global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
665878,20,20.0,400.0,3,456,CartPole-v1,fully_connected
666715,37,37.0,740.0,3,456,CartPole-v1,fully_connected
666724,9,9.0,180.0,3,456,CartPole-v1,fully_connected
667539,15,15.0,300.0,3,456,CartPole-v1,fully_connected
667549,10,10.0,200.0,3,456,CartPole-v1,fully_connected
668360,11,11.0,220.0,3,456,CartPole-v1,fully_connected
668372,12,12.0,240.0,3,456,CartPole-v1,fully_connected
669191,19,19.0,380.0,3,456,CartPole-v1,fully_connected
669202,11,11.0,220.0,3,456,CartPole-v1,fully_connected
670020,18,18.0,360.0,3,456,CartPole-v1,fully_connected
670031,11,11.0,220.0,3,456,CartPole-v1,fully_connected
670841,10,10.0,200.0,3,456,CartPole-v1,fully_connected
670891,50,50.0,1000.0,3,456,CartPole-v1,fully_connected
671712,21,21.0,420.0,3,456,CartPole-v1,fully_connected
671732,20,20.0,400.0,3,456,CartPole-v1,fully_connected
672546,14,14.0,280.0,3,456,CartPole-v1,fully_connected
672568,22,22.0,440.0,3,456,CartPole-v1,fully_connected
673382,14,14.0,280.0,3,456,CartPole-v1,fully_connected
673405,23,23.0,460.0,3,456,CartPole-v1,fully_connected
674227,22,22.0,440.0,3,456,CartPole-v1,fully_connected
674239,12,12.0,240.0,3,456,CartPole-v1,fully_connected
675052,13,13.0,260.0,3,456,CartPole-v1,fully_connected
675063,11,11.0,220.0,3,456,CartPole-v1,fully_connected
675944,81,81.0,1620.0,3,456,CartPole-v1,fully_connected
675962,18,18.0,360.0,3,456,CartPole-v1,fully_connected
676774,12,12.0,240.0,3,456,CartPole-v1,fully_connected
676796,22,22.0,440.0,3,456,CartPole-v1,fully_connected
677617,21,21.0,420.0,3,456,CartPole-v1,fully_connected
677630,13,13.0,260.0,3,456,CartPole-v1,fully_connected
678444,14,14.0,280.0,3,456,CartPole-v1,fully_connected
678461,17,17.0,340.0,3,456,CartPole-v1,fully_connected
679271,10,10.0,200.0,3,456,CartPole-v1,fully_connected
679297,26,26.0,520.0,3,456,CartPole-v1,fully_connected
680112,15,15.0,300.0,3,456,CartPole-v1,fully_connected
680130,18,18.0,360.0,3,456,CartPole-v1,fully_connected
680949,19,19.0,380.0,3,456,CartPole-v1,fully_connected
680990,41,41.0,820.0,3,456,CartPole-v1,fully_connected
681805,15,15.0,300.0,3,456,CartPole-v1,fully_connected
681838,33,33.0,660.0,3,456,CartPole-v1,fully_connected
682648,10,10.0,200.0,3,456,CartPole-v1,fully_connected
682665,17,17.0,340.0,3,456,CartPole-v1,fully_connected
683487,22,22.0,440.0,3,456,CartPole-v1,fully_connected
683510,23,23.0,460.0,3,456,CartPole-v1,fully_connected
684324,14,14.0,280.0,3,456,CartPole-v1,fully_connected
684345,21,21.0,420.0,3,456,CartPole-v1,fully_connected
685159,14,14.0,280.0,3,456,CartPole-v1,fully_connected
685174,15,15.0,300.0,3,456,CartPole-v1,fully_connected
685989,15,15.0,300.0,3,456,CartPole-v1,fully_connected
686002,13,13.0,260.0,3,456,CartPole-v1,fully_connected
686812,10,10.0,200.0,3,456,CartPole-v1,fully_connected
686840,28,28.0,560.0,3,456,CartPole-v1,fully_connected
687660,20,20.0,400.0,3,456,CartPole-v1,fully_connected
687679,19,19.0,380.0,3,456,CartPole-v1,fully_connected
688491,12,12.0,240.0,3,456,CartPole-v1,fully_connected
688510,19,19.0,380.0,3,456,CartPole-v1,fully_connected
689331,21,21.0,420.0,3,456,CartPole-v1,fully_connected
689343,12,12.0,240.0,3,456,CartPole-v1,fully_connected
690158,15,15.0,300.0,3,456,CartPole-v1,fully_connected
690184,26,26.0,520.0,3,456,CartPole-v1,fully_connected
691003,19,19.0,380.0,3,456,CartPole-v1,fully_connected
691014,11,11.0,220.0,3,456,CartPole-v1,fully_connected
691855,41,41.0,820.0,3,456,CartPole-v1,fully_connected
691883,28,28.0,560.0,3,456,CartPole-v1,fully_connected
692694,11,11.0,220.0,3,456,CartPole-v1,fully_connected
692726,32,32.0,640.0,3,456,CartPole-v1,fully_connected
693540,14,14.0,280.0,3,456,CartPole-v1,fully_connected
693588,48,48.0,960.0,3,456,CartPole-v1,fully_connected
694421,33,33.0,660.0,3,456,CartPole-v1,fully_connected
694442,21,21.0,420.0,3,456,CartPole-v1,fully_connected
695252,10,10.0,200.0,3,456,CartPole-v1,fully_connected
695261,9,9.0,180.0,3,456,CartPole-v1,fully_connected
696074,13,13.0,260.0,3,456,CartPole-v1,fully_connected
696127,53,53.0,1060.0,3,456,CartPole-v1,fully_connected
696947,20,20.0,400.0,3,456,CartPole-v1,fully_connected
696960,13,13.0,260.0,3,456,CartPole-v1,fully_connected
697770,10,10.0,200.0,3,456,CartPole-v1,fully_connected
697785,15,15.0,300.0,3,456,CartPole-v1,fully_connected
698596,11,11.0,220.0,3,456,CartPole-v1,fully_connected
698612,16,16.0,320.0,3,456,CartPole-v1,fully_connected
699437,25,25.0,500.0,3,456,CartPole-v1,fully_connected
699454,17,17.0,340.0,3,456,CartPole-v1,fully_connected
700266,12,12.0,240.0,3,456,CartPole-v1,fully_connected
700287,21,21.0,420.0,3,456,CartPole-v1,fully_connected
701105,18,18.0,360.0,3,456,CartPole-v1,fully_connected
701117,12,12.0,240.0,3,456,CartPole-v1,fully_connected
701930,13,13.0,260.0,3,456,CartPole-v1,fully_connected
701939,9,9.0,180.0,3,456,CartPole-v1,fully_connected
702756,17,17.0,340.0,3,456,CartPole-v1,fully_connected
702770,14,14.0,280.0,3,456,CartPole-v1,fully_connected
703582,12,12.0,240.0,3,456,CartPole-v1,fully_connected
703595,13,13.0,260.0,3,456,CartPole-v1,fully_connected
704413,18,18.0,360.0,3,456,CartPole-v1,fully_connected
704434,21,21.0,420.0,3,456,CartPole-v1,fully_connected
705292,58,58.0,1160.0,3,456,CartPole-v1,fully_connected
705332,40,40.0,800.0,3,456,CartPole-v1,fully_connected
706155,23,23.0,460.0,3,456,CartPole-v1,fully_connected
706180,25,25.0,500.0,3,456,CartPole-v1,fully_connected
707007,27,27.0,540.0,3,456,CartPole-v1,fully_connected
707021,14,14.0,280.0,3,456,CartPole-v1,fully_connected
707838,17,17.0,340.0,3,456,CartPole-v1,fully_connected
707859,21,21.0,420.0,3,456,CartPole-v1,fully_connected
708711,52,52.0,1040.0,3,456,CartPole-v1,fully_connected
708725,14,14.0,280.0,3,456,CartPole-v1,fully_connected
709563,38,38.0,760.0,3,456,CartPole-v1,fully_connected
709573,10,10.0,200.0,3,456,CartPole-v1,fully_connected
710382,9,9.0,180.0,3,456,CartPole-v1,fully_connected
710402,20,20.0,400.0,3,456,CartPole-v1,fully_connected
711217,15,15.0,300.0,3,456,CartPole-v1,fully_connected
711232,15,15.0,300.0,3,456,CartPole-v1,fully_connected
712046,14,14.0,280.0,3,456,CartPole-v1,fully_connected
712064,18,18.0,360.0,3,456,CartPole-v1,fully_connected
712881,17,17.0,340.0,3,456,CartPole-v1,fully_connected
712893,12,12.0,240.0,3,456,CartPole-v1,fully_connected
713707,14,14.0,280.0,3,456,CartPole-v1,fully_connected
713725,18,18.0,360.0,3,456,CartPole-v1,fully_connected
714545,20,20.0,400.0,3,456,CartPole-v1,fully_connected
714588,43,43.0,860.0,3,456,CartPole-v1,fully_connected
715396,8,8.0,160.0,3,456,CartPole-v1,fully_connected
715417,21,21.0,420.0,3,456,CartPole-v1,fully_connected
716247,30,30.0,600.0,3,456,CartPole-v1,fully_connected
716269,22,22.0,440.0,3,456,CartPole-v1,fully_connected
717093,24,24.0,480.0,3,456,CartPole-v1,fully_connected
717105,12,12.0,240.0,3,456,CartPole-v1,fully_connected
717931,26,26.0,520.0,3,456,CartPole-v1,fully_connected
717956,25,25.0,500.0,3,456,CartPole-v1,fully_connected
718774,18,18.0,360.0,3,456,CartPole-v1,fully_connected
718796,22,22.0,440.0,3,456,CartPole-v1,fully_connected
719610,14,14.0,280.0,3,456,CartPole-v1,fully_connected
719631,21,21.0,420.0,3,456,CartPole-v1,fully_connected
720454,23,23.0,460.0,3,456,CartPole-v1,fully_connected
720499,45,45.0,900.0,3,456,CartPole-v1,fully_connected
721322,23,23.0,460.0,3,456,CartPole-v1,fully_connected
721339,17,17.0,340.0,3,456,CartPole-v1,fully_connected
722159,20,20.0,400.0,3,456,CartPole-v1,fully_connected
722177,18,18.0,360.0,3,456,CartPole-v1,fully_connected
722990,13,13.0,260.0,3,456,CartPole-v1,fully_connected
723004,14,14.0,280.0,3,456,CartPole-v1,fully_connected
723841,37,37.0,740.0,3,456,CartPole-v1,fully_connected
723858,17,17.0,340.0,3,456,CartPole-v1,fully_connected
724679,21,21.0,420.0,3,456,CartPole-v1,fully_connected
724701,22,22.0,440.0,3,456,CartPole-v1,fully_connected
725537,36,36.0,720.0,3,456,CartPole-v1,fully_connected
725551,14,14.0,280.0,3,456,CartPole-v1,fully_connected
726368,17,17.0,340.0,3,456,CartPole-v1,fully_connected
726379,11,11.0,220.0,3,456,CartPole-v1,fully_connected
727194,15,15.0,300.0,3,456,CartPole-v1,fully_connected
727213,19,19.0,380.0,3,456,CartPole-v1,fully_connected
728023,10,10.0,200.0,3,456,CartPole-v1,fully_connected
728031,8,8.0,160.0,3,456,CartPole-v1,fully_connected
728848,17,17.0,340.0,3,456,CartPole-v1,fully_connected
728895,47,47.0,940.0,3,456,CartPole-v1,fully_connected
729718,23,23.0,460.0,3,456,CartPole-v1,fully_connected
729728,10,10.0,200.0,3,456,CartPole-v1,fully_connected
730575,47,47.0,940.0,3,456,CartPole-v1,fully_connected
730590,15,15.0,300.0,3,456,CartPole-v1,fully_connected
731401,11,11.0,220.0,3,456,CartPole-v1,fully_connected
731421,20,20.0,400.0,3,456,CartPole-v1,fully_connected
732232,11,11.0,220.0,3,456,CartPole-v1,fully_connected
732246,14,14.0,280.0,3,456,CartPole-v1,fully_connected
733070,24,24.0,480.0,3,456,CartPole-v1,fully_connected
733089,19,19.0,380.0,3,456,CartPole-v1,fully_connected
733904,15,15.0,300.0,3,456,CartPole-v1,fully_connected
733917,13,13.0,260.0,3,456,CartPole-v1,fully_connected
734733,16,16.0,320.0,3,456,CartPole-v1,fully_connected
734748,15,15.0,300.0,3,456,CartPole-v1,fully_connected
735572,24,24.0,480.0,3,456,CartPole-v1,fully_connected
735602,30,30.0,600.0,3,456,CartPole-v1,fully_connected
736435,33,33.0,660.0,3,456,CartPole-v1,fully_connected
736448,13,13.0,260.0,3,456,CartPole-v1,fully_connected
737280,32,32.0,640.0,3,456,CartPole-v1,fully_connected
737296,16,16.0,320.0,3,456,CartPole-v1,fully_connected
738113,17,17.0,340.0,3,456,CartPole-v1,fully_connected
738144,31,31.0,620.0,3,456,CartPole-v1,fully_connected
738967,23,23.0,460.0,3,456,CartPole-v1,fully_connected
738997,30,30.0,600.0,3,456,CartPole-v1,fully_connected
739814,17,17.0,340.0,3,456,CartPole-v1,fully_connected
739827,13,13.0,260.0,3,456,CartPole-v1,fully_connected
740655,28,28.0,560.0,3,456,CartPole-v1,fully_connected
740666,11,11.0,220.0,3,456,CartPole-v1,fully_connected
741494,28,28.0,560.0,3,456,CartPole-v1,fully_connected
741508,14,14.0,280.0,3,456,CartPole-v1,fully_connected
742318,10,10.0,200.0,3,456,CartPole-v1,fully_connected
742336,18,18.0,360.0,3,456,CartPole-v1,fully_connected
743167,31,31.0,620.0,3,456,CartPole-v1,fully_connected
743190,23,23.0,460.0,3,456,CartPole-v1,fully_connected
744004,14,14.0,280.0,3,456,CartPole-v1,fully_connected
744020,16,16.0,320.0,3,456,CartPole-v1,fully_connected
744845,25,25.0,500.0,3,456,CartPole-v1,fully_connected
744862,17,17.0,340.0,3,456,CartPole-v1,fully_connected
745673,11,11.0,220.0,3,456,CartPole-v1,fully_connected
745693,20,20.0,400.0,3,456,CartPole-v1,fully_connected
746522,29,29.0,580.0,3,456,CartPole-v1,fully_connected
746550,28,28.0,560.0,3,456,CartPole-v1,fully_connected
747371,21,21.0,420.0,3,456,CartPole-v1,fully_connected
747390,19,19.0,380.0,3,456,CartPole-v1,fully_connected
748207,17,17.0,340.0,3,456,CartPole-v1,fully_connected
748226,19,19.0,380.0,3,456,CartPole-v1,fully_connected
749054,28,28.0,560.0,3,456,CartPole-v1,fully_connected
749071,17,17.0,340.0,3,456,CartPole-v1,fully_connected
749891,20,20.0,400.0,3,456,CartPole-v1,fully_connected
749916,25,25.0,500.0,3,456,CartPole-v1,fully_connected
750737,21,21.0,420.0,3,456,CartPole-v1,fully_connected
750753,16,16.0,320.0,3,456,CartPole-v1,fully_connected
751576,23,23.0,460.0,3,456,CartPole-v1,fully_connected
751609,33,33.0,660.0,3,456,CartPole-v1,fully_connected
752429,20,20.0,400.0,3,456,CartPole-v1,fully_connected
752450,21,21.0,420.0,3,456,CartPole-v1,fully_connected
753271,21,21.0,420.0,3,456,CartPole-v1,fully_connected
753284,13,13.0,260.0,3,456,CartPole-v1,fully_connected
754102,18,18.0,360.0,3,456,CartPole-v1,fully_connected
754118,16,16.0,320.0,3,456,CartPole-v1,fully_connected
754945,27,27.0,540.0,3,456,CartPole-v1,fully_connected
754976,31,31.0,620.0,3,456,CartPole-v1,fully_connected
755787,11,11.0,220.0,3,456,CartPole-v1,fully_connected
755799,12,12.0,240.0,3,456,CartPole-v1,fully_connected
756613,14,14.0,280.0,3,456,CartPole-v1,fully_connected
756645,32,32.0,640.0,3,456,CartPole-v1,fully_connected
757460,15,15.0,300.0,3,456,CartPole-v1,fully_connected
757477,17,17.0,340.0,3,456,CartPole-v1,fully_connected
758298,21,21.0,420.0,3,456,CartPole-v1,fully_connected
758322,24,24.0,480.0,3,456,CartPole-v1,fully_connected
759137,15,15.0,300.0,3,456,CartPole-v1,fully_connected
759150,13,13.0,260.0,3,456,CartPole-v1,fully_connected
759961,11,11.0,220.0,3,456,CartPole-v1,fully_connected
759978,17,17.0,340.0,3,456,CartPole-v1,fully_connected
760786,8,8.0,160.0,3,456,CartPole-v1,fully_connected
760797,11,11.0,220.0,3,456,CartPole-v1,fully_connected
761611,14,14.0,280.0,3,456,CartPole-v1,fully_connected
761622,11,11.0,220.0,3,456,CartPole-v1,fully_connected
762435,13,13.0,260.0,3,456,CartPole-v1,fully_connected
762448,13,13.0,260.0,3,456,CartPole-v1,fully_connected
763260,12,12.0,240.0,3,456,CartPole-v1,fully_connected
763274,14,14.0,280.0,3,456,CartPole-v1,fully_connected
764104,30,30.0,600.0,3,456,CartPole-v1,fully_connected
764118,14,14.0,280.0,3,456,CartPole-v1,fully_connected
764937,19,19.0,380.0,3,456,CartPole-v1,fully_connected
764951,14,14.0,280.0,3,456,CartPole-v1,fully_connected
765770,19,19.0,380.0,3,456,CartPole-v1,fully_connected
765815,45,45.0,900.0,3,456,CartPole-v1,fully_connected
766628,13,13.0,260.0,3,456,CartPole-v1,fully_connected
766643,15,15.0,300.0,3,456,CartPole-v1,fully_connected
767459,16,16.0,320.0,3,456,CartPole-v1,fully_connected
767490,31,31.0,620.0,3,456,CartPole-v1,fully_connected
768319,29,29.0,580.0,3,456,CartPole-v1,fully_connected
768336,17,17.0,340.0,3,456,CartPole-v1,fully_connected
769152,16,16.0,320.0,3,456,CartPole-v1,fully_connected
769168,16,16.0,320.0,3,456,CartPole-v1,fully_connected
769984,16,16.0,320.0,3,456,CartPole-v1,fully_connected
770007,23,23.0,460.0,3,456,CartPole-v1,fully_connected
770832,25,25.0,500.0,3,456,CartPole-v1,fully_connected
770846,14,14.0,280.0,3,456,CartPole-v1,fully_connected
771661,15,15.0,300.0,3,456,CartPole-v1,fully_connected
771674,13,13.0,260.0,3,456,CartPole-v1,fully_connected
772496,22,22.0,440.0,3,456,CartPole-v1,fully_connected
772515,19,19.0,380.0,3,456,CartPole-v1,fully_connected
773324,9,9.0,180.0,3,456,CartPole-v1,fully_connected
773352,28,28.0,560.0,3,456,CartPole-v1,fully_connected
774164,12,12.0,240.0,3,456,CartPole-v1,fully_connected
774180,16,16.0,320.0,3,456,CartPole-v1,fully_connected
774993,13,13.0,260.0,3,456,CartPole-v1,fully_connected
775006,13,13.0,260.0,3,456,CartPole-v1,fully_connected
775815,9,9.0,180.0,3,456,CartPole-v1,fully_connected
775831,16,16.0,320.0,3,456,CartPole-v1,fully_connected
776645,14,14.0,280.0,3,456,CartPole-v1,fully_connected
776656,11,11.0,220.0,3,456,CartPole-v1,fully_connected
777477,21,21.0,420.0,3,456,CartPole-v1,fully_connected
777504,27,27.0,540.0,3,456,CartPole-v1,fully_connected
778343,39,39.0,780.0,3,456,CartPole-v1,fully_connected
778354,11,11.0,220.0,3,456,CartPole-v1,fully_connected
779169,15,15.0,300.0,3,456,CartPole-v1,fully_connected
779180,11,11.0,220.0,3,456,CartPole-v1,fully_connected
780001,21,21.0,420.0,3,456,CartPole-v1,fully_connected
780017,16,16.0,320.0,3,456,CartPole-v1,fully_connected
780840,23,23.0,460.0,3,456,CartPole-v1,fully_connected
780858,18,18.0,360.0,3,456,CartPole-v1,fully_connected
781692,34,34.0,680.0,3,456,CartPole-v1,fully_connected
781701,9,9.0,180.0,3,456,CartPole-v1,fully_connected
782512,11,11.0,220.0,3,456,CartPole-v1,fully_connected
782522,10,10.0,200.0,3,456,CartPole-v1,fully_connected
783338,16,16.0,320.0,3,456,CartPole-v1,fully_connected
783403,65,65.0,1300.0,3,456,CartPole-v1,fully_connected
784219,16,16.0,320.0,3,456,CartPole-v1,fully_connected
784249,30,30.0,600.0,3,456,CartPole-v1,fully_connected
785063,14,14.0,280.0,3,456,CartPole-v1,fully_connected
785082,19,19.0,380.0,3,456,CartPole-v1,fully_connected
785913,31,31.0,620.0,3,456,CartPole-v1,fully_connected
785927,14,14.0,280.0,3,456,CartPole-v1,fully_connected
786741,14,14.0,280.0,3,456,CartPole-v1,fully_connected
786759,18,18.0,360.0,3,456,CartPole-v1,fully_connected
787572,13,13.0,260.0,3,456,CartPole-v1,fully_connected
787586,14,14.0,280.0,3,456,CartPole-v1,fully_connected
788411,25,25.0,500.0,3,456,CartPole-v1,fully_connected
788451,40,40.0,800.0,3,456,CartPole-v1,fully_connected
789263,12,12.0,240.0,3,456,CartPole-v1,fully_connected
789274,11,11.0,220.0,3,456,CartPole-v1,fully_connected
790116,42,42.0,840.0,3,456,CartPole-v1,fully_connected
790135,19,19.0,380.0,3,456,CartPole-v1,fully_connected
790962,27,27.0,540.0,3,456,CartPole-v1,fully_connected
790974,12,12.0,240.0,3,456,CartPole-v1,fully_connected
791828,54,54.0,1080.0,3,456,CartPole-v1,fully_connected
791855,27,27.0,540.0,3,456,CartPole-v1,fully_connected
792672,17,17.0,340.0,3,456,CartPole-v1,fully_connected
792705,33,33.0,660.0,3,456,CartPole-v1,fully_connected
793519,14,14.0,280.0,3,456,CartPole-v1,fully_connected
793534,15,15.0,300.0,3,456,CartPole-v1,fully_connected
794362,28,28.0,560.0,3,456,CartPole-v1,fully_connected
794379,17,17.0,340.0,3,456,CartPole-v1,fully_connected
795195,16,16.0,320.0,3,456,CartPole-v1,fully_connected
795215,20,20.0,400.0,3,456,CartPole-v1,fully_connected
796025,10,10.0,200.0,3,456,CartPole-v1,fully_connected
796035,10,10.0,200.0,3,456,CartPole-v1,fully_connected
796845,10,10.0,200.0,3,456,CartPole-v1,fully_connected
796863,18,18.0,360.0,3,456,CartPole-v1,fully_connected
797677,14,14.0,280.0,3,456,CartPole-v1,fully_connected
797717,40,40.0,800.0,3,456,CartPole-v1,fully_connected
798546,29,29.0,580.0,3,456,CartPole-v1,fully_connected
798567,21,21.0,420.0,3,456,CartPole-v1,fully_connected
799410,43,43.0,860.0,3,456,CartPole-v1,fully_connected
799428,18,18.0,360.0,3,456,CartPole-v1,fully_connected
800245,17,17.0,340.0,3,456,CartPole-v1,fully_connected
800273,28,28.0,560.0,3,456,CartPole-v1,fully_connected
801106,33,33.0,660.0,3,456,CartPole-v1,fully_connected
801127,21,21.0,420.0,3,456,CartPole-v1,fully_connected
801953,26,26.0,520.0,3,456,CartPole-v1,fully_connected
802020,67,67.0,1340.0,3,456,CartPole-v1,fully_connected
802838,18,18.0,360.0,3,456,CartPole-v1,fully_connected
802850,12,12.0,240.0,3,456,CartPole-v1,fully_connected
803666,16,16.0,320.0,3,456,CartPole-v1,fully_connected
803682,16,16.0,320.0,3,456,CartPole-v1,fully_connected
804492,10,10.0,200.0,4,456,CartPole-v1,fully_connected
804502,10,10.0,200.0,4,456,CartPole-v1,fully_connected
805311,9,9.0,180.0,4,456,CartPole-v1,fully_connected
805320,9,9.0,180.0,4,456,CartPole-v1,fully_connected
806132,12,12.0,240.0,4,456,CartPole-v1,fully_connected
806142,10,10.0,200.0,4,456,CartPole-v1,fully_connected
806954,12,12.0,240.0,4,456,CartPole-v1,fully_connected
806966,12,12.0,240.0,4,456,CartPole-v1,fully_connected
807780,14,14.0,280.0,4,456,CartPole-v1,fully_connected
807790,10,10.0,200.0,4,456,CartPole-v1,fully_connected
808604,14,14.0,280.0,4,456,CartPole-v1,fully_connected
808616,12,12.0,240.0,4,456,CartPole-v1,fully_connected
809427,11,11.0,220.0,4,456,CartPole-v1,fully_connected
809449,22,22.0,440.0,4,456,CartPole-v1,fully_connected
810270,21,21.0,420.0,4,456,CartPole-v1,fully_connected
810285,15,15.0,300.0,4,456,CartPole-v1,fully_connected
811104,19,19.0,380.0,4,456,CartPole-v1,fully_connected
811119,15,15.0,300.0,4,456,CartPole-v1,fully_connected
812006,87,87.0,1740.0,4,456,CartPole-v1,fully_connected
812063,57,57.0,1140.0,4,456,CartPole-v1,fully_connected
812967,104,104.0,2080.0,4,456,CartPole-v1,fully_connected
813066,99,99.0,1980.0,4,456,CartPole-v1,fully_connected
813985,119,119.0,2380.0,4,456,CartPole-v1,fully_connected
814109,124,124.0,2480.0,4,456,CartPole-v1,fully_connected
815039,130,130.0,2600.0,4,456,CartPole-v1,fully_connected
815166,127,127.0,2540.0,4,456,CartPole-v1,fully_connected
816072,106,106.0,2120.0,4,456,CartPole-v1,fully_connected
816186,114,114.0,2280.0,4,456,CartPole-v1,fully_connected
817116,130,130.0,2600.0,4,456,CartPole-v1,fully_connected
817242,126,126.0,2520.0,4,456,CartPole-v1,fully_connected
818176,134,134.0,2680.0,4,456,CartPole-v1,fully_connected
818302,126,126.0,2520.0,4,456,CartPole-v1,fully_connected
819221,119,119.0,2380.0,4,456,CartPole-v1,fully_connected
819341,120,120.0,2400.0,4,456,CartPole-v1,fully_connected
820340,199,199.0,3980.0,4,456,CartPole-v1,fully_connected
820549,209,209.0,4180.0,4,456,CartPole-v1,fully_connected
821628,279,279.0,5580.0,4,456,CartPole-v1,fully_connected
821887,259,259.0,5180.0,4,456,CartPole-v1,fully_connected
822963,276,276.0,5520.0,4,456,CartPole-v1,fully_connected
823241,278,278.0,5560.0,4,456,CartPole-v1,fully_connected
824340,299,299.0,5980.0,4,456,CartPole-v1,fully_connected
824600,260,260.0,5200.0,4,456,CartPole-v1,fully_connected
825800,400,400.0,8000.0,4,456,CartPole-v1,fully_connected
826200,400,400.0,8000.0,4,456,CartPole-v1,fully_connected
827400,400,400.0,8000.0,4,456,CartPole-v1,fully_connected
827800,400,400.0,8000.0,4,456,CartPole-v1,fully_connected
828744,144,144.0,2880.0,4,456,CartPole-v1,fully_connected
828902,158,158.0,3160.0,4,456,CartPole-v1,fully_connected
829843,141,141.0,2820.0,4,456,CartPole-v1,fully_connected
829999,156,156.0,3120.0,4,456,CartPole-v1,fully_connected
830947,148,148.0,2960.0,4,456,CartPole-v1,fully_connected
831090,143,143.0,2860.0,4,456,CartPole-v1,fully_connected
832033,143,143.0,2860.0,4,456,CartPole-v1,fully_connected
832174,141,141.0,2820.0,4,456,CartPole-v1,fully_connected
833374,400,400.0,8000.0,4,456,CartPole-v1,fully_connected
833774,400,400.0,8000.0,4,456,CartPole-v1,fully_connected
834691,117,117.0,2340.0,4,456,CartPole-v1,fully_connected
834814,123,123.0,2460.0,4,456,CartPole-v1,fully_connected
835751,137,137.0,2740.0,4,456,CartPole-v1,fully_connected
835882,131,131.0,2620.0,4,456,CartPole-v1,fully_connected
837082,400,400.0,8000.0,4,456,CartPole-v1,fully_connected
837232,150,150.0,3000.0,4,456,CartPole-v1,fully_connected
838153,121,121.0,2420.0,4,456,CartPole-v1,fully_connected
838265,112,112.0,2240.0,4,456,CartPole-v1,fully_connected
839185,120,120.0,2400.0,4,456,CartPole-v1,fully_connected
839305,120,120.0,2400.0,4,456,CartPole-v1,fully_connected
840215,110,110.0,2200.0,4,456,CartPole-v1,fully_connected
840321,106,106.0,2120.0,4,456,CartPole-v1,fully_connected
841219,98,98.0,1960.0,4,456,CartPole-v1,fully_connected
841324,105,105.0,2100.0,4,456,CartPole-v1,fully_connected
842223,99,99.0,1980.0,4,456,CartPole-v1,fully_connected
842329,106,106.0,2120.0,4,456,CartPole-v1,fully_connected
843243,114,114.0,2280.0,4,456,CartPole-v1,fully_connected
843361,118,118.0,2360.0,4,456,CartPole-v1,fully_connected
844279,118,118.0,2360.0,4,456,CartPole-v1,fully_connected
844398,119,119.0,2380.0,4,456,CartPole-v1,fully_connected
845300,102,102.0,2040.0,4,456,CartPole-v1,fully_connected
845398,98,98.0,1960.0,4,456,CartPole-v1,fully_connected
846307,109,109.0,2180.0,4,456,CartPole-v1,fully_connected
846411,104,104.0,2080.0,4,456,CartPole-v1,fully_connected
847323,112,112.0,2240.0,4,456,CartPole-v1,fully_connected
847428,105,105.0,2100.0,4,456,CartPole-v1,fully_connected
848353,125,125.0,2500.0,4,456,CartPole-v1,fully_connected
848474,121,121.0,2420.0,4,456,CartPole-v1,fully_connected
849402,128,128.0,2560.0,4,456,CartPole-v1,fully_connected
849526,124,124.0,2480.0,4,456,CartPole-v1,fully_connected
850449,123,123.0,2460.0,4,456,CartPole-v1,fully_connected
850584,135,135.0,2700.0,4,456,CartPole-v1,fully_connected
851510,126,126.0,2520.0,4,456,CartPole-v1,fully_connected
851627,117,117.0,2340.0,4,456,CartPole-v1,fully_connected
852562,135,135.0,2700.0,4,456,CartPole-v1,fully_connected
852702,140,140.0,2800.0,4,456,CartPole-v1,fully_connected
853630,128,128.0,2560.0,4,456,CartPole-v1,fully_connected
853760,130,130.0,2600.0,4,456,CartPole-v1,fully_connected
854700,140,140.0,2800.0,4,456,CartPole-v1,fully_connected
854842,142,142.0,2840.0,4,456,CartPole-v1,fully_connected
855774,132,132.0,2640.0,4,456,CartPole-v1,fully_connected
855909,135,135.0,2700.0,4,456,CartPole-v1,fully_connected
856954,245,245.0,4900.0,4,456,CartPole-v1,fully_connected
857354,400,400.0,8000.0,4,456,CartPole-v1,fully_connected
858421,267,267.0,5340.0,4,456,CartPole-v1,fully_connected
858684,263,263.0,5260.0,4,456,CartPole-v1,fully_connected
859586,102,102.0,2040.0,4,456,CartPole-v1,fully_connected
859709,123,123.0,2460.0,4,456,CartPole-v1,fully_connected
860658,149,149.0,2980.0,4,456,CartPole-v1,fully_connected
860789,131,131.0,2620.0,4,456,CartPole-v1,fully_connected
861713,124,124.0,2480.0,4,456,CartPole-v1,fully_connected
861833,120,120.0,2400.0,4,456,CartPole-v1,fully_connected
862751,118,118.0,2360.0,4,456,CartPole-v1,fully_connected
862869,118,118.0,2360.0,4,456,CartPole-v1,fully_connected
863808,139,139.0,2780.0,4,456,CartPole-v1,fully_connected
863944,136,136.0,2720.0,4,456,CartPole-v1,fully_connected
864862,118,118.0,2360.0,4,456,CartPole-v1,fully_connected
864980,118,118.0,2360.0,4,456,CartPole-v1,fully_connected
865942,162,162.0,3240.0,4,456,CartPole-v1,fully_connected
866082,140,140.0,2800.0,4,456,CartPole-v1,fully_connected
867013,131,131.0,2620.0,4,456,CartPole-v1,fully_connected
