global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
577167,281,-156.11208446382628,-3122.2416892765254,1,6788,LunarLander-v2,small_world
577567,400,-62.7764583592752,-1255.529167185504,1,6788,LunarLander-v2,small_world
578767,400,-213.15125643923693,-4263.025128784739,1,6788,LunarLander-v2,small_world
578863,96,-295.0266884631613,-5900.533769263226,1,6788,LunarLander-v2,small_world
579758,95,-205.30510711043235,-4106.102142208647,1,6788,LunarLander-v2,small_world
580147,389,-479.9037634129917,-9598.075268259834,1,6788,LunarLander-v2,small_world
581347,400,-41.56739983813439,-831.3479967626879,1,6788,LunarLander-v2,small_world
581602,255,-605.0993993081122,-12101.987986162243,1,6788,LunarLander-v2,small_world
582802,400,-17.90567578428229,-358.11351568564584,1,6788,LunarLander-v2,small_world
583202,400,-70.28099651180976,-1405.6199302361952,1,6788,LunarLander-v2,small_world
584402,400,-38.410133506155056,-768.2026701231011,1,6788,LunarLander-v2,small_world
584802,400,-56.98254536724484,-1139.6509073448967,1,6788,LunarLander-v2,small_world
586002,400,3.2272744982469526,64.54548996493905,1,6788,LunarLander-v2,small_world
586402,400,-56.06720235750349,-1121.3440471500699,1,6788,LunarLander-v2,small_world
587602,400,-35.815256447520916,-716.3051289504183,1,6788,LunarLander-v2,small_world
588002,400,-56.15226807635274,-1123.0453615270549,1,6788,LunarLander-v2,small_world
589202,400,-51.839373322180265,-1036.7874664436054,1,6788,LunarLander-v2,small_world
589602,400,-63.257795655936945,-1265.155913118739,1,6788,LunarLander-v2,small_world
590683,281,-329.505270627284,-6590.10541254568,1,6788,LunarLander-v2,small_world
591051,368,-386.81213162055536,-7736.2426324111075,1,6788,LunarLander-v2,small_world
591933,82,-323.75779301211105,-6475.155860242221,1,6788,LunarLander-v2,small_world
592333,400,-56.08334425696836,-1121.6668851393672,1,6788,LunarLander-v2,small_world
593533,400,-29.49683751250515,-589.9367502501029,1,6788,LunarLander-v2,small_world
593626,93,-314.6125184067042,-6292.250368134084,1,6788,LunarLander-v2,small_world
594540,114,-225.5792969672846,-4511.585939345692,1,6788,LunarLander-v2,small_world
594635,95,-307.1557084834102,-6143.114169668204,1,6788,LunarLander-v2,small_world
595835,400,-34.858753750449125,-697.1750750089825,1,6788,LunarLander-v2,small_world
595928,93,-314.40085297728524,-6288.017059545705,1,6788,LunarLander-v2,small_world
597128,400,-83.84463135329199,-1676.8926270658399,1,6788,LunarLander-v2,small_world
597528,400,-48.49561133720091,-969.9122267440182,1,6788,LunarLander-v2,small_world
598728,400,-100.32958924852473,-2006.5917849704945,1,6788,LunarLander-v2,small_world
599128,400,-82.7943379405615,-1655.88675881123,1,6788,LunarLander-v2,small_world
600328,400,-86.0136315120685,-1720.27263024137,1,6788,LunarLander-v2,small_world
600728,400,-87.95871398102005,-1759.1742796204012,1,6788,LunarLander-v2,small_world
601928,400,-43.6777481981989,-873.554963963978,1,6788,LunarLander-v2,small_world
602328,400,-21.037594328400044,-420.7518865680009,1,6788,LunarLander-v2,small_world
603528,400,-16.590675714254544,-331.8135142850909,1,6788,LunarLander-v2,small_world
603928,400,-5.413675394446869,-108.27350788893739,1,6788,LunarLander-v2,small_world
605128,400,-22.98901300853823,-459.78026017076456,1,6788,LunarLander-v2,small_world
605528,400,-29.288651869276002,-585.7730373855201,1,6788,LunarLander-v2,small_world
606728,400,-43.57505679013738,-871.5011358027476,1,6788,LunarLander-v2,small_world
607128,400,-51.57359391404208,-1031.4718782808416,1,6788,LunarLander-v2,small_world
608328,400,-13.09710146525272,-261.9420293050544,1,6788,LunarLander-v2,small_world
608728,400,-34.57109674363301,-691.4219348726601,1,6788,LunarLander-v2,small_world
609928,400,-62.01950169483685,-1240.390033896737,1,6788,LunarLander-v2,small_world
610328,400,-39.90695025225141,-798.1390050450283,1,6788,LunarLander-v2,small_world
611419,291,-455.8665632060554,-9117.331264121109,1,6788,LunarLander-v2,small_world
611819,400,-33.78546375994387,-675.7092751988774,1,6788,LunarLander-v2,small_world
613019,400,-59.69781447675083,-1193.9562895350166,1,6788,LunarLander-v2,small_world
613419,400,-79.81470921310024,-1596.2941842620048,1,6788,LunarLander-v2,small_world
614619,400,-49.748614619007085,-994.9722923801417,1,6788,LunarLander-v2,small_world
615019,400,-41.16409915793677,-823.2819831587353,1,6788,LunarLander-v2,small_world
616131,312,-541.3636072452827,-10827.272144905653,1,6788,LunarLander-v2,small_world
616531,400,-58.10834856607132,-1162.1669713214264,1,6788,LunarLander-v2,small_world
617731,400,-71.60627854206655,-1432.125570841331,1,6788,LunarLander-v2,small_world
618131,400,-39.34207663311804,-786.8415326623608,1,6788,LunarLander-v2,small_world
619331,400,0.6276514766032406,12.553029532064812,1,6788,LunarLander-v2,small_world
619731,400,-6.138260384262743,-122.76520768525486,1,6788,LunarLander-v2,small_world
620931,400,-35.15569858813706,-703.1139717627411,1,6788,LunarLander-v2,small_world
621331,400,-24.553985222456788,-491.07970444913576,1,6788,LunarLander-v2,small_world
622531,400,10.705888890691698,214.11777781383395,1,6788,LunarLander-v2,small_world
622767,236,-418.7020585891215,-8374.04117178243,1,6788,LunarLander-v2,small_world
623967,400,17.66642191684957,353.3284383369914,2,6788,LunarLander-v2,small_world
624367,400,5.661836907865387,113.23673815730774,2,6788,LunarLander-v2,small_world
625567,400,-16.234458177706106,-324.6891635541221,2,6788,LunarLander-v2,small_world
625967,400,26.042192196062945,520.8438439212589,2,6788,LunarLander-v2,small_world
627167,400,-16.0056376354079,-320.11275270815804,2,6788,LunarLander-v2,small_world
627567,400,-14.55011877786521,-291.0023755573042,2,6788,LunarLander-v2,small_world
628767,400,-9.457631542444204,-189.1526308488841,2,6788,LunarLander-v2,small_world
629167,400,-12.40909269715876,-248.1818539431752,2,6788,LunarLander-v2,small_world
630367,400,-16.169700192543846,-323.3940038508769,2,6788,LunarLander-v2,small_world
630767,400,-17.973422972508466,-359.46845945016935,2,6788,LunarLander-v2,small_world
631731,164,-558.8477864630667,-11176.955729261334,2,6788,LunarLander-v2,small_world
632131,400,-8.539178370373392,-170.78356740746784,2,6788,LunarLander-v2,small_world
633331,400,-37.70837451072371,-754.1674902144741,2,6788,LunarLander-v2,small_world
633731,400,-22.946097459135544,-458.9219491827109,2,6788,LunarLander-v2,small_world
634931,400,20.738758204102634,414.7751640820527,2,6788,LunarLander-v2,small_world
635331,400,-28.88304535389898,-577.6609070779796,2,6788,LunarLander-v2,small_world
636531,400,23.06864871618754,461.3729743237508,2,6788,LunarLander-v2,small_world
636931,400,-7.181912098976944,-143.63824197953886,2,6788,LunarLander-v2,small_world
638131,400,47.38826852509355,947.7653705018711,2,6788,LunarLander-v2,small_world
638531,400,-16.633814624939166,-332.6762924987833,2,6788,LunarLander-v2,small_world
639731,400,-3.509525089170447,-70.19050178340893,2,6788,LunarLander-v2,small_world
640131,400,19.483869955391544,389.67739910783087,2,6788,LunarLander-v2,small_world
641331,400,38.012420003816395,760.2484000763279,2,6788,LunarLander-v2,small_world
641731,400,-0.9922530679618875,-19.84506135923775,2,6788,LunarLander-v2,small_world
642931,400,18.71611387682391,374.3222775364782,2,6788,LunarLander-v2,small_world
643331,400,-11.388336015844278,-227.76672031688554,2,6788,LunarLander-v2,small_world
644531,400,1.1210930154757468,22.421860309514937,2,6788,LunarLander-v2,small_world
644931,400,-7.217024064202525,-144.3404812840505,2,6788,LunarLander-v2,small_world
646131,400,-20.331992812925364,-406.6398562585073,2,6788,LunarLander-v2,small_world
646531,400,-12.266838607235492,-245.33677214470984,2,6788,LunarLander-v2,small_world
647731,400,64.47868616769495,1289.573723353899,2,6788,LunarLander-v2,small_world
648131,400,45.40323831782453,908.0647663564906,2,6788,LunarLander-v2,small_world
649251,320,-104.35237818106864,-2087.047563621373,2,6788,LunarLander-v2,small_world
649651,400,-9.30142314946646,-186.0284629893292,2,6788,LunarLander-v2,small_world
650851,400,-11.332852579297489,-226.65705158594977,2,6788,LunarLander-v2,small_world
651251,400,4.4153266661202,88.30653332240401,2,6788,LunarLander-v2,small_world
652451,400,-24.501485655675726,-490.0297131135145,2,6788,LunarLander-v2,small_world
652654,203,-139.51774877678494,-2790.354975535699,2,6788,LunarLander-v2,small_world
653854,400,56.93986808332537,1138.7973616665074,2,6788,LunarLander-v2,small_world
654254,400,7.182956541935084,143.65913083870169,2,6788,LunarLander-v2,small_world
655454,400,0.2119455421102192,4.238910842204384,2,6788,LunarLander-v2,small_world
655854,400,-28.946256655071036,-578.9251331014207,2,6788,LunarLander-v2,small_world
657054,400,9.72457056190028,194.49141123800558,2,6788,LunarLander-v2,small_world
657454,400,5.212338207661596,104.24676415323192,2,6788,LunarLander-v2,small_world
658654,400,15.37302892587381,307.46057851747616,2,6788,LunarLander-v2,small_world
659054,400,-22.838071606038223,-456.7614321207645,2,6788,LunarLander-v2,small_world
660254,400,4.83732367886328,96.74647357726559,2,6788,LunarLander-v2,small_world
660654,400,17.48118581676089,349.62371633521775,2,6788,LunarLander-v2,small_world
661854,400,-72.45513119933761,-1449.1026239867524,2,6788,LunarLander-v2,small_world
662254,400,-37.192896914054316,-743.8579382810863,2,6788,LunarLander-v2,small_world
663454,400,-2.0962914641178845,-41.92582928235769,2,6788,LunarLander-v2,small_world
663854,400,16.275167305694467,325.50334611388934,2,6788,LunarLander-v2,small_world
665054,400,-12.948026538245275,-258.9605307649055,2,6788,LunarLander-v2,small_world
665454,400,8.003685347186208,160.07370694372415,2,6788,LunarLander-v2,small_world
666654,400,0.06753122386472388,1.3506244772944775,2,6788,LunarLander-v2,small_world
666796,142,-148.85511485056904,-2977.102297011381,2,6788,LunarLander-v2,small_world
667996,400,6.773255512813308,135.46511025626617,2,6788,LunarLander-v2,small_world
668396,400,9.835960883479247,196.71921766958494,2,6788,LunarLander-v2,small_world
669319,123,-175.26102847131096,-3505.2205694262193,2,6788,LunarLander-v2,small_world
669441,122,-189.08047952184728,-3781.609590436946,2,6788,LunarLander-v2,small_world
670641,400,-57.13170927285503,-1142.6341854571006,2,6788,LunarLander-v2,small_world
671019,378,-111.54585085098209,-2230.9170170196417,2,6788,LunarLander-v2,small_world
672219,400,-13.140419277041202,-262.808385540824,2,6788,LunarLander-v2,small_world
672619,400,-48.495949148857335,-969.9189829771467,2,6788,LunarLander-v2,small_world
673819,400,-29.841963609479247,-596.8392721895849,2,6788,LunarLander-v2,small_world
674219,400,2.8369746019777207,56.73949203955441,2,6788,LunarLander-v2,small_world
675419,400,-36.76485398267458,-735.2970796534917,2,6788,LunarLander-v2,small_world
675819,400,48.97987472381817,979.5974944763634,2,6788,LunarLander-v2,small_world
677019,400,8.73311902006498,174.66238040129957,2,6788,LunarLander-v2,small_world
677419,400,-30.678481862981933,-613.5696372596386,2,6788,LunarLander-v2,small_world
678430,211,-122.88889449711262,-2457.7778899422524,2,6788,LunarLander-v2,small_world
678830,400,10.772913059828966,215.45826119657931,2,6788,LunarLander-v2,small_world
680030,400,-103.24404057615804,-2064.880811523161,2,6788,LunarLander-v2,small_world
680430,400,-33.00868785563415,-660.173757112683,2,6788,LunarLander-v2,small_world
681630,400,-52.831114754655076,-1056.6222950931015,2,6788,LunarLander-v2,small_world
682030,400,56.90129399499392,1138.0258798998784,2,6788,LunarLander-v2,small_world
683230,400,45.799026017460754,915.9805203492151,2,6788,LunarLander-v2,small_world
683630,400,-3.347925857515376,-66.95851715030753,2,6788,LunarLander-v2,small_world
684830,400,-46.33859224445372,-926.7718448890744,2,6788,LunarLander-v2,small_world
685230,400,-25.85498610529909,-517.0997221059818,2,6788,LunarLander-v2,small_world
686331,301,-203.98420742483893,-4079.6841484967786,2,6788,LunarLander-v2,small_world
686595,264,-217.994638390679,-4359.89276781358,2,6788,LunarLander-v2,small_world
687795,400,-26.437612666432504,-528.7522533286501,2,6788,LunarLander-v2,small_world
688195,400,-2.5722317967189636,-51.44463593437927,2,6788,LunarLander-v2,small_world
689395,400,7.290211791203107,145.80423582406215,2,6788,LunarLander-v2,small_world
689795,400,53.470312872420195,1069.406257448404,2,6788,LunarLander-v2,small_world
690995,400,54.006004514728176,1080.1200902945634,2,6788,LunarLander-v2,small_world
691395,400,46.521164349784584,930.4232869956917,2,6788,LunarLander-v2,small_world
692595,400,78.63747945905794,1572.7495891811589,2,6788,LunarLander-v2,small_world
692995,400,-25.901229641743296,-518.0245928348659,2,6788,LunarLander-v2,small_world
694195,400,56.88896956332552,1137.7793912665104,2,6788,LunarLander-v2,small_world
694595,400,9.354918877367538,187.09837754735076,2,6788,LunarLander-v2,small_world
695795,400,-0.2864583619872933,-5.729167239745866,2,6788,LunarLander-v2,small_world
696042,247,-433.5714982365429,-8671.429964730858,2,6788,LunarLander-v2,small_world
697098,256,-96.43536019102437,-1928.7072038204874,2,6788,LunarLander-v2,small_world
697498,400,-13.78575633845475,-275.715126769095,2,6788,LunarLander-v2,small_world
698698,400,-113.19109921451688,-2263.8219842903377,2,6788,LunarLander-v2,small_world
699098,400,52.10282796006577,1042.0565592013154,2,6788,LunarLander-v2,small_world
700298,400,11.61565435416397,232.3130870832794,2,6788,LunarLander-v2,small_world
700698,400,-47.9643694523637,-959.287389047274,2,6788,LunarLander-v2,small_world
701898,400,22.800488845096226,456.0097769019245,2,6788,LunarLander-v2,small_world
702298,400,-6.104613123292547,-122.09226246585095,2,6788,LunarLander-v2,small_world
703498,400,43.42664147360006,868.5328294720011,2,6788,LunarLander-v2,small_world
703898,400,10.618996957476812,212.37993914953623,2,6788,LunarLander-v2,small_world
705098,400,16.909028956668077,338.18057913336156,2,6788,LunarLander-v2,small_world
705498,400,4.170944455874058,83.41888911748116,2,6788,LunarLander-v2,small_world
706698,400,66.03454935867758,1320.6909871735515,2,6788,LunarLander-v2,small_world
707098,400,68.29458777050293,1365.8917554100585,2,6788,LunarLander-v2,small_world
708298,400,23.4369109125103,468.738218250206,2,6788,LunarLander-v2,small_world
708698,400,25.952575618666234,519.0515123733247,2,6788,LunarLander-v2,small_world
709898,400,18.883038797467353,377.66077594934706,2,6788,LunarLander-v2,small_world
710298,400,-11.379888230591025,-227.59776461182048,2,6788,LunarLander-v2,small_world
711498,400,28.211179129363355,564.2235825872671,2,6788,LunarLander-v2,small_world
711898,400,34.77514027599582,695.5028055199164,2,6788,LunarLander-v2,small_world
713098,400,46.195902544417606,923.9180508883521,2,6788,LunarLander-v2,small_world
713498,400,48.7244740748601,974.489481497202,2,6788,LunarLander-v2,small_world
714698,400,42.441795982507195,848.8359196501439,2,6788,LunarLander-v2,small_world
715098,400,20.100844774683804,402.0168954936761,2,6788,LunarLander-v2,small_world
716298,400,51.705594472307,1034.11188944614,2,6788,LunarLander-v2,small_world
716698,400,39.02916185430297,780.5832370860594,2,6788,LunarLander-v2,small_world
717898,400,35.96217150578138,719.2434301156276,2,6788,LunarLander-v2,small_world
718298,400,6.343845379543963,126.87690759087927,2,6788,LunarLander-v2,small_world
719430,332,-650.219237557974,-13004.38475115948,2,6788,LunarLander-v2,small_world
719830,400,35.54297492143826,710.8594984287652,2,6788,LunarLander-v2,small_world
721030,400,62.900380965798774,1258.0076193159755,2,6788,LunarLander-v2,small_world
721430,400,34.44436379028971,688.8872758057942,2,6788,LunarLander-v2,small_world
722630,400,42.477653651800914,849.5530730360183,2,6788,LunarLander-v2,small_world
723030,400,18.95035628914731,379.0071257829462,2,6788,LunarLander-v2,small_world
724230,400,-24.79783466608031,-495.95669332160617,2,6788,LunarLander-v2,small_world
724630,400,43.7038756414304,874.077512828608,2,6788,LunarLander-v2,small_world
725830,400,-8.470585101802387,-169.41170203604773,2,6788,LunarLander-v2,small_world
726230,400,55.33913290520387,1106.7826581040774,2,6788,LunarLander-v2,small_world
727430,400,15.426624353484163,308.53248706968327,2,6788,LunarLander-v2,small_world
727830,400,44.83663476013751,896.7326952027502,2,6788,LunarLander-v2,small_world
729030,400,20.38305028780339,407.66100575606777,2,6788,LunarLander-v2,small_world
729430,400,34.28395874984879,685.6791749969759,2,6788,LunarLander-v2,small_world
730630,400,47.69684472476066,953.9368944952132,2,6788,LunarLander-v2,small_world
731030,400,0.40239576528839405,8.04791530576788,2,6788,LunarLander-v2,small_world
732230,400,45.355491262867304,907.1098252573461,2,6788,LunarLander-v2,small_world
732483,253,-464.0961484075719,-9281.922968151437,2,6788,LunarLander-v2,small_world
733683,400,69.31293835705713,1386.2587671411427,2,6788,LunarLander-v2,small_world
734083,400,56.125249820182795,1122.504996403656,2,6788,LunarLander-v2,small_world
735283,400,53.85383131238899,1077.0766262477798,2,6788,LunarLander-v2,small_world
735683,400,78.31938653795437,1566.3877307590874,2,6788,LunarLander-v2,small_world
736883,400,38.45198951549741,769.0397903099482,2,6788,LunarLander-v2,small_world
737283,400,49.6817418315123,993.6348366302459,2,6788,LunarLander-v2,small_world
738483,400,47.11156264190394,942.2312528380787,2,6788,LunarLander-v2,small_world
738883,400,71.33635225968911,1426.727045193782,2,6788,LunarLander-v2,small_world
740083,400,80.85023805505213,1617.0047611010427,2,6788,LunarLander-v2,small_world
740483,400,63.96635270010495,1279.327054002099,2,6788,LunarLander-v2,small_world
741683,400,28.99613664608797,579.9227329217593,2,6788,LunarLander-v2,small_world
742083,400,55.258044163863104,1105.1608832772622,2,6788,LunarLander-v2,small_world
743283,400,24.52676843872914,490.53536877458276,2,6788,LunarLander-v2,small_world
743683,400,32.07217784367278,641.4435568734557,2,6788,LunarLander-v2,small_world
744883,400,35.04617038511531,700.9234077023062,2,6788,LunarLander-v2,small_world
745283,400,45.28156487537068,905.6312975074136,2,6788,LunarLander-v2,small_world
746483,400,29.77602697465129,595.5205394930258,2,6788,LunarLander-v2,small_world
746883,400,19.28761388370307,385.7522776740614,2,6788,LunarLander-v2,small_world
748083,400,35.02424870563766,700.4849741127532,2,6788,LunarLander-v2,small_world
748483,400,26.629622737831497,532.5924547566299,2,6788,LunarLander-v2,small_world
749683,400,-1.5310407787603788,-30.620815575207576,2,6788,LunarLander-v2,small_world
750083,400,9.976358802193417,199.52717604386834,2,6788,LunarLander-v2,small_world
751283,400,80.60176942909791,1612.0353885819582,2,6788,LunarLander-v2,small_world
751683,400,-6.516031750862208,-130.32063501724417,2,6788,LunarLander-v2,small_world
752883,400,47.44972860355532,948.9945720711064,2,6788,LunarLander-v2,small_world
753283,400,86.42603610564191,1728.5207221128383,2,6788,LunarLander-v2,small_world
754483,400,34.239968071677886,684.7993614335577,2,6788,LunarLander-v2,small_world
754883,400,26.228635273419375,524.5727054683875,2,6788,LunarLander-v2,small_world
756083,400,44.93616804838548,898.7233609677096,2,6788,LunarLander-v2,small_world
756483,400,51.613654434527454,1032.273088690549,2,6788,LunarLander-v2,small_world
757683,400,24.316146173101632,486.32292346203263,2,6788,LunarLander-v2,small_world
758083,400,-18.419228669771304,-368.38457339542606,2,6788,LunarLander-v2,small_world
759283,400,36.98648152748383,739.7296305496766,2,6788,LunarLander-v2,small_world
759683,400,19.94439705277244,398.88794105544883,2,6788,LunarLander-v2,small_world
760883,400,10.816221394334356,216.32442788668712,2,6788,LunarLander-v2,small_world
761283,400,11.226920504150167,224.53841008300333,2,6788,LunarLander-v2,small_world
762483,400,1.1879856108602276,23.75971221720455,2,6788,LunarLander-v2,small_world
762883,400,26.17450724834555,523.490144966911,2,6788,LunarLander-v2,small_world
764083,400,13.98068260162108,279.6136520324216,2,6788,LunarLander-v2,small_world
764483,400,5.515488614945964,110.30977229891928,2,6788,LunarLander-v2,small_world
765683,400,28.518184496214605,570.3636899242921,2,6788,LunarLander-v2,small_world
766083,400,28.498982644180742,569.9796528836148,2,6788,LunarLander-v2,small_world
767283,400,16.8591405459994,337.18281091998796,2,6788,LunarLander-v2,small_world
767683,400,35.206227802923586,704.1245560584717,2,6788,LunarLander-v2,small_world
768883,400,23.26519048617046,465.30380972340924,2,6788,LunarLander-v2,small_world
769283,400,33.753882339406054,675.0776467881211,2,6788,LunarLander-v2,small_world
770483,400,45.96422323806773,919.2844647613547,2,6788,LunarLander-v2,small_world
770883,400,63.78033610266702,1275.6067220533405,2,6788,LunarLander-v2,small_world
772083,400,83.06454216331792,1661.2908432663585,2,6788,LunarLander-v2,small_world
772483,400,6.380703360241818,127.61406720483636,2,6788,LunarLander-v2,small_world
773683,400,46.722391421542795,934.4478284308559,2,6788,LunarLander-v2,small_world
774083,400,55.36949278904589,1107.389855780918,2,6788,LunarLander-v2,small_world
775283,400,24.508513638032767,490.17027276065534,2,6788,LunarLander-v2,small_world
775683,400,52.166288622061025,1043.3257724412206,2,6788,LunarLander-v2,small_world
776883,400,45.65208087594502,913.0416175189004,2,6788,LunarLander-v2,small_world
777283,400,24.557148689339787,491.1429737867957,2,6788,LunarLander-v2,small_world
778483,400,46.75470934445871,935.0941868891742,2,6788,LunarLander-v2,small_world
778883,400,17.46712927938258,349.34258558765157,2,6788,LunarLander-v2,small_world
780083,400,60.13670688727951,1202.7341377455903,2,6788,LunarLander-v2,small_world
780483,400,25.74083674838735,514.8167349677469,2,6788,LunarLander-v2,small_world
781683,400,16.379312540566126,327.58625081132254,2,6788,LunarLander-v2,small_world
782083,400,18.479022532740654,369.5804506548131,2,6788,LunarLander-v2,small_world
783283,400,28.76883243056703,575.3766486113407,2,6788,LunarLander-v2,small_world
783683,400,72.59572236111427,1451.9144472222854,2,6788,LunarLander-v2,small_world
784883,400,29.89612479921247,597.9224959842494,2,6788,LunarLander-v2,small_world
785283,400,70.09363664871283,1401.8727329742567,2,6788,LunarLander-v2,small_world
786483,400,22.5013457568655,450.02691513731,2,6788,LunarLander-v2,small_world
786883,400,11.319153893542754,226.3830778708551,2,6788,LunarLander-v2,small_world
788007,324,-141.66801482212696,-2833.360296442539,2,6788,LunarLander-v2,small_world
788267,260,-158.27697713916092,-3165.539542783218,2,6788,LunarLander-v2,small_world
789440,373,-121.78227074848525,-2435.6454149697047,2,6788,LunarLander-v2,small_world
789806,366,-157.28541085974786,-3145.708217194957,2,6788,LunarLander-v2,small_world
791006,400,39.065383061570266,781.3076612314053,2,6788,LunarLander-v2,small_world
791261,255,-146.72939573077684,-2934.5879146155366,2,6788,LunarLander-v2,small_world
792461,400,9.78730655568521,195.74613111370422,2,6788,LunarLander-v2,small_world
792861,400,-12.976680253910342,-259.53360507820685,2,6788,LunarLander-v2,small_world
794061,400,28.695837953100057,573.9167590620011,2,6788,LunarLander-v2,small_world
794461,400,33.946096763102695,678.9219352620539,2,6788,LunarLander-v2,small_world
795661,400,39.94369503948897,798.8739007897794,2,6788,LunarLander-v2,small_world
796061,400,-1.4274463588532762,-28.548927177065522,2,6788,LunarLander-v2,small_world
797261,400,6.272508189383269,125.45016378766539,2,6788,LunarLander-v2,small_world
797661,400,36.97395298292393,739.4790596584787,2,6788,LunarLander-v2,small_world
798861,400,-11.346590998640403,-226.93181997280806,2,6788,LunarLander-v2,small_world
799261,400,26.73552903751542,534.7105807503084,2,6788,LunarLander-v2,small_world
800461,400,45.40597219408839,908.1194438817679,2,6788,LunarLander-v2,small_world
800861,400,33.099680352387146,661.9936070477429,2,6788,LunarLander-v2,small_world
802061,400,48.10174078919659,962.0348157839318,2,6788,LunarLander-v2,small_world
802461,400,78.89150035230108,1577.8300070460216,2,6788,LunarLander-v2,small_world
803661,400,38.70058246163691,774.0116492327383,2,6788,LunarLander-v2,small_world
804007,346,160.2314014732188,3204.6280294643757,2,6788,LunarLander-v2,small_world
805070,263,-63.36146661055017,-1267.2293322110033,2,6788,LunarLander-v2,small_world
805470,400,63.830957911674744,1276.619158233495,2,6788,LunarLander-v2,small_world
806670,400,80.1499024679516,1602.9980493590322,2,6788,LunarLander-v2,small_world
807070,400,88.39945701510902,1767.9891403021804,2,6788,LunarLander-v2,small_world
808270,400,35.65858038333765,713.1716076667531,2,6788,LunarLander-v2,small_world
808670,400,97.51634278427807,1950.3268556855614,2,6788,LunarLander-v2,small_world
809870,400,106.73146602329223,2134.6293204658446,2,6788,LunarLander-v2,small_world
810270,400,107.14350817035871,2142.8701634071745,2,6788,LunarLander-v2,small_world
811470,400,131.28443557457078,2625.6887114914157,2,6788,LunarLander-v2,small_world
811870,400,84.69257272679839,1693.8514545359678,2,6788,LunarLander-v2,small_world
813070,400,60.474775029405926,1209.4955005881186,2,6788,LunarLander-v2,small_world
813470,400,85.30300284662658,1706.0600569325316,2,6788,LunarLander-v2,small_world
814670,400,81.8507731964032,1637.015463928064,2,6788,LunarLander-v2,small_world
815070,400,88.48122273677828,1769.6244547355655,2,6788,LunarLander-v2,small_world
816270,400,60.466689596029426,1209.3337919205885,2,6788,LunarLander-v2,small_world
816670,400,80.84528499225621,1616.9056998451242,2,6788,LunarLander-v2,small_world
817870,400,72.15813689640646,1443.1627379281292,2,6788,LunarLander-v2,small_world
818270,400,70.24513193583975,1404.902638716795,2,6788,LunarLander-v2,small_world
819470,400,93.0064373688254,1860.128747376508,2,6788,LunarLander-v2,small_world
819870,400,98.92439817549511,1978.4879635099023,2,6788,LunarLander-v2,small_world
821070,400,37.25402410213536,745.0804820427072,2,6788,LunarLander-v2,small_world
821470,400,26.36480035474443,527.2960070948885,2,6788,LunarLander-v2,small_world
822670,400,28.588376901296957,571.7675380259392,2,6788,LunarLander-v2,small_world
823070,400,59.540659833676855,1190.813196673537,2,6788,LunarLander-v2,small_world
824270,400,31.24856743143569,624.9713486287137,2,6788,LunarLander-v2,small_world
824670,400,95.80266415617983,1916.0532831235967,2,6788,LunarLander-v2,small_world
825870,400,112.37952728706802,2247.59054574136,2,6788,LunarLander-v2,small_world
826270,400,76.24168029437193,1524.8336058874386,2,6788,LunarLander-v2,small_world
827470,400,53.169721530913414,1063.3944306182682,2,6788,LunarLander-v2,small_world
827870,400,31.61730392350288,632.3460784700576,2,6788,LunarLander-v2,small_world
829070,400,61.47537802182515,1229.507560436503,2,6788,LunarLander-v2,small_world
829470,400,54.5719355104049,1091.438710208098,2,6788,LunarLander-v2,small_world
830495,225,-88.73949515453063,-1774.7899030906126,2,6788,LunarLander-v2,small_world
830750,255,-81.09289259906171,-1621.8578519812343,2,6788,LunarLander-v2,small_world
831950,400,31.491772938928495,629.8354587785699,2,6788,LunarLander-v2,small_world
832350,400,12.086032382907822,241.72064765815645,2,6788,LunarLander-v2,small_world
833550,400,71.30944756281481,1426.1889512562961,2,6788,LunarLander-v2,small_world
833950,400,50.75796274741185,1015.159254948237,2,6788,LunarLander-v2,small_world
835150,400,24.151425020443526,483.0285004088705,2,6788,LunarLander-v2,small_world
835550,400,3.6944732213785296,73.88946442757059,2,6788,LunarLander-v2,small_world
836750,400,57.24532808249417,1144.9065616498833,2,6788,LunarLander-v2,small_world
837150,400,65.26874876754682,1305.3749753509364,2,6788,LunarLander-v2,small_world
838350,400,59.48349058101046,1189.6698116202092,2,6788,LunarLander-v2,small_world
838750,400,60.390314803586676,1207.8062960717334,2,6788,LunarLander-v2,small_world
839950,400,57.79024076386404,1155.8048152772808,2,6788,LunarLander-v2,small_world
840350,400,46.59945379669617,931.9890759339233,2,6788,LunarLander-v2,small_world
841550,400,88.56280435906822,1771.2560871813644,2,6788,LunarLander-v2,small_world
841950,400,59.58882487941597,1191.7764975883192,2,6788,LunarLander-v2,small_world
843150,400,48.08561571759642,961.7123143519284,2,6788,LunarLander-v2,small_world
843550,400,21.67024569805922,433.4049139611844,2,6788,LunarLander-v2,small_world
844750,400,45.85560055022777,917.1120110045554,2,6788,LunarLander-v2,small_world
845150,400,80.24527606222159,1604.9055212444318,2,6788,LunarLander-v2,small_world
846350,400,24.1776622190135,483.55324438027,2,6788,LunarLander-v2,small_world
846750,400,45.81544313879868,916.3088627759736,2,6788,LunarLander-v2,small_world
847950,400,49.017439105537434,980.3487821107487,2,6788,LunarLander-v2,small_world
848350,400,85.45811793133564,1709.1623586267128,2,6788,LunarLander-v2,small_world
