global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
519428,59,-505.43637637900883,-10108.727527580177,2,42,LunarLander-v2,standard_mlp
519488,60,-569.2498877282871,-11384.997754565742,2,42,LunarLander-v2,standard_mlp
520370,82,-832.0726158772283,-16641.452317544565,2,42,LunarLander-v2,standard_mlp
520455,85,-782.9788125833428,-15659.576251666856,2,42,LunarLander-v2,standard_mlp
521336,81,-423.51729068017664,-8470.345813603533,2,42,LunarLander-v2,standard_mlp
521403,67,-519.9113229495068,-10398.226458990137,2,42,LunarLander-v2,standard_mlp
522262,59,-523.543132876728,-10470.86265753456,2,42,LunarLander-v2,standard_mlp
522330,68,-584.4302891138718,-11688.605782277436,2,42,LunarLander-v2,standard_mlp
523199,69,-476.5597470811306,-9531.194941622613,2,42,LunarLander-v2,standard_mlp
523252,53,-491.2144227429815,-9824.28845485963,2,42,LunarLander-v2,standard_mlp
524103,51,-420.4984235755217,-8409.968471510434,2,42,LunarLander-v2,standard_mlp
524156,53,-379.122619083533,-7582.45238167066,2,42,LunarLander-v2,standard_mlp
525028,72,-725.1214247794431,-14502.428495588863,2,42,LunarLander-v2,standard_mlp
525097,69,-602.0287310530628,-12040.574621061256,2,42,LunarLander-v2,standard_mlp
525968,71,-702.952997256607,-14059.05994513214,2,42,LunarLander-v2,standard_mlp
526043,75,-752.5786443049687,-15051.572886099375,2,42,LunarLander-v2,standard_mlp
526915,72,-711.2475339993447,-14224.950679986894,2,42,LunarLander-v2,standard_mlp
526990,75,-773.8899685549369,-15477.799371098738,2,42,LunarLander-v2,standard_mlp
527868,78,-700.5238373339615,-14010.476746679231,2,42,LunarLander-v2,standard_mlp
527951,83,-786.7244711922204,-15734.489423844409,2,42,LunarLander-v2,standard_mlp
528799,48,-407.31318063625986,-8146.263612725197,2,42,LunarLander-v2,standard_mlp
528872,73,-769.7184837109534,-15394.369674219068,2,42,LunarLander-v2,standard_mlp
529734,62,-474.4450448594507,-9488.900897189014,2,42,LunarLander-v2,standard_mlp
529784,50,-418.9120198139344,-8378.240396278688,2,42,LunarLander-v2,standard_mlp
530661,77,-736.9355433229596,-14738.71086645919,2,42,LunarLander-v2,standard_mlp
530739,78,-780.5660854986911,-15611.321709973821,2,42,LunarLander-v2,standard_mlp
531602,63,-589.3170888790958,-11786.341777581914,2,42,LunarLander-v2,standard_mlp
531660,58,-401.68230417516884,-8033.646083503377,2,42,LunarLander-v2,standard_mlp
532540,80,-760.578603087968,-15211.57206175936,2,42,LunarLander-v2,standard_mlp
532595,55,-462.49250816114187,-9249.850163222838,2,42,LunarLander-v2,standard_mlp
533462,67,-644.9303671377662,-12898.607342755324,2,42,LunarLander-v2,standard_mlp
533514,52,-356.6589859486658,-7133.179718973316,2,42,LunarLander-v2,standard_mlp
534393,79,-734.3830491672367,-14687.660983344733,2,42,LunarLander-v2,standard_mlp
534459,66,-535.5908316619475,-10711.81663323895,2,42,LunarLander-v2,standard_mlp
535330,71,-513.6077892774183,-10272.155785548366,2,42,LunarLander-v2,standard_mlp
535415,85,-878.5653072333677,-17571.306144667353,2,42,LunarLander-v2,standard_mlp
536271,56,-516.9941691562724,-10339.883383125449,2,42,LunarLander-v2,standard_mlp
536358,87,-687.6170669694795,-13752.34133938959,2,42,LunarLander-v2,standard_mlp
537211,53,-468.0531787856621,-9361.063575713242,2,42,LunarLander-v2,standard_mlp
537292,81,-826.0806844964292,-16521.613689928585,2,42,LunarLander-v2,standard_mlp
538160,68,-524.006973784569,-10480.13947569138,2,42,LunarLander-v2,standard_mlp
538222,62,-609.0076233973067,-12180.152467946134,2,42,LunarLander-v2,standard_mlp
539075,53,-363.9033056324048,-7278.066112648095,2,42,LunarLander-v2,standard_mlp
539146,71,-759.6328195092273,-15192.656390184546,2,42,LunarLander-v2,standard_mlp
540027,81,-775.5944182400541,-15511.888364801081,2,42,LunarLander-v2,standard_mlp
540085,58,-509.8418222082594,-10196.836444165187,2,42,LunarLander-v2,standard_mlp
540940,55,-436.73750744933886,-8734.750148986777,2,42,LunarLander-v2,standard_mlp
541021,81,-789.8600324109183,-15797.200648218366,2,42,LunarLander-v2,standard_mlp
541874,53,-372.9386329686861,-7458.772659373722,2,42,LunarLander-v2,standard_mlp
541932,58,-518.3352656399957,-10366.705312799913,2,42,LunarLander-v2,standard_mlp
542810,78,-741.172774375493,-14823.455487509858,2,42,LunarLander-v2,standard_mlp
542877,67,-574.8763389565588,-11497.526779131176,2,42,LunarLander-v2,standard_mlp
543733,56,-405.2313377393738,-8104.626754787477,2,42,LunarLander-v2,standard_mlp
543782,49,-400.9381964566391,-8018.763929132782,2,42,LunarLander-v2,standard_mlp
544654,72,-490.91109802138067,-9818.221960427614,2,42,LunarLander-v2,standard_mlp
544731,77,-790.7413563715206,-15814.827127430413,2,42,LunarLander-v2,standard_mlp
545604,73,-781.4299965706988,-15628.599931413975,2,42,LunarLander-v2,standard_mlp
545679,75,-730.8101050133916,-14616.202100267834,2,42,LunarLander-v2,standard_mlp
546536,57,-485.59539247487976,-9711.907849497595,2,42,LunarLander-v2,standard_mlp
546640,104,-771.5615051333496,-15431.230102666992,2,42,LunarLander-v2,standard_mlp
547523,83,-783.5859303156597,-15671.718606313192,2,42,LunarLander-v2,standard_mlp
547598,75,-725.7931171577745,-14515.862343155492,2,42,LunarLander-v2,standard_mlp
548461,63,-579.0369653140349,-11580.739306280699,2,42,LunarLander-v2,standard_mlp
548533,72,-447.6242356997749,-8952.484713995498,2,42,LunarLander-v2,standard_mlp
549398,65,-602.211855798473,-12044.237115969461,2,42,LunarLander-v2,standard_mlp
549458,60,-483.7874086067676,-9675.748172135352,2,42,LunarLander-v2,standard_mlp
550337,79,-724.1356946166643,-14482.713892333286,2,42,LunarLander-v2,standard_mlp
550390,53,-442.85785924198586,-8857.157184839718,2,42,LunarLander-v2,standard_mlp
551262,72,-465.19414320929116,-9303.882864185824,2,42,LunarLander-v2,standard_mlp
551312,50,-399.0053876139639,-7980.1077522792775,2,42,LunarLander-v2,standard_mlp
552179,67,-529.2226142879466,-10584.452285758933,2,42,LunarLander-v2,standard_mlp
552243,64,-534.8386047053721,-10696.77209410744,2,42,LunarLander-v2,standard_mlp
553095,52,-339.23950108255315,-6784.7900216510625,2,42,LunarLander-v2,standard_mlp
553155,60,-441.15136079882143,-8823.027215976428,2,42,LunarLander-v2,standard_mlp
554041,86,-876.5191370578107,-17530.382741156212,2,42,LunarLander-v2,standard_mlp
554121,80,-835.3674493634167,-16707.348987268335,2,42,LunarLander-v2,standard_mlp
554977,56,-469.5526381037589,-9391.052762075178,2,42,LunarLander-v2,standard_mlp
555051,74,-434.2843787594617,-8685.687575189233,2,42,LunarLander-v2,standard_mlp
555911,60,-513.2633043494341,-10265.266086988682,2,42,LunarLander-v2,standard_mlp
555982,71,-486.6571692503253,-9733.143385006506,2,42,LunarLander-v2,standard_mlp
556862,80,-730.2758300956168,-14605.516601912335,2,42,LunarLander-v2,standard_mlp
556915,53,-436.73178717729456,-8734.635743545892,2,42,LunarLander-v2,standard_mlp
557800,85,-841.7651008008708,-16835.302016017416,2,42,LunarLander-v2,standard_mlp
557881,81,-889.4651973747142,-17789.303947494285,2,42,LunarLander-v2,standard_mlp
558753,72,-602.1087069836599,-12042.174139673198,2,42,LunarLander-v2,standard_mlp
558803,50,-419.976758536586,-8399.53517073172,2,42,LunarLander-v2,standard_mlp
559652,49,-421.32924281980956,-8426.584856396192,2,42,LunarLander-v2,standard_mlp
559722,70,-688.5800815947744,-13771.601631895486,2,42,LunarLander-v2,standard_mlp
560594,72,-632.6892064672085,-12653.784129344169,2,42,LunarLander-v2,standard_mlp
560667,73,-699.1139344641949,-13982.2786892839,2,42,LunarLander-v2,standard_mlp
561529,62,-615.4390685169267,-12308.781370338533,2,42,LunarLander-v2,standard_mlp
561602,73,-621.2648723763002,-12425.297447526005,2,42,LunarLander-v2,standard_mlp
562485,83,-806.3813986081807,-16127.627972163613,2,42,LunarLander-v2,standard_mlp
562555,70,-674.9216985527431,-13498.433971054863,2,42,LunarLander-v2,standard_mlp
563415,60,-499.7989866234759,-9995.979732469517,2,42,LunarLander-v2,standard_mlp
563471,56,-524.5047491370898,-10490.094982741795,2,42,LunarLander-v2,standard_mlp
564351,80,-777.604208503474,-15552.08417006948,2,42,LunarLander-v2,standard_mlp
564434,83,-955.7144102978589,-19114.28820595718,2,42,LunarLander-v2,standard_mlp
565306,72,-683.5235345592347,-13670.470691184693,2,42,LunarLander-v2,standard_mlp
565388,82,-769.6354757811683,-15392.709515623366,2,42,LunarLander-v2,standard_mlp
566256,68,-539.5088797483953,-10790.177594967907,2,42,LunarLander-v2,standard_mlp
566318,62,-535.8175626024768,-10716.351252049535,2,42,LunarLander-v2,standard_mlp
567200,82,-660.118205802373,-13202.364116047462,2,42,LunarLander-v2,standard_mlp
567250,50,-353.4163921192107,-7068.327842384214,2,42,LunarLander-v2,standard_mlp
568218,168,-550.765629448109,-11015.31258896218,2,42,LunarLander-v2,standard_mlp
568272,54,-400.7570574027194,-8015.141148054388,2,42,LunarLander-v2,standard_mlp
569138,66,-492.95735141555224,-9859.147028311045,2,42,LunarLander-v2,standard_mlp
569198,60,-442.91959444916444,-8858.39188898329,2,42,LunarLander-v2,standard_mlp
570056,58,-420.2582992783465,-8405.16598556693,2,42,LunarLander-v2,standard_mlp
570125,69,-486.2585660166626,-9725.171320333251,2,42,LunarLander-v2,standard_mlp
571011,86,-721.6111061567741,-14432.222123135482,2,42,LunarLander-v2,standard_mlp
571068,57,-395.07552974453597,-7901.510594890719,2,42,LunarLander-v2,standard_mlp
571950,82,-736.7580410386806,-14735.160820773614,2,42,LunarLander-v2,standard_mlp
572003,53,-431.3836179600905,-8627.67235920181,2,42,LunarLander-v2,standard_mlp
572864,61,-488.8110871399423,-9776.221742798845,2,42,LunarLander-v2,standard_mlp
572916,52,-385.1464331854328,-7702.928663708655,2,42,LunarLander-v2,standard_mlp
573803,87,-1027.8835105005141,-20557.670210010285,2,42,LunarLander-v2,standard_mlp
573858,55,-489.95208760332525,-9799.041752066505,2,42,LunarLander-v2,standard_mlp
574778,120,-599.1727106215321,-11983.454212430643,2,42,LunarLander-v2,standard_mlp
574858,80,-794.5310586078348,-15890.621172156696,2,42,LunarLander-v2,standard_mlp
575717,59,-525.1157195916012,-10502.314391832024,2,42,LunarLander-v2,standard_mlp
575767,50,-432.1810275591101,-8643.6205511822,2,42,LunarLander-v2,standard_mlp
576632,65,-541.267746364597,-10825.354927291939,2,42,LunarLander-v2,standard_mlp
576718,86,-408.96037068032376,-8179.207413606475,2,42,LunarLander-v2,standard_mlp
577595,77,-676.028015606291,-13520.56031212582,2,42,LunarLander-v2,standard_mlp
577676,81,-754.0357010673857,-15080.714021347714,2,42,LunarLander-v2,standard_mlp
578539,63,-492.38983031542887,-9847.796606308577,2,42,LunarLander-v2,standard_mlp
578618,79,-810.7586063876679,-16215.172127753358,2,42,LunarLander-v2,standard_mlp
579474,56,-365.42184168001427,-7308.436833600285,2,42,LunarLander-v2,standard_mlp
579541,67,-626.4858890682082,-12529.717781364163,2,42,LunarLander-v2,standard_mlp
580402,61,-553.4160264648294,-11068.320529296589,2,42,LunarLander-v2,standard_mlp
580460,58,-533.4244253318952,-10668.488506637905,2,42,LunarLander-v2,standard_mlp
581313,53,-443.3489338482733,-8866.978676965466,2,42,LunarLander-v2,standard_mlp
581369,56,-440.8827128859492,-8817.654257718985,2,42,LunarLander-v2,standard_mlp
582243,74,-543.1601487696845,-10863.20297539369,2,42,LunarLander-v2,standard_mlp
582327,84,-803.7975959315825,-16075.95191863165,2,42,LunarLander-v2,standard_mlp
583190,63,-571.4860655406693,-11429.721310813386,2,42,LunarLander-v2,standard_mlp
583256,66,-535.5887982163839,-10711.775964327679,2,42,LunarLander-v2,standard_mlp
584131,75,-756.5913667781388,-15131.827335562775,2,42,LunarLander-v2,standard_mlp
584203,72,-707.2395395064161,-14144.790790128322,2,42,LunarLander-v2,standard_mlp
585067,64,-507.1501182603686,-10143.002365207372,2,42,LunarLander-v2,standard_mlp
585132,65,-494.757989668812,-9895.15979337624,2,42,LunarLander-v2,standard_mlp
585990,58,-512.0774851935021,-10241.549703870041,2,42,LunarLander-v2,standard_mlp
586050,60,-512.8564541023862,-10257.129082047724,2,42,LunarLander-v2,standard_mlp
586922,72,-697.0043392928317,-13940.086785856634,2,42,LunarLander-v2,standard_mlp
587001,79,-822.901605718109,-16458.03211436218,2,42,LunarLander-v2,standard_mlp
587874,73,-481.24009125179646,-9624.80182503593,2,42,LunarLander-v2,standard_mlp
587931,57,-387.0445424484469,-7740.890848968938,2,42,LunarLander-v2,standard_mlp
588798,67,-538.8081368103838,-10776.162736207676,2,42,LunarLander-v2,standard_mlp
588849,51,-418.92104962298583,-8378.420992459716,2,42,LunarLander-v2,standard_mlp
589728,79,-693.3338399243809,-13866.676798487617,2,42,LunarLander-v2,standard_mlp
589785,57,-452.46057963381395,-9049.211592676278,2,42,LunarLander-v2,standard_mlp
590653,68,-673.9273358564723,-13478.546717129446,2,42,LunarLander-v2,standard_mlp
590709,56,-502.9552768787335,-10059.105537574671,2,42,LunarLander-v2,standard_mlp
591594,85,-785.8617510657236,-15717.235021314473,2,42,LunarLander-v2,standard_mlp
591661,67,-593.100861981771,-11862.017239635421,2,42,LunarLander-v2,standard_mlp
592533,72,-506.0213069714364,-10120.426139428728,2,42,LunarLander-v2,standard_mlp
592615,82,-814.8646560504493,-16297.293121008986,2,42,LunarLander-v2,standard_mlp
593487,72,-683.9525303779996,-13679.050607559991,2,42,LunarLander-v2,standard_mlp
593542,55,-461.77674358697624,-9235.534871739525,2,42,LunarLander-v2,standard_mlp
594395,53,-473.9585335000806,-9479.170670001611,2,42,LunarLander-v2,standard_mlp
594450,55,-381.80547625056107,-7636.109525011221,2,42,LunarLander-v2,standard_mlp
595303,53,-381.4688486398192,-7629.3769727963845,2,42,LunarLander-v2,standard_mlp
595386,83,-779.6388097001158,-15592.776194002316,2,42,LunarLander-v2,standard_mlp
596250,64,-498.41405789800984,-9968.281157960197,2,42,LunarLander-v2,standard_mlp
596314,64,-506.7000363209072,-10134.000726418144,2,42,LunarLander-v2,standard_mlp
597175,61,-519.6282374994014,-10392.564749988029,2,42,LunarLander-v2,standard_mlp
597232,57,-483.0514287333215,-9661.02857466643,2,42,LunarLander-v2,standard_mlp
598116,84,-779.5196157998743,-15590.392315997486,2,42,LunarLander-v2,standard_mlp
598167,51,-349.0154431756944,-6980.308863513887,2,42,LunarLander-v2,standard_mlp
599049,82,-778.020811863142,-15560.416237262838,2,42,LunarLander-v2,standard_mlp
599119,70,-649.6565180256426,-12993.130360512852,2,42,LunarLander-v2,standard_mlp
599982,63,-516.943479729779,-10338.86959459558,2,42,LunarLander-v2,standard_mlp
600057,75,-681.9458799358184,-13638.917598716369,2,42,LunarLander-v2,standard_mlp
600933,76,-797.1580241188173,-15943.160482376345,2,42,LunarLander-v2,standard_mlp
600987,54,-353.1933013157729,-7063.866026315458,2,42,LunarLander-v2,standard_mlp
601845,58,-484.0691921438832,-9681.383842877663,2,42,LunarLander-v2,standard_mlp
601908,63,-507.52604040204045,-10150.520808040808,2,42,LunarLander-v2,standard_mlp
602759,51,-393.5102419649947,-7870.204839299894,2,42,LunarLander-v2,standard_mlp
602850,91,-1154.7187705431568,-23094.375410863136,2,42,LunarLander-v2,standard_mlp
603712,62,-472.4495424714388,-9448.990849428776,2,42,LunarLander-v2,standard_mlp
603774,62,-465.40767648935224,-9308.153529787045,2,42,LunarLander-v2,standard_mlp
604636,62,-567.2127763222175,-11344.255526444349,2,42,LunarLander-v2,standard_mlp
604712,76,-725.8365005325014,-14516.730010650028,2,42,LunarLander-v2,standard_mlp
605567,55,-470.213801069096,-9404.27602138192,2,42,LunarLander-v2,standard_mlp
605646,79,-818.1711911386094,-16363.423822772187,2,42,LunarLander-v2,standard_mlp
606533,87,-340.87340995778584,-6817.468199155717,2,42,LunarLander-v2,standard_mlp
606596,63,-549.1433683954992,-10982.867367909985,2,42,LunarLander-v2,standard_mlp
607451,55,-485.5223120803751,-9710.446241607502,2,42,LunarLander-v2,standard_mlp
607523,72,-751.3695513246197,-15027.391026492394,2,42,LunarLander-v2,standard_mlp
608377,54,-404.951237146077,-8099.02474292154,2,42,LunarLander-v2,standard_mlp
608453,76,-748.9908701979766,-14979.817403959532,2,42,LunarLander-v2,standard_mlp
609307,54,-488.2903516328982,-9765.807032657964,2,42,LunarLander-v2,standard_mlp
609373,66,-526.8174308230341,-10536.348616460682,2,42,LunarLander-v2,standard_mlp
610250,77,-777.6427119623418,-15552.854239246835,2,42,LunarLander-v2,standard_mlp
610323,73,-563.9934229845672,-11279.868459691344,2,42,LunarLander-v2,standard_mlp
611187,64,-494.22595313168586,-9884.519062633717,2,42,LunarLander-v2,standard_mlp
611250,63,-511.8097006695037,-10236.194013390073,2,42,LunarLander-v2,standard_mlp
612133,83,-836.6838089939891,-16733.67617987978,2,42,LunarLander-v2,standard_mlp
612219,86,-737.4618982441621,-14749.237964883241,2,42,LunarLander-v2,standard_mlp
613074,55,-455.7402068683054,-9114.804137366107,2,42,LunarLander-v2,standard_mlp
613136,62,-465.6859420006381,-9313.718840012762,2,42,LunarLander-v2,standard_mlp
614004,68,-563.0627635661533,-11261.255271323065,2,42,LunarLander-v2,standard_mlp
614081,77,-788.4211250827013,-15768.422501654026,2,42,LunarLander-v2,standard_mlp
614955,74,-587.81824271995,-11756.364854399,2,42,LunarLander-v2,standard_mlp
615018,63,-619.298648693599,-12385.97297387198,2,42,LunarLander-v2,standard_mlp
615871,53,-467.18768566507106,-9343.753713301421,2,42,LunarLander-v2,standard_mlp
615934,63,-499.3363103356352,-9986.726206712703,2,42,LunarLander-v2,standard_mlp
616809,75,-746.707059861815,-14934.141197236298,2,42,LunarLander-v2,standard_mlp
616873,64,-511.57512281476954,-10231.502456295391,2,42,LunarLander-v2,standard_mlp
617751,78,-844.1731880651192,-16883.463761302384,2,42,LunarLander-v2,standard_mlp
617808,57,-421.21635753922,-8424.3271507844,2,42,LunarLander-v2,standard_mlp
618672,64,-617.0930376467373,-12341.860752934746,2,42,LunarLander-v2,standard_mlp
618723,51,-337.6130328750435,-6752.2606575008695,2,42,LunarLander-v2,standard_mlp
619590,67,-552.7349434657226,-11054.698869314452,2,42,LunarLander-v2,standard_mlp
619646,56,-445.631304183864,-8912.62608367728,2,42,LunarLander-v2,standard_mlp
620508,62,-548.3974377089946,-10967.948754179892,2,42,LunarLander-v2,standard_mlp
620574,66,-486.70225196147976,-9734.045039229595,2,42,LunarLander-v2,standard_mlp
621427,53,-451.6887054249441,-9033.774108498881,2,42,LunarLander-v2,standard_mlp
621486,59,-534.0626795908724,-10681.253591817449,2,42,LunarLander-v2,standard_mlp
622341,55,-450.8585544986309,-9017.171089972619,2,42,LunarLander-v2,standard_mlp
622395,54,-389.3590755803131,-7787.181511606263,2,42,LunarLander-v2,standard_mlp
623273,78,-427.77838476335637,-8555.567695267127,2,42,LunarLander-v2,standard_mlp
623340,67,-556.8068902037736,-11136.137804075472,2,42,LunarLander-v2,standard_mlp
624224,84,-784.1963400904808,-15683.926801809615,2,42,LunarLander-v2,standard_mlp
624307,83,-756.3296919716856,-15126.593839433714,2,42,LunarLander-v2,standard_mlp
625183,76,-806.9178321911068,-16138.356643822135,2,42,LunarLander-v2,standard_mlp
625234,51,-354.5892816264367,-7091.785632528734,2,42,LunarLander-v2,standard_mlp
626085,51,-387.11856539557346,-7742.37130791147,2,42,LunarLander-v2,standard_mlp
626168,83,-776.6478843650332,-15532.957687300663,2,42,LunarLander-v2,standard_mlp
627019,51,-430.97364144407584,-8619.472828881517,2,42,LunarLander-v2,standard_mlp
627097,78,-716.2978809562585,-14325.957619125169,2,42,LunarLander-v2,standard_mlp
627966,69,-683.0224804011627,-13660.449608023255,2,42,LunarLander-v2,standard_mlp
628052,86,-968.4311240225517,-19368.622480451035,2,42,LunarLander-v2,standard_mlp
628945,93,-596.6877100932084,-11933.754201864167,2,42,LunarLander-v2,standard_mlp
628994,49,-414.98056721136686,-8299.611344227338,2,42,LunarLander-v2,standard_mlp
629880,86,-928.071501054359,-18561.43002108718,2,42,LunarLander-v2,standard_mlp
629959,79,-751.9200677393005,-15038.40135478601,2,42,LunarLander-v2,standard_mlp
630809,50,-369.99964854845086,-7399.992970969017,2,42,LunarLander-v2,standard_mlp
630894,85,-885.2637485394032,-17705.274970788065,2,42,LunarLander-v2,standard_mlp
631763,69,-422.37586084322413,-8447.517216864482,2,42,LunarLander-v2,standard_mlp
631827,64,-431.7889923869154,-8635.779847738308,2,42,LunarLander-v2,standard_mlp
632693,66,-571.8107020873291,-11436.214041746582,2,42,LunarLander-v2,standard_mlp
632763,70,-580.4169868431321,-11608.339736862643,2,42,LunarLander-v2,standard_mlp
633625,62,-533.5979838482866,-10671.959676965733,2,42,LunarLander-v2,standard_mlp
633700,75,-684.5741206201789,-13691.482412403577,2,42,LunarLander-v2,standard_mlp
634587,87,-673.1457354603488,-13462.914709206976,2,42,LunarLander-v2,standard_mlp
634644,57,-452.60211054015684,-9052.042210803136,2,42,LunarLander-v2,standard_mlp
635512,68,-535.9078581334195,-10718.15716266839,2,42,LunarLander-v2,standard_mlp
635594,82,-753.354726428464,-15067.09452856928,2,42,LunarLander-v2,standard_mlp
636475,81,-759.5270021045371,-15190.540042090743,2,42,LunarLander-v2,standard_mlp
636543,68,-560.7053776752836,-11214.107553505672,2,42,LunarLander-v2,standard_mlp
637426,83,-790.6558580336125,-15813.11716067225,2,42,LunarLander-v2,standard_mlp
637510,84,-899.6729892730109,-17993.459785460218,2,42,LunarLander-v2,standard_mlp
638365,55,-451.3675270939991,-9027.350541879983,2,42,LunarLander-v2,standard_mlp
638436,71,-642.6260661309888,-12852.521322619776,2,42,LunarLander-v2,standard_mlp
639314,78,-700.8973524359274,-14017.947048718546,2,42,LunarLander-v2,standard_mlp
639388,74,-454.246163075906,-9084.92326151812,2,42,LunarLander-v2,standard_mlp
640275,87,-966.0062115137061,-19320.124230274123,2,42,LunarLander-v2,standard_mlp
640333,58,-531.3515770660686,-10627.031541321372,2,42,LunarLander-v2,standard_mlp
641190,57,-522.477664102191,-10449.55328204382,2,42,LunarLander-v2,standard_mlp
641281,91,-625.5417375394536,-12510.834750789072,2,42,LunarLander-v2,standard_mlp
642135,54,-369.28768412518644,-7385.753682503729,2,42,LunarLander-v2,standard_mlp
642206,71,-503.7514187260376,-10075.028374520753,2,42,LunarLander-v2,standard_mlp
643053,47,-406.8536395561274,-8137.072791122548,2,42,LunarLander-v2,standard_mlp
643125,72,-663.1563993727568,-13263.127987455136,2,42,LunarLander-v2,standard_mlp
643993,68,-642.4314458565324,-12848.628917130647,2,42,LunarLander-v2,standard_mlp
644081,88,-1018.6972838238765,-20373.94567647753,2,42,LunarLander-v2,standard_mlp
644935,54,-379.5512490089055,-7591.024980178109,2,42,LunarLander-v2,standard_mlp
645011,76,-751.9291765289446,-15038.583530578891,2,42,LunarLander-v2,standard_mlp
645867,56,-439.20339350024767,-8784.067870004954,2,42,LunarLander-v2,standard_mlp
645950,83,-949.175681873094,-18983.51363746188,2,42,LunarLander-v2,standard_mlp
646801,51,-396.24862214462496,-7924.972442892499,2,42,LunarLander-v2,standard_mlp
646874,73,-746.6711193133999,-14933.422386267997,2,42,LunarLander-v2,standard_mlp
647752,78,-737.4429311930242,-14748.858623860484,2,42,LunarLander-v2,standard_mlp
647843,91,-1110.2640801239813,-22205.281602479627,2,42,LunarLander-v2,standard_mlp
648716,73,-506.6538884695143,-10133.077769390286,3,42,LunarLander-v2,standard_mlp
648780,64,-516.1195959533297,-10322.391919066595,3,42,LunarLander-v2,standard_mlp
649637,57,-435.5183434559611,-8710.366869119222,3,42,LunarLander-v2,standard_mlp
649689,52,-336.5363180570208,-6730.726361140416,3,42,LunarLander-v2,standard_mlp
650552,63,-586.646472240975,-11732.9294448195,3,42,LunarLander-v2,standard_mlp
650624,72,-707.9143579636337,-14158.287159272675,3,42,LunarLander-v2,standard_mlp
651484,60,-501.5311676459079,-10030.623352918157,3,42,LunarLander-v2,standard_mlp
651535,51,-438.0823574828714,-8761.647149657427,3,42,LunarLander-v2,standard_mlp
652394,59,-514.0005185653285,-10280.010371306571,3,42,LunarLander-v2,standard_mlp
652480,86,-985.0349228244173,-19700.698456488346,3,42,LunarLander-v2,standard_mlp
653352,72,-570.460322361928,-11409.20644723856,3,42,LunarLander-v2,standard_mlp
653429,77,-804.4001415141269,-16088.002830282538,3,42,LunarLander-v2,standard_mlp
654297,68,-542.6845768173428,-10853.691536346854,3,42,LunarLander-v2,standard_mlp
654353,56,-505.70107449518156,-10114.021489903631,3,42,LunarLander-v2,standard_mlp
655236,83,-745.2902465834754,-14905.804931669509,3,42,LunarLander-v2,standard_mlp
655298,62,-560.2642027464599,-11205.284054929198,3,42,LunarLander-v2,standard_mlp
656159,61,-458.23842448176646,-9164.76848963533,3,42,LunarLander-v2,standard_mlp
656232,73,-525.983662433764,-10519.67324867528,3,42,LunarLander-v2,standard_mlp
657081,49,-347.59212570352133,-6951.842514070427,3,42,LunarLander-v2,standard_mlp
657138,57,-398.6345832725529,-7972.691665451058,3,42,LunarLander-v2,standard_mlp
658003,65,-550.822296872368,-11016.44593744736,3,42,LunarLander-v2,standard_mlp
658068,65,-492.607278710519,-9852.145574210379,3,42,LunarLander-v2,standard_mlp
658922,54,-360.22000448586914,-7204.400089717383,3,42,LunarLander-v2,standard_mlp
658990,68,-672.512011810547,-13450.24023621094,3,42,LunarLander-v2,standard_mlp
659861,71,-637.732145636372,-12754.64291272744,3,42,LunarLander-v2,standard_mlp
659927,66,-589.6326320095113,-11792.652640190227,3,42,LunarLander-v2,standard_mlp
660784,57,-464.27207686508905,-9285.44153730178,3,42,LunarLander-v2,standard_mlp
660857,73,-591.6679915804367,-11833.359831608734,3,42,LunarLander-v2,standard_mlp
661727,70,-673.6664481028678,-13473.328962057356,3,42,LunarLander-v2,standard_mlp
661786,59,-437.6827091949299,-8753.654183898598,3,42,LunarLander-v2,standard_mlp
662671,85,-939.0632915090569,-18781.26583018114,3,42,LunarLander-v2,standard_mlp
662728,57,-511.20843507619344,-10224.16870152387,3,42,LunarLander-v2,standard_mlp
663586,58,-539.9023609492431,-10798.047218984862,3,42,LunarLander-v2,standard_mlp
663657,71,-568.4154616750673,-11368.309233501346,3,42,LunarLander-v2,standard_mlp
664536,79,-715.6629641391659,-14313.259282783318,3,42,LunarLander-v2,standard_mlp
664618,82,-862.9783087491637,-17259.566174983273,3,42,LunarLander-v2,standard_mlp
665469,51,-332.8695082471057,-6657.390164942115,3,42,LunarLander-v2,standard_mlp
665524,55,-436.5072519601916,-8730.145039203831,3,42,LunarLander-v2,standard_mlp
666403,79,-811.625683223625,-16232.513664472499,3,42,LunarLander-v2,standard_mlp
666476,73,-720.9121229457537,-14418.242458915074,3,42,LunarLander-v2,standard_mlp
667358,82,-750.6871193576311,-15013.742387152623,3,42,LunarLander-v2,standard_mlp
667439,81,-857.8259456422646,-17156.51891284529,3,42,LunarLander-v2,standard_mlp
668295,56,-414.2905271470329,-8285.810542940657,3,42,LunarLander-v2,standard_mlp
668345,50,-409.6036150767268,-8192.072301534536,3,42,LunarLander-v2,standard_mlp
669204,59,-538.8166639098317,-10776.333278196635,3,42,LunarLander-v2,standard_mlp
669286,82,-873.1816959615496,-17463.633919230993,3,42,LunarLander-v2,standard_mlp
670139,53,-458.6330884989024,-9172.661769978047,3,42,LunarLander-v2,standard_mlp
670193,54,-505.301305430189,-10106.02610860378,3,42,LunarLander-v2,standard_mlp
671049,56,-504.2663979019642,-10085.327958039285,3,42,LunarLander-v2,standard_mlp
