global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1113738,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1114138,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1115338,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1115738,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1116938,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1117338,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1118538,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1118938,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1120138,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1120538,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1121738,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1122138,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1123338,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1123738,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1124938,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1125338,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1126538,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1126938,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1128138,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1128538,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1129738,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1130138,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1131338,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1131738,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1132938,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1133338,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1134538,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1134938,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1136138,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1136538,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1137738,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1138138,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1139338,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1139738,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1140938,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1141338,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1142538,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1142938,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1144138,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1144538,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1145738,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1146138,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1147338,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1147738,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1148938,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1149338,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1150538,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1150938,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1152138,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1152538,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1153738,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1154138,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1155338,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1155738,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1156938,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1157338,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1158538,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1158938,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1160138,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1160538,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1161738,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1162138,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1163338,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1163738,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1164938,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1165338,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1166538,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1166938,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1168138,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1168538,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1169738,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1170138,400,-400.0,-8000.0,3,789,Acrobot-v1,hybrid
1171338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1171738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1172938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1173338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1174538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1174938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1176138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1176538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1177738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1178138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1179338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1179738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1180938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1181338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1182538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1182938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1184138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1184538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1185738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1186138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1187338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1187738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1188938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1189338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1190538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1190938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1192138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1192538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1193738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1194138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1195338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1195738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1196938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1197338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1198538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1198938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1200138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1200538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1201738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1202138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1203338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1203738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1204938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1205338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1206538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1206938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1208138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1208538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1209738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1210138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1211338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1211738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1212938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1213338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1214538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1214938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1216138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1216538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1217738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1218138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1219338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1219738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1220938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1221338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1222538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1222938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1224138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1224538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1225738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1226138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1227338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1227738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1228938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1229338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1230538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1230938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1232138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1232538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1233738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1234138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1235338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1235738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1236938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1237338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1238538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1238938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1240138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1240538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1241738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1242138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1243338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1243738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1244938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1245338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1246538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1246938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1248138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1248538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1249738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1250138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1251338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1251738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1252938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1253338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1254538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1254938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1256138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1256538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1257738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1258138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1259338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1259738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1260938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1261338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1262538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1262938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1264138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1264538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1265738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1266138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1267338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1267738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1268938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1269338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1270538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1270938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1272138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1272538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1273738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1274138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1275338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1275738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1276938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1277338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1278538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1278938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1280138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1280538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1281738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1282138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1283338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1283738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1284938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1285338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1286538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1286938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1288138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1288538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1289738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1290138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1291338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1291738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1292938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1293338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1294538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1294938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1296138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1296538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1297738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1298138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1299338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1299738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1300938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1301338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1302538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1302938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1304138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1304538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1305738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1306138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1307338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1307738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1308938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1309338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1310538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1310938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1312138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1312538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1313738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1314138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1315338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1315738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1316938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1317338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1318538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1318938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1320138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1320538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1321738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1322138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1323338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1323738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1324938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1325338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1326538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1326938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1328138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1328538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1329738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1330138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1331338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1331738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1332938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1333338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1334538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1334938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1336138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1336538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1337738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1338138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1339338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1339738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1340938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1341338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1342538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1342938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1344138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1344538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1345738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1346138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1347338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1347738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1348938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1349338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1350538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1350938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1352138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1352538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1353738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1354138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1355338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1355738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1356938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1357338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1358538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1358938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1360138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1360538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1361738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1362138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1363338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1363738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1364938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1365338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1366538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1366938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1368138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1368538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1369738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1370138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1371338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1371738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1372938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1373338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1374538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1374938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1376138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1376538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1377738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1378138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1379338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1379738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1380938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1381338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1382538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1382938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1384138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1384538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1385738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1386138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1387338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1387738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1388938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1389338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1390538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1390938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1392138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1392538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1393738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1394138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1395338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1395738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1396938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1397338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1398538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1398938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1400138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1400538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1401738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1402138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1403338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1403738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1404938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1405338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1406538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1406938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1408138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1408538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1409738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1410138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1411338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1411738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1412938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1413338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1414538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1414938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1416138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1416538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1417738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1418138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1419338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1419738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1420938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1421338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1422538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1422938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1424138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1424538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1425738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1426138,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1427338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1427738,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1428938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1429338,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1430538,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1430938,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
