global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
971634,58,-117.30362498594442,-2346.0724997188886,4,42,LunarLander-v2,small_world
971697,63,-103.15030174264948,-2063.0060348529896,4,42,LunarLander-v2,small_world
972579,82,-191.78875905255703,-3835.7751810511404,4,42,LunarLander-v2,small_world
972674,95,-209.74083203736302,-4194.81664074726,4,42,LunarLander-v2,small_world
973538,64,-161.58944594197817,-3231.7889188395634,4,42,LunarLander-v2,small_world
973616,78,-108.70179854937064,-2174.035970987413,4,42,LunarLander-v2,small_world
974475,59,-134.65431847831914,-2693.086369566383,4,42,LunarLander-v2,small_world
974550,75,-147.56437427607275,-2951.287485521455,4,42,LunarLander-v2,small_world
975410,60,-124.75754059166408,-2495.1508118332818,4,42,LunarLander-v2,small_world
975497,87,-148.1909677830119,-2963.819355660238,4,42,LunarLander-v2,small_world
976361,64,-140.27613154299902,-2805.5226308599804,4,42,LunarLander-v2,small_world
976417,56,-114.88254037458717,-2297.6508074917433,4,42,LunarLander-v2,small_world
977281,64,-158.77818087035735,-3175.563617407147,4,42,LunarLander-v2,small_world
977349,68,-185.18892130463917,-3703.7784260927833,4,42,LunarLander-v2,small_world
978223,74,-127.95004068963766,-2559.0008137927534,4,42,LunarLander-v2,small_world
978307,84,-217.13584502539805,-4342.716900507961,4,42,LunarLander-v2,small_world
979167,60,-120.9910609722707,-2419.821219445414,4,42,LunarLander-v2,small_world
979255,88,-133.9152879324748,-2678.305758649496,4,42,LunarLander-v2,small_world
980118,63,-168.84516596698379,-3376.903319339676,4,42,LunarLander-v2,small_world
980177,59,-109.81532804722477,-2196.3065609444952,4,42,LunarLander-v2,small_world
981033,56,-98.72765246421068,-1974.5530492842136,4,42,LunarLander-v2,small_world
981117,84,-101.44139979864241,-2028.8279959728482,4,42,LunarLander-v2,small_world
981984,67,-62.592136377412345,-1251.8427275482468,4,42,LunarLander-v2,small_world
982066,82,-158.9975405184267,-3179.950810368534,4,42,LunarLander-v2,small_world
982928,62,-128.72027965973493,-2574.4055931946987,4,42,LunarLander-v2,small_world
983007,79,-146.38056041492396,-2927.611208298479,4,42,LunarLander-v2,small_world
983875,68,-133.70282677729824,-2674.056535545965,4,42,LunarLander-v2,small_world
983934,59,-110.64149780373663,-2212.8299560747328,4,42,LunarLander-v2,small_world
984815,81,-141.18665824515028,-2823.7331649030057,4,42,LunarLander-v2,small_world
984890,75,-121.8416438680917,-2436.832877361834,4,42,LunarLander-v2,small_world
985750,60,-108.0352757634603,-2160.705515269206,4,42,LunarLander-v2,small_world
985808,58,-116.53263322087693,-2330.6526644175387,4,42,LunarLander-v2,small_world
986670,62,-16.999954064953997,-339.99908129907993,4,42,LunarLander-v2,small_world
986741,71,-184.67522613906254,-3693.5045227812507,4,42,LunarLander-v2,small_world
987597,56,-129.14480662715275,-2582.896132543055,4,42,LunarLander-v2,small_world
987668,71,-123.31931182646571,-2466.3862365293144,4,42,LunarLander-v2,small_world
988538,70,-164.93400869301445,-3298.680173860289,4,42,LunarLander-v2,small_world
988611,73,-138.573609827309,-2771.4721965461804,4,42,LunarLander-v2,small_world
989480,69,-138.98770955498566,-2779.7541910997134,4,42,LunarLander-v2,small_world
989582,102,-247.80448194964487,-4956.089638992898,4,42,LunarLander-v2,small_world
990440,58,-103.09453777127379,-2061.8907554254756,4,42,LunarLander-v2,small_world
990494,54,-98.88063785437305,-1977.612757087461,4,42,LunarLander-v2,small_world
991365,71,-169.66839682733212,-3393.3679365466423,4,42,LunarLander-v2,small_world
991419,54,-105.15186472203544,-2103.037294440709,4,42,LunarLander-v2,small_world
992279,60,-45.664610916289575,-913.2922183257915,4,42,LunarLander-v2,small_world
992343,64,-120.07092787835163,-2401.4185575670326,4,42,LunarLander-v2,small_world
993218,75,-97.41442550019616,-1948.2885100039232,4,42,LunarLander-v2,small_world
993289,71,-160.23798267535622,-3204.7596535071243,4,42,LunarLander-v2,small_world
994140,51,-124.46101585155162,-2489.220317031032,4,42,LunarLander-v2,small_world
994225,85,-14.442766128778999,-288.85532257558,4,42,LunarLander-v2,small_world
995112,87,-175.6308691008225,-3512.6173820164504,4,42,LunarLander-v2,small_world
995163,51,-126.04301236361863,-2520.8602472723724,4,42,LunarLander-v2,small_world
996048,85,-94.06321597213412,-1881.2643194426823,4,42,LunarLander-v2,small_world
996112,64,-143.1800603239334,-2863.601206478668,4,42,LunarLander-v2,small_world
996991,79,-140.04311120112175,-2800.862224022435,4,42,LunarLander-v2,small_world
997049,58,-99.16185928175102,-1983.2371856350205,4,42,LunarLander-v2,small_world
997910,61,-151.70401064810426,-3034.080212962085,4,42,LunarLander-v2,small_world
997990,80,-140.09933735516967,-2801.986747103393,4,42,LunarLander-v2,small_world
998844,54,-98.1148763374348,-1962.2975267486959,4,42,LunarLander-v2,small_world
998928,84,-159.15659131438346,-3183.1318262876694,4,42,LunarLander-v2,small_world
999803,75,-170.40855199928848,-3408.1710399857693,4,42,LunarLander-v2,small_world
999875,72,-165.82089839998645,-3316.4179679997287,4,42,LunarLander-v2,small_world
1000730,55,-115.81695530206886,-2316.3391060413774,4,42,LunarLander-v2,small_world
1000807,77,-130.88799136843656,-2617.7598273687313,4,42,LunarLander-v2,small_world
1001695,88,-105.424796189846,-2108.49592379692,4,42,LunarLander-v2,small_world
1001785,90,-93.15597016024569,-1863.1194032049139,4,42,LunarLander-v2,small_world
1002681,96,-250.59561894506683,-5011.9123789013365,4,42,LunarLander-v2,small_world
1002745,64,-145.073592798251,-2901.47185596502,4,42,LunarLander-v2,small_world
1003631,86,-131.4610834874948,-2629.2216697498957,4,42,LunarLander-v2,small_world
1003689,58,-109.90415315627726,-2198.0830631255453,4,42,LunarLander-v2,small_world
1004549,60,-150.03555293796012,-3000.7110587592024,4,42,LunarLander-v2,small_world
1004627,78,-109.60961170440041,-2192.1922340880083,4,42,LunarLander-v2,small_world
1005484,57,-111.32670292499603,-2226.5340584999203,4,42,LunarLander-v2,small_world
1005545,61,-110.14990246094413,-2202.9980492188824,4,42,LunarLander-v2,small_world
1006397,52,-62.591707638510115,-1251.8341527702023,4,42,LunarLander-v2,small_world
1006458,61,-146.55827292074824,-2931.1654584149646,4,42,LunarLander-v2,small_world
1007328,70,-141.24836001266766,-2824.9672002533534,4,42,LunarLander-v2,small_world
1007401,73,-154.7233954830384,-3094.467909660768,4,42,LunarLander-v2,small_world
1008283,82,-116.44666210108781,-2328.933242021756,4,42,LunarLander-v2,small_world
1008334,51,-109.42415287711427,-2188.483057542285,4,42,LunarLander-v2,small_world
1009194,60,-163.94673861893332,-3278.9347723786664,4,42,LunarLander-v2,small_world
1009254,60,-113.25773181099021,-2265.154636219804,4,42,LunarLander-v2,small_world
1010144,90,-100.9777201622951,-2019.554403245902,4,42,LunarLander-v2,small_world
1010208,64,-148.99539551379485,-2979.907910275897,4,42,LunarLander-v2,small_world
1011069,61,-141.58591195112734,-2831.718239022547,4,42,LunarLander-v2,small_world
1011121,52,-91.03987143217523,-1820.7974286435046,4,42,LunarLander-v2,small_world
1012003,82,-142.95006493506108,-2859.0012987012215,4,42,LunarLander-v2,small_world
1012074,71,-179.30770502652575,-3586.1541005305153,4,42,LunarLander-v2,small_world
1012926,52,-96.33386404091692,-1926.6772808183384,4,42,LunarLander-v2,small_world
1012996,70,-138.64969623868373,-2772.9939247736747,4,42,LunarLander-v2,small_world
1013858,62,-131.35470183702145,-2627.094036740429,4,42,LunarLander-v2,small_world
1013945,87,18.356931724164625,367.1386344832925,4,42,LunarLander-v2,small_world
1014819,74,-134.89009674595556,-2697.8019349191113,4,42,LunarLander-v2,small_world
1014905,86,-157.60980899593017,-3152.1961799186033,4,42,LunarLander-v2,small_world
1015796,91,-119.63118079761989,-2392.623615952398,4,42,LunarLander-v2,small_world
1015858,62,-168.80870472579178,-3376.174094515836,4,42,LunarLander-v2,small_world
1016720,62,-146.13063660994825,-2922.612732198965,4,42,LunarLander-v2,small_world
1016786,66,-133.4493149562396,-2668.986299124792,4,42,LunarLander-v2,small_world
1017638,52,-134.68223219741958,-2693.6446439483916,4,42,LunarLander-v2,small_world
1017687,49,-134.17427696115166,-2683.4855392230334,4,42,LunarLander-v2,small_world
1018579,92,-219.4523235498698,-4389.046470997396,4,42,LunarLander-v2,small_world
1018653,74,-159.55425873752273,-3191.085174750455,4,42,LunarLander-v2,small_world
1019535,82,-175.52125913985014,-3510.425182797003,4,42,LunarLander-v2,small_world
1019616,81,-104.35550670676821,-2087.110134135364,4,42,LunarLander-v2,small_world
1020500,84,32.97553555481784,659.5107110963568,4,42,LunarLander-v2,small_world
1020562,62,-111.95406700099971,-2239.081340019994,4,42,LunarLander-v2,small_world
1021423,61,-168.90109754657755,-3378.021950931551,4,42,LunarLander-v2,small_world
1021503,80,-23.635141614402954,-472.7028322880591,4,42,LunarLander-v2,small_world
1022389,86,-103.31621378551955,-2066.324275710391,4,42,LunarLander-v2,small_world
1022452,63,-135.2081007476717,-2704.1620149534338,4,42,LunarLander-v2,small_world
1023312,60,-112.08692207673204,-2241.7384415346405,4,42,LunarLander-v2,small_world
1023390,78,-122.98512128807678,-2459.702425761536,4,42,LunarLander-v2,small_world
1024277,87,-58.048376530033465,-1160.9675306006693,4,42,LunarLander-v2,small_world
1024345,68,-123.77542375415177,-2475.5084750830356,4,42,LunarLander-v2,small_world
1025222,77,-59.34995151580898,-1186.9990303161796,4,42,LunarLander-v2,small_world
1025312,90,-175.3700488454083,-3507.400976908166,4,42,LunarLander-v2,small_world
1026201,89,-180.20257837688604,-3604.051567537721,4,42,LunarLander-v2,small_world
1026254,53,-130.11637451890502,-2602.3274903781003,4,42,LunarLander-v2,small_world
1027135,81,-108.46085040585393,-2169.217008117079,4,42,LunarLander-v2,small_world
1027205,70,-143.3919069209605,-2867.8381384192103,4,42,LunarLander-v2,small_world
1028057,52,-111.89290630050954,-2237.858126010191,4,42,LunarLander-v2,small_world
1028125,68,-159.40465976607032,-3188.0931953214067,4,42,LunarLander-v2,small_world
1028997,72,-143.42751197832743,-2868.5502395665485,4,42,LunarLander-v2,small_world
1029047,50,-123.02377477726606,-2460.475495545321,4,42,LunarLander-v2,small_world
1029903,56,-111.31639407716546,-2226.327881543309,4,42,LunarLander-v2,small_world
1029998,95,17.571289900650015,351.4257980130003,4,42,LunarLander-v2,small_world
1030872,74,-116.79209755112592,-2335.8419510225185,4,42,LunarLander-v2,small_world
1030935,63,-110.23236477013916,-2204.647295402783,4,42,LunarLander-v2,small_world
1031827,92,-313.83274237711555,-6276.6548475423115,4,42,LunarLander-v2,small_world
1031880,53,-146.7291125710604,-2934.5822514212077,4,42,LunarLander-v2,small_world
1032768,88,-182.19663110004876,-3643.9326220009752,4,42,LunarLander-v2,small_world
1032829,61,-92.97476631542435,-1859.495326308487,4,42,LunarLander-v2,small_world
1033683,54,-115.83412531750403,-2316.6825063500805,4,42,LunarLander-v2,small_world
1033757,74,-130.71839058112278,-2614.3678116224555,4,42,LunarLander-v2,small_world
1034614,57,-121.83332982225795,-2436.666596445159,4,42,LunarLander-v2,small_world
1034682,68,-135.90269210700086,-2718.053842140017,4,42,LunarLander-v2,small_world
1035559,77,-174.0752491600576,-3481.5049832011523,4,42,LunarLander-v2,small_world
1035620,61,-138.1606968359001,-2763.213936718002,4,42,LunarLander-v2,small_world
1036491,71,-165.19220513633346,-3303.844102726669,4,42,LunarLander-v2,small_world
1036555,64,-108.2614806272048,-2165.229612544096,4,42,LunarLander-v2,small_world
1037408,53,-102.4364202268996,-2048.728404537992,4,42,LunarLander-v2,small_world
1037496,88,-131.29584758856285,-2625.916951771257,4,42,LunarLander-v2,small_world
1038373,77,-108.10863985949015,-2162.172797189803,4,42,LunarLander-v2,small_world
1038427,54,-132.57720100885277,-2651.5440201770552,4,42,LunarLander-v2,small_world
1039283,56,-122.7758172473848,-2455.516344947696,4,42,LunarLander-v2,small_world
1039366,83,-104.27682233104537,-2085.5364466209076,4,42,LunarLander-v2,small_world
1040242,76,-177.36942060104667,-3547.388412020933,4,42,LunarLander-v2,small_world
1040311,69,-175.02410969161127,-3500.4821938322257,4,42,LunarLander-v2,small_world
1041167,56,-146.6039609024236,-2932.0792180484723,4,42,LunarLander-v2,small_world
1041253,86,-140.23519125768544,-2804.7038251537087,4,42,LunarLander-v2,small_world
1042114,61,-119.85665760386505,-2397.133152077301,4,42,LunarLander-v2,small_world
1042165,51,-114.26665148816821,-2285.3330297633643,4,42,LunarLander-v2,small_world
1043028,63,-111.00947410037858,-2220.1894820075718,4,42,LunarLander-v2,small_world
1043089,61,-121.22495753440609,-2424.4991506881215,4,42,LunarLander-v2,small_world
1043955,66,-168.2688625117945,-3365.37725023589,4,42,LunarLander-v2,small_world
1044034,79,-137.46972848109857,-2749.3945696219716,4,42,LunarLander-v2,small_world
1044912,78,-145.83921249289185,-2916.784249857837,4,42,LunarLander-v2,small_world
1044979,67,-121.97818422972688,-2439.5636845945373,4,42,LunarLander-v2,small_world
1045837,58,-14.224329595190824,-284.4865919038165,4,42,LunarLander-v2,small_world
1045904,67,-155.9123322169612,-3118.246644339224,4,42,LunarLander-v2,small_world
1046773,69,-153.76196982880364,-3075.239396576073,4,42,LunarLander-v2,small_world
1046841,68,-147.60269089096764,-2952.053817819353,4,42,LunarLander-v2,small_world
1047697,56,-92.46153134449253,-1849.2306268898506,4,42,LunarLander-v2,small_world
1047776,79,-155.62337725956502,-3112.4675451913004,4,42,LunarLander-v2,small_world
1048638,62,-135.8157409768701,-2716.314819537402,4,42,LunarLander-v2,small_world
1048698,60,-134.07332234899286,-2681.466446979857,4,42,LunarLander-v2,small_world
1049568,70,-144.1063414327084,-2882.126828654168,4,42,LunarLander-v2,small_world
1049639,71,-155.6005605462507,-3112.011210925014,4,42,LunarLander-v2,small_world
1050517,78,-40.57628429169793,-811.5256858339586,4,42,LunarLander-v2,small_world
1050597,80,-200.86745015639855,-4017.3490031279707,4,42,LunarLander-v2,small_world
1051482,85,-146.91918306099143,-2938.3836612198284,4,42,LunarLander-v2,small_world
1051535,53,-124.10266796656401,-2482.0533593312803,4,42,LunarLander-v2,small_world
1052390,55,-116.82462967847582,-2336.4925935695164,4,42,LunarLander-v2,small_world
1052498,108,-8.516982945857407,-170.33965891714814,4,42,LunarLander-v2,small_world
1053354,56,-96.3071572106081,-1926.143144212162,4,42,LunarLander-v2,small_world
1053406,52,-97.32674198412849,-1946.5348396825698,4,42,LunarLander-v2,small_world
1054278,72,-122.23997852170581,-2444.799570434116,4,42,LunarLander-v2,small_world
1054344,66,-141.15998720314101,-2823.19974406282,4,42,LunarLander-v2,small_world
1055225,81,-137.35386097507484,-2747.077219501497,4,42,LunarLander-v2,small_world
1055292,67,-174.82553785269897,-3496.5107570539794,4,42,LunarLander-v2,small_world
1056149,57,-135.34168597504072,-2706.8337195008144,4,42,LunarLander-v2,small_world
1056229,80,-98.54509393093184,-1970.9018786186368,4,42,LunarLander-v2,small_world
1057103,74,9.787815855517238,195.75631711034475,4,42,LunarLander-v2,small_world
1057188,85,-122.5470467523867,-2450.940935047734,4,42,LunarLander-v2,small_world
1058047,59,-146.25029430149985,-2925.005886029997,4,42,LunarLander-v2,small_world
1058102,55,-110.12931733371619,-2202.586346674324,4,42,LunarLander-v2,small_world
1058973,71,-143.81429785958235,-2876.285957191647,4,42,LunarLander-v2,small_world
1059030,57,-142.6332418612912,-2852.664837225824,4,42,LunarLander-v2,small_world
1059900,70,-136.72481074264564,-2734.496214852913,5,42,LunarLander-v2,small_world
1059958,58,-115.98756759032037,-2319.7513518064075,5,42,LunarLander-v2,small_world
1060814,56,-107.18240088800093,-2143.648017760019,5,42,LunarLander-v2,small_world
1060880,66,-121.13377620364079,-2422.6755240728157,5,42,LunarLander-v2,small_world
1061766,86,-106.2737549826237,-2125.475099652474,5,42,LunarLander-v2,small_world
1061834,68,-141.04692802415272,-2820.9385604830545,5,42,LunarLander-v2,small_world
1062724,90,-86.99367178060194,-1739.873435612039,5,42,LunarLander-v2,small_world
1062783,59,-111.61718234883244,-2232.343646976649,5,42,LunarLander-v2,small_world
1063636,53,-141.19189824762412,-2823.8379649524823,5,42,LunarLander-v2,small_world
1063714,78,-155.08281425619236,-3101.6562851238473,5,42,LunarLander-v2,small_world
1064604,90,-188.79008026968,-3775.8016053936,5,42,LunarLander-v2,small_world
1064713,109,-330.4177802321525,-6608.355604643049,5,42,LunarLander-v2,small_world
1065565,52,-106.87421340951764,-2137.484268190353,5,42,LunarLander-v2,small_world
1065631,66,-137.07787209060837,-2741.5574418121673,5,42,LunarLander-v2,small_world
1066487,56,-122.94157249887212,-2458.8314499774424,5,42,LunarLander-v2,small_world
1066543,56,-149.23729022727423,-2984.7458045454846,5,42,LunarLander-v2,small_world
1067414,71,-141.2655631909539,-2825.3112638190782,5,42,LunarLander-v2,small_world
1067495,81,-112.87514504170952,-2257.5029008341903,5,42,LunarLander-v2,small_world
1068373,78,-128.21291882180842,-2564.2583764361684,5,42,LunarLander-v2,small_world
1068431,58,-104.33211746970261,-2086.642349394052,5,42,LunarLander-v2,small_world
1069321,90,-192.91728978616027,-3858.3457957232054,5,42,LunarLander-v2,small_world
1069402,81,-191.32578937235525,-3826.515787447105,5,42,LunarLander-v2,small_world
1070270,68,-186.5809515060953,-3731.619030121906,5,42,LunarLander-v2,small_world
1070354,84,-153.49535607115783,-3069.9071214231567,5,42,LunarLander-v2,small_world
1071207,53,-90.7720273689387,-1815.4405473787738,5,42,LunarLander-v2,small_world
1071282,75,-123.30772565063091,-2466.1545130126183,5,42,LunarLander-v2,small_world
1072147,65,-131.67130113174008,-2633.4260226348015,5,42,LunarLander-v2,small_world
1072210,63,-133.77098922342515,-2675.419784468503,5,42,LunarLander-v2,small_world
1073077,67,-147.08833529940935,-2941.766705988187,5,42,LunarLander-v2,small_world
1073164,87,-100.42485583419122,-2008.4971166838245,5,42,LunarLander-v2,small_world
1074056,92,-144.19464584536968,-2883.8929169073936,5,42,LunarLander-v2,small_world
1074108,52,-112.36156057199392,-2247.2312114398783,5,42,LunarLander-v2,small_world
1074998,90,-205.79678702641786,-4115.935740528357,5,42,LunarLander-v2,small_world
1075053,55,-120.02982984955895,-2400.596596991179,5,42,LunarLander-v2,small_world
1075910,57,-140.2490821579762,-2804.981643159524,5,42,LunarLander-v2,small_world
1075972,62,-151.4037089417261,-3028.074178834522,5,42,LunarLander-v2,small_world
1076825,53,-94.61068839905235,-1892.213767981047,5,42,LunarLander-v2,small_world
1076890,65,-165.2960342287153,-3305.9206845743065,5,42,LunarLander-v2,small_world
1077771,81,-176.77983274448212,-3535.596654889642,5,42,LunarLander-v2,small_world
1077828,57,-123.86447926062837,-2477.2895852125675,5,42,LunarLander-v2,small_world
1078681,53,-131.59064776632488,-2631.8129553264976,5,42,LunarLander-v2,small_world
1078764,83,-95.09367369340188,-1901.8734738680378,5,42,LunarLander-v2,small_world
1079637,73,-147.45070547549543,-2949.0141095099084,5,42,LunarLander-v2,small_world
1079690,53,-91.4795317282736,-1829.590634565472,5,42,LunarLander-v2,small_world
1080544,54,-106.3758780311461,-2127.5175606229222,5,42,LunarLander-v2,small_world
1080612,68,-133.58742307665753,-2671.7484615331505,5,42,LunarLander-v2,small_world
1081470,58,-146.95339193303715,-2939.0678386607433,5,42,LunarLander-v2,small_world
1081560,90,-199.83219284475916,-3996.6438568951835,5,42,LunarLander-v2,small_world
1082420,60,-135.66424116658024,-2713.284823331605,5,42,LunarLander-v2,small_world
1082490,70,-172.27392598674413,-3445.478519734883,5,42,LunarLander-v2,small_world
1083354,64,-126.93660098634913,-2538.732019726983,5,42,LunarLander-v2,small_world
1083429,75,-170.80094244477664,-3416.0188488955328,5,42,LunarLander-v2,small_world
1084281,52,-115.39565861643302,-2307.9131723286605,5,42,LunarLander-v2,small_world
1084353,72,-200.88915439229493,-4017.7830878458985,5,42,LunarLander-v2,small_world
1085242,89,-155.5528614152858,-3111.0572283057163,5,42,LunarLander-v2,small_world
1085322,80,-215.59054882649934,-4311.810976529987,5,42,LunarLander-v2,small_world
1086204,82,-148.96122033946418,-2979.2244067892834,5,42,LunarLander-v2,small_world
1086259,55,-153.11742204121637,-3062.3484408243276,5,42,LunarLander-v2,small_world
1087145,86,-159.19414215384137,-3183.882843076827,5,42,LunarLander-v2,small_world
1087214,69,-126.94788005634786,-2538.9576011269573,5,42,LunarLander-v2,small_world
1088076,62,-111.92561297930848,-2238.5122595861694,5,42,LunarLander-v2,small_world
1088161,85,-196.44669847311565,-3928.933969462313,5,42,LunarLander-v2,small_world
1089029,68,-124.77310546257434,-2495.4621092514867,5,42,LunarLander-v2,small_world
1089110,81,-129.17236234300742,-2583.4472468601484,5,42,LunarLander-v2,small_world
1089994,84,-130.28205430737583,-2605.6410861475165,5,42,LunarLander-v2,small_world
1090065,71,-170.45894588552136,-3409.1789177104274,5,42,LunarLander-v2,small_world
1090925,60,-146.73520397250329,-2934.704079450066,5,42,LunarLander-v2,small_world
1090983,58,-119.45131083050052,-2389.02621661001,5,42,LunarLander-v2,small_world
1091834,51,-105.7335108114153,-2114.670216228306,5,42,LunarLander-v2,small_world
1091917,83,-143.48991821831794,-2869.798364366359,5,42,LunarLander-v2,small_world
1092791,74,-189.43826712993425,-3788.765342598685,5,42,LunarLander-v2,small_world
1092844,53,-117.40972380087152,-2348.19447601743,5,42,LunarLander-v2,small_world
1093700,56,-135.072784861716,-2701.45569723432,5,42,LunarLander-v2,small_world
1093788,88,-137.40525523157135,-2748.105104631427,5,42,LunarLander-v2,small_world
1094659,71,-134.5347709338579,-2690.695418677158,5,42,LunarLander-v2,small_world
1094730,71,-161.6514371365747,-3233.0287427314943,5,42,LunarLander-v2,small_world
1095595,65,-148.59331673806133,-2971.8663347612264,5,42,LunarLander-v2,small_world
1095681,86,-165.92912332863574,-3318.582466572715,5,42,LunarLander-v2,small_world
1096539,58,-128.1483609728913,-2562.967219457826,5,42,LunarLander-v2,small_world
1096621,82,-111.2820069702353,-2225.640139404706,5,42,LunarLander-v2,small_world
1097475,54,-102.53591899036397,-2050.7183798072792,5,42,LunarLander-v2,small_world
1097529,54,-61.64617778577849,-1232.9235557155698,5,42,LunarLander-v2,small_world
1098396,67,-118.05782261233622,-2361.1564522467243,5,42,LunarLander-v2,small_world
1098472,76,-145.57446975483623,-2911.4893950967244,5,42,LunarLander-v2,small_world
1099334,62,-164.4150243320653,-3288.3004866413057,5,42,LunarLander-v2,small_world
1099417,83,-178.92648843216404,-3578.5297686432805,5,42,LunarLander-v2,small_world
1100288,71,-151.27471792214988,-3025.4943584429975,5,42,LunarLander-v2,small_world
1100359,71,-131.0858360220998,-2621.716720441996,5,42,LunarLander-v2,small_world
1101220,61,-29.64306724570187,-592.8613449140374,5,42,LunarLander-v2,small_world
1101277,57,-124.57785794418865,-2491.557158883773,5,42,LunarLander-v2,small_world
1102154,77,-187.19359817673754,-3743.8719635347506,5,42,LunarLander-v2,small_world
1102216,62,-113.43051736862691,-2268.610347372538,5,42,LunarLander-v2,small_world
1103071,55,-24.72517677658692,-494.5035355317384,5,42,LunarLander-v2,small_world
1103143,72,-200.37171231510393,-4007.4342463020785,5,42,LunarLander-v2,small_world
1104045,102,11.740218222634894,234.80436445269788,5,42,LunarLander-v2,small_world
1104127,82,-207.1377523980481,-4142.755047960962,5,42,LunarLander-v2,small_world
1104995,68,-182.6054444930246,-3652.108889860492,5,42,LunarLander-v2,small_world
1105097,102,-198.5615667075407,-3971.231334150814,5,42,LunarLander-v2,small_world
1105952,55,-91.83249635748388,-1836.6499271496775,5,42,LunarLander-v2,small_world
1106033,81,-25.65434130240476,-513.0868260480952,5,42,LunarLander-v2,small_world
1106908,75,-25.994017854405172,-519.8803570881034,5,42,LunarLander-v2,small_world
1106964,56,-138.6897522133669,-2773.7950442673377,5,42,LunarLander-v2,small_world
1107857,93,-4.4544113340311355,-89.08822668062271,5,42,LunarLander-v2,small_world
1107938,81,-185.38666947919694,-3707.733389583939,5,42,LunarLander-v2,small_world
1108811,73,-117.4293093617045,-2348.58618723409,5,42,LunarLander-v2,small_world
1108868,57,-159.97762774891592,-3199.5525549783183,5,42,LunarLander-v2,small_world
1109720,52,-104.96907560942537,-2099.3815121885073,5,42,LunarLander-v2,small_world
1109776,56,-93.70276693672716,-1874.055338734543,5,42,LunarLander-v2,small_world
1110625,49,-123.32371757627462,-2466.4743515254922,5,42,LunarLander-v2,small_world
1110692,67,-139.89353487180904,-2797.8706974361808,5,42,LunarLander-v2,small_world
1111575,83,-167.9440396977825,-3358.88079395565,5,42,LunarLander-v2,small_world
1111635,60,-109.50401424248622,-2190.080284849724,5,42,LunarLander-v2,small_world
1112496,61,-140.33056413925556,-2806.611282785111,5,42,LunarLander-v2,small_world
1112576,80,-150.66868368374102,-3013.3736736748206,5,42,LunarLander-v2,small_world
1113461,85,-98.11102127753031,-1962.2204255506063,5,42,LunarLander-v2,small_world
1113523,62,-133.47799159480903,-2669.5598318961806,5,42,LunarLander-v2,small_world
1114391,68,-162.47422522286604,-3249.484504457321,5,42,LunarLander-v2,small_world
1114468,77,-128.3707936486352,-2567.415872972704,5,42,LunarLander-v2,small_world
1115347,79,-138.70905055876935,-2774.181011175387,5,42,LunarLander-v2,small_world
1115404,57,-122.56824612134594,-2451.364922426919,5,42,LunarLander-v2,small_world
1116279,75,-35.87523421804022,-717.5046843608044,5,42,LunarLander-v2,small_world
1116352,73,-137.00286567781157,-2740.0573135562313,5,42,LunarLander-v2,small_world
1117223,71,-128.17147097219353,-2563.4294194438708,5,42,LunarLander-v2,small_world
1117293,70,-127.57629333405757,-2551.5258666811515,5,42,LunarLander-v2,small_world
1118163,70,-149.30944816521063,-2986.1889633042124,5,42,LunarLander-v2,small_world
1118256,93,14.307550869229246,286.1510173845849,5,42,LunarLander-v2,small_world
1119144,88,-181.06254501960677,-3621.2509003921355,5,42,LunarLander-v2,small_world
1119204,60,-126.07366851742219,-2521.473370348444,5,42,LunarLander-v2,small_world
1120095,91,-116.1192677204119,-2322.385354408238,5,42,LunarLander-v2,small_world
1120164,69,-185.0242845036692,-3700.485690073384,5,42,LunarLander-v2,small_world
1121020,56,-126.00726400617478,-2520.1452801234955,5,42,LunarLander-v2,small_world
1121104,84,-125.64402373751403,-2512.880474750281,5,42,LunarLander-v2,small_world
1121963,59,-144.062003374349,-2881.2400674869796,5,42,LunarLander-v2,small_world
1122019,56,-136.97806801083362,-2739.5613602166723,5,42,LunarLander-v2,small_world
1122890,71,-145.2314224081597,-2904.6284481631938,5,42,LunarLander-v2,small_world
1122961,71,-156.8712689124023,-3137.4253782480455,5,42,LunarLander-v2,small_world
1123829,68,-132.07836360875382,-2641.567272175076,5,42,LunarLander-v2,small_world
1123883,54,-114.70745087260812,-2294.1490174521623,5,42,LunarLander-v2,small_world
1124746,63,53.52742764324708,1070.5485528649415,5,42,LunarLander-v2,small_world
1124820,74,-110.05272378421697,-2201.054475684339,5,42,LunarLander-v2,small_world
1125679,59,-98.83513807583284,-1976.702761516657,5,42,LunarLander-v2,small_world
1125732,53,-146.9867077578692,-2939.734155157384,5,42,LunarLander-v2,small_world
1126601,69,-170.31358902104603,-3406.2717804209205,5,42,LunarLander-v2,small_world
1126674,73,-142.77028773250464,-2855.4057546500926,5,42,LunarLander-v2,small_world
1127525,51,-130.63480494648803,-2612.6960989297604,5,42,LunarLander-v2,small_world
1127602,77,-147.12705349868355,-2942.5410699736713,5,42,LunarLander-v2,small_world
1128478,76,-120.54021558392603,-2410.8043116785207,5,42,LunarLander-v2,small_world
1128538,60,-142.59914678894327,-2851.9829357788653,5,42,LunarLander-v2,small_world
1129394,56,-126.61909756573328,-2532.3819513146655,5,42,LunarLander-v2,small_world
1129475,81,-105.15370721946641,-2103.0741443893285,5,42,LunarLander-v2,small_world
