global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
715901,190,-1067.1007224973148,-21342.014449946295,3,2344,LunarLander-v2,small_world
715976,75,-502.38682225394354,-10047.73644507887,3,2344,LunarLander-v2,small_world
716856,80,-514.97229163049,-10299.4458326098,3,2344,LunarLander-v2,small_world
716953,97,-436.2569623192826,-8725.139246385652,3,2344,LunarLander-v2,small_world
717971,218,-1934.2851207317058,-38685.702414634114,3,2344,LunarLander-v2,small_world
718095,124,-768.4463217014123,-15368.926434028246,3,2344,LunarLander-v2,small_world
718985,90,-665.4354066924099,-13308.708133848197,3,2344,LunarLander-v2,small_world
719079,94,-541.295655473174,-10825.91310946348,3,2344,LunarLander-v2,small_world
719973,94,-706.1846312323972,-14123.692624647945,3,2344,LunarLander-v2,small_world
720057,84,-410.72088861812125,-8214.417772362425,3,2344,LunarLander-v2,small_world
720963,106,-640.1914228427546,-12803.828456855092,3,2344,LunarLander-v2,small_world
721059,96,-728.0574234398883,-14561.148468797766,3,2344,LunarLander-v2,small_world
722000,141,-877.7405241749552,-17554.810483499103,3,2344,LunarLander-v2,small_world
722088,88,-667.5713090619317,-13351.426181238636,3,2344,LunarLander-v2,small_world
722964,76,-561.5787491874728,-11231.574983749455,3,2344,LunarLander-v2,small_world
723262,298,-2409.266777352712,-48185.33554705424,3,2344,LunarLander-v2,small_world
724193,131,-937.2793009706248,-18745.586019412498,3,2344,LunarLander-v2,small_world
724344,151,-1186.4425158979964,-23728.85031795993,3,2344,LunarLander-v2,small_world
725361,217,-1739.5752803951011,-34791.50560790202,3,2344,LunarLander-v2,small_world
725455,94,-684.8673079133667,-13697.346158267335,3,2344,LunarLander-v2,small_world
726456,201,-1646.9318508236834,-32938.637016473665,3,2344,LunarLander-v2,small_world
726713,257,-2126.1101688520794,-42522.20337704159,3,2344,LunarLander-v2,small_world
727599,86,-532.233474461872,-10644.66948923744,3,2344,LunarLander-v2,small_world
727692,93,-574.3552678978251,-11487.105357956501,3,2344,LunarLander-v2,small_world
728567,75,-563.1384524526293,-11262.769049052586,3,2344,LunarLander-v2,small_world
728658,91,-460.2001251997415,-9204.00250399483,3,2344,LunarLander-v2,small_world
729689,231,-1776.754995083403,-35535.09990166806,3,2344,LunarLander-v2,small_world
729763,74,-467.2510885237464,-9345.021770474927,3,2344,LunarLander-v2,small_world
730645,82,-574.9809562820008,-11499.619125640016,3,2344,LunarLander-v2,small_world
730723,78,-569.1579565033171,-11383.159130066342,3,2344,LunarLander-v2,small_world
731672,149,-899.56758604334,-17991.3517208668,3,2344,LunarLander-v2,small_world
731776,104,-636.3686357596191,-12727.372715192381,3,2344,LunarLander-v2,small_world
732786,210,-1581.7086812821187,-31634.173625642376,3,2344,LunarLander-v2,small_world
732904,118,-756.0894292852403,-15121.788585704806,3,2344,LunarLander-v2,small_world
733789,85,-664.0037537626241,-13280.075075252482,3,2344,LunarLander-v2,small_world
733876,87,-428.50874230248905,-8570.17484604978,3,2344,LunarLander-v2,small_world
734833,157,-974.6095411298411,-19492.19082259682,3,2344,LunarLander-v2,small_world
735033,200,-1373.9247246896086,-27478.494493792172,3,2344,LunarLander-v2,small_world
735913,80,-524.0042117804314,-10480.084235608629,3,2344,LunarLander-v2,small_world
736088,175,-1126.4083982815732,-22528.167965631466,3,2344,LunarLander-v2,small_world
736963,75,-635.7774423782947,-12715.548847565895,3,2344,LunarLander-v2,small_world
737057,94,-708.6667339612795,-14173.33467922559,3,2344,LunarLander-v2,small_world
738102,245,-1951.8538151157654,-39037.07630231531,3,2344,LunarLander-v2,small_world
738191,89,-651.3603531806128,-13027.207063612257,3,2344,LunarLander-v2,small_world
739105,114,-769.0959595383164,-15381.919190766328,3,2344,LunarLander-v2,small_world
739237,132,-849.004443007023,-16980.088860140462,3,2344,LunarLander-v2,small_world
740143,106,-787.4097971413569,-15748.195942827137,3,2344,LunarLander-v2,small_world
740264,121,-573.8496661468516,-11476.993322937033,3,2344,LunarLander-v2,small_world
741177,113,-692.7265888457649,-13854.531776915299,3,2344,LunarLander-v2,small_world
741386,209,-1468.2622555142436,-29365.24511028487,3,2344,LunarLander-v2,small_world
742276,90,-443.89739867388886,-8877.947973477778,3,2344,LunarLander-v2,small_world
742415,139,-982.5228767137446,-19650.457534274894,3,2344,LunarLander-v2,small_world
743345,130,-969.2571651118045,-19385.14330223609,3,2344,LunarLander-v2,small_world
743440,95,-551.199643028724,-11023.99286057448,3,2344,LunarLander-v2,small_world
744604,364,-3426.109987187529,-68522.19974375058,3,2344,LunarLander-v2,small_world
744693,89,-599.1400631046971,-11982.801262093943,3,2344,LunarLander-v2,small_world
745584,91,-506.4044675887294,-10128.089351774588,3,2344,LunarLander-v2,small_world
745720,136,-889.8943589836291,-17797.887179672583,3,2344,LunarLander-v2,small_world
746601,81,-443.8507032757526,-8877.014065515052,3,2344,LunarLander-v2,small_world
746706,105,-657.5063691928373,-13150.127383856745,3,2344,LunarLander-v2,small_world
747582,76,-501.8021782737823,-10036.043565475646,3,2344,LunarLander-v2,small_world
747678,96,-519.0670813091523,-10381.341626183046,3,2344,LunarLander-v2,small_world
748556,78,-479.8132273432672,-9596.264546865345,3,2344,LunarLander-v2,small_world
748650,94,-628.5744611830712,-12571.489223661425,3,2344,LunarLander-v2,small_world
749757,307,-3125.521494426344,-62510.42988852688,3,2344,LunarLander-v2,small_world
750025,268,-1950.5920570724002,-39011.84114144801,3,2344,LunarLander-v2,small_world
750927,102,-664.7560318971508,-13295.120637943017,3,2344,LunarLander-v2,small_world
751054,127,-911.0300958323515,-18220.601916647032,3,2344,LunarLander-v2,small_world
751966,112,-550.8391620662946,-11016.783241325893,3,2344,LunarLander-v2,small_world
752064,98,-762.6888010423372,-15253.776020846744,3,2344,LunarLander-v2,small_world
753048,184,-1157.1933107102793,-23143.866214205587,3,2344,LunarLander-v2,small_world
753179,131,-831.1733759477877,-16623.467518955753,3,2344,LunarLander-v2,small_world
754070,91,-471.93924754476956,-9438.784950895391,3,2344,LunarLander-v2,small_world
754156,86,-509.01807199343295,-10180.361439868659,3,2344,LunarLander-v2,small_world
755079,123,-685.7787720338187,-13715.575440676374,3,2344,LunarLander-v2,small_world
755291,212,-1511.5545283404783,-30231.090566809566,3,2344,LunarLander-v2,small_world
756238,147,-941.3202297659757,-18826.404595319513,3,2344,LunarLander-v2,small_world
756365,127,-943.4790976753735,-18869.58195350747,3,2344,LunarLander-v2,small_world
757265,100,-746.0872447321561,-14921.744894643123,3,2344,LunarLander-v2,small_world
757365,100,-537.5024501063901,-10750.049002127802,3,2344,LunarLander-v2,small_world
758265,100,-632.2204862907331,-12644.409725814661,3,2344,LunarLander-v2,small_world
758366,101,-536.6237534011206,-10732.475068022412,3,2344,LunarLander-v2,small_world
759251,85,-308.8304433632293,-6176.608867264586,3,2344,LunarLander-v2,small_world
759337,86,-570.7821044087618,-11415.642088175236,3,2344,LunarLander-v2,small_world
760329,192,-1561.8193971495682,-31236.387942991365,3,2344,LunarLander-v2,small_world
760479,150,-869.7257755385098,-17394.515510770194,3,2344,LunarLander-v2,small_world
761389,110,-676.4136174774501,-13528.272349549003,3,2344,LunarLander-v2,small_world
761474,85,-492.16454050665277,-9843.290810133056,3,2344,LunarLander-v2,small_world
762355,81,-469.42983049313597,-9388.59660986272,3,2344,LunarLander-v2,small_world
762461,106,-567.46040090223,-11349.208018044601,3,2344,LunarLander-v2,small_world
763344,83,-667.328397552382,-13346.567951047638,3,2344,LunarLander-v2,small_world
763629,285,-2537.6294836389416,-50752.589672778835,3,2344,LunarLander-v2,small_world
764536,107,-769.885715192956,-15397.71430385912,3,2344,LunarLander-v2,small_world
764759,223,-1545.0598113410633,-30901.196226821266,3,2344,LunarLander-v2,small_world
765697,138,-898.8144980816608,-17976.289961633214,3,2344,LunarLander-v2,small_world
765795,98,-705.6955035683322,-14113.910071366645,3,2344,LunarLander-v2,small_world
766682,87,-436.3087149079869,-8726.174298159738,3,2344,LunarLander-v2,small_world
766879,197,-1243.0300090846204,-24860.600181692407,3,2344,LunarLander-v2,small_world
767756,77,-441.2837708534264,-8825.675417068527,3,2344,LunarLander-v2,small_world
767936,180,-1243.1873905662899,-24863.747811325797,3,2344,LunarLander-v2,small_world
768864,128,-844.4965471972241,-16889.930943944484,3,2344,LunarLander-v2,small_world
768975,111,-892.5072882891982,-17850.145765783964,3,2344,LunarLander-v2,small_world
769861,86,-584.7917838728487,-11695.835677456973,3,2344,LunarLander-v2,small_world
770020,159,-1103.901217046332,-22078.02434092664,3,2344,LunarLander-v2,small_world
770927,107,-620.5357958597277,-12410.715917194555,3,2344,LunarLander-v2,small_world
771060,133,-723.8523512226177,-14477.047024452353,3,2344,LunarLander-v2,small_world
771940,80,-653.0012521444213,-13060.025042888426,3,2344,LunarLander-v2,small_world
772050,110,-675.7357987470267,-13514.715974940535,3,2344,LunarLander-v2,small_world
772965,115,-582.3152939965111,-11646.305879930222,3,2344,LunarLander-v2,small_world
773113,148,-937.9237715968713,-18758.475431937426,3,2344,LunarLander-v2,small_world
774041,128,-849.6419162409198,-16992.838324818396,3,2344,LunarLander-v2,small_world
774128,87,-594.6272857379302,-11892.545714758602,3,2344,LunarLander-v2,small_world
775006,78,-526.9814529103555,-10539.62905820711,3,2344,LunarLander-v2,small_world
775176,170,-821.1131878511193,-16422.263757022385,3,2344,LunarLander-v2,small_world
776206,230,-1684.6428950994766,-33692.85790198953,3,2344,LunarLander-v2,small_world
776397,191,-1213.8386598301165,-24276.77319660233,3,2344,LunarLander-v2,small_world
777302,105,-546.0310911578933,-10920.621823157868,3,2344,LunarLander-v2,small_world
777415,113,-816.7151160533417,-16334.302321066834,3,2344,LunarLander-v2,small_world
778305,90,-715.7812596268199,-14315.625192536398,3,2344,LunarLander-v2,small_world
778382,77,-399.7481924682159,-7994.963849364318,3,2344,LunarLander-v2,small_world
779285,103,-667.5827302276704,-13351.654604553407,3,2344,LunarLander-v2,small_world
779437,152,-971.5804751102022,-19431.609502204043,3,2344,LunarLander-v2,small_world
780372,135,-988.5277004973877,-19770.554009947755,3,2344,LunarLander-v2,small_world
780469,97,-480.3745148532442,-9607.490297064884,3,2344,LunarLander-v2,small_world
781365,96,-653.4316313693648,-13068.632627387296,3,2344,LunarLander-v2,small_world
781498,133,-984.2740101878569,-19685.48020375714,3,2344,LunarLander-v2,small_world
782396,98,-724.7839536513907,-14495.679073027814,3,2344,LunarLander-v2,small_world
782501,105,-784.2297849140133,-15684.595698280265,3,2344,LunarLander-v2,small_world
783562,261,-2280.4644828314167,-45609.28965662833,3,2344,LunarLander-v2,small_world
783673,111,-656.4277089234649,-13128.554178469298,3,2344,LunarLander-v2,small_world
784550,77,-582.9361872092012,-11658.723744184024,3,2344,LunarLander-v2,small_world
784650,100,-703.0867739309906,-14061.735478619812,3,2344,LunarLander-v2,small_world
785676,226,-1821.3316955164041,-36426.633910328084,3,2344,LunarLander-v2,small_world
785777,101,-593.401584519452,-11868.031690389038,3,2344,LunarLander-v2,small_world
786698,121,-769.7337918863321,-15394.675837726643,3,2344,LunarLander-v2,small_world
786772,74,-541.7602654194245,-10835.20530838849,3,2344,LunarLander-v2,small_world
787662,90,-462.7324617360193,-9254.649234720386,3,2344,LunarLander-v2,small_world
787743,81,-661.1348681264612,-13222.697362529225,3,2344,LunarLander-v2,small_world
788702,159,-995.1638804475962,-19903.277608951925,3,2344,LunarLander-v2,small_world
788863,161,-833.8670877930678,-16677.341755861355,3,2344,LunarLander-v2,small_world
789881,218,-1739.1351271696842,-34782.70254339369,3,2344,LunarLander-v2,small_world
790018,137,-847.6578033682446,-16953.156067364893,3,2344,LunarLander-v2,small_world
790893,75,-523.4208974926973,-10468.417949853947,3,2344,LunarLander-v2,small_world
790975,82,-473.7279460623732,-9474.558921247464,3,2344,LunarLander-v2,small_world
791965,190,-1193.2730608347142,-23865.461216694282,3,2344,LunarLander-v2,small_world
792085,120,-691.7777315768877,-13835.554631537754,3,2344,LunarLander-v2,small_world
792986,101,-597.11535662655,-11942.307132531001,3,2344,LunarLander-v2,small_world
793069,83,-584.0964227946367,-11681.928455892736,3,2344,LunarLander-v2,small_world
794029,160,-1352.5047089303478,-27050.094178606956,3,2344,LunarLander-v2,small_world
794151,122,-605.7754605122218,-12115.509210244436,3,2344,LunarLander-v2,small_world
795063,112,-767.9754360191722,-15359.508720383445,3,2344,LunarLander-v2,small_world
795142,79,-469.43166983293946,-9388.63339665879,3,2344,LunarLander-v2,small_world
796018,76,-500.6268324023284,-10012.536648046567,3,2344,LunarLander-v2,small_world
796135,117,-707.1065004651659,-14142.130009303319,3,2344,LunarLander-v2,small_world
797007,72,-511.3628923658015,-10227.25784731603,3,2344,LunarLander-v2,small_world
797099,92,-455.05785836154274,-9101.157167230855,3,2344,LunarLander-v2,small_world
797978,79,-394.0266519528954,-7880.533039057908,3,2344,LunarLander-v2,small_world
798063,85,-637.1480804775791,-12742.961609551583,3,2344,LunarLander-v2,small_world
798945,82,-523.3136461417065,-10466.27292283413,3,2344,LunarLander-v2,small_world
799045,100,-612.2962009427013,-12245.924018854024,3,2344,LunarLander-v2,small_world
800084,239,-1991.3004406192576,-39826.00881238515,3,2344,LunarLander-v2,small_world
800165,81,-399.05278231423847,-7981.055646284769,3,2344,LunarLander-v2,small_world
801042,77,-472.88829344449874,-9457.765868889976,3,2344,LunarLander-v2,small_world
801121,79,-375.1699892534094,-7503.399785068188,3,2344,LunarLander-v2,small_world
802019,98,-604.9772883277963,-12099.545766555926,3,2344,LunarLander-v2,small_world
802105,86,-653.1675213865417,-13063.350427730835,3,2344,LunarLander-v2,small_world
803031,126,-732.7904231744988,-14655.808463489975,3,2344,LunarLander-v2,small_world
803145,114,-586.8851411730307,-11737.702823460613,3,2344,LunarLander-v2,small_world
804025,80,-494.7243397315267,-9894.486794630535,3,2344,LunarLander-v2,small_world
804096,71,-581.0362215267246,-11620.724430534492,3,2344,LunarLander-v2,small_world
804998,102,-686.8498788074804,-13736.997576149608,3,2344,LunarLander-v2,small_world
805116,118,-716.6655005150601,-14333.310010301202,3,2344,LunarLander-v2,small_world
806033,117,-918.2533618650026,-18365.067237300053,3,2344,LunarLander-v2,small_world
806129,96,-557.9423742478164,-11158.847484956328,3,2344,LunarLander-v2,small_world
807041,112,-494.38680337408493,-9887.7360674817,3,2344,LunarLander-v2,small_world
807137,96,-702.8277058727099,-14056.554117454198,3,2344,LunarLander-v2,small_world
808072,135,-955.0226540495934,-19100.45308099187,3,2344,LunarLander-v2,small_world
808248,176,-1298.1807027003074,-25963.614054006146,3,2344,LunarLander-v2,small_world
809305,257,-2178.9851460898017,-43579.70292179604,3,2344,LunarLander-v2,small_world
809464,159,-937.262747360599,-18745.25494721198,3,2344,LunarLander-v2,small_world
810422,158,-1253.2433640272286,-25064.86728054457,3,2344,LunarLander-v2,small_world
810512,90,-464.47183242489626,-9289.436648497925,3,2344,LunarLander-v2,small_world
811417,105,-670.9702005524373,-13419.404011048746,3,2344,LunarLander-v2,small_world
811535,118,-826.9317080747087,-16538.634161494174,3,2344,LunarLander-v2,small_world
812507,172,-1364.0102486123244,-27280.204972246487,3,2344,LunarLander-v2,small_world
812617,110,-817.7089546434067,-16354.179092868135,3,2344,LunarLander-v2,small_world
813518,101,-558.3585840323069,-11167.171680646137,3,2344,LunarLander-v2,small_world
813619,101,-657.202782569639,-13144.05565139278,3,2344,LunarLander-v2,small_world
814524,105,-531.6209751934634,-10632.419503869269,3,2344,LunarLander-v2,small_world
814634,110,-600.1716386509644,-12003.432773019287,3,2344,LunarLander-v2,small_world
815747,313,-2822.391440259715,-56447.8288051943,3,2344,LunarLander-v2,small_world
815944,197,-1337.6525056469031,-26753.050112938065,3,2344,LunarLander-v2,small_world
816832,88,-458.8008254206712,-9176.016508413424,3,2344,LunarLander-v2,small_world
816916,84,-597.5161589075433,-11950.323178150866,3,2344,LunarLander-v2,small_world
817788,72,-560.342741202191,-11206.85482404382,3,2344,LunarLander-v2,small_world
817904,116,-662.8477378305447,-13256.954756610894,3,2344,LunarLander-v2,small_world
818925,221,-1783.2330711299485,-35664.66142259897,3,2344,LunarLander-v2,small_world
819072,147,-1167.661274401124,-23353.22548802248,3,2344,LunarLander-v2,small_world
819952,80,-488.5656864398283,-9771.313728796566,3,2344,LunarLander-v2,small_world
820043,91,-433.74733681585576,-8674.946736317115,3,2344,LunarLander-v2,small_world
820922,79,-410.9994135007076,-8219.988270014152,3,2344,LunarLander-v2,small_world
821023,101,-636.4000109164648,-12728.000218329296,3,2344,LunarLander-v2,small_world
821900,77,-499.04647852011203,-9980.92957040224,3,2344,LunarLander-v2,small_world
821995,95,-616.2466352628228,-12324.932705256455,3,2344,LunarLander-v2,small_world
822868,73,-467.3403433822916,-9346.806867645832,3,2344,LunarLander-v2,small_world
822979,111,-578.7157818845924,-11574.315637691849,3,2344,LunarLander-v2,small_world
823918,139,-1051.8323688298956,-21036.64737659791,3,2344,LunarLander-v2,small_world
824021,103,-783.6876997444818,-15673.753994889637,3,2344,LunarLander-v2,small_world
824901,80,-599.8682123103447,-11997.364246206893,3,2344,LunarLander-v2,small_world
824980,79,-424.2901518660044,-8485.803037320089,3,2344,LunarLander-v2,small_world
825904,124,-742.5298669707691,-14850.597339415383,3,2344,LunarLander-v2,small_world
826022,118,-661.9031959665508,-13238.063919331016,3,2344,LunarLander-v2,small_world
827038,216,-1849.4674555654099,-36989.3491113082,3,2344,LunarLander-v2,small_world
827329,291,-2926.8263640425835,-58536.52728085167,3,2344,LunarLander-v2,small_world
828244,115,-615.2745105440281,-12305.490210880562,3,2344,LunarLander-v2,small_world
828367,123,-520.4251703532769,-10408.503407065538,3,2344,LunarLander-v2,small_world
829288,121,-916.4604454833676,-18329.20890966735,3,2344,LunarLander-v2,small_world
829420,132,-936.330481036038,-18726.60962072076,3,2344,LunarLander-v2,small_world
830344,124,-894.2850148629188,-17885.700297258376,3,2344,LunarLander-v2,small_world
830459,115,-870.5777951605429,-17411.555903210858,3,2344,LunarLander-v2,small_world
831376,117,-660.9672222446742,-13219.344444893484,3,2344,LunarLander-v2,small_world
831465,89,-695.1838798061291,-13903.677596122581,3,2344,LunarLander-v2,small_world
832359,94,-693.8893456358098,-13877.786912716198,3,2344,LunarLander-v2,small_world
832461,102,-450.5550613308538,-9011.101226617076,3,2344,LunarLander-v2,small_world
833556,295,-2857.9569312243134,-57159.138624486266,3,2344,LunarLander-v2,small_world
833646,90,-664.7695049104309,-13295.390098208618,3,2344,LunarLander-v2,small_world
834545,99,-746.8012863616724,-14936.025727233447,3,2344,LunarLander-v2,small_world
834636,91,-708.3200933395495,-14166.401866790991,3,2344,LunarLander-v2,small_world
835521,85,-605.0910607444828,-12101.821214889656,3,2344,LunarLander-v2,small_world
835633,112,-895.2687927463072,-17905.375854926144,3,2344,LunarLander-v2,small_world
836532,99,-547.720670482476,-10954.413409649518,3,2344,LunarLander-v2,small_world
836650,118,-599.9974722461984,-11999.949444923968,3,2344,LunarLander-v2,small_world
837720,270,-2256.2774301044847,-45125.54860208969,3,2344,LunarLander-v2,small_world
837815,95,-662.6986048824017,-13253.972097648035,3,2344,LunarLander-v2,small_world
838731,116,-646.7192101093194,-12934.38420218639,3,2344,LunarLander-v2,small_world
839005,274,-1998.292558813755,-39965.8511762751,3,2344,LunarLander-v2,small_world
839892,87,-581.1534217837446,-11623.068435674893,3,2344,LunarLander-v2,small_world
840137,245,-1883.5096890895493,-37670.193781790986,3,2344,LunarLander-v2,small_world
841059,122,-838.4312766463979,-16768.62553292796,3,2344,LunarLander-v2,small_world
841223,164,-1023.4157776490143,-20468.315552980286,3,2344,LunarLander-v2,small_world
842099,76,-613.437979075218,-12268.75958150436,3,2344,LunarLander-v2,small_world
842208,109,-770.9942033542555,-15419.884067085111,3,2344,LunarLander-v2,small_world
843109,101,-592.2955527071792,-11845.911054143584,3,2344,LunarLander-v2,small_world
843184,75,-628.5220418342144,-12570.440836684287,3,2344,LunarLander-v2,small_world
844077,93,-483.193354725062,-9663.86709450124,3,2344,LunarLander-v2,small_world
844191,114,-822.7598627285664,-16455.19725457133,3,2344,LunarLander-v2,small_world
845073,82,-510.33765676001184,-10206.753135200237,3,2344,LunarLander-v2,small_world
845187,114,-540.5316018186384,-10810.632036372768,3,2344,LunarLander-v2,small_world
846069,82,-611.0674038714224,-12221.348077428447,3,2344,LunarLander-v2,small_world
846161,92,-517.8990763443283,-10357.981526886564,3,2344,LunarLander-v2,small_world
847049,88,-614.0812073943924,-12281.62414788785,3,2344,LunarLander-v2,small_world
847142,93,-443.4166130726283,-8868.332261452566,3,2344,LunarLander-v2,small_world
848098,156,-1133.6928668675682,-22673.857337351365,3,2344,LunarLander-v2,small_world
848260,162,-1050.4285931517045,-21008.57186303409,3,2344,LunarLander-v2,small_world
849160,100,-675.1921866075678,-13503.843732151356,3,2344,LunarLander-v2,small_world
849252,92,-582.5141548695876,-11650.283097391752,3,2344,LunarLander-v2,small_world
850161,109,-814.7096205558016,-16294.192411116033,3,2344,LunarLander-v2,small_world
850262,101,-877.6648938589727,-17553.297877179455,3,2344,LunarLander-v2,small_world
851142,80,-490.5465627783846,-9810.931255567692,3,2344,LunarLander-v2,small_world
851257,115,-807.4169626947084,-16148.33925389417,3,2344,LunarLander-v2,small_world
852199,142,-1118.4927818241545,-22369.855636483087,3,2344,LunarLander-v2,small_world
852290,91,-579.3451402029359,-11586.902804058718,3,2344,LunarLander-v2,small_world
853288,198,-1285.3678636764962,-25707.357273529924,3,2344,LunarLander-v2,small_world
853427,139,-976.2051517567171,-19524.103035134343,3,2344,LunarLander-v2,small_world
854313,86,-586.6779860447961,-11733.55972089592,3,2344,LunarLander-v2,small_world
854652,339,-3417.404607218584,-68348.09214437168,3,2344,LunarLander-v2,small_world
855558,106,-732.1675960635681,-14643.351921271362,3,2344,LunarLander-v2,small_world
855737,179,-885.2161982563352,-17704.323965126707,3,2344,LunarLander-v2,small_world
856632,95,-551.7631813836995,-11035.26362767399,3,2344,LunarLander-v2,small_world
856710,78,-527.3798674277552,-10547.597348555104,3,2344,LunarLander-v2,small_world
857653,143,-741.307037534141,-14826.140750682822,3,2344,LunarLander-v2,small_world
857738,85,-659.4562469484067,-13189.124938968134,3,2344,LunarLander-v2,small_world
858594,56,-321.3944510771321,-6427.889021542642,4,2344,LunarLander-v2,small_world
858666,72,-621.7033940267199,-12434.0678805344,4,2344,LunarLander-v2,small_world
859519,53,-404.0296059579937,-8080.592119159874,4,2344,LunarLander-v2,small_world
859612,93,-960.8075853498045,-19216.15170699609,4,2344,LunarLander-v2,small_world
860469,57,-443.13299406665556,-8862.659881333111,4,2344,LunarLander-v2,small_world
860549,80,-736.1935073123387,-14723.870146246774,4,2344,LunarLander-v2,small_world
861402,53,-352.93346160800934,-7058.669232160187,4,2344,LunarLander-v2,small_world
861452,50,-353.13131251218374,-7062.626250243675,4,2344,LunarLander-v2,small_world
862310,58,-425.93738101413896,-8518.747620282778,4,2344,LunarLander-v2,small_world
862377,67,-629.4908950783669,-12589.817901567338,4,2344,LunarLander-v2,small_world
863227,50,-361.52837345460375,-7230.567469092075,4,2344,LunarLander-v2,small_world
863280,53,-360.85572406452053,-7217.11448129041,4,2344,LunarLander-v2,small_world
864159,79,-847.8547618867684,-16957.095237735368,4,2344,LunarLander-v2,small_world
864220,61,-574.0195640044792,-11480.391280089585,4,2344,LunarLander-v2,small_world
865102,82,-765.4176142533174,-15308.352285066348,4,2344,LunarLander-v2,small_world
865178,76,-773.7593898527124,-15475.187797054248,4,2344,LunarLander-v2,small_world
866042,64,-535.0418357111369,-10700.836714222736,4,2344,LunarLander-v2,small_world
866102,60,-561.1561563864879,-11223.123127729757,4,2344,LunarLander-v2,small_world
866980,78,-469.80459438003345,-9396.091887600669,4,2344,LunarLander-v2,small_world
867074,94,-380.13676977487785,-7602.735395497557,4,2344,LunarLander-v2,small_world
867933,59,-525.5399994208806,-10510.799988417612,4,2344,LunarLander-v2,small_world
868006,73,-618.9051020694228,-12378.102041388456,4,2344,LunarLander-v2,small_world
868869,63,-593.2569348553325,-11865.13869710665,4,2344,LunarLander-v2,small_world
868921,52,-406.28696059632017,-8125.739211926403,4,2344,LunarLander-v2,small_world
869775,54,-365.62340075507393,-7312.468015101478,4,2344,LunarLander-v2,small_world
869829,54,-482.59853881346146,-9651.970776269229,4,2344,LunarLander-v2,small_world
870691,62,-483.9071920465116,-9678.143840930232,4,2344,LunarLander-v2,small_world
870748,57,-495.42618812503827,-9908.523762500765,4,2344,LunarLander-v2,small_world
871622,74,-733.7083616989364,-14674.16723397873,4,2344,LunarLander-v2,small_world
871675,53,-455.09461771728286,-9101.892354345657,4,2344,LunarLander-v2,small_world
872551,76,-648.9504258532455,-12979.00851706491,4,2344,LunarLander-v2,small_world
872608,57,-451.6524238160091,-9033.048476320182,4,2344,LunarLander-v2,small_world
873483,75,-734.3385433035619,-14686.770866071238,4,2344,LunarLander-v2,small_world
873559,76,-772.6667321305904,-15453.334642611808,4,2344,LunarLander-v2,small_world
874435,76,-769.5182114167444,-15390.364228334889,4,2344,LunarLander-v2,small_world
874515,80,-793.9253399122739,-15878.506798245478,4,2344,LunarLander-v2,small_world
875369,54,-392.4682050997576,-7849.364101995152,4,2344,LunarLander-v2,small_world
875429,60,-482.7496435229136,-9654.99287045827,4,2344,LunarLander-v2,small_world
876290,61,-462.1259660820294,-9242.519321640588,4,2344,LunarLander-v2,small_world
876352,62,-567.8301846936712,-11356.603693873423,4,2344,LunarLander-v2,small_world
877206,54,-452.8698303048853,-9057.396606097705,4,2344,LunarLander-v2,small_world
877256,50,-382.17406338714244,-7643.481267742849,4,2344,LunarLander-v2,small_world
878117,61,-498.2438271935647,-9964.876543871294,4,2344,LunarLander-v2,small_world
878168,51,-326.13839629214,-6522.7679258428,4,2344,LunarLander-v2,small_world
879040,72,-476.94900444930056,-9538.98008898601,4,2344,LunarLander-v2,small_world
879114,74,-772.254606115408,-15445.09212230816,4,2344,LunarLander-v2,small_world
879977,63,-563.2207355751581,-11264.414711503161,4,2344,LunarLander-v2,small_world
880036,59,-539.8388559989039,-10796.777119978078,4,2344,LunarLander-v2,small_world
880917,81,-726.8443274492579,-14536.886548985158,4,2344,LunarLander-v2,small_world
880983,66,-504.38664264690203,-10087.732852938041,4,2344,LunarLander-v2,small_world
881860,77,-658.0032285654,-13160.064571308001,4,2344,LunarLander-v2,small_world
881947,87,-907.7129906066322,-18154.259812132645,4,2344,LunarLander-v2,small_world
882812,65,-589.3260566175983,-11786.521132351965,4,2344,LunarLander-v2,small_world
882865,53,-407.4616808070002,-8149.233616140004,4,2344,LunarLander-v2,small_world
883733,68,-600.4135092356192,-12008.270184712384,4,2344,LunarLander-v2,small_world
883811,78,-436.8283485536597,-8736.566971073193,4,2344,LunarLander-v2,small_world
884668,57,-499.21819805958415,-9984.363961191682,4,2344,LunarLander-v2,small_world
884754,86,-995.6014521557067,-19912.029043114133,4,2344,LunarLander-v2,small_world
885620,66,-591.9622929153684,-11839.245858307368,4,2344,LunarLander-v2,small_world
885675,55,-455.9995158414449,-9119.990316828898,4,2344,LunarLander-v2,small_world
886527,52,-449.7851900848488,-8995.703801696976,4,2344,LunarLander-v2,small_world
886581,54,-376.5379914635319,-7530.759829270638,4,2344,LunarLander-v2,small_world
887467,86,-806.7702367122965,-16135.40473424593,4,2344,LunarLander-v2,small_world
887528,61,-571.8543759184902,-11437.087518369804,4,2344,LunarLander-v2,small_world
888382,54,-451.53394542661226,-9030.678908532245,4,2344,LunarLander-v2,small_world
888444,62,-572.7599834697435,-11455.19966939487,4,2344,LunarLander-v2,small_world
889306,62,-491.69882457803664,-9833.976491560732,4,2344,LunarLander-v2,small_world
