global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
756491,63,-141.02165965959642,-2820.4331931919287,3,1290,LunarLander-v2,modular
757399,108,-381.0354769433219,-7620.709538866438,3,1290,LunarLander-v2,modular
757465,66,-154.04818026059232,-3080.9636052118462,3,1290,LunarLander-v2,modular
758335,70,-144.70072117457678,-2894.0144234915356,3,1290,LunarLander-v2,modular
758407,72,-184.1965174973072,-3683.9303499461444,3,1290,LunarLander-v2,modular
759274,67,-146.69519466533336,-2933.903893306667,3,1290,LunarLander-v2,modular
759342,68,-127.9445846451932,-2558.891692903864,3,1290,LunarLander-v2,modular
760193,51,-126.08156312040856,-2521.631262408171,3,1290,LunarLander-v2,modular
760250,57,-139.36505017954977,-2787.3010035909956,3,1290,LunarLander-v2,modular
761121,71,-121.14073626772387,-2422.8147253544776,3,1290,LunarLander-v2,modular
761209,88,-104.67087918503549,-2093.4175837007097,3,1290,LunarLander-v2,modular
762069,60,-119.72428038329252,-2394.4856076658507,3,1290,LunarLander-v2,modular
762146,77,-181.82114593192324,-3636.4229186384646,3,1290,LunarLander-v2,modular
763009,63,-140.29716834584542,-2805.9433669169084,3,1290,LunarLander-v2,modular
763079,70,-126.63878900802266,-2532.775780160453,3,1290,LunarLander-v2,modular
763937,58,-95.97326588281297,-1919.4653176562592,3,1290,LunarLander-v2,modular
764020,83,-209.19874366435403,-4183.97487328708,3,1290,LunarLander-v2,modular
764890,70,-155.66606578742272,-3113.3213157484543,3,1290,LunarLander-v2,modular
764971,81,-174.32317648516135,-3486.4635297032273,3,1290,LunarLander-v2,modular
765824,53,-93.38631161087676,-1867.7262322175352,3,1290,LunarLander-v2,modular
765895,71,-153.17340184454065,-3063.468036890813,3,1290,LunarLander-v2,modular
766784,89,-100.36838725637159,-2007.3677451274318,3,1290,LunarLander-v2,modular
766837,53,-121.50420011980907,-2430.0840023961814,3,1290,LunarLander-v2,modular
767726,89,-140.40895353689663,-2808.1790707379328,3,1290,LunarLander-v2,modular
767790,64,-138.8859402750758,-2777.718805501516,3,1290,LunarLander-v2,modular
768667,77,-132.6228817584405,-2652.45763516881,3,1290,LunarLander-v2,modular
768744,77,-110.73307578756152,-2214.6615157512306,3,1290,LunarLander-v2,modular
769630,86,-128.08071670008752,-2561.6143340017506,3,1290,LunarLander-v2,modular
769683,53,-96.98869642392378,-1939.7739284784757,3,1290,LunarLander-v2,modular
770536,53,-142.93104590045675,-2858.620918009135,3,1290,LunarLander-v2,modular
770603,67,-149.9434398209297,-2998.8687964185942,3,1290,LunarLander-v2,modular
771493,90,-92.928367191098,-1858.56734382196,3,1290,LunarLander-v2,modular
771559,66,-138.17693902128534,-2763.5387804257066,3,1290,LunarLander-v2,modular
772437,78,-113.66883479574349,-2273.3766959148697,3,1290,LunarLander-v2,modular
772512,75,-163.151298918368,-3263.02597836736,3,1290,LunarLander-v2,modular
773362,50,-81.71106930997317,-1634.2213861994633,3,1290,LunarLander-v2,modular
773441,79,-167.0305296438334,-3340.6105928766683,3,1290,LunarLander-v2,modular
774293,52,-122.76536990507253,-2455.3073981014504,3,1290,LunarLander-v2,modular
774354,61,-133.4885793374593,-2669.771586749186,3,1290,LunarLander-v2,modular
775221,67,-138.91580510565407,-2778.3161021130813,3,1290,LunarLander-v2,modular
775300,79,-157.7508790149809,-3155.017580299618,3,1290,LunarLander-v2,modular
776185,85,-139.1110139643087,-2782.2202792861744,3,1290,LunarLander-v2,modular
776242,57,-144.95156010299047,-2899.0312020598094,3,1290,LunarLander-v2,modular
777113,71,-138.36243141597726,-2767.248628319545,3,1290,LunarLander-v2,modular
777186,73,-154.09101143130897,-3081.8202286261794,3,1290,LunarLander-v2,modular
778046,60,-123.53812889698784,-2470.7625779397567,3,1290,LunarLander-v2,modular
778134,88,-223.42511375034698,-4468.502275006939,3,1290,LunarLander-v2,modular
779016,82,-187.21402286647168,-3744.2804573294334,3,1290,LunarLander-v2,modular
779092,76,-134.99384977688084,-2699.8769955376165,3,1290,LunarLander-v2,modular
779953,61,-160.5112031135016,-3210.224062270032,3,1290,LunarLander-v2,modular
780063,110,-392.1523249927925,-7843.04649985585,3,1290,LunarLander-v2,modular
780919,56,-152.8052996359526,-3056.1059927190518,3,1290,LunarLander-v2,modular
780974,55,-145.87729795351112,-2917.545959070222,3,1290,LunarLander-v2,modular
781829,55,-91.91609784340076,-1838.3219568680151,3,1290,LunarLander-v2,modular
781895,66,-167.28812873911193,-3345.7625747822385,3,1290,LunarLander-v2,modular
782747,52,-143.33135272331305,-2866.627054466261,3,1290,LunarLander-v2,modular
782830,83,-95.40697549368929,-1908.1395098737858,3,1290,LunarLander-v2,modular
783703,73,-141.0168139333145,-2820.33627866629,3,1290,LunarLander-v2,modular
783761,58,-108.83104602850025,-2176.620920570005,3,1290,LunarLander-v2,modular
784646,85,-159.12304976518368,-3182.4609953036734,3,1290,LunarLander-v2,modular
784721,75,-168.97709750626862,-3379.5419501253723,3,1290,LunarLander-v2,modular
785584,63,-153.10246039959458,-3062.0492079918913,3,1290,LunarLander-v2,modular
785669,85,-165.426727115476,-3308.5345423095205,3,1290,LunarLander-v2,modular
786555,86,-107.39424968626528,-2147.884993725306,3,1290,LunarLander-v2,modular
786626,71,-156.358704675683,-3127.1740935136595,3,1290,LunarLander-v2,modular
787479,53,-114.07947465824873,-2281.5894931649746,3,1290,LunarLander-v2,modular
787544,65,-165.62932740039815,-3312.586548007963,3,1290,LunarLander-v2,modular
788428,84,-98.37916730272494,-1967.5833460544986,3,1290,LunarLander-v2,modular
788513,85,-134.42394484262115,-2688.478896852423,3,1290,LunarLander-v2,modular
789380,67,-148.12885467767046,-2962.577093553409,3,1290,LunarLander-v2,modular
789443,63,-135.09191671266603,-2701.8383342533207,3,1290,LunarLander-v2,modular
790318,75,-155.01486939099883,-3100.2973878199764,3,1290,LunarLander-v2,modular
790395,77,-150.27586351900595,-3005.517270380119,3,1290,LunarLander-v2,modular
791277,82,-203.31427976770001,-4066.285595354,3,1290,LunarLander-v2,modular
791351,74,-154.91563771691537,-3098.3127543383075,3,1290,LunarLander-v2,modular
792206,55,-86.92947683412544,-1738.5895366825089,3,1290,LunarLander-v2,modular
792284,78,-156.36790304669114,-3127.358060933823,3,1290,LunarLander-v2,modular
793151,67,-150.26233859007135,-3005.246771801427,3,1290,LunarLander-v2,modular
793207,56,-127.01766696569717,-2540.3533393139433,3,1290,LunarLander-v2,modular
794089,82,-134.49643454243713,-2689.9286908487425,3,1290,LunarLander-v2,modular
794171,82,-149.88763627439715,-2997.7527254879433,3,1290,LunarLander-v2,modular
795045,74,-155.27608397432846,-3105.521679486569,3,1290,LunarLander-v2,modular
795110,65,-131.50740453330718,-2630.1480906661436,3,1290,LunarLander-v2,modular
795981,71,-152.77578065333677,-3055.5156130667356,3,1290,LunarLander-v2,modular
796068,87,-165.73620390391682,-3314.7240780783363,3,1290,LunarLander-v2,modular
796929,61,-147.45740050910732,-2949.148010182146,3,1290,LunarLander-v2,modular
796987,58,-133.2141385787826,-2664.282771575652,3,1290,LunarLander-v2,modular
797843,56,-147.11721791799536,-2942.3443583599073,3,1290,LunarLander-v2,modular
797911,68,-143.58507356925983,-2871.701471385197,3,1290,LunarLander-v2,modular
798798,87,-153.11938384978868,-3062.3876769957733,3,1290,LunarLander-v2,modular
798856,58,-112.38061996599129,-2247.6123993198257,3,1290,LunarLander-v2,modular
799730,74,-66.66394495524207,-1333.2788991048415,3,1290,LunarLander-v2,modular
799793,63,-132.12263142931442,-2642.4526285862885,3,1290,LunarLander-v2,modular
800666,73,-147.7571385310488,-2955.142770620976,3,1290,LunarLander-v2,modular
800741,75,-115.53363084241627,-2310.6726168483256,3,1290,LunarLander-v2,modular
801605,64,-144.6258960215375,-2892.51792043075,3,1290,LunarLander-v2,modular
801661,56,-105.30582745570445,-2106.116549114089,3,1290,LunarLander-v2,modular
802547,86,-156.48521140970658,-3129.7042281941317,3,1290,LunarLander-v2,modular
802604,57,-92.47043419687242,-1849.4086839374484,3,1290,LunarLander-v2,modular
803456,52,-97.6769235347941,-1953.538470695882,3,1290,LunarLander-v2,modular
803511,55,-114.36490567088569,-2287.298113417714,3,1290,LunarLander-v2,modular
804375,64,-170.2143161845167,-3404.286323690334,3,1290,LunarLander-v2,modular
804446,71,-4.256868469140983,-85.13736938281966,3,1290,LunarLander-v2,modular
805335,89,-158.56709545757894,-3171.341909151579,3,1290,LunarLander-v2,modular
805412,77,-140.89355333121733,-2817.871066624347,3,1290,LunarLander-v2,modular
806315,103,-48.47497751968277,-969.4995503936553,3,1290,LunarLander-v2,modular
806369,54,-122.00387748746871,-2440.077549749374,3,1290,LunarLander-v2,modular
807231,62,-119.155422118026,-2383.10844236052,3,1290,LunarLander-v2,modular
807306,75,-187.4954901178486,-3749.909802356972,3,1290,LunarLander-v2,modular
808199,93,-240.03823566200276,-4800.764713240055,3,1290,LunarLander-v2,modular
808276,77,-149.51791877050465,-2990.358375410093,3,1290,LunarLander-v2,modular
809153,77,-127.75603180818769,-2555.1206361637537,3,1290,LunarLander-v2,modular
809208,55,-122.58100209007608,-2451.6200418015214,3,1290,LunarLander-v2,modular
810096,88,-152.80003202753863,-3056.000640550773,3,1290,LunarLander-v2,modular
810161,65,-130.53769831649018,-2610.7539663298035,3,1290,LunarLander-v2,modular
811051,90,-85.84236878896778,-1716.8473757793554,3,1290,LunarLander-v2,modular
811124,73,-132.1722977745473,-2643.4459554909463,3,1290,LunarLander-v2,modular
811986,62,-130.46147758769183,-2609.229551753837,3,1290,LunarLander-v2,modular
812058,72,-173.1317356810006,-3462.634713620012,3,1290,LunarLander-v2,modular
812921,63,-115.71287565022234,-2314.257513004447,3,1290,LunarLander-v2,modular
812990,69,-134.88776712749348,-2697.7553425498695,3,1290,LunarLander-v2,modular
813863,73,-169.60683857562464,-3392.1367715124925,3,1290,LunarLander-v2,modular
813960,97,-248.02327637939646,-4960.4655275879295,3,1290,LunarLander-v2,modular
814831,71,-119.91803963511322,-2398.3607927022645,3,1290,LunarLander-v2,modular
814906,75,-161.80451256620074,-3236.090251324015,3,1290,LunarLander-v2,modular
815785,79,-148.8348034012344,-2976.6960680246884,3,1290,LunarLander-v2,modular
815862,77,-150.07615051569766,-3001.5230103139534,3,1290,LunarLander-v2,modular
816763,101,-366.61057216436507,-7332.211443287301,3,1290,LunarLander-v2,modular
816823,60,-116.6375753972884,-2332.751507945768,3,1290,LunarLander-v2,modular
817680,57,-152.92128529905906,-3058.425705981181,3,1290,LunarLander-v2,modular
817766,86,-106.83125037413444,-2136.625007482689,3,1290,LunarLander-v2,modular
818634,68,-129.71725704954625,-2594.345140990925,3,1290,LunarLander-v2,modular
818686,52,-101.40471189193119,-2028.0942378386237,3,1290,LunarLander-v2,modular
819559,73,21.805333310277845,436.1066662055569,3,1290,LunarLander-v2,modular
819629,70,-164.35280096613323,-3287.0560193226647,3,1290,LunarLander-v2,modular
820498,69,-127.11792000222763,-2542.3584000445526,3,1290,LunarLander-v2,modular
820559,61,-131.80668387536704,-2636.133677507341,3,1290,LunarLander-v2,modular
821444,85,-102.00210088672611,-2040.0420177345222,3,1290,LunarLander-v2,modular
821523,79,-138.67714614779396,-2773.5429229558795,3,1290,LunarLander-v2,modular
822409,86,-89.17027623733892,-1783.4055247467786,3,1290,LunarLander-v2,modular
822466,57,-126.38420903329265,-2527.684180665853,3,1290,LunarLander-v2,modular
823328,62,-122.03291159889147,-2440.6582319778295,3,1290,LunarLander-v2,modular
823415,87,-62.41775198183669,-1248.3550396367336,3,1290,LunarLander-v2,modular
824294,79,-112.56978714976759,-2251.3957429953516,3,1290,LunarLander-v2,modular
824351,57,-135.75704524217676,-2715.1409048435353,3,1290,LunarLander-v2,modular
825205,54,-125.41176552900265,-2508.235310580053,3,1290,LunarLander-v2,modular
825282,77,-106.46269409719659,-2129.253881943932,3,1290,LunarLander-v2,modular
826165,83,-160.54391971392752,-3210.8783942785503,3,1290,LunarLander-v2,modular
826236,71,-144.50389492962663,-2890.0778985925326,3,1290,LunarLander-v2,modular
827124,88,-183.93054758259382,-3678.6109516518763,3,1290,LunarLander-v2,modular
827198,74,-154.79718630733447,-3095.943726146689,3,1290,LunarLander-v2,modular
828061,63,-167.2866826833834,-3345.7336536676676,3,1290,LunarLander-v2,modular
828147,86,12.787024495809021,255.74048991618042,3,1290,LunarLander-v2,modular
829019,72,-175.89335826644242,-3517.8671653288484,3,1290,LunarLander-v2,modular
829077,58,-97.68420374253998,-1953.6840748507996,3,1290,LunarLander-v2,modular
829945,68,-145.27575480033153,-2905.5150960066303,3,1290,LunarLander-v2,modular
830036,91,-146.37750821816755,-2927.550164363351,3,1290,LunarLander-v2,modular
830888,52,-120.3276646237261,-2406.553292474522,3,1290,LunarLander-v2,modular
830969,81,-212.298274174078,-4245.96548348156,3,1290,LunarLander-v2,modular
831858,89,-114.4678003076422,-2289.3560061528437,3,1290,LunarLander-v2,modular
831929,71,-167.60278353628144,-3352.0556707256287,3,1290,LunarLander-v2,modular
832789,60,-126.75454609283796,-2535.090921856759,3,1290,LunarLander-v2,modular
832893,104,39.29774716160546,785.9549432321091,3,1290,LunarLander-v2,modular
833757,64,-131.1870548254444,-2623.741096508888,3,1290,LunarLander-v2,modular
833816,59,-107.4371911762496,-2148.743823524992,3,1290,LunarLander-v2,modular
834683,67,-24.24093259269631,-484.8186518539262,3,1290,LunarLander-v2,modular
834760,77,-28.880841268728545,-577.6168253745709,3,1290,LunarLander-v2,modular
835652,92,-194.51778732718367,-3890.3557465436734,3,1290,LunarLander-v2,modular
835727,75,-111.68119484145973,-2233.6238968291946,3,1290,LunarLander-v2,modular
836599,72,-135.66062456306733,-2713.2124912613467,3,1290,LunarLander-v2,modular
836661,62,-145.5712001631831,-2911.424003263662,3,1290,LunarLander-v2,modular
837548,87,-179.02620358086253,-3580.5240716172507,3,1290,LunarLander-v2,modular
837600,52,-112.2773441964332,-2245.546883928664,3,1290,LunarLander-v2,modular
838491,91,-428.8920820801766,-8577.841641603532,4,1290,LunarLander-v2,modular
838551,60,-313.7599826714495,-6275.19965342899,4,1290,LunarLander-v2,modular
839434,83,-875.6056152785271,-17512.112305570543,4,1290,LunarLander-v2,modular
839506,72,-409.9114430394536,-8198.228860789073,4,1290,LunarLander-v2,modular
840356,50,-418.85007172731014,-8377.001434546202,4,1290,LunarLander-v2,modular
840415,59,-493.1679724961133,-9863.359449922265,4,1290,LunarLander-v2,modular
841268,53,-484.1845922870956,-9683.691845741912,4,1290,LunarLander-v2,modular
841322,54,-476.3825640133685,-9527.65128026737,4,1290,LunarLander-v2,modular
842197,75,-616.5413528778536,-12330.827057557071,4,1290,LunarLander-v2,modular
842248,51,-293.28881953396296,-5865.776390679259,4,1290,LunarLander-v2,modular
843096,48,-402.8641384035479,-8057.282768070958,4,1290,LunarLander-v2,modular
843150,54,-486.23901395329744,-9724.780279065948,4,1290,LunarLander-v2,modular
844012,62,-526.7141014522415,-10534.282029044829,4,1290,LunarLander-v2,modular
844073,61,-453.6976408589136,-9073.952817178271,4,1290,LunarLander-v2,modular
844936,63,-537.1542999958926,-10743.085999917854,4,1290,LunarLander-v2,modular
845018,82,-768.017434223209,-15360.34868446418,4,1290,LunarLander-v2,modular
845898,80,-782.0188635731573,-15640.377271463147,4,1290,LunarLander-v2,modular
845955,57,-478.8289436429795,-9576.578872859589,4,1290,LunarLander-v2,modular
846815,60,-541.121253248704,-10822.425064974079,4,1290,LunarLander-v2,modular
846866,51,-395.1813355130243,-7903.626710260486,4,1290,LunarLander-v2,modular
847717,51,-440.65024022015916,-8813.004804403183,4,1290,LunarLander-v2,modular
847785,68,-572.0315133835697,-11440.630267671395,4,1290,LunarLander-v2,modular
848670,85,-973.1041159318979,-19462.082318637957,4,1290,LunarLander-v2,modular
848757,87,-880.7312079087254,-17614.62415817451,4,1290,LunarLander-v2,modular
849636,79,-896.2229431363343,-17924.458862726686,4,1290,LunarLander-v2,modular
849694,58,-534.190365700621,-10683.80731401242,4,1290,LunarLander-v2,modular
850558,64,-617.3499130612925,-12346.99826122585,4,1290,LunarLander-v2,modular
850613,55,-377.0020940267778,-7540.041880535556,4,1290,LunarLander-v2,modular
851479,66,-600.4527105115499,-12009.054210230997,4,1290,LunarLander-v2,modular
851552,73,-751.5741442245725,-15031.48288449145,4,1290,LunarLander-v2,modular
852433,81,-806.4270268570758,-16128.540537141516,4,1290,LunarLander-v2,modular
852511,78,-812.348943543662,-16246.978870873241,4,1290,LunarLander-v2,modular
853381,70,-428.8025968812311,-8576.051937624623,4,1290,LunarLander-v2,modular
853437,56,-505.6568001810181,-10113.136003620362,4,1290,LunarLander-v2,modular
854301,64,-603.6064054811332,-12072.128109622663,4,1290,LunarLander-v2,modular
854371,70,-546.4529088795853,-10929.058177591705,4,1290,LunarLander-v2,modular
855231,60,-484.0076088690627,-9680.152177381255,4,1290,LunarLander-v2,modular
855292,61,-564.1204038432879,-11282.408076865759,4,1290,LunarLander-v2,modular
856149,57,-399.38364677413983,-7987.672935482797,4,1290,LunarLander-v2,modular
856199,50,-395.4027084054309,-7908.054168108618,4,1290,LunarLander-v2,modular
857057,58,-501.5622075364695,-10031.24415072939,4,1290,LunarLander-v2,modular
857119,62,-586.7323404570511,-11734.646809141022,4,1290,LunarLander-v2,modular
857974,55,-389.86303089393937,-7797.260617878787,4,1290,LunarLander-v2,modular
858070,96,-438.3812122061256,-8767.624244122511,4,1290,LunarLander-v2,modular
858937,67,-614.0749988062288,-12281.499976124576,4,1290,LunarLander-v2,modular
858998,61,-456.3490741663442,-9126.981483326885,4,1290,LunarLander-v2,modular
859882,84,-735.5906048485671,-14711.812096971342,4,1290,LunarLander-v2,modular
859936,54,-474.48177807153235,-9489.635561430647,4,1290,LunarLander-v2,modular
860788,52,-450.99646704399817,-9019.929340879964,4,1290,LunarLander-v2,modular
860905,117,-961.8604634344945,-19237.20926868989,4,1290,LunarLander-v2,modular
861784,79,-680.4644606766794,-13609.28921353359,4,1290,LunarLander-v2,modular
861844,60,-484.5811219845095,-9691.622439690189,4,1290,LunarLander-v2,modular
862696,52,-348.8671956971426,-6977.343913942852,4,1290,LunarLander-v2,modular
862751,55,-373.01839964976625,-7460.367992995325,4,1290,LunarLander-v2,modular
863600,49,-432.8669341470934,-8657.338682941867,4,1290,LunarLander-v2,modular
863668,68,-616.8511415019168,-12337.022830038335,4,1290,LunarLander-v2,modular
864537,69,-546.2109472381626,-10924.218944763252,4,1290,LunarLander-v2,modular
864591,54,-361.498398052366,-7229.9679610473195,4,1290,LunarLander-v2,modular
865450,59,-571.6455848332571,-11432.911696665142,4,1290,LunarLander-v2,modular
865511,61,-455.446760272323,-9108.93520544646,4,1290,LunarLander-v2,modular
866371,60,-443.4030246152553,-8868.060492305105,4,1290,LunarLander-v2,modular
866449,78,-717.7615717209779,-14355.231434419558,4,1290,LunarLander-v2,modular
867304,55,-436.70841621826935,-8734.168324365386,4,1290,LunarLander-v2,modular
867388,84,-603.5822042086877,-12071.644084173753,4,1290,LunarLander-v2,modular
868238,50,-401.6644239678486,-8033.288479356972,4,1290,LunarLander-v2,modular
868294,56,-387.7504933365398,-7755.009866730797,4,1290,LunarLander-v2,modular
869150,56,-442.88526039191026,-8857.705207838206,4,1290,LunarLander-v2,modular
869213,63,-499.4428220117677,-9988.856440235355,4,1290,LunarLander-v2,modular
870099,86,-1013.261228954021,-20265.22457908042,4,1290,LunarLander-v2,modular
870177,78,-777.8776018448362,-15557.552036896725,4,1290,LunarLander-v2,modular
871064,87,-1033.2580676540447,-20665.161353080894,4,1290,LunarLander-v2,modular
871117,53,-393.99490215777087,-7879.898043155417,4,1290,LunarLander-v2,modular
871986,69,-660.6121905194667,-13212.243810389335,4,1290,LunarLander-v2,modular
872040,54,-359.1749521834074,-7183.499043668148,4,1290,LunarLander-v2,modular
872896,56,-447.35300533467864,-8947.060106693572,4,1290,LunarLander-v2,modular
872958,62,-490.29756903419536,-9805.951380683908,4,1290,LunarLander-v2,modular
873831,73,-500.3770591955722,-10007.541183911444,4,1290,LunarLander-v2,modular
873881,50,-413.43527532751364,-8268.705506550272,4,1290,LunarLander-v2,modular
874752,71,-486.0380055413283,-9720.760110826566,4,1290,LunarLander-v2,modular
874832,80,-828.5823735448913,-16571.647470897828,4,1290,LunarLander-v2,modular
875683,51,-332.22420209114796,-6644.48404182296,4,1290,LunarLander-v2,modular
875751,68,-607.6021739902188,-12152.043479804377,4,1290,LunarLander-v2,modular
876605,54,-419.1359049013475,-8382.71809802695,4,1290,LunarLander-v2,modular
876656,51,-429.8575969386362,-8597.151938772724,4,1290,LunarLander-v2,modular
877522,66,-493.4711717582725,-9869.423435165449,4,1290,LunarLander-v2,modular
877634,112,-413.6418569495265,-8272.83713899053,4,1290,LunarLander-v2,modular
878496,62,-576.3324731023245,-11526.64946204649,4,1290,LunarLander-v2,modular
878558,62,-495.91461213214194,-9918.29224264284,4,1290,LunarLander-v2,modular
879437,79,-762.113194248413,-15242.26388496826,4,1290,LunarLander-v2,modular
879488,51,-353.32128304196124,-7066.425660839224,4,1290,LunarLander-v2,modular
880339,51,-335.6777439106173,-6713.554878212346,4,1290,LunarLander-v2,modular
880417,78,-646.2380032348582,-12924.760064697164,4,1290,LunarLander-v2,modular
881291,74,-771.9506676871396,-15439.013353742792,4,1290,LunarLander-v2,modular
881362,71,-508.35659730767895,-10167.131946153579,4,1290,LunarLander-v2,modular
882212,50,-367.6304194896899,-7352.608389793799,4,1290,LunarLander-v2,modular
882275,63,-478.0021401096087,-9560.042802192174,4,1290,LunarLander-v2,modular
883126,51,-368.28347639074445,-7365.669527814889,4,1290,LunarLander-v2,modular
883180,54,-409.02241276200533,-8180.448255240107,4,1290,LunarLander-v2,modular
884041,61,-546.6355826402926,-10932.71165280585,4,1290,LunarLander-v2,modular
884122,81,-728.6366975771955,-14572.733951543909,4,1290,LunarLander-v2,modular
884974,52,-364.98899269452914,-7299.779853890583,4,1290,LunarLander-v2,modular
885058,84,-850.7787314948746,-17015.574629897492,4,1290,LunarLander-v2,modular
885915,57,-514.5666262015297,-10291.332524030595,4,1290,LunarLander-v2,modular
885996,81,-830.3508418787176,-16607.016837574352,4,1290,LunarLander-v2,modular
886857,61,-553.4854371406808,-11069.708742813616,4,1290,LunarLander-v2,modular
886906,49,-429.3813565746948,-8587.627131493897,4,1290,LunarLander-v2,modular
887770,64,-473.4141644063934,-9468.283288127868,4,1290,LunarLander-v2,modular
887820,50,-411.34294517706644,-8226.858903541328,4,1290,LunarLander-v2,modular
888670,50,-346.97008059799566,-6939.401611959913,4,1290,LunarLander-v2,modular
888752,82,-790.6209569603063,-15812.419139206126,4,1290,LunarLander-v2,modular
889627,75,-754.3789023436477,-15087.578046872954,4,1290,LunarLander-v2,modular
889684,57,-517.1298231111133,-10342.596462222265,4,1290,LunarLander-v2,modular
890546,62,-460.25556636845835,-9205.111327369166,4,1290,LunarLander-v2,modular
890605,59,-536.9680366486239,-10739.360732972476,4,1290,LunarLander-v2,modular
891456,51,-384.90208345969245,-7698.041669193849,4,1290,LunarLander-v2,modular
891528,72,-721.5763093751748,-14431.526187503496,4,1290,LunarLander-v2,modular
892401,73,-585.2107101442796,-11704.214202885592,4,1290,LunarLander-v2,modular
892482,81,-865.2683230272493,-17305.366460544985,4,1290,LunarLander-v2,modular
893340,58,-507.3538372170844,-10147.076744341688,4,1290,LunarLander-v2,modular
893395,55,-483.0160940514236,-9660.32188102847,4,1290,LunarLander-v2,modular
894264,69,-538.4508855573589,-10769.017711147178,4,1290,LunarLander-v2,modular
894355,91,-1040.612581677633,-20812.25163355266,4,1290,LunarLander-v2,modular
895208,53,-463.9304589640188,-9278.609179280376,4,1290,LunarLander-v2,modular
895261,53,-380.9915413895774,-7619.830827791548,4,1290,LunarLander-v2,modular
896139,78,-456.7655559491334,-9135.311118982667,4,1290,LunarLander-v2,modular
896217,78,-848.9714475371586,-16979.42895074317,4,1290,LunarLander-v2,modular
897103,86,-989.374722504102,-19787.494450082042,4,1290,LunarLander-v2,modular
897161,58,-502.39452426308895,-10047.89048526178,4,1290,LunarLander-v2,modular
898022,61,-583.3646235198888,-11667.292470397777,4,1290,LunarLander-v2,modular
898104,82,-744.0785009604543,-14881.570019209086,4,1290,LunarLander-v2,modular
898982,78,-683.1981964253575,-13663.96392850715,4,1290,LunarLander-v2,modular
899047,65,-486.45794238820497,-9729.1588477641,4,1290,LunarLander-v2,modular
899899,52,-410.06343073632286,-8201.268614726458,4,1290,LunarLander-v2,modular
899973,74,-641.6897603271758,-12833.795206543517,4,1290,LunarLander-v2,modular
900849,76,-823.3681109482806,-16467.362218965613,4,1290,LunarLander-v2,modular
900955,106,-636.6416092196257,-12732.832184392515,4,1290,LunarLander-v2,modular
901821,66,-535.1009674229038,-10702.019348458074,4,1290,LunarLander-v2,modular
901893,72,-743.1553272919786,-14863.106545839571,4,1290,LunarLander-v2,modular
902762,69,-434.0550342519109,-8681.100685038218,4,1290,LunarLander-v2,modular
902813,51,-431.38069108288164,-8627.613821657633,4,1290,LunarLander-v2,modular
903669,56,-511.398740805402,-10227.974816108039,4,1290,LunarLander-v2,modular
903735,66,-641.244576080421,-12824.89152160842,4,1290,LunarLander-v2,modular
904606,71,-496.965651472117,-9939.313029442339,4,1290,LunarLander-v2,modular
904667,61,-467.70473737552874,-9354.094747510575,4,1290,LunarLander-v2,modular
905527,60,-587.3285937213954,-11746.571874427907,4,1290,LunarLander-v2,modular
905603,76,-635.3193653584551,-12706.387307169101,4,1290,LunarLander-v2,modular
906455,52,-458.614211385865,-9172.2842277173,4,1290,LunarLander-v2,modular
906536,81,-723.5225888218132,-14470.451776436264,4,1290,LunarLander-v2,modular
907445,109,-616.820206295002,-12336.40412590004,4,1290,LunarLander-v2,modular
907499,54,-504.40388186198766,-10088.077637239752,4,1290,LunarLander-v2,modular
908371,72,-564.8845908489031,-11297.691816978062,4,1290,LunarLander-v2,modular
908424,53,-411.5530685971829,-8231.061371943659,4,1290,LunarLander-v2,modular
909306,82,-719.982267962716,-14399.64535925432,4,1290,LunarLander-v2,modular
909372,66,-543.5584365550352,-10871.168731100704,4,1290,LunarLander-v2,modular
910252,80,-739.6508603767062,-14793.017207534123,4,1290,LunarLander-v2,modular
910321,69,-494.2746229873118,-9885.492459746236,4,1290,LunarLander-v2,modular
911201,80,-753.9629417723129,-15079.258835446257,4,1290,LunarLander-v2,modular
911259,58,-515.1415045789345,-10302.83009157869,4,1290,LunarLander-v2,modular
912113,54,-440.4994398168081,-8809.988796336162,4,1290,LunarLander-v2,modular
912182,69,-650.3921138163379,-13007.842276326757,4,1290,LunarLander-v2,modular
913035,53,-364.7943376601125,-7295.88675320225,4,1290,LunarLander-v2,modular
913094,59,-520.8995363094107,-10417.990726188214,4,1290,LunarLander-v2,modular
913946,52,-349.7350055196899,-6994.700110393797,4,1290,LunarLander-v2,modular
914006,60,-470.52375789810117,-9410.475157962024,4,1290,LunarLander-v2,modular
914884,78,-709.5856512955021,-14191.713025910041,4,1290,LunarLander-v2,modular
914946,62,-492.151320588161,-9843.02641176322,4,1290,LunarLander-v2,modular
915840,94,-348.3529196359526,-6967.058392719053,4,1290,LunarLander-v2,modular
915906,66,-604.107769331189,-12082.155386623781,4,1290,LunarLander-v2,modular
916777,71,-500.67686163352914,-10013.537232670584,4,1290,LunarLander-v2,modular
916836,59,-431.3452678026819,-8626.905356053638,4,1290,LunarLander-v2,modular
917699,63,-509.49786721065396,-10189.957344213079,4,1290,LunarLander-v2,modular
917768,69,-536.8155887248444,-10736.311774496888,4,1290,LunarLander-v2,modular
918641,73,-706.0636361701471,-14121.272723402943,4,1290,LunarLander-v2,modular
918725,84,-793.3894497559929,-15867.78899511986,4,1290,LunarLander-v2,modular
