global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
283593,400,49.604813072499425,992.0962614499886,0,2024,LunarLander-v2,small_world
283993,400,53.49430980739746,1069.8861961479492,0,2024,LunarLander-v2,small_world
285193,400,24.213985120151097,484.27970240302193,0,2024,LunarLander-v2,small_world
285593,400,16.11434477223819,322.2868954447638,0,2024,LunarLander-v2,small_world
286793,400,55.22264528147118,1104.4529056294236,0,2024,LunarLander-v2,small_world
287193,400,30.249391091116596,604.987821822332,0,2024,LunarLander-v2,small_world
288393,400,30.23335513148129,604.6671026296258,0,2024,LunarLander-v2,small_world
288793,400,31.113934890194002,622.27869780388,0,2024,LunarLander-v2,small_world
289993,400,42.87548933930791,857.5097867861582,0,2024,LunarLander-v2,small_world
290393,400,52.80753442052397,1056.1506884104795,0,2024,LunarLander-v2,small_world
291285,92,-224.8734392248657,-4497.468784497314,0,2024,LunarLander-v2,small_world
291685,400,0.8544745443084789,17.08949088616958,0,2024,LunarLander-v2,small_world
292885,400,38.287440745635365,765.7488149127073,0,2024,LunarLander-v2,small_world
293285,400,13.4595779018394,269.191558036788,0,2024,LunarLander-v2,small_world
294485,400,-0.5929725544726905,-11.85945108945381,0,2024,LunarLander-v2,small_world
294885,400,-18.84234690442534,-376.8469380885068,0,2024,LunarLander-v2,small_world
296085,400,13.456175941643084,269.1235188328617,0,2024,LunarLander-v2,small_world
296485,400,35.3876190069987,707.752380139974,0,2024,LunarLander-v2,small_world
297379,94,-380.07534172165424,-7601.506834433085,0,2024,LunarLander-v2,small_world
297506,127,-336.750327889749,-6735.006557794979,0,2024,LunarLander-v2,small_world
298706,400,-9.450576319560152,-189.01152639120306,0,2024,LunarLander-v2,small_world
298813,107,-212.66563386209953,-4253.312677241991,0,2024,LunarLander-v2,small_world
299797,184,-138.5528985466795,-2771.05797093359,0,2024,LunarLander-v2,small_world
299913,116,-109.74749962885103,-2194.9499925770206,0,2024,LunarLander-v2,small_world
300969,256,-137.6425236168542,-2752.850472337084,0,2024,LunarLander-v2,small_world
301202,233,-131.26537966288336,-2625.307593257667,0,2024,LunarLander-v2,small_world
254450,117,-36.100706072920175,-722.0141214584035,1,2024,LunarLander-v2,small_world
254555,105,-41.29309132015974,-825.8618264031948,1,2024,LunarLander-v2,small_world
255459,104,-58.77602576263728,-1175.5205152527456,1,2024,LunarLander-v2,small_world
255549,90,-25.318963594512624,-506.3792718902525,1,2024,LunarLander-v2,small_world
256749,400,126.57826430142461,2531.565286028492,1,2024,LunarLander-v2,small_world
256848,99,-41.371687865225624,-827.4337573045125,1,2024,LunarLander-v2,small_world
257752,104,-26.6259747795265,-532.51949559053,1,2024,LunarLander-v2,small_world
258105,353,-264.9854137257184,-5299.708274514368,1,2024,LunarLander-v2,small_world
259008,103,46.186594873801056,923.7318974760211,1,2024,LunarLander-v2,small_world
259093,85,-21.44603262832686,-428.9206525665372,1,2024,LunarLander-v2,small_world
260123,230,22.806769910594795,456.1353982118959,1,2024,LunarLander-v2,small_world
260274,151,2.6580814102303236,53.16162820460647,1,2024,LunarLander-v2,small_world
261219,145,15.922900984199742,318.45801968399485,1,2024,LunarLander-v2,small_world
261373,154,21.051513481413238,421.03026962826476,1,2024,LunarLander-v2,small_world
262312,139,-224.19971534991103,-4483.994306998221,1,2024,LunarLander-v2,small_world
262712,400,67.04364813421006,1340.8729626842012,1,2024,LunarLander-v2,small_world
263672,160,35.57511224512868,711.5022449025736,1,2024,LunarLander-v2,small_world
264002,330,216.08831653682637,4321.766330736527,1,2024,LunarLander-v2,small_world
264928,126,-1.9841869394453795,-39.68373878890759,1,2024,LunarLander-v2,small_world
265057,129,-60.375898137338936,-1207.5179627467787,1,2024,LunarLander-v2,small_world
265976,119,-12.990945271846272,-259.81890543692543,1,2024,LunarLander-v2,small_world
266099,123,-299.0027795656514,-5980.055591313028,1,2024,LunarLander-v2,small_world
267083,184,-291.3764695219403,-5827.529390438805,1,2024,LunarLander-v2,small_world
267244,161,-131.49196410165703,-2629.8392820331405,1,2024,LunarLander-v2,small_world
268372,328,-287.47468281661077,-5749.493656332215,1,2024,LunarLander-v2,small_world
268667,295,-72.83252474800932,-1456.6504949601863,1,2024,LunarLander-v2,small_world
269758,291,195.9410604529823,3918.821209059646,1,2024,LunarLander-v2,small_world
269834,76,-208.43523289515673,-4168.704657903135,1,2024,LunarLander-v2,small_world
270821,187,-38.16175633373717,-763.2351266747435,1,2024,LunarLander-v2,small_world
270953,132,-52.50941330741665,-1050.188266148333,1,2024,LunarLander-v2,small_world
271877,124,-103.11428654509176,-2062.285730901835,1,2024,LunarLander-v2,small_world
271943,66,-86.4041505300037,-1728.083010600074,1,2024,LunarLander-v2,small_world
272858,115,-113.93559034126734,-2278.7118068253467,1,2024,LunarLander-v2,small_world
273002,144,5.859605498338993,117.19210996677987,1,2024,LunarLander-v2,small_world
273929,127,-8.142969548732523,-162.85939097465047,1,2024,LunarLander-v2,small_world
274021,92,-33.07783339485471,-661.5566678970941,1,2024,LunarLander-v2,small_world
274948,127,-38.44203732440687,-768.8407464881374,1,2024,LunarLander-v2,small_world
275097,149,-34.10647428027889,-682.1294856055778,1,2024,LunarLander-v2,small_world
276234,337,250.59706717732882,5011.941343546577,1,2024,LunarLander-v2,small_world
276480,246,22.04125519682097,440.8251039364194,1,2024,LunarLander-v2,small_world
277512,232,-41.472115890344114,-829.4423178068823,1,2024,LunarLander-v2,small_world
277731,219,217.41780785895554,4348.356157179111,1,2024,LunarLander-v2,small_world
278614,83,-67.30585764708675,-1346.1171529417352,1,2024,LunarLander-v2,small_world
278878,264,-91.01568906019025,-1820.313781203805,1,2024,LunarLander-v2,small_world
279811,133,-35.57862354522105,-711.5724709044209,1,2024,LunarLander-v2,small_world
280117,306,-86.52655468623531,-1730.5310937247064,1,2024,LunarLander-v2,small_world
280996,79,-198.6409281871313,-3972.818563742626,1,2024,LunarLander-v2,small_world
281383,387,-85.192518300438,-1703.85036600876,1,2024,LunarLander-v2,small_world
282311,128,-248.69447882142157,-4973.889576428432,1,2024,LunarLander-v2,small_world
282452,141,-9.95699930979498,-199.1399861958996,1,2024,LunarLander-v2,small_world
283321,69,-64.32779554962886,-1286.555910992577,1,2024,LunarLander-v2,small_world
283708,387,270.42817582045916,5408.563516409184,1,2024,LunarLander-v2,small_world
284768,260,2.458394491866642,49.16788983733284,1,2024,LunarLander-v2,small_world
285107,339,246.5623622703355,4931.24724540671,1,2024,LunarLander-v2,small_world
286013,106,-20.04261865833685,-400.852373166737,1,2024,LunarLander-v2,small_world
286413,400,104.141242689575,2082.8248537914997,1,2024,LunarLander-v2,small_world
287301,88,-8.886263523296819,-177.72527046593638,1,2024,LunarLander-v2,small_world
287436,135,56.21904337025242,1124.3808674050483,1,2024,LunarLander-v2,small_world
288321,85,-27.750733330991295,-555.0146666198259,1,2024,LunarLander-v2,small_world
288424,103,24.504010097593593,490.08020195187186,1,2024,LunarLander-v2,small_world
289337,113,-97.551645462995,-1951.0329092599,1,2024,LunarLander-v2,small_world
289426,89,1.2256921975452997,24.513843950905994,1,2024,LunarLander-v2,small_world
290343,117,-151.95129925578738,-3039.0259851157475,1,2024,LunarLander-v2,small_world
290412,69,-29.56684609870743,-591.3369219741486,1,2024,LunarLander-v2,small_world
291344,132,-330.2448372240204,-6604.8967444804075,1,2024,LunarLander-v2,small_world
291459,115,-71.25673088294192,-1425.1346176588386,1,2024,LunarLander-v2,small_world
292419,160,-7.214235193861626,-144.28470387723252,1,2024,LunarLander-v2,small_world
292569,150,-316.4188823612095,-6328.37764722419,1,2024,LunarLander-v2,small_world
293769,400,86.31547195636865,1726.309439127373,1,2024,LunarLander-v2,small_world
293953,184,-88.87375339507722,-1777.4750679015442,1,2024,LunarLander-v2,small_world
295034,281,-82.77642834078227,-1655.5285668156455,1,2024,LunarLander-v2,small_world
295380,346,-38.04986389983837,-760.9972779967675,1,2024,LunarLander-v2,small_world
296428,248,47.308319669374356,946.1663933874871,1,2024,LunarLander-v2,small_world
296828,400,-39.30245459592908,-786.0490919185816,1,2024,LunarLander-v2,small_world
297735,107,-192.06757897880885,-3841.351579576177,1,2024,LunarLander-v2,small_world
297845,110,-133.55719205574593,-2671.1438411149184,1,2024,LunarLander-v2,small_world
298985,340,280.3735884005395,5607.471768010791,1,2024,LunarLander-v2,small_world
299259,274,-160.7274952894141,-3214.5499057882816,1,2024,LunarLander-v2,small_world
300409,350,259.0466823594611,5180.933647189222,1,2024,LunarLander-v2,small_world
300771,362,-213.60953707011026,-4272.190741402205,1,2024,LunarLander-v2,small_world
301733,162,-195.48864258480387,-3909.7728516960774,1,2024,LunarLander-v2,small_world
301999,266,-96.51632116009849,-1930.3264232019696,1,2024,LunarLander-v2,small_world
303199,400,63.26822229658403,1265.3644459316806,1,2024,LunarLander-v2,small_world
303404,205,-70.10513248950555,-1402.102649790111,1,2024,LunarLander-v2,small_world
304604,400,134.5507175894168,2691.0143517883357,1,2024,LunarLander-v2,small_world
305004,400,138.18889840714834,2763.777968142967,1,2024,LunarLander-v2,small_world
305973,169,-25.055741936479393,-501.11483872958786,1,2024,LunarLander-v2,small_world
306373,400,30.688027079856965,613.7605415971393,1,2024,LunarLander-v2,small_world
307440,267,1.3584382957335492,27.168765914670985,1,2024,LunarLander-v2,small_world
307585,145,-8.75187801025541,-175.0375602051082,1,2024,LunarLander-v2,small_world
308785,400,24.30459087744786,486.09181754895724,1,2024,LunarLander-v2,small_world
309006,221,-5.6019896601942065,-112.03979320388413,1,2024,LunarLander-v2,small_world
310206,400,-170.24215680721798,-3404.8431361443595,1,2024,LunarLander-v2,small_world
310536,330,-460.49395973762995,-9209.879194752599,1,2024,LunarLander-v2,small_world
311609,273,-51.86751062284182,-1037.3502124568363,1,2024,LunarLander-v2,small_world
311914,305,-425.02099413002185,-8500.419882600438,1,2024,LunarLander-v2,small_world
313114,400,159.47306527765974,3189.461305553195,1,2024,LunarLander-v2,small_world
313428,314,-116.42767977502889,-2328.553595500578,1,2024,LunarLander-v2,small_world
314626,398,-325.3960103438229,-6507.920206876459,1,2024,LunarLander-v2,small_world
315026,400,-92.16386638952683,-1843.2773277905367,1,2024,LunarLander-v2,small_world
316068,242,-220.72926064069725,-4414.585212813945,1,2024,LunarLander-v2,small_world
316468,400,-10.714911408061308,-214.29822816122618,1,2024,LunarLander-v2,small_world
317529,261,-363.6144022493047,-7272.288044986094,1,2024,LunarLander-v2,small_world
317742,213,-226.5300646782247,-4530.601293564494,1,2024,LunarLander-v2,small_world
318942,400,-85.42387982825888,-1708.4775965651775,1,2024,LunarLander-v2,small_world
319340,398,-318.2279788568486,-6364.559577136972,1,2024,LunarLander-v2,small_world
320500,360,-497.71801649080726,-9954.360329816145,1,2024,LunarLander-v2,small_world
320634,134,-76.02744299220998,-1520.5488598441998,1,2024,LunarLander-v2,small_world
321834,400,-242.17622602642564,-4843.524520528513,1,2024,LunarLander-v2,small_world
322234,400,-665.6472007150439,-13312.94401430088,1,2024,LunarLander-v2,small_world
323434,400,-19.304472381727862,-386.08944763455725,1,2024,LunarLander-v2,small_world
323834,400,-61.5040847967678,-1230.081695935356,1,2024,LunarLander-v2,small_world
325034,400,30.609738380656164,612.1947676131233,1,2024,LunarLander-v2,small_world
325261,227,-171.71832358677528,-3434.366471735506,1,2024,LunarLander-v2,small_world
326211,150,-102.85321193549369,-2057.0642387098737,1,2024,LunarLander-v2,small_world
326611,400,55.02961788195899,1100.59235763918,1,2024,LunarLander-v2,small_world
327750,339,-88.41922866764324,-1768.3845733528647,1,2024,LunarLander-v2,small_world
328065,315,-56.272485198105514,-1125.4497039621103,1,2024,LunarLander-v2,small_world
328961,96,-329.53824099346093,-6590.764819869219,1,2024,LunarLander-v2,small_world
329094,133,-209.48532709667495,-4189.7065419334995,1,2024,LunarLander-v2,small_world
330163,269,-216.92166955286655,-4338.433391057331,1,2024,LunarLander-v2,small_world
330385,222,-199.4311144115792,-3988.6222882315838,1,2024,LunarLander-v2,small_world
331585,400,-65.79026877717,-1315.8053755434,1,2024,LunarLander-v2,small_world
331985,400,-120.57908967347899,-2411.5817934695797,1,2024,LunarLander-v2,small_world
332942,157,-205.0634301212175,-4101.26860242435,1,2024,LunarLander-v2,small_world
333151,209,-47.26373173338837,-945.2746346677674,1,2024,LunarLander-v2,small_world
334113,162,-117.15411354488086,-2343.082270897617,1,2024,LunarLander-v2,small_world
334335,222,-293.5351462053676,-5870.702924107352,1,2024,LunarLander-v2,small_world
335374,239,-162.72030635696177,-3254.4061271392357,1,2024,LunarLander-v2,small_world
335586,212,-148.31983891876462,-2966.3967783752923,1,2024,LunarLander-v2,small_world
336581,195,-121.60060358317304,-2432.012071663461,1,2024,LunarLander-v2,small_world
336981,400,-11.455931835241,-229.11863670482,1,2024,LunarLander-v2,small_world
338181,400,3.6678805856005967,73.35761171201193,1,2024,LunarLander-v2,small_world
338581,400,21.847764829810526,436.95529659621053,1,2024,LunarLander-v2,small_world
339781,400,86.4792667488329,1729.585334976658,1,2024,LunarLander-v2,small_world
339880,99,-212.15992297698665,-4243.198459539733,1,2024,LunarLander-v2,small_world
341080,400,-730.3788566117764,-14607.577132235529,1,2024,LunarLander-v2,small_world
341480,400,-427.4957074238531,-8549.914148477063,1,2024,LunarLander-v2,small_world
342610,330,-163.42331019923188,-3268.4662039846376,1,2024,LunarLander-v2,small_world
342963,353,-299.3971960098612,-5987.943920197224,1,2024,LunarLander-v2,small_world
344050,287,-5.165201399886456,-103.30402799772912,1,2024,LunarLander-v2,small_world
344228,178,-189.08627034320543,-3781.7254068641087,1,2024,LunarLander-v2,small_world
345428,400,-218.20047354765035,-4364.009470953007,1,2024,LunarLander-v2,small_world
345659,231,-189.1843358727715,-3783.68671745543,1,2024,LunarLander-v2,small_world
346859,400,-35.203469073632476,-704.0693814726495,1,2024,LunarLander-v2,small_world
347259,400,44.99242247104644,899.8484494209288,1,2024,LunarLander-v2,small_world
348246,187,-202.14855657785614,-4042.971131557123,1,2024,LunarLander-v2,small_world
348646,400,-9.606173012552942,-192.12346025105884,1,2024,LunarLander-v2,small_world
349846,400,-157.64396470286377,-3152.8792940572753,1,2024,LunarLander-v2,small_world
350195,349,-299.0624307575084,-5981.248615150169,1,2024,LunarLander-v2,small_world
351395,400,32.38635812354728,647.7271624709456,1,2024,LunarLander-v2,small_world
351795,400,-29.376351556764323,-587.5270311352865,1,2024,LunarLander-v2,small_world
352995,400,-77.93858175545755,-1558.771635109151,1,2024,LunarLander-v2,small_world
353395,400,2.517521535111938,50.35043070223877,1,2024,LunarLander-v2,small_world
354495,300,-326.37937861994396,-6527.587572398879,1,2024,LunarLander-v2,small_world
354841,346,-158.87110069162267,-3177.4220138324536,1,2024,LunarLander-v2,small_world
355889,248,-279.1493774139319,-5582.987548278638,1,2024,LunarLander-v2,small_world
356223,334,-491.47133018312724,-9829.426603662545,1,2024,LunarLander-v2,small_world
357176,153,-126.72102798943737,-2534.4205597887476,1,2024,LunarLander-v2,small_world
357365,189,-204.5272750396455,-4090.54550079291,1,2024,LunarLander-v2,small_world
358565,400,-131.6621248852617,-2633.242497705234,1,2024,LunarLander-v2,small_world
358965,400,-231.0843328494714,-4621.686656989428,1,2024,LunarLander-v2,small_world
360009,244,-224.43355805832846,-4488.671161166569,1,2024,LunarLander-v2,small_world
360409,400,-161.67280562675893,-3233.4561125351784,1,2024,LunarLander-v2,small_world
361402,193,-251.04737685208363,-5020.947537041673,1,2024,LunarLander-v2,small_world
361802,400,-81.95331079042403,-1639.0662158084806,1,2024,LunarLander-v2,small_world
362907,305,-176.57633633607378,-3531.526726721476,1,2024,LunarLander-v2,small_world
363227,320,-148.24874146666127,-2964.9748293332254,1,2024,LunarLander-v2,small_world
364410,383,-378.57530945139024,-7571.506189027805,1,2024,LunarLander-v2,small_world
364538,128,-231.48369394103256,-4629.673878820651,1,2024,LunarLander-v2,small_world
365644,306,-407.78925895174854,-8155.7851790349705,1,2024,LunarLander-v2,small_world
365937,293,-318.3555973860563,-6367.111947721125,1,2024,LunarLander-v2,small_world
367133,396,-512.291789282302,-10245.83578564604,1,2024,LunarLander-v2,small_world
367424,291,-363.70520387336546,-7274.104077467309,1,2024,LunarLander-v2,small_world
368624,400,-20.782579783927723,-415.6515956785545,1,2024,LunarLander-v2,small_world
369011,387,-299.36867157045555,-5987.373431409111,1,2024,LunarLander-v2,small_world
370078,267,-350.66501184689025,-7013.300236937805,1,2024,LunarLander-v2,small_world
370387,309,-241.27669316916476,-4825.533863383295,1,2024,LunarLander-v2,small_world
371587,400,-320.9338951168176,-6418.677902336352,1,2024,LunarLander-v2,small_world
371978,391,-284.50888828215005,-5690.177765643001,1,2024,LunarLander-v2,small_world
372995,217,-249.71870294130943,-4994.374058826189,1,2024,LunarLander-v2,small_world
373223,228,-151.49944192476121,-3029.988838495224,1,2024,LunarLander-v2,small_world
374423,400,-410.1006671848181,-8202.013343696362,1,2024,LunarLander-v2,small_world
374706,283,-251.9898835744421,-5039.797671488842,1,2024,LunarLander-v2,small_world
375754,248,-542.0312676049294,-10840.625352098588,1,2024,LunarLander-v2,small_world
376056,302,-1059.8585918102037,-21197.171836204074,1,2024,LunarLander-v2,small_world
377256,400,-256.98196337773953,-5139.63926755479,1,2024,LunarLander-v2,small_world
377656,400,-586.6758187156919,-11733.516374313838,1,2024,LunarLander-v2,small_world
378856,400,-887.3933772406424,-17747.86754481285,1,2024,LunarLander-v2,small_world
379256,400,-809.4254999677726,-16188.50999935545,1,2024,LunarLander-v2,small_world
380365,309,-224.9662584204439,-4499.325168408878,1,2024,LunarLander-v2,small_world
380765,400,0.42753373297422015,8.550674659484404,1,2024,LunarLander-v2,small_world
381746,181,-470.598602339046,-9411.97204678092,1,2024,LunarLander-v2,small_world
381926,180,-472.0544327176654,-9441.088654353309,1,2024,LunarLander-v2,small_world
382917,191,-977.1895324658116,-19543.79064931623,1,2024,LunarLander-v2,small_world
383148,231,-864.0217376225168,-17280.434752450336,1,2024,LunarLander-v2,small_world
384158,210,-470.8770742399689,-9417.541484799378,1,2024,LunarLander-v2,small_world
384315,157,-403.5895531156129,-8071.791062312258,1,2024,LunarLander-v2,small_world
385271,156,-513.8426826445902,-10276.853652891805,1,2024,LunarLander-v2,small_world
385405,134,-276.2641446100073,-5525.282892200146,1,2024,LunarLander-v2,small_world
302402,400,-4.3370443002476,-86.74088600495199,1,2024,LunarLander-v2,small_world
302573,171,-71.28922060818746,-1425.7844121637493,1,2024,LunarLander-v2,small_world
303773,400,37.073156145701695,741.4631229140339,1,2024,LunarLander-v2,small_world
304173,400,-0.0031838475472381056,-0.06367695094476211,1,2024,LunarLander-v2,small_world
305373,400,22.915962712935784,458.31925425871566,1,2024,LunarLander-v2,small_world
305773,400,19.363994520459716,387.2798904091943,1,2024,LunarLander-v2,small_world
306973,400,35.993314363756994,719.8662872751399,1,2024,LunarLander-v2,small_world
307145,172,-70.88904010170704,-1417.7808020341408,1,2024,LunarLander-v2,small_world
308052,107,-226.1954163148773,-4523.9083262975455,1,2024,LunarLander-v2,small_world
308237,185,-112.26021339500487,-2245.2042679000974,1,2024,LunarLander-v2,small_world
309216,179,-72.9350754271082,-1458.701508542164,1,2024,LunarLander-v2,small_world
309616,400,35.366908217992126,707.3381643598425,1,2024,LunarLander-v2,small_world
310608,192,-119.88182850999962,-2397.6365701999925,1,2024,LunarLander-v2,small_world
310784,176,-146.4498535822724,-2928.997071645448,1,2024,LunarLander-v2,small_world
311984,400,9.731176810921713,194.62353621843425,1,2024,LunarLander-v2,small_world
312384,400,-13.676202449709745,-273.5240489941949,1,2024,LunarLander-v2,small_world
313584,400,16.296310170767526,325.9262034153505,1,2024,LunarLander-v2,small_world
313984,400,-2.241176974312065,-44.8235394862413,1,2024,LunarLander-v2,small_world
315184,400,-31.795176114065757,-635.9035222813152,1,2024,LunarLander-v2,small_world
315584,400,9.979893259893904,199.5978651978781,1,2024,LunarLander-v2,small_world
316784,400,-25.545959639208945,-510.9191927841789,1,2024,LunarLander-v2,small_world
317184,400,-3.2483100081700798,-64.9662001634016,1,2024,LunarLander-v2,small_world
318384,400,11.421355196819471,228.42710393638941,1,2024,LunarLander-v2,small_world
318784,400,-14.935195413054252,-298.7039082610851,1,2024,LunarLander-v2,small_world
319984,400,-0.00046616439179136826,-0.009323287835827365,1,2024,LunarLander-v2,small_world
320384,400,-14.96228901290617,-299.24578025812343,1,2024,LunarLander-v2,small_world
321584,400,-33.15246392568864,-663.0492785137728,1,2024,LunarLander-v2,small_world
321984,400,-2.4460001417807105,-48.92000283561421,1,2024,LunarLander-v2,small_world
323184,400,-3.6955605160566547,-73.9112103211331,1,2024,LunarLander-v2,small_world
323584,400,-2.160380294159189,-43.20760588318378,1,2024,LunarLander-v2,small_world
324784,400,-39.47192511627492,-789.4385023254983,1,2024,LunarLander-v2,small_world
325184,400,-24.370676481962708,-487.41352963925414,1,2024,LunarLander-v2,small_world
326384,400,-41.79801210446998,-835.9602420893997,1,2024,LunarLander-v2,small_world
326784,400,-12.715347939615011,-254.30695879230024,1,2024,LunarLander-v2,small_world
327984,400,-40.53969091896066,-810.7938183792132,1,2024,LunarLander-v2,small_world
328384,400,-0.7399758923031501,-14.799517846063,1,2024,LunarLander-v2,small_world
329584,400,-24.65597822724106,-493.11956454482123,1,2024,LunarLander-v2,small_world
329984,400,-22.781756149285364,-455.6351229857073,1,2024,LunarLander-v2,small_world
331184,400,4.611818974542326,92.23637949084653,1,2024,LunarLander-v2,small_world
331380,196,-90.04282326496326,-1800.8564652992652,1,2024,LunarLander-v2,small_world
332580,400,-0.006566625473038545,-0.1313325094607709,1,2024,LunarLander-v2,small_world
332980,400,12.835352710619091,256.7070542123818,1,2024,LunarLander-v2,small_world
334180,400,-27.286896792141835,-545.7379358428367,1,2024,LunarLander-v2,small_world
334580,400,-17.401065463706946,-348.0213092741389,1,2024,LunarLander-v2,small_world
335780,400,-45.33201039158805,-906.640207831761,1,2024,LunarLander-v2,small_world
336180,400,-10.78005647013839,-215.6011294027678,1,2024,LunarLander-v2,small_world
337284,304,-80.93371675482643,-1618.6743350965287,1,2024,LunarLander-v2,small_world
337684,400,-51.05268721361628,-1021.0537442723256,1,2024,LunarLander-v2,small_world
338884,400,-21.17002226407674,-423.40044528153476,1,2024,LunarLander-v2,small_world
339284,400,-50.13533801577833,-1002.7067603155666,1,2024,LunarLander-v2,small_world
340484,400,-4.584863091495744,-91.69726182991488,1,2024,LunarLander-v2,small_world
340884,400,-15.061903878424836,-301.2380775684967,1,2024,LunarLander-v2,small_world
342084,400,-54.871007582168126,-1097.4201516433625,1,2024,LunarLander-v2,small_world
342484,400,-83.5965777856776,-1671.931555713552,1,2024,LunarLander-v2,small_world
343684,400,-16.55595254804219,-331.11905096084377,1,2024,LunarLander-v2,small_world
343794,110,-171.82949571946574,-3436.589914389315,1,2024,LunarLander-v2,small_world
344810,216,-106.66862239052487,-2133.3724478104973,1,2024,LunarLander-v2,small_world
345051,241,-114.30337620549628,-2286.0675241099257,1,2024,LunarLander-v2,small_world
346251,400,6.750390782089599,135.00781564179198,1,2024,LunarLander-v2,small_world
346651,400,-0.9652015853654248,-19.304031707308496,1,2024,LunarLander-v2,small_world
347851,400,-38.06862664993892,-761.3725329987784,1,2024,LunarLander-v2,small_world
348251,400,-61.038764876868775,-1220.7752975373755,1,2024,LunarLander-v2,small_world
349451,400,-60.75522563687544,-1215.1045127375087,1,2024,LunarLander-v2,small_world
349851,400,-8.759557893529395,-175.19115787058792,1,2024,LunarLander-v2,small_world
351051,400,-36.584523704825884,-731.6904740965176,1,2024,LunarLander-v2,small_world
351451,400,-6.18177782872274,-123.6355565744548,1,2024,LunarLander-v2,small_world
352651,400,-48.22518351942159,-964.5036703884318,1,2024,LunarLander-v2,small_world
353051,400,-19.41690025407087,-388.3380050814174,1,2024,LunarLander-v2,small_world
354251,400,19.925882215972756,398.51764431945514,1,2024,LunarLander-v2,small_world
354651,400,15.228630845621055,304.5726169124211,1,2024,LunarLander-v2,small_world
355851,400,-1.4503794596109145,-29.00758919221829,1,2024,LunarLander-v2,small_world
356251,400,-36.27521390077274,-725.5042780154548,1,2024,LunarLander-v2,small_world
357249,198,-321.98392359822896,-6439.678471964579,1,2024,LunarLander-v2,small_world
357596,347,-528.4412916391788,-10568.825832783576,1,2024,LunarLander-v2,small_world
358547,151,-593.8629889931581,-11877.259779863161,1,2024,LunarLander-v2,small_world
358947,400,-70.0958180773404,-1401.9163615468078,1,2024,LunarLander-v2,small_world
360147,400,27.3295148421922,546.590296843844,1,2024,LunarLander-v2,small_world
360547,400,-56.62940168505105,-1132.588033701021,1,2024,LunarLander-v2,small_world
361747,400,-19.236609089872534,-384.73218179745066,1,2024,LunarLander-v2,small_world
362147,400,-45.04941426018931,-900.9882852037862,1,2024,LunarLander-v2,small_world
363347,400,9.827296853810402,196.54593707620805,1,2024,LunarLander-v2,small_world
363747,400,-17.283487457879897,-345.66974915759795,1,2024,LunarLander-v2,small_world
364647,100,-252.0327140800292,-5040.654281600584,1,2024,LunarLander-v2,small_world
365047,400,-19.66675940876288,-393.3351881752576,1,2024,LunarLander-v2,small_world
366247,400,1.1785355558732113,23.570711117464228,1,2024,LunarLander-v2,small_world
366647,400,12.006191233535388,240.12382467070776,1,2024,LunarLander-v2,small_world
367847,400,22.863828246000242,457.27656492000483,1,2024,LunarLander-v2,small_world
368247,400,8.507992066928933,170.15984133857867,1,2024,LunarLander-v2,small_world
369447,400,-20.425503892406134,-408.5100778481227,1,2024,LunarLander-v2,small_world
369847,400,-14.512793937265466,-290.2558787453093,1,2024,LunarLander-v2,small_world
371047,400,-31.810340223524545,-636.2068044704909,1,2024,LunarLander-v2,small_world
371447,400,-8.651990457826189,-173.03980915652377,1,2024,LunarLander-v2,small_world
372647,400,3.679640575092029,73.59281150184059,1,2024,LunarLander-v2,small_world
373047,400,-29.00294388217151,-580.0588776434303,1,2024,LunarLander-v2,small_world
374247,400,11.63011747541157,232.60234950823138,1,2024,LunarLander-v2,small_world
374647,400,-56.664850279089364,-1133.2970055817873,1,2024,LunarLander-v2,small_world
375847,400,-28.50576826947188,-570.1153653894376,1,2024,LunarLander-v2,small_world
376204,357,-104.19000345343734,-2083.800069068747,1,2024,LunarLander-v2,small_world
377404,400,10.231178451179106,204.62356902358212,1,2024,LunarLander-v2,small_world
377804,400,-36.51684178196545,-730.3368356393089,1,2024,LunarLander-v2,small_world
379004,400,-0.8269567581018149,-16.5391351620363,1,2024,LunarLander-v2,small_world
379392,388,-113.1920015745093,-2263.840031490186,1,2024,LunarLander-v2,small_world
380592,400,-11.273069588504145,-225.46139177008288,1,2024,LunarLander-v2,small_world
380992,400,-44.26906977589718,-885.3813955179436,1,2024,LunarLander-v2,small_world
381877,85,-204.3728579292657,-4087.457158585314,1,2024,LunarLander-v2,small_world
381994,117,-171.22851048139322,-3424.570209627864,1,2024,LunarLander-v2,small_world
383194,400,3.1784903079500966,63.56980615900193,1,2024,LunarLander-v2,small_world
383594,400,-0.2355936661627404,-4.7118733232548085,1,2024,LunarLander-v2,small_world
384794,400,-3.0155436922434093,-60.31087384486818,1,2024,LunarLander-v2,small_world
385194,400,-19.46972817456267,-389.3945634912534,1,2024,LunarLander-v2,small_world
386394,400,-37.751975787790286,-755.0395157558057,1,2024,LunarLander-v2,small_world
386794,400,-1.419616176955491,-28.392323539109817,1,2024,LunarLander-v2,small_world
387994,400,26.769316759416185,535.3863351883238,1,2024,LunarLander-v2,small_world
388394,400,-31.533972152922722,-630.6794430584545,1,2024,LunarLander-v2,small_world
389594,400,15.162778165800926,303.25556331601854,1,2024,LunarLander-v2,small_world
389994,400,-33.54983311045089,-670.9966622090178,1,2024,LunarLander-v2,small_world
