global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
773411,67,-174.76095503955463,-3495.2191007910924,3,43,LunarLander-v2,small_world
773480,69,-199.4979494953401,-3989.958989906802,3,43,LunarLander-v2,small_world
774348,68,-138.55813750496475,-2771.162750099295,3,43,LunarLander-v2,small_world
774403,55,-98.63578976039722,-1972.7157952079442,3,43,LunarLander-v2,small_world
775267,64,44.954556272273805,899.0911254454761,3,43,LunarLander-v2,small_world
775356,89,-107.54165631219448,-2150.8331262438896,3,43,LunarLander-v2,small_world
776210,54,-82.55651858950549,-1651.1303717901096,3,43,LunarLander-v2,small_world
776285,75,-134.71624018866692,-2694.3248037733383,3,43,LunarLander-v2,small_world
777160,75,-39.82816194276302,-796.5632388552604,3,43,LunarLander-v2,small_world
777221,61,19.4448974442368,388.897948884736,3,43,LunarLander-v2,small_world
778107,86,-92.23972781630732,-1844.7945563261464,3,43,LunarLander-v2,small_world
778174,67,-116.44698754944307,-2328.9397509888613,3,43,LunarLander-v2,small_world
779026,52,-107.91336379737328,-2158.2672759474654,3,43,LunarLander-v2,small_world
779105,79,-145.44993837354625,-2908.998767470925,3,43,LunarLander-v2,small_world
779965,60,-102.82789503650184,-2056.5579007300366,3,43,LunarLander-v2,small_world
780039,74,-116.29447382359015,-2325.889476471803,3,43,LunarLander-v2,small_world
780912,73,-143.3932719124526,-2867.865438249052,3,43,LunarLander-v2,small_world
780996,84,-143.71996003985842,-2874.3992007971683,3,43,LunarLander-v2,small_world
781861,65,-158.12239568996443,-3162.4479137992885,3,43,LunarLander-v2,small_world
781922,61,-133.61979910056448,-2672.3959820112896,3,43,LunarLander-v2,small_world
782835,113,-367.1301343925787,-7342.602687851575,3,43,LunarLander-v2,small_world
782925,90,-159.09498888622704,-3181.899777724541,3,43,LunarLander-v2,small_world
783808,83,-160.60800634785275,-3212.160126957055,3,43,LunarLander-v2,small_world
783873,65,-67.25304366736327,-1345.0608733472654,3,43,LunarLander-v2,small_world
784733,60,-129.83332507994518,-2596.666501598904,3,43,LunarLander-v2,small_world
784789,56,-131.97735503415328,-2639.5471006830658,3,43,LunarLander-v2,small_world
785676,87,-22.05118190730633,-441.0236381461266,3,43,LunarLander-v2,small_world
785741,65,-140.04488693358346,-2800.8977386716692,3,43,LunarLander-v2,small_world
786617,76,-126.75210323263994,-2535.0420646527987,3,43,LunarLander-v2,small_world
786685,68,-137.7416820762317,-2754.833641524634,3,43,LunarLander-v2,small_world
787545,60,-101.99526707015562,-2039.9053414031123,3,43,LunarLander-v2,small_world
787607,62,-92.4854030744832,-1849.708061489664,3,43,LunarLander-v2,small_world
788463,56,-133.1604489875161,-2663.208979750322,3,43,LunarLander-v2,small_world
788517,54,-89.10904477404071,-1782.1808954808143,3,43,LunarLander-v2,small_world
789376,59,-151.93212403572707,-3038.6424807145413,3,43,LunarLander-v2,small_world
789438,62,-156.53294963218582,-3130.6589926437164,3,43,LunarLander-v2,small_world
790307,69,-170.0909149426964,-3401.818298853928,3,43,LunarLander-v2,small_world
790378,71,-171.81040502811277,-3436.2081005622554,3,43,LunarLander-v2,small_world
791262,84,-161.92078829843328,-3238.4157659686657,3,43,LunarLander-v2,small_world
791316,54,-87.83452713384531,-1756.6905426769063,3,43,LunarLander-v2,small_world
792167,51,-104.05053502349588,-2081.0107004699175,3,43,LunarLander-v2,small_world
792252,85,-117.64139525293439,-2352.827905058688,3,43,LunarLander-v2,small_world
793139,87,-177.6152468581755,-3552.30493716351,3,43,LunarLander-v2,small_world
793197,58,-140.00826365272283,-2800.1652730544565,3,43,LunarLander-v2,small_world
794081,84,-120.50138472698865,-2410.0276945397727,3,43,LunarLander-v2,small_world
794165,84,-163.80586283306258,-3276.1172566612513,3,43,LunarLander-v2,small_world
795052,87,-120.26906487359031,-2405.381297471806,3,43,LunarLander-v2,small_world
795111,59,-137.14088558481959,-2742.8177116963916,3,43,LunarLander-v2,small_world
796014,103,-312.06899469119406,-6241.3798938238815,3,43,LunarLander-v2,small_world
796097,83,-117.1607165241511,-2343.214330483022,3,43,LunarLander-v2,small_world
796977,80,-126.0629209176983,-2521.258418353966,3,43,LunarLander-v2,small_world
797033,56,-118.59703818289154,-2371.9407636578308,3,43,LunarLander-v2,small_world
797887,54,-91.12669237932619,-1822.5338475865237,3,43,LunarLander-v2,small_world
797941,54,-116.32093187295536,-2326.4186374591072,3,43,LunarLander-v2,small_world
798817,76,-221.55034017627855,-4431.006803525571,3,43,LunarLander-v2,small_world
798896,79,-198.1173010638594,-3962.346021277188,3,43,LunarLander-v2,small_world
799788,92,-182.11964276099536,-3642.3928552199072,3,43,LunarLander-v2,small_world
799842,54,-122.29639394907522,-2445.9278789815044,3,43,LunarLander-v2,small_world
800713,71,-156.6655586324089,-3133.311172648178,3,43,LunarLander-v2,small_world
800784,71,-160.9713917398035,-3219.42783479607,3,43,LunarLander-v2,small_world
801665,81,-186.01492235594804,-3720.298447118961,3,43,LunarLander-v2,small_world
801718,53,-111.51234033015504,-2230.2468066031006,3,43,LunarLander-v2,small_world
802575,57,-138.3247884215985,-2766.4957684319697,3,43,LunarLander-v2,small_world
802635,60,-125.21352236346522,-2504.2704472693044,3,43,LunarLander-v2,small_world
803503,68,-129.69262529142765,-2593.852505828553,3,43,LunarLander-v2,small_world
803559,56,-132.599871484015,-2651.9974296803002,3,43,LunarLander-v2,small_world
804425,66,-146.01100059881972,-2920.2200119763943,3,43,LunarLander-v2,small_world
804481,56,-137.31380288950314,-2746.2760577900626,3,43,LunarLander-v2,small_world
805339,58,-124.55593407271076,-2491.118681454215,3,43,LunarLander-v2,small_world
805429,90,-116.09782728763705,-2321.956545752741,3,43,LunarLander-v2,small_world
806305,76,30.65305630304806,613.0611260609612,3,43,LunarLander-v2,small_world
806355,50,-135.84127703988366,-2716.825540797673,3,43,LunarLander-v2,small_world
807214,59,-143.47794332533184,-2869.5588665066366,3,43,LunarLander-v2,small_world
807298,84,-138.93400084463948,-2778.68001689279,3,43,LunarLander-v2,small_world
808183,85,-94.05216414110095,-1881.043282822019,3,43,LunarLander-v2,small_world
808235,52,-113.1780466186884,-2263.560932373768,3,43,LunarLander-v2,small_world
809095,60,-137.73891697684823,-2754.7783395369647,3,43,LunarLander-v2,small_world
809179,84,-123.94265775847921,-2478.853155169584,3,43,LunarLander-v2,small_world
810053,74,-141.8574756127368,-2837.1495122547362,3,43,LunarLander-v2,small_world
810116,63,-108.15031039119808,-2163.0062078239616,3,43,LunarLander-v2,small_world
811000,84,-183.6372527205146,-3672.745054410292,3,43,LunarLander-v2,small_world
811077,77,-193.1390630689802,-3862.781261379604,3,43,LunarLander-v2,small_world
811937,60,-130.3448362252583,-2606.896724505166,3,43,LunarLander-v2,small_world
811990,53,-111.33126657110051,-2226.6253314220103,3,43,LunarLander-v2,small_world
812845,55,-115.4197586457351,-2308.395172914702,3,43,LunarLander-v2,small_world
812911,66,-151.55924918952115,-3031.184983790423,3,43,LunarLander-v2,small_world
813793,82,-113.79807326924589,-2275.9614653849176,3,43,LunarLander-v2,small_world
813858,65,-123.53554877626712,-2470.7109755253423,3,43,LunarLander-v2,small_world
814711,53,-104.61672299782529,-2092.3344599565057,3,43,LunarLander-v2,small_world
814769,58,-157.55124544739775,-3151.024908947955,3,43,LunarLander-v2,small_world
815629,60,-119.95460679014192,-2399.0921358028386,3,43,LunarLander-v2,small_world
815688,59,-128.89456835723988,-2577.8913671447976,3,43,LunarLander-v2,small_world
816542,54,-97.56265229502276,-1951.2530459004552,3,43,LunarLander-v2,small_world
816625,83,-137.74163892671126,-2754.8327785342253,3,43,LunarLander-v2,small_world
817475,50,-134.3953081655448,-2687.906163310896,3,43,LunarLander-v2,small_world
817528,53,-98.21650450911719,-1964.3300901823436,3,43,LunarLander-v2,small_world
818412,84,-190.84431087428177,-3816.8862174856354,3,43,LunarLander-v2,small_world
818478,66,-119.15646584030588,-2383.1293168061175,3,43,LunarLander-v2,small_world
819344,66,-182.20986831102903,-3644.1973662205805,3,43,LunarLander-v2,small_world
819396,52,-109.2217420723371,-2184.4348414467418,3,43,LunarLander-v2,small_world
820282,86,-186.62686765731812,-3732.5373531463624,3,43,LunarLander-v2,small_world
820332,50,-115.27155162156993,-2305.4310324313983,3,43,LunarLander-v2,small_world
821191,59,-114.9337622825015,-2298.67524565003,3,43,LunarLander-v2,small_world
821245,54,-100.85844572858255,-2017.168914571651,3,43,LunarLander-v2,small_world
822123,78,-141.22925769508103,-2824.5851539016207,3,43,LunarLander-v2,small_world
822193,70,-155.4082375288358,-3108.164750576716,3,43,LunarLander-v2,small_world
823048,55,-86.4227476092284,-1728.454952184568,3,43,LunarLander-v2,small_world
823102,54,-112.74145572209994,-2254.829114441999,3,43,LunarLander-v2,small_world
823968,66,-169.4150547539084,-3388.301095078168,3,43,LunarLander-v2,small_world
824029,61,-112.92599165740467,-2258.5198331480933,3,43,LunarLander-v2,small_world
824886,57,-126.89052244685325,-2537.8104489370653,3,43,LunarLander-v2,small_world
824942,56,-146.45024604084108,-2929.0049208168216,3,43,LunarLander-v2,small_world
825821,79,-181.54231897925052,-3630.8463795850103,3,43,LunarLander-v2,small_world
825906,85,-7.33369806496961,-146.6739612993922,3,43,LunarLander-v2,small_world
826804,98,-292.2617843480783,-5845.235686961567,3,43,LunarLander-v2,small_world
826876,72,-138.50505059834165,-2770.101011966833,3,43,LunarLander-v2,small_world
827754,78,-150.8588611902316,-3017.1772238046324,3,43,LunarLander-v2,small_world
827834,80,-132.89296966474623,-2657.8593932949248,3,43,LunarLander-v2,small_world
828715,81,-107.69435541951421,-2153.887108390284,3,43,LunarLander-v2,small_world
828803,88,-116.48291162805299,-2329.65823256106,3,43,LunarLander-v2,small_world
829663,60,-146.85501735831846,-2937.1003471663694,3,43,LunarLander-v2,small_world
829728,65,-179.8698310217378,-3597.396620434756,3,43,LunarLander-v2,small_world
830585,57,-116.1016373160871,-2322.0327463217423,3,43,LunarLander-v2,small_world
830664,79,-155.92045543077475,-3118.409108615495,3,43,LunarLander-v2,small_world
831536,72,-124.07335041961213,-2481.4670083922424,3,43,LunarLander-v2,small_world
831592,56,-148.84292387689834,-2976.858477537967,3,43,LunarLander-v2,small_world
832452,60,-138.50765368593505,-2770.1530737187013,3,43,LunarLander-v2,small_world
832506,54,-93.35185135793375,-1867.037027158675,3,43,LunarLander-v2,small_world
833366,60,-153.243126818402,-3064.8625363680403,3,43,LunarLander-v2,small_world
833419,53,-94.19459924487472,-1883.8919848974945,3,43,LunarLander-v2,small_world
834301,82,-144.35490871781923,-2887.0981743563843,3,43,LunarLander-v2,small_world
834386,85,-110.2188908874422,-2204.377817748844,3,43,LunarLander-v2,small_world
835259,73,-138.59654477176363,-2771.9308954352728,3,43,LunarLander-v2,small_world
835311,52,-122.84315804138475,-2456.863160827695,3,43,LunarLander-v2,small_world
836165,54,-102.04222503305243,-2040.8445006610486,3,43,LunarLander-v2,small_world
836235,70,-145.29801893977535,-2905.960378795507,3,43,LunarLander-v2,small_world
837088,53,-125.31153699815857,-2506.2307399631713,3,43,LunarLander-v2,small_world
837165,77,-110.19493250307232,-2203.8986500614465,3,43,LunarLander-v2,small_world
838034,69,-159.31843987510229,-3186.3687975020457,3,43,LunarLander-v2,small_world
838102,68,-154.74263175543484,-3094.8526351086966,3,43,LunarLander-v2,small_world
838967,65,-156.9579390685241,-3139.158781370482,3,43,LunarLander-v2,small_world
839052,85,-137.9349642959589,-2758.6992859191782,3,43,LunarLander-v2,small_world
839915,63,-107.22650578041058,-2144.5301156082114,3,43,LunarLander-v2,small_world
839999,84,-139.74629277015984,-2794.9258554031967,3,43,LunarLander-v2,small_world
840867,68,-162.02431205784478,-3240.4862411568956,3,43,LunarLander-v2,small_world
840923,56,-106.23468820962304,-2124.693764192461,3,43,LunarLander-v2,small_world
841792,69,-148.04822114728654,-2960.964422945731,3,43,LunarLander-v2,small_world
841869,77,-171.0547937396656,-3421.095874793312,3,43,LunarLander-v2,small_world
842740,71,-636.3345900819684,-12726.691801639368,4,43,LunarLander-v2,small_world
842815,75,-481.21477308481275,-9624.295461696254,4,43,LunarLander-v2,small_world
843676,61,-567.0121567071001,-11340.243134142002,4,43,LunarLander-v2,small_world
843728,52,-414.4378826206036,-8288.757652412072,4,43,LunarLander-v2,small_world
844610,82,-715.3963475167332,-14307.926950334662,4,43,LunarLander-v2,small_world
844666,56,-497.96640940716577,-9959.328188143316,4,43,LunarLander-v2,small_world
845544,78,-672.0193966915429,-13440.387933830858,4,43,LunarLander-v2,small_world
845619,75,-475.6335653410621,-9512.671306821241,4,43,LunarLander-v2,small_world
846477,58,-449.3290859112437,-8986.581718224874,4,43,LunarLander-v2,small_world
846550,73,-607.3763467126888,-12147.526934253776,4,43,LunarLander-v2,small_world
847414,64,-527.3329293315244,-10546.658586630489,4,43,LunarLander-v2,small_world
847466,52,-437.3465196877501,-8746.930393755003,4,43,LunarLander-v2,small_world
848347,81,-597.8982336248203,-11957.964672496404,4,43,LunarLander-v2,small_world
848404,57,-448.6056731600636,-8972.113463201273,4,43,LunarLander-v2,small_world
849259,55,-402.80784698112876,-8056.156939622575,4,43,LunarLander-v2,small_world
849331,72,-567.1170126271661,-11342.340252543323,4,43,LunarLander-v2,small_world
850191,60,-529.1577597676744,-10583.155195353487,4,43,LunarLander-v2,small_world
850278,87,-784.0431034469501,-15680.862068939003,4,43,LunarLander-v2,small_world
851133,55,-446.07313789165653,-8921.462757833131,4,43,LunarLander-v2,small_world
851201,68,-520.520510489275,-10410.4102097855,4,43,LunarLander-v2,small_world
852061,60,-465.3784325687807,-9307.568651375614,4,43,LunarLander-v2,small_world
852146,85,-731.3170594495969,-14626.341188991937,4,43,LunarLander-v2,small_world
853023,77,-713.4026699413865,-14268.053398827731,4,43,LunarLander-v2,small_world
853103,80,-649.4255855863253,-12988.511711726505,4,43,LunarLander-v2,small_world
853968,65,-515.8532881170728,-10317.065762341455,4,43,LunarLander-v2,small_world
854023,55,-386.99612744798424,-7739.922548959685,4,43,LunarLander-v2,small_world
854882,59,-522.5454948306406,-10450.909896612811,4,43,LunarLander-v2,small_world
854968,86,-769.9276542185645,-15398.55308437129,4,43,LunarLander-v2,small_world
855850,82,-811.7045483333841,-16234.090966667682,4,43,LunarLander-v2,small_world
855933,83,-868.4012514637927,-17368.025029275854,4,43,LunarLander-v2,small_world
856815,82,-733.0937302830812,-14661.874605661624,4,43,LunarLander-v2,small_world
856872,57,-388.53566522806807,-7770.713304561361,4,43,LunarLander-v2,small_world
857753,81,-830.2728149436549,-16605.456298873098,4,43,LunarLander-v2,small_world
857826,73,-496.6942509789842,-9933.885019579684,4,43,LunarLander-v2,small_world
858689,63,-549.3483247071537,-10986.966494143073,4,43,LunarLander-v2,small_world
858757,68,-515.3328015881414,-10306.656031762828,4,43,LunarLander-v2,small_world
859651,94,-952.3709853119005,-19047.41970623801,4,43,LunarLander-v2,small_world
859706,55,-370.25649879380364,-7405.129975876072,4,43,LunarLander-v2,small_world
860569,63,-568.1960457228777,-11363.920914457554,4,43,LunarLander-v2,small_world
860626,57,-506.3716397159077,-10127.432794318154,4,43,LunarLander-v2,small_world
861485,59,-540.821065307729,-10816.42130615458,4,43,LunarLander-v2,small_world
861535,50,-336.27036360703335,-6725.4072721406665,4,43,LunarLander-v2,small_world
862390,55,-388.6326339513577,-7772.652679027155,4,43,LunarLander-v2,small_world
862448,58,-445.6062277266389,-8912.124554532778,4,43,LunarLander-v2,small_world
863330,82,-776.4442777632084,-15528.885555264169,4,43,LunarLander-v2,small_world
863385,55,-484.56073212438446,-9691.214642487688,4,43,LunarLander-v2,small_world
864250,65,-476.7659782496044,-9535.319564992089,4,43,LunarLander-v2,small_world
864311,61,-539.7274723174528,-10794.549446349056,4,43,LunarLander-v2,small_world
865162,51,-344.68476840580934,-6893.695368116187,4,43,LunarLander-v2,small_world
865229,67,-605.4902963887553,-12109.805927775105,4,43,LunarLander-v2,small_world
866084,55,-484.91657209751077,-9698.331441950215,4,43,LunarLander-v2,small_world
866148,64,-468.0736405442049,-9361.472810884099,4,43,LunarLander-v2,small_world
867018,70,-627.9481878892968,-12558.963757785936,4,43,LunarLander-v2,small_world
867082,64,-461.818896753686,-9236.37793507372,4,43,LunarLander-v2,small_world
867938,56,-453.6777631821286,-9073.555263642573,4,43,LunarLander-v2,small_world
868015,77,-446.17032830584037,-8923.406566116808,4,43,LunarLander-v2,small_world
868875,60,-438.74923847123495,-8774.984769424698,4,43,LunarLander-v2,small_world
868926,51,-413.39232220915403,-8267.84644418308,4,43,LunarLander-v2,small_world
869794,68,-562.9762697948694,-11259.525395897388,4,43,LunarLander-v2,small_world
869847,53,-404.43450824858456,-8088.690164971691,4,43,LunarLander-v2,small_world
870721,74,-595.1771227438905,-11903.54245487781,4,43,LunarLander-v2,small_world
870803,82,-609.2139899632973,-12184.279799265947,4,43,LunarLander-v2,small_world
871674,71,-497.6665666141875,-9953.33133228375,4,43,LunarLander-v2,small_world
871747,73,-699.5540608366787,-13991.081216733573,4,43,LunarLander-v2,small_world
872610,63,-566.1958063480467,-11323.916126960936,4,43,LunarLander-v2,small_world
872681,71,-458.24707734036673,-9164.941546807335,4,43,LunarLander-v2,small_world
873538,57,-466.35195243485845,-9327.039048697168,4,43,LunarLander-v2,small_world
873588,50,-405.0809668359167,-8101.619336718333,4,43,LunarLander-v2,small_world
874463,75,-696.5771402779187,-13931.542805558374,4,43,LunarLander-v2,small_world
874533,70,-403.1688583288915,-8063.3771665778295,4,43,LunarLander-v2,small_world
875395,62,-578.3644225879024,-11567.288451758048,4,43,LunarLander-v2,small_world
875476,81,-710.0618422150937,-14201.236844301875,4,43,LunarLander-v2,small_world
876367,91,-685.2035531861148,-13704.071063722296,4,43,LunarLander-v2,small_world
876429,62,-599.3293595888754,-11986.587191777508,4,43,LunarLander-v2,small_world
877295,66,-547.690424099229,-10953.808481984579,4,43,LunarLander-v2,small_world
877367,72,-711.8726874188151,-14237.453748376302,4,43,LunarLander-v2,small_world
878226,59,-428.6848709566686,-8573.697419133372,4,43,LunarLander-v2,small_world
878310,84,-905.1571271953507,-18103.14254390701,4,43,LunarLander-v2,small_world
879169,59,-545.6433038023956,-10912.866076047912,4,43,LunarLander-v2,small_world
879226,57,-528.0862731426956,-10561.725462853912,4,43,LunarLander-v2,small_world
880080,54,-432.51740846883894,-8650.348169376779,4,43,LunarLander-v2,small_world
880154,74,-753.1050422029024,-15062.100844058048,4,43,LunarLander-v2,small_world
881017,63,-605.3897680132939,-12107.795360265878,4,43,LunarLander-v2,small_world
881100,83,-789.3784558369113,-15787.569116738225,4,43,LunarLander-v2,small_world
881952,52,-456.45624677364475,-9129.124935472895,4,43,LunarLander-v2,small_world
882038,86,-854.0619181493452,-17081.238362986904,4,43,LunarLander-v2,small_world
882918,80,-773.9503682790156,-15479.007365580312,4,43,LunarLander-v2,small_world
883002,84,-744.8492404563648,-14896.984809127296,4,43,LunarLander-v2,small_world
883859,57,-434.7009694992351,-8694.019389984702,4,43,LunarLander-v2,small_world
883909,50,-423.3215381499594,-8466.430762999187,4,43,LunarLander-v2,small_world
884769,60,-454.01034682883295,-9080.206936576658,4,43,LunarLander-v2,small_world
884849,80,-742.0722147256399,-14841.4442945128,4,43,LunarLander-v2,small_world
885725,76,-433.1853193011416,-8663.706386022832,4,43,LunarLander-v2,small_world
885809,84,-803.7983702935603,-16075.967405871206,4,43,LunarLander-v2,small_world
886675,66,-443.8859818145165,-8877.71963629033,4,43,LunarLander-v2,small_world
886755,80,-471.16553143862734,-9423.310628772546,4,43,LunarLander-v2,small_world
887641,86,-763.1313638899281,-15262.627277798563,4,43,LunarLander-v2,small_world
887719,78,-707.7851454414433,-14155.702908828865,4,43,LunarLander-v2,small_world
888579,60,-586.7429765506731,-11734.859531013462,4,43,LunarLander-v2,small_world
888631,52,-391.58239446766373,-7831.647889353275,4,43,LunarLander-v2,small_world
889511,80,-804.7644463914436,-16095.288927828871,4,43,LunarLander-v2,small_world
889578,67,-618.8089730252497,-12376.179460504993,4,43,LunarLander-v2,small_world
890437,59,-479.9024054614663,-9598.048109229327,4,43,LunarLander-v2,small_world
890495,58,-486.55488351280326,-9731.097670256066,4,43,LunarLander-v2,small_world
891359,64,-474.6096211955975,-9492.19242391195,4,43,LunarLander-v2,small_world
891415,56,-512.2272853913614,-10244.545707827228,4,43,LunarLander-v2,small_world
892290,75,-621.795807482592,-12435.916149651839,4,43,LunarLander-v2,small_world
892357,67,-519.8786160987144,-10397.572321974287,4,43,LunarLander-v2,small_world
893226,69,-635.7225022504624,-12714.45004500925,4,43,LunarLander-v2,small_world
893342,116,-687.8469415062135,-13756.93883012427,4,43,LunarLander-v2,small_world
894196,54,-382.59806495448,-7651.961299089599,4,43,LunarLander-v2,small_world
894246,50,-344.62537538870714,-6892.507507774143,4,43,LunarLander-v2,small_world
895105,59,-427.7451333488637,-8554.902666977274,4,43,LunarLander-v2,small_world
895177,72,-657.0977640072313,-13141.955280144626,4,43,LunarLander-v2,small_world
896055,78,-711.9687733854543,-14239.375467709086,4,43,LunarLander-v2,small_world
896113,58,-488.4463133350971,-9768.926266701943,4,43,LunarLander-v2,small_world
896990,77,-575.2497554908169,-11504.995109816338,4,43,LunarLander-v2,small_world
897041,51,-393.01333472548646,-7860.266694509729,4,43,LunarLander-v2,small_world
897916,75,-586.5447424188818,-11730.894848377637,4,43,LunarLander-v2,small_world
897974,58,-487.7326162541291,-9754.652325082581,4,43,LunarLander-v2,small_world
898827,53,-438.96373057869823,-8779.274611573965,4,43,LunarLander-v2,small_world
898883,56,-450.9896711167221,-9019.793422334442,4,43,LunarLander-v2,small_world
899752,69,-566.2031309546894,-11324.062619093787,4,43,LunarLander-v2,small_world
899823,71,-629.5923272134044,-12591.846544268086,4,43,LunarLander-v2,small_world
900706,83,-637.5137690651721,-12750.275381303443,4,43,LunarLander-v2,small_world
900765,59,-484.80505318719094,-9696.10106374382,4,43,LunarLander-v2,small_world
901618,53,-398.8807554232011,-7977.615108464022,4,43,LunarLander-v2,small_world
901677,59,-392.09492272681155,-7841.898454536231,4,43,LunarLander-v2,small_world
902546,69,-496.077878925022,-9921.55757850044,4,43,LunarLander-v2,small_world
902606,60,-447.48454464018266,-8949.690892803654,4,43,LunarLander-v2,small_world
903477,71,-487.35799817482547,-9747.15996349651,4,43,LunarLander-v2,small_world
903549,72,-496.9926120785379,-9939.852241570758,4,43,LunarLander-v2,small_world
904399,50,-351.49970872260917,-7029.994174452184,4,43,LunarLander-v2,small_world
904452,53,-350.6391126602084,-7012.782253204168,4,43,LunarLander-v2,small_world
905331,79,-641.3796434956906,-12827.592869913813,4,43,LunarLander-v2,small_world
905398,67,-520.6336059461037,-10412.672118922073,4,43,LunarLander-v2,small_world
906248,50,-339.12583340684193,-6782.516668136839,4,43,LunarLander-v2,small_world
906302,54,-356.19545035381816,-7123.909007076363,4,43,LunarLander-v2,small_world
907155,53,-302.1712475696071,-6043.424951392142,4,43,LunarLander-v2,small_world
907209,54,-401.66991185523534,-8033.398237104707,4,43,LunarLander-v2,small_world
908068,59,-386.4881786068379,-7729.763572136758,4,43,LunarLander-v2,small_world
908135,67,-551.6392600879383,-11032.785201758765,4,43,LunarLander-v2,small_world
908985,50,-269.90720484922167,-5398.144096984433,4,43,LunarLander-v2,small_world
909050,65,-437.3303841180302,-8746.607682360605,4,43,LunarLander-v2,small_world
909913,63,-511.6963378290918,-10233.926756581837,4,43,LunarLander-v2,small_world
910028,115,-401.93548088949666,-8038.709617789933,4,43,LunarLander-v2,small_world
910888,60,-392.8349089396949,-7856.6981787938985,4,43,LunarLander-v2,small_world
910955,67,-506.11693798073634,-10122.338759614726,4,43,LunarLander-v2,small_world
911826,71,-569.1729907335445,-11383.459814670889,4,43,LunarLander-v2,small_world
911913,87,-620.7679932905542,-12415.359865811082,4,43,LunarLander-v2,small_world
912798,85,-522.0772458526453,-10441.544917052906,4,43,LunarLander-v2,small_world
912867,69,-404.02648744572855,-8080.5297489145705,4,43,LunarLander-v2,small_world
913743,76,-552.2152416787683,-11044.304833575367,4,43,LunarLander-v2,small_world
913819,76,-456.7880571624868,-9135.761143249736,4,43,LunarLander-v2,small_world
914701,82,-504.7371195257875,-10094.74239051575,4,43,LunarLander-v2,small_world
914775,74,-432.12487474802253,-8642.497494960451,4,43,LunarLander-v2,small_world
915634,59,-362.5801804975053,-7251.603609950106,4,43,LunarLander-v2,small_world
915723,89,-441.52511422149007,-8830.502284429802,4,43,LunarLander-v2,small_world
916574,51,-322.06998252920164,-6441.399650584033,4,43,LunarLander-v2,small_world
916629,55,-303.94315357229306,-6078.863071445861,4,43,LunarLander-v2,small_world
917497,68,-379.51533243574085,-7590.306648714817,4,43,LunarLander-v2,small_world
917580,83,-459.823960909997,-9196.47921819994,4,43,LunarLander-v2,small_world
918464,84,-470.50083962286885,-9410.016792457376,4,43,LunarLander-v2,small_world
918521,57,-264.2439943112651,-5284.8798862253025,4,43,LunarLander-v2,small_world
919385,64,-328.3091167141853,-6566.182334283705,4,43,LunarLander-v2,small_world
919450,65,-383.6606117491626,-7673.2122349832525,4,43,LunarLander-v2,small_world
920315,65,-413.2578863666991,-8265.157727333983,4,43,LunarLander-v2,small_world
920370,55,-281.3032371921392,-5626.064743842784,4,43,LunarLander-v2,small_world
921228,58,-354.24943062467634,-7084.9886124935265,4,43,LunarLander-v2,small_world
921311,83,-537.3836580315503,-10747.673160631006,4,43,LunarLander-v2,small_world
922175,64,-332.4559182192934,-6649.118364385868,4,43,LunarLander-v2,small_world
922241,66,-401.98654839280636,-8039.730967856127,4,43,LunarLander-v2,small_world
923106,65,-300.4452080370547,-6008.9041607410945,4,43,LunarLander-v2,small_world
923166,60,-177.46948508789612,-3549.3897017579225,4,43,LunarLander-v2,small_world
924055,89,-204.3792596791459,-4087.585193582918,4,43,LunarLander-v2,small_world
924137,82,-121.30264999115036,-2426.052999823007,4,43,LunarLander-v2,small_world
925013,76,-113.69525810820502,-2273.9051621641006,4,43,LunarLander-v2,small_world
925078,65,-133.5134855864715,-2670.2697117294297,4,43,LunarLander-v2,small_world
925935,57,0.7142161886558682,14.284323773117364,4,43,LunarLander-v2,small_world
925999,64,-109.37478647421696,-2187.4957294843393,4,43,LunarLander-v2,small_world
926875,76,-158.9651916005919,-3179.303832011838,4,43,LunarLander-v2,small_world
926949,74,-143.6331074855336,-2872.662149710672,4,43,LunarLander-v2,small_world
927841,92,9.818355070153672,196.36710140307343,4,43,LunarLander-v2,small_world
927906,65,-127.8077745533671,-2556.155491067342,4,43,LunarLander-v2,small_world
928771,65,-166.79488899456913,-3335.897779891383,4,43,LunarLander-v2,small_world
928844,73,-179.2005109864773,-3584.010219729546,4,43,LunarLander-v2,small_world
929713,69,-151.47304056139933,-3029.4608112279866,4,43,LunarLander-v2,small_world
929787,74,-175.24448672128153,-3504.8897344256306,4,43,LunarLander-v2,small_world
930648,61,-114.29280620425968,-2285.8561240851936,4,43,LunarLander-v2,small_world
930720,72,-153.50613986649415,-3070.122797329883,4,43,LunarLander-v2,small_world
931605,85,-171.53011723253582,-3430.602344650716,4,43,LunarLander-v2,small_world
931659,54,-135.16665018432957,-2703.3330036865914,4,43,LunarLander-v2,small_world
932519,60,-149.41385722671657,-2988.2771445343315,4,43,LunarLander-v2,small_world
932584,65,-148.03816873539105,-2960.763374707821,4,43,LunarLander-v2,small_world
933451,67,-120.05732569849368,-2401.146513969874,4,43,LunarLander-v2,small_world
933537,86,-87.04924951284175,-1740.984990256835,4,43,LunarLander-v2,small_world
934392,55,-143.44246612818432,-2868.8493225636867,4,43,LunarLander-v2,small_world
934448,56,-114.01909823499898,-2280.3819646999796,4,43,LunarLander-v2,small_world
