global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1081832,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1083032,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1083432,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1084632,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1085032,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1086232,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1086632,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1087832,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1088232,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1089432,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1089832,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1091032,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1091432,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1092632,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1093032,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1094232,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1094632,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1095832,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1096232,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1097432,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1097832,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1099032,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1099432,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1100632,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1101032,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1102232,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1102632,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1103832,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1104232,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1105432,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1105832,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1107032,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1107432,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1108632,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1109032,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1110232,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1110632,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1111832,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1112232,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1113432,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1113832,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1115032,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1115432,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1116632,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1117032,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1118232,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1118632,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1119832,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1120232,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1121432,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1121832,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1123032,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1123432,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1124632,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1125032,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1126232,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1126632,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1127832,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1128232,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1129432,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1129832,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1131032,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1131432,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1132632,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1133032,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1134232,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1134632,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1135832,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1136232,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1137432,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1137832,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1139032,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1139432,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1140632,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1141032,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1142232,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1142632,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1143832,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1144232,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1145432,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1145832,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1147032,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1147432,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1148632,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1149032,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1150232,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1150632,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1151832,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1152232,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1153432,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1153832,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1155032,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1155432,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1156632,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1157032,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1158232,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1158632,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1159832,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1160232,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1161432,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1161832,400,-400.0,-8000.0,3,42,Acrobot-v1,hybrid
1163032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1163432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1164632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1165032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1166232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1166632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1167832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1168232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1169432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1169832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1171032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1171432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1172632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1173032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1174232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1174632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1175832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1176232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1177432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1177832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1179032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1179432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1180632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1181032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1182232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1182632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1183832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1184232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1185432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1185832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1187032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1187432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1188632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1189032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1190232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1190632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1191832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1192232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1193432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1193832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1195032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1195432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1196632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1197032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1198232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1198632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1199832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1200232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1201432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1201832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1203032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1203432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1204632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1205032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1206232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1206632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1207832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1208232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1209432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1209832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1211032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1211432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1212632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1213032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1214232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1214632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1215832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1216232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1217432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1217832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1219032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1219432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1220632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1221032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1222232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1222632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1223832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1224232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1225432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1225832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1227032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1227432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1228632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1229032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1230232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1230632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1231832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1232232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1233432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1233832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1235032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1235432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1236632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1237032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1238232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1238632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1239832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1240232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1241432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1241832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1243032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1243432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1244632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1245032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1246232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1246632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1247832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1248232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1249432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1249832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1251032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1251432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1252632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1253032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1254232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1254632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1255832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1256232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1257432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1257832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1259032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1259432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1260632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1261032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1262232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1262632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1263832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1264232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1265432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1265832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1267032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1267432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1268632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1269032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1270232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1270632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1271832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1272232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1273432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1273832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1275032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1275432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1276632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1277032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1278232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1278632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1279832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1280232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1281432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1281832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1283032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1283432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1284632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1285032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1286232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1286632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1287832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1288232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1289432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1289832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1291032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1291432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1292632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1293032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1294232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1294632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1295832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1296232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1297432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1297832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1299032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1299432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1300632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1301032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1302232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1302632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1303832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1304232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1305432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1305832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1307032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1307432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1308632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1309032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1310232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1310632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1311832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1312232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1313432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1313832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1315032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1315432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1316632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1317032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1318232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1318632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1319832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1320232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1321432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1321832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1323032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1323432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1324632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1325032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1326232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1326632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1327832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1328232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1329432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1329832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1331032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1331432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1332632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1333032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1334232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1334632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1335832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1336232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1337432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1337832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1339032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1339432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1340632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1341032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1342232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1342632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1343832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1344232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1345432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1345832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1347032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1347432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1348632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1349032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1350232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1350632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1351832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1352232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1353432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1353832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1355032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1355432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1356632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1357032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1358232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1358632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1359832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1360232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1361432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1361832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1363032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1363432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1364632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1365032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1366232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1366632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1367832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1368232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1369432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1369832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1371032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1371432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1372632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1373032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1374232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1374632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1375832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1376232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1377432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1377832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1379032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1379432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1380632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1381032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1382232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1382632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1383832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1384232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1385432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1385832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1387032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1387432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1388632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1389032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1390232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1390632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1391832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1392232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1393432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1393832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1395032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1395432,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1396632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1397032,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1398232,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1398632,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
1399832,400,-400.0,-8000.0,4,42,Acrobot-v1,hybrid
