global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
537079,56,-131.47355046597897,-2629.4710093195795,2,2344,LunarLander-v2,fully_connected
537938,59,-103.98284771811541,-2079.656954362308,2,2344,LunarLander-v2,fully_connected
538018,80,-120.74597389751244,-2414.9194779502486,2,2344,LunarLander-v2,fully_connected
538899,81,-128.88111153527558,-2577.6222307055114,2,2344,LunarLander-v2,fully_connected
538961,62,-153.25734548187452,-3065.1469096374904,2,2344,LunarLander-v2,fully_connected
539849,88,-132.9908852449036,-2659.8177048980724,2,2344,LunarLander-v2,fully_connected
539929,80,-145.91789205636684,-2918.3578411273365,2,2344,LunarLander-v2,fully_connected
540823,94,-178.84483979615277,-3576.8967959230554,2,2344,LunarLander-v2,fully_connected
540885,62,-145.61751821263482,-2912.3503642526966,2,2344,LunarLander-v2,fully_connected
541745,60,-107.99776214880978,-2159.9552429761957,2,2344,LunarLander-v2,fully_connected
541831,86,-209.01088914582198,-4180.217782916439,2,2344,LunarLander-v2,fully_connected
542710,79,-152.37026980276346,-3047.405396055269,2,2344,LunarLander-v2,fully_connected
542775,65,-4.342785757616198,-86.85571515232397,2,2344,LunarLander-v2,fully_connected
543630,55,-114.78891138478409,-2295.778227695682,2,2344,LunarLander-v2,fully_connected
543690,60,-103.38021258927955,-2067.6042517855913,2,2344,LunarLander-v2,fully_connected
544581,91,-86.23389600834739,-1724.6779201669478,2,2344,LunarLander-v2,fully_connected
544643,62,-170.57828932933694,-3411.565786586739,2,2344,LunarLander-v2,fully_connected
545505,62,-164.7632153534045,-3295.2643070680897,2,2344,LunarLander-v2,fully_connected
545566,61,-150.24638304581427,-3004.9276609162853,2,2344,LunarLander-v2,fully_connected
546448,82,-125.50923218156862,-2510.1846436313726,2,2344,LunarLander-v2,fully_connected
546500,52,-122.16600905319402,-2443.32018106388,2,2344,LunarLander-v2,fully_connected
547370,70,-139.33616099319272,-2786.7232198638544,2,2344,LunarLander-v2,fully_connected
547422,52,-83.01883901621247,-1660.3767803242495,2,2344,LunarLander-v2,fully_connected
548306,84,-101.70360725082085,-2034.072145016417,2,2344,LunarLander-v2,fully_connected
548394,88,-0.5010351843530714,-10.020703687061427,2,2344,LunarLander-v2,fully_connected
549278,84,-147.02877305963568,-2940.5754611927136,2,2344,LunarLander-v2,fully_connected
549347,69,-140.06451242834615,-2801.290248566923,2,2344,LunarLander-v2,fully_connected
550200,53,-145.70727140843547,-2914.1454281687093,2,2344,LunarLander-v2,fully_connected
550287,87,-314.5655605666301,-6291.311211332602,2,2344,LunarLander-v2,fully_connected
551172,85,-119.66972024634441,-2393.3944049268885,2,2344,LunarLander-v2,fully_connected
551236,64,-116.65984133810116,-2333.196826762023,2,2344,LunarLander-v2,fully_connected
552089,53,-106.01670304331284,-2120.334060866257,2,2344,LunarLander-v2,fully_connected
552144,55,-130.8369670061693,-2616.739340123386,2,2344,LunarLander-v2,fully_connected
553018,74,-178.6606396039714,-3573.212792079428,2,2344,LunarLander-v2,fully_connected
553071,53,-95.64842260198162,-1912.9684520396324,2,2344,LunarLander-v2,fully_connected
553954,83,-152.41545970007496,-3048.3091940014992,2,2344,LunarLander-v2,fully_connected
554008,54,-136.19779218651703,-2723.955843730341,2,2344,LunarLander-v2,fully_connected
554890,82,-101.99685796239191,-2039.9371592478383,2,2344,LunarLander-v2,fully_connected
554943,53,-129.68962158604265,-2593.792431720853,2,2344,LunarLander-v2,fully_connected
555801,58,-124.7135215285505,-2494.27043057101,2,2344,LunarLander-v2,fully_connected
555888,87,3.0428403468233682,60.856806936467365,2,2344,LunarLander-v2,fully_connected
556753,65,-135.10196341953474,-2702.039268390695,2,2344,LunarLander-v2,fully_connected
556826,73,-128.63674914285096,-2572.734982857019,2,2344,LunarLander-v2,fully_connected
557697,71,-131.46070038943924,-2629.214007788785,2,2344,LunarLander-v2,fully_connected
557749,52,-110.20380390608855,-2204.076078121771,2,2344,LunarLander-v2,fully_connected
558619,70,-161.98185885957014,-3239.6371771914028,2,2344,LunarLander-v2,fully_connected
558706,87,-159.38906837146095,-3187.7813674292192,2,2344,LunarLander-v2,fully_connected
559578,72,-125.66302033373611,-2513.260406674722,2,2344,LunarLander-v2,fully_connected
559665,87,-123.20650535354042,-2464.1301070708087,2,2344,LunarLander-v2,fully_connected
560523,58,-136.3087190788788,-2726.174381577576,2,2344,LunarLander-v2,fully_connected
560588,65,-119.45462705379671,-2389.092541075934,2,2344,LunarLander-v2,fully_connected
561443,55,-103.2777377066503,-2065.554754133006,2,2344,LunarLander-v2,fully_connected
561507,64,-163.3361854124914,-3266.723708249828,2,2344,LunarLander-v2,fully_connected
562359,52,-90.70950377918726,-1814.190075583745,2,2344,LunarLander-v2,fully_connected
562427,68,-143.36906483759157,-2867.3812967518315,2,2344,LunarLander-v2,fully_connected
563290,63,-49.96149627387737,-999.2299254775475,2,2344,LunarLander-v2,fully_connected
563369,79,-132.30213227981523,-2646.0426455963043,2,2344,LunarLander-v2,fully_connected
564306,137,-968.7082852287664,-19374.165704575327,2,2344,LunarLander-v2,fully_connected
564380,74,-612.2634991656964,-12245.269983313929,2,2344,LunarLander-v2,fully_connected
565391,211,-1328.804562532388,-26576.09125064776,2,2344,LunarLander-v2,fully_connected
565499,108,-773.7798689970247,-15475.597379940493,2,2344,LunarLander-v2,fully_connected
566441,142,-912.882465350067,-18257.649307001342,2,2344,LunarLander-v2,fully_connected
566525,84,-631.5143886320002,-12630.287772640004,2,2344,LunarLander-v2,fully_connected
567709,384,-4047.9533451982343,-80959.06690396469,2,2344,LunarLander-v2,fully_connected
567791,82,-426.9276460012818,-8538.552920025635,2,2344,LunarLander-v2,fully_connected
568814,223,-1985.6529882039513,-39713.05976407902,2,2344,LunarLander-v2,fully_connected
568936,122,-697.9200776351632,-13958.401552703264,2,2344,LunarLander-v2,fully_connected
569813,77,-540.7481941230476,-10814.963882460952,2,2344,LunarLander-v2,fully_connected
570047,234,-1712.2385916204591,-34244.771832409184,2,2344,LunarLander-v2,fully_connected
570973,126,-916.1410181154383,-18322.82036230877,2,2344,LunarLander-v2,fully_connected
571156,183,-1069.8236585673742,-21396.473171347483,2,2344,LunarLander-v2,fully_connected
572033,77,-473.2695064088158,-9465.390128176316,2,2344,LunarLander-v2,fully_connected
572125,92,-595.555940127841,-11911.11880255682,2,2344,LunarLander-v2,fully_connected
573004,79,-603.9004753219915,-12078.00950643983,2,2344,LunarLander-v2,fully_connected
573078,74,-566.8042688618298,-11336.085377236595,2,2344,LunarLander-v2,fully_connected
574050,172,-1335.6251128100917,-26712.502256201835,2,2344,LunarLander-v2,fully_connected
574126,76,-483.83562321871347,-9676.71246437427,2,2344,LunarLander-v2,fully_connected
575013,87,-448.21897413896227,-8964.379482779244,2,2344,LunarLander-v2,fully_connected
575130,117,-760.0720603841332,-15201.441207682665,2,2344,LunarLander-v2,fully_connected
576057,127,-648.1401952090524,-12962.803904181048,2,2344,LunarLander-v2,fully_connected
576248,191,-1350.9078180929173,-27018.156361858346,2,2344,LunarLander-v2,fully_connected
577126,78,-615.8877306071305,-12317.75461214261,2,2344,LunarLander-v2,fully_connected
577269,143,-1049.6300360664814,-20992.600721329625,2,2344,LunarLander-v2,fully_connected
578145,76,-530.5829111677049,-10611.658223354098,2,2344,LunarLander-v2,fully_connected
578309,164,-1126.5528652756682,-22531.057305513365,2,2344,LunarLander-v2,fully_connected
579225,116,-755.9720533741884,-15119.441067483767,2,2344,LunarLander-v2,fully_connected
579391,166,-1171.2287596960282,-23424.575193920566,2,2344,LunarLander-v2,fully_connected
580269,78,-524.8450685891547,-10496.901371783095,2,2344,LunarLander-v2,fully_connected
580344,75,-564.2123582289842,-11284.247164579683,2,2344,LunarLander-v2,fully_connected
581229,85,-612.6539256955084,-12253.078513910168,2,2344,LunarLander-v2,fully_connected
581306,77,-408.6403711920413,-8172.807423840826,2,2344,LunarLander-v2,fully_connected
582194,88,-623.3496053555044,-12466.992107110089,2,2344,LunarLander-v2,fully_connected
582526,332,-2894.728726431783,-57894.574528635654,2,2344,LunarLander-v2,fully_connected
583399,73,-583.4076774458305,-11668.153548916609,2,2344,LunarLander-v2,fully_connected
583516,117,-858.7869568035597,-17175.739136071195,2,2344,LunarLander-v2,fully_connected
584465,149,-921.7054833884323,-18434.109667768647,2,2344,LunarLander-v2,fully_connected
584697,232,-1645.9851098924653,-32919.70219784931,2,2344,LunarLander-v2,fully_connected
585610,113,-767.5419922530654,-15350.839845061308,2,2344,LunarLander-v2,fully_connected
585773,163,-1267.9751363514818,-25359.502727029634,2,2344,LunarLander-v2,fully_connected
586707,134,-678.7875031645391,-13575.750063290781,2,2344,LunarLander-v2,fully_connected
586783,76,-465.60478993646547,-9312.09579872931,2,2344,LunarLander-v2,fully_connected
587660,77,-511.3132997593422,-10226.265995186845,2,2344,LunarLander-v2,fully_connected
587737,77,-598.3253163285833,-11966.506326571667,2,2344,LunarLander-v2,fully_connected
588614,77,-555.5469253279743,-11110.938506559487,2,2344,LunarLander-v2,fully_connected
588870,256,-2475.850140951639,-49517.00281903278,2,2344,LunarLander-v2,fully_connected
589755,85,-606.3315650984226,-12126.631301968453,2,2344,LunarLander-v2,fully_connected
589941,186,-1313.7975195702331,-26275.95039140466,2,2344,LunarLander-v2,fully_connected
590815,74,-468.14511424383613,-9362.902284876724,2,2344,LunarLander-v2,fully_connected
590930,115,-788.1346839524828,-15762.693679049655,2,2344,LunarLander-v2,fully_connected
592013,283,-2019.0719840130084,-40381.43968026017,2,2344,LunarLander-v2,fully_connected
592227,214,-1901.9082455465839,-38038.16491093168,2,2344,LunarLander-v2,fully_connected
593101,74,-490.7307098477271,-9814.614196954542,2,2344,LunarLander-v2,fully_connected
593309,208,-1705.376079983248,-34107.521599664964,2,2344,LunarLander-v2,fully_connected
594323,214,-1549.006973293415,-30980.139465868302,2,2344,LunarLander-v2,fully_connected
594446,123,-877.4216529731876,-17548.433059463754,2,2344,LunarLander-v2,fully_connected
595331,85,-614.6242963484274,-12292.485926968548,2,2344,LunarLander-v2,fully_connected
595496,165,-1213.103841487075,-24262.076829741498,2,2344,LunarLander-v2,fully_connected
596386,90,-538.7782871634179,-10775.565743268358,2,2344,LunarLander-v2,fully_connected
596509,123,-667.6886833712396,-13353.773667424792,2,2344,LunarLander-v2,fully_connected
597437,128,-690.8229588636941,-13816.459177273882,2,2344,LunarLander-v2,fully_connected
597515,78,-519.5851610257075,-10391.703220514151,2,2344,LunarLander-v2,fully_connected
598425,110,-806.0295019789625,-16120.590039579249,2,2344,LunarLander-v2,fully_connected
598574,149,-1139.2109542543487,-22784.219085086974,2,2344,LunarLander-v2,fully_connected
599492,118,-555.2214141551049,-11104.428283102097,2,2344,LunarLander-v2,fully_connected
599575,83,-626.0270722125049,-12520.541444250099,2,2344,LunarLander-v2,fully_connected
600484,109,-533.6242149128309,-10672.484298256619,2,2344,LunarLander-v2,fully_connected
600637,153,-1087.9648435852453,-21759.296871704904,2,2344,LunarLander-v2,fully_connected
601683,246,-2037.360665256654,-40747.21330513308,2,2344,LunarLander-v2,fully_connected
601762,79,-580.425300400437,-11608.506008008739,2,2344,LunarLander-v2,fully_connected
602680,118,-569.942277722404,-11398.84555444808,2,2344,LunarLander-v2,fully_connected
602784,104,-555.5757710677321,-11111.515421354643,2,2344,LunarLander-v2,fully_connected
603752,168,-1209.2709681353333,-24185.419362706667,2,2344,LunarLander-v2,fully_connected
603835,83,-504.4743633304309,-10089.487266608618,2,2344,LunarLander-v2,fully_connected
604734,99,-587.7774631995928,-11755.549263991856,2,2344,LunarLander-v2,fully_connected
604813,79,-530.5041265160075,-10610.08253032015,2,2344,LunarLander-v2,fully_connected
605785,172,-1460.6045567854067,-29212.091135708135,2,2344,LunarLander-v2,fully_connected
605862,77,-355.46098859623316,-7109.219771924663,2,2344,LunarLander-v2,fully_connected
606952,290,-2883.044572685075,-57660.89145370149,2,2344,LunarLander-v2,fully_connected
607135,183,-1348.9083251554082,-26978.166503108165,2,2344,LunarLander-v2,fully_connected
608028,93,-426.46696391670474,-8529.339278334095,2,2344,LunarLander-v2,fully_connected
608116,88,-414.4150392754318,-8288.300785508636,2,2344,LunarLander-v2,fully_connected
608993,77,-480.43679427298514,-9608.735885459702,2,2344,LunarLander-v2,fully_connected
609075,82,-410.70255950223174,-8214.051190044634,2,2344,LunarLander-v2,fully_connected
609963,88,-379.9266846359391,-7598.533692718783,2,2344,LunarLander-v2,fully_connected
610077,114,-476.3160315051677,-9526.320630103353,2,2344,LunarLander-v2,fully_connected
611007,130,-593.1472537516565,-11862.94507503313,2,2344,LunarLander-v2,fully_connected
611101,94,-684.874609899646,-13697.49219799292,2,2344,LunarLander-v2,fully_connected
611989,88,-612.8443312358484,-12256.886624716968,2,2344,LunarLander-v2,fully_connected
612068,79,-526.5716581211045,-10531.43316242209,2,2344,LunarLander-v2,fully_connected
612947,79,-480.0300843391352,-9600.601686782704,2,2344,LunarLander-v2,fully_connected
613192,245,-1820.528785044878,-36410.57570089756,2,2344,LunarLander-v2,fully_connected
614120,128,-851.9279078143659,-17038.55815628732,2,2344,LunarLander-v2,fully_connected
614236,116,-672.9459443917211,-13458.918887834423,2,2344,LunarLander-v2,fully_connected
615121,85,-710.7101835968439,-14214.203671936877,2,2344,LunarLander-v2,fully_connected
615225,104,-471.0728895514632,-9421.457791029265,2,2344,LunarLander-v2,fully_connected
616098,73,-554.2140841963244,-11084.281683926489,2,2344,LunarLander-v2,fully_connected
616206,108,-720.057746909835,-14401.154938196702,2,2344,LunarLander-v2,fully_connected
617122,116,-862.874744183271,-17257.49488366542,2,2344,LunarLander-v2,fully_connected
617491,369,-4127.589064374146,-82551.78128748291,2,2344,LunarLander-v2,fully_connected
618373,82,-649.9681635293662,-12999.363270587324,2,2344,LunarLander-v2,fully_connected
618452,79,-504.4883311930324,-10089.766623860649,2,2344,LunarLander-v2,fully_connected
619345,93,-484.258720797866,-9685.174415957319,2,2344,LunarLander-v2,fully_connected
619418,73,-499.90762671537885,-9998.152534307577,2,2344,LunarLander-v2,fully_connected
620300,82,-631.474554692307,-12629.49109384614,2,2344,LunarLander-v2,fully_connected
620390,90,-725.8938920729447,-14517.877841458894,2,2344,LunarLander-v2,fully_connected
621338,148,-887.1630433138938,-17743.260866277877,2,2344,LunarLander-v2,fully_connected
621418,80,-562.1154464407828,-11242.308928815655,2,2344,LunarLander-v2,fully_connected
622329,111,-553.5497097596126,-11070.994195192252,2,2344,LunarLander-v2,fully_connected
622452,123,-816.3541392346057,-16327.082784692113,2,2344,LunarLander-v2,fully_connected
623415,163,-884.755501245323,-17695.11002490646,2,2344,LunarLander-v2,fully_connected
623513,98,-729.005380195505,-14580.1076039101,2,2344,LunarLander-v2,fully_connected
624391,78,-603.2236757402924,-12064.473514805848,2,2344,LunarLander-v2,fully_connected
624529,138,-900.3888443825459,-18007.776887650918,2,2344,LunarLander-v2,fully_connected
625629,300,-2952.4932915606273,-59049.86583121255,2,2344,LunarLander-v2,fully_connected
625721,92,-534.4747048227298,-10689.494096454597,2,2344,LunarLander-v2,fully_connected
626649,128,-939.3195104339666,-18786.39020867933,2,2344,LunarLander-v2,fully_connected
626728,79,-373.0858573336654,-7461.717146673308,2,2344,LunarLander-v2,fully_connected
627619,91,-702.6791232461641,-14053.582464923282,2,2344,LunarLander-v2,fully_connected
627694,75,-577.3487703730407,-11546.975407460814,2,2344,LunarLander-v2,fully_connected
628618,124,-642.3400772811307,-12846.801545622613,2,2344,LunarLander-v2,fully_connected
628739,121,-783.9560105141161,-15679.120210282323,2,2344,LunarLander-v2,fully_connected
629662,123,-763.1010968549197,-15262.021937098394,2,2344,LunarLander-v2,fully_connected
629741,79,-436.4193106617946,-8728.386213235892,2,2344,LunarLander-v2,fully_connected
630678,137,-1138.0700945827246,-22761.401891654492,2,2344,LunarLander-v2,fully_connected
630783,105,-438.59495407057926,-8771.899081411586,2,2344,LunarLander-v2,fully_connected
631715,132,-889.9891053541453,-17799.782107082905,2,2344,LunarLander-v2,fully_connected
631789,74,-620.9477449740659,-12418.95489948132,2,2344,LunarLander-v2,fully_connected
632686,97,-623.716633781782,-12474.33267563564,2,2344,LunarLander-v2,fully_connected
633038,352,-3162.9589827801155,-63259.17965560231,2,2344,LunarLander-v2,fully_connected
633913,75,-401.4830082858907,-8029.660165717814,2,2344,LunarLander-v2,fully_connected
634004,91,-490.96054231194165,-9819.210846238833,2,2344,LunarLander-v2,fully_connected
634877,73,-521.6649398368538,-10433.298796737075,2,2344,LunarLander-v2,fully_connected
634986,109,-494.3312615918332,-9886.625231836664,2,2344,LunarLander-v2,fully_connected
635876,90,-723.0479097186081,-14460.958194372162,2,2344,LunarLander-v2,fully_connected
635965,89,-514.0580861648034,-10281.161723296067,2,2344,LunarLander-v2,fully_connected
637009,244,-2141.0918757437857,-42821.83751487572,2,2344,LunarLander-v2,fully_connected
637409,400,-4202.083272950114,-84041.66545900228,2,2344,LunarLander-v2,fully_connected
638283,74,-473.83521924947377,-9476.704384989476,2,2344,LunarLander-v2,fully_connected
638426,143,-964.4592083316119,-19289.184166632236,2,2344,LunarLander-v2,fully_connected
639319,93,-588.8553830685819,-11777.107661371638,2,2344,LunarLander-v2,fully_connected
639407,88,-630.7976334016286,-12615.95266803257,2,2344,LunarLander-v2,fully_connected
640376,169,-1425.1881024239033,-28503.762048478064,2,2344,LunarLander-v2,fully_connected
640747,371,-4191.526328999827,-83830.52657999653,2,2344,LunarLander-v2,fully_connected
641623,76,-512.4416575930736,-10248.833151861472,2,2344,LunarLander-v2,fully_connected
641717,94,-522.5827377960251,-10451.654755920501,2,2344,LunarLander-v2,fully_connected
642613,96,-637.1430097081917,-12742.860194163834,2,2344,LunarLander-v2,fully_connected
642736,123,-998.8415918341329,-19976.831836682657,2,2344,LunarLander-v2,fully_connected
643625,89,-486.4537933004626,-9729.075866009252,2,2344,LunarLander-v2,fully_connected
643816,191,-1484.837012396334,-29696.740247926682,2,2344,LunarLander-v2,fully_connected
644919,303,-2673.5662683169976,-53471.32536633995,2,2344,LunarLander-v2,fully_connected
645025,106,-658.9064709400856,-13178.129418801711,2,2344,LunarLander-v2,fully_connected
645907,82,-504.45603398801535,-10089.120679760306,2,2344,LunarLander-v2,fully_connected
646193,286,-2669.4080684041505,-53388.16136808301,2,2344,LunarLander-v2,fully_connected
647092,99,-481.54675274216686,-9630.935054843338,2,2344,LunarLander-v2,fully_connected
647271,179,-1106.2231613346153,-22124.463226692307,2,2344,LunarLander-v2,fully_connected
648178,107,-500.5771524769284,-10011.543049538568,2,2344,LunarLander-v2,fully_connected
648262,84,-647.9960759401948,-12959.921518803896,2,2344,LunarLander-v2,fully_connected
649161,99,-542.6871754785009,-10853.743509570017,2,2344,LunarLander-v2,fully_connected
649262,101,-573.4036720014994,-11468.073440029988,2,2344,LunarLander-v2,fully_connected
650245,183,-1199.252752359912,-23985.05504719824,2,2344,LunarLander-v2,fully_connected
650332,87,-554.8548725237033,-11097.097450474066,2,2344,LunarLander-v2,fully_connected
651249,117,-811.2855706564947,-16225.711413129893,2,2344,LunarLander-v2,fully_connected
651331,82,-428.5397510609291,-8570.795021218582,2,2344,LunarLander-v2,fully_connected
652354,223,-1569.2899168816627,-31385.798337633256,2,2344,LunarLander-v2,fully_connected
652462,108,-733.5764557789188,-14671.529115578376,2,2344,LunarLander-v2,fully_connected
653441,179,-928.011267510686,-18560.22535021372,2,2344,LunarLander-v2,fully_connected
653525,84,-624.9231823365076,-12498.463646730152,2,2344,LunarLander-v2,fully_connected
654402,77,-573.9007160864548,-11478.014321729097,2,2344,LunarLander-v2,fully_connected
654576,174,-993.9397696529959,-19878.795393059918,2,2344,LunarLander-v2,fully_connected
655460,84,-462.194722591121,-9243.89445182242,2,2344,LunarLander-v2,fully_connected
655555,95,-589.2778322305023,-11785.556644610046,2,2344,LunarLander-v2,fully_connected
656545,190,-1211.4050477589856,-24228.10095517971,2,2344,LunarLander-v2,fully_connected
656647,102,-524.1725597423131,-10483.45119484626,2,2344,LunarLander-v2,fully_connected
657563,116,-557.058117806322,-11141.16235612644,2,2344,LunarLander-v2,fully_connected
657636,73,-459.86951318476224,-9197.390263695244,2,2344,LunarLander-v2,fully_connected
658614,178,-1444.6813616999216,-28893.62723399843,2,2344,LunarLander-v2,fully_connected
658698,84,-662.1575663942234,-13243.151327884469,2,2344,LunarLander-v2,fully_connected
659607,109,-833.8367183713422,-16676.73436742684,2,2344,LunarLander-v2,fully_connected
659718,111,-737.2431011476075,-14744.86202295215,2,2344,LunarLander-v2,fully_connected
660625,107,-600.9369708957869,-12018.739417915738,2,2344,LunarLander-v2,fully_connected
660719,94,-630.6844839465293,-12613.689678930587,2,2344,LunarLander-v2,fully_connected
661644,125,-849.5551776004318,-16991.103552008637,2,2344,LunarLander-v2,fully_connected
661743,99,-653.7390718909405,-13074.78143781881,2,2344,LunarLander-v2,fully_connected
662630,87,-419.66177280421874,-8393.235456084374,2,2344,LunarLander-v2,fully_connected
662768,138,-875.321561152325,-17506.4312230465,2,2344,LunarLander-v2,fully_connected
663651,83,-569.7194463407268,-11394.388926814536,2,2344,LunarLander-v2,fully_connected
663926,275,-2684.3228932845677,-53686.45786569135,2,2344,LunarLander-v2,fully_connected
664983,257,-2369.8405165992076,-47396.810331984154,2,2344,LunarLander-v2,fully_connected
665191,208,-1649.8994359174822,-32997.98871834965,2,2344,LunarLander-v2,fully_connected
666081,90,-522.2563842412646,-10445.127684825293,2,2344,LunarLander-v2,fully_connected
666155,74,-528.4087866789387,-10568.175733578773,2,2344,LunarLander-v2,fully_connected
667038,83,-637.4582091239374,-12749.164182478748,2,2344,LunarLander-v2,fully_connected
667134,96,-571.0056453017805,-11420.11290603561,2,2344,LunarLander-v2,fully_connected
668072,138,-881.6612247254803,-17633.224494509606,2,2344,LunarLander-v2,fully_connected
668155,83,-552.3588197551603,-11047.176395103206,2,2344,LunarLander-v2,fully_connected
669066,111,-693.957370217056,-13879.14740434112,2,2344,LunarLander-v2,fully_connected
669200,134,-721.4616360850201,-14429.232721700402,2,2344,LunarLander-v2,fully_connected
670075,75,-548.6409357400287,-10972.818714800575,2,2344,LunarLander-v2,fully_connected
670251,176,-1254.2426987307686,-25084.85397461537,2,2344,LunarLander-v2,fully_connected
671131,80,-534.6002121079018,-10692.004242158037,2,2344,LunarLander-v2,fully_connected
671214,83,-669.9751666047201,-13399.503332094402,2,2344,LunarLander-v2,fully_connected
672124,110,-728.5582270379222,-14571.164540758444,2,2344,LunarLander-v2,fully_connected
672294,170,-923.0555328195458,-18461.110656390916,2,2344,LunarLander-v2,fully_connected
673340,246,-1622.0292688131422,-32440.585376262843,2,2344,LunarLander-v2,fully_connected
673420,80,-504.8247924713627,-10096.495849427254,2,2344,LunarLander-v2,fully_connected
674307,87,-546.191806927375,-10923.8361385475,2,2344,LunarLander-v2,fully_connected
674415,108,-533.1769066676121,-10663.538133352242,2,2344,LunarLander-v2,fully_connected
675290,75,-452.9569999530389,-9059.139999060779,2,2344,LunarLander-v2,fully_connected
675367,77,-541.6413808666452,-10832.827617332905,2,2344,LunarLander-v2,fully_connected
676360,193,-1176.434843011473,-23528.696860229462,3,2344,LunarLander-v2,fully_connected
676556,196,-1147.7790256313276,-22955.58051262655,3,2344,LunarLander-v2,fully_connected
677434,78,-581.8776857330171,-11637.553714660342,3,2344,LunarLander-v2,fully_connected
677558,124,-789.4163253012156,-15788.326506024312,3,2344,LunarLander-v2,fully_connected
678458,100,-578.4923299244953,-11569.846598489905,3,2344,LunarLander-v2,fully_connected
678541,83,-593.6249139506274,-11872.498279012547,3,2344,LunarLander-v2,fully_connected
679433,92,-549.8622766397248,-10997.245532794495,3,2344,LunarLander-v2,fully_connected
679520,87,-611.0152257007637,-12220.304514015275,3,2344,LunarLander-v2,fully_connected
680403,83,-443.85114360998335,-8877.022872199666,3,2344,LunarLander-v2,fully_connected
680499,96,-736.7730991769123,-14735.461983538245,3,2344,LunarLander-v2,fully_connected
681391,92,-662.6173734309555,-13252.34746861911,3,2344,LunarLander-v2,fully_connected
681497,106,-598.754206367626,-11975.08412735252,3,2344,LunarLander-v2,fully_connected
682447,150,-1181.815654235349,-23636.31308470698,3,2344,LunarLander-v2,fully_connected
682587,140,-996.2089911922551,-19924.1798238451,3,2344,LunarLander-v2,fully_connected
683462,75,-499.76568987277005,-9995.313797455401,3,2344,LunarLander-v2,fully_connected
683598,136,-941.0894425050117,-18821.788850100234,3,2344,LunarLander-v2,fully_connected
684564,166,-1033.2250076857922,-20664.500153715846,3,2344,LunarLander-v2,fully_connected
684652,88,-609.4751688206334,-12189.503376412667,3,2344,LunarLander-v2,fully_connected
685541,89,-572.9381401043154,-11458.762802086309,3,2344,LunarLander-v2,fully_connected
685648,107,-806.6888032757221,-16133.776065514441,3,2344,LunarLander-v2,fully_connected
686709,261,-2222.6379449552965,-44452.75889910593,3,2344,LunarLander-v2,fully_connected
686872,163,-1221.348392019613,-24426.96784039226,3,2344,LunarLander-v2,fully_connected
687756,84,-611.4584883255251,-12229.169766510502,3,2344,LunarLander-v2,fully_connected
687875,119,-660.2493337363177,-13204.986674726353,3,2344,LunarLander-v2,fully_connected
688753,78,-461.9922341799002,-9239.844683598005,3,2344,LunarLander-v2,fully_connected
688867,114,-572.1312298008834,-11442.624596017667,3,2344,LunarLander-v2,fully_connected
689862,195,-1100.466829605943,-22009.33659211886,3,2344,LunarLander-v2,fully_connected
689969,107,-773.9154672324161,-15478.309344648322,3,2344,LunarLander-v2,fully_connected
690876,107,-385.86911572580067,-7717.382314516013,3,2344,LunarLander-v2,fully_connected
690958,82,-604.8414796461284,-12096.829592922568,3,2344,LunarLander-v2,fully_connected
691876,118,-688.7152443822614,-13774.304887645229,3,2344,LunarLander-v2,fully_connected
691961,85,-591.8819068282116,-11837.638136564234,3,2344,LunarLander-v2,fully_connected
692850,89,-609.3368486051768,-12186.736972103536,3,2344,LunarLander-v2,fully_connected
692935,85,-517.9875278264999,-10359.750556529998,3,2344,LunarLander-v2,fully_connected
693842,107,-678.476175534091,-13569.52351068182,3,2344,LunarLander-v2,fully_connected
693976,134,-901.3407040603404,-18026.81408120681,3,2344,LunarLander-v2,fully_connected
694915,139,-916.8403215022594,-18336.806430045188,3,2344,LunarLander-v2,fully_connected
695006,91,-695.9456793375605,-13918.913586751209,3,2344,LunarLander-v2,fully_connected
695924,118,-748.6898136692228,-14973.796273384454,3,2344,LunarLander-v2,fully_connected
696001,77,-574.2062983797607,-11484.125967595213,3,2344,LunarLander-v2,fully_connected
696884,83,-599.6789742418767,-11993.579484837535,3,2344,LunarLander-v2,fully_connected
696958,74,-427.8184572039599,-8556.369144079197,3,2344,LunarLander-v2,fully_connected
697860,102,-730.8737410177624,-14617.474820355248,3,2344,LunarLander-v2,fully_connected
697961,101,-732.3782700809812,-14647.565401619624,3,2344,LunarLander-v2,fully_connected
698937,176,-1459.5112063769052,-29190.224127538102,3,2344,LunarLander-v2,fully_connected
699018,81,-562.622627833573,-11252.45255667146,3,2344,LunarLander-v2,fully_connected
699915,97,-564.6171933397989,-11292.343866795978,3,2344,LunarLander-v2,fully_connected
700022,107,-627.506271887615,-12550.1254377523,3,2344,LunarLander-v2,fully_connected
700896,74,-562.8708771472895,-11257.41754294579,3,2344,LunarLander-v2,fully_connected
700977,81,-548.8162772725923,-10976.325545451846,3,2344,LunarLander-v2,fully_connected
701881,104,-644.4626112879214,-12889.252225758428,3,2344,LunarLander-v2,fully_connected
701986,105,-676.54740114673,-13530.948022934599,3,2344,LunarLander-v2,fully_connected
702895,109,-727.1285720898142,-14542.571441796283,3,2344,LunarLander-v2,fully_connected
703009,114,-777.9408470948679,-15558.816941897358,3,2344,LunarLander-v2,fully_connected
