global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1032884,400,-66.5911408341471,-1331.822816682942,3,2024,LunarLander-v2,hybrid
1033284,400,-57.83028693186604,-1156.6057386373209,3,2024,LunarLander-v2,hybrid
1034484,400,26.981950655165242,539.6390131033048,3,2024,LunarLander-v2,hybrid
1034884,400,-87.18748930933364,-1743.7497861866727,3,2024,LunarLander-v2,hybrid
1036084,400,31.02504227646341,620.5008455292682,3,2024,LunarLander-v2,hybrid
1036484,400,-35.61755846459153,-712.3511692918306,3,2024,LunarLander-v2,hybrid
1037684,400,19.300591558749563,386.01183117499124,3,2024,LunarLander-v2,hybrid
1038084,400,9.741342827609287,194.82685655218575,3,2024,LunarLander-v2,hybrid
1039284,400,-52.7727667021822,-1055.4553340436441,3,2024,LunarLander-v2,hybrid
1039684,400,-70.13480367328663,-1402.6960734657325,3,2024,LunarLander-v2,hybrid
1040884,400,-13.787519524346108,-275.75039048692213,3,2024,LunarLander-v2,hybrid
1041051,167,-130.36489108832683,-2607.297821766537,3,2024,LunarLander-v2,hybrid
1042251,400,7.416745734541359,148.3349146908272,3,2024,LunarLander-v2,hybrid
1042651,400,-9.18811653262895,-183.762330652579,3,2024,LunarLander-v2,hybrid
1043851,400,11.687449922892043,233.74899845784086,3,2024,LunarLander-v2,hybrid
1044251,400,-25.521255188788434,-510.42510377576866,3,2024,LunarLander-v2,hybrid
1045451,400,-2.2791484534350026,-45.58296906870005,3,2024,LunarLander-v2,hybrid
1045851,400,-5.466373682832274,-109.32747365664548,3,2024,LunarLander-v2,hybrid
1047051,400,-69.69008792187226,-1393.8017584374452,3,2024,LunarLander-v2,hybrid
1047451,400,-105.1243393832611,-2102.486787665222,3,2024,LunarLander-v2,hybrid
1048453,202,-455.312537244542,-9106.25074489084,3,2024,LunarLander-v2,hybrid
1048853,400,-90.58652172921434,-1811.7304345842867,3,2024,LunarLander-v2,hybrid
1050053,400,-8.160424154601795,-163.20848309203592,3,2024,LunarLander-v2,hybrid
1050453,400,-11.730859396870905,-234.6171879374181,3,2024,LunarLander-v2,hybrid
1051653,400,-65.87100995553611,-1317.4201991107223,3,2024,LunarLander-v2,hybrid
1052002,349,-111.1439472259691,-2222.878944519382,3,2024,LunarLander-v2,hybrid
1053202,400,-51.10022398872051,-1022.0044797744101,3,2024,LunarLander-v2,hybrid
1053602,400,-41.22843889994388,-824.5687779988776,3,2024,LunarLander-v2,hybrid
1054802,400,-16.046786222908917,-320.93572445817836,3,2024,LunarLander-v2,hybrid
1055170,368,-153.50912700537413,-3070.1825401074825,3,2024,LunarLander-v2,hybrid
1056266,296,-319.59147516290466,-6391.829503258094,3,2024,LunarLander-v2,hybrid
1056662,396,-234.220724491787,-4684.41448983574,3,2024,LunarLander-v2,hybrid
1057862,400,-36.30897058714215,-726.179411742843,3,2024,LunarLander-v2,hybrid
1058262,400,-78.37150554240284,-1567.4301108480568,3,2024,LunarLander-v2,hybrid
1059343,281,-125.67686297283663,-2513.5372594567325,3,2024,LunarLander-v2,hybrid
1059699,356,-246.32263352261043,-4926.452670452209,3,2024,LunarLander-v2,hybrid
1060899,400,-72.02066459299022,-1440.4132918598043,3,2024,LunarLander-v2,hybrid
1061170,271,-102.11048821381752,-2042.2097642763504,3,2024,LunarLander-v2,hybrid
1062282,312,-155.96838495911123,-3119.367699182225,3,2024,LunarLander-v2,hybrid
1062450,168,-85.90257836493248,-1718.0515672986496,3,2024,LunarLander-v2,hybrid
1063558,308,-151.94992606479184,-3038.998521295837,3,2024,LunarLander-v2,hybrid
1063958,400,-36.41749994928205,-728.349998985641,3,2024,LunarLander-v2,hybrid
1065086,328,-159.38548319262242,-3187.709663852448,3,2024,LunarLander-v2,hybrid
1065486,400,-73.38078286077807,-1467.6156572155614,3,2024,LunarLander-v2,hybrid
1066686,400,-70.77834098684956,-1415.5668197369912,3,2024,LunarLander-v2,hybrid
1067086,400,-31.87586645584543,-637.5173291169086,3,2024,LunarLander-v2,hybrid
1068116,230,-134.94856539610453,-2698.9713079220905,3,2024,LunarLander-v2,hybrid
1068516,400,-57.02750120108432,-1140.5500240216863,3,2024,LunarLander-v2,hybrid
1069607,291,-155.02793449666208,-3100.5586899332416,3,2024,LunarLander-v2,hybrid
1069944,337,-185.9605588022215,-3719.21117604443,3,2024,LunarLander-v2,hybrid
1070994,250,-113.35775947944003,-2267.1551895888006,3,2024,LunarLander-v2,hybrid
1071394,400,-311.25390325215625,-6225.078065043125,3,2024,LunarLander-v2,hybrid
1072594,400,-99.89958802812048,-1997.9917605624096,3,2024,LunarLander-v2,hybrid
1072826,232,-89.60352191908513,-1792.0704383817024,3,2024,LunarLander-v2,hybrid
1074026,400,-499.22810254089103,-9984.56205081782,3,2024,LunarLander-v2,hybrid
1074426,400,-341.69456963364337,-6833.891392672867,3,2024,LunarLander-v2,hybrid
1075626,400,-129.36339917196696,-2587.2679834393393,3,2024,LunarLander-v2,hybrid
1075879,253,-337.4039092395319,-6748.078184790638,3,2024,LunarLander-v2,hybrid
1076963,284,-162.41110878122163,-3248.2221756244326,3,2024,LunarLander-v2,hybrid
1077363,400,-70.29621658990553,-1405.9243317981104,3,2024,LunarLander-v2,hybrid
1078563,400,-135.34578666202114,-2706.915733240423,3,2024,LunarLander-v2,hybrid
1078963,400,-90.68625077403782,-1813.7250154807564,3,2024,LunarLander-v2,hybrid
1080163,400,-68.1517501945066,-1363.035003890132,3,2024,LunarLander-v2,hybrid
1080563,400,-117.3268875183559,-2346.537750367118,3,2024,LunarLander-v2,hybrid
1081763,400,-182.94287359589433,-3658.8574719178864,3,2024,LunarLander-v2,hybrid
1082163,400,-46.40806335445204,-928.1612670890408,3,2024,LunarLander-v2,hybrid
1083363,400,-87.2171481988212,-1744.342963976424,3,2024,LunarLander-v2,hybrid
1083763,400,-77.8034061886571,-1556.0681237731421,3,2024,LunarLander-v2,hybrid
1084707,144,-124.68360757549794,-2493.672151509959,3,2024,LunarLander-v2,hybrid
1085107,400,-136.23961350588533,-2724.7922701177067,3,2024,LunarLander-v2,hybrid
1086307,400,-128.72910748077624,-2574.582149615525,3,2024,LunarLander-v2,hybrid
1086672,365,-184.34759881561502,-3686.9519763123003,3,2024,LunarLander-v2,hybrid
1087872,400,-57.25480163626576,-1145.0960327253151,3,2024,LunarLander-v2,hybrid
1088113,241,-133.8760137130865,-2677.5202742617303,3,2024,LunarLander-v2,hybrid
1089253,340,-337.96875223625557,-6759.375044725111,3,2024,LunarLander-v2,hybrid
1089508,255,-274.4954343936746,-5489.908687873492,3,2024,LunarLander-v2,hybrid
1090575,267,-423.4779634607066,-8469.55926921413,3,2024,LunarLander-v2,hybrid
1090869,294,-207.39138569285612,-4147.827713857122,3,2024,LunarLander-v2,hybrid
1091971,302,-217.09974527863022,-4341.994905572605,3,2024,LunarLander-v2,hybrid
1092215,244,-199.3305701576013,-3986.611403152026,3,2024,LunarLander-v2,hybrid
1093292,277,-196.03690411332548,-3920.7380822665095,3,2024,LunarLander-v2,hybrid
1093505,213,-164.21013060468886,-3284.202612093777,3,2024,LunarLander-v2,hybrid
1094634,329,-263.4894861914066,-5269.789723828133,3,2024,LunarLander-v2,hybrid
1094911,277,-222.44225322892424,-4448.845064578485,3,2024,LunarLander-v2,hybrid
1095988,277,-181.2399712801154,-3624.7994256023085,3,2024,LunarLander-v2,hybrid
1096228,240,-125.76910275248039,-2515.382055049608,3,2024,LunarLander-v2,hybrid
1097428,400,-46.239136768125704,-924.7827353625141,3,2024,LunarLander-v2,hybrid
1097828,400,-46.98799050614964,-939.7598101229928,3,2024,LunarLander-v2,hybrid
1099028,400,-42.83637858215428,-856.7275716430856,3,2024,LunarLander-v2,hybrid
1099182,154,-146.79470794730236,-2935.8941589460474,3,2024,LunarLander-v2,hybrid
1100382,400,-162.14927179331457,-3242.9854358662915,3,2024,LunarLander-v2,hybrid
1100782,400,-76.28391029893376,-1525.6782059786751,3,2024,LunarLander-v2,hybrid
1101982,400,-68.52763695074674,-1370.5527390149348,3,2024,LunarLander-v2,hybrid
1102322,340,-116.11282153504071,-2322.2564307008142,3,2024,LunarLander-v2,hybrid
1103522,400,-22.855876999386595,-457.1175399877319,3,2024,LunarLander-v2,hybrid
1103922,400,-71.93791092559434,-1438.7582185118868,3,2024,LunarLander-v2,hybrid
1104837,115,-136.98832458476085,-2739.766491695217,3,2024,LunarLander-v2,hybrid
1105237,400,-29.934590873198008,-598.6918174639602,3,2024,LunarLander-v2,hybrid
1106328,291,-233.17087411391051,-4663.417482278211,3,2024,LunarLander-v2,hybrid
1106570,242,-194.1390938211624,-3882.781876423248,3,2024,LunarLander-v2,hybrid
1107690,320,-316.3553354403588,-6327.106708807176,3,2024,LunarLander-v2,hybrid
1107860,170,-248.7686511199824,-4975.373022399648,3,2024,LunarLander-v2,hybrid
1108855,195,-376.9814078044112,-7539.628156088224,3,2024,LunarLander-v2,hybrid
1109122,267,-190.63434313666266,-3812.6868627332533,3,2024,LunarLander-v2,hybrid
1110104,182,-119.48368372971458,-2389.6736745942917,3,2024,LunarLander-v2,hybrid
1110225,121,-131.77286123770614,-2635.4572247541228,3,2024,LunarLander-v2,hybrid
1111183,158,-103.79023206766007,-2075.8046413532015,3,2024,LunarLander-v2,hybrid
1111499,316,-169.85605121729807,-3397.1210243459614,3,2024,LunarLander-v2,hybrid
1112659,360,-210.9696725907117,-4219.393451814234,3,2024,LunarLander-v2,hybrid
1112838,179,-83.6974449927412,-1673.948899854824,3,2024,LunarLander-v2,hybrid
1113819,181,-101.45228278628899,-2029.0456557257799,3,2024,LunarLander-v2,hybrid
1114154,335,-159.01638724849565,-3180.327744969913,3,2024,LunarLander-v2,hybrid
1115277,323,-170.11524776920473,-3402.3049553840947,3,2024,LunarLander-v2,hybrid
1115677,400,171.86224124420545,3437.244824884109,3,2024,LunarLander-v2,hybrid
1116790,313,-130.6122564440422,-2612.2451288808443,3,2024,LunarLander-v2,hybrid
1117073,283,-114.36203679404356,-2287.2407358808714,3,2024,LunarLander-v2,hybrid
1118273,400,-27.75560614152139,-555.1121228304278,3,2024,LunarLander-v2,hybrid
1118628,355,-199.84418958861824,-3996.883791772365,3,2024,LunarLander-v2,hybrid
1119828,400,-35.42054756066037,-708.4109512132073,3,2024,LunarLander-v2,hybrid
1120228,400,32.947954931820036,658.9590986364008,3,2024,LunarLander-v2,hybrid
1121428,400,106.6243406493422,2132.486812986844,3,2024,LunarLander-v2,hybrid
1121737,309,-95.6941614828782,-1913.883229657564,3,2024,LunarLander-v2,hybrid
1122830,293,-149.37241955196157,-2987.4483910392314,3,2024,LunarLander-v2,hybrid
1123009,179,-83.86117526909311,-1677.2235053818622,3,2024,LunarLander-v2,hybrid
1124177,368,-123.69601816020412,-2473.9203632040826,3,2024,LunarLander-v2,hybrid
1124577,400,-15.286084674514779,-305.7216934902956,3,2024,LunarLander-v2,hybrid
1125777,400,-8.579086920368189,-171.5817384073638,3,2024,LunarLander-v2,hybrid
1126068,291,-143.54742739046964,-2870.948547809393,3,2024,LunarLander-v2,hybrid
1127150,282,-106.03401576713736,-2120.6803153427472,3,2024,LunarLander-v2,hybrid
1127321,171,-117.87163529957084,-2357.4327059914167,3,2024,LunarLander-v2,hybrid
1128352,231,-81.58428011677711,-1631.6856023355422,3,2024,LunarLander-v2,hybrid
1128581,229,-90.58912522389721,-1811.7825044779443,3,2024,LunarLander-v2,hybrid
1129761,380,-261.0719234957858,-5221.438469915716,3,2024,LunarLander-v2,hybrid
1130161,400,31.122248362840946,622.4449672568189,3,2024,LunarLander-v2,hybrid
1131361,400,-88.85639269996686,-1777.1278539993373,3,2024,LunarLander-v2,hybrid
1131761,400,-12.778075357074757,-255.56150714149513,3,2024,LunarLander-v2,hybrid
1132886,325,-84.29598270966478,-1685.9196541932956,3,2024,LunarLander-v2,hybrid
1133286,400,-47.73119018448544,-954.6238036897089,3,2024,LunarLander-v2,hybrid
1134388,302,-124.3695305506175,-2487.39061101235,3,2024,LunarLander-v2,hybrid
1134737,349,-130.51955508344057,-2610.391101668811,3,2024,LunarLander-v2,hybrid
1135795,258,-76.24065526652974,-1524.813105330595,3,2024,LunarLander-v2,hybrid
1136145,350,-103.40962824305208,-2068.192564861042,3,2024,LunarLander-v2,hybrid
1137345,400,16.5245483704963,330.49096740992604,3,2024,LunarLander-v2,hybrid
1137717,372,-207.9362151368727,-4158.724302737454,3,2024,LunarLander-v2,hybrid
1138917,400,12.266458969614051,245.32917939228102,3,2024,LunarLander-v2,hybrid
1139170,253,-38.200716859453806,-764.0143371890761,3,2024,LunarLander-v2,hybrid
1140304,334,-270.4271090703239,-5408.542181406478,3,2024,LunarLander-v2,hybrid
1140704,400,-49.75592087634139,-995.1184175268279,3,2024,LunarLander-v2,hybrid
1141904,400,-10.36001768050905,-207.20035361018097,3,2024,LunarLander-v2,hybrid
1142274,370,-117.38722003890223,-2347.7444007780446,3,2024,LunarLander-v2,hybrid
1143294,220,-232.98778302576193,-4659.755660515239,3,2024,LunarLander-v2,hybrid
1143585,291,-105.18388300508997,-2103.677660101799,3,2024,LunarLander-v2,hybrid
1144785,400,18.959082042205008,379.1816408441002,3,2024,LunarLander-v2,hybrid
1145095,310,-102.4094885551232,-2048.189771102464,3,2024,LunarLander-v2,hybrid
1146295,400,-83.85517585953308,-1677.1035171906615,3,2024,LunarLander-v2,hybrid
1146695,400,-13.79635343313765,-275.927068662753,3,2024,LunarLander-v2,hybrid
1147692,197,-215.35291806676724,-4307.058361335345,3,2024,LunarLander-v2,hybrid
1148092,400,42.114756899565805,842.2951379913161,3,2024,LunarLander-v2,hybrid
1149292,400,-53.340131019910345,-1066.802620398207,3,2024,LunarLander-v2,hybrid
1149692,400,-83.63895066320893,-1672.7790132641785,3,2024,LunarLander-v2,hybrid
1150800,308,-142.8092907688866,-2856.185815377732,3,2024,LunarLander-v2,hybrid
1151169,369,-162.2189481275488,-3244.378962550976,3,2024,LunarLander-v2,hybrid
1152369,400,-95.38086609566693,-1907.6173219133386,3,2024,LunarLander-v2,hybrid
1152576,207,-172.651003925326,-3453.02007850652,3,2024,LunarLander-v2,hybrid
1153661,285,-204.34662921376804,-4086.9325842753606,3,2024,LunarLander-v2,hybrid
1154061,400,-96.33984311568709,-1926.7968623137417,3,2024,LunarLander-v2,hybrid
1155171,310,-152.15611305532707,-3043.1222611065414,3,2024,LunarLander-v2,hybrid
1155571,400,-81.521686805215,-1630.4337361043,3,2024,LunarLander-v2,hybrid
1156642,271,-214.72816288458165,-4294.563257691633,3,2024,LunarLander-v2,hybrid
1157042,400,-66.07254286855245,-1321.4508573710489,3,2024,LunarLander-v2,hybrid
1158242,400,-17.353706125662907,-347.07412251325815,3,2024,LunarLander-v2,hybrid
1158370,128,-175.45246991515458,-3509.0493983030915,3,2024,LunarLander-v2,hybrid
1159570,400,-43.26933455451642,-865.3866910903284,3,2024,LunarLander-v2,hybrid
1159970,400,16.862561522429832,337.25123044859663,3,2024,LunarLander-v2,hybrid
1161170,400,-23.957513597260615,-479.1502719452123,3,2024,LunarLander-v2,hybrid
1161409,239,-184.9975306889135,-3699.95061377827,3,2024,LunarLander-v2,hybrid
1162411,202,-227.85099351151484,-4557.019870230297,3,2024,LunarLander-v2,hybrid
1162701,290,-195.2411245917438,-3904.822491834876,3,2024,LunarLander-v2,hybrid
1163681,180,-82.30685974436409,-1646.1371948872818,3,2024,LunarLander-v2,hybrid
1164081,400,-42.01682967916884,-840.3365935833768,3,2024,LunarLander-v2,hybrid
1165281,400,-89.77138668387563,-1795.4277336775126,3,2024,LunarLander-v2,hybrid
1165681,400,-144.93212596862958,-2898.642519372592,3,2024,LunarLander-v2,hybrid
1166734,253,-268.7386457179616,-5374.772914359232,3,2024,LunarLander-v2,hybrid
1167064,330,-254.52004016232806,-5090.400803246561,3,2024,LunarLander-v2,hybrid
1168153,289,-327.6149423040621,-6552.298846081241,3,2024,LunarLander-v2,hybrid
1168377,224,-182.1148911292293,-3642.2978225845864,3,2024,LunarLander-v2,hybrid
1169577,400,-53.074383675717435,-1061.4876735143487,3,2024,LunarLander-v2,hybrid
1169977,400,-141.27799715803692,-2825.5599431607384,3,2024,LunarLander-v2,hybrid
1171177,400,-115.5055628353407,-2310.111256706814,3,2024,LunarLander-v2,hybrid
1171433,256,-378.15583849911224,-7563.1167699822445,3,2024,LunarLander-v2,hybrid
1172621,388,-314.22446749259893,-6284.489349851979,3,2024,LunarLander-v2,hybrid
1173021,400,-13.26744241497557,-265.34884829951136,3,2024,LunarLander-v2,hybrid
1173946,125,-182.31529298670512,-3646.3058597341023,3,2024,LunarLander-v2,hybrid
1174206,260,-188.6648412342258,-3773.296824684516,3,2024,LunarLander-v2,hybrid
1175165,159,-168.9120326094826,-3378.240652189652,3,2024,LunarLander-v2,hybrid
1175399,234,-349.14956809416105,-6982.9913618832215,3,2024,LunarLander-v2,hybrid
1176580,381,-313.0778544126544,-6261.557088253088,3,2024,LunarLander-v2,hybrid
1176715,135,-203.00358459087806,-4060.0716918175613,3,2024,LunarLander-v2,hybrid
1177915,400,-386.71706691120085,-7734.341338224017,3,2024,LunarLander-v2,hybrid
1178266,351,-432.2827052044859,-8645.65410408972,3,2024,LunarLander-v2,hybrid
1179466,400,-353.76785798795953,-7075.357159759191,3,2024,LunarLander-v2,hybrid
1179781,315,-326.3540033200901,-6527.0800664018025,3,2024,LunarLander-v2,hybrid
1180981,400,-129.26118610456467,-2585.2237220912934,3,2024,LunarLander-v2,hybrid
1181381,400,-38.91027310412091,-778.2054620824182,3,2024,LunarLander-v2,hybrid
1182398,217,-196.7036683523806,-3934.073367047612,3,2024,LunarLander-v2,hybrid
1182696,298,-303.4535580249764,-6069.071160499529,3,2024,LunarLander-v2,hybrid
1183732,236,-548.3102038775496,-10966.204077550992,3,2024,LunarLander-v2,hybrid
1183984,252,-559.8861059324366,-11197.722118648733,3,2024,LunarLander-v2,hybrid
1185090,306,-391.579677375284,-7831.59354750568,3,2024,LunarLander-v2,hybrid
1185426,336,-611.4010302839747,-12228.020605679494,3,2024,LunarLander-v2,hybrid
1186626,400,-191.3354554152007,-3826.709108304014,3,2024,LunarLander-v2,hybrid
1186903,277,-559.7205174731827,-11194.410349463653,3,2024,LunarLander-v2,hybrid
1188103,400,-53.980266297750134,-1079.6053259550026,3,2024,LunarLander-v2,hybrid
1188233,130,-248.42900915350924,-4968.580183070185,3,2024,LunarLander-v2,hybrid
1189433,400,-49.5592370051386,-991.1847401027719,3,2024,LunarLander-v2,hybrid
1189564,131,-213.17744192449044,-4263.548838489809,3,2024,LunarLander-v2,hybrid
1190595,231,-480.20499519267986,-9604.099903853597,3,2024,LunarLander-v2,hybrid
1190995,400,-25.285961444963583,-505.7192288992717,3,2024,LunarLander-v2,hybrid
1192195,400,-41.15918521919727,-823.1837043839454,3,2024,LunarLander-v2,hybrid
1192453,258,-104.7080388583901,-2094.160777167802,3,2024,LunarLander-v2,hybrid
1193399,146,-168.6896962979646,-3373.7939259592918,3,2024,LunarLander-v2,hybrid
1193799,400,-30.893240356649745,-617.8648071329949,3,2024,LunarLander-v2,hybrid
1194999,400,-115.15520862786613,-2303.1041725573227,3,2024,LunarLander-v2,hybrid
1195399,400,-63.76732436219309,-1275.3464872438617,3,2024,LunarLander-v2,hybrid
1196484,285,-455.44536504098767,-9108.907300819754,3,2024,LunarLander-v2,hybrid
1196884,400,-50.72402216617572,-1014.4804433235145,3,2024,LunarLander-v2,hybrid
1198082,398,-503.64919065164094,-10072.983813032819,3,2024,LunarLander-v2,hybrid
1198188,106,-177.46392154883733,-3549.2784309767467,3,2024,LunarLander-v2,hybrid
1199388,400,-80.02855821838844,-1600.5711643677687,3,2024,LunarLander-v2,hybrid
1199788,400,-138.55553144957844,-2771.110628991569,3,2024,LunarLander-v2,hybrid
1200988,400,-46.93231916989286,-938.6463833978571,3,2024,LunarLander-v2,hybrid
1201388,400,-220.6209406535488,-4412.418813070975,3,2024,LunarLander-v2,hybrid
1202285,97,-196.19240671865168,-3923.8481343730336,3,2024,LunarLander-v2,hybrid
1202670,385,-401.87576900273416,-8037.515380054683,3,2024,LunarLander-v2,hybrid
1203666,196,-398.79493309847487,-7975.898661969497,3,2024,LunarLander-v2,hybrid
1204066,400,-61.90076981113266,-1238.0153962226532,3,2024,LunarLander-v2,hybrid
1205266,400,-16.673295468517566,-333.4659093703513,3,2024,LunarLander-v2,hybrid
1205666,400,-148.08802866696513,-2961.7605733393025,3,2024,LunarLander-v2,hybrid
1206866,400,-141.6332523568863,-2832.6650471377257,3,2024,LunarLander-v2,hybrid
1207266,400,-181.6076535975442,-3632.153071950884,3,2024,LunarLander-v2,hybrid
1208466,400,-104.94021890186298,-2098.8043780372595,3,2024,LunarLander-v2,hybrid
1208866,400,-162.49998167847357,-3249.9996335694714,3,2024,LunarLander-v2,hybrid
1210066,400,-80.64274699147667,-1612.8549398295334,3,2024,LunarLander-v2,hybrid
1210466,400,-20.520921834244287,-410.41843668488576,3,2024,LunarLander-v2,hybrid
1211666,400,21.52200772025941,430.4401544051882,3,2024,LunarLander-v2,hybrid
1212066,400,21.54018653839097,430.8037307678194,3,2024,LunarLander-v2,hybrid
1213266,400,-35.668289656815254,-713.3657931363051,3,2024,LunarLander-v2,hybrid
1213666,400,22.041858002292514,440.8371600458503,3,2024,LunarLander-v2,hybrid
1214866,400,-80.80497047365358,-1616.0994094730718,3,2024,LunarLander-v2,hybrid
1215266,400,-7.444905020769927,-148.89810041539855,3,2024,LunarLander-v2,hybrid
1216466,400,30.75078989459168,615.0157978918336,4,2024,LunarLander-v2,hybrid
1216850,384,-187.85583777268405,-3757.116755453681,4,2024,LunarLander-v2,hybrid
1218050,400,-44.028599042873154,-880.5719808574631,4,2024,LunarLander-v2,hybrid
1218450,400,-19.885993346013098,-397.71986692026195,4,2024,LunarLander-v2,hybrid
1219490,240,-559.9274197654131,-11198.548395308262,4,2024,LunarLander-v2,hybrid
1219876,386,-366.03337378478153,-7320.667475695631,4,2024,LunarLander-v2,hybrid
1221076,400,11.350829037530271,227.01658075060544,4,2024,LunarLander-v2,hybrid
1221476,400,-2.6058308074033842,-52.116616148067685,4,2024,LunarLander-v2,hybrid
1222676,400,12.019744333126415,240.39488666252828,4,2024,LunarLander-v2,hybrid
1223076,400,-57.42165206888116,-1148.433041377623,4,2024,LunarLander-v2,hybrid
1224276,400,12.690450077948185,253.8090015589637,4,2024,LunarLander-v2,hybrid
1224634,358,-208.2108697614263,-4164.217395228526,4,2024,LunarLander-v2,hybrid
1225622,188,-100.98552967126689,-2019.7105934253377,4,2024,LunarLander-v2,hybrid
1225857,235,-94.94695230957048,-1898.9390461914095,4,2024,LunarLander-v2,hybrid
1227057,400,1.9515949253572404,39.03189850714481,4,2024,LunarLander-v2,hybrid
1227457,400,-0.801526441398208,-16.030528827964158,4,2024,LunarLander-v2,hybrid
1228657,400,-90.15314123670348,-1803.0628247340696,4,2024,LunarLander-v2,hybrid
1229057,400,-61.17905064118138,-1223.5810128236276,4,2024,LunarLander-v2,hybrid
1230219,362,-120.8140008403071,-2416.280016806142,4,2024,LunarLander-v2,hybrid
1230461,242,-321.3530357164211,-6427.060714328422,4,2024,LunarLander-v2,hybrid
1231563,302,-303.9185035275199,-6078.370070550398,4,2024,LunarLander-v2,hybrid
1231963,400,-20.287679622908456,-405.7535924581691,4,2024,LunarLander-v2,hybrid
1233163,400,-24.078454784032573,-481.56909568065146,4,2024,LunarLander-v2,hybrid
1233563,400,-198.67609762133625,-3973.521952426725,4,2024,LunarLander-v2,hybrid
1234763,400,-30.02193527993626,-600.4387055987253,4,2024,LunarLander-v2,hybrid
1235163,400,-118.4952486829553,-2369.904973659106,4,2024,LunarLander-v2,hybrid
1236363,400,-31.354218150373608,-627.0843630074721,4,2024,LunarLander-v2,hybrid
1236763,400,-107.22272086289246,-2144.454417257849,4,2024,LunarLander-v2,hybrid
1237916,353,-202.8033737389954,-4056.0674747799076,4,2024,LunarLander-v2,hybrid
1238316,400,-0.7793143605686343,-15.586287211372687,4,2024,LunarLander-v2,hybrid
1239516,400,-36.641091190027026,-732.8218238005405,4,2024,LunarLander-v2,hybrid
1239705,189,-105.6268660375833,-2112.537320751666,4,2024,LunarLander-v2,hybrid
1240905,400,-5.847500371359321,-116.95000742718642,4,2024,LunarLander-v2,hybrid
1241067,162,-121.88490865887738,-2437.6981731775477,4,2024,LunarLander-v2,hybrid
1242267,400,-37.795810979893474,-755.9162195978695,4,2024,LunarLander-v2,hybrid
1242667,400,-46.27692230886074,-925.5384461772148,4,2024,LunarLander-v2,hybrid
1243700,233,-168.23974007684535,-3364.794801536907,4,2024,LunarLander-v2,hybrid
1244009,309,-170.02515620752118,-3400.5031241504234,4,2024,LunarLander-v2,hybrid
1245209,400,-22.54896574520064,-450.97931490401277,4,2024,LunarLander-v2,hybrid
1245609,400,42.092796307667136,841.8559261533427,4,2024,LunarLander-v2,hybrid
1246809,400,14.798026161721548,295.960523234431,4,2024,LunarLander-v2,hybrid
1247209,400,-29.38442560881063,-587.6885121762126,4,2024,LunarLander-v2,hybrid
1248409,400,2.2729632264299178,45.459264528598354,4,2024,LunarLander-v2,hybrid
1248809,400,14.699382962126556,293.9876592425311,4,2024,LunarLander-v2,hybrid
1250009,400,10.047158781857267,200.94317563714532,4,2024,LunarLander-v2,hybrid
1250409,400,9.008889323119675,180.1777864623935,4,2024,LunarLander-v2,hybrid
1251609,400,25.010342321319214,500.2068464263843,4,2024,LunarLander-v2,hybrid
1251843,234,-390.3606106203295,-7807.21221240659,4,2024,LunarLander-v2,hybrid
1253043,400,42.84332261565759,856.8664523131519,4,2024,LunarLander-v2,hybrid
1253443,400,-2.5071185039370265,-50.14237007874053,4,2024,LunarLander-v2,hybrid
1254643,400,-21.5728772413135,-431.45754482627,4,2024,LunarLander-v2,hybrid
1255043,400,11.421800415677263,228.43600831354524,4,2024,LunarLander-v2,hybrid
1256190,347,-333.7205756590588,-6674.411513181176,4,2024,LunarLander-v2,hybrid
1256559,369,-305.6029573155978,-6112.059146311956,4,2024,LunarLander-v2,hybrid
1257759,400,-106.74229311132778,-2134.8458622265557,4,2024,LunarLander-v2,hybrid
1258159,400,-61.881579439494175,-1237.6315887898836,4,2024,LunarLander-v2,hybrid
1259359,400,-30.347476487737048,-606.949529754741,4,2024,LunarLander-v2,hybrid
1259759,400,14.393657385625438,287.87314771250874,4,2024,LunarLander-v2,hybrid
1260959,400,2.5691162896801183,51.38232579360236,4,2024,LunarLander-v2,hybrid
1261359,400,-44.89665041377683,-897.9330082755366,4,2024,LunarLander-v2,hybrid
1262559,400,-6.296337343744274,-125.92674687488548,4,2024,LunarLander-v2,hybrid
1262959,400,-17.15171871975154,-343.0343743950308,4,2024,LunarLander-v2,hybrid
1264159,400,-18.52345750317525,-370.469150063505,4,2024,LunarLander-v2,hybrid
1264559,400,-17.06406942737869,-341.2813885475738,4,2024,LunarLander-v2,hybrid
1265759,400,-46.96794909605116,-939.3589819210231,4,2024,LunarLander-v2,hybrid
1266159,400,20.06712085632497,401.3424171264994,4,2024,LunarLander-v2,hybrid
1267359,400,-36.40124889918198,-728.0249779836396,4,2024,LunarLander-v2,hybrid
1267759,400,-9.698703031471016,-193.9740606294203,4,2024,LunarLander-v2,hybrid
1268888,329,-224.05591423287947,-4481.118284657589,4,2024,LunarLander-v2,hybrid
1269207,319,-178.65893292985157,-3573.1786585970312,4,2024,LunarLander-v2,hybrid
1270407,400,-91.46970601015195,-1829.3941202030392,4,2024,LunarLander-v2,hybrid
1270807,400,-33.34659296868202,-666.9318593736403,4,2024,LunarLander-v2,hybrid
1272007,400,-8.454757152464126,-169.0951430492825,4,2024,LunarLander-v2,hybrid
