global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
620026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
621226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
621626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
622826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
623226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
624426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
624826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
626026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
626426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
627626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
628026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
629226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
629626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
630826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
631226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
632426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
632826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
634026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
634426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
635626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
636026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
637226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
637626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
638826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
639226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
640426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
640826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
642026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
642426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
643626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
644026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
645226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
645626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
646826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
647226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
648426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
648826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
650026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
650426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
651626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
652026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
653226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
653626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
654826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
655226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
656426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
656826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
658026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
658426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
659626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
660026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
661226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
661626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
662826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
663226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
664426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
664826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
666026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
666426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
667626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
668026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
669226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
669626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
670826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
671226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
672426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
672826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
674026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
674426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
675626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
676026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
677226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
677626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
678826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
679226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
680426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
680826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
682026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
682426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
683626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
684026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
685226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
685626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
686826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
687226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
688426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
688826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
690026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
690426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
691626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
692026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
693226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
693626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
694826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
695226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
696426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
696826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
698026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
698426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
699626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
700026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
701226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
701626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
702826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
703226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
704426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
704826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
706026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
706426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
707626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
708026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
709226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
709626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
710826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
711226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
712426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
712826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
714026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
714426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
715626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
716026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
717226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
717626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
718826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
719226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
720426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
720826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
722026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
722426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
723626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
724026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
725226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
725626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
726826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
727226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
728426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
728826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
730026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
730426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
731626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
732026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
733226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
733626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
734826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
735226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
736426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
736826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
738026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
738426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
739626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
740026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
741226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
741626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
742826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
743226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
744426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
744826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
746026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
746426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
747626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
748026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
749226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
749626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
750826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
751226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
752426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
752826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
754026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
754426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
755626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
756026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
757226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
757626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
758826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
759226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
760426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
760826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
762026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
762426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
763626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
764026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
765226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
765626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
766826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
767226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
768426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
768826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
770026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
770426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
771626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
772026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
773226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
773626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
774826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
775226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
776426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
776826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
778026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
778426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
779626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
780026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
781226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
781626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
782826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
783226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
784426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
784826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
786026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
786426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
787626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
788026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
789226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
789626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
790826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
791226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
792426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
792826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
794026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
794426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
795626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
796026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
797226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
797626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
798826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
799226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
800426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
800826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
802026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
802426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
803626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
804026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
805226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
805626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
806826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
807226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
808426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
808826,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
810026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
810426,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
811626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
812026,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
813226,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
813626,400,-400.0,-8000.0,2,1290,Acrobot-v1,hybrid
814586,160,-159.0,-3180.0,3,1290,Acrobot-v1,hybrid
814745,159,-158.0,-3160.0,3,1290,Acrobot-v1,hybrid
815662,117,-116.0,-2320.0,3,1290,Acrobot-v1,hybrid
816062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
817262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
817662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
818862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
819262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
820462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
820862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
822062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
822462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
823662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
824062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
825262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
825662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
826862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
827262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
828462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
828862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
830062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
830462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
831662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
832062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
833262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
833662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
834862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
835262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
836462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
836862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
838062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
838462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
839662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
840062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
841262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
841662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
842862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
843262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
844462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
844862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
846062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
846462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
847662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
848062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
849262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
849662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
850862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
851262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
852462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
852862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
854062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
854462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
855662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
856062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
857262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
857662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
858862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
859262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
860462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
860862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
862062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
862462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
863662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
864062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
865262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
865662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
866862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
867262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
868462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
868862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
870062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
870462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
871662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
872062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
873262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
873662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
874862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
875262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
876462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
876862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
878062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
878462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
879662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
880062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
881262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
881662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
882862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
883262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
884462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
884862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
886062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
886462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
887662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
888062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
889262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
889662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
890862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
891262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
892462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
892862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
894062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
894462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
895662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
896062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
897262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
897662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
898862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
899262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
900462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
900862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
902062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
902462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
903662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
904062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
905262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
905662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
906862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
907262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
908462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
908862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
910062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
910462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
911662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
912062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
913262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
913662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
914862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
915262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
916462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
916862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
918062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
918462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
919662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
920062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
921262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
921662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
922862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
923262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
924462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
924862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
926062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
926462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
927662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
928062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
929262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
929662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
930862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
931262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
932462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
932862,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
934062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
934462,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
935662,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
936062,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
937262,400,-400.0,-8000.0,3,1290,Acrobot-v1,hybrid
