global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1669959,217,-1692.142342460481,-33842.846849209614,4,2024,LunarLander-v2,standard_mlp
1670164,205,-1657.9897348181726,-33159.79469636345,4,2024,LunarLander-v2,standard_mlp
1671280,116,-599.7319987198716,-11994.639974397433,4,2024,LunarLander-v2,standard_mlp
1671368,88,-682.7150891983518,-13654.301783967037,4,2024,LunarLander-v2,standard_mlp
1672553,185,-1103.6963443656805,-22073.92688731361,4,2024,LunarLander-v2,standard_mlp
1672643,90,-621.50286248945,-12430.057249788999,4,2024,LunarLander-v2,standard_mlp
1673750,107,-627.6313950782265,-12552.62790156453,4,2024,LunarLander-v2,standard_mlp
1673866,116,-793.741479319388,-15874.82958638776,4,2024,LunarLander-v2,standard_mlp
1674962,96,-661.9175520735379,-13238.351041470758,4,2024,LunarLander-v2,standard_mlp
1675078,116,-615.0986557398859,-12301.973114797718,4,2024,LunarLander-v2,standard_mlp
1676168,90,-468.77449689771254,-9375.489937954251,4,2024,LunarLander-v2,standard_mlp
1676257,89,-611.2772698287436,-12225.545396574871,4,2024,LunarLander-v2,standard_mlp
1677517,260,-2384.0411767956452,-47680.8235359129,4,2024,LunarLander-v2,standard_mlp
1677626,109,-584.6529452592981,-11693.058905185962,4,2024,LunarLander-v2,standard_mlp
1678749,123,-805.2530024719355,-16105.060049438709,4,2024,LunarLander-v2,standard_mlp
1678825,76,-503.0558832544931,-10061.117665089861,4,2024,LunarLander-v2,standard_mlp
1679915,90,-522.6292649077932,-10452.585298155864,4,2024,LunarLander-v2,standard_mlp
1680027,112,-623.7323070067529,-12474.646140135057,4,2024,LunarLander-v2,standard_mlp
1681106,79,-459.90439219530526,-9198.087843906105,4,2024,LunarLander-v2,standard_mlp
1681213,107,-797.7280569878894,-15954.561139757789,4,2024,LunarLander-v2,standard_mlp
1682350,137,-1088.0360606811269,-21760.721213622535,4,2024,LunarLander-v2,standard_mlp
1682448,98,-484.0662064815237,-9681.324129630473,4,2024,LunarLander-v2,standard_mlp
1683583,135,-980.9320313306791,-19618.640626613582,4,2024,LunarLander-v2,standard_mlp
1683690,107,-685.8955897927384,-13717.911795854769,4,2024,LunarLander-v2,standard_mlp
1684839,149,-812.3214026806227,-16246.428053612453,4,2024,LunarLander-v2,standard_mlp
1685022,183,-1270.3197377496408,-25406.394754992816,4,2024,LunarLander-v2,standard_mlp
1686105,83,-498.69308554004385,-9973.861710800877,4,2024,LunarLander-v2,standard_mlp
1686368,263,-1997.931092259709,-39958.62184519418,4,2024,LunarLander-v2,standard_mlp
1687458,90,-565.4892527916389,-11309.78505583278,4,2024,LunarLander-v2,standard_mlp
1687567,109,-421.75552151956714,-8435.110430391343,4,2024,LunarLander-v2,standard_mlp
1688669,102,-806.0685852097416,-16121.371704194833,4,2024,LunarLander-v2,standard_mlp
1688973,304,-2799.777719090603,-55995.554381812064,4,2024,LunarLander-v2,standard_mlp
1690100,127,-892.3017680827013,-17846.035361654027,4,2024,LunarLander-v2,standard_mlp
1690175,75,-441.87365303367767,-8837.473060673554,4,2024,LunarLander-v2,standard_mlp
1691289,114,-863.9810815552659,-17279.621631105318,4,2024,LunarLander-v2,standard_mlp
1691443,154,-779.200630328442,-15584.01260656884,4,2024,LunarLander-v2,standard_mlp
1692562,119,-745.5278199978856,-14910.556399957712,4,2024,LunarLander-v2,standard_mlp
1692710,148,-1096.055652449979,-21921.11304899958,4,2024,LunarLander-v2,standard_mlp
1693857,147,-817.4129677777464,-16348.259355554928,4,2024,LunarLander-v2,standard_mlp
1693944,87,-578.0777770853774,-11561.555541707548,4,2024,LunarLander-v2,standard_mlp
1695024,80,-607.8901754184513,-12157.803508369027,4,2024,LunarLander-v2,standard_mlp
1695181,157,-967.5291751090742,-19350.583502181486,4,2024,LunarLander-v2,standard_mlp
1696286,105,-643.1415383547563,-12862.830767095127,4,2024,LunarLander-v2,standard_mlp
1696366,80,-549.0829231575349,-10981.658463150698,4,2024,LunarLander-v2,standard_mlp
1697520,154,-1038.1743054441235,-20763.48610888247,4,2024,LunarLander-v2,standard_mlp
1697626,106,-685.1451708514435,-13702.903417028869,4,2024,LunarLander-v2,standard_mlp
1698769,143,-720.7501310133802,-14415.002620267604,4,2024,LunarLander-v2,standard_mlp
1698898,129,-799.3482076649555,-15986.964153299108,4,2024,LunarLander-v2,standard_mlp
1700018,120,-732.4921970588807,-14649.843941177614,4,2024,LunarLander-v2,standard_mlp
1700202,184,-1437.3939814928672,-28747.879629857343,4,2024,LunarLander-v2,standard_mlp
1701439,237,-2018.1418979121893,-40362.837958243785,4,2024,LunarLander-v2,standard_mlp
1701529,90,-605.920255119539,-12118.40510239078,4,2024,LunarLander-v2,standard_mlp
1702614,85,-586.4369049074954,-11728.738098149908,4,2024,LunarLander-v2,standard_mlp
1702700,86,-431.1072249934707,-8622.144499869413,4,2024,LunarLander-v2,standard_mlp
1703868,168,-1262.3924539773325,-25247.84907954665,4,2024,LunarLander-v2,standard_mlp
1703941,73,-477.69064514342284,-9553.812902868456,4,2024,LunarLander-v2,standard_mlp
1705025,84,-517.872269109117,-10357.44538218234,4,2024,LunarLander-v2,standard_mlp
1705107,82,-614.6720898976469,-12293.441797952937,4,2024,LunarLander-v2,standard_mlp
1094442,500,18.038589098654594,360.7717819730919,3,2024,LunarLander-v2,standard_mlp
1094942,500,-61.847045076616595,-1236.940901532332,3,2024,LunarLander-v2,standard_mlp
1096363,421,-122.4892751817608,-2449.785503635216,3,2024,LunarLander-v2,standard_mlp
1096663,300,-84.92808436936751,-1698.5616873873503,3,2024,LunarLander-v2,standard_mlp
1098097,434,-149.0453930375515,-2980.90786075103,3,2024,LunarLander-v2,standard_mlp
1098501,404,-83.22717000920504,-1664.5434001841008,3,2024,LunarLander-v2,standard_mlp
1099777,276,-102.71626521472146,-2054.3253042944293,3,2024,LunarLander-v2,standard_mlp
1100036,259,-92.66980397881206,-1853.3960795762412,3,2024,LunarLander-v2,standard_mlp
1101384,348,-115.91116433041388,-2318.2232866082777,3,2024,LunarLander-v2,standard_mlp
1101884,500,-77.3098629996512,-1546.197259993024,3,2024,LunarLander-v2,standard_mlp
1103384,500,-52.40708632992255,-1048.141726598451,3,2024,LunarLander-v2,standard_mlp
1103884,500,9.064549061981134,181.29098123962268,3,2024,LunarLander-v2,standard_mlp
1105384,500,-42.833529046148,-856.67058092296,3,2024,LunarLander-v2,standard_mlp
1105884,500,-7.8552534023309475,-157.10506804661895,3,2024,LunarLander-v2,standard_mlp
1107384,500,-42.321257115615644,-846.4251423123129,3,2024,LunarLander-v2,standard_mlp
1107884,500,-31.00867946250347,-620.1735892500694,3,2024,LunarLander-v2,standard_mlp
1109384,500,-9.895246741916315,-197.9049348383263,3,2024,LunarLander-v2,standard_mlp
1109884,500,-45.614949407966506,-912.2989881593301,3,2024,LunarLander-v2,standard_mlp
1111384,500,-5.25977603060243,-105.19552061204861,3,2024,LunarLander-v2,standard_mlp
1111884,500,-1.6498337517197417,-32.99667503439483,3,2024,LunarLander-v2,standard_mlp
1113262,378,-151.47849913582104,-3029.569982716421,3,2024,LunarLander-v2,standard_mlp
1113762,500,-6.651636939269413,-133.03273878538826,3,2024,LunarLander-v2,standard_mlp
1115048,286,-144.59458978183042,-2891.8917956366085,3,2024,LunarLander-v2,standard_mlp
1115548,500,13.639331836004263,272.78663672008526,3,2024,LunarLander-v2,standard_mlp
1116773,225,-117.31346082272196,-2346.269216454439,3,2024,LunarLander-v2,standard_mlp
1117273,500,-32.36322118485244,-647.2644236970489,3,2024,LunarLander-v2,standard_mlp
1118773,500,-11.589066048365146,-231.78132096730292,3,2024,LunarLander-v2,standard_mlp
1119273,500,22.102431862981188,442.0486372596238,3,2024,LunarLander-v2,standard_mlp
1120773,500,-39.45436224781703,-789.0872449563406,3,2024,LunarLander-v2,standard_mlp
1121273,500,-31.18414203482514,-623.6828406965028,3,2024,LunarLander-v2,standard_mlp
1122773,500,-20.592200504476654,-411.84401008953307,3,2024,LunarLander-v2,standard_mlp
1123273,500,-41.15314551447251,-823.0629102894502,3,2024,LunarLander-v2,standard_mlp
1124773,500,-19.175201562854465,-383.5040312570893,3,2024,LunarLander-v2,standard_mlp
1125273,500,-38.47712445159656,-769.5424890319312,3,2024,LunarLander-v2,standard_mlp
1126773,500,-13.940680348564932,-278.81360697129867,3,2024,LunarLander-v2,standard_mlp
1127273,500,-1.0833030278215745,-21.66606055643149,3,2024,LunarLander-v2,standard_mlp
1128773,500,-24.61053962480011,-492.2107924960022,3,2024,LunarLander-v2,standard_mlp
1129273,500,-4.431031943715475,-88.62063887430949,3,2024,LunarLander-v2,standard_mlp
1130773,500,-35.24141223353307,-704.8282446706614,3,2024,LunarLander-v2,standard_mlp
1131273,500,18.820388671215788,376.4077734243158,3,2024,LunarLander-v2,standard_mlp
1132773,500,-9.147125485893081,-182.94250971786164,3,2024,LunarLander-v2,standard_mlp
1133273,500,-9.543572326197797,-190.87144652395594,3,2024,LunarLander-v2,standard_mlp
1134773,500,40.79145452244421,815.8290904488842,3,2024,LunarLander-v2,standard_mlp
1135273,500,-19.48358546698622,-389.67170933972443,3,2024,LunarLander-v2,standard_mlp
1136773,500,-60.628238294013414,-1212.5647658802682,3,2024,LunarLander-v2,standard_mlp
1137273,500,-45.7223472279495,-914.44694455899,3,2024,LunarLander-v2,standard_mlp
1138773,500,-29.95484198091801,-599.0968396183603,3,2024,LunarLander-v2,standard_mlp
1139273,500,-68.67087836109918,-1373.4175672219837,3,2024,LunarLander-v2,standard_mlp
1140773,500,-55.42819856993887,-1108.5639713987775,3,2024,LunarLander-v2,standard_mlp
1141273,500,-25.5425286314626,-510.850572629252,3,2024,LunarLander-v2,standard_mlp
1142773,500,-103.03424493795326,-2060.684898759065,3,2024,LunarLander-v2,standard_mlp
1143273,500,-109.48711308045313,-2189.7422616090626,3,2024,LunarLander-v2,standard_mlp
1144773,500,-90.7485122252521,-1814.970244505042,3,2024,LunarLander-v2,standard_mlp
1145273,500,-88.54775931256216,-1770.9551862512433,3,2024,LunarLander-v2,standard_mlp
1146773,500,-67.48960181161902,-1349.7920362323805,3,2024,LunarLander-v2,standard_mlp
1147273,500,-94.47246708031432,-1889.4493416062865,3,2024,LunarLander-v2,standard_mlp
1148773,500,-27.141358496266946,-542.8271699253389,3,2024,LunarLander-v2,standard_mlp
1149273,500,-89.86691340947006,-1797.338268189401,3,2024,LunarLander-v2,standard_mlp
1150773,500,-41.91260167386028,-838.2520334772056,3,2024,LunarLander-v2,standard_mlp
1151273,500,-118.66826852916107,-2373.365370583221,3,2024,LunarLander-v2,standard_mlp
1152773,500,-37.647986828443486,-752.9597365688697,3,2024,LunarLander-v2,standard_mlp
1153273,500,-87.15836971067151,-1743.1673942134303,3,2024,LunarLander-v2,standard_mlp
1154773,500,-29.397687725954274,-587.9537545190855,3,2024,LunarLander-v2,standard_mlp
1155273,500,-85.8150869254327,-1716.301738508654,3,2024,LunarLander-v2,standard_mlp
1156773,500,-103.91758464044779,-2078.3516928089557,3,2024,LunarLander-v2,standard_mlp
1157273,500,-109.08763822851641,-2181.752764570328,3,2024,LunarLander-v2,standard_mlp
1158773,500,-11.022263449722328,-220.44526899444656,3,2024,LunarLander-v2,standard_mlp
1159273,500,-28.566733193948842,-571.3346638789768,3,2024,LunarLander-v2,standard_mlp
1160674,401,-285.1851285546818,-5703.702571093636,3,2024,LunarLander-v2,standard_mlp
1161174,500,-118.97247494650139,-2379.449498930028,3,2024,LunarLander-v2,standard_mlp
1162674,500,-247.3660038527938,-4947.320077055876,3,2024,LunarLander-v2,standard_mlp
1163174,500,-143.4924822879217,-2869.849645758434,3,2024,LunarLander-v2,standard_mlp
1164674,500,-63.06242052531763,-1261.2484105063525,3,2024,LunarLander-v2,standard_mlp
1165174,500,-84.42880545956432,-1688.5761091912864,3,2024,LunarLander-v2,standard_mlp
1166674,500,-78.61648279176573,-1572.3296558353147,3,2024,LunarLander-v2,standard_mlp
1167174,500,-129.22174902536077,-2584.434980507215,3,2024,LunarLander-v2,standard_mlp
1168674,500,-154.2133882160548,-3084.267764321096,3,2024,LunarLander-v2,standard_mlp
1169174,500,-100.08060563503726,-2001.6121127007452,3,2024,LunarLander-v2,standard_mlp
1170674,500,-115.06778022761588,-2301.355604552318,3,2024,LunarLander-v2,standard_mlp
1171174,500,-101.94786163686197,-2038.9572327372393,3,2024,LunarLander-v2,standard_mlp
1172674,500,-79.08047734926507,-1581.6095469853012,3,2024,LunarLander-v2,standard_mlp
1173038,364,-357.9803821718197,-7159.607643436394,3,2024,LunarLander-v2,standard_mlp
1174538,500,-98.53254136245698,-1970.6508272491396,3,2024,LunarLander-v2,standard_mlp
1175038,500,-60.967362713094346,-1219.347254261887,3,2024,LunarLander-v2,standard_mlp
1176538,500,-125.13750896722082,-2502.7501793444167,3,2024,LunarLander-v2,standard_mlp
1177038,500,-93.62815290785852,-1872.5630581571704,3,2024,LunarLander-v2,standard_mlp
1178538,500,-89.47204815949829,-1789.4409631899657,3,2024,LunarLander-v2,standard_mlp
1179038,500,-84.78298314426075,-1695.659662885215,3,2024,LunarLander-v2,standard_mlp
1180538,500,-99.74283378745838,-1994.8566757491676,3,2024,LunarLander-v2,standard_mlp
1181038,500,-73.57920505590832,-1471.5841011181665,3,2024,LunarLander-v2,standard_mlp
1182538,500,-59.25429968926168,-1185.0859937852335,3,2024,LunarLander-v2,standard_mlp
1183038,500,-75.76925567678956,-1515.385113535791,3,2024,LunarLander-v2,standard_mlp
1184538,500,-82.32592301926235,-1646.518460385247,3,2024,LunarLander-v2,standard_mlp
1185038,500,-108.73505993404811,-2174.701198680962,3,2024,LunarLander-v2,standard_mlp
1186538,500,-65.7589500888879,-1315.179001777758,3,2024,LunarLander-v2,standard_mlp
1187038,500,-102.9828474354865,-2059.65694870973,3,2024,LunarLander-v2,standard_mlp
1188538,500,-72.1154752017671,-1442.309504035342,3,2024,LunarLander-v2,standard_mlp
1189038,500,-106.77891384744474,-2135.5782769488947,3,2024,LunarLander-v2,standard_mlp
1190538,500,-88.7168246527269,-1774.336493054538,3,2024,LunarLander-v2,standard_mlp
1191038,500,-83.71902144558749,-1674.3804289117497,3,2024,LunarLander-v2,standard_mlp
1192538,500,-70.34757140406452,-1406.9514280812905,3,2024,LunarLander-v2,standard_mlp
1193038,500,-70.82798451941316,-1416.5596903882633,3,2024,LunarLander-v2,standard_mlp
1194538,500,-20.239487146087082,-404.78974292174166,3,2024,LunarLander-v2,standard_mlp
1195038,500,-80.95570862394095,-1619.114172478819,3,2024,LunarLander-v2,standard_mlp
1196538,500,-73.58604176688006,-1471.720835337601,3,2024,LunarLander-v2,standard_mlp
1197038,500,-92.846008469845,-1856.9201693969,3,2024,LunarLander-v2,standard_mlp
1198253,215,-281.5248299794261,-5630.496599588522,3,2024,LunarLander-v2,standard_mlp
1198753,500,-94.67298615719865,-1893.459723143973,3,2024,LunarLander-v2,standard_mlp
1200253,500,-86.49728798003925,-1729.9457596007849,3,2024,LunarLander-v2,standard_mlp
1200753,500,-90.87160249504498,-1817.4320499008995,3,2024,LunarLander-v2,standard_mlp
1202253,500,-67.64378664623071,-1352.875732924614,3,2024,LunarLander-v2,standard_mlp
1202753,500,-30.928378106301263,-618.5675621260252,3,2024,LunarLander-v2,standard_mlp
1204253,500,-30.445386082750446,-608.9077216550089,3,2024,LunarLander-v2,standard_mlp
1204753,500,-53.975076162893224,-1079.5015232578644,3,2024,LunarLander-v2,standard_mlp
1206253,500,-30.94839494811147,-618.9678989622294,3,2024,LunarLander-v2,standard_mlp
1206753,500,-61.19656462655214,-1223.9312925310428,3,2024,LunarLander-v2,standard_mlp
1208253,500,-50.29568388461161,-1005.9136776922322,3,2024,LunarLander-v2,standard_mlp
1208340,87,-197.43328726346044,-3948.665745269209,3,2024,LunarLander-v2,standard_mlp
1209840,500,-49.56342585500616,-991.2685171001232,3,2024,LunarLander-v2,standard_mlp
1210340,500,-16.436256667133176,-328.7251333426635,3,2024,LunarLander-v2,standard_mlp
1211840,500,6.858520768211371,137.17041536422744,3,2024,LunarLander-v2,standard_mlp
1212340,500,-28.6216620349863,-572.433240699726,3,2024,LunarLander-v2,standard_mlp
1213840,500,-30.50104492070083,-610.0208984140166,3,2024,LunarLander-v2,standard_mlp
1214340,500,-39.11689218578895,-782.337843715779,3,2024,LunarLander-v2,standard_mlp
1215840,500,-33.40221549974734,-668.0443099949468,3,2024,LunarLander-v2,standard_mlp
1216340,500,-67.92705414605942,-1358.5410829211883,3,2024,LunarLander-v2,standard_mlp
1217840,500,-14.039327737057677,-280.78655474115357,3,2024,LunarLander-v2,standard_mlp
1218340,500,-8.252661860882416,-165.0532372176483,3,2024,LunarLander-v2,standard_mlp
1219840,500,-33.60454599659056,-672.0909199318112,3,2024,LunarLander-v2,standard_mlp
1220340,500,-38.39084661834624,-767.8169323669248,3,2024,LunarLander-v2,standard_mlp
1221840,500,-69.00724223334595,-1380.144844666919,3,2024,LunarLander-v2,standard_mlp
1222340,500,-51.20665552979361,-1024.133110595872,3,2024,LunarLander-v2,standard_mlp
1223840,500,-51.03564319401298,-1020.7128638802595,3,2024,LunarLander-v2,standard_mlp
1224340,500,-59.73736186976345,-1194.747237395269,3,2024,LunarLander-v2,standard_mlp
1225840,500,-52.63839225045997,-1052.7678450091994,3,2024,LunarLander-v2,standard_mlp
1226340,500,-88.65254500466642,-1773.0509000933284,3,2024,LunarLander-v2,standard_mlp
1227840,500,1.0129613511197284,20.25922702239457,3,2024,LunarLander-v2,standard_mlp
1228340,500,-74.70479369232027,-1494.0958738464053,3,2024,LunarLander-v2,standard_mlp
1229840,500,-32.672630604513564,-653.4526120902713,3,2024,LunarLander-v2,standard_mlp
1230340,500,-44.208768599446,-884.17537198892,3,2024,LunarLander-v2,standard_mlp
1231840,500,-62.043404288974074,-1240.8680857794816,3,2024,LunarLander-v2,standard_mlp
1232340,500,-57.42751898843707,-1148.5503797687415,3,2024,LunarLander-v2,standard_mlp
1233840,500,-63.290990245043986,-1265.8198049008797,3,2024,LunarLander-v2,standard_mlp
1234340,500,-147.6414037002627,-2952.828074005254,3,2024,LunarLander-v2,standard_mlp
1235840,500,-37.36822648738118,-747.3645297476236,3,2024,LunarLander-v2,standard_mlp
1236199,359,-187.34821216119428,-3746.9642432238857,3,2024,LunarLander-v2,standard_mlp
1237644,445,-416.401713035659,-8328.034260713179,3,2024,LunarLander-v2,standard_mlp
1238039,395,-265.7436429431003,-5314.872858862007,3,2024,LunarLander-v2,standard_mlp
1239539,500,-75.51512145584903,-1510.3024291169804,3,2024,LunarLander-v2,standard_mlp
1239814,275,-243.54823676356952,-4870.96473527139,3,2024,LunarLander-v2,standard_mlp
1241314,500,-79.99832204189686,-1599.9664408379372,3,2024,LunarLander-v2,standard_mlp
1241814,500,-59.012597076972426,-1180.2519415394486,3,2024,LunarLander-v2,standard_mlp
1243314,500,-90.63402169456012,-1812.6804338912025,3,2024,LunarLander-v2,standard_mlp
1243808,494,-192.28002704971252,-3845.6005409942504,3,2024,LunarLander-v2,standard_mlp
1245308,500,-60.09093545842234,-1201.8187091684467,3,2024,LunarLander-v2,standard_mlp
1245808,500,-79.45532984181548,-1589.1065968363096,3,2024,LunarLander-v2,standard_mlp
1247308,500,-65.28642529809997,-1305.7285059619994,3,2024,LunarLander-v2,standard_mlp
1247808,500,-80.11031539391897,-1602.2063078783794,3,2024,LunarLander-v2,standard_mlp
1249308,500,-107.9165986400232,-2158.331972800464,3,2024,LunarLander-v2,standard_mlp
1249808,500,-117.05331606637276,-2341.066321327455,3,2024,LunarLander-v2,standard_mlp
1251308,500,-94.93535677861159,-1898.707135572232,3,2024,LunarLander-v2,standard_mlp
1251808,500,-77.68985215796882,-1553.7970431593762,3,2024,LunarLander-v2,standard_mlp
1253308,500,-32.89072478535147,-657.8144957070294,3,2024,LunarLander-v2,standard_mlp
1253543,235,-192.01671047098972,-3840.334209419794,3,2024,LunarLander-v2,standard_mlp
1255043,500,-33.409210222560695,-668.1842044512139,3,2024,LunarLander-v2,standard_mlp
1255543,500,-2.765083926417702,-55.30167852835404,3,2024,LunarLander-v2,standard_mlp
1257043,500,-46.02262238568303,-920.4524477136606,3,2024,LunarLander-v2,standard_mlp
1257543,500,-60.21788764619886,-1204.3577529239772,3,2024,LunarLander-v2,standard_mlp
1259043,500,-57.20939095398942,-1144.1878190797884,3,2024,LunarLander-v2,standard_mlp
1259543,500,-24.82585963779626,-496.5171927559252,3,2024,LunarLander-v2,standard_mlp
1261043,500,-65.6945957573108,-1313.891915146216,3,2024,LunarLander-v2,standard_mlp
1261543,500,-52.229260697400605,-1044.585213948012,3,2024,LunarLander-v2,standard_mlp
1263043,500,-91.03809626478751,-1820.7619252957502,3,2024,LunarLander-v2,standard_mlp
1263543,500,-79.48293353132576,-1589.6586706265152,3,2024,LunarLander-v2,standard_mlp
1265043,500,-76.06716454249111,-1521.3432908498223,3,2024,LunarLander-v2,standard_mlp
1265543,500,-97.63132551064402,-1952.6265102128805,3,2024,LunarLander-v2,standard_mlp
1267043,500,-91.05425717482527,-1821.0851434965052,3,2024,LunarLander-v2,standard_mlp
1267543,500,-108.39596434715861,-2167.919286943172,3,2024,LunarLander-v2,standard_mlp
1269043,500,-78.33341860760449,-1566.6683721520897,3,2024,LunarLander-v2,standard_mlp
1269543,500,-74.16938456312424,-1483.3876912624849,3,2024,LunarLander-v2,standard_mlp
1271043,500,-91.06417624382192,-1821.2835248764384,3,2024,LunarLander-v2,standard_mlp
1271543,500,-76.93827200015527,-1538.7654400031054,3,2024,LunarLander-v2,standard_mlp
1273043,500,-48.980261845723696,-979.605236914474,3,2024,LunarLander-v2,standard_mlp
1273543,500,-138.2215489654711,-2764.430979309422,3,2024,LunarLander-v2,standard_mlp
1275043,500,-88.92064631205612,-1778.4129262411225,3,2024,LunarLander-v2,standard_mlp
1275543,500,-88.01724162217629,-1760.3448324435258,3,2024,LunarLander-v2,standard_mlp
1277043,500,-94.50184629493164,-1890.0369258986327,3,2024,LunarLander-v2,standard_mlp
1277543,500,-144.1367963549581,-2882.735927099162,3,2024,LunarLander-v2,standard_mlp
1279043,500,-118.01654867228679,-2360.3309734457357,3,2024,LunarLander-v2,standard_mlp
1279543,500,-63.44083982681329,-1268.8167965362659,3,2024,LunarLander-v2,standard_mlp
1281043,500,-112.63583290643426,-2252.716658128685,3,2024,LunarLander-v2,standard_mlp
1281543,500,-99.1510024451274,-1983.020048902548,3,2024,LunarLander-v2,standard_mlp
1283043,500,-74.79195754319002,-1495.8391508638006,3,2024,LunarLander-v2,standard_mlp
1283543,500,-88.65736807858099,-1773.1473615716197,3,2024,LunarLander-v2,standard_mlp
1284816,273,-268.87113912324446,-5377.42278246489,3,2024,LunarLander-v2,standard_mlp
1285079,263,-223.3323138928357,-4466.646277856715,3,2024,LunarLander-v2,standard_mlp
1286579,500,-132.01551485929477,-2640.3102971858953,3,2024,LunarLander-v2,standard_mlp
1286718,139,-165.13240567019892,-3302.6481134039786,3,2024,LunarLander-v2,standard_mlp
1287917,199,-294.1549520648044,-5883.099041296087,3,2024,LunarLander-v2,standard_mlp
1288014,97,-222.4510738863121,-4449.021477726242,3,2024,LunarLander-v2,standard_mlp
1706194,87,-594.0208177900545,-11880.41635580109,5,2024,LunarLander-v2,standard_mlp
1706304,110,-881.8146741079811,-17636.29348215962,5,2024,LunarLander-v2,standard_mlp
1707387,83,-554.8476138377488,-11096.952276754975,5,2024,LunarLander-v2,standard_mlp
1707473,86,-562.8661977827692,-11257.323955655384,5,2024,LunarLander-v2,standard_mlp
1708654,181,-1094.223253541842,-21884.465070836843,5,2024,LunarLander-v2,standard_mlp
1708734,80,-571.7146886705535,-11434.293773411071,5,2024,LunarLander-v2,standard_mlp
1709810,76,-521.3504741789253,-10427.009483578506,5,2024,LunarLander-v2,standard_mlp
1709925,115,-703.0819707757848,-14061.639415515696,5,2024,LunarLander-v2,standard_mlp
1710999,74,-424.965991860629,-8499.31983721258,5,2024,LunarLander-v2,standard_mlp
1711122,123,-701.7937606414904,-14035.875212829807,5,2024,LunarLander-v2,standard_mlp
1712249,127,-902.9524389659636,-18059.04877931927,5,2024,LunarLander-v2,standard_mlp
1712351,102,-745.422750430079,-14908.455008601579,5,2024,LunarLander-v2,standard_mlp
1713432,81,-411.38891105171945,-8227.778221034388,5,2024,LunarLander-v2,standard_mlp
1713604,172,-830.426617341433,-16608.53234682866,5,2024,LunarLander-v2,standard_mlp
1714691,87,-642.1691457969046,-12843.382915938091,5,2024,LunarLander-v2,standard_mlp
1714775,84,-564.6722725823204,-11293.445451646407,5,2024,LunarLander-v2,standard_mlp
1715942,167,-1279.577728575502,-25591.55457151004,5,2024,LunarLander-v2,standard_mlp
1716060,118,-924.934685802571,-18498.69371605142,5,2024,LunarLander-v2,standard_mlp
1717232,172,-1062.8496373536386,-21256.99274707277,5,2024,LunarLander-v2,standard_mlp
1717310,78,-371.417890719682,-7428.35781439364,5,2024,LunarLander-v2,standard_mlp
1718389,79,-525.2702631275519,-10505.405262551038,5,2024,LunarLander-v2,standard_mlp
1718531,142,-912.334160628825,-18246.6832125765,5,2024,LunarLander-v2,standard_mlp
1719613,82,-522.2322969830118,-10444.645939660237,5,2024,LunarLander-v2,standard_mlp
1719807,194,-1133.9017958344352,-22678.035916688706,5,2024,LunarLander-v2,standard_mlp
1720884,77,-469.61168849237,-9392.2337698474,5,2024,LunarLander-v2,standard_mlp
1721096,212,-1816.4048667909144,-36328.09733581829,5,2024,LunarLander-v2,standard_mlp
1722169,73,-571.4380954766226,-11428.761909532452,5,2024,LunarLander-v2,standard_mlp
1722307,138,-966.9629107302084,-19339.258214604168,5,2024,LunarLander-v2,standard_mlp
1723410,103,-555.8960535359801,-11117.921070719602,5,2024,LunarLander-v2,standard_mlp
1723490,80,-651.6975555418727,-13033.951110837454,5,2024,LunarLander-v2,standard_mlp
1724577,87,-666.5841097215989,-13331.682194431978,5,2024,LunarLander-v2,standard_mlp
1724677,100,-546.5345394196916,-10930.690788393831,5,2024,LunarLander-v2,standard_mlp
1725779,102,-517.6594416898204,-10353.188833796408,5,2024,LunarLander-v2,standard_mlp
1725856,77,-579.9237969675156,-11598.475939350312,5,2024,LunarLander-v2,standard_mlp
1726960,104,-748.8621723846093,-14977.243447692184,5,2024,LunarLander-v2,standard_mlp
1727044,84,-416.80074561080244,-8336.01491221605,5,2024,LunarLander-v2,standard_mlp
1728150,106,-668.3515738686807,-13367.031477373614,5,2024,LunarLander-v2,standard_mlp
1728311,161,-1122.4184643428923,-22448.369286857847,5,2024,LunarLander-v2,standard_mlp
1729396,85,-509.22051998128785,-10184.410399625756,5,2024,LunarLander-v2,standard_mlp
1729618,222,-1639.4939864162793,-32789.879728325584,5,2024,LunarLander-v2,standard_mlp
1730707,89,-477.5218188198781,-9550.436376397562,5,2024,LunarLander-v2,standard_mlp
1730958,251,-1764.5355776030115,-35290.71155206023,5,2024,LunarLander-v2,standard_mlp
1732066,108,-436.8358565713967,-8736.717131427933,5,2024,LunarLander-v2,standard_mlp
1732166,100,-575.231390091015,-11504.6278018203,5,2024,LunarLander-v2,standard_mlp
1733307,141,-819.3158388060933,-16386.316776121865,5,2024,LunarLander-v2,standard_mlp
1733455,148,-1038.575221373589,-20771.50442747178,5,2024,LunarLander-v2,standard_mlp
1734549,94,-667.2049021272202,-13344.098042544403,5,2024,LunarLander-v2,standard_mlp
1734653,104,-556.3096708563985,-11126.19341712797,5,2024,LunarLander-v2,standard_mlp
1735738,85,-616.0001127279735,-12320.00225455947,5,2024,LunarLander-v2,standard_mlp
1735811,73,-466.82156645039356,-9336.431329007872,5,2024,LunarLander-v2,standard_mlp
