global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
603691,100,-132.94467069497054,-2658.893413899411,2,789,LunarLander-v2,modular
603751,60,-128.3276035564714,-2566.5520711294275,2,789,LunarLander-v2,modular
604633,82,-107.49873129546556,-2149.9746259093113,2,789,LunarLander-v2,modular
604714,81,-119.8544867555955,-2397.08973511191,2,789,LunarLander-v2,modular
605602,88,-197.79733109226692,-3955.946621845338,2,789,LunarLander-v2,modular
605660,58,-155.96501274715314,-3119.300254943063,2,789,LunarLander-v2,modular
606524,64,-226.70331727218706,-4534.066345443742,2,789,LunarLander-v2,modular
606600,76,-453.0893106531878,-9061.786213063755,2,789,LunarLander-v2,modular
607464,64,-33.01912193456113,-660.3824386912225,2,789,LunarLander-v2,modular
607531,67,-428.77579750249646,-8575.515950049929,2,789,LunarLander-v2,modular
608396,65,-162.77999572127493,-3255.5999144254984,2,789,LunarLander-v2,modular
608481,85,-313.20319722276656,-6264.063944455331,2,789,LunarLander-v2,modular
609340,59,-143.82351960597276,-2876.470392119455,2,789,LunarLander-v2,modular
609419,79,-230.3150595950706,-4606.3011919014125,2,789,LunarLander-v2,modular
610297,78,-436.1654904736438,-8723.309809472876,2,789,LunarLander-v2,modular
610358,61,-154.95808335485492,-3099.1616670970984,2,789,LunarLander-v2,modular
611227,69,-220.71084440490284,-4414.216888098057,2,789,LunarLander-v2,modular
611286,59,-131.55311226931997,-2631.0622453863994,2,789,LunarLander-v2,modular
612156,70,-178.2813438452244,-3565.626876904488,2,789,LunarLander-v2,modular
612207,51,-223.5436650167021,-4470.873300334042,2,789,LunarLander-v2,modular
613089,82,-139.9954339104167,-2799.908678208334,2,789,LunarLander-v2,modular
613154,65,-318.3627632729508,-6367.255265459016,2,789,LunarLander-v2,modular
614012,58,-201.1801075368361,-4023.602150736722,2,789,LunarLander-v2,modular
614085,73,-151.01747432900453,-3020.3494865800903,2,789,LunarLander-v2,modular
614938,53,-98.16125068105036,-1963.2250136210073,2,789,LunarLander-v2,modular
615018,80,-150.209881646619,-3004.19763293238,2,789,LunarLander-v2,modular
615915,97,-469.2043323801671,-9384.086647603342,2,789,LunarLander-v2,modular
615984,69,-308.0454309501076,-6160.908619002152,2,789,LunarLander-v2,modular
616871,87,-564.0606880148302,-11281.213760296605,2,789,LunarLander-v2,modular
616940,69,-546.9986135088774,-10939.972270177548,2,789,LunarLander-v2,modular
617824,84,-301.33788356178627,-6026.757671235726,2,789,LunarLander-v2,modular
617880,56,-232.8311767862154,-4656.623535724308,2,789,LunarLander-v2,modular
618747,67,-171.45838816835635,-3429.167763367127,2,789,LunarLander-v2,modular
618818,71,10.86825822895203,217.3651645790406,2,789,LunarLander-v2,modular
619685,67,-148.07263934080444,-2961.452786816089,2,789,LunarLander-v2,modular
619755,70,-143.62652838216306,-2872.5305676432613,2,789,LunarLander-v2,modular
620629,74,-146.81240715427967,-2936.2481430855933,2,789,LunarLander-v2,modular
620690,61,-130.24632381264567,-2604.9264762529133,2,789,LunarLander-v2,modular
621568,78,-137.46331415394485,-2749.266283078897,2,789,LunarLander-v2,modular
621631,63,30.492411819076153,609.8482363815231,2,789,LunarLander-v2,modular
622495,64,-126.42497626159148,-2528.4995252318295,2,789,LunarLander-v2,modular
622578,83,-135.16475475995037,-2703.2950951990074,2,789,LunarLander-v2,modular
623443,65,-194.41520042620357,-3888.3040085240714,2,789,LunarLander-v2,modular
623494,51,-140.48806353182087,-2809.7612706364175,2,789,LunarLander-v2,modular
624357,63,-131.78749402838167,-2635.749880567633,2,789,LunarLander-v2,modular
624442,85,-465.3569710014575,-9307.13942002915,2,789,LunarLander-v2,modular
625319,77,-359.00751529682026,-7180.150305936405,2,789,LunarLander-v2,modular
625387,68,-209.11183188837782,-4182.236637767556,2,789,LunarLander-v2,modular
626246,59,-270.24302311692327,-5404.860462338465,2,789,LunarLander-v2,modular
626302,56,-329.8049513486243,-6596.099026972486,2,789,LunarLander-v2,modular
627166,64,-125.81081905341303,-2516.2163810682605,2,789,LunarLander-v2,modular
627247,81,-67.24501118128526,-1344.9002236257052,2,789,LunarLander-v2,modular
628112,65,-182.7814272004174,-3655.628544008348,2,789,LunarLander-v2,modular
628170,58,-167.85323666867635,-3357.064733373527,2,789,LunarLander-v2,modular
629041,71,-120.8729650800431,-2417.459301600862,2,789,LunarLander-v2,modular
629120,79,-135.28639779633562,-2705.7279559267126,2,789,LunarLander-v2,modular
629977,57,-122.97695689290741,-2459.539137858148,2,789,LunarLander-v2,modular
630036,59,-144.8386287198064,-2896.7725743961278,2,789,LunarLander-v2,modular
630910,74,-168.26532970559072,-3365.3065941118143,2,789,LunarLander-v2,modular
630967,57,-123.57849702515607,-2471.5699405031214,2,789,LunarLander-v2,modular
631848,81,-238.26354394941782,-4765.270878988356,2,789,LunarLander-v2,modular
631910,62,-164.08166042864048,-3281.6332085728095,2,789,LunarLander-v2,modular
632795,85,-258.94796895739114,-5178.959379147823,2,789,LunarLander-v2,modular
632908,113,-189.32724582534257,-3786.544916506851,2,789,LunarLander-v2,modular
633762,54,-110.71237633124714,-2214.247526624943,2,789,LunarLander-v2,modular
633830,68,-283.98653984899397,-5679.730796979879,2,789,LunarLander-v2,modular
634712,82,-163.15785789028618,-3263.1571578057237,2,789,LunarLander-v2,modular
634788,76,-117.16920618756335,-2343.384123751267,2,789,LunarLander-v2,modular
635643,55,-125.47042389016205,-2509.408477803241,2,789,LunarLander-v2,modular
635712,69,-196.2636014792126,-3925.2720295842523,2,789,LunarLander-v2,modular
636578,66,-277.9399882117833,-5558.799764235666,2,789,LunarLander-v2,modular
636664,86,-326.65393551779914,-6533.078710355983,2,789,LunarLander-v2,modular
637547,83,-358.7415367195644,-7174.830734391288,2,789,LunarLander-v2,modular
637601,54,-172.41241609652178,-3448.248321930436,2,789,LunarLander-v2,modular
638466,65,-163.99941022359258,-3279.9882044718515,2,789,LunarLander-v2,modular
638555,89,-203.93336002413992,-4078.6672004827983,2,789,LunarLander-v2,modular
639429,74,-174.79017197993508,-3495.8034395987015,2,789,LunarLander-v2,modular
639516,87,-119.79416761969313,-2395.8833523938624,2,789,LunarLander-v2,modular
640391,75,-284.67164464837117,-5693.432892967423,2,789,LunarLander-v2,modular
640454,63,-320.8085738785087,-6416.171477570174,2,789,LunarLander-v2,modular
641349,95,-381.1152038466065,-7622.304076932131,2,789,LunarLander-v2,modular
641431,82,-325.79539190563673,-6515.907838112735,2,789,LunarLander-v2,modular
642311,80,-198.95379960647597,-3979.0759921295194,2,789,LunarLander-v2,modular
642377,66,-114.73720945532303,-2294.7441891064605,2,789,LunarLander-v2,modular
643227,50,-139.75423338889425,-2795.084667777885,2,789,LunarLander-v2,modular
643292,65,-177.03021372496113,-3540.604274499223,2,789,LunarLander-v2,modular
644161,69,5.770197554458704,115.40395108917409,2,789,LunarLander-v2,modular
644250,89,-108.38443774261962,-2167.6887548523923,2,789,LunarLander-v2,modular
645126,76,-263.58688740579714,-5271.737748115943,2,789,LunarLander-v2,modular
645209,83,-300.0565191333984,-6001.130382667969,2,789,LunarLander-v2,modular
646088,79,-113.20752833111196,-2264.1505666222392,2,789,LunarLander-v2,modular
646140,52,-105.40818030193367,-2108.1636060386736,2,789,LunarLander-v2,modular
647007,67,-306.0213892376248,-6120.427784752496,2,789,LunarLander-v2,modular
647118,111,14.827381633475937,296.54763266951875,2,789,LunarLander-v2,modular
647988,70,-149.68348886206996,-2993.669777241399,2,789,LunarLander-v2,modular
648057,69,-129.4338552576182,-2588.677105152364,2,789,LunarLander-v2,modular
648927,70,-116.01752606334834,-2320.350521266967,2,789,LunarLander-v2,modular
648985,58,-144.83707020323567,-2896.7414040647136,2,789,LunarLander-v2,modular
649865,80,-475.16969153429704,-9503.393830685942,2,789,LunarLander-v2,modular
649918,53,-186.93421123947581,-3738.6842247895165,2,789,LunarLander-v2,modular
650769,51,-229.1478457876816,-4582.956915753632,2,789,LunarLander-v2,modular
650848,79,-353.78727156283946,-7075.74543125679,2,789,LunarLander-v2,modular
651735,87,-325.6877741449399,-6513.755482898798,2,789,LunarLander-v2,modular
651813,78,-513.4178648524032,-10268.357297048064,2,789,LunarLander-v2,modular
652867,254,-785.4061413870172,-15708.122827740344,3,789,LunarLander-v2,modular
652953,86,-621.8342484182921,-12436.684968365842,3,789,LunarLander-v2,modular
653853,100,-452.1684753482292,-9043.369506964584,3,789,LunarLander-v2,modular
653972,119,-732.4825048615738,-14649.650097231477,3,789,LunarLander-v2,modular
654844,72,-499.10729951114723,-9982.145990222945,3,789,LunarLander-v2,modular
654951,107,-691.4922170443548,-13829.844340887095,3,789,LunarLander-v2,modular
655838,87,-503.03483503640814,-10060.696700728164,3,789,LunarLander-v2,modular
655969,131,-722.481948081757,-14449.638961635139,3,789,LunarLander-v2,modular
656896,127,-664.5007913911129,-13290.015827822259,3,789,LunarLander-v2,modular
657020,124,-766.4122702965949,-15328.245405931899,3,789,LunarLander-v2,modular
657932,112,-717.8805074253361,-14357.610148506721,3,789,LunarLander-v2,modular
658075,143,-942.0847767717225,-18841.69553543445,3,789,LunarLander-v2,modular
658977,102,-602.3716627120745,-12047.433254241489,3,789,LunarLander-v2,modular
659056,79,-494.22703953988474,-9884.540790797695,3,789,LunarLander-v2,modular
659981,125,-709.4629688413493,-14189.259376826985,3,789,LunarLander-v2,modular
660096,115,-684.2183780916661,-13684.367561833322,3,789,LunarLander-v2,modular
661087,191,-1594.5481684971119,-31890.963369942237,3,789,LunarLander-v2,modular
661213,126,-919.0167823821452,-18380.335647642903,3,789,LunarLander-v2,modular
662325,312,-2272.1923751637787,-45443.847503275574,3,789,LunarLander-v2,modular
662421,96,-751.1520444335574,-15023.040888671148,3,789,LunarLander-v2,modular
663336,115,-923.2469511880327,-18464.939023760653,3,789,LunarLander-v2,modular
663418,82,-605.4891724192136,-12109.78344838427,3,789,LunarLander-v2,modular
664395,177,-1431.5680918333192,-28631.361836666383,3,789,LunarLander-v2,modular
664613,218,-1788.6733189771053,-35773.46637954211,3,789,LunarLander-v2,modular
665548,135,-828.1323457815763,-16562.646915631525,3,789,LunarLander-v2,modular
665656,108,-681.4586471455561,-13629.172942911122,3,789,LunarLander-v2,modular
666553,97,-770.03810648155,-15400.762129631,3,789,LunarLander-v2,modular
666796,243,-1994.2632400410228,-39885.264800820456,3,789,LunarLander-v2,modular
667672,76,-530.7226914370001,-10614.453828740003,3,789,LunarLander-v2,modular
667780,108,-612.7362537046673,-12254.725074093347,3,789,LunarLander-v2,modular
668678,98,-461.6222785044893,-9232.445570089787,3,789,LunarLander-v2,modular
668827,149,-926.6060446618367,-18532.120893236734,3,789,LunarLander-v2,modular
669835,208,-1604.6064952981374,-32092.12990596275,3,789,LunarLander-v2,modular
669924,89,-514.3757193000334,-10287.514386000668,3,789,LunarLander-v2,modular
670801,77,-436.87203240073427,-8737.440648014686,3,789,LunarLander-v2,modular
670890,89,-498.33355071826065,-9966.671014365213,3,789,LunarLander-v2,modular
671792,102,-671.1556364828517,-13423.112729657034,3,789,LunarLander-v2,modular
671926,134,-643.1069787122763,-12862.139574245524,3,789,LunarLander-v2,modular
672820,94,-614.6394299072432,-12292.788598144863,3,789,LunarLander-v2,modular
672969,149,-1092.7306462381362,-21854.612924762725,3,789,LunarLander-v2,modular
673907,138,-855.8024078198647,-17116.048156397293,3,789,LunarLander-v2,modular
674002,95,-537.1080842518178,-10742.161685036355,3,789,LunarLander-v2,modular
674891,89,-605.3989328791291,-12107.978657582582,3,789,LunarLander-v2,modular
674970,79,-546.37439959308,-10927.4879918616,3,789,LunarLander-v2,modular
675848,78,-457.8556306390067,-9157.112612780133,3,789,LunarLander-v2,modular
675929,81,-489.9503765620705,-9799.00753124141,3,789,LunarLander-v2,modular
676857,128,-681.1125700017051,-13622.251400034102,3,789,LunarLander-v2,modular
676954,97,-669.4324146909653,-13388.648293819306,3,789,LunarLander-v2,modular
677882,128,-792.3571774639364,-15847.143549278728,3,789,LunarLander-v2,modular
677958,76,-448.553281169173,-8971.06562338346,3,789,LunarLander-v2,modular
678832,74,-392.40918229088436,-7848.183645817688,3,789,LunarLander-v2,modular
678986,154,-883.4640902428198,-17669.281804856397,3,789,LunarLander-v2,modular
679943,157,-935.5932852700204,-18711.865705400407,3,789,LunarLander-v2,modular
680052,109,-809.711965922213,-16194.23931844426,3,789,LunarLander-v2,modular
680924,72,-615.9476512531456,-12318.953025062912,3,789,LunarLander-v2,modular
681039,115,-678.4397700266817,-13568.795400533634,3,789,LunarLander-v2,modular
681960,121,-916.9300747449341,-18338.60149489868,3,789,LunarLander-v2,modular
682042,82,-408.68251149027463,-8173.650229805493,3,789,LunarLander-v2,modular
682949,107,-799.2895893609724,-15985.791787219448,3,789,LunarLander-v2,modular
683030,81,-438.40012934976306,-8768.00258699526,3,789,LunarLander-v2,modular
683944,114,-771.4153502469745,-15428.30700493949,3,789,LunarLander-v2,modular
684136,192,-1518.447766169744,-30368.95532339488,3,789,LunarLander-v2,modular
685071,135,-789.5096626109425,-15790.19325221885,3,789,LunarLander-v2,modular
685179,108,-603.3227620464213,-12066.455240928426,3,789,LunarLander-v2,modular
686145,166,-1173.2570929909168,-23465.141859818337,3,789,LunarLander-v2,modular
686231,86,-609.3853272400037,-12187.706544800074,3,789,LunarLander-v2,modular
687227,196,-1544.0792293053564,-30881.58458610713,3,789,LunarLander-v2,modular
687316,89,-501.60339818694234,-10032.067963738848,3,789,LunarLander-v2,modular
688248,132,-865.1709978953091,-17303.419957906182,3,789,LunarLander-v2,modular
688390,142,-937.3149947530072,-18746.299895060143,3,789,LunarLander-v2,modular
689396,206,-1621.2344519405385,-32424.68903881077,3,789,LunarLander-v2,modular
689481,85,-449.42526376180365,-8988.505275236073,3,789,LunarLander-v2,modular
690367,86,-433.3640293776705,-8667.28058755341,3,789,LunarLander-v2,modular
690537,170,-1465.2188590927499,-29304.377181854998,3,789,LunarLander-v2,modular
691443,106,-747.5111089479567,-14950.222178959135,3,789,LunarLander-v2,modular
691843,400,-4004.643164369288,-80092.86328738576,3,789,LunarLander-v2,modular
692764,121,-915.6210608997268,-18312.421217994535,3,789,LunarLander-v2,modular
692839,75,-421.71485353321094,-8434.297070664219,3,789,LunarLander-v2,modular
693890,251,-2156.6273750368346,-43132.54750073669,3,789,LunarLander-v2,modular
693967,77,-455.3479328021844,-9106.958656043687,3,789,LunarLander-v2,modular
694952,185,-1412.0271932862302,-28240.543865724605,3,789,LunarLander-v2,modular
695273,321,-3008.487236674957,-60169.74473349914,3,789,LunarLander-v2,modular
696148,75,-511.5066658472717,-10230.133316945434,3,789,LunarLander-v2,modular
696237,89,-603.8031386300827,-12076.062772601654,3,789,LunarLander-v2,modular
697147,110,-640.3528589317577,-12807.057178635154,3,789,LunarLander-v2,modular
697248,101,-530.3726666570352,-10607.453333140704,3,789,LunarLander-v2,modular
698184,136,-972.8156287130404,-19456.312574260806,3,789,LunarLander-v2,modular
698268,84,-493.85770373822993,-9877.1540747646,3,789,LunarLander-v2,modular
699193,125,-867.6442811388722,-17352.885622777445,3,789,LunarLander-v2,modular
699438,245,-2255.876911854996,-45117.538237099914,3,789,LunarLander-v2,modular
700450,212,-1790.4239354082933,-35808.478708165865,3,789,LunarLander-v2,modular
700550,100,-550.894462426196,-11017.88924852392,3,789,LunarLander-v2,modular
701431,81,-509.78829978038976,-10195.765995607795,3,789,LunarLander-v2,modular
701525,94,-745.9603805928373,-14919.207611856746,3,789,LunarLander-v2,modular
702433,108,-815.2132296398482,-16304.264592796964,3,789,LunarLander-v2,modular
702542,109,-635.249512439286,-12704.990248785722,3,789,LunarLander-v2,modular
703529,187,-1230.9899806204116,-24619.799612408235,3,789,LunarLander-v2,modular
703673,144,-909.1064841408491,-18182.129682816983,3,789,LunarLander-v2,modular
704575,102,-513.2720926957322,-10265.441853914645,3,789,LunarLander-v2,modular
704664,89,-624.4834890408985,-12489.669780817969,3,789,LunarLander-v2,modular
705543,79,-588.2139178984621,-11764.278357969242,3,789,LunarLander-v2,modular
705633,90,-651.1718037412188,-13023.436074824376,3,789,LunarLander-v2,modular
706608,175,-1215.7568986638635,-24315.13797327727,3,789,LunarLander-v2,modular
706753,145,-910.7593795841709,-18215.187591683418,3,789,LunarLander-v2,modular
707637,84,-620.5776048360692,-12411.552096721385,3,789,LunarLander-v2,modular
707812,175,-1212.0971876995104,-24241.943753990206,3,789,LunarLander-v2,modular
708718,106,-465.08214970880186,-9301.642994176038,3,789,LunarLander-v2,modular
708803,85,-517.5972770432718,-10351.945540865436,3,789,LunarLander-v2,modular
709701,98,-730.4064833496246,-14608.129666992492,3,789,LunarLander-v2,modular
709787,86,-614.9016312702535,-12298.032625405069,3,789,LunarLander-v2,modular
710917,330,-3200.454873143785,-64009.097462875696,3,789,LunarLander-v2,modular
711040,123,-781.2647794154324,-15625.295588308647,3,789,LunarLander-v2,modular
711938,98,-575.4381013110667,-11508.762026221335,3,789,LunarLander-v2,modular
712033,95,-550.0631935255603,-11001.263870511208,3,789,LunarLander-v2,modular
712918,85,-436.16449435322716,-8723.289887064544,3,789,LunarLander-v2,modular
712996,78,-396.8788944327975,-7937.57788865595,3,789,LunarLander-v2,modular
713891,95,-557.3970296255482,-11147.940592510964,3,789,LunarLander-v2,modular
714205,314,-3205.9279358223885,-64118.55871644777,3,789,LunarLander-v2,modular
715142,137,-1039.4641496906133,-20789.282993812267,3,789,LunarLander-v2,modular
715261,119,-725.6215891497195,-14512.43178299439,3,789,LunarLander-v2,modular
716188,127,-990.9156161887506,-19818.31232377501,3,789,LunarLander-v2,modular
716503,315,-2682.0899130996845,-53641.79826199369,3,789,LunarLander-v2,modular
717400,97,-484.99194228484225,-9699.838845696846,3,789,LunarLander-v2,modular
717488,88,-595.5036451691788,-11910.072903383574,3,789,LunarLander-v2,modular
718385,97,-683.8560375916837,-13677.120751833674,3,789,LunarLander-v2,modular
718544,159,-1176.545226631607,-23530.90453263214,3,789,LunarLander-v2,modular
719483,139,-686.5687294465382,-13731.374588930765,3,789,LunarLander-v2,modular
719567,84,-564.2750053499578,-11285.500106999156,3,789,LunarLander-v2,modular
720514,147,-1001.2027914542664,-20024.05582908533,3,789,LunarLander-v2,modular
720603,89,-605.0120154263707,-12100.240308527413,3,789,LunarLander-v2,modular
721803,400,-2356.8446912740174,-47136.89382548035,3,789,LunarLander-v2,modular
721889,86,-424.88525007628743,-8497.705001525748,3,789,LunarLander-v2,modular
722859,170,-919.2421717616869,-18384.84343523374,3,789,LunarLander-v2,modular
723012,153,-969.3907936419157,-19387.815872838313,3,789,LunarLander-v2,modular
723907,95,-487.44751624503385,-9748.950324900678,3,789,LunarLander-v2,modular
723981,74,-504.0017164209222,-10080.034328418444,3,789,LunarLander-v2,modular
724873,92,-680.617276673958,-13612.345533479162,3,789,LunarLander-v2,modular
724959,86,-567.0669352080542,-11341.338704161084,3,789,LunarLander-v2,modular
725879,120,-678.0150624492742,-13560.301248985485,3,789,LunarLander-v2,modular
725957,78,-581.5064847161406,-11630.129694322812,3,789,LunarLander-v2,modular
726844,87,-590.9446918472468,-11818.893836944935,3,789,LunarLander-v2,modular
726922,78,-466.041444682511,-9320.82889365022,3,789,LunarLander-v2,modular
727796,74,-524.9760001231984,-10499.520002463969,3,789,LunarLander-v2,modular
727909,113,-604.775551047595,-12095.511020951899,3,789,LunarLander-v2,modular
728798,89,-535.9391747948067,-10718.783495896134,3,789,LunarLander-v2,modular
729027,229,-1219.2681744341724,-24385.363488683448,3,789,LunarLander-v2,modular
729910,83,-433.0825577886192,-8661.651155772384,3,789,LunarLander-v2,modular
730013,103,-786.0262873596856,-15720.525747193713,3,789,LunarLander-v2,modular
730952,139,-904.0776410569669,-18081.552821139336,3,789,LunarLander-v2,modular
731261,309,-4512.625827769309,-90252.51655538617,3,789,LunarLander-v2,modular
732153,92,-591.0836174961103,-11821.672349922206,3,789,LunarLander-v2,modular
732244,91,-651.0378876971762,-13020.757753943524,3,789,LunarLander-v2,modular
733146,102,-501.08281052200044,-10021.656210440009,3,789,LunarLander-v2,modular
733224,78,-528.623072345064,-10572.46144690128,3,789,LunarLander-v2,modular
734113,89,-531.9144046668545,-10638.288093337089,3,789,LunarLander-v2,modular
734267,154,-1095.6427137580567,-21912.854275161135,3,789,LunarLander-v2,modular
735147,80,-482.46940628832436,-9649.388125766487,3,789,LunarLander-v2,modular
735229,82,-517.3702672963939,-10347.405345927877,3,789,LunarLander-v2,modular
736106,77,-415.3639567346996,-8307.279134693992,3,789,LunarLander-v2,modular
736198,92,-391.57997820220595,-7831.599564044119,3,789,LunarLander-v2,modular
737083,85,-644.7225169096054,-12894.450338192108,3,789,LunarLander-v2,modular
737246,163,-567.8185016545701,-11356.370033091403,3,789,LunarLander-v2,modular
738113,67,-643.260164022495,-12865.2032804499,3,789,LunarLander-v2,modular
738192,79,-727.5929308080645,-14551.85861616129,3,789,LunarLander-v2,modular
739065,73,-658.7702415160045,-13175.40483032009,3,789,LunarLander-v2,modular
739139,74,-578.6237946056569,-11572.47589211314,3,789,LunarLander-v2,modular
740007,68,-121.38017047340698,-2427.6034094681395,3,789,LunarLander-v2,modular
740089,82,-145.25032997707171,-2905.0065995414343,3,789,LunarLander-v2,modular
740967,78,-117.70087558594405,-2354.017511718881,3,789,LunarLander-v2,modular
741056,89,-100.47340725828037,-2009.4681451656074,3,789,LunarLander-v2,modular
741947,91,-110.83495416965958,-2216.699083393192,3,789,LunarLander-v2,modular
742040,93,-119.09666799354909,-2381.933359870982,3,789,LunarLander-v2,modular
742894,54,-128.0109142735932,-2560.218285471864,3,789,LunarLander-v2,modular
742955,61,-127.84436882424914,-2556.8873764849827,3,789,LunarLander-v2,modular
743824,69,-158.75635194518202,-3175.1270389036404,3,789,LunarLander-v2,modular
743900,76,-139.00873464505605,-2780.174692901121,3,789,LunarLander-v2,modular
744778,78,-143.5128665867956,-2870.257331735912,3,789,LunarLander-v2,modular
744833,55,-131.2035405631339,-2624.070811262678,3,789,LunarLander-v2,modular
745687,54,-154.89701129112967,-3097.9402258225937,3,789,LunarLander-v2,modular
745738,51,-123.00152036603706,-2460.0304073207412,3,789,LunarLander-v2,modular
746603,65,-106.50195931126328,-2130.0391862252654,3,789,LunarLander-v2,modular
746660,57,-106.34668682921368,-2126.9337365842734,3,789,LunarLander-v2,modular
747514,54,-187.3660181349062,-3747.320362698124,3,789,LunarLander-v2,modular
747600,86,-166.46396411496272,-3329.279282299254,3,789,LunarLander-v2,modular
748479,79,-89.33916399114797,-1786.7832798229595,3,789,LunarLander-v2,modular
748538,59,-210.98829103455284,-4219.765820691056,3,789,LunarLander-v2,modular
749414,76,-140.86847683456878,-2817.3695366913757,3,789,LunarLander-v2,modular
749467,53,-192.67592149957312,-3853.5184299914627,3,789,LunarLander-v2,modular
750338,71,-22.780936423631005,-455.6187284726201,3,789,LunarLander-v2,modular
750398,60,-266.15194830865346,-5323.03896617307,3,789,LunarLander-v2,modular
751290,92,-133.90032462024016,-2678.006492404803,3,789,LunarLander-v2,modular
751363,73,-174.14071592980284,-3482.8143185960566,3,789,LunarLander-v2,modular
752236,73,-154.83895298380116,-3096.7790596760233,3,789,LunarLander-v2,modular
752299,63,-133.1116549359853,-2662.2330987197065,3,789,LunarLander-v2,modular
753159,60,-186.15454824701237,-3723.0909649402474,3,789,LunarLander-v2,modular
753251,92,-132.30369106118346,-2646.0738212236693,3,789,LunarLander-v2,modular
754123,72,-152.28223261773618,-3045.644652354724,3,789,LunarLander-v2,modular
754182,59,-175.8325374658296,-3516.650749316592,3,789,LunarLander-v2,modular
755039,57,-156.37721812295814,-3127.5443624591626,3,789,LunarLander-v2,modular
755135,96,-170.12277041898892,-3402.4554083797784,3,789,LunarLander-v2,modular
755990,55,-156.30536579676064,-3126.1073159352127,3,789,LunarLander-v2,modular
756079,89,-144.13417032173396,-2882.6834064346795,3,789,LunarLander-v2,modular
756957,78,-149.51844574388798,-2990.3689148777594,3,789,LunarLander-v2,modular
757019,62,-128.05391777185082,-2561.0783554370164,3,789,LunarLander-v2,modular
757884,65,-190.926799113453,-3818.53598226906,3,789,LunarLander-v2,modular
757957,73,-161.44593142674816,-3228.9186285349633,3,789,LunarLander-v2,modular
758820,63,-187.496175332777,-3749.92350665554,3,789,LunarLander-v2,modular
758906,86,-146.66736946437032,-2933.3473892874063,3,789,LunarLander-v2,modular
759759,53,-174.17151668767167,-3483.4303337534334,3,789,LunarLander-v2,modular
759829,70,-197.85209361067473,-3957.0418722134946,3,789,LunarLander-v2,modular
760708,79,-196.5617687300554,-3931.235374601108,3,789,LunarLander-v2,modular
760773,65,-113.94645468635832,-2278.929093727166,3,789,LunarLander-v2,modular
761627,54,-93.1132796039087,-1862.265592078174,3,789,LunarLander-v2,modular
761704,77,-116.27678074089508,-2325.5356148179017,3,789,LunarLander-v2,modular
762569,65,-192.8663163355525,-3857.32632671105,3,789,LunarLander-v2,modular
762628,59,-193.16340303216373,-3863.2680606432746,3,789,LunarLander-v2,modular
763493,65,-166.89209146113615,-3337.841829222723,3,789,LunarLander-v2,modular
763569,76,-172.29659024537554,-3445.931804907511,3,789,LunarLander-v2,modular
764447,78,-71.13911599857283,-1422.7823199714567,3,789,LunarLander-v2,modular
764519,72,-177.82709573572225,-3556.541914714445,3,789,LunarLander-v2,modular
765410,91,-182.45849818363962,-3649.1699636727926,3,789,LunarLander-v2,modular
765463,53,-144.75198658927968,-2895.0397317855936,3,789,LunarLander-v2,modular
766330,67,-178.35512369945212,-3567.1024739890427,3,789,LunarLander-v2,modular
766383,53,-206.52173009143985,-4130.434601828797,3,789,LunarLander-v2,modular
767235,52,-131.01979506045018,-2620.3959012090036,3,789,LunarLander-v2,modular
767300,65,-157.41410277510184,-3148.2820555020367,3,789,LunarLander-v2,modular
768164,64,-95.10339332303577,-1902.0678664607155,3,789,LunarLander-v2,modular
768234,70,-147.8029600001867,-2956.0592000037336,3,789,LunarLander-v2,modular
769094,60,-214.78416420332218,-4295.683284066444,3,789,LunarLander-v2,modular
769159,65,-161.25497499841913,-3225.0994999683826,3,789,LunarLander-v2,modular
770026,67,-232.17589230966846,-4643.517846193369,3,789,LunarLander-v2,modular
770104,78,-216.53562232069055,-4330.7124464138105,3,789,LunarLander-v2,modular
770974,70,-179.08893852177192,-3581.7787704354387,3,789,LunarLander-v2,modular
771046,72,-141.91983562334838,-2838.3967124669675,3,789,LunarLander-v2,modular
771904,58,-153.08777818328292,-3061.7555636656584,3,789,LunarLander-v2,modular
771993,89,-180.86320429520669,-3617.264085904134,3,789,LunarLander-v2,modular
772860,67,-111.044271293313,-2220.88542586626,3,789,LunarLander-v2,modular
772934,74,-197.96370814028108,-3959.274162805622,3,789,LunarLander-v2,modular
773799,65,-138.29017622716307,-2765.8035245432616,3,789,LunarLander-v2,modular
773864,65,-211.34087903641537,-4226.817580728308,3,789,LunarLander-v2,modular
774729,65,-210.28355377524053,-4205.671075504811,3,789,LunarLander-v2,modular
774816,87,-204.9404694723991,-4098.809389447982,3,789,LunarLander-v2,modular
775693,77,-196.21172476579864,-3924.2344953159727,3,789,LunarLander-v2,modular
775753,60,-223.10332961716696,-4462.066592343339,3,789,LunarLander-v2,modular
776648,95,-213.50351962103815,-4270.070392420763,3,789,LunarLander-v2,modular
776710,62,-202.8260917363382,-4056.521834726764,3,789,LunarLander-v2,modular
777601,91,-132.87191663693358,-2657.4383327386713,3,789,LunarLander-v2,modular
777673,72,-175.4665337975352,-3509.330675950704,3,789,LunarLander-v2,modular
778552,79,-141.51223923090038,-2830.2447846180075,3,789,LunarLander-v2,modular
778624,72,-201.03836825532886,-4020.767365106577,3,789,LunarLander-v2,modular
779495,71,-506.7726020340582,-10135.452040681164,3,789,LunarLander-v2,modular
