global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
657452,500,-6.552401024354244,-131.04802048708487,1,2024,LunarLander-v2,modular
658952,500,-17.0806542115724,-341.61308423144806,1,2024,LunarLander-v2,modular
659452,500,6.0149581477897645,120.29916295579528,1,2024,LunarLander-v2,modular
660952,500,-14.75993580492359,-295.1987160984718,1,2024,LunarLander-v2,modular
661452,500,-15.826808927606365,-316.5361785521273,1,2024,LunarLander-v2,modular
662952,500,81.0493209844923,1620.986419689846,1,2024,LunarLander-v2,modular
663452,500,34.90606102670138,698.1212205340275,1,2024,LunarLander-v2,modular
664952,500,36.416761867879316,728.3352373575863,1,2024,LunarLander-v2,modular
665452,500,15.71557180270515,314.31143605410296,1,2024,LunarLander-v2,modular
666952,500,-50.45886874120612,-1009.1773748241224,1,2024,LunarLander-v2,modular
667452,500,-26.934815362346047,-538.6963072469209,1,2024,LunarLander-v2,modular
668952,500,-62.274044738234124,-1245.4808947646825,1,2024,LunarLander-v2,modular
669452,500,-55.735702794927604,-1114.714055898552,1,2024,LunarLander-v2,modular
670952,500,-92.6688076423777,-1853.376152847554,1,2024,LunarLander-v2,modular
671452,500,-67.9041072633782,-1358.0821452675639,1,2024,LunarLander-v2,modular
672952,500,-61.247941314707674,-1224.9588262941534,1,2024,LunarLander-v2,modular
673452,500,-38.73844726887385,-774.7689453774769,1,2024,LunarLander-v2,modular
674952,500,-81.22234761681833,-1624.4469523363664,1,2024,LunarLander-v2,modular
675452,500,-133.88907241954365,-2677.7814483908733,1,2024,LunarLander-v2,modular
676952,500,-88.44900939591889,-1768.9801879183779,1,2024,LunarLander-v2,modular
677452,500,-118.17246365304484,-2363.4492730608968,1,2024,LunarLander-v2,modular
678952,500,-86.99199906113333,-1739.8399812226667,1,2024,LunarLander-v2,modular
679452,500,-37.249758230941154,-744.9951646188231,1,2024,LunarLander-v2,modular
680952,500,-35.23822304528324,-704.7644609056648,1,2024,LunarLander-v2,modular
681452,500,-43.72510942228798,-874.5021884457595,1,2024,LunarLander-v2,modular
682952,500,-78.67646496360577,-1573.5292992721154,1,2024,LunarLander-v2,modular
683452,500,-41.67676069512999,-833.5352139025998,1,2024,LunarLander-v2,modular
684952,500,-13.239744012598338,-264.7948802519668,1,2024,LunarLander-v2,modular
685452,500,-75.54517043077442,-1510.9034086154884,1,2024,LunarLander-v2,modular
686952,500,-43.27408844391191,-865.4817688782382,1,2024,LunarLander-v2,modular
687452,500,-4.961841844045047,-99.23683688090094,1,2024,LunarLander-v2,modular
688952,500,-49.993283893961284,-999.8656778792257,1,2024,LunarLander-v2,modular
689452,500,-107.14824631329134,-2142.9649262658268,1,2024,LunarLander-v2,modular
690952,500,-84.17152657950535,-1683.430531590107,1,2024,LunarLander-v2,modular
691452,500,-29.69629402687663,-593.9258805375325,1,2024,LunarLander-v2,modular
692952,500,-57.64997973124146,-1152.9995946248291,1,2024,LunarLander-v2,modular
693452,500,-60.09541443562066,-1201.9082887124132,1,2024,LunarLander-v2,modular
694952,500,-39.32515691803479,-786.5031383606959,1,2024,LunarLander-v2,modular
695452,500,-7.1219100037678915,-142.43820007535783,1,2024,LunarLander-v2,modular
696952,500,4.267166958403925,85.3433391680785,1,2024,LunarLander-v2,modular
697452,500,-21.655816670192458,-433.1163334038491,1,2024,LunarLander-v2,modular
698952,500,-13.829431639502172,-276.58863279004345,1,2024,LunarLander-v2,modular
699452,500,-27.200206673649834,-544.0041334729967,1,2024,LunarLander-v2,modular
700685,233,-397.0085918842931,-7940.171837685862,1,2024,LunarLander-v2,modular
700880,195,-405.0143024110014,-8100.286048220028,1,2024,LunarLander-v2,modular
702380,500,-43.8940949290465,-877.88189858093,2,2024,LunarLander-v2,modular
702880,500,-9.388205812264083,-187.76411624528166,2,2024,LunarLander-v2,modular
704380,500,1.8626002701258668,37.252005402517334,2,2024,LunarLander-v2,modular
704880,500,-34.87512407839974,-697.5024815679949,2,2024,LunarLander-v2,modular
706380,500,-28.600834227974318,-572.0166845594863,2,2024,LunarLander-v2,modular
706880,500,-20.86624481884818,-417.3248963769636,2,2024,LunarLander-v2,modular
708131,251,-236.8438207136791,-4736.876414273582,2,2024,LunarLander-v2,modular
708510,379,-157.12528735835846,-3142.5057471671694,2,2024,LunarLander-v2,modular
710010,500,-41.36397724024121,-827.2795448048242,2,2024,LunarLander-v2,modular
710510,500,-54.944537904344855,-1098.8907580868972,2,2024,LunarLander-v2,modular
712010,500,-21.76168147789793,-435.2336295579586,2,2024,LunarLander-v2,modular
712510,500,-52.106800226925635,-1042.1360045385127,2,2024,LunarLander-v2,modular
714010,500,-8.028788166017316,-160.5757633203463,2,2024,LunarLander-v2,modular
714510,500,-49.86843990175067,-997.3687980350134,2,2024,LunarLander-v2,modular
716010,500,-35.37959715815968,-707.5919431631937,2,2024,LunarLander-v2,modular
716510,500,-32.81229099756547,-656.2458199513094,2,2024,LunarLander-v2,modular
718010,500,-41.11892194603772,-822.3784389207544,2,2024,LunarLander-v2,modular
718474,464,-302.0876372195677,-6041.752744391353,2,2024,LunarLander-v2,modular
719974,500,-6.798009462072063,-135.96018924144124,2,2024,LunarLander-v2,modular
720279,305,-268.79813566416567,-5375.962713283314,2,2024,LunarLander-v2,modular
721779,500,-56.28560288975096,-1125.7120577950193,2,2024,LunarLander-v2,modular
722214,435,-370.87841826649793,-7417.568365329958,2,2024,LunarLander-v2,modular
723714,500,-39.635146684103745,-792.7029336820749,2,2024,LunarLander-v2,modular
724214,500,-36.6434084548203,-732.8681690964061,2,2024,LunarLander-v2,modular
725714,500,-3.3175661535068315,-66.35132307013663,2,2024,LunarLander-v2,modular
726214,500,-22.993333846049218,-459.86667692098433,2,2024,LunarLander-v2,modular
727714,500,-102.22525074963592,-2044.5050149927183,2,2024,LunarLander-v2,modular
728214,500,-34.447338500837745,-688.946770016755,2,2024,LunarLander-v2,modular
729542,328,-331.76398469378955,-6635.279693875791,2,2024,LunarLander-v2,modular
730042,500,-49.526949637302735,-990.5389927460546,2,2024,LunarLander-v2,modular
731542,500,-104.18546927697396,-2083.709385539479,2,2024,LunarLander-v2,modular
732042,500,21.33493714081524,426.6987428163048,2,2024,LunarLander-v2,modular
733244,202,-238.992341989108,-4779.84683978216,2,2024,LunarLander-v2,modular
733744,500,8.00343589631741,160.0687179263482,2,2024,LunarLander-v2,modular
735244,500,-173.38887124587106,-3467.7774249174213,2,2024,LunarLander-v2,modular
735744,500,-73.19776399977148,-1463.9552799954297,2,2024,LunarLander-v2,modular
737019,275,-280.2631666563436,-5605.263333126873,2,2024,LunarLander-v2,modular
737195,176,-429.46260554786966,-8589.252110957394,2,2024,LunarLander-v2,modular
738695,500,-57.74989475559996,-1154.9978951119992,2,2024,LunarLander-v2,modular
738904,209,-337.80785513441265,-6756.157102688253,2,2024,LunarLander-v2,modular
740404,500,-15.839468851402788,-316.78937702805575,2,2024,LunarLander-v2,modular
740904,500,-63.48915077863225,-1269.7830155726451,2,2024,LunarLander-v2,modular
742404,500,-72.66804447296256,-1453.3608894592512,2,2024,LunarLander-v2,modular
742904,500,-85.98108913465866,-1719.6217826931731,2,2024,LunarLander-v2,modular
744404,500,-79.17559074929956,-1583.5118149859911,2,2024,LunarLander-v2,modular
744904,500,-66.27063350245886,-1325.4126700491772,2,2024,LunarLander-v2,modular
746404,500,-89.99315029135158,-1799.8630058270317,2,2024,LunarLander-v2,modular
746904,500,-19.171804211328595,-383.4360842265719,2,2024,LunarLander-v2,modular
748404,500,-165.93733271536559,-3318.7466543073115,2,2024,LunarLander-v2,modular
748904,500,-101.85589400636489,-2037.117880127298,2,2024,LunarLander-v2,modular
750404,500,-68.1466648861667,-1362.9332977233341,2,2024,LunarLander-v2,modular
750904,500,-45.270199583207216,-905.4039916641443,2,2024,LunarLander-v2,modular
752404,500,-86.12657227547953,-1722.5314455095906,2,2024,LunarLander-v2,modular
752772,368,-150.8021984244151,-3016.043968488302,2,2024,LunarLander-v2,modular
754272,500,-49.95255496482947,-999.0510992965893,2,2024,LunarLander-v2,modular
754772,500,-87.63978109009399,-1752.7956218018799,2,2024,LunarLander-v2,modular
756272,500,-52.6662828090256,-1053.325656180512,2,2024,LunarLander-v2,modular
756772,500,-30.026612016382046,-600.5322403276409,2,2024,LunarLander-v2,modular
758272,500,-55.48618417711448,-1109.7236835422896,2,2024,LunarLander-v2,modular
758772,500,-72.58382705042206,-1451.6765410084413,2,2024,LunarLander-v2,modular
760272,500,-63.63322212358467,-1272.6644424716935,2,2024,LunarLander-v2,modular
760772,500,-72.58498023187391,-1451.6996046374784,2,2024,LunarLander-v2,modular
762272,500,-90.6414449392756,-1812.8288987855121,2,2024,LunarLander-v2,modular
762772,500,-83.86230212916679,-1677.2460425833358,2,2024,LunarLander-v2,modular
764272,500,-68.52891314288206,-1370.5782628576412,2,2024,LunarLander-v2,modular
764772,500,-68.47067699513545,-1369.413539902709,2,2024,LunarLander-v2,modular
766272,500,-67.71107304906792,-1354.2214609813584,2,2024,LunarLander-v2,modular
766772,500,-90.60980755294932,-1812.1961510589863,2,2024,LunarLander-v2,modular
768272,500,-71.0519235151239,-1421.0384703024781,2,2024,LunarLander-v2,modular
768772,500,-25.253541021219558,-505.0708204243912,2,2024,LunarLander-v2,modular
770272,500,-12.147038334654603,-242.94076669309206,2,2024,LunarLander-v2,modular
770772,500,-39.07612518589962,-781.5225037179924,2,2024,LunarLander-v2,modular
772272,500,-43.777246774464324,-875.5449354892864,2,2024,LunarLander-v2,modular
772772,500,-32.03295149691264,-640.6590299382527,2,2024,LunarLander-v2,modular
774272,500,-76.51271138711118,-1530.2542277422235,2,2024,LunarLander-v2,modular
774772,500,-38.540203611861386,-770.8040722372277,2,2024,LunarLander-v2,modular
776272,500,-57.585436647747585,-1151.7087329549518,2,2024,LunarLander-v2,modular
776772,500,5.538054326913056,110.76108653826113,2,2024,LunarLander-v2,modular
778272,500,13.16294041314431,263.2588082628862,2,2024,LunarLander-v2,modular
778772,500,-40.47028037203284,-809.4056074406568,2,2024,LunarLander-v2,modular
780272,500,-45.64794896521519,-912.9589793043039,2,2024,LunarLander-v2,modular
780772,500,-27.330683224215864,-546.6136644843173,2,2024,LunarLander-v2,modular
782272,500,28.122137154317024,562.4427430863404,2,2024,LunarLander-v2,modular
782772,500,9.040468970269268,180.80937940538536,2,2024,LunarLander-v2,modular
784272,500,-28.822076227563432,-576.4415245512687,2,2024,LunarLander-v2,modular
784772,500,32.75827193806623,655.1654387613246,2,2024,LunarLander-v2,modular
786272,500,21.939037635610877,438.7807527122175,2,2024,LunarLander-v2,modular
786772,500,17.924989481581974,358.4997896316395,2,2024,LunarLander-v2,modular
788272,500,-13.147296617340306,-262.9459323468061,2,2024,LunarLander-v2,modular
788772,500,-14.314640309399087,-286.29280618798174,2,2024,LunarLander-v2,modular
790272,500,-41.76636624621109,-835.3273249242218,2,2024,LunarLander-v2,modular
790772,500,-23.874621666417067,-477.49243332834135,2,2024,LunarLander-v2,modular
792272,500,12.062103050039143,241.24206100078285,2,2024,LunarLander-v2,modular
792772,500,-2.667083700566856,-53.34167401133712,2,2024,LunarLander-v2,modular
794272,500,-20.85024361222346,-417.0048722444692,2,2024,LunarLander-v2,modular
794772,500,-22.18825668062723,-443.7651336125446,2,2024,LunarLander-v2,modular
796272,500,-63.143535679084124,-1262.8707135816826,2,2024,LunarLander-v2,modular
796646,374,-498.36910862539327,-9967.382172507865,2,2024,LunarLander-v2,modular
797880,234,-291.1639590314634,-5823.279180629268,2,2024,LunarLander-v2,modular
798380,500,-66.37849911738789,-1327.5699823477578,2,2024,LunarLander-v2,modular
799880,500,-14.493790300707186,-289.87580601414373,2,2024,LunarLander-v2,modular
800380,500,-22.766471359401205,-455.3294271880241,2,2024,LunarLander-v2,modular
801880,500,-37.04875754356273,-740.9751508712545,2,2024,LunarLander-v2,modular
802380,500,10.482790663391135,209.6558132678227,2,2024,LunarLander-v2,modular
803880,500,-18.394996314762178,-367.8999262952436,2,2024,LunarLander-v2,modular
804380,500,-23.762166869071166,-475.2433373814233,2,2024,LunarLander-v2,modular
805880,500,-35.352382091220704,-707.0476418244141,2,2024,LunarLander-v2,modular
806380,500,-61.57619472613678,-1231.5238945227356,2,2024,LunarLander-v2,modular
807880,500,-28.479611795007752,-569.5922359001551,2,2024,LunarLander-v2,modular
808380,500,-9.63360758614363,-192.67215172287257,2,2024,LunarLander-v2,modular
809880,500,-45.31353889298339,-906.2707778596678,2,2024,LunarLander-v2,modular
810380,500,-45.82534308140484,-916.5068616280968,2,2024,LunarLander-v2,modular
811880,500,-64.33015001443646,-1286.6030002887292,2,2024,LunarLander-v2,modular
812380,500,-42.43959048456,-848.7918096912,2,2024,LunarLander-v2,modular
813880,500,-40.88160705996495,-817.632141199299,2,2024,LunarLander-v2,modular
814184,304,-106.78010691351187,-2135.6021382702374,2,2024,LunarLander-v2,modular
815684,500,-43.66751312975478,-873.3502625950956,2,2024,LunarLander-v2,modular
816184,500,-75.52510963316314,-1510.5021926632628,2,2024,LunarLander-v2,modular
817684,500,7.146905675020905,142.9381135004181,2,2024,LunarLander-v2,modular
817793,109,-148.32024731862464,-2966.4049463724928,2,2024,LunarLander-v2,modular
819293,500,-55.17821796079174,-1103.5643592158349,2,2024,LunarLander-v2,modular
819793,500,-2.3173298245352916,-46.346596490705835,2,2024,LunarLander-v2,modular
821293,500,-69.53287753375636,-1390.6575506751274,2,2024,LunarLander-v2,modular
821793,500,-23.84778178256149,-476.95563565122984,2,2024,LunarLander-v2,modular
823293,500,-33.08144503723991,-661.6289007447982,2,2024,LunarLander-v2,modular
823793,500,-74.23462006827461,-1484.692401365492,2,2024,LunarLander-v2,modular
824946,153,-114.27920279067814,-2285.584055813563,2,2024,LunarLander-v2,modular
825446,500,-47.14856771179838,-942.9713542359675,2,2024,LunarLander-v2,modular
826946,500,-92.40658351051216,-1848.1316702102433,2,2024,LunarLander-v2,modular
827446,500,-59.64075559824781,-1192.815111964956,2,2024,LunarLander-v2,modular
828946,500,-25.09214130290042,-501.84282605800837,2,2024,LunarLander-v2,modular
829446,500,-77.7893603300064,-1555.787206600128,2,2024,LunarLander-v2,modular
830946,500,-61.14079110624881,-1222.8158221249762,2,2024,LunarLander-v2,modular
831446,500,-65.92446361791526,-1318.4892723583052,2,2024,LunarLander-v2,modular
832946,500,-56.01408029431977,-1120.2816058863955,2,2024,LunarLander-v2,modular
833374,428,-117.85298016530024,-2357.0596033060046,2,2024,LunarLander-v2,modular
834874,500,-32.136110030108355,-642.722200602167,2,2024,LunarLander-v2,modular
835374,500,-74.64022206245274,-1492.8044412490547,2,2024,LunarLander-v2,modular
836874,500,-29.34800261656511,-586.9600523313022,2,2024,LunarLander-v2,modular
837374,500,-51.861450479398584,-1037.2290095879716,2,2024,LunarLander-v2,modular
838874,500,-81.58915209879679,-1631.7830419759357,2,2024,LunarLander-v2,modular
839374,500,-47.12021556120902,-942.4043112241804,2,2024,LunarLander-v2,modular
840874,500,-45.92871763828286,-918.5743527656573,2,2024,LunarLander-v2,modular
841374,500,-105.12281066337351,-2102.45621326747,2,2024,LunarLander-v2,modular
842874,500,-122.04764428197895,-2440.952885639579,2,2024,LunarLander-v2,modular
843374,500,-87.55032197703963,-1751.0064395407926,2,2024,LunarLander-v2,modular
844874,500,-56.49046822838297,-1129.8093645676595,2,2024,LunarLander-v2,modular
845374,500,-57.07917783935773,-1141.5835567871547,2,2024,LunarLander-v2,modular
846874,500,-52.19577480268911,-1043.9154960537821,2,2024,LunarLander-v2,modular
847374,500,-29.44812812269029,-588.9625624538057,2,2024,LunarLander-v2,modular
848874,500,-62.47149487623213,-1249.4298975246425,2,2024,LunarLander-v2,modular
849374,500,-62.629709657011844,-1252.594193140237,2,2024,LunarLander-v2,modular
850874,500,-43.08547215854551,-861.7094431709102,2,2024,LunarLander-v2,modular
851374,500,-82.02676781690231,-1640.535356338046,2,2024,LunarLander-v2,modular
852874,500,-48.50525919188914,-970.1051838377828,2,2024,LunarLander-v2,modular
853374,500,-80.79456185346898,-1615.8912370693795,2,2024,LunarLander-v2,modular
854874,500,-32.15469718845912,-643.0939437691824,2,2024,LunarLander-v2,modular
855374,500,-80.85457029906979,-1617.0914059813958,2,2024,LunarLander-v2,modular
856874,500,-59.2483469620474,-1184.966939240948,2,2024,LunarLander-v2,modular
857374,500,-73.42068607191756,-1468.413721438351,2,2024,LunarLander-v2,modular
858874,500,-70.99156286060526,-1419.8312572121051,2,2024,LunarLander-v2,modular
859374,500,-62.31647625537745,-1246.329525107549,2,2024,LunarLander-v2,modular
860874,500,-74.8609734703172,-1497.2194694063442,2,2024,LunarLander-v2,modular
861374,500,-120.638950537401,-2412.77901074802,2,2024,LunarLander-v2,modular
862874,500,-95.35986275283133,-1907.1972550566265,2,2024,LunarLander-v2,modular
863374,500,-88.56704756978034,-1771.340951395607,2,2024,LunarLander-v2,modular
864874,500,-98.59538028969857,-1971.9076057939715,2,2024,LunarLander-v2,modular
865374,500,-61.99461784009362,-1239.8923568018724,2,2024,LunarLander-v2,modular
866874,500,-102.25959003410568,-2045.1918006821138,2,2024,LunarLander-v2,modular
867374,500,-92.7497880195144,-1854.995760390288,2,2024,LunarLander-v2,modular
868874,500,-81.78494734171878,-1635.6989468343754,2,2024,LunarLander-v2,modular
869213,339,-566.9685713823693,-11339.371427647386,2,2024,LunarLander-v2,modular
870713,500,-158.67511330447905,-3173.502266089581,2,2024,LunarLander-v2,modular
870997,284,-375.3908284347982,-7507.816568695964,2,2024,LunarLander-v2,modular
872497,500,-78.27631339912574,-1565.5262679825148,2,2024,LunarLander-v2,modular
872997,500,-73.24604360451382,-1464.9208720902764,2,2024,LunarLander-v2,modular
874497,500,-134.72164278805556,-2694.432855761111,2,2024,LunarLander-v2,modular
874997,500,-50.230371730010816,-1004.6074346002163,2,2024,LunarLander-v2,modular
876497,500,-99.04307571069832,-1980.8615142139663,2,2024,LunarLander-v2,modular
876997,500,-90.0278175392074,-1800.556350784148,2,2024,LunarLander-v2,modular
878225,228,-331.70663862566664,-6634.132772513332,2,2024,LunarLander-v2,modular
878725,500,-90.98273153679085,-1819.6546307358171,2,2024,LunarLander-v2,modular
880225,500,-101.30527714961828,-2026.1055429923656,2,2024,LunarLander-v2,modular
880725,500,-91.38599215372162,-1827.7198430744324,2,2024,LunarLander-v2,modular
882225,500,-89.529197468396,-1790.58394936792,2,2024,LunarLander-v2,modular
882725,500,-100.9276456900225,-2018.55291380045,2,2024,LunarLander-v2,modular
884225,500,-66.82407978766878,-1336.4815957533756,2,2024,LunarLander-v2,modular
884725,500,-116.7577190366395,-2335.15438073279,2,2024,LunarLander-v2,modular
885997,272,-437.1474289654538,-8742.948579309075,2,2024,LunarLander-v2,modular
886179,182,-340.28122567215985,-6805.624513443197,2,2024,LunarLander-v2,modular
887679,500,-70.64602354651427,-1412.9204709302853,2,2024,LunarLander-v2,modular
888179,500,-40.20820423007067,-804.1640846014134,2,2024,LunarLander-v2,modular
889511,332,-539.6840306024419,-10793.680612048838,2,2024,LunarLander-v2,modular
890011,500,-103.37795522500542,-2067.5591045001083,2,2024,LunarLander-v2,modular
891511,500,-275.94534262868484,-5518.906852573697,2,2024,LunarLander-v2,modular
892011,500,-94.54529215912929,-1890.9058431825858,2,2024,LunarLander-v2,modular
893511,500,-79.82286840948487,-1596.4573681896973,2,2024,LunarLander-v2,modular
894011,500,-61.38746683450878,-1227.7493366901756,2,2024,LunarLander-v2,modular
895511,500,-78.15625169057184,-1563.1250338114367,2,2024,LunarLander-v2,modular
896011,500,-69.15782980391431,-1383.1565960782862,2,2024,LunarLander-v2,modular
897511,500,-50.29332657678088,-1005.8665315356176,2,2024,LunarLander-v2,modular
898011,500,-45.117933607985194,-902.3586721597039,2,2024,LunarLander-v2,modular
899511,500,-323.6758361601577,-6473.5167232031545,2,2024,LunarLander-v2,modular
899889,378,-685.2910802184549,-13705.821604369099,2,2024,LunarLander-v2,modular
901389,500,-110.89403740459565,-2217.880748091913,2,2024,LunarLander-v2,modular
901889,500,-51.385279038484086,-1027.7055807696818,2,2024,LunarLander-v2,modular
903389,500,-98.59744220243398,-1971.9488440486796,2,2024,LunarLander-v2,modular
903889,500,-39.68157854685613,-793.6315709371227,2,2024,LunarLander-v2,modular
905265,376,-351.00996012541657,-7020.199202508331,2,2024,LunarLander-v2,modular
905765,500,-71.8368188367183,-1436.7363767343659,2,2024,LunarLander-v2,modular
907265,500,-39.93038049301758,-798.6076098603517,2,2024,LunarLander-v2,modular
907765,500,-49.08179007887632,-981.6358015775263,2,2024,LunarLander-v2,modular
909265,500,-37.112610672036176,-742.2522134407235,2,2024,LunarLander-v2,modular
909765,500,-54.54732430791223,-1090.9464861582446,2,2024,LunarLander-v2,modular
911265,500,-40.80211517842475,-816.042303568495,2,2024,LunarLander-v2,modular
911492,227,-328.2209348305081,-6564.418696610162,2,2024,LunarLander-v2,modular
912992,500,-55.60403454398307,-1112.0806908796615,2,2024,LunarLander-v2,modular
913492,500,-76.30669526034686,-1526.133905206937,2,2024,LunarLander-v2,modular
914858,366,-748.7637618122995,-14975.27523624599,2,2024,LunarLander-v2,modular
915192,334,-234.94767814600434,-4698.953562920086,2,2024,LunarLander-v2,modular
916692,500,-66.00106898149582,-1320.0213796299163,2,2024,LunarLander-v2,modular
917192,500,-48.284375478301925,-965.6875095660384,2,2024,LunarLander-v2,modular
918692,500,10.788986564808917,215.77973129617834,2,2024,LunarLander-v2,modular
918938,246,-42.07338051251903,-841.4676102503806,2,2024,LunarLander-v2,modular
920438,500,-35.96214101699034,-719.2428203398067,2,2024,LunarLander-v2,modular
920938,500,-20.690629082080257,-413.8125816416051,2,2024,LunarLander-v2,modular
922198,260,-591.687506760748,-11833.75013521496,2,2024,LunarLander-v2,modular
922698,500,-43.72269429155105,-874.453885831021,2,2024,LunarLander-v2,modular
924198,500,-35.8320539606201,-716.641079212402,2,2024,LunarLander-v2,modular
924698,500,-48.08894474409291,-961.7788948818583,2,2024,LunarLander-v2,modular
926198,500,-70.52274645319949,-1410.4549290639898,2,2024,LunarLander-v2,modular
926698,500,-107.57946356590648,-2151.5892713181297,2,2024,LunarLander-v2,modular
928198,500,-85.62451938838811,-1712.490387767762,2,2024,LunarLander-v2,modular
928698,500,-66.10217186432143,-1322.0434372864288,2,2024,LunarLander-v2,modular
930198,500,-109.60193960808117,-2192.0387921616234,2,2024,LunarLander-v2,modular
930698,500,-47.74633545342815,-954.926709068563,2,2024,LunarLander-v2,modular
932198,500,-171.08444495287281,-3421.688899057456,2,2024,LunarLander-v2,modular
932698,500,-184.19456018488665,-3683.891203697733,2,2024,LunarLander-v2,modular
934198,500,-68.67235139405736,-1373.4470278811473,2,2024,LunarLander-v2,modular
934698,500,-102.11496684666906,-2042.2993369333813,2,2024,LunarLander-v2,modular
936198,500,-52.031641495974014,-1040.6328299194802,2,2024,LunarLander-v2,modular
936698,500,-95.88670227708185,-1917.734045541637,2,2024,LunarLander-v2,modular
938198,500,-122.29367698203286,-2445.8735396406573,2,2024,LunarLander-v2,modular
938698,500,-101.19596451602986,-2023.9192903205972,2,2024,LunarLander-v2,modular
940198,500,-71.41768395139131,-1428.3536790278263,2,2024,LunarLander-v2,modular
940698,500,-73.73020241728116,-1474.6040483456231,2,2024,LunarLander-v2,modular
942198,500,-119.86805960349614,-2397.3611920699227,2,2024,LunarLander-v2,modular
942698,500,-82.52814421187826,-1650.5628842375652,2,2024,LunarLander-v2,modular
943998,300,-281.47366592406576,-5629.473318481315,2,2024,LunarLander-v2,modular
944498,500,-70.53794495566687,-1410.7588991133375,2,2024,LunarLander-v2,modular
945865,367,36.960396685268336,739.2079337053667,2,2024,LunarLander-v2,modular
946162,297,-28.32825556314802,-566.5651112629604,2,2024,LunarLander-v2,modular
947404,242,-118.2080044750309,-2364.160089500618,2,2024,LunarLander-v2,modular
947904,500,-40.895201688344116,-817.9040337668823,2,2024,LunarLander-v2,modular
949404,500,-42.82959075521203,-856.5918151042406,2,2024,LunarLander-v2,modular
949745,341,-235.22537256054008,-4704.507451210801,2,2024,LunarLander-v2,modular
951245,500,-48.6879756145067,-973.7595122901339,2,2024,LunarLander-v2,modular
951727,482,-83.60469878538723,-1672.0939757077444,2,2024,LunarLander-v2,modular
952820,93,-279.70128953517434,-5594.025790703487,2,2024,LunarLander-v2,modular
952912,92,-257.7823395298998,-5155.646790597995,2,2024,LunarLander-v2,modular
954069,157,-126.26886425302031,-2525.3772850604064,2,2024,LunarLander-v2,modular
954375,306,-352.0100118184173,-7040.200236368346,2,2024,LunarLander-v2,modular
955773,398,-121.32230532408873,-2426.4461064817747,2,2024,LunarLander-v2,modular
956044,271,-188.68733932140066,-3773.7467864280134,2,2024,LunarLander-v2,modular
957544,500,-34.74461295538452,-694.8922591076904,2,2024,LunarLander-v2,modular
957618,74,-196.8885388599134,-3937.770777198268,2,2024,LunarLander-v2,modular
958843,225,-174.334509314008,-3486.6901862801597,2,2024,LunarLander-v2,modular
959343,500,-42.972735849617976,-859.4547169923595,2,2024,LunarLander-v2,modular
960843,500,-49.30200734036919,-986.0401468073837,2,2024,LunarLander-v2,modular
961343,500,-29.88246374362381,-597.6492748724762,2,2024,LunarLander-v2,modular
962843,500,-61.56339352024277,-1231.2678704048553,2,2024,LunarLander-v2,modular
963343,500,-29.32146742402736,-586.4293484805472,2,2024,LunarLander-v2,modular
964414,71,-245.54498256914414,-4910.899651382882,2,2024,LunarLander-v2,modular
964914,500,-25.156439939019975,-503.1287987803995,2,2024,LunarLander-v2,modular
966378,464,-349.92776075731274,-6998.555215146254,2,2024,LunarLander-v2,modular
966878,500,-37.81706987243811,-756.3413974487622,2,2024,LunarLander-v2,modular
968378,500,-37.79619681099939,-755.9239362199878,2,2024,LunarLander-v2,modular
968878,500,-68.12358721799296,-1362.4717443598593,2,2024,LunarLander-v2,modular
970378,500,-23.15497695638698,-463.0995391277396,2,2024,LunarLander-v2,modular
970469,91,-254.6210221234312,-5092.420442468624,2,2024,LunarLander-v2,modular
971831,362,-141.6514260377797,-2833.0285207555935,2,2024,LunarLander-v2,modular
972044,213,-220.14367460041646,-4402.873492008329,2,2024,LunarLander-v2,modular
973371,327,-221.0007038469547,-4420.014076939095,2,2024,LunarLander-v2,modular
973507,136,-119.1485678942873,-2382.971357885746,2,2024,LunarLander-v2,modular
974686,179,-186.93190122684837,-3738.6380245369674,2,2024,LunarLander-v2,modular
974808,122,-297.8474635971764,-5956.9492719435275,2,2024,LunarLander-v2,modular
976050,242,-224.73589234259538,-4494.717846851908,2,2024,LunarLander-v2,modular
976256,206,-136.62503215234045,-2732.5006430468093,2,2024,LunarLander-v2,modular
977735,479,-165.41631272501735,-3308.326254500347,2,2024,LunarLander-v2,modular
978235,500,95.10300641832376,1902.060128366475,2,2024,LunarLander-v2,modular
979514,279,-106.50025507007354,-2130.0051014014707,2,2024,LunarLander-v2,modular
979878,364,-144.84435142035196,-2896.887028407039,2,2024,LunarLander-v2,modular
981378,500,12.557498846756259,251.14997693512518,2,2024,LunarLander-v2,modular
981615,237,-177.2608471616353,-3545.216943232706,2,2024,LunarLander-v2,modular
983115,500,-2.241309692977386,-44.826193859547715,2,2024,LunarLander-v2,modular
983415,300,-537.4180976958622,-10748.361953917245,2,2024,LunarLander-v2,modular
984529,114,-198.20915580743812,-3964.1831161487626,2,2024,LunarLander-v2,modular
985029,500,0.5252154569125702,10.504309138251404,2,2024,LunarLander-v2,modular
986148,119,-128.7269771518139,-2574.5395430362782,2,2024,LunarLander-v2,modular
986648,500,-89.17717207154652,-1783.5434414309304,2,2024,LunarLander-v2,modular
988148,500,-8.574145347717955,-171.48290695435912,2,2024,LunarLander-v2,modular
988648,500,0.7264370821336801,14.528741642673602,2,2024,LunarLander-v2,modular
