global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
423134,57,-237.38103558232396,-4747.620711646479,1,6789,LunarLander-v2,hybrid
424014,80,-332.85968982613997,-6657.193796522799,1,6789,LunarLander-v2,hybrid
424067,53,-229.834278674402,-4596.68557348804,1,6789,LunarLander-v2,hybrid
424933,66,-153.89427734806304,-3077.885546961261,1,6789,LunarLander-v2,hybrid
424991,58,-121.16378950817862,-2423.2757901635723,1,6789,LunarLander-v2,hybrid
425873,82,-344.80804489090974,-6896.160897818195,1,6789,LunarLander-v2,hybrid
425939,66,-156.62958049115406,-3132.591609823081,1,6789,LunarLander-v2,hybrid
426795,56,-127.21796083348126,-2544.3592166696253,1,6789,LunarLander-v2,hybrid
426870,75,-130.27328296882487,-2605.4656593764976,1,6789,LunarLander-v2,hybrid
427734,64,-166.54178202488146,-3330.8356404976294,1,6789,LunarLander-v2,hybrid
427822,88,-188.42149188924117,-3768.4298377848236,1,6789,LunarLander-v2,hybrid
428676,54,-99.86626035490912,-1997.3252070981823,1,6789,LunarLander-v2,hybrid
428764,88,-333.0740821105352,-6661.481642210703,1,6789,LunarLander-v2,hybrid
429633,69,-215.48069699488013,-4309.613939897603,1,6789,LunarLander-v2,hybrid
429711,78,-380.80758033854926,-7616.151606770985,1,6789,LunarLander-v2,hybrid
430595,84,-316.55705308876816,-6331.141061775363,1,6789,LunarLander-v2,hybrid
430664,69,-327.91878957461313,-6558.375791492263,1,6789,LunarLander-v2,hybrid
431547,83,-142.60362108253656,-2852.0724216507315,1,6789,LunarLander-v2,hybrid
431609,62,-220.33334560020796,-4406.666912004159,1,6789,LunarLander-v2,hybrid
432467,58,-324.6477166006475,-6492.9543320129505,1,6789,LunarLander-v2,hybrid
432541,74,-375.1933613885753,-7503.867227771506,1,6789,LunarLander-v2,hybrid
433406,65,-161.05557454152643,-3221.1114908305285,1,6789,LunarLander-v2,hybrid
433493,87,-191.7293198425447,-3834.586396850894,1,6789,LunarLander-v2,hybrid
434398,105,-375.15961149556017,-7503.192229911203,1,6789,LunarLander-v2,hybrid
434480,82,-200.9757534702785,-4019.51506940557,1,6789,LunarLander-v2,hybrid
435342,62,-160.85372278774304,-3217.0744557548605,1,6789,LunarLander-v2,hybrid
435396,54,-133.64421286161738,-2672.8842572323474,1,6789,LunarLander-v2,hybrid
436270,74,-184.68350546822384,-3693.670109364477,1,6789,LunarLander-v2,hybrid
436324,54,-182.55797389596376,-3651.159477919275,1,6789,LunarLander-v2,hybrid
437198,74,-246.0597476101522,-4921.194952203044,1,6789,LunarLander-v2,hybrid
437280,82,-286.70329752613156,-5734.065950522631,1,6789,LunarLander-v2,hybrid
438153,73,-97.58664439048707,-1951.7328878097414,1,6789,LunarLander-v2,hybrid
438220,67,-192.3969597923952,-3847.9391958479036,1,6789,LunarLander-v2,hybrid
439083,63,-292.9380489029435,-5858.76097805887,1,6789,LunarLander-v2,hybrid
439135,52,-122.56316207313158,-2451.2632414626314,1,6789,LunarLander-v2,hybrid
440012,77,-314.4569303966341,-6289.138607932682,1,6789,LunarLander-v2,hybrid
440076,64,-264.7526483590865,-5295.052967181729,1,6789,LunarLander-v2,hybrid
440956,80,-228.94312129475736,-4578.862425895148,1,6789,LunarLander-v2,hybrid
441029,73,-149.8579793913621,-2997.159587827242,1,6789,LunarLander-v2,hybrid
441887,58,-192.41729364232447,-3848.3458728464893,1,6789,LunarLander-v2,hybrid
441950,63,-310.62288859155024,-6212.457771831005,1,6789,LunarLander-v2,hybrid
442811,61,-166.52574891989434,-3330.514978397887,1,6789,LunarLander-v2,hybrid
442877,66,-310.2754512462994,-6205.509024925987,1,6789,LunarLander-v2,hybrid
443745,68,-246.5926086962513,-4931.852173925025,1,6789,LunarLander-v2,hybrid
443814,69,-138.97620891740462,-2779.5241783480924,1,6789,LunarLander-v2,hybrid
444678,64,-245.05425066232425,-4901.085013246485,1,6789,LunarLander-v2,hybrid
444748,70,-163.7429082143479,-3274.8581642869576,1,6789,LunarLander-v2,hybrid
445631,83,-143.8571921353397,-2877.1438427067937,1,6789,LunarLander-v2,hybrid
445723,92,14.267600637282456,285.3520127456491,1,6789,LunarLander-v2,hybrid
446609,86,-131.90478163920253,-2638.0956327840504,1,6789,LunarLander-v2,hybrid
446694,85,-302.0176143972147,-6040.3522879442935,1,6789,LunarLander-v2,hybrid
447556,62,-203.6353156701373,-4072.7063134027458,2,6789,LunarLander-v2,hybrid
447619,63,-147.8808962640711,-2957.6179252814222,2,6789,LunarLander-v2,hybrid
448496,77,-121.01284926765177,-2420.2569853530354,2,6789,LunarLander-v2,hybrid
448562,66,-132.03712553761926,-2640.742510752385,2,6789,LunarLander-v2,hybrid
449436,74,-130.21126208846343,-2604.2252417692685,2,6789,LunarLander-v2,hybrid
449520,84,-160.34774021510987,-3206.9548043021973,2,6789,LunarLander-v2,hybrid
450392,72,-234.87853385432047,-4697.570677086409,2,6789,LunarLander-v2,hybrid
450448,56,-205.8696424983429,-4117.392849966858,2,6789,LunarLander-v2,hybrid
451343,95,-275.0945829401545,-5501.89165880309,2,6789,LunarLander-v2,hybrid
451403,60,-246.62223282259922,-4932.444656451984,2,6789,LunarLander-v2,hybrid
452257,54,-229.89208292104652,-4597.841658420931,2,6789,LunarLander-v2,hybrid
452340,83,-347.9371434274058,-6958.742868548115,2,6789,LunarLander-v2,hybrid
453215,75,-331.46918226586524,-6629.383645317304,2,6789,LunarLander-v2,hybrid
453297,82,-317.37987648142257,-6347.597529628451,2,6789,LunarLander-v2,hybrid
454167,70,-326.0687408366472,-6521.374816732943,2,6789,LunarLander-v2,hybrid
454249,82,-320.8367874159394,-6416.735748318788,2,6789,LunarLander-v2,hybrid
455125,76,-322.6749010219131,-6453.498020438263,2,6789,LunarLander-v2,hybrid
455216,91,-260.5396977010689,-5210.793954021378,2,6789,LunarLander-v2,hybrid
456095,79,-272.5430280798501,-5450.860561597002,2,6789,LunarLander-v2,hybrid
456182,87,-328.8453949973814,-6576.907899947628,2,6789,LunarLander-v2,hybrid
457066,84,-305.1944393163174,-6103.888786326348,2,6789,LunarLander-v2,hybrid
457138,72,-278.5197432655881,-5570.394865311762,2,6789,LunarLander-v2,hybrid
458007,69,-138.8394573789308,-2776.789147578616,2,6789,LunarLander-v2,hybrid
458075,68,-181.12584683850562,-3622.5169367701124,2,6789,LunarLander-v2,hybrid
458950,75,-156.18328026967066,-3123.665605393413,2,6789,LunarLander-v2,hybrid
459031,81,-137.65811574141395,-2753.162314828279,2,6789,LunarLander-v2,hybrid
459954,123,12.06667997965144,241.3335995930288,2,6789,LunarLander-v2,hybrid
460036,82,-124.65473691746031,-2493.094738349206,2,6789,LunarLander-v2,hybrid
460890,54,-235.7086245865521,-4714.172491731042,2,6789,LunarLander-v2,hybrid
460941,51,-219.51739464765146,-4390.347892953029,2,6789,LunarLander-v2,hybrid
461810,69,-3.60315358253645,-72.063071650729,2,6789,LunarLander-v2,hybrid
461890,80,-155.78841198559894,-3115.768239711979,2,6789,LunarLander-v2,hybrid
462756,66,-155.36142799031268,-3107.2285598062535,2,6789,LunarLander-v2,hybrid
462825,69,3.5708910913944294,71.41782182788859,2,6789,LunarLander-v2,hybrid
463691,66,-156.44545724821364,-3128.909144964273,2,6789,LunarLander-v2,hybrid
463780,89,-110.30476578295074,-2206.095315659015,2,6789,LunarLander-v2,hybrid
464636,56,-111.72526326335556,-2234.505265267111,2,6789,LunarLander-v2,hybrid
464687,51,-185.39474669337972,-3707.8949338675943,2,6789,LunarLander-v2,hybrid
465554,67,-195.87396892693206,-3917.4793785386414,2,6789,LunarLander-v2,hybrid
465640,86,-495.64506282014725,-9912.901256402945,2,6789,LunarLander-v2,hybrid
466499,59,-127.33779435237672,-2546.7558870475345,2,6789,LunarLander-v2,hybrid
466581,82,-80.80448785647906,-1616.0897571295811,2,6789,LunarLander-v2,hybrid
467465,84,-191.42930492599547,-3828.5860985199092,2,6789,LunarLander-v2,hybrid
467551,86,-205.01293669060198,-4100.258733812039,2,6789,LunarLander-v2,hybrid
468404,53,-133.80900119691714,-2676.180023938343,2,6789,LunarLander-v2,hybrid
468497,93,-435.0088764033327,-8700.177528066653,2,6789,LunarLander-v2,hybrid
469366,69,-183.9249576228859,-3678.499152457718,2,6789,LunarLander-v2,hybrid
469436,70,-228.34719204701713,-4566.943840940343,2,6789,LunarLander-v2,hybrid
470298,62,-136.80088456027414,-2736.017691205483,2,6789,LunarLander-v2,hybrid
470353,55,-114.21540623070021,-2284.308124614004,2,6789,LunarLander-v2,hybrid
471227,74,-236.446897872806,-4728.93795745612,2,6789,LunarLander-v2,hybrid
471318,91,-315.0734125124594,-6301.468250249189,2,6789,LunarLander-v2,hybrid
472172,54,-140.9668809846314,-2819.337619692628,2,6789,LunarLander-v2,hybrid
472225,53,-141.63823517055144,-2832.7647034110287,2,6789,LunarLander-v2,hybrid
473093,68,-133.3652228284119,-2667.304456568238,2,6789,LunarLander-v2,hybrid
473154,61,-104.18330039871552,-2083.6660079743106,2,6789,LunarLander-v2,hybrid
474033,79,-183.1304991508149,-3662.609983016298,2,6789,LunarLander-v2,hybrid
474109,76,-121.83888820163797,-2436.7777640327595,2,6789,LunarLander-v2,hybrid
474996,87,-151.74507908459302,-3034.9015816918604,2,6789,LunarLander-v2,hybrid
475066,70,-118.84658161261102,-2376.9316322522204,2,6789,LunarLander-v2,hybrid
475939,73,-144.29686670438213,-2885.9373340876427,2,6789,LunarLander-v2,hybrid
476002,63,-145.56480962615234,-2911.2961925230466,2,6789,LunarLander-v2,hybrid
476873,71,-142.59747790610044,-2851.949558122009,2,6789,LunarLander-v2,hybrid
476960,87,-126.80463231072812,-2536.0926462145626,2,6789,LunarLander-v2,hybrid
477827,67,-137.7369031408067,-2754.738062816134,2,6789,LunarLander-v2,hybrid
477888,61,-139.52043125369062,-2790.4086250738123,2,6789,LunarLander-v2,hybrid
478757,69,-196.85809174621915,-3937.1618349243827,2,6789,LunarLander-v2,hybrid
478818,61,-100.44064180770434,-2008.8128361540867,2,6789,LunarLander-v2,hybrid
479706,88,-118.45916192748464,-2369.1832385496928,2,6789,LunarLander-v2,hybrid
479788,82,-143.45094361500713,-2869.018872300143,2,6789,LunarLander-v2,hybrid
480650,62,-138.6649976904751,-2773.299953809502,2,6789,LunarLander-v2,hybrid
480743,93,-115.46102954568381,-2309.2205909136765,2,6789,LunarLander-v2,hybrid
481594,51,-176.7009472686996,-3534.0189453739918,2,6789,LunarLander-v2,hybrid
481649,55,-132.1976861090336,-2643.9537221806722,2,6789,LunarLander-v2,hybrid
482525,76,-219.00000115547306,-4380.000023109461,2,6789,LunarLander-v2,hybrid
482609,84,-73.09732414605921,-1461.9464829211843,2,6789,LunarLander-v2,hybrid
483467,58,11.96463229934129,239.2926459868258,2,6789,LunarLander-v2,hybrid
483552,85,-323.8070162676679,-6476.140325353358,2,6789,LunarLander-v2,hybrid
484419,67,-179.818939664985,-3596.3787932997,2,6789,LunarLander-v2,hybrid
484493,74,-260.7354136269554,-5214.708272539108,2,6789,LunarLander-v2,hybrid
485378,85,-112.70234887087182,-2254.046977417436,2,6789,LunarLander-v2,hybrid
485452,74,-174.5322145636912,-3490.6442912738244,2,6789,LunarLander-v2,hybrid
486328,76,-255.11326002431008,-5102.265200486201,2,6789,LunarLander-v2,hybrid
486382,54,-167.9633355034516,-3359.266710069032,2,6789,LunarLander-v2,hybrid
487240,58,-106.3491331547493,-2126.982663094986,2,6789,LunarLander-v2,hybrid
487306,66,-141.0602363130531,-2821.204726261062,2,6789,LunarLander-v2,hybrid
488167,61,-147.92255840850424,-2958.451168170085,2,6789,LunarLander-v2,hybrid
488232,65,-143.5314235139577,-2870.6284702791536,2,6789,LunarLander-v2,hybrid
489094,62,-118.42996420856663,-2368.599284171333,2,6789,LunarLander-v2,hybrid
489152,58,-109.58715640134749,-2191.7431280269498,2,6789,LunarLander-v2,hybrid
490024,72,-142.60689915893437,-2852.137983178687,2,6789,LunarLander-v2,hybrid
490083,59,-30.6377578225936,-612.7551564518719,2,6789,LunarLander-v2,hybrid
490940,57,-161.2545382563403,-3225.090765126806,2,6789,LunarLander-v2,hybrid
491019,79,-197.23711416757845,-3944.7422833515693,2,6789,LunarLander-v2,hybrid
491872,53,-167.4790997572523,-3349.5819951450458,2,6789,LunarLander-v2,hybrid
491936,64,-138.37773627486965,-2767.554725497393,2,6789,LunarLander-v2,hybrid
492801,65,-186.21477432779065,-3724.295486555813,2,6789,LunarLander-v2,hybrid
492866,65,-300.3065907265525,-6006.13181453105,2,6789,LunarLander-v2,hybrid
493762,96,-398.9511052229102,-7979.022104458204,2,6789,LunarLander-v2,hybrid
493831,69,-281.76814770420697,-5635.362954084139,2,6789,LunarLander-v2,hybrid
494713,82,-204.21933105713475,-4084.386621142695,2,6789,LunarLander-v2,hybrid
494770,57,-191.3965549424376,-3827.9310988487523,2,6789,LunarLander-v2,hybrid
495654,84,-145.88886455336393,-2917.7772910672784,2,6789,LunarLander-v2,hybrid
495743,89,-140.09426272229038,-2801.8852544458077,2,6789,LunarLander-v2,hybrid
496615,72,-147.83406563612562,-2956.6813127225123,2,6789,LunarLander-v2,hybrid
496693,78,-179.41587390330585,-3588.317478066117,2,6789,LunarLander-v2,hybrid
497577,84,-217.02585040608858,-4340.517008121771,2,6789,LunarLander-v2,hybrid
497661,84,-53.53691149865551,-1070.7382299731103,2,6789,LunarLander-v2,hybrid
498535,74,-343.06964825008674,-6861.392965001734,2,6789,LunarLander-v2,hybrid
498625,90,-260.8520852647341,-5217.041705294682,2,6789,LunarLander-v2,hybrid
499494,69,-179.46023082572464,-3589.204616514493,2,6789,LunarLander-v2,hybrid
499557,63,-159.32587830446198,-3186.5175660892396,2,6789,LunarLander-v2,hybrid
500410,53,-144.84197615301318,-2896.8395230602637,2,6789,LunarLander-v2,hybrid
500476,66,-227.3490469506063,-4546.980939012126,2,6789,LunarLander-v2,hybrid
501340,64,-98.94024130375033,-1978.8048260750065,2,6789,LunarLander-v2,hybrid
501422,82,-203.16575927021762,-4063.3151854043526,2,6789,LunarLander-v2,hybrid
502284,62,-133.89778676683852,-2677.9557353367704,2,6789,LunarLander-v2,hybrid
502358,74,-183.12346347590716,-3662.469269518143,2,6789,LunarLander-v2,hybrid
503212,54,-149.27173698379892,-2985.4347396759786,2,6789,LunarLander-v2,hybrid
503299,87,-148.91521882425286,-2978.304376485057,2,6789,LunarLander-v2,hybrid
504150,51,-145.78116138014286,-2915.6232276028572,2,6789,LunarLander-v2,hybrid
504241,91,-172.549858291719,-3450.99716583438,2,6789,LunarLander-v2,hybrid
505099,58,-109.58303249246487,-2191.6606498492974,2,6789,LunarLander-v2,hybrid
505161,62,-143.16450374642605,-2863.290074928521,2,6789,LunarLander-v2,hybrid
506043,82,-157.39843262499295,-3147.9686524998588,2,6789,LunarLander-v2,hybrid
506096,53,-106.60833005415053,-2132.1666010830104,2,6789,LunarLander-v2,hybrid
506951,55,-98.08348307218138,-1961.6696614436275,2,6789,LunarLander-v2,hybrid
507031,80,-117.42788662676949,-2348.5577325353897,2,6789,LunarLander-v2,hybrid
507918,87,-142.99988298571915,-2859.997659714383,2,6789,LunarLander-v2,hybrid
507987,69,-173.76839324600604,-3475.367864920121,2,6789,LunarLander-v2,hybrid
508848,61,-150.01759385590387,-3000.3518771180775,2,6789,LunarLander-v2,hybrid
508912,64,-120.50681575563006,-2410.136315112601,2,6789,LunarLander-v2,hybrid
509805,93,-82.12557165415961,-1642.5114330831923,2,6789,LunarLander-v2,hybrid
509885,80,-108.3226711329672,-2166.453422659344,2,6789,LunarLander-v2,hybrid
510763,78,-176.50409379017353,-3530.0818758034707,2,6789,LunarLander-v2,hybrid
510848,85,-130.394858844493,-2607.89717688986,2,6789,LunarLander-v2,hybrid
511699,51,-161.2365568984742,-3224.731137969484,2,6789,LunarLander-v2,hybrid
511784,85,-157.7809685830495,-3155.6193716609905,2,6789,LunarLander-v2,hybrid
512655,71,-158.84712611382832,-3176.9425222765667,2,6789,LunarLander-v2,hybrid
512708,53,-82.80015096815796,-1656.0030193631592,2,6789,LunarLander-v2,hybrid
513562,54,-131.42821871056645,-2628.564374211329,2,6789,LunarLander-v2,hybrid
513625,63,-127.89035937811774,-2557.8071875623546,2,6789,LunarLander-v2,hybrid
514509,84,-141.17339818515785,-2823.467963703157,2,6789,LunarLander-v2,hybrid
514562,53,-102.96804620257821,-2059.3609240515643,2,6789,LunarLander-v2,hybrid
515417,55,-167.1610429277448,-3343.220858554896,2,6789,LunarLander-v2,hybrid
515509,92,-139.73530587512914,-2794.706117502583,2,6789,LunarLander-v2,hybrid
516393,84,-49.68187099161126,-993.6374198322253,2,6789,LunarLander-v2,hybrid
516461,68,-174.90304516193152,-3498.06090323863,2,6789,LunarLander-v2,hybrid
517347,86,-134.5528673502189,-2691.057347004378,2,6789,LunarLander-v2,hybrid
517436,89,-335.3551484614037,-6707.102969228074,2,6789,LunarLander-v2,hybrid
518297,61,-209.25555264972863,-4185.111052994573,2,6789,LunarLander-v2,hybrid
518373,76,-119.48020691972292,-2389.6041383944585,2,6789,LunarLander-v2,hybrid
519257,84,-185.14143985697947,-3702.8287971395894,2,6789,LunarLander-v2,hybrid
519337,80,-138.52591767074065,-2770.518353414813,2,6789,LunarLander-v2,hybrid
520194,57,-108.07621699792753,-2161.5243399585506,2,6789,LunarLander-v2,hybrid
520263,69,-121.54356375530647,-2430.8712751061294,2,6789,LunarLander-v2,hybrid
521153,90,-129.14918848275136,-2582.983769655027,2,6789,LunarLander-v2,hybrid
521240,87,-136.47606374003408,-2729.5212748006816,2,6789,LunarLander-v2,hybrid
522134,94,-9.415980288043201,-188.31960576086402,2,6789,LunarLander-v2,hybrid
522222,88,-322.9171609841327,-6458.343219682654,2,6789,LunarLander-v2,hybrid
523103,81,-24.30059704645258,-486.0119409290516,2,6789,LunarLander-v2,hybrid
523174,71,-132.78708425000485,-2655.7416850000973,2,6789,LunarLander-v2,hybrid
524060,86,-147.76869859222518,-2955.3739718445036,2,6789,LunarLander-v2,hybrid
524130,70,-140.60448088012683,-2812.0896176025367,2,6789,LunarLander-v2,hybrid
524992,62,-115.60602906981057,-2312.1205813962115,2,6789,LunarLander-v2,hybrid
525062,70,-141.31055514033366,-2826.2111028066734,2,6789,LunarLander-v2,hybrid
525922,60,-106.66015516627934,-2133.2031033255867,2,6789,LunarLander-v2,hybrid
525977,55,-94.28194745573656,-1885.638949114731,2,6789,LunarLander-v2,hybrid
526842,65,-129.02493117957601,-2580.4986235915203,2,6789,LunarLander-v2,hybrid
526907,65,-146.1201544887478,-2922.4030897749562,2,6789,LunarLander-v2,hybrid
527803,96,-28.23146481501935,-564.6292963003871,2,6789,LunarLander-v2,hybrid
527888,85,-185.35490700251145,-3707.098140050229,2,6789,LunarLander-v2,hybrid
528749,61,-106.31762335694886,-2126.3524671389773,2,6789,LunarLander-v2,hybrid
528858,109,-327.4649411302602,-6549.298822605204,2,6789,LunarLander-v2,hybrid
529717,59,-208.2852543793079,-4165.705087586158,2,6789,LunarLander-v2,hybrid
529795,78,-233.20886367284558,-4664.177273456911,2,6789,LunarLander-v2,hybrid
530682,87,-126.0615400536167,-2521.230801072334,2,6789,LunarLander-v2,hybrid
530767,85,-147.79956843299303,-2955.9913686598607,2,6789,LunarLander-v2,hybrid
531642,75,-148.23496597123167,-2964.6993194246334,2,6789,LunarLander-v2,hybrid
531710,68,-146.54381744079134,-2930.876348815827,2,6789,LunarLander-v2,hybrid
532567,57,-152.3946003296588,-3047.892006593176,2,6789,LunarLander-v2,hybrid
532623,56,-116.10750048654526,-2322.1500097309054,2,6789,LunarLander-v2,hybrid
533539,116,-201.00124529636747,-4020.024905927349,2,6789,LunarLander-v2,hybrid
533605,66,-162.18399484539026,-3243.6798969078054,2,6789,LunarLander-v2,hybrid
534489,84,-192.85745024867919,-3857.149004973584,2,6789,LunarLander-v2,hybrid
534572,83,-200.41268433766814,-4008.2536867533627,2,6789,LunarLander-v2,hybrid
535437,65,-128.9714613321845,-2579.42922664369,2,6789,LunarLander-v2,hybrid
535504,67,-123.53894128748632,-2470.7788257497264,2,6789,LunarLander-v2,hybrid
536385,81,-111.37427878484132,-2227.4855756968263,2,6789,LunarLander-v2,hybrid
536454,69,-145.47468691330909,-2909.493738266182,2,6789,LunarLander-v2,hybrid
537322,68,-135.87520985579152,-2717.5041971158307,2,6789,LunarLander-v2,hybrid
537389,67,-158.5701798040136,-3171.403596080272,2,6789,LunarLander-v2,hybrid
538258,69,-154.885083071745,-3097.7016614348995,2,6789,LunarLander-v2,hybrid
538310,52,-104.16921155469609,-2083.3842310939217,2,6789,LunarLander-v2,hybrid
539194,84,-128.047971501351,-2560.9594300270196,2,6789,LunarLander-v2,hybrid
539265,71,-115.82954404986212,-2316.5908809972425,2,6789,LunarLander-v2,hybrid
540153,88,-154.82423088867273,-3096.4846177734544,2,6789,LunarLander-v2,hybrid
540242,89,-77.02928877047107,-1540.5857754094213,2,6789,LunarLander-v2,hybrid
541120,78,-121.32951302476397,-2426.5902604952794,2,6789,LunarLander-v2,hybrid
541183,63,-163.14823892199405,-3262.9647784398812,2,6789,LunarLander-v2,hybrid
542036,53,-154.8359615765928,-3096.719231531856,2,6789,LunarLander-v2,hybrid
542129,93,-183.16095810737013,-3663.2191621474026,2,6789,LunarLander-v2,hybrid
543003,74,-155.87581133266687,-3117.5162266533375,2,6789,LunarLander-v2,hybrid
543076,73,-124.2460241921354,-2484.9204838427077,2,6789,LunarLander-v2,hybrid
543945,69,-160.07660599711676,-3201.532119942335,2,6789,LunarLander-v2,hybrid
544015,70,-38.375475144716034,-767.5095028943207,2,6789,LunarLander-v2,hybrid
544878,63,-125.18022759873395,-2503.604551974679,2,6789,LunarLander-v2,hybrid
544969,91,-131.44008648660645,-2628.801729732129,2,6789,LunarLander-v2,hybrid
545836,67,-128.5216949144883,-2570.433898289766,2,6789,LunarLander-v2,hybrid
545915,79,-135.09139630226895,-2701.827926045379,2,6789,LunarLander-v2,hybrid
546776,61,-148.24250929277844,-2964.8501858555687,2,6789,LunarLander-v2,hybrid
546852,76,-119.32142373198626,-2386.428474639725,2,6789,LunarLander-v2,hybrid
547718,66,-176.20594727567692,-3524.118945513538,2,6789,LunarLander-v2,hybrid
547784,66,-228.22671721638616,-4564.534344327723,2,6789,LunarLander-v2,hybrid
548637,53,-117.9477412339946,-2358.954824679892,2,6789,LunarLander-v2,hybrid
548698,61,-229.1914346130215,-4583.82869226043,2,6789,LunarLander-v2,hybrid
549551,53,-88.64309712064332,-1772.8619424128665,2,6789,LunarLander-v2,hybrid
549619,68,-148.23000843145843,-2964.6001686291684,2,6789,LunarLander-v2,hybrid
550495,76,-142.74186429090935,-2854.837285818187,2,6789,LunarLander-v2,hybrid
550554,59,-114.03667517865202,-2280.7335035730403,2,6789,LunarLander-v2,hybrid
551441,87,-129.96989819812066,-2599.397963962413,2,6789,LunarLander-v2,hybrid
551517,76,-129.13627687057888,-2582.7255374115775,2,6789,LunarLander-v2,hybrid
552380,63,-145.41892278869335,-2908.3784557738672,2,6789,LunarLander-v2,hybrid
552436,56,-117.79452608841761,-2355.8905217683523,2,6789,LunarLander-v2,hybrid
553302,66,-120.40486291714144,-2408.097258342829,2,6789,LunarLander-v2,hybrid
553366,64,-115.27887675471867,-2305.577535094373,2,6789,LunarLander-v2,hybrid
554234,68,-126.03816228669794,-2520.7632457339587,2,6789,LunarLander-v2,hybrid
554293,59,-138.35014677779492,-2767.002935555898,2,6789,LunarLander-v2,hybrid
555154,61,-131.24352121179825,-2624.870424235965,2,6789,LunarLander-v2,hybrid
555220,66,-142.45010846472417,-2849.0021692944833,2,6789,LunarLander-v2,hybrid
556085,65,-304.5880359738261,-6091.760719476522,2,6789,LunarLander-v2,hybrid
556164,79,-158.9756326753042,-3179.5126535060845,2,6789,LunarLander-v2,hybrid
557046,82,-123.39390779944623,-2467.8781559889244,2,6789,LunarLander-v2,hybrid
557098,52,-82.23519312472843,-1644.7038624945685,2,6789,LunarLander-v2,hybrid
557976,78,-142.44985645093104,-2848.997129018621,2,6789,LunarLander-v2,hybrid
558055,79,-166.47130027469842,-3329.4260054939687,2,6789,LunarLander-v2,hybrid
558904,49,-92.43761095466311,-1848.7522190932623,2,6789,LunarLander-v2,hybrid
558976,72,-154.71716829842336,-3094.343365968467,2,6789,LunarLander-v2,hybrid
559837,61,-128.06183636404262,-2561.2367272808524,2,6789,LunarLander-v2,hybrid
559928,91,-111.69141437460814,-2233.828287492163,2,6789,LunarLander-v2,hybrid
560802,74,-161.44056567742518,-3228.8113135485037,2,6789,LunarLander-v2,hybrid
560866,64,-174.2180799361879,-3484.361598723758,2,6789,LunarLander-v2,hybrid
561752,86,-155.23370896118686,-3104.674179223737,2,6789,LunarLander-v2,hybrid
561813,61,-148.89297977248214,-2977.8595954496427,2,6789,LunarLander-v2,hybrid
562693,80,-190.2026136865781,-3804.0522737315623,2,6789,LunarLander-v2,hybrid
562765,72,-32.22058438595003,-644.4116877190006,2,6789,LunarLander-v2,hybrid
563637,72,-138.64705044586321,-2772.9410089172643,2,6789,LunarLander-v2,hybrid
563689,52,-120.20179932855646,-2404.0359865711293,2,6789,LunarLander-v2,hybrid
564558,69,-111.35754453733381,-2227.150890746676,2,6789,LunarLander-v2,hybrid
564615,57,-96.37735169817515,-1927.547033963503,2,6789,LunarLander-v2,hybrid
565501,86,-217.80112482399954,-4356.022496479991,2,6789,LunarLander-v2,hybrid
565611,110,-287.838007273755,-5756.7601454751,2,6789,LunarLander-v2,hybrid
566493,82,-210.49065391401814,-4209.813078280363,2,6789,LunarLander-v2,hybrid
566575,82,-222.51876934108407,-4450.375386821681,2,6789,LunarLander-v2,hybrid
567443,68,-138.17760715235352,-2763.5521430470703,2,6789,LunarLander-v2,hybrid
567503,60,-146.94271716948396,-2938.8543433896793,2,6789,LunarLander-v2,hybrid
568360,57,-140.94535044117748,-2818.9070088235494,2,6789,LunarLander-v2,hybrid
568446,86,-183.0293105163965,-3660.5862103279296,2,6789,LunarLander-v2,hybrid
569322,76,-129.1242239683122,-2582.484479366244,2,6789,LunarLander-v2,hybrid
569385,63,-146.1916062299533,-2923.832124599066,2,6789,LunarLander-v2,hybrid
570244,59,-155.6967383182345,-3113.9347663646904,2,6789,LunarLander-v2,hybrid
570332,88,-90.36788234821509,-1807.3576469643017,2,6789,LunarLander-v2,hybrid
571214,82,-143.30454979193362,-2866.0909958386724,2,6789,LunarLander-v2,hybrid
571268,54,-124.39941756748325,-2487.988351349665,2,6789,LunarLander-v2,hybrid
572120,52,-89.4457132536476,-1788.9142650729518,2,6789,LunarLander-v2,hybrid
572193,73,-171.89616254321655,-3437.923250864331,2,6789,LunarLander-v2,hybrid
573070,77,-134.812286556485,-2696.2457311297,2,6789,LunarLander-v2,hybrid
573136,66,-35.09753681711575,-701.950736342315,2,6789,LunarLander-v2,hybrid
574008,72,20.774672026361984,415.49344052723967,2,6789,LunarLander-v2,hybrid
574071,63,-148.54079480074842,-2970.8158960149685,2,6789,LunarLander-v2,hybrid
574924,53,-99.90099901037519,-1998.0199802075037,2,6789,LunarLander-v2,hybrid
575015,91,-97.3387819621455,-1946.77563924291,2,6789,LunarLander-v2,hybrid
575896,81,-143.96920914393488,-2879.3841828786976,2,6789,LunarLander-v2,hybrid
575960,64,47.99413434560995,959.882686912199,2,6789,LunarLander-v2,hybrid
576847,87,-96.19047073968963,-1923.8094147937927,2,6789,LunarLander-v2,hybrid
576914,67,-134.17488615520224,-2683.497723104045,2,6789,LunarLander-v2,hybrid
577788,74,-112.36665935227035,-2247.3331870454067,2,6789,LunarLander-v2,hybrid
577867,79,-206.93758695450305,-4138.751739090061,2,6789,LunarLander-v2,hybrid
