global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
935663,64,-641.0003556514165,-12820.00711302833,4,789,LunarLander-v2,standard_mlp
936517,54,-456.01900956422634,-9120.380191284527,4,789,LunarLander-v2,standard_mlp
936565,48,-395.9914167231082,-7919.828334462164,4,789,LunarLander-v2,standard_mlp
937413,48,-390.2999637236038,-7805.999274472077,4,789,LunarLander-v2,standard_mlp
937491,78,-843.5095491688179,-16870.190983376357,4,789,LunarLander-v2,standard_mlp
938342,51,-389.4187990059338,-7788.375980118676,4,789,LunarLander-v2,standard_mlp
938426,84,-359.34747150834863,-7186.949430166973,4,789,LunarLander-v2,standard_mlp
939289,63,-574.361657768875,-11487.2331553775,4,789,LunarLander-v2,standard_mlp
939369,80,-878.5295184339154,-17570.59036867831,4,789,LunarLander-v2,standard_mlp
940235,66,-651.9185994359418,-13038.371988718836,4,789,LunarLander-v2,standard_mlp
940288,53,-352.9873417668632,-7059.746835337264,4,789,LunarLander-v2,standard_mlp
941168,80,-844.9109245538519,-16898.218491077037,4,789,LunarLander-v2,standard_mlp
941229,61,-569.7529695241515,-11395.05939048303,4,789,LunarLander-v2,standard_mlp
942078,49,-352.25665336620415,-7045.133067324083,4,789,LunarLander-v2,standard_mlp
942132,54,-481.99509426739706,-9639.901885347941,4,789,LunarLander-v2,standard_mlp
943009,77,-831.8904268452942,-16637.808536905883,4,789,LunarLander-v2,standard_mlp
943072,63,-607.7205220095318,-12154.410440190637,4,789,LunarLander-v2,standard_mlp
943930,58,-504.9804473210267,-10099.608946420534,4,789,LunarLander-v2,standard_mlp
943999,69,-535.8481934065159,-10716.963868130317,4,789,LunarLander-v2,standard_mlp
944870,71,-671.9799221721333,-13439.598443442666,4,789,LunarLander-v2,standard_mlp
944931,61,-469.30468515424633,-9386.093703084927,4,789,LunarLander-v2,standard_mlp
945794,63,-577.2881297347135,-11545.76259469427,4,789,LunarLander-v2,standard_mlp
945871,77,-737.0248395235315,-14740.496790470628,4,789,LunarLander-v2,standard_mlp
946750,79,-698.9039397970764,-13978.078795941528,4,789,LunarLander-v2,standard_mlp
946806,56,-497.9958090523662,-9959.916181047323,4,789,LunarLander-v2,standard_mlp
947665,59,-545.9407712122782,-10918.815424245564,4,789,LunarLander-v2,standard_mlp
947742,77,-759.2847525045236,-15185.695050090471,4,789,LunarLander-v2,standard_mlp
948605,63,-552.2046027957483,-11044.092055914967,4,789,LunarLander-v2,standard_mlp
948686,81,-763.25583855532,-15265.1167711064,4,789,LunarLander-v2,standard_mlp
949573,87,-811.1198507904477,-16222.397015808954,4,789,LunarLander-v2,standard_mlp
949654,81,-712.8156360367159,-14256.312720734317,4,789,LunarLander-v2,standard_mlp
950528,74,-734.1768894293109,-14683.537788586218,4,789,LunarLander-v2,standard_mlp
950589,61,-544.5857337495361,-10891.714674990722,4,789,LunarLander-v2,standard_mlp
951464,75,-763.6108921164935,-15272.217842329868,4,789,LunarLander-v2,standard_mlp
951523,59,-485.72653611592847,-9714.53072231857,4,789,LunarLander-v2,standard_mlp
952395,72,-463.5229650299806,-9270.459300599612,4,789,LunarLander-v2,standard_mlp
952471,76,-671.3969349923614,-13427.938699847227,4,789,LunarLander-v2,standard_mlp
953341,70,-699.848719423449,-13996.97438846898,4,789,LunarLander-v2,standard_mlp
953414,73,-757.8110308795302,-15156.220617590605,4,789,LunarLander-v2,standard_mlp
954300,86,-768.6651071622098,-15373.302143244196,4,789,LunarLander-v2,standard_mlp
954363,63,-483.60583393523376,-9672.116678704675,4,789,LunarLander-v2,standard_mlp
955240,77,-756.6466414522874,-15132.932829045749,4,789,LunarLander-v2,standard_mlp
955294,54,-393.8232343584142,-7876.4646871682835,4,789,LunarLander-v2,standard_mlp
956161,67,-567.9171985480866,-11358.343970961732,4,789,LunarLander-v2,standard_mlp
956229,68,-548.5011356748983,-10970.022713497965,4,789,LunarLander-v2,standard_mlp
957103,74,-623.9992829726065,-12479.98565945213,4,789,LunarLander-v2,standard_mlp
957164,61,-576.5806994762011,-11531.613989524021,4,789,LunarLander-v2,standard_mlp
958033,69,-592.5556785925623,-11851.113571851247,4,789,LunarLander-v2,standard_mlp
958091,58,-561.6119215959633,-11232.238431919266,4,789,LunarLander-v2,standard_mlp
958970,79,-790.1724353287549,-15803.448706575098,4,789,LunarLander-v2,standard_mlp
959030,60,-519.3100020580185,-10386.200041160371,4,789,LunarLander-v2,standard_mlp
959897,67,-623.2217710339485,-12464.435420678969,4,789,LunarLander-v2,standard_mlp
959960,63,-492.5536872628654,-9851.073745257308,4,789,LunarLander-v2,standard_mlp
960823,63,-515.6104502960678,-10312.209005921357,4,789,LunarLander-v2,standard_mlp
960900,77,-765.3852751787421,-15307.705503574842,4,789,LunarLander-v2,standard_mlp
961775,75,-766.6176687917587,-15332.353375835173,4,789,LunarLander-v2,standard_mlp
961853,78,-676.5833896818835,-13531.667793637671,4,789,LunarLander-v2,standard_mlp
962730,77,-768.0298603638482,-15360.597207276965,4,789,LunarLander-v2,standard_mlp
962787,57,-407.9809446865485,-8159.618893730971,4,789,LunarLander-v2,standard_mlp
963655,68,-553.8472825064571,-11076.945650129142,4,789,LunarLander-v2,standard_mlp
963729,74,-621.8830392006396,-12437.66078401279,4,789,LunarLander-v2,standard_mlp
964593,64,-502.3881231212527,-10047.762462425055,4,789,LunarLander-v2,standard_mlp
964649,56,-429.01005312435893,-8580.201062487178,4,789,LunarLander-v2,standard_mlp
965520,71,-491.6422276276454,-9832.844552552908,4,789,LunarLander-v2,standard_mlp
965583,63,-580.8315649121564,-11616.631298243128,4,789,LunarLander-v2,standard_mlp
966436,53,-377.7476881315214,-7554.953762630428,4,789,LunarLander-v2,standard_mlp
966487,51,-440.6605846279774,-8813.211692559547,4,789,LunarLander-v2,standard_mlp
967369,82,-804.2003052826116,-16084.006105652232,4,789,LunarLander-v2,standard_mlp
967452,83,-856.0902611912439,-17121.80522382488,4,789,LunarLander-v2,standard_mlp
968322,70,-561.5589508230796,-11231.179016461592,4,789,LunarLander-v2,standard_mlp
968401,79,-849.772771041675,-16995.4554208335,4,789,LunarLander-v2,standard_mlp
969287,86,-773.2523236134098,-15465.046472268195,4,789,LunarLander-v2,standard_mlp
969358,71,-727.9285785850097,-14558.571571700195,4,789,LunarLander-v2,standard_mlp
970216,58,-497.0135918829867,-9940.271837659733,4,789,LunarLander-v2,standard_mlp
970269,53,-333.3729940149243,-6667.459880298486,4,789,LunarLander-v2,standard_mlp
971130,61,-447.9475896515112,-8958.951793030225,4,789,LunarLander-v2,standard_mlp
971185,55,-361.4148076035714,-7228.296152071427,4,789,LunarLander-v2,standard_mlp
972047,62,-483.31134874243844,-9666.226974848769,4,789,LunarLander-v2,standard_mlp
972112,65,-501.64131947805834,-10032.826389561167,4,789,LunarLander-v2,standard_mlp
972962,50,-367.9389388449028,-7358.778776898056,4,789,LunarLander-v2,standard_mlp
973049,87,-993.1674729195512,-19863.349458391025,4,789,LunarLander-v2,standard_mlp
973921,72,-691.5856783195496,-13831.713566390992,4,789,LunarLander-v2,standard_mlp
973996,75,-762.0232939533807,-15240.465879067615,4,789,LunarLander-v2,standard_mlp
974872,76,-719.0766768451552,-14381.533536903105,4,789,LunarLander-v2,standard_mlp
974928,56,-471.7009745495451,-9434.019490990902,4,789,LunarLander-v2,standard_mlp
975784,56,-473.92856328325274,-9478.571265665054,4,789,LunarLander-v2,standard_mlp
975867,83,-918.7257220111936,-18374.514440223873,4,789,LunarLander-v2,standard_mlp
976735,68,-634.6980040661846,-12693.960081323692,4,789,LunarLander-v2,standard_mlp
976802,67,-545.2816971964085,-10905.63394392817,4,789,LunarLander-v2,standard_mlp
977659,57,-428.7333377850502,-8574.666755701004,4,789,LunarLander-v2,standard_mlp
977717,58,-489.89289235153797,-9797.857847030758,4,789,LunarLander-v2,standard_mlp
978572,55,-464.35511922056065,-9287.102384411213,4,789,LunarLander-v2,standard_mlp
978656,84,-825.6949481590963,-16513.898963181924,4,789,LunarLander-v2,standard_mlp
979512,56,-405.41983221457184,-8108.396644291437,4,789,LunarLander-v2,standard_mlp
979586,74,-461.2799523716301,-9225.599047432603,4,789,LunarLander-v2,standard_mlp
980454,68,-538.6348986479472,-10772.697972958944,4,789,LunarLander-v2,standard_mlp
980515,61,-480.16039299641625,-9603.207859928325,4,789,LunarLander-v2,standard_mlp
981368,53,-461.80994967971014,-9236.198993594204,4,789,LunarLander-v2,standard_mlp
981453,85,-813.0869056861774,-16261.738113723548,4,789,LunarLander-v2,standard_mlp
982316,63,-486.0313557833776,-9720.627115667552,4,789,LunarLander-v2,standard_mlp
982378,62,-534.7014997716924,-10694.029995433848,4,789,LunarLander-v2,standard_mlp
983232,54,-483.0003654611288,-9660.007309222576,4,789,LunarLander-v2,standard_mlp
983299,67,-636.70780137056,-12734.1560274112,4,789,LunarLander-v2,standard_mlp
984187,88,-328.10919435965843,-6562.183887193169,4,789,LunarLander-v2,standard_mlp
984272,85,-782.9791049099064,-15659.582098198127,4,789,LunarLander-v2,standard_mlp
985145,73,-487.22084835101896,-9744.41696702038,4,789,LunarLander-v2,standard_mlp
985226,81,-844.26655724391,-16885.3311448782,4,789,LunarLander-v2,standard_mlp
986091,65,-586.7270237459813,-11734.540474919628,4,789,LunarLander-v2,standard_mlp
986153,62,-548.8476369408698,-10976.952738817397,4,789,LunarLander-v2,standard_mlp
987007,54,-489.80935545345,-9796.187109069,4,789,LunarLander-v2,standard_mlp
987070,63,-595.1641053695098,-11903.282107390196,4,789,LunarLander-v2,standard_mlp
987935,65,-601.0188445800197,-12020.376891600394,4,789,LunarLander-v2,standard_mlp
987992,57,-497.9880900942212,-9959.761801884424,4,789,LunarLander-v2,standard_mlp
988847,55,-456.0488830039264,-9120.977660078528,4,789,LunarLander-v2,standard_mlp
988915,68,-546.8528186540683,-10937.056373081366,4,789,LunarLander-v2,standard_mlp
989798,83,-761.749965801185,-15234.999316023699,4,789,LunarLander-v2,standard_mlp
989855,57,-494.90940699603306,-9898.188139920661,4,789,LunarLander-v2,standard_mlp
990735,80,-795.8738888795625,-15917.47777759125,4,789,LunarLander-v2,standard_mlp
990792,57,-487.63808793520144,-9752.76175870403,4,789,LunarLander-v2,standard_mlp
991648,56,-508.13978868744135,-10162.795773748827,4,789,LunarLander-v2,standard_mlp
991718,70,-566.5862525491107,-11331.725050982213,4,789,LunarLander-v2,standard_mlp
992571,53,-475.9843075638411,-9519.686151276823,4,789,LunarLander-v2,standard_mlp
992655,84,-785.041967751175,-15700.8393550235,4,789,LunarLander-v2,standard_mlp
993507,52,-408.85311820742425,-8177.062364148485,4,789,LunarLander-v2,standard_mlp
993561,54,-472.44069261841474,-9448.813852368296,4,789,LunarLander-v2,standard_mlp
994443,82,-739.8258871842135,-14796.51774368427,4,789,LunarLander-v2,standard_mlp
994522,79,-668.0254317793344,-13360.508635586688,4,789,LunarLander-v2,standard_mlp
995392,70,-656.3643401872735,-13127.286803745468,4,789,LunarLander-v2,standard_mlp
995460,68,-655.0559384985805,-13101.11876997161,4,789,LunarLander-v2,standard_mlp
996326,66,-629.6801913447513,-12593.603826895025,4,789,LunarLander-v2,standard_mlp
996377,51,-374.242375388958,-7484.84750777916,4,789,LunarLander-v2,standard_mlp
997228,51,-420.25485288976586,-8405.097057795318,4,789,LunarLander-v2,standard_mlp
997308,80,-694.960394990791,-13899.20789981582,4,789,LunarLander-v2,standard_mlp
998188,80,-710.7649716558768,-14215.299433117536,4,789,LunarLander-v2,standard_mlp
998241,53,-466.3722311981937,-9327.444623963873,4,789,LunarLander-v2,standard_mlp
999119,78,-854.9215473129307,-17098.430946258613,4,789,LunarLander-v2,standard_mlp
999176,57,-514.7392251553983,-10294.784503107967,4,789,LunarLander-v2,standard_mlp
1000036,60,-557.0544582401305,-11141.089164802612,4,789,LunarLander-v2,standard_mlp
1000108,72,-421.3626303629542,-8427.252607259084,4,789,LunarLander-v2,standard_mlp
1000985,77,-789.4466732333287,-15788.933464666574,4,789,LunarLander-v2,standard_mlp
1001049,64,-491.31139948377563,-9826.227989675514,4,789,LunarLander-v2,standard_mlp
1001906,57,-508.54280444409795,-10170.85608888196,4,789,LunarLander-v2,standard_mlp
1001968,62,-465.0826583513179,-9301.653167026358,4,789,LunarLander-v2,standard_mlp
1002829,61,-466.22281314310703,-9324.45626286214,4,789,LunarLander-v2,standard_mlp
1002907,78,-769.0711796119236,-15381.423592238472,4,789,LunarLander-v2,standard_mlp
1003775,68,-557.8279432360716,-11156.558864721432,4,789,LunarLander-v2,standard_mlp
1003833,58,-511.15221460230083,-10223.044292046017,4,789,LunarLander-v2,standard_mlp
1004695,62,-547.8856591074943,-10957.713182149888,4,789,LunarLander-v2,standard_mlp
1004746,51,-328.64587791336015,-6572.917558267203,4,789,LunarLander-v2,standard_mlp
1005607,61,-460.64155198339233,-9212.831039667846,4,789,LunarLander-v2,standard_mlp
1005677,70,-577.5991884164546,-11551.983768329092,4,789,LunarLander-v2,standard_mlp
1006537,60,-443.45410686983263,-8869.082137396652,4,789,LunarLander-v2,standard_mlp
1006598,61,-556.2984934313772,-11125.969868627544,4,789,LunarLander-v2,standard_mlp
1007468,70,-574.741853200823,-11494.837064016461,4,789,LunarLander-v2,standard_mlp
1007545,77,-684.3180163958048,-13686.360327916096,4,789,LunarLander-v2,standard_mlp
1008477,132,-1027.5640284689173,-20551.280569378345,4,789,LunarLander-v2,standard_mlp
1008559,82,-345.55244672541266,-6911.048934508253,4,789,LunarLander-v2,standard_mlp
1009422,63,-569.1444427677652,-11382.888855355304,4,789,LunarLander-v2,standard_mlp
1009494,72,-458.2177432096139,-9164.354864192279,4,789,LunarLander-v2,standard_mlp
1010347,53,-379.13655402305005,-7582.731080461001,4,789,LunarLander-v2,standard_mlp
1010403,56,-454.20692546942877,-9084.138509388575,4,789,LunarLander-v2,standard_mlp
1011255,52,-436.56671495370114,-8731.334299074022,4,789,LunarLander-v2,standard_mlp
1011331,76,-661.9170595309989,-13238.341190619978,4,789,LunarLander-v2,standard_mlp
1012196,65,-515.5282033831827,-10310.564067663654,4,789,LunarLander-v2,standard_mlp
1012276,80,-834.3848786175851,-16687.697572351703,4,789,LunarLander-v2,standard_mlp
1013158,82,-830.2065072815335,-16604.13014563067,4,789,LunarLander-v2,standard_mlp
1013229,71,-495.8877018226044,-9917.754036452088,4,789,LunarLander-v2,standard_mlp
1014100,71,-491.87873623646567,-9837.574724729313,4,789,LunarLander-v2,standard_mlp
1014173,73,-467.7403216049487,-9354.806432098974,4,789,LunarLander-v2,standard_mlp
1015025,52,-361.19550599192814,-7223.910119838563,4,789,LunarLander-v2,standard_mlp
1015098,73,-672.3470758712311,-13446.941517424622,4,789,LunarLander-v2,standard_mlp
1015957,59,-402.9703712216152,-8059.407424432304,4,789,LunarLander-v2,standard_mlp
1016034,77,-798.2207100907916,-15964.414201815833,4,789,LunarLander-v2,standard_mlp
1016897,63,-500.92700454919657,-10018.540090983932,4,789,LunarLander-v2,standard_mlp
1016979,82,-783.1265497893489,-15662.53099578698,4,789,LunarLander-v2,standard_mlp
1017848,69,-500.34670875250424,-10006.934175050084,4,789,LunarLander-v2,standard_mlp
1017903,55,-423.7108602954419,-8474.217205908837,4,789,LunarLander-v2,standard_mlp
1018761,58,-501.64028786630803,-10032.805757326161,4,789,LunarLander-v2,standard_mlp
1018825,64,-482.50974438067124,-9650.194887613425,4,789,LunarLander-v2,standard_mlp
1019701,76,-798.4765549015989,-15969.531098031977,4,789,LunarLander-v2,standard_mlp
1019755,54,-374.9879069796944,-7499.758139593888,4,789,LunarLander-v2,standard_mlp
1020635,80,-693.4025188015032,-13868.050376030063,4,789,LunarLander-v2,standard_mlp
1020715,80,-776.0734393533145,-15521.46878706629,4,789,LunarLander-v2,standard_mlp
1021593,78,-713.4001532041184,-14268.003064082368,4,789,LunarLander-v2,standard_mlp
1021658,65,-599.0985577419744,-11981.971154839488,4,789,LunarLander-v2,standard_mlp
1022538,80,-832.5346098675336,-16650.692197350672,4,789,LunarLander-v2,standard_mlp
1022605,67,-599.591673081194,-11991.83346162388,4,789,LunarLander-v2,standard_mlp
1023462,57,-411.4358760431258,-8228.717520862516,4,789,LunarLander-v2,standard_mlp
1023543,81,-752.8430857751454,-15056.861715502908,4,789,LunarLander-v2,standard_mlp
1024419,76,-660.9661498234725,-13219.322996469451,4,789,LunarLander-v2,standard_mlp
1024488,69,-509.3092068822791,-10186.184137645581,4,789,LunarLander-v2,standard_mlp
1025360,72,-471.49887846886315,-9429.977569377263,4,789,LunarLander-v2,standard_mlp
1025411,51,-434.96321681756166,-8699.264336351232,4,789,LunarLander-v2,standard_mlp
1026296,85,-781.8345491338545,-15636.69098267709,4,789,LunarLander-v2,standard_mlp
1026367,71,-714.5494425183928,-14290.988850367856,4,789,LunarLander-v2,standard_mlp
1027226,59,-545.5592178748136,-10911.184357496273,4,789,LunarLander-v2,standard_mlp
1027279,53,-418.48605693158885,-8369.721138631778,4,789,LunarLander-v2,standard_mlp
1028149,70,-700.3201915150346,-14006.403830300693,4,789,LunarLander-v2,standard_mlp
1028223,74,-582.0522561014258,-11641.045122028516,4,789,LunarLander-v2,standard_mlp
1029077,54,-447.4280650052149,-8948.561300104298,4,789,LunarLander-v2,standard_mlp
1029243,166,-604.0127348677398,-12080.254697354796,4,789,LunarLander-v2,standard_mlp
1030102,59,-484.81221504983336,-9696.244300996666,4,789,LunarLander-v2,standard_mlp
1030162,60,-509.89415270775925,-10197.883054155185,4,789,LunarLander-v2,standard_mlp
1031021,59,-459.7663436346973,-9195.326872693946,4,789,LunarLander-v2,standard_mlp
1031073,52,-419.50168308771424,-8390.033661754285,4,789,LunarLander-v2,standard_mlp
1031948,75,-641.5358922462161,-12830.717844924322,4,789,LunarLander-v2,standard_mlp
1032025,77,-731.7866377502502,-14635.732755005003,4,789,LunarLander-v2,standard_mlp
1032900,75,-657.7605304603902,-13155.210609207805,4,789,LunarLander-v2,standard_mlp
1032956,56,-438.615247139239,-8772.30494278478,4,789,LunarLander-v2,standard_mlp
1033826,70,-694.0242879102585,-13880.48575820517,4,789,LunarLander-v2,standard_mlp
1033877,51,-436.1372500846904,-8722.745001693807,4,789,LunarLander-v2,standard_mlp
1034735,58,-429.48772292939805,-8589.75445858796,4,789,LunarLander-v2,standard_mlp
1034795,60,-454.9275123444447,-9098.550246888895,4,789,LunarLander-v2,standard_mlp
1035645,50,-344.8798801927617,-6897.5976038552335,4,789,LunarLander-v2,standard_mlp
1035705,60,-578.6010331362012,-11572.020662724024,4,789,LunarLander-v2,standard_mlp
1036581,76,-781.9816408035372,-15639.632816070744,4,789,LunarLander-v2,standard_mlp
1036642,61,-592.2817402843552,-11845.634805687105,4,789,LunarLander-v2,standard_mlp
1037513,71,-577.9687773815783,-11559.375547631567,4,789,LunarLander-v2,standard_mlp
1037592,79,-660.6961079388983,-13213.922158777967,4,789,LunarLander-v2,standard_mlp
1038479,87,-405.30149629246347,-8106.02992584927,5,789,LunarLander-v2,standard_mlp
1038560,81,-336.03199453484433,-6720.639890696886,5,789,LunarLander-v2,standard_mlp
1039418,58,-504.3453509915093,-10086.907019830185,5,789,LunarLander-v2,standard_mlp
1039476,58,-532.9236207988115,-10658.47241597623,5,789,LunarLander-v2,standard_mlp
1040360,84,-762.2129689391531,-15244.259378783063,5,789,LunarLander-v2,standard_mlp
1040436,76,-642.990456535612,-12859.80913071224,5,789,LunarLander-v2,standard_mlp
1041308,72,-625.9246492131336,-12518.492984262673,5,789,LunarLander-v2,standard_mlp
1041392,84,-801.8530008770671,-16037.060017541342,5,789,LunarLander-v2,standard_mlp
1042246,54,-488.0346262950455,-9760.69252590091,5,789,LunarLander-v2,standard_mlp
1042325,79,-682.533605143204,-13650.67210286408,5,789,LunarLander-v2,standard_mlp
1043202,77,-688.5148665735707,-13770.297331471413,5,789,LunarLander-v2,standard_mlp
1043284,82,-783.4183554264641,-15668.367108529283,5,789,LunarLander-v2,standard_mlp
1044172,88,-1010.7697485709155,-20215.39497141831,5,789,LunarLander-v2,standard_mlp
1044232,60,-532.9341342362459,-10658.682684724918,5,789,LunarLander-v2,standard_mlp
1045089,57,-409.7231778849667,-8194.463557699333,5,789,LunarLander-v2,standard_mlp
1045161,72,-559.9983461524574,-11199.966923049149,5,789,LunarLander-v2,standard_mlp
1046030,69,-576.7042711652037,-11534.085423304075,5,789,LunarLander-v2,standard_mlp
1046098,68,-655.5811380314695,-13111.62276062939,5,789,LunarLander-v2,standard_mlp
1046970,72,-621.4095280326721,-12428.190560653442,5,789,LunarLander-v2,standard_mlp
1047022,52,-425.30367674523615,-8506.073534904723,5,789,LunarLander-v2,standard_mlp
1047881,59,-553.8109174485596,-11076.218348971193,5,789,LunarLander-v2,standard_mlp
1047947,66,-627.774613347566,-12555.492266951318,5,789,LunarLander-v2,standard_mlp
1048826,79,-812.8604250672324,-16257.208501344649,5,789,LunarLander-v2,standard_mlp
1048881,55,-450.1293476669977,-9002.586953339955,5,789,LunarLander-v2,standard_mlp
1049740,59,-453.6070103921069,-9072.140207842138,5,789,LunarLander-v2,standard_mlp
1049791,51,-411.3924643348754,-8227.849286697508,5,789,LunarLander-v2,standard_mlp
1050668,77,-763.5966585134754,-15271.933170269509,5,789,LunarLander-v2,standard_mlp
1050726,58,-408.2143662584349,-8164.287325168698,5,789,LunarLander-v2,standard_mlp
1051584,58,-437.5265368496596,-8750.53073699319,5,789,LunarLander-v2,standard_mlp
1051639,55,-378.24312851596005,-7564.862570319201,5,789,LunarLander-v2,standard_mlp
1052493,54,-404.25616926236233,-8085.123385247247,5,789,LunarLander-v2,standard_mlp
1052557,64,-593.1702501038296,-11863.405002076594,5,789,LunarLander-v2,standard_mlp
1053418,61,-434.4760136113805,-8689.52027222761,5,789,LunarLander-v2,standard_mlp
1053495,77,-708.2574405545168,-14165.148811090337,5,789,LunarLander-v2,standard_mlp
1054351,56,-456.4918909888354,-9129.837819776709,5,789,LunarLander-v2,standard_mlp
1054401,50,-393.78120020182195,-7875.624004036439,5,789,LunarLander-v2,standard_mlp
1055285,84,-450.2432710105635,-9004.86542021127,5,789,LunarLander-v2,standard_mlp
1055342,57,-479.5735838706595,-9591.47167741319,5,789,LunarLander-v2,standard_mlp
1056194,52,-349.20629707693064,-6984.125941538613,5,789,LunarLander-v2,standard_mlp
1056276,82,-903.631103789764,-18072.62207579528,5,789,LunarLander-v2,standard_mlp
1057139,63,-521.8802162696036,-10437.604325392072,5,789,LunarLander-v2,standard_mlp
1057212,73,-691.0256714315792,-13820.513428631584,5,789,LunarLander-v2,standard_mlp
1058067,55,-402.36137584448824,-8047.227516889765,5,789,LunarLander-v2,standard_mlp
1058118,51,-394.4244205471216,-7888.488410942432,5,789,LunarLander-v2,standard_mlp
1059006,88,-827.9212764348766,-16558.42552869753,5,789,LunarLander-v2,standard_mlp
1059078,72,-616.100488523007,-12322.00977046014,5,789,LunarLander-v2,standard_mlp
1059969,91,-1069.710046360457,-21394.200927209138,5,789,LunarLander-v2,standard_mlp
1060056,87,-845.0139040571256,-16900.27808114251,5,789,LunarLander-v2,standard_mlp
1060910,54,-436.19001514691183,-8723.800302938236,5,789,LunarLander-v2,standard_mlp
1060993,83,-902.5821264334522,-18051.642528669043,5,789,LunarLander-v2,standard_mlp
1061850,57,-537.6464686855177,-10752.929373710354,5,789,LunarLander-v2,standard_mlp
1061907,57,-399.7446363113642,-7994.892726227285,5,789,LunarLander-v2,standard_mlp
1062789,82,-468.82889963946855,-9376.577992789371,5,789,LunarLander-v2,standard_mlp
1062852,63,-555.1617275514106,-11103.234551028214,5,789,LunarLander-v2,standard_mlp
1063714,62,-467.73298127593614,-9354.659625518723,5,789,LunarLander-v2,standard_mlp
1063792,78,-790.8147719390039,-15816.295438780078,5,789,LunarLander-v2,standard_mlp
1064654,62,-476.57635329728447,-9531.52706594569,5,789,LunarLander-v2,standard_mlp
1064706,52,-457.72874906620626,-9154.574981324125,5,789,LunarLander-v2,standard_mlp
1065584,78,-741.5268752699998,-14830.537505399996,5,789,LunarLander-v2,standard_mlp
1065659,75,-782.6838394648527,-15653.676789297053,5,789,LunarLander-v2,standard_mlp
1066519,60,-564.1576765640937,-11283.153531281874,5,789,LunarLander-v2,standard_mlp
1066595,76,-487.5664884865606,-9751.329769731212,5,789,LunarLander-v2,standard_mlp
1067449,54,-414.58109371199424,-8291.621874239885,5,789,LunarLander-v2,standard_mlp
1067511,62,-534.6089527450404,-10692.179054900807,5,789,LunarLander-v2,standard_mlp
1068391,80,-748.3311643023669,-14966.62328604734,5,789,LunarLander-v2,standard_mlp
1068452,61,-572.8517379048931,-11457.034758097861,5,789,LunarLander-v2,standard_mlp
1069305,53,-448.32836832217885,-8966.567366443576,5,789,LunarLander-v2,standard_mlp
1069365,60,-472.5860407828187,-9451.720815656374,5,789,LunarLander-v2,standard_mlp
1070244,79,-673.6678161838663,-13473.356323677326,5,789,LunarLander-v2,standard_mlp
1070305,61,-556.6725323583637,-11133.450647167274,5,789,LunarLander-v2,standard_mlp
1071187,82,-730.8576622135981,-14617.153244271962,5,789,LunarLander-v2,standard_mlp
1071242,55,-384.95007118562086,-7699.001423712417,5,789,LunarLander-v2,standard_mlp
1072095,53,-458.86841815769975,-9177.368363153995,5,789,LunarLander-v2,standard_mlp
1072164,69,-505.6133822003269,-10112.267644006537,5,789,LunarLander-v2,standard_mlp
1073031,67,-535.8104254240172,-10716.208508480344,5,789,LunarLander-v2,standard_mlp
1073095,64,-501.94290548521536,-10038.858109704308,5,789,LunarLander-v2,standard_mlp
1073953,58,-522.9823599304837,-10459.647198609673,5,789,LunarLander-v2,standard_mlp
1074014,61,-479.11852436385533,-9582.370487277107,5,789,LunarLander-v2,standard_mlp
1074894,80,-697.07023082846,-13941.4046165692,5,789,LunarLander-v2,standard_mlp
1074955,61,-488.3584262184751,-9767.168524369501,5,789,LunarLander-v2,standard_mlp
1075814,59,-521.7642749451177,-10435.285498902354,5,789,LunarLander-v2,standard_mlp
1075876,62,-497.91633612071644,-9958.32672241433,5,789,LunarLander-v2,standard_mlp
1076740,64,-489.8435863508164,-9796.871727016329,5,789,LunarLander-v2,standard_mlp
1076800,60,-469.23267651257595,-9384.653530251519,5,789,LunarLander-v2,standard_mlp
1077677,77,-766.9895335996002,-15339.790671992005,5,789,LunarLander-v2,standard_mlp
1077771,94,-349.40708076239304,-6988.1416152478605,5,789,LunarLander-v2,standard_mlp
1078624,53,-402.4176203839229,-8048.352407678458,5,789,LunarLander-v2,standard_mlp
1078676,52,-366.5920789521754,-7331.841579043508,5,789,LunarLander-v2,standard_mlp
1079537,61,-440.16508000978155,-8803.301600195631,5,789,LunarLander-v2,standard_mlp
1079622,85,-791.9344875242676,-15838.689750485353,5,789,LunarLander-v2,standard_mlp
1080497,75,-632.0800284186107,-12641.600568372214,5,789,LunarLander-v2,standard_mlp
1080545,48,-411.0269866966636,-8220.539733933272,5,789,LunarLander-v2,standard_mlp
1081397,52,-377.05686696363216,-7541.137339272644,5,789,LunarLander-v2,standard_mlp
1081470,73,-425.57806738414797,-8511.56134768296,5,789,LunarLander-v2,standard_mlp
1082341,71,-724.0607006359241,-14481.214012718483,5,789,LunarLander-v2,standard_mlp
1082419,78,-744.902876401738,-14898.05752803476,5,789,LunarLander-v2,standard_mlp
1083287,68,-557.9759921429775,-11159.51984285955,5,789,LunarLander-v2,standard_mlp
1083334,47,-391.4805976151243,-7829.611952302485,5,789,LunarLander-v2,standard_mlp
1084218,84,-758.7202219413209,-15174.40443882642,5,789,LunarLander-v2,standard_mlp
1084285,67,-519.3364320211912,-10386.728640423824,5,789,LunarLander-v2,standard_mlp
1085146,61,-571.0005799979726,-11420.011599959453,5,789,LunarLander-v2,standard_mlp
