global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1627783,128,-993.6736363042604,-19873.47272608521,2,2024,LunarLander-v2,standard_mlp
1627877,94,-545.6734783703598,-10913.469567407195,2,2024,LunarLander-v2,standard_mlp
1628959,82,-638.5694194161459,-12771.38838832292,2,2024,LunarLander-v2,standard_mlp
1629041,82,-591.2460081574643,-11824.920163149287,2,2024,LunarLander-v2,standard_mlp
1630251,210,-1746.1066681534921,-34922.13336306984,2,2024,LunarLander-v2,standard_mlp
1630345,94,-717.8286709646869,-14356.573419293738,2,2024,LunarLander-v2,standard_mlp
1631418,73,-527.018851150191,-10540.37702300382,2,2024,LunarLander-v2,standard_mlp
1631516,98,-484.6783156531306,-9693.566313062613,2,2024,LunarLander-v2,standard_mlp
1632613,97,-467.20669564951527,-9344.133912990306,2,2024,LunarLander-v2,standard_mlp
1632697,84,-516.0059508445083,-10320.119016890167,2,2024,LunarLander-v2,standard_mlp
1633783,86,-552.7925039950449,-11055.850079900898,2,2024,LunarLander-v2,standard_mlp
1633866,83,-582.0638814929464,-11641.277629858927,2,2024,LunarLander-v2,standard_mlp
1634995,129,-928.0440778454384,-18560.881556908767,2,2024,LunarLander-v2,standard_mlp
1635123,128,-1018.8415999292963,-20376.831998585927,2,2024,LunarLander-v2,standard_mlp
1636204,81,-542.364506183013,-10847.29012366026,2,2024,LunarLander-v2,standard_mlp
1636604,400,-4310.061837959336,-86201.23675918672,2,2024,LunarLander-v2,standard_mlp
1637720,116,-902.1173586956778,-18042.347173913557,2,2024,LunarLander-v2,standard_mlp
1637802,82,-444.21521090389746,-8884.304218077948,2,2024,LunarLander-v2,standard_mlp
1638949,147,-874.9607342281157,-17499.214684562314,2,2024,LunarLander-v2,standard_mlp
1639033,84,-580.514802412471,-11610.29604824942,2,2024,LunarLander-v2,standard_mlp
1640131,98,-618.3864080816545,-12367.728161633091,2,2024,LunarLander-v2,standard_mlp
1640211,80,-510.2920263130782,-10205.840526261565,2,2024,LunarLander-v2,standard_mlp
1641294,83,-611.486647997142,-12229.73295994284,2,2024,LunarLander-v2,standard_mlp
1641371,77,-425.1288495899611,-8502.576991799222,2,2024,LunarLander-v2,standard_mlp
1642467,96,-677.138668326148,-13542.77336652296,2,2024,LunarLander-v2,standard_mlp
1642562,95,-434.48530009968005,-8689.706001993602,2,2024,LunarLander-v2,standard_mlp
1643639,77,-548.5943508244528,-10971.887016489056,2,2024,LunarLander-v2,standard_mlp
1643844,205,-1412.7711324504614,-28255.42264900923,2,2024,LunarLander-v2,standard_mlp
1645002,158,-1003.7147933096575,-20074.295866193148,2,2024,LunarLander-v2,standard_mlp
1645197,195,-1223.1129633789076,-24462.259267578153,2,2024,LunarLander-v2,standard_mlp
1646297,100,-708.2580902297767,-14165.161804595535,2,2024,LunarLander-v2,standard_mlp
1646414,117,-708.6475192967284,-14172.950385934568,2,2024,LunarLander-v2,standard_mlp
1647543,129,-894.7354745515006,-17894.70949103001,2,2024,LunarLander-v2,standard_mlp
1647727,184,-1060.8402370637546,-21216.80474127509,2,2024,LunarLander-v2,standard_mlp
1648810,83,-442.6318644337442,-8852.637288674885,2,2024,LunarLander-v2,standard_mlp
1648918,108,-728.285705843063,-14565.714116861262,2,2024,LunarLander-v2,standard_mlp
1650025,107,-584.0436293279904,-11680.872586559808,2,2024,LunarLander-v2,standard_mlp
1650099,74,-516.14106610928,-10322.8213221856,2,2024,LunarLander-v2,standard_mlp
1651297,198,-1163.7114348522248,-23274.228697044495,2,2024,LunarLander-v2,standard_mlp
1651559,262,-2500.6671365875304,-50013.34273175061,2,2024,LunarLander-v2,standard_mlp
1652636,77,-505.51794250938434,-10110.358850187687,2,2024,LunarLander-v2,standard_mlp
1652961,325,-3057.0989226613624,-61141.978453227246,2,2024,LunarLander-v2,standard_mlp
1654062,101,-790.7739278746194,-15815.478557492388,2,2024,LunarLander-v2,standard_mlp
1654190,128,-975.4233547141005,-19508.46709428201,2,2024,LunarLander-v2,standard_mlp
1655269,79,-477.0508570865395,-9541.01714173079,2,2024,LunarLander-v2,standard_mlp
1655456,187,-1289.9910660760925,-25799.82132152185,2,2024,LunarLander-v2,standard_mlp
1656533,77,-496.4741208752288,-9929.482417504576,2,2024,LunarLander-v2,standard_mlp
1656662,129,-635.388024826272,-12707.760496525441,2,2024,LunarLander-v2,standard_mlp
1657834,172,-941.6009097171196,-18832.018194342392,2,2024,LunarLander-v2,standard_mlp
1657946,112,-765.7111456996618,-15314.222913993235,2,2024,LunarLander-v2,standard_mlp
1659025,79,-539.8844091264385,-10797.688182528771,2,2024,LunarLander-v2,standard_mlp
1659155,130,-782.1244091753581,-15642.488183507161,2,2024,LunarLander-v2,standard_mlp
1660247,92,-574.1503534907808,-11483.007069815616,2,2024,LunarLander-v2,standard_mlp
1660357,110,-663.1750539709006,-13263.501079418013,2,2024,LunarLander-v2,standard_mlp
1661498,141,-1129.0799111391527,-22581.598222783054,2,2024,LunarLander-v2,standard_mlp
1661606,108,-661.7068166859291,-13234.136333718581,2,2024,LunarLander-v2,standard_mlp
1662680,74,-585.0866769159693,-11701.733538319386,2,2024,LunarLander-v2,standard_mlp
1662847,167,-1183.8119115621682,-23676.238231243366,2,2024,LunarLander-v2,standard_mlp
1663932,85,-518.0270646496305,-10360.54129299261,2,2024,LunarLander-v2,standard_mlp
1664083,151,-867.6657386030633,-17353.31477206127,2,2024,LunarLander-v2,standard_mlp
1665238,155,-1121.908633030579,-22438.17266061158,2,2024,LunarLander-v2,standard_mlp
1665382,144,-869.6920102417193,-17393.840204834385,2,2024,LunarLander-v2,standard_mlp
1666488,106,-621.9579310481779,-12439.158620963557,2,2024,LunarLander-v2,standard_mlp
1666609,121,-693.3053086870399,-13866.106173740798,2,2024,LunarLander-v2,standard_mlp
1667706,97,-707.6006153071319,-14152.012306142638,2,2024,LunarLander-v2,standard_mlp
1667785,79,-409.1223863379027,-8182.447726758054,2,2024,LunarLander-v2,standard_mlp
1668959,174,-1162.588020312451,-23251.760406249017,2,2024,LunarLander-v2,standard_mlp
1669069,110,-827.81801705352,-16556.360341070398,2,2024,LunarLander-v2,standard_mlp
1670264,195,-1347.6644220866376,-26953.28844173275,2,2024,LunarLander-v2,standard_mlp
1670358,94,-555.0880434308158,-11101.760868616315,2,2024,LunarLander-v2,standard_mlp
1671487,129,-767.0156673310969,-15340.313346621937,2,2024,LunarLander-v2,standard_mlp
1671568,81,-537.4210530890698,-10748.421061781395,2,2024,LunarLander-v2,standard_mlp
1672662,94,-566.5251782170542,-11330.503564341085,2,2024,LunarLander-v2,standard_mlp
1672775,113,-563.9887373676137,-11279.774747352274,2,2024,LunarLander-v2,standard_mlp
1673889,114,-863.5685329026923,-17271.370658053846,2,2024,LunarLander-v2,standard_mlp
1673966,77,-501.50351346463634,-10030.070269292726,2,2024,LunarLander-v2,standard_mlp
1675043,77,-580.4553712050772,-11609.107424101545,2,2024,LunarLander-v2,standard_mlp
1675125,82,-585.5248889274669,-11710.49777854934,2,2024,LunarLander-v2,standard_mlp
1676228,103,-611.6275386942214,-12232.550773884428,2,2024,LunarLander-v2,standard_mlp
1676312,84,-658.4711609367521,-13169.423218735043,2,2024,LunarLander-v2,standard_mlp
1677395,83,-548.9047465175302,-10978.094930350602,2,2024,LunarLander-v2,standard_mlp
1677519,124,-967.917693582288,-19358.353871645762,2,2024,LunarLander-v2,standard_mlp
1678753,234,-1997.2393996665842,-39944.78799333169,2,2024,LunarLander-v2,standard_mlp
1678857,104,-748.6552229507915,-14973.10445901583,2,2024,LunarLander-v2,standard_mlp
1680129,272,-2971.8229395631565,-59436.45879126313,2,2024,LunarLander-v2,standard_mlp
1680209,80,-464.72260067658215,-9294.452013531643,2,2024,LunarLander-v2,standard_mlp
1681341,132,-769.4291297755951,-15388.582595511903,2,2024,LunarLander-v2,standard_mlp
1681419,78,-450.6389785489789,-9012.77957097958,2,2024,LunarLander-v2,standard_mlp
1682560,141,-1068.6685883579617,-21373.37176715923,2,2024,LunarLander-v2,standard_mlp
1682830,270,-2596.408489268347,-51928.16978536693,2,2024,LunarLander-v2,standard_mlp
1683908,78,-405.82588722583426,-8116.5177445166855,2,2024,LunarLander-v2,standard_mlp
1683992,84,-580.0778325041548,-11601.556650083096,2,2024,LunarLander-v2,standard_mlp
1685178,186,-1018.6597020402235,-20373.19404080447,2,2024,LunarLander-v2,standard_mlp
1685300,122,-569.3167357608934,-11386.334715217869,2,2024,LunarLander-v2,standard_mlp
1686381,81,-358.3244605305587,-7166.489210611175,2,2024,LunarLander-v2,standard_mlp
1686461,80,-518.5295366024963,-10370.590732049925,2,2024,LunarLander-v2,standard_mlp
1687539,78,-495.2268198458061,-9904.536396916123,2,2024,LunarLander-v2,standard_mlp
1687660,121,-741.1166549757376,-14822.333099514752,2,2024,LunarLander-v2,standard_mlp
1688754,94,-676.9709574831239,-13539.419149662479,2,2024,LunarLander-v2,standard_mlp
1688834,80,-500.0908085308618,-10001.816170617236,2,2024,LunarLander-v2,standard_mlp
1689921,87,-448.8430277896185,-8976.86055579237,2,2024,LunarLander-v2,standard_mlp
1690050,129,-654.1378259914944,-13082.756519829889,2,2024,LunarLander-v2,standard_mlp
1691238,188,-1204.1443491166885,-24082.88698233377,2,2024,LunarLander-v2,standard_mlp
1691385,147,-1189.9668181809552,-23799.336363619106,2,2024,LunarLander-v2,standard_mlp
1692493,108,-654.6997854879584,-13093.995709759167,2,2024,LunarLander-v2,standard_mlp
1692580,87,-640.0163877435077,-12800.327754870155,2,2024,LunarLander-v2,standard_mlp
1693673,93,-588.2669401634033,-11765.338803268067,2,2024,LunarLander-v2,standard_mlp
1693784,111,-636.9815206544223,-12739.630413088445,2,2024,LunarLander-v2,standard_mlp
1694932,148,-872.2979925817314,-17445.959851634627,2,2024,LunarLander-v2,standard_mlp
1695066,134,-992.1428157418245,-19842.856314836492,2,2024,LunarLander-v2,standard_mlp
1696150,84,-530.1881244990591,-10603.762489981182,2,2024,LunarLander-v2,standard_mlp
1696230,80,-643.3168613619661,-12866.33722723932,2,2024,LunarLander-v2,standard_mlp
1697324,94,-613.4271367502607,-12268.542735005214,2,2024,LunarLander-v2,standard_mlp
1697404,80,-471.94464977728956,-9438.892995545792,2,2024,LunarLander-v2,standard_mlp
1698489,85,-565.1341855054081,-11302.683710108162,2,2024,LunarLander-v2,standard_mlp
1698594,105,-565.9718453389714,-11319.436906779429,2,2024,LunarLander-v2,standard_mlp
1699681,87,-541.5646010626218,-10831.292021252437,2,2024,LunarLander-v2,standard_mlp
1699815,134,-897.1021633311352,-17942.043266622706,2,2024,LunarLander-v2,standard_mlp
1700934,119,-809.9865934160762,-16199.731868321524,2,2024,LunarLander-v2,standard_mlp
1701088,154,-791.7678198281176,-15835.35639656235,2,2024,LunarLander-v2,standard_mlp
1702427,339,-3688.027889951973,-73760.55779903947,2,2024,LunarLander-v2,standard_mlp
1702503,76,-657.7113629737405,-13154.22725947481,2,2024,LunarLander-v2,standard_mlp
1703597,94,-487.8374748625961,-9756.749497251922,2,2024,LunarLander-v2,standard_mlp
1703674,77,-476.0285046942395,-9520.57009388479,2,2024,LunarLander-v2,standard_mlp
1704836,162,-862.7240992803206,-17254.481985606413,2,2024,LunarLander-v2,standard_mlp
1704963,127,-480.7405663480941,-9614.811326961883,2,2024,LunarLander-v2,standard_mlp
1706071,108,-664.3303737375676,-13286.607474751352,2,2024,LunarLander-v2,standard_mlp
1706213,142,-763.2409830222101,-15264.819660444202,2,2024,LunarLander-v2,standard_mlp
1707373,160,-1084.1313547255293,-21682.627094510586,2,2024,LunarLander-v2,standard_mlp
1707451,78,-466.8128195240794,-9336.256390481587,2,2024,LunarLander-v2,standard_mlp
1708537,86,-692.7180707670691,-13854.361415341382,2,2024,LunarLander-v2,standard_mlp
1708677,140,-801.8152517178809,-16036.305034357618,2,2024,LunarLander-v2,standard_mlp
1709844,167,-1303.2110553070052,-26064.221106140103,2,2024,LunarLander-v2,standard_mlp
1709937,93,-548.8133603002059,-10976.267206004119,2,2024,LunarLander-v2,standard_mlp
1711316,379,-4432.946751259467,-88658.93502518935,2,2024,LunarLander-v2,standard_mlp
1711434,118,-739.1207120489078,-14782.414240978156,2,2024,LunarLander-v2,standard_mlp
1712528,94,-506.96871526769445,-10139.37430535389,2,2024,LunarLander-v2,standard_mlp
1712605,77,-435.78490316463194,-8715.698063292639,2,2024,LunarLander-v2,standard_mlp
1713694,89,-597.4570878127629,-11949.141756255258,2,2024,LunarLander-v2,standard_mlp
1713925,231,-1666.2253042129978,-33324.506084259956,2,2024,LunarLander-v2,standard_mlp
1715325,400,-4371.4497321995805,-87428.99464399161,2,2024,LunarLander-v2,standard_mlp
1715469,144,-1110.2097031594526,-22204.194063189054,2,2024,LunarLander-v2,standard_mlp
1716549,80,-475.50506686789504,-9510.1013373579,2,2024,LunarLander-v2,standard_mlp
1716775,226,-1414.546198510199,-28290.92397020398,2,2024,LunarLander-v2,standard_mlp
1717983,208,-1584.1001503132154,-31682.00300626431,2,2024,LunarLander-v2,standard_mlp
1718066,83,-617.1590770981076,-12343.18154196215,2,2024,LunarLander-v2,standard_mlp
1719145,79,-571.8811544754985,-11437.62308950997,2,2024,LunarLander-v2,standard_mlp
1719358,213,-1531.6175356402193,-30632.350712804386,2,2024,LunarLander-v2,standard_mlp
1720443,85,-680.615515472386,-13612.310309447721,2,2024,LunarLander-v2,standard_mlp
1720608,165,-938.5982368808445,-18771.96473761689,2,2024,LunarLander-v2,standard_mlp
1721683,75,-444.5037585251357,-8890.075170502714,2,2024,LunarLander-v2,standard_mlp
1721762,79,-548.4100786211593,-10968.201572423186,2,2024,LunarLander-v2,standard_mlp
1722896,134,-874.7396753444378,-17494.793506888756,2,2024,LunarLander-v2,standard_mlp
1723006,110,-745.2805680707662,-14905.611361415324,2,2024,LunarLander-v2,standard_mlp
1724090,84,-496.7531486500657,-9935.062973001315,2,2024,LunarLander-v2,standard_mlp
1724168,78,-462.59210894329334,-9251.842178865867,2,2024,LunarLander-v2,standard_mlp
1725307,139,-980.172073241182,-19603.44146482364,2,2024,LunarLander-v2,standard_mlp
1725438,131,-896.5854456932699,-17931.708913865397,2,2024,LunarLander-v2,standard_mlp
1726565,127,-997.4368712789152,-19948.737425578303,2,2024,LunarLander-v2,standard_mlp
1726637,72,-535.6089948970591,-10712.179897941183,2,2024,LunarLander-v2,standard_mlp
1727770,133,-958.3744161940135,-19167.488323880272,2,2024,LunarLander-v2,standard_mlp
1727932,162,-1219.340131291158,-24386.802625823162,2,2024,LunarLander-v2,standard_mlp
1729010,78,-463.85463798883217,-9277.092759776644,2,2024,LunarLander-v2,standard_mlp
1729085,75,-514.8689988439592,-10297.379976879183,2,2024,LunarLander-v2,standard_mlp
1730158,73,-505.1993314627592,-10103.986629255183,2,2024,LunarLander-v2,standard_mlp
1730244,86,-479.54191242267655,-9590.83824845353,2,2024,LunarLander-v2,standard_mlp
1731469,225,-1349.0391831927864,-26980.783663855727,2,2024,LunarLander-v2,standard_mlp
1731701,232,-1587.6083411605189,-31752.166823210377,2,2024,LunarLander-v2,standard_mlp
1732796,95,-705.290033542125,-14105.8006708425,2,2024,LunarLander-v2,standard_mlp
1732888,92,-501.23977443347985,-10024.795488669597,2,2024,LunarLander-v2,standard_mlp
1733986,98,-490.81990758204665,-9816.398151640933,2,2024,LunarLander-v2,standard_mlp
1734062,76,-472.77189731779515,-9455.437946355903,2,2024,LunarLander-v2,standard_mlp
1735238,176,-1426.9383326406744,-28538.766652813487,2,2024,LunarLander-v2,standard_mlp
1735387,149,-1095.0835296818163,-21901.67059363633,2,2024,LunarLander-v2,standard_mlp
1736474,87,-599.098196077105,-11981.9639215421,2,2024,LunarLander-v2,standard_mlp
1736560,86,-535.0141135648265,-10700.28227129653,2,2024,LunarLander-v2,standard_mlp
1737687,127,-1019.4580928704755,-20389.161857409512,2,2024,LunarLander-v2,standard_mlp
1737877,190,-1500.2500430661205,-30005.00086132241,2,2024,LunarLander-v2,standard_mlp
1739112,235,-1919.5425995323994,-38390.85199064799,2,2024,LunarLander-v2,standard_mlp
1739207,95,-483.80356106697946,-9676.07122133959,2,2024,LunarLander-v2,standard_mlp
1740327,120,-703.8657774042755,-14077.31554808551,2,2024,LunarLander-v2,standard_mlp
1740492,165,-1356.2499738557915,-27124.99947711583,2,2024,LunarLander-v2,standard_mlp
1741582,90,-447.43007384198467,-8948.601476839693,2,2024,LunarLander-v2,standard_mlp
1741678,96,-617.0040860426983,-12340.081720853967,2,2024,LunarLander-v2,standard_mlp
1742847,169,-1080.4042058297036,-21608.084116594073,2,2024,LunarLander-v2,standard_mlp
1742927,80,-519.7938659118238,-10395.877318236475,2,2024,LunarLander-v2,standard_mlp
1744002,75,-468.2978022107056,-9365.956044214112,2,2024,LunarLander-v2,standard_mlp
1744081,79,-403.17802032310453,-8063.560406462091,2,2024,LunarLander-v2,standard_mlp
1745201,120,-659.7083873509299,-13194.167747018599,2,2024,LunarLander-v2,standard_mlp
1745295,94,-445.19579280171683,-8903.915856034337,2,2024,LunarLander-v2,standard_mlp
1746537,242,-2298.905383007347,-45978.10766014694,2,2024,LunarLander-v2,standard_mlp
1746623,86,-597.129575376426,-11942.591507528521,2,2024,LunarLander-v2,standard_mlp
1747796,173,-1206.331143393841,-24126.622867876824,2,2024,LunarLander-v2,standard_mlp
1747905,109,-581.4155410386545,-11628.310820773091,2,2024,LunarLander-v2,standard_mlp
1748983,78,-468.38692283322496,-9367.7384566645,2,2024,LunarLander-v2,standard_mlp
1749164,181,-1577.8636464514452,-31557.272929028906,2,2024,LunarLander-v2,standard_mlp
1750257,93,-715.3167911780118,-14306.335823560237,2,2024,LunarLander-v2,standard_mlp
1750396,139,-1003.0827634713368,-20061.655269426734,2,2024,LunarLander-v2,standard_mlp
1751493,97,-569.2111755237659,-11384.223510475316,2,2024,LunarLander-v2,standard_mlp
1751616,123,-888.596275060655,-17771.9255012131,2,2024,LunarLander-v2,standard_mlp
1752705,89,-727.3619348361483,-14547.238696722965,2,2024,LunarLander-v2,standard_mlp
1752995,290,-2814.1593934554007,-56283.18786910801,2,2024,LunarLander-v2,standard_mlp
1754099,104,-765.1673841761432,-15303.347683522863,2,2024,LunarLander-v2,standard_mlp
1754251,152,-1159.716964823049,-23194.33929646098,2,2024,LunarLander-v2,standard_mlp
1755355,104,-581.8100849695529,-11636.201699391058,2,2024,LunarLander-v2,standard_mlp
1755452,97,-682.8000124596649,-13656.000249193297,2,2024,LunarLander-v2,standard_mlp
1756640,188,-1456.556525307112,-29131.13050614224,2,2024,LunarLander-v2,standard_mlp
1756771,131,-726.6552863330334,-14533.105726660668,2,2024,LunarLander-v2,standard_mlp
1757882,111,-888.807807948621,-17776.15615897242,2,2024,LunarLander-v2,standard_mlp
1758282,400,-4299.95387694628,-85999.0775389256,2,2024,LunarLander-v2,standard_mlp
1759418,136,-967.3767190938918,-19347.534381877835,2,2024,LunarLander-v2,standard_mlp
1759554,136,-854.3409457398357,-17086.818914796713,2,2024,LunarLander-v2,standard_mlp
1760650,96,-415.91226166176625,-8318.245233235324,2,2024,LunarLander-v2,standard_mlp
1760727,77,-559.8139473097592,-11196.278946195183,2,2024,LunarLander-v2,standard_mlp
1762017,290,-2838.032942309459,-56760.65884618918,2,2024,LunarLander-v2,standard_mlp
1762183,166,-843.336218260729,-16866.72436521458,2,2024,LunarLander-v2,standard_mlp
1763262,79,-551.0841430326617,-11021.682860653234,2,2024,LunarLander-v2,standard_mlp
1763369,107,-606.186906265433,-12123.73812530866,2,2024,LunarLander-v2,standard_mlp
1764441,72,-424.08537902191676,-8481.707580438335,2,2024,LunarLander-v2,standard_mlp
1764681,240,-1888.2899595229553,-37765.7991904591,2,2024,LunarLander-v2,standard_mlp
1765772,91,-458.8593616692275,-9177.18723338455,2,2024,LunarLander-v2,standard_mlp
1765854,82,-625.5237813434052,-12510.475626868103,2,2024,LunarLander-v2,standard_mlp
1767044,190,-1210.080043635213,-24201.60087270426,2,2024,LunarLander-v2,standard_mlp
1767247,203,-1264.2548060426154,-25285.096120852308,2,2024,LunarLander-v2,standard_mlp
1768324,77,-489.22957949888,-9784.591589977601,2,2024,LunarLander-v2,standard_mlp
1768449,125,-914.6237177313307,-18292.474354626615,2,2024,LunarLander-v2,standard_mlp
1769677,228,-1452.1941775612672,-29043.883551225343,2,2024,LunarLander-v2,standard_mlp
1769757,80,-485.79424795460756,-9715.88495909215,2,2024,LunarLander-v2,standard_mlp
1770833,76,-532.4189757869237,-10648.379515738474,2,2024,LunarLander-v2,standard_mlp
1770970,137,-1016.2167927555394,-20324.33585511079,2,2024,LunarLander-v2,standard_mlp
1772055,85,-506.3995498163422,-10127.990996326844,2,2024,LunarLander-v2,standard_mlp
1772140,85,-691.41423821839,-13828.2847643678,2,2024,LunarLander-v2,standard_mlp
1773296,156,-1227.860224150819,-24557.20448301638,2,2024,LunarLander-v2,standard_mlp
1773466,170,-1329.6807565848515,-26593.615131697028,2,2024,LunarLander-v2,standard_mlp
1774595,129,-763.242735634084,-15264.854712681681,2,2024,LunarLander-v2,standard_mlp
1774701,106,-532.9924873976388,-10659.849747952776,2,2024,LunarLander-v2,standard_mlp
1775783,82,-489.13332911962425,-9782.666582392485,2,2024,LunarLander-v2,standard_mlp
1775880,97,-708.7562283801988,-14175.124567603976,2,2024,LunarLander-v2,standard_mlp
1777002,122,-635.4451392310436,-12708.902784620874,3,2024,LunarLander-v2,standard_mlp
1777135,133,-857.1551006998554,-17143.102013997108,3,2024,LunarLander-v2,standard_mlp
1778263,128,-890.3986142192355,-17807.97228438471,3,2024,LunarLander-v2,standard_mlp
1778473,210,-1736.2201813323315,-34724.40362664663,3,2024,LunarLander-v2,standard_mlp
1779550,77,-515.0731195054545,-10301.46239010909,3,2024,LunarLander-v2,standard_mlp
1779821,271,-2036.9139858708443,-40738.27971741689,3,2024,LunarLander-v2,standard_mlp
1780901,80,-474.93335358681566,-9498.667071736312,3,2024,LunarLander-v2,standard_mlp
1780989,88,-561.6635062002629,-11233.270124005257,3,2024,LunarLander-v2,standard_mlp
1782081,92,-515.5600317500329,-10311.200635000658,3,2024,LunarLander-v2,standard_mlp
1782373,292,-2849.469673495332,-56989.39346990664,3,2024,LunarLander-v2,standard_mlp
1783500,127,-584.6948029404336,-11693.896058808674,3,2024,LunarLander-v2,standard_mlp
1783604,104,-628.8131982066816,-12576.263964133632,3,2024,LunarLander-v2,standard_mlp
1784814,210,-1602.2161789200652,-32044.323578401305,3,2024,LunarLander-v2,standard_mlp
1784961,147,-980.1749752571916,-19603.49950514383,3,2024,LunarLander-v2,standard_mlp
1786156,195,-1391.3162327967598,-27826.324655935197,3,2024,LunarLander-v2,standard_mlp
1786239,83,-442.9536608567892,-8859.073217135785,3,2024,LunarLander-v2,standard_mlp
1787318,79,-600.6470243095963,-12012.940486191927,3,2024,LunarLander-v2,standard_mlp
1787404,86,-688.7390988628299,-13774.781977256598,3,2024,LunarLander-v2,standard_mlp
1788482,78,-520.5565867198685,-10411.13173439737,3,2024,LunarLander-v2,standard_mlp
1788632,150,-1121.1470188521262,-22422.940377042523,3,2024,LunarLander-v2,standard_mlp
1789744,112,-849.7161904500284,-16994.32380900057,3,2024,LunarLander-v2,standard_mlp
1789827,83,-598.6496403148121,-11972.992806296243,3,2024,LunarLander-v2,standard_mlp
1790908,81,-446.42177913350844,-8928.435582670169,3,2024,LunarLander-v2,standard_mlp
1791038,130,-764.5032581041222,-15290.065162082445,3,2024,LunarLander-v2,standard_mlp
1792141,103,-398.5871213462296,-7971.742426924592,3,2024,LunarLander-v2,standard_mlp
1792248,107,-747.0245649716101,-14940.4912994322,3,2024,LunarLander-v2,standard_mlp
1793333,85,-516.8256325209911,-10336.512650419823,3,2024,LunarLander-v2,standard_mlp
1793495,162,-1099.2739929251147,-21985.479858502295,3,2024,LunarLander-v2,standard_mlp
1794581,86,-489.4505435966096,-9789.01087193219,3,2024,LunarLander-v2,standard_mlp
1794668,87,-598.3593787508369,-11967.187575016738,3,2024,LunarLander-v2,standard_mlp
1795796,128,-623.2338920507801,-12464.677841015602,3,2024,LunarLander-v2,standard_mlp
1795945,149,-926.7376542437097,-18534.753084874195,3,2024,LunarLander-v2,standard_mlp
1797136,191,-1513.9531028084057,-30279.062056168113,3,2024,LunarLander-v2,standard_mlp
1797252,116,-694.5477735854193,-13890.955471708387,3,2024,LunarLander-v2,standard_mlp
1798343,91,-709.4022100966248,-14188.044201932496,3,2024,LunarLander-v2,standard_mlp
1798463,120,-711.8347276614599,-14236.694553229197,3,2024,LunarLander-v2,standard_mlp
1799602,139,-854.7603830507393,-17095.207661014785,3,2024,LunarLander-v2,standard_mlp
1799699,97,-674.5623564368566,-13491.247128737132,3,2024,LunarLander-v2,standard_mlp
1800795,96,-645.3324792155985,-12906.64958431197,3,2024,LunarLander-v2,standard_mlp
1800903,108,-559.8519664883859,-11197.039329767718,3,2024,LunarLander-v2,standard_mlp
1801998,95,-514.314829030593,-10286.296580611861,3,2024,LunarLander-v2,standard_mlp
1802121,123,-861.2353930433763,-17224.707860867526,3,2024,LunarLander-v2,standard_mlp
1803198,77,-407.548878810082,-8150.97757620164,3,2024,LunarLander-v2,standard_mlp
1803368,170,-1350.1753982549399,-27003.507965098797,3,2024,LunarLander-v2,standard_mlp
1804550,182,-1269.1505134985969,-25383.010269971935,3,2024,LunarLander-v2,standard_mlp
1804662,112,-788.4921313955147,-15769.842627910293,3,2024,LunarLander-v2,standard_mlp
1805877,215,-1912.7418114662246,-38254.83622932449,3,2024,LunarLander-v2,standard_mlp
1805981,104,-799.6249943098725,-15992.499886197449,3,2024,LunarLander-v2,standard_mlp
1807057,76,-538.6962427055489,-10773.924854110977,3,2024,LunarLander-v2,standard_mlp
1807148,91,-734.5040863737458,-14690.081727474917,3,2024,LunarLander-v2,standard_mlp
1808480,332,-3157.2385286845665,-63144.770573691334,3,2024,LunarLander-v2,standard_mlp
1808601,121,-743.9481194694974,-14878.962389389948,3,2024,LunarLander-v2,standard_mlp
1809709,108,-704.6727679101585,-14093.455358203171,3,2024,LunarLander-v2,standard_mlp
1809824,115,-869.7350954510714,-17394.701909021427,3,2024,LunarLander-v2,standard_mlp
1810903,79,-430.08707587904604,-8601.74151758092,3,2024,LunarLander-v2,standard_mlp
1811033,130,-961.1195439608434,-19222.39087921687,3,2024,LunarLander-v2,standard_mlp
1812265,232,-1877.5202888103559,-37550.40577620712,3,2024,LunarLander-v2,standard_mlp
1812347,82,-516.5383201120031,-10330.766402240062,3,2024,LunarLander-v2,standard_mlp
1813491,144,-1105.330989228211,-22106.619784564216,3,2024,LunarLander-v2,standard_mlp
1813570,79,-624.203828764219,-12484.07657528438,3,2024,LunarLander-v2,standard_mlp
1814658,88,-539.4267429855945,-10788.53485971189,3,2024,LunarLander-v2,standard_mlp
1814742,84,-573.9029142480852,-11478.058284961702,3,2024,LunarLander-v2,standard_mlp
1815909,167,-1285.550660964801,-25711.01321929602,3,2024,LunarLander-v2,standard_mlp
1816125,216,-1954.2503108632025,-39085.00621726405,3,2024,LunarLander-v2,standard_mlp
1817209,84,-422.6967669832484,-8453.935339664968,3,2024,LunarLander-v2,standard_mlp
1817328,119,-580.2488317733167,-11604.976635466335,3,2024,LunarLander-v2,standard_mlp
1818728,400,-4624.275407871944,-92485.50815743888,3,2024,LunarLander-v2,standard_mlp
1818902,174,-897.4396531223874,-17948.79306244775,3,2024,LunarLander-v2,standard_mlp
1819997,95,-695.3139342545005,-13906.27868509001,3,2024,LunarLander-v2,standard_mlp
1820093,96,-447.97852386521276,-8959.570477304256,3,2024,LunarLander-v2,standard_mlp
1821280,187,-1042.6707421675878,-20853.414843351755,3,2024,LunarLander-v2,standard_mlp
