global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1611575,500,-18.87725283473826,-377.5450566947652,4,2024,LunarLander-v2,small_world
1613075,500,-61.132892285431154,-1222.657845708623,4,2024,LunarLander-v2,small_world
1613517,442,-107.71441942100358,-2154.288388420072,4,2024,LunarLander-v2,small_world
1615017,500,-72.23767835452549,-1444.7535670905097,4,2024,LunarLander-v2,small_world
1615337,320,-70.94716896858483,-1418.9433793716967,4,2024,LunarLander-v2,small_world
1616837,500,-33.40792404741824,-668.1584809483649,4,2024,LunarLander-v2,small_world
1617337,500,-66.8789517269745,-1337.57903453949,4,2024,LunarLander-v2,small_world
1618837,500,-50.107645586319556,-1002.1529117263912,4,2024,LunarLander-v2,small_world
1619337,500,-5.572290993647547,-111.44581987295095,4,2024,LunarLander-v2,small_world
1620830,493,-170.27654721415792,-3405.5309442831585,4,2024,LunarLander-v2,small_world
1621330,500,-19.942379406032256,-398.8475881206451,4,2024,LunarLander-v2,small_world
1622830,500,-58.54607663102341,-1170.9215326204683,4,2024,LunarLander-v2,small_world
1623330,500,-34.641289306834366,-692.8257861366874,4,2024,LunarLander-v2,small_world
1624830,500,1.408844298040565,28.1768859608113,4,2024,LunarLander-v2,small_world
1625330,500,-3.985002692501862,-79.70005385003724,4,2024,LunarLander-v2,small_world
1626830,500,9.44256085789505,188.85121715790098,4,2024,LunarLander-v2,small_world
1627091,261,-119.75051541365326,-2395.010308273065,4,2024,LunarLander-v2,small_world
1628591,500,25.77420410270721,515.4840820541442,4,2024,LunarLander-v2,small_world
1628863,272,-116.38490564972511,-2327.6981129945025,4,2024,LunarLander-v2,small_world
1630010,147,-98.22130785849018,-1964.4261571698034,4,2024,LunarLander-v2,small_world
1630338,328,-138.46557820193567,-2769.311564038713,4,2024,LunarLander-v2,small_world
1631838,500,-7.407764508095976,-148.15529016191954,4,2024,LunarLander-v2,small_world
1632029,191,-123.84895597962944,-2476.9791195925886,4,2024,LunarLander-v2,small_world
1633238,209,-135.57464914141403,-2711.4929828282807,4,2024,LunarLander-v2,small_world
1633373,135,-106.2647133917471,-2125.294267834942,4,2024,LunarLander-v2,small_world
1634873,500,12.932822296523064,258.65644593046125,4,2024,LunarLander-v2,small_world
1635290,417,-186.4530644515521,-3729.061289031042,4,2024,LunarLander-v2,small_world
1636790,500,51.09010182111825,1021.8020364223651,4,2024,LunarLander-v2,small_world
1637008,218,-123.42199204715288,-2468.439840943058,4,2024,LunarLander-v2,small_world
1638140,132,-98.20808988350987,-1964.1617976701973,4,2024,LunarLander-v2,small_world
1638608,468,-148.17431173960273,-2963.4862347920543,4,2024,LunarLander-v2,small_world
1639750,142,-139.91417863198788,-2798.2835726397575,4,2024,LunarLander-v2,small_world
1639955,205,-105.59945967652686,-2111.9891935305372,4,2024,LunarLander-v2,small_world
1641408,453,-148.61469852803782,-2972.2939705607564,4,2024,LunarLander-v2,small_world
1641908,500,-6.436377935384463,-128.72755870768924,4,2024,LunarLander-v2,small_world
1643408,500,36.06610555809007,721.3221111618014,4,2024,LunarLander-v2,small_world
1643858,450,-176.92858195211198,-3538.5716390422394,4,2024,LunarLander-v2,small_world
1644982,124,-150.79734683091047,-3015.9469366182093,4,2024,LunarLander-v2,small_world
1645179,197,-167.65941073740112,-3353.1882147480223,4,2024,LunarLander-v2,small_world
1646341,162,-121.83018887523231,-2436.603777504646,4,2024,LunarLander-v2,small_world
1646822,481,-136.4935265877648,-2729.870531755296,4,2024,LunarLander-v2,small_world
1648322,500,2.200218202665491,44.00436405330982,4,2024,LunarLander-v2,small_world
1648822,500,10.825291809230514,216.50583618461027,4,2024,LunarLander-v2,small_world
1650322,500,-15.89309361055058,-317.8618722110116,4,2024,LunarLander-v2,small_world
1650822,500,-16.258867629857544,-325.1773525971509,4,2024,LunarLander-v2,small_world
1652322,500,-29.31769754600301,-586.3539509200602,4,2024,LunarLander-v2,small_world
1652822,500,-13.129520250497725,-262.5904050099545,4,2024,LunarLander-v2,small_world
1654024,202,-91.68417981156819,-1833.6835962313637,4,2024,LunarLander-v2,small_world
1654326,302,-106.00114888869754,-2120.022977773951,4,2024,LunarLander-v2,small_world
1655496,170,-115.70306891290483,-2314.0613782580967,4,2024,LunarLander-v2,small_world
1655988,492,-173.9112577121906,-3478.225154243812,4,2024,LunarLander-v2,small_world
1657325,337,-190.78277799064773,-3815.6555598129544,4,2024,LunarLander-v2,small_world
1657456,131,-151.54937680827112,-3030.987536165422,4,2024,LunarLander-v2,small_world
1658746,290,-178.21170423020726,-3564.234084604145,4,2024,LunarLander-v2,small_world
1658884,138,-114.54099548840884,-2290.819909768177,4,2024,LunarLander-v2,small_world
1660341,457,-175.99477751699987,-3519.8955503399975,4,2024,LunarLander-v2,small_world
1660542,201,-124.00455982223336,-2480.0911964446673,4,2024,LunarLander-v2,small_world
1662042,500,-59.401056653761884,-1188.0211330752377,4,2024,LunarLander-v2,small_world
1662494,452,-179.26763224892824,-3585.352644978565,4,2024,LunarLander-v2,small_world
1663692,198,-149.07509388372569,-2981.5018776745137,4,2024,LunarLander-v2,small_world
1664192,500,-120.39344513770068,-2407.8689027540136,4,2024,LunarLander-v2,small_world
1665692,500,-64.30835916535854,-1286.1671833071707,4,2024,LunarLander-v2,small_world
1665878,186,-117.83271027104914,-2356.6542054209826,4,2024,LunarLander-v2,small_world
1667378,500,-55.12879906379929,-1102.575981275986,4,2024,LunarLander-v2,small_world
1667878,500,-80.70044188436857,-1614.0088376873714,4,2024,LunarLander-v2,small_world
1669378,500,-59.69463017351919,-1193.8926034703836,4,2024,LunarLander-v2,small_world
1669878,500,-63.87227506896325,-1277.445501379265,4,2024,LunarLander-v2,small_world
1671378,500,-55.01826928300739,-1100.365385660148,4,2024,LunarLander-v2,small_world
1671878,500,-64.39397952734137,-1287.8795905468273,4,2024,LunarLander-v2,small_world
1673378,500,-81.13978219075193,-1622.7956438150386,4,2024,LunarLander-v2,small_world
1673878,500,-97.98521826367755,-1959.704365273551,4,2024,LunarLander-v2,small_world
1675378,500,-53.250470818904006,-1065.00941637808,4,2024,LunarLander-v2,small_world
1675878,500,-152.41742466694203,-3048.3484933388404,4,2024,LunarLander-v2,small_world
1677378,500,-38.08923192838867,-761.7846385677734,4,2024,LunarLander-v2,small_world
1677878,500,-111.59500164145457,-2231.9000328290913,4,2024,LunarLander-v2,small_world
1679202,324,-71.23336716028314,-1424.6673432056627,4,2024,LunarLander-v2,small_world
1679702,500,-159.06913243657928,-3181.3826487315855,4,2024,LunarLander-v2,small_world
1680914,212,-101.73249063639966,-2034.6498127279933,4,2024,LunarLander-v2,small_world
1681414,500,-366.0256218890345,-7320.51243778069,4,2024,LunarLander-v2,small_world
1682643,229,-126.54946981839214,-2530.989396367843,4,2024,LunarLander-v2,small_world
1683143,500,-58.39602223661876,-1167.9204447323752,4,2024,LunarLander-v2,small_world
1684643,500,-58.353209882221414,-1167.0641976444283,4,2024,LunarLander-v2,small_world
1685143,500,-109.38289526025525,-2187.657905205105,4,2024,LunarLander-v2,small_world
1686643,500,-47.06106164757258,-941.2212329514516,4,2024,LunarLander-v2,small_world
1687143,500,-39.33085262510337,-786.6170525020674,4,2024,LunarLander-v2,small_world
1688643,500,-31.929436204733037,-638.5887240946607,4,2024,LunarLander-v2,small_world
1689143,500,-115.0543312746611,-2301.086625493222,4,2024,LunarLander-v2,small_world
1690643,500,-116.45869370738782,-2329.1738741477566,4,2024,LunarLander-v2,small_world
1691143,500,14.338995752941594,286.7799150588319,4,2024,LunarLander-v2,small_world
1692643,500,-11.987234785272882,-239.74469570545764,4,2024,LunarLander-v2,small_world
1693143,500,21.89339215291438,437.8678430582876,4,2024,LunarLander-v2,small_world
1694643,500,-1.1655923334493112,-23.311846668986224,4,2024,LunarLander-v2,small_world
1694794,151,-141.22470686297814,-2824.4941372595626,4,2024,LunarLander-v2,small_world
1696294,500,-67.3581520132385,-1347.16304026477,4,2024,LunarLander-v2,small_world
1696426,132,-179.23020181674622,-3584.6040363349243,4,2024,LunarLander-v2,small_world
1697926,500,-41.69591096339106,-833.9182192678211,4,2024,LunarLander-v2,small_world
1698426,500,-100.70595299586306,-2014.1190599172612,4,2024,LunarLander-v2,small_world
1699576,150,-100.51511691149018,-2010.3023382298036,4,2024,LunarLander-v2,small_world
1699933,357,-86.70095711098007,-1734.0191422196015,4,2024,LunarLander-v2,small_world
1701433,500,-156.88931376566407,-3137.7862753132813,4,2024,LunarLander-v2,small_world
1701933,500,-62.60937092730138,-1252.1874185460276,4,2024,LunarLander-v2,small_world
1703433,500,-24.90998144774356,-498.19962895487123,4,2024,LunarLander-v2,small_world
1703933,500,-42.41674157704141,-848.3348315408282,4,2024,LunarLander-v2,small_world
1705433,500,-52.277455921741655,-1045.5491184348332,4,2024,LunarLander-v2,small_world
1705933,500,-50.73573116958903,-1014.7146233917806,4,2024,LunarLander-v2,small_world
1707433,500,-51.225889294812156,-1024.5177858962431,4,2024,LunarLander-v2,small_world
1707933,500,-75.3810088502188,-1507.620177004376,4,2024,LunarLander-v2,small_world
1709433,500,-54.09047216436253,-1081.8094432872506,4,2024,LunarLander-v2,small_world
1709933,500,-113.9821073048494,-2279.6421460969877,4,2024,LunarLander-v2,small_world
1711433,500,-105.75680008140917,-2115.1360016281833,4,2024,LunarLander-v2,small_world
1711933,500,-42.82362868392632,-856.4725736785265,4,2024,LunarLander-v2,small_world
1713433,500,-73.02853133547531,-1460.570626709506,4,2024,LunarLander-v2,small_world
1713933,500,5.093248258892557,101.86496517785115,4,2024,LunarLander-v2,small_world
1715433,500,0.2530678612090125,5.06135722418025,4,2024,LunarLander-v2,small_world
1715933,500,-100.33937949082822,-2006.7875898165644,4,2024,LunarLander-v2,small_world
1717311,378,-118.78986671747117,-2375.797334349423,4,2024,LunarLander-v2,small_world
1717675,364,-100.87539809998835,-2017.5079619997668,4,2024,LunarLander-v2,small_world
1719175,500,7.9365421628540895,158.7308432570818,4,2024,LunarLander-v2,small_world
1719675,500,-76.17349993639412,-1523.4699987278825,4,2024,LunarLander-v2,small_world
1721175,500,-20.30660028408756,-406.13200568175114,4,2024,LunarLander-v2,small_world
1721675,500,-113.91747543742346,-2278.3495087484694,4,2024,LunarLander-v2,small_world
1723175,500,-68.39017984882501,-1367.8035969765003,4,2024,LunarLander-v2,small_world
1723675,500,-27.546115752137062,-550.9223150427413,4,2024,LunarLander-v2,small_world
1725175,500,-73.11522701979713,-1462.3045403959427,4,2024,LunarLander-v2,small_world
1725675,500,-79.89053868428007,-1597.8107736856014,4,2024,LunarLander-v2,small_world
1726923,248,-77.00614904925791,-1540.1229809851584,4,2024,LunarLander-v2,small_world
1727423,500,-39.68135833873022,-793.6271667746043,4,2024,LunarLander-v2,small_world
1728923,500,-69.59894813996428,-1391.9789627992855,4,2024,LunarLander-v2,small_world
1729423,500,-72.93389600190396,-1458.6779200380793,4,2024,LunarLander-v2,small_world
1730923,500,-61.48051535104854,-1229.6103070209708,4,2024,LunarLander-v2,small_world
1731423,500,-37.80239636295914,-756.0479272591829,4,2024,LunarLander-v2,small_world
1732923,500,-8.237766331431263,-164.75532662862526,4,2024,LunarLander-v2,small_world
1733144,221,-123.92303686763859,-2478.4607373527715,4,2024,LunarLander-v2,small_world
1734644,500,-67.01934571557638,-1340.3869143115276,4,2024,LunarLander-v2,small_world
1735144,500,-53.73968223215895,-1074.793644643179,4,2024,LunarLander-v2,small_world
1736644,500,-52.14296025460122,-1042.8592050920245,4,2024,LunarLander-v2,small_world
1737144,500,-53.26037367980462,-1065.2074735960925,4,2024,LunarLander-v2,small_world
1738644,500,-52.06542676311838,-1041.3085352623675,4,2024,LunarLander-v2,small_world
1739144,500,-79.74103302385073,-1594.8206604770146,4,2024,LunarLander-v2,small_world
1740271,127,-184.67882725805197,-3693.5765451610396,4,2024,LunarLander-v2,small_world
1740771,500,-61.35650753611432,-1227.1301507222865,4,2024,LunarLander-v2,small_world
1741933,162,-97.59975835074461,-1951.995167014892,4,2024,LunarLander-v2,small_world
1742433,500,-32.71984656300356,-654.3969312600711,4,2024,LunarLander-v2,small_world
1743933,500,-28.223145932967427,-564.4629186593486,4,2024,LunarLander-v2,small_world
1744433,500,-42.52308100631635,-850.461620126327,4,2024,LunarLander-v2,small_world
1745933,500,-40.249805298657876,-804.9961059731575,4,2024,LunarLander-v2,small_world
1746433,500,-17.16303132759149,-343.2606265518298,4,2024,LunarLander-v2,small_world
1747933,500,-74.81903686911572,-1496.3807373823145,4,2024,LunarLander-v2,small_world
1748359,426,-169.40522259471973,-3388.1044518943945,4,2024,LunarLander-v2,small_world
1749859,500,-64.75364222835394,-1295.0728445670788,4,2024,LunarLander-v2,small_world
1750359,500,-39.19159847582922,-783.8319695165843,4,2024,LunarLander-v2,small_world
1751859,500,-39.77478384112937,-795.4956768225874,4,2024,LunarLander-v2,small_world
1752029,170,-140.369405609142,-2807.38811218284,4,2024,LunarLander-v2,small_world
1753278,249,-113.7246216387284,-2274.492432774568,4,2024,LunarLander-v2,small_world
1753778,500,-53.18706671423508,-1063.7413342847017,4,2024,LunarLander-v2,small_world
1755278,500,-59.429457446806694,-1188.5891489361338,4,2024,LunarLander-v2,small_world
1755456,178,-137.52792070137883,-2750.558414027577,4,2024,LunarLander-v2,small_world
1756956,500,-62.749014858516674,-1254.9802971703334,4,2024,LunarLander-v2,small_world
1757456,500,-75.17728394085961,-1503.5456788171923,4,2024,LunarLander-v2,small_world
1758956,500,-35.63485755768028,-712.6971511536055,4,2024,LunarLander-v2,small_world
1759456,500,-26.38059201572439,-527.6118403144878,4,2024,LunarLander-v2,small_world
1760620,164,-115.24059720881942,-2304.8119441763884,4,2024,LunarLander-v2,small_world
1761120,500,-79.26319646272687,-1585.2639292545373,4,2024,LunarLander-v2,small_world
1762620,500,-89.91728397736287,-1798.3456795472575,4,2024,LunarLander-v2,small_world
1762799,179,-120.07064436752395,-2401.412887350479,4,2024,LunarLander-v2,small_world
1764299,500,-100.68537056189301,-2013.7074112378602,4,2024,LunarLander-v2,small_world
1764799,500,-50.42616436773427,-1008.5232873546854,4,2024,LunarLander-v2,small_world
1766299,500,-43.57429817847295,-871.485963569459,4,2024,LunarLander-v2,small_world
1766537,238,-143.95916023131568,-2879.1832046263135,4,2024,LunarLander-v2,small_world
1768037,500,-32.32221710033896,-646.4443420067792,4,2024,LunarLander-v2,small_world
1768537,500,-75.88032335772021,-1517.6064671544043,4,2024,LunarLander-v2,small_world
1769691,154,-108.18305465065957,-2163.6610930131915,4,2024,LunarLander-v2,small_world
1770191,500,-58.367258792977154,-1167.3451758595431,4,2024,LunarLander-v2,small_world
1771691,500,-76.73004281906735,-1534.600856381347,4,2024,LunarLander-v2,small_world
1772191,500,-36.764053384171596,-735.281067683432,4,2024,LunarLander-v2,small_world
1773386,195,-117.28271684492839,-2345.6543368985676,4,2024,LunarLander-v2,small_world
1773692,306,-123.41937057948776,-2468.387411589755,4,2024,LunarLander-v2,small_world
1775192,500,-73.81763064840372,-1476.3526129680745,4,2024,LunarLander-v2,small_world
1775692,500,-45.98448091455815,-919.689618291163,4,2024,LunarLander-v2,small_world
1776979,287,-141.76270438038514,-2835.254087607703,4,2024,LunarLander-v2,small_world
1777232,253,-112.53604367514563,-2250.7208735029126,4,2024,LunarLander-v2,small_world
1778732,500,-68.09808884321156,-1361.961776864231,4,2024,LunarLander-v2,small_world
1779232,500,-29.737313451358734,-594.7462690271747,4,2024,LunarLander-v2,small_world
1780732,500,-55.40096876904996,-1108.0193753809992,4,2024,LunarLander-v2,small_world
1781232,500,-58.43447633850332,-1168.6895267700665,4,2024,LunarLander-v2,small_world
1782415,183,-106.53662981849168,-2130.7325963698336,4,2024,LunarLander-v2,small_world
1782915,500,-95.13429799998258,-1902.6859599996515,4,2024,LunarLander-v2,small_world
1784415,500,-52.73897433400331,-1054.7794866800662,4,2024,LunarLander-v2,small_world
1784915,500,-82.98849647051088,-1659.7699294102176,4,2024,LunarLander-v2,small_world
1786125,210,-131.37549483525584,-2627.5098967051167,4,2024,LunarLander-v2,small_world
1786625,500,-73.63426411680166,-1472.6852823360332,4,2024,LunarLander-v2,small_world
1788125,500,-8.334546170201195,-166.6909234040239,4,2024,LunarLander-v2,small_world
1788625,500,-22.815175828977384,-456.3035165795477,4,2024,LunarLander-v2,small_world
1790125,500,-58.451196798925054,-1169.023935978501,4,2024,LunarLander-v2,small_world
1790625,500,-10.753985387149998,-215.07970774299994,4,2024,LunarLander-v2,small_world
1792125,500,-30.59917112660734,-611.9834225321468,4,2024,LunarLander-v2,small_world
1792625,500,-20.472244856326864,-409.4448971265373,4,2024,LunarLander-v2,small_world
1794059,434,-219.00027726373568,-4380.005545274714,4,2024,LunarLander-v2,small_world
1794559,500,-0.9545737908547911,-19.091475817095823,4,2024,LunarLander-v2,small_world
1796059,500,-89.89423515129259,-1797.8847030258519,4,2024,LunarLander-v2,small_world
1796493,434,-217.60649972726316,-4352.129994545263,4,2024,LunarLander-v2,small_world
1797967,474,-250.0055834577131,-5000.111669154262,4,2024,LunarLander-v2,small_world
1798467,500,-93.09626806486334,-1861.9253612972668,4,2024,LunarLander-v2,small_world
1799967,500,-84.68967255124622,-1693.7934510249243,4,2024,LunarLander-v2,small_world
1800467,500,-24.498384602129033,-489.96769204258067,4,2024,LunarLander-v2,small_world
1801967,500,-35.589411823146015,-711.7882364629203,4,2024,LunarLander-v2,small_world
1802467,500,-84.701039720855,-1694.0207944170998,4,2024,LunarLander-v2,small_world
1803967,500,-50.0029846100748,-1000.059692201496,4,2024,LunarLander-v2,small_world
1804443,476,-180.5209844826873,-3610.419689653746,4,2024,LunarLander-v2,small_world
1805801,358,-165.2547109992114,-3305.094219984228,4,2024,LunarLander-v2,small_world
1806301,500,-40.47958086577537,-809.5916173155074,4,2024,LunarLander-v2,small_world
1807801,500,-33.630333458661646,-672.606669173233,4,2024,LunarLander-v2,small_world
1808044,243,-140.89070858909082,-2817.814171781816,4,2024,LunarLander-v2,small_world
1809544,500,-36.54749526391402,-730.9499052782804,4,2024,LunarLander-v2,small_world
1809998,454,-134.69423909458814,-2693.884781891763,4,2024,LunarLander-v2,small_world
1811498,500,-39.76376334474494,-795.2752668948988,4,2024,LunarLander-v2,small_world
1811950,452,-138.1395176634827,-2762.790353269654,4,2024,LunarLander-v2,small_world
1813209,259,-138.50030260375962,-2770.006052075192,4,2024,LunarLander-v2,small_world
1813700,491,-162.23185612367752,-3244.6371224735503,4,2024,LunarLander-v2,small_world
1815200,500,-68.42223511992373,-1368.4447023984744,4,2024,LunarLander-v2,small_world
1815401,201,-126.6180487116252,-2532.3609742325043,4,2024,LunarLander-v2,small_world
1816901,500,24.621446384705305,492.4289276941061,4,2024,LunarLander-v2,small_world
1817401,500,17.19750905633331,343.95018112666617,4,2024,LunarLander-v2,small_world
1818901,500,-64.1417444399456,-1282.8348887989118,4,2024,LunarLander-v2,small_world
1819341,440,-142.7381225934264,-2854.762451868528,4,2024,LunarLander-v2,small_world
1820841,500,-67.22069196600594,-1344.4138393201188,4,2024,LunarLander-v2,small_world
1821341,500,-68.12709748397457,-1362.5419496794914,4,2024,LunarLander-v2,small_world
1822429,88,-221.94219107337588,-4438.843821467518,4,2024,LunarLander-v2,small_world
1822929,500,-9.023431633066723,-180.46863266133445,4,2024,LunarLander-v2,small_world
1824272,343,-126.03417224074025,-2520.6834448148047,4,2024,LunarLander-v2,small_world
1824677,405,-136.66670785220873,-2733.3341570441744,4,2024,LunarLander-v2,small_world
1826177,500,-65.28273801647731,-1305.6547603295462,4,2024,LunarLander-v2,small_world
1826677,500,-23.68747849959231,-473.7495699918462,4,2024,LunarLander-v2,small_world
1828177,500,-75.08332202055183,-1501.6664404110365,4,2024,LunarLander-v2,small_world
1828613,436,-178.56836003209793,-3571.3672006419583,4,2024,LunarLander-v2,small_world
1830113,500,-17.138576902679745,-342.7715380535949,4,2024,LunarLander-v2,small_world
1830613,500,-33.70636561205667,-674.1273122411335,4,2024,LunarLander-v2,small_world
1832113,500,-30.933449979645676,-618.6689995929136,4,2024,LunarLander-v2,small_world
1832613,500,-38.777469022307685,-775.5493804461537,4,2024,LunarLander-v2,small_world
1834113,500,-3.398333107185847,-67.96666214371695,4,2024,LunarLander-v2,small_world
1834613,500,-45.83063012134501,-916.6126024269001,4,2024,LunarLander-v2,small_world
1836113,500,-23.508492297540567,-470.16984595081135,4,2024,LunarLander-v2,small_world
1836613,500,-1.5250837846816314,-30.501675693632627,4,2024,LunarLander-v2,small_world
1838113,500,7.705059094047848,154.10118188095697,4,2024,LunarLander-v2,small_world
1838613,500,3.072634941259021,61.45269882518042,4,2024,LunarLander-v2,small_world
1840113,500,4.984323757392924,99.68647514785849,4,2024,LunarLander-v2,small_world
1840601,488,-133.62923603465381,-2672.584720693076,4,2024,LunarLander-v2,small_world
1842101,500,-41.175521625003846,-823.510432500077,4,2024,LunarLander-v2,small_world
1842601,500,-38.55904114870626,-771.1808229741251,4,2024,LunarLander-v2,small_world
1844101,500,-8.143403566599417,-162.86807133198835,4,2024,LunarLander-v2,small_world
1844601,500,8.272990451325468,165.45980902650936,4,2024,LunarLander-v2,small_world
1845812,211,-114.87583500980836,-2297.516700196167,4,2024,LunarLander-v2,small_world
1846033,221,-100.0751621159909,-2001.5032423198181,4,2024,LunarLander-v2,small_world
1847533,500,-2.5286559432576974,-50.573118865153944,4,2024,LunarLander-v2,small_world
1847732,199,-140.78865231556046,-2815.7730463112093,4,2024,LunarLander-v2,small_world
1848833,101,-161.96741263378726,-3239.3482526757452,4,2024,LunarLander-v2,small_world
1849135,302,-186.27821120758506,-3725.564224151701,4,2024,LunarLander-v2,small_world
1850635,500,-51.25955372458437,-1025.1910744916875,5,2024,LunarLander-v2,small_world
1850768,133,-135.64341625438,-2712.8683250876,5,2024,LunarLander-v2,small_world
1852268,500,-52.28879971837574,-1045.7759943675148,5,2024,LunarLander-v2,small_world
1852512,244,-116.74048425429683,-2334.8096850859365,5,2024,LunarLander-v2,small_world
1853992,480,-175.99765196589271,-3519.9530393178543,5,2024,LunarLander-v2,small_world
1854303,311,-130.10574827326272,-2602.1149654652545,5,2024,LunarLander-v2,small_world
1855413,110,-138.2306781000067,-2764.613562000134,5,2024,LunarLander-v2,small_world
1855840,427,-181.11496197653418,-3622.2992395306837,5,2024,LunarLander-v2,small_world
1857004,164,-149.97094891287455,-2999.418978257491,5,2024,LunarLander-v2,small_world
1857138,134,-144.77952131850475,-2895.590426370095,5,2024,LunarLander-v2,small_world
1858638,500,2.0431082557895843,40.86216511579168,5,2024,LunarLander-v2,small_world
1859138,500,-0.9160877690612119,-18.32175538122424,5,2024,LunarLander-v2,small_world
1860638,500,16.432491687905785,328.6498337581157,5,2024,LunarLander-v2,small_world
1861138,500,-1.3009517706094509,-26.01903541218902,5,2024,LunarLander-v2,small_world
1862638,500,-32.7479321352214,-654.9586427044279,5,2024,LunarLander-v2,small_world
1863138,500,-65.11455614588886,-1302.291122917777,5,2024,LunarLander-v2,small_world
1864638,500,-37.911650989274676,-758.2330197854935,5,2024,LunarLander-v2,small_world
1865126,488,-195.39996759861452,-3907.9993519722902,5,2024,LunarLander-v2,small_world
1866317,191,-153.53040100720335,-3070.6080201440673,5,2024,LunarLander-v2,small_world
1866745,428,-223.01813286048082,-4460.362657209616,5,2024,LunarLander-v2,small_world
1868245,500,-46.0022940491351,-920.0458809827021,5,2024,LunarLander-v2,small_world
1868665,420,-242.58490635729927,-4851.698127145985,5,2024,LunarLander-v2,small_world
1869847,182,-139.01924128718443,-2780.3848257436885,5,2024,LunarLander-v2,small_world
1870347,500,-25.077926651488696,-501.5585330297739,5,2024,LunarLander-v2,small_world
1871847,500,-76.98353621354337,-1539.6707242708676,5,2024,LunarLander-v2,small_world
1872347,500,3.362891551148442,67.25783102296884,5,2024,LunarLander-v2,small_world
1873554,207,-138.71417955878997,-2774.2835911757993,5,2024,LunarLander-v2,small_world
1874054,500,-47.88360045013526,-957.6720090027052,5,2024,LunarLander-v2,small_world
1875554,500,8.20122580577086,164.0245161154172,5,2024,LunarLander-v2,small_world
1876054,500,11.771265287612467,235.42530575224933,5,2024,LunarLander-v2,small_world
1877554,500,-19.051140815666173,-381.02281631332346,5,2024,LunarLander-v2,small_world
1878054,500,-13.313704990288146,-266.27409980576294,5,2024,LunarLander-v2,small_world
1879519,465,-119.61102756275926,-2392.2205512551855,5,2024,LunarLander-v2,small_world
1880019,500,-20.586681219738633,-411.7336243947727,5,2024,LunarLander-v2,small_world
1881242,223,-110.04914800298937,-2200.9829600597873,5,2024,LunarLander-v2,small_world
1881742,500,-51.513017042928226,-1030.2603408585646,5,2024,LunarLander-v2,small_world
1883242,500,-7.6212976548723,-152.42595309744598,5,2024,LunarLander-v2,small_world
1883670,428,-163.23909886331472,-3264.7819772662942,5,2024,LunarLander-v2,small_world
1884946,276,-141.49925083845324,-2829.9850167690647,5,2024,LunarLander-v2,small_world
1885446,500,-28.99151222879194,-579.8302445758388,5,2024,LunarLander-v2,small_world
1886832,386,-145.7832558882298,-2915.6651177645963,5,2024,LunarLander-v2,small_world
1887332,500,-23.938047207291053,-478.76094414582104,5,2024,LunarLander-v2,small_world
1888832,500,-20.505101577365345,-410.10203154730686,5,2024,LunarLander-v2,small_world
1889332,500,-30.03758609413054,-600.7517218826108,5,2024,LunarLander-v2,small_world
1890832,500,-39.68917037685939,-793.7834075371877,5,2024,LunarLander-v2,small_world
1891332,500,-25.893419079891938,-517.8683815978387,5,2024,LunarLander-v2,small_world
1892832,500,-29.170296190395412,-583.4059238079083,5,2024,LunarLander-v2,small_world
1893332,500,-10.487806621522402,-209.75613243044805,5,2024,LunarLander-v2,small_world
1894571,239,-101.71234040268492,-2034.2468080536983,5,2024,LunarLander-v2,small_world
1895071,500,-26.4683333794809,-529.366667589618,5,2024,LunarLander-v2,small_world
1896571,500,-53.5087817230609,-1070.175634461218,5,2024,LunarLander-v2,small_world
1897071,500,-54.618719323099576,-1092.3743864619914,5,2024,LunarLander-v2,small_world
1898571,500,-30.050579152227563,-601.0115830445512,5,2024,LunarLander-v2,small_world
1899071,500,-63.67563692098733,-1273.5127384197467,5,2024,LunarLander-v2,small_world
1900571,500,-30.438480972827655,-608.7696194565531,5,2024,LunarLander-v2,small_world
1900755,184,-143.7310042495016,-2874.6200849900324,5,2024,LunarLander-v2,small_world
1902255,500,-76.53989131960242,-1530.7978263920484,5,2024,LunarLander-v2,small_world
1902701,446,-158.12013090555314,-3162.402618111063,5,2024,LunarLander-v2,small_world
1904201,500,-39.50213204233163,-790.0426408466326,5,2024,LunarLander-v2,small_world
1904701,500,-155.3553547005403,-3107.1070940108057,5,2024,LunarLander-v2,small_world
1906201,500,-131.35462533005992,-2627.0925066011982,5,2024,LunarLander-v2,small_world
1906701,500,-160.3226663401419,-3206.453326802838,5,2024,LunarLander-v2,small_world
1908201,500,-43.833580330240046,-876.6716066048009,5,2024,LunarLander-v2,small_world
1908701,500,-24.716427400854148,-494.32854801708294,5,2024,LunarLander-v2,small_world
1910201,500,-80.34138150603772,-1606.8276301207543,5,2024,LunarLander-v2,small_world
1910701,500,-38.07611768968049,-761.5223537936097,5,2024,LunarLander-v2,small_world
1912201,500,-146.0521362272509,-2921.0427245450182,5,2024,LunarLander-v2,small_world
1912660,459,-221.32273132687368,-4426.454626537474,5,2024,LunarLander-v2,small_world
1914160,500,-5.483182575861538,-109.66365151723076,5,2024,LunarLander-v2,small_world
1914609,449,-233.4535867126169,-4669.071734252338,5,2024,LunarLander-v2,small_world
1916109,500,-114.093875338945,-2281.8775067789,5,2024,LunarLander-v2,small_world
1916609,500,-111.35562200363948,-2227.1124400727895,5,2024,LunarLander-v2,small_world
1918109,500,-100.64160374049335,-2012.832074809867,5,2024,LunarLander-v2,small_world
