global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1152943,400,-51.42954975109901,-1028.5909950219802,3,2024,LunarLander-v2,standard_mlp
1154143,400,-49.128923054630114,-982.5784610926023,3,2024,LunarLander-v2,standard_mlp
1154543,400,-42.2355678908798,-844.711357817596,3,2024,LunarLander-v2,standard_mlp
1155743,400,-33.47088638284846,-669.4177276569692,3,2024,LunarLander-v2,standard_mlp
1156143,400,-39.34132645013597,-786.8265290027194,3,2024,LunarLander-v2,standard_mlp
1157343,400,-27.09171041702068,-541.8342083404136,3,2024,LunarLander-v2,standard_mlp
1157743,400,-107.99070131092958,-2159.8140262185916,3,2024,LunarLander-v2,standard_mlp
573484,400,-10.463762214775645,-209.2752442955129,2,2024,LunarLander-v2,standard_mlp
573884,400,-22.48433598352395,-449.68671967047896,2,2024,LunarLander-v2,standard_mlp
575084,400,-27.689578243678817,-553.7915648735764,2,2024,LunarLander-v2,standard_mlp
575484,400,-8.615336377844717,-172.30672755689432,2,2024,LunarLander-v2,standard_mlp
576684,400,-50.224223535480924,-1004.4844707096184,2,2024,LunarLander-v2,standard_mlp
576850,166,-127.84044843058906,-2556.8089686117814,2,2024,LunarLander-v2,standard_mlp
578050,400,3.158004616574738,63.16009233149476,2,2024,LunarLander-v2,standard_mlp
578450,400,7.622825183200036,152.45650366400073,2,2024,LunarLander-v2,standard_mlp
579650,400,-44.897694942218756,-897.9538988443751,2,2024,LunarLander-v2,standard_mlp
580050,400,-6.496429715345229,-129.92859430690459,2,2024,LunarLander-v2,standard_mlp
581250,400,-7.012034322269663,-140.24068644539327,2,2024,LunarLander-v2,standard_mlp
581650,400,-4.2467792603973535,-84.93558520794707,2,2024,LunarLander-v2,standard_mlp
582850,400,-21.0896384421411,-421.79276884282206,2,2024,LunarLander-v2,standard_mlp
583250,400,-4.556924905721276,-91.13849811442552,2,2024,LunarLander-v2,standard_mlp
584450,400,-56.631740256093835,-1132.6348051218768,2,2024,LunarLander-v2,standard_mlp
584850,400,-29.96440521469572,-599.2881042939144,2,2024,LunarLander-v2,standard_mlp
586050,400,-31.4508006512772,-629.016013025544,2,2024,LunarLander-v2,standard_mlp
586450,400,-75.27633666712187,-1505.5267333424374,2,2024,LunarLander-v2,standard_mlp
587650,400,-17.41770900496526,-348.3541800993052,2,2024,LunarLander-v2,standard_mlp
588050,400,-6.578317444000663,-131.56634888001327,2,2024,LunarLander-v2,standard_mlp
589250,400,-103.81496966076004,-2076.299393215201,2,2024,LunarLander-v2,standard_mlp
589650,400,-1.4313870871640577,-28.627741743281156,2,2024,LunarLander-v2,standard_mlp
590850,400,-42.60588595060792,-852.1177190121584,2,2024,LunarLander-v2,standard_mlp
591250,400,-14.922558055856035,-298.4511611171207,2,2024,LunarLander-v2,standard_mlp
592385,335,-241.69558156637572,-4833.911631327514,2,2024,LunarLander-v2,standard_mlp
592785,400,-24.094629755297564,-481.8925951059513,2,2024,LunarLander-v2,standard_mlp
593985,400,-15.655631356181896,-313.11262712363794,2,2024,LunarLander-v2,standard_mlp
594385,400,-22.90666414057874,-458.1332828115748,2,2024,LunarLander-v2,standard_mlp
595321,136,-148.0749755767903,-2961.499511535806,2,2024,LunarLander-v2,standard_mlp
595721,400,-70.7322848536058,-1414.645697072116,2,2024,LunarLander-v2,standard_mlp
596921,400,-37.62559324940426,-752.5118649880852,2,2024,LunarLander-v2,standard_mlp
597321,400,-68.41459428482258,-1368.2918856964516,2,2024,LunarLander-v2,standard_mlp
598521,400,-62.166677816476316,-1243.3335563295263,2,2024,LunarLander-v2,standard_mlp
598921,400,-66.06910561942264,-1321.382112388453,2,2024,LunarLander-v2,standard_mlp
600121,400,-74.1064640999923,-1482.129281999846,2,2024,LunarLander-v2,standard_mlp
600521,400,-58.91483190673431,-1178.2966381346862,2,2024,LunarLander-v2,standard_mlp
601721,400,-66.01137979578192,-1320.2275959156384,2,2024,LunarLander-v2,standard_mlp
602121,400,-107.39586510641948,-2147.9173021283896,2,2024,LunarLander-v2,standard_mlp
603321,400,-13.776945448714219,-275.53890897428437,2,2024,LunarLander-v2,standard_mlp
603721,400,-48.3442680621496,-966.8853612429921,2,2024,LunarLander-v2,standard_mlp
604921,400,-18.208023972261678,-364.1604794452336,2,2024,LunarLander-v2,standard_mlp
605321,400,-32.877393067180655,-657.5478613436131,2,2024,LunarLander-v2,standard_mlp
606521,400,-2.102093805827855,-42.041876116557106,2,2024,LunarLander-v2,standard_mlp
606921,400,-28.56867371691628,-571.3734743383257,2,2024,LunarLander-v2,standard_mlp
608087,366,-174.27221066660104,-3485.444213332021,2,2024,LunarLander-v2,standard_mlp
608487,400,-23.566359454505545,-471.3271890901109,2,2024,LunarLander-v2,standard_mlp
609687,400,-14.423421558504803,-288.46843117009604,2,2024,LunarLander-v2,standard_mlp
610087,400,-127.13837785845857,-2542.7675571691716,2,2024,LunarLander-v2,standard_mlp
611264,377,-297.6726674613859,-5953.453349227719,2,2024,LunarLander-v2,standard_mlp
611664,400,-49.03309566087589,-980.6619132175177,2,2024,LunarLander-v2,standard_mlp
612864,400,-22.997411786811067,-459.94823573622136,2,2024,LunarLander-v2,standard_mlp
613264,400,-53.47642950591165,-1069.528590118233,2,2024,LunarLander-v2,standard_mlp
614464,400,-32.70361500140847,-654.0723000281695,2,2024,LunarLander-v2,standard_mlp
614864,400,-48.34514178727801,-966.9028357455602,2,2024,LunarLander-v2,standard_mlp
616064,400,-32.011566164613555,-640.2313232922711,2,2024,LunarLander-v2,standard_mlp
616464,400,-36.51592701347314,-730.3185402694628,2,2024,LunarLander-v2,standard_mlp
617664,400,-14.303430970754771,-286.06861941509544,2,2024,LunarLander-v2,standard_mlp
618064,400,2.1831153771587193,43.662307543174386,2,2024,LunarLander-v2,standard_mlp
619264,400,-63.843190398500184,-1276.8638079700036,2,2024,LunarLander-v2,standard_mlp
619664,400,-6.666799048866847,-133.33598097733693,2,2024,LunarLander-v2,standard_mlp
620864,400,-10.903961699853676,-218.07923399707352,2,2024,LunarLander-v2,standard_mlp
621264,400,-17.092523744225193,-341.85047488450385,2,2024,LunarLander-v2,standard_mlp
622464,400,-47.35567249844928,-947.1134499689856,2,2024,LunarLander-v2,standard_mlp
622592,128,-206.1861409602227,-4123.722819204454,2,2024,LunarLander-v2,standard_mlp
623708,316,-115.1013564668524,-2302.027129337048,2,2024,LunarLander-v2,standard_mlp
624108,400,-5.9568844024779555,-119.1376880495591,2,2024,LunarLander-v2,standard_mlp
625308,400,8.411515380282959,168.23030760565916,2,2024,LunarLander-v2,standard_mlp
625417,109,-174.82766052882897,-3496.5532105765797,2,2024,LunarLander-v2,standard_mlp
626617,400,-56.93612849049388,-1138.7225698098775,2,2024,LunarLander-v2,standard_mlp
627017,400,-65.53214831267618,-1310.6429662535238,2,2024,LunarLander-v2,standard_mlp
628012,195,-120.5981412050433,-2411.962824100866,2,2024,LunarLander-v2,standard_mlp
628289,277,-167.1205245970438,-3342.4104919408765,2,2024,LunarLander-v2,standard_mlp
629250,161,-107.15157759131422,-2143.0315518262846,2,2024,LunarLander-v2,standard_mlp
629554,304,-182.83780791866073,-3656.7561583732145,2,2024,LunarLander-v2,standard_mlp
630754,400,-17.880845371852335,-357.6169074370467,2,2024,LunarLander-v2,standard_mlp
631154,400,-9.84101928600075,-196.820385720015,2,2024,LunarLander-v2,standard_mlp
632354,400,-15.078560365781515,-301.5712073156303,2,2024,LunarLander-v2,standard_mlp
632754,400,-8.911681428887736,-178.2336285777547,2,2024,LunarLander-v2,standard_mlp
633954,400,-30.64290967314601,-612.8581934629202,2,2024,LunarLander-v2,standard_mlp
634354,400,2.222858171015509,44.45716342031018,2,2024,LunarLander-v2,standard_mlp
635554,400,-38.012293367869205,-760.2458673573841,2,2024,LunarLander-v2,standard_mlp
635954,400,-12.978101167566981,-259.56202335133963,2,2024,LunarLander-v2,standard_mlp
637154,400,-33.34163477049103,-666.8326954098205,2,2024,LunarLander-v2,standard_mlp
637554,400,-46.30655239237909,-926.1310478475818,2,2024,LunarLander-v2,standard_mlp
638754,400,17.16130300954905,343.226060190981,2,2024,LunarLander-v2,standard_mlp
639154,400,3.005046615481661,60.100932309633215,2,2024,LunarLander-v2,standard_mlp
640354,400,-89.14276865145074,-1782.8553730290148,2,2024,LunarLander-v2,standard_mlp
640754,400,-36.034209859519805,-720.6841971903962,2,2024,LunarLander-v2,standard_mlp
641954,400,-25.141349002928916,-502.82698005857833,2,2024,LunarLander-v2,standard_mlp
642354,400,-49.41334686885811,-988.2669373771623,2,2024,LunarLander-v2,standard_mlp
643554,400,-1.0320067661951022,-20.640135323902044,2,2024,LunarLander-v2,standard_mlp
643954,400,-10.139967476929412,-202.79934953858825,2,2024,LunarLander-v2,standard_mlp
645154,400,-1.1711486832202347,-23.422973664404694,2,2024,LunarLander-v2,standard_mlp
645554,400,-34.33311877114355,-686.662375422871,2,2024,LunarLander-v2,standard_mlp
646754,400,11.649996148672324,232.99992297344647,2,2024,LunarLander-v2,standard_mlp
647154,400,-8.971585369802378,-179.43170739604756,2,2024,LunarLander-v2,standard_mlp
648354,400,10.577621808816577,211.55243617633153,2,2024,LunarLander-v2,standard_mlp
648754,400,-3.188200122161092,-63.76400244322184,2,2024,LunarLander-v2,standard_mlp
649954,400,18.00086765864534,360.01735317290684,2,2024,LunarLander-v2,standard_mlp
650354,400,-26.80152599701287,-536.0305199402574,2,2024,LunarLander-v2,standard_mlp
651554,400,22.711189196851382,454.22378393702763,2,2024,LunarLander-v2,standard_mlp
651954,400,-3.984075354840746,-79.68150709681493,2,2024,LunarLander-v2,standard_mlp
653154,400,-33.88679568293871,-677.7359136587743,2,2024,LunarLander-v2,standard_mlp
653554,400,27.127789372788452,542.5557874557691,2,2024,LunarLander-v2,standard_mlp
654754,400,2.381533131081053,47.630662621621056,2,2024,LunarLander-v2,standard_mlp
655154,400,3.558655359258861,71.17310718517722,2,2024,LunarLander-v2,standard_mlp
656354,400,8.20983967852331,164.19679357046618,2,2024,LunarLander-v2,standard_mlp
656754,400,16.918650024242368,338.37300048484735,2,2024,LunarLander-v2,standard_mlp
657954,400,25.71488638721727,514.2977277443454,2,2024,LunarLander-v2,standard_mlp
658354,400,1.3637738571125135,27.27547714225027,2,2024,LunarLander-v2,standard_mlp
659554,400,-50.15251447244025,-1003.0502894488051,2,2024,LunarLander-v2,standard_mlp
659954,400,-5.594153393823595,-111.88306787647191,2,2024,LunarLander-v2,standard_mlp
661154,400,-1.7626522098879855,-35.25304419775971,2,2024,LunarLander-v2,standard_mlp
661554,400,-53.60732704263477,-1072.1465408526954,2,2024,LunarLander-v2,standard_mlp
662754,400,16.06682182326103,321.3364364652206,2,2024,LunarLander-v2,standard_mlp
663154,400,-26.343586162783495,-526.8717232556698,2,2024,LunarLander-v2,standard_mlp
664354,400,0.27831972085495416,5.566394417099083,2,2024,LunarLander-v2,standard_mlp
664754,400,9.722068583230046,194.44137166460092,2,2024,LunarLander-v2,standard_mlp
665954,400,21.072731296309584,421.4546259261917,2,2024,LunarLander-v2,standard_mlp
666354,400,-23.712634660409286,-474.25269320818575,2,2024,LunarLander-v2,standard_mlp
667554,400,17.111635239438968,342.23270478877936,2,2024,LunarLander-v2,standard_mlp
667954,400,3.039333795952693,60.78667591905386,2,2024,LunarLander-v2,standard_mlp
669154,400,-16.91525793167581,-338.3051586335162,2,2024,LunarLander-v2,standard_mlp
669554,400,11.001047483367334,220.02094966734666,2,2024,LunarLander-v2,standard_mlp
670511,157,-119.42690680414782,-2388.5381360829565,2,2024,LunarLander-v2,standard_mlp
670771,260,-107.90436061489861,-2158.087212297972,2,2024,LunarLander-v2,standard_mlp
671971,400,-8.564049863805918,-171.28099727611837,2,2024,LunarLander-v2,standard_mlp
672371,400,-46.25437410951204,-925.0874821902408,2,2024,LunarLander-v2,standard_mlp
673571,400,-86.45573956588227,-1729.1147913176453,2,2024,LunarLander-v2,standard_mlp
673794,223,-124.88973253490347,-2497.7946506980693,2,2024,LunarLander-v2,standard_mlp
674875,281,-192.71817327376147,-3854.3634654752295,2,2024,LunarLander-v2,standard_mlp
674981,106,-127.85106104597948,-2557.0212209195897,2,2024,LunarLander-v2,standard_mlp
676181,400,-49.83811560823775,-996.762312164755,2,2024,LunarLander-v2,standard_mlp
676581,400,-7.079008606570695,-141.5801721314139,2,2024,LunarLander-v2,standard_mlp
677781,400,-43.34832038523635,-866.966407704727,2,2024,LunarLander-v2,standard_mlp
678181,400,19.616663857047968,392.33327714095935,2,2024,LunarLander-v2,standard_mlp
679381,400,-8.38238360509718,-167.6476721019436,2,2024,LunarLander-v2,standard_mlp
679781,400,-13.11452694336833,-262.2905388673666,2,2024,LunarLander-v2,standard_mlp
680981,400,-7.00766877824308,-140.15337556486162,2,2024,LunarLander-v2,standard_mlp
681381,400,-11.290981143596177,-225.81962287192354,2,2024,LunarLander-v2,standard_mlp
682393,212,-114.8476840167331,-2296.953680334662,2,2024,LunarLander-v2,standard_mlp
682550,157,-117.94654060147926,-2358.930812029585,2,2024,LunarLander-v2,standard_mlp
683750,400,6.591937019316249,131.838740386325,2,2024,LunarLander-v2,standard_mlp
684150,400,-6.497597469975835,-129.9519493995167,2,2024,LunarLander-v2,standard_mlp
685314,364,-170.75698241395298,-3415.1396482790597,2,2024,LunarLander-v2,standard_mlp
685714,400,-145.03543162913184,-2900.7086325826367,2,2024,LunarLander-v2,standard_mlp
686914,400,-40.06177069157144,-801.2354138314288,2,2024,LunarLander-v2,standard_mlp
687314,400,-10.805610348872825,-216.1122069774565,2,2024,LunarLander-v2,standard_mlp
688514,400,-25.210370426236643,-504.20740852473284,2,2024,LunarLander-v2,standard_mlp
688914,400,20.803490748360677,416.0698149672135,2,2024,LunarLander-v2,standard_mlp
690023,309,-141.6073009409148,-2832.146018818296,2,2024,LunarLander-v2,standard_mlp
690423,400,-15.388535759348017,-307.77071518696033,2,2024,LunarLander-v2,standard_mlp
691623,400,-19.30916719130911,-386.18334382618224,2,2024,LunarLander-v2,standard_mlp
692023,400,-25.322714618129147,-506.4542923625829,2,2024,LunarLander-v2,standard_mlp
693223,400,5.472547073267664,109.45094146535328,2,2024,LunarLander-v2,standard_mlp
693623,400,13.283306550438539,265.6661310087708,2,2024,LunarLander-v2,standard_mlp
694685,262,-119.74976175430504,-2394.995235086101,2,2024,LunarLander-v2,standard_mlp
695085,400,32.90977045941538,658.1954091883075,2,2024,LunarLander-v2,standard_mlp
696285,400,-3.3158357299333874,-66.31671459866774,2,2024,LunarLander-v2,standard_mlp
696685,400,22.781648772281496,455.63297544562994,2,2024,LunarLander-v2,standard_mlp
697885,400,-30.539646306450944,-610.7929261290188,2,2024,LunarLander-v2,standard_mlp
698076,191,-109.34397508629773,-2186.8795017259545,2,2024,LunarLander-v2,standard_mlp
699276,400,24.561250840038817,491.2250168007763,2,2024,LunarLander-v2,standard_mlp
699676,400,11.561283468408144,231.22566936816287,2,2024,LunarLander-v2,standard_mlp
700876,400,-17.412775802814096,-348.2555160562819,2,2024,LunarLander-v2,standard_mlp
701276,400,5.040139578139174,100.80279156278348,2,2024,LunarLander-v2,standard_mlp
702439,363,-160.81168081349904,-3216.2336162699808,2,2024,LunarLander-v2,standard_mlp
702639,200,-149.13970535960573,-2982.7941071921146,2,2024,LunarLander-v2,standard_mlp
703595,156,-133.2684395122322,-2665.3687902446436,2,2024,LunarLander-v2,standard_mlp
703995,400,-17.88135756591005,-357.627151318201,2,2024,LunarLander-v2,standard_mlp
704990,195,-123.15165687705637,-2463.0331375411274,2,2024,LunarLander-v2,standard_mlp
705390,400,0.9724114334930369,19.44822866986074,2,2024,LunarLander-v2,standard_mlp
706306,116,-123.34864377003896,-2466.9728754007792,2,2024,LunarLander-v2,standard_mlp
706617,311,-188.06849740109487,-3761.3699480218975,2,2024,LunarLander-v2,standard_mlp
707817,400,-39.310380844475304,-786.2076168895061,2,2024,LunarLander-v2,standard_mlp
708009,192,-131.82839646334202,-2636.56792926684,2,2024,LunarLander-v2,standard_mlp
708985,176,-124.16026709730713,-2483.2053419461427,2,2024,LunarLander-v2,standard_mlp
709226,241,-163.62434927756402,-3272.4869855512807,2,2024,LunarLander-v2,standard_mlp
710426,400,9.517854933584559,190.35709867169118,2,2024,LunarLander-v2,standard_mlp
710826,400,-13.55050752879963,-271.0101505759926,2,2024,LunarLander-v2,standard_mlp
712026,400,-35.665516365266505,-713.3103273053301,2,2024,LunarLander-v2,standard_mlp
712190,164,-136.96596047481316,-2739.3192094962633,2,2024,LunarLander-v2,standard_mlp
713145,155,-122.07816817762148,-2441.5633635524296,2,2024,LunarLander-v2,standard_mlp
713545,400,-109.70455154379661,-2194.091030875932,2,2024,LunarLander-v2,standard_mlp
714536,191,-181.1963453409267,-3623.926906818534,2,2024,LunarLander-v2,standard_mlp
714667,131,-146.97784980066268,-2939.5569960132534,2,2024,LunarLander-v2,standard_mlp
715595,128,-128.79312994100496,-2575.8625988200993,2,2024,LunarLander-v2,standard_mlp
715759,164,-147.08484092654214,-2941.696818530843,2,2024,LunarLander-v2,standard_mlp
716959,400,-45.57700800220156,-911.5401600440312,2,2024,LunarLander-v2,standard_mlp
717359,400,-6.739770782769141,-134.7954156553828,2,2024,LunarLander-v2,standard_mlp
718498,339,-190.44740091700032,-3808.9480183400065,2,2024,LunarLander-v2,standard_mlp
718727,229,-168.76004499423541,-3375.200899884708,2,2024,LunarLander-v2,standard_mlp
719667,140,-156.66554718791315,-3133.310943758263,2,2024,LunarLander-v2,standard_mlp
719941,274,-194.32156417988625,-3886.4312835977253,2,2024,LunarLander-v2,standard_mlp
720903,162,-111.34062561079159,-2226.8125122158317,2,2024,LunarLander-v2,standard_mlp
721165,262,-132.73428871761266,-2654.6857743522532,2,2024,LunarLander-v2,standard_mlp
722296,331,-168.1190253287835,-3362.3805065756696,2,2024,LunarLander-v2,standard_mlp
722670,374,-155.86430277896437,-3117.2860555792877,2,2024,LunarLander-v2,standard_mlp
723850,380,-196.69818752647848,-3933.9637505295696,2,2024,LunarLander-v2,standard_mlp
724160,310,-172.90117722987827,-3458.0235445975654,2,2024,LunarLander-v2,standard_mlp
1158691,148,-148.39142006028916,-2967.8284012057834,4,2024,LunarLander-v2,standard_mlp
1159091,400,-83.53673838487025,-1670.734767697405,4,2024,LunarLander-v2,standard_mlp
1160291,400,-67.12954931411943,-1342.5909862823887,4,2024,LunarLander-v2,standard_mlp
1160484,193,-68.41309824189358,-1368.2619648378716,4,2024,LunarLander-v2,standard_mlp
1161519,235,-203.66384040233064,-4073.2768080466126,4,2024,LunarLander-v2,standard_mlp
1161722,203,-197.75144611946547,-3955.0289223893096,4,2024,LunarLander-v2,standard_mlp
1162922,400,-27.99501177356099,-559.9002354712197,4,2024,LunarLander-v2,standard_mlp
1163087,165,-150.19313129480216,-3003.862625896043,4,2024,LunarLander-v2,standard_mlp
1164287,400,-67.10013664098676,-1342.0027328197352,4,2024,LunarLander-v2,standard_mlp
1164687,400,-13.297214713318867,-265.94429426637737,4,2024,LunarLander-v2,standard_mlp
1165887,400,-51.8933813686176,-1037.867627372352,4,2024,LunarLander-v2,standard_mlp
1166287,400,-14.520243746762954,-290.4048749352591,4,2024,LunarLander-v2,standard_mlp
1167487,400,-79.78835147267668,-1595.7670294535337,4,2024,LunarLander-v2,standard_mlp
1167887,400,-66.88658870841827,-1337.7317741683655,4,2024,LunarLander-v2,standard_mlp
1169087,400,-15.709599517891775,-314.1919903578355,4,2024,LunarLander-v2,standard_mlp
1169487,400,-91.02644124029837,-1820.5288248059674,4,2024,LunarLander-v2,standard_mlp
1170687,400,-18.815443582219352,-376.30887164438707,4,2024,LunarLander-v2,standard_mlp
1171087,400,-42.40803474331178,-848.1606948662356,4,2024,LunarLander-v2,standard_mlp
1172287,400,-12.573285026437913,-251.46570052875828,4,2024,LunarLander-v2,standard_mlp
1172687,400,-13.566966513915665,-271.3393302783133,4,2024,LunarLander-v2,standard_mlp
1173887,400,-24.308419050546167,-486.1683810109233,4,2024,LunarLander-v2,standard_mlp
1174287,400,0.8959794594994623,17.919589189989246,4,2024,LunarLander-v2,standard_mlp
1175487,400,-4.115109114319081,-82.30218228638162,4,2024,LunarLander-v2,standard_mlp
1175887,400,-50.22921490423404,-1004.5842980846808,4,2024,LunarLander-v2,standard_mlp
1177087,400,-41.15305681559603,-823.0611363119206,4,2024,LunarLander-v2,standard_mlp
1177487,400,-66.85137016291979,-1337.027403258396,4,2024,LunarLander-v2,standard_mlp
1178432,145,-117.77287122207224,-2355.457424441445,4,2024,LunarLander-v2,standard_mlp
1178832,400,-1.5033136093415929,-30.066272186831856,4,2024,LunarLander-v2,standard_mlp
1180032,400,-37.23941203799541,-744.7882407599081,4,2024,LunarLander-v2,standard_mlp
1180432,400,-12.045471469000375,-240.9094293800075,4,2024,LunarLander-v2,standard_mlp
1181632,400,-24.513600627831323,-490.27201255662646,4,2024,LunarLander-v2,standard_mlp
1182032,400,-5.081654426111971,-101.63308852223942,4,2024,LunarLander-v2,standard_mlp
1183232,400,-41.98116509273066,-839.6233018546133,4,2024,LunarLander-v2,standard_mlp
1183632,400,-9.448828844752311,-188.97657689504624,4,2024,LunarLander-v2,standard_mlp
1184832,400,-35.9875761738798,-719.751523477596,4,2024,LunarLander-v2,standard_mlp
1185232,400,-23.39161339447753,-467.8322678895506,4,2024,LunarLander-v2,standard_mlp
1186432,400,-2.198269900396862,-43.965398007937246,4,2024,LunarLander-v2,standard_mlp
1186832,400,-16.851497084633397,-337.02994169266793,4,2024,LunarLander-v2,standard_mlp
1188032,400,-88.49569085853346,-1769.9138171706693,4,2024,LunarLander-v2,standard_mlp
1188432,400,-32.73001710391689,-654.6003420783379,4,2024,LunarLander-v2,standard_mlp
1189632,400,-12.549810064416459,-250.9962012883292,4,2024,LunarLander-v2,standard_mlp
1190032,400,-9.844108955463625,-196.8821791092725,4,2024,LunarLander-v2,standard_mlp
1191232,400,-9.0532277056614,-181.06455411322798,4,2024,LunarLander-v2,standard_mlp
1191632,400,-50.98056717984838,-1019.6113435969676,4,2024,LunarLander-v2,standard_mlp
1192634,202,-189.03075254381025,-3780.615050876205,4,2024,LunarLander-v2,standard_mlp
1192981,347,-238.79913319490447,-4775.982663898089,4,2024,LunarLander-v2,standard_mlp
1193933,152,-142.94442302466277,-2858.8884604932555,4,2024,LunarLander-v2,standard_mlp
1194333,400,-12.888400198931981,-257.7680039786396,4,2024,LunarLander-v2,standard_mlp
1195484,351,-230.4568810105211,-4609.137620210422,4,2024,LunarLander-v2,standard_mlp
1195732,248,-169.25460819114818,-3385.092163822964,4,2024,LunarLander-v2,standard_mlp
1196932,400,-61.74857569887676,-1234.9715139775353,4,2024,LunarLander-v2,standard_mlp
1197143,211,-114.56639196405715,-2291.327839281143,4,2024,LunarLander-v2,standard_mlp
1198343,400,-52.794373311644776,-1055.8874662328956,4,2024,LunarLander-v2,standard_mlp
1198743,400,-71.67840153141579,-1433.5680306283157,4,2024,LunarLander-v2,standard_mlp
1199943,400,-58.14780733826959,-1162.9561467653916,4,2024,LunarLander-v2,standard_mlp
1200343,400,-49.46187739616085,-989.237547923217,4,2024,LunarLander-v2,standard_mlp
1201543,400,22.542964891760366,450.8592978352073,4,2024,LunarLander-v2,standard_mlp
1201943,400,-51.5712068983783,-1031.424137967566,4,2024,LunarLander-v2,standard_mlp
1202973,230,-144.03117631327473,-2880.6235262654945,4,2024,LunarLander-v2,standard_mlp
1203373,400,-26.650131811359817,-533.0026362271964,4,2024,LunarLander-v2,standard_mlp
1204573,400,32.48414813055095,649.682962611019,4,2024,LunarLander-v2,standard_mlp
1204973,400,-28.667024324544045,-573.340486490881,4,2024,LunarLander-v2,standard_mlp
1206173,400,-4.173714124349263,-83.47428248698526,4,2024,LunarLander-v2,standard_mlp
1206573,400,29.42733095605354,588.5466191210709,4,2024,LunarLander-v2,standard_mlp
1207773,400,-57.26634071186762,-1145.3268142373524,4,2024,LunarLander-v2,standard_mlp
1208173,400,16.211059853862842,324.2211970772569,4,2024,LunarLander-v2,standard_mlp
1209373,400,-55.75202445401912,-1115.0404890803825,4,2024,LunarLander-v2,standard_mlp
1209773,400,-59.89637137667245,-1197.927427533449,4,2024,LunarLander-v2,standard_mlp
1210973,400,-18.37333230836332,-367.4666461672664,4,2024,LunarLander-v2,standard_mlp
1211373,400,-16.958569013641107,-339.17138027282215,4,2024,LunarLander-v2,standard_mlp
1212573,400,-82.37015428413248,-1647.4030856826496,4,2024,LunarLander-v2,standard_mlp
1212973,400,0.33353250996475753,6.67065019929515,4,2024,LunarLander-v2,standard_mlp
1214173,400,-64.71981216707655,-1294.396243341531,4,2024,LunarLander-v2,standard_mlp
1214573,400,-61.61763464958925,-1232.352692991785,4,2024,LunarLander-v2,standard_mlp
1215773,400,-43.367172994101445,-867.3434598820289,4,2024,LunarLander-v2,standard_mlp
1216173,400,-35.58386779711453,-711.6773559422905,4,2024,LunarLander-v2,standard_mlp
1217373,400,-5.220859043550567,-104.41718087101134,4,2024,LunarLander-v2,standard_mlp
1217773,400,-21.37102936961098,-427.4205873922196,4,2024,LunarLander-v2,standard_mlp
1218973,400,-8.051127090784654,-161.02254181569307,4,2024,LunarLander-v2,standard_mlp
1219373,400,2.6017034778993424,52.03406955798685,4,2024,LunarLander-v2,standard_mlp
1220573,400,6.78216254580066,135.64325091601322,4,2024,LunarLander-v2,standard_mlp
1220973,400,-46.860789090658095,-937.2157818131619,4,2024,LunarLander-v2,standard_mlp
1222173,400,-6.506176537583015,-130.1235307516603,4,2024,LunarLander-v2,standard_mlp
1222573,400,-12.043304661710138,-240.86609323420276,4,2024,LunarLander-v2,standard_mlp
1223773,400,20.25345061055817,405.06901221116334,4,2024,LunarLander-v2,standard_mlp
1224173,400,22.517760765567918,450.35521531135834,4,2024,LunarLander-v2,standard_mlp
1225373,400,-39.18421784775132,-783.6843569550264,4,2024,LunarLander-v2,standard_mlp
1225773,400,18.77205452729251,375.4410905458502,4,2024,LunarLander-v2,standard_mlp
1226973,400,-49.09124124531567,-981.8248249063134,4,2024,LunarLander-v2,standard_mlp
1227373,400,-31.403303367229583,-628.0660673445916,4,2024,LunarLander-v2,standard_mlp
1228573,400,15.14837016771372,302.9674033542744,4,2024,LunarLander-v2,standard_mlp
1228973,400,22.37266442740586,447.45328854811714,4,2024,LunarLander-v2,standard_mlp
1230173,400,-34.4635409312827,-689.270818625654,4,2024,LunarLander-v2,standard_mlp
1230573,400,15.706091609824897,314.12183219649796,4,2024,LunarLander-v2,standard_mlp
1231773,400,-29.171582024439992,-583.4316404887999,4,2024,LunarLander-v2,standard_mlp
1232173,400,-12.140905612883579,-242.81811225767157,4,2024,LunarLander-v2,standard_mlp
1233373,400,5.041928845573101,100.83857691146201,4,2024,LunarLander-v2,standard_mlp
1233773,400,34.74778706574227,694.9557413148455,4,2024,LunarLander-v2,standard_mlp
1234973,400,-17.70039980645022,-354.0079961290044,4,2024,LunarLander-v2,standard_mlp
1235373,400,-12.623756229053734,-252.47512458107468,4,2024,LunarLander-v2,standard_mlp
1236573,400,59.19389069512532,1183.8778139025064,4,2024,LunarLander-v2,standard_mlp
1236973,400,9.372048318080434,187.44096636160867,4,2024,LunarLander-v2,standard_mlp
1237887,114,-130.55585049628067,-2611.1170099256133,4,2024,LunarLander-v2,standard_mlp
1238287,400,57.893776354162036,1157.8755270832407,4,2024,LunarLander-v2,standard_mlp
1239487,400,-13.8796412955963,-277.592825911926,4,2024,LunarLander-v2,standard_mlp
1239887,400,39.192725700738286,783.8545140147658,4,2024,LunarLander-v2,standard_mlp
1240926,239,-168.7234486788539,-3374.468973577078,4,2024,LunarLander-v2,standard_mlp
1241326,400,43.32878516677883,866.5757033355766,4,2024,LunarLander-v2,standard_mlp
