global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
610768,156,-155.0,-3100.0,2,2024,Acrobot-v1,small_world
611889,121,-120.0,-2400.0,2,2024,Acrobot-v1,small_world
611964,75,-74.0,-1480.0,2,2024,Acrobot-v1,small_world
613042,78,-77.0,-1540.0,2,2024,Acrobot-v1,small_world
613118,76,-75.0,-1500.0,2,2024,Acrobot-v1,small_world
614213,95,-94.0,-1880.0,2,2024,Acrobot-v1,small_world
614289,76,-75.0,-1500.0,2,2024,Acrobot-v1,small_world
615372,83,-82.0,-1640.0,2,2024,Acrobot-v1,small_world
615449,77,-76.0,-1520.0,2,2024,Acrobot-v1,small_world
616525,76,-75.0,-1500.0,2,2024,Acrobot-v1,small_world
616619,94,-93.0,-1860.0,2,2024,Acrobot-v1,small_world
617700,81,-80.0,-1600.0,2,2024,Acrobot-v1,small_world
617782,82,-81.0,-1620.0,2,2024,Acrobot-v1,small_world
618875,93,-92.0,-1840.0,2,2024,Acrobot-v1,small_world
618944,69,-68.0,-1360.0,2,2024,Acrobot-v1,small_world
620024,80,-79.0,-1580.0,2,2024,Acrobot-v1,small_world
620128,104,-103.0,-2060.0,2,2024,Acrobot-v1,small_world
621207,79,-78.0,-1560.0,2,2024,Acrobot-v1,small_world
621276,69,-68.0,-1360.0,2,2024,Acrobot-v1,small_world
622370,94,-93.0,-1860.0,2,2024,Acrobot-v1,small_world
622450,80,-79.0,-1580.0,2,2024,Acrobot-v1,small_world
623528,78,-77.0,-1540.0,2,2024,Acrobot-v1,small_world
623617,89,-88.0,-1760.0,2,2024,Acrobot-v1,small_world
624697,80,-79.0,-1580.0,2,2024,Acrobot-v1,small_world
624776,79,-78.0,-1560.0,2,2024,Acrobot-v1,small_world
625926,150,-149.0,-2980.0,2,2024,Acrobot-v1,small_world
626079,153,-152.0,-3040.0,2,2024,Acrobot-v1,small_world
627151,72,-71.0,-1420.0,2,2024,Acrobot-v1,small_world
627247,96,-95.0,-1900.0,2,2024,Acrobot-v1,small_world
628365,118,-117.0,-2340.0,2,2024,Acrobot-v1,small_world
628439,74,-73.0,-1460.0,2,2024,Acrobot-v1,small_world
629510,71,-70.0,-1400.0,2,2024,Acrobot-v1,small_world
629582,72,-71.0,-1420.0,2,2024,Acrobot-v1,small_world
630658,76,-75.0,-1500.0,2,2024,Acrobot-v1,small_world
630727,69,-68.0,-1360.0,2,2024,Acrobot-v1,small_world
631808,81,-80.0,-1600.0,2,2024,Acrobot-v1,small_world
631878,70,-69.0,-1380.0,2,2024,Acrobot-v1,small_world
632949,71,-70.0,-1400.0,2,2024,Acrobot-v1,small_world
633047,98,-97.0,-1940.0,2,2024,Acrobot-v1,small_world
634128,81,-80.0,-1600.0,2,2024,Acrobot-v1,small_world
634207,79,-78.0,-1560.0,2,2024,Acrobot-v1,small_world
635284,77,-76.0,-1520.0,2,2024,Acrobot-v1,small_world
635365,81,-80.0,-1600.0,2,2024,Acrobot-v1,small_world
636439,74,-73.0,-1460.0,2,2024,Acrobot-v1,small_world
636519,80,-79.0,-1580.0,2,2024,Acrobot-v1,small_world
637601,82,-81.0,-1620.0,2,2024,Acrobot-v1,small_world
637698,97,-96.0,-1920.0,2,2024,Acrobot-v1,small_world
638770,72,-71.0,-1420.0,2,2024,Acrobot-v1,small_world
638861,91,-90.0,-1800.0,2,2024,Acrobot-v1,small_world
639955,94,-93.0,-1860.0,2,2024,Acrobot-v1,small_world
640031,76,-75.0,-1500.0,2,2024,Acrobot-v1,small_world
641113,82,-81.0,-1620.0,2,2024,Acrobot-v1,small_world
641206,93,-92.0,-1840.0,2,2024,Acrobot-v1,small_world
642285,79,-78.0,-1560.0,2,2024,Acrobot-v1,small_world
642365,80,-79.0,-1580.0,2,2024,Acrobot-v1,small_world
643435,70,-69.0,-1380.0,2,2024,Acrobot-v1,small_world
643522,87,-86.0,-1720.0,2,2024,Acrobot-v1,small_world
644599,77,-76.0,-1520.0,2,2024,Acrobot-v1,small_world
644674,75,-74.0,-1480.0,2,2024,Acrobot-v1,small_world
645756,82,-81.0,-1620.0,2,2024,Acrobot-v1,small_world
645826,70,-69.0,-1380.0,2,2024,Acrobot-v1,small_world
646919,93,-92.0,-1840.0,2,2024,Acrobot-v1,small_world
647000,81,-80.0,-1600.0,2,2024,Acrobot-v1,small_world
648081,81,-80.0,-1600.0,2,2024,Acrobot-v1,small_world
648221,140,-139.0,-2780.0,2,2024,Acrobot-v1,small_world
649309,88,-87.0,-1740.0,2,2024,Acrobot-v1,small_world
649385,76,-75.0,-1500.0,2,2024,Acrobot-v1,small_world
650479,94,-93.0,-1860.0,2,2024,Acrobot-v1,small_world
650552,73,-72.0,-1440.0,2,2024,Acrobot-v1,small_world
651647,95,-94.0,-1880.0,2,2024,Acrobot-v1,small_world
651721,74,-73.0,-1460.0,2,2024,Acrobot-v1,small_world
652801,80,-79.0,-1580.0,2,2024,Acrobot-v1,small_world
652866,65,-64.0,-1280.0,2,2024,Acrobot-v1,small_world
653943,77,-76.0,-1520.0,2,2024,Acrobot-v1,small_world
654034,91,-90.0,-1800.0,2,2024,Acrobot-v1,small_world
655125,91,-90.0,-1800.0,2,2024,Acrobot-v1,small_world
655225,100,-99.0,-1980.0,2,2024,Acrobot-v1,small_world
656319,94,-93.0,-1860.0,2,2024,Acrobot-v1,small_world
656416,97,-96.0,-1920.0,2,2024,Acrobot-v1,small_world
657490,74,-73.0,-1460.0,2,2024,Acrobot-v1,small_world
657567,77,-76.0,-1520.0,2,2024,Acrobot-v1,small_world
658741,174,-173.0,-3460.0,2,2024,Acrobot-v1,small_world
658818,77,-76.0,-1520.0,2,2024,Acrobot-v1,small_world
659907,89,-88.0,-1760.0,2,2024,Acrobot-v1,small_world
659987,80,-79.0,-1580.0,2,2024,Acrobot-v1,small_world
661059,72,-71.0,-1420.0,2,2024,Acrobot-v1,small_world
661155,96,-95.0,-1900.0,2,2024,Acrobot-v1,small_world
662253,98,-97.0,-1940.0,2,2024,Acrobot-v1,small_world
662317,64,-63.0,-1260.0,2,2024,Acrobot-v1,small_world
663405,88,-87.0,-1740.0,2,2024,Acrobot-v1,small_world
663500,95,-94.0,-1880.0,2,2024,Acrobot-v1,small_world
664597,97,-96.0,-1920.0,2,2024,Acrobot-v1,small_world
664670,73,-72.0,-1440.0,2,2024,Acrobot-v1,small_world
665747,77,-76.0,-1520.0,2,2024,Acrobot-v1,small_world
665838,91,-90.0,-1800.0,2,2024,Acrobot-v1,small_world
666903,65,-64.0,-1280.0,2,2024,Acrobot-v1,small_world
666973,70,-69.0,-1380.0,2,2024,Acrobot-v1,small_world
668039,66,-65.0,-1300.0,2,2024,Acrobot-v1,small_world
668116,77,-76.0,-1520.0,2,2024,Acrobot-v1,small_world
669251,135,-134.0,-2680.0,2,2024,Acrobot-v1,small_world
669350,99,-98.0,-1960.0,2,2024,Acrobot-v1,small_world
670426,76,-75.0,-1500.0,2,2024,Acrobot-v1,small_world
670502,76,-75.0,-1500.0,2,2024,Acrobot-v1,small_world
671575,73,-72.0,-1440.0,2,2024,Acrobot-v1,small_world
671640,65,-64.0,-1280.0,2,2024,Acrobot-v1,small_world
672734,94,-93.0,-1860.0,2,2024,Acrobot-v1,small_world
672825,91,-90.0,-1800.0,2,2024,Acrobot-v1,small_world
673921,96,-95.0,-1900.0,2,2024,Acrobot-v1,small_world
674014,93,-92.0,-1840.0,2,2024,Acrobot-v1,small_world
675091,77,-76.0,-1520.0,2,2024,Acrobot-v1,small_world
675179,88,-87.0,-1740.0,2,2024,Acrobot-v1,small_world
676263,84,-83.0,-1660.0,2,2024,Acrobot-v1,small_world
676344,81,-80.0,-1600.0,2,2024,Acrobot-v1,small_world
677423,79,-78.0,-1560.0,2,2024,Acrobot-v1,small_world
677509,86,-85.0,-1700.0,2,2024,Acrobot-v1,small_world
678606,97,-96.0,-1920.0,2,2024,Acrobot-v1,small_world
678692,86,-85.0,-1700.0,2,2024,Acrobot-v1,small_world
679775,83,-82.0,-1640.0,2,2024,Acrobot-v1,small_world
679854,79,-78.0,-1560.0,2,2024,Acrobot-v1,small_world
680961,107,-106.0,-2120.0,2,2024,Acrobot-v1,small_world
681068,107,-106.0,-2120.0,2,2024,Acrobot-v1,small_world
682154,86,-85.0,-1700.0,2,2024,Acrobot-v1,small_world
682234,80,-79.0,-1580.0,2,2024,Acrobot-v1,small_world
683314,80,-79.0,-1580.0,2,2024,Acrobot-v1,small_world
683392,78,-77.0,-1540.0,2,2024,Acrobot-v1,small_world
684465,73,-72.0,-1440.0,2,2024,Acrobot-v1,small_world
684543,78,-77.0,-1540.0,2,2024,Acrobot-v1,small_world
685614,71,-70.0,-1400.0,2,2024,Acrobot-v1,small_world
685698,84,-83.0,-1660.0,2,2024,Acrobot-v1,small_world
686771,73,-72.0,-1440.0,2,2024,Acrobot-v1,small_world
686869,98,-97.0,-1940.0,2,2024,Acrobot-v1,small_world
687957,88,-87.0,-1740.0,2,2024,Acrobot-v1,small_world
688028,71,-70.0,-1400.0,2,2024,Acrobot-v1,small_world
689122,94,-93.0,-1860.0,2,2024,Acrobot-v1,small_world
689201,79,-78.0,-1560.0,2,2024,Acrobot-v1,small_world
690265,64,-63.0,-1260.0,2,2024,Acrobot-v1,small_world
690362,97,-96.0,-1920.0,2,2024,Acrobot-v1,small_world
691447,85,-84.0,-1680.0,2,2024,Acrobot-v1,small_world
691520,73,-72.0,-1440.0,2,2024,Acrobot-v1,small_world
692617,97,-96.0,-1920.0,2,2024,Acrobot-v1,small_world
692690,73,-72.0,-1440.0,2,2024,Acrobot-v1,small_world
693754,64,-63.0,-1260.0,2,2024,Acrobot-v1,small_world
693831,77,-76.0,-1520.0,2,2024,Acrobot-v1,small_world
694909,78,-77.0,-1540.0,2,2024,Acrobot-v1,small_world
694988,79,-78.0,-1560.0,2,2024,Acrobot-v1,small_world
696065,77,-76.0,-1520.0,2,2024,Acrobot-v1,small_world
696166,101,-100.0,-2000.0,2,2024,Acrobot-v1,small_world
697256,90,-89.0,-1780.0,2,2024,Acrobot-v1,small_world
697333,77,-76.0,-1520.0,2,2024,Acrobot-v1,small_world
698412,79,-78.0,-1560.0,2,2024,Acrobot-v1,small_world
698485,73,-72.0,-1440.0,2,2024,Acrobot-v1,small_world
699560,75,-74.0,-1480.0,2,2024,Acrobot-v1,small_world
699637,77,-76.0,-1520.0,2,2024,Acrobot-v1,small_world
700711,74,-73.0,-1460.0,2,2024,Acrobot-v1,small_world
700785,74,-73.0,-1460.0,2,2024,Acrobot-v1,small_world
701865,80,-79.0,-1580.0,2,2024,Acrobot-v1,small_world
701946,81,-80.0,-1600.0,2,2024,Acrobot-v1,small_world
703029,83,-82.0,-1640.0,2,2024,Acrobot-v1,small_world
703108,79,-78.0,-1560.0,2,2024,Acrobot-v1,small_world
704196,88,-87.0,-1740.0,2,2024,Acrobot-v1,small_world
704268,72,-71.0,-1420.0,2,2024,Acrobot-v1,small_world
705347,79,-78.0,-1560.0,2,2024,Acrobot-v1,small_world
705426,79,-78.0,-1560.0,2,2024,Acrobot-v1,small_world
706499,73,-72.0,-1440.0,2,2024,Acrobot-v1,small_world
706577,78,-77.0,-1540.0,2,2024,Acrobot-v1,small_world
707659,82,-81.0,-1620.0,2,2024,Acrobot-v1,small_world
707764,105,-104.0,-2080.0,2,2024,Acrobot-v1,small_world
708842,78,-77.0,-1540.0,2,2024,Acrobot-v1,small_world
708915,73,-72.0,-1440.0,2,2024,Acrobot-v1,small_world
710005,90,-89.0,-1780.0,2,2024,Acrobot-v1,small_world
710084,79,-78.0,-1560.0,2,2024,Acrobot-v1,small_world
711163,79,-78.0,-1560.0,2,2024,Acrobot-v1,small_world
711241,78,-77.0,-1540.0,2,2024,Acrobot-v1,small_world
712330,89,-88.0,-1760.0,2,2024,Acrobot-v1,small_world
712429,99,-98.0,-1960.0,2,2024,Acrobot-v1,small_world
713502,73,-72.0,-1440.0,2,2024,Acrobot-v1,small_world
713585,83,-82.0,-1640.0,2,2024,Acrobot-v1,small_world
714673,88,-87.0,-1740.0,2,2024,Acrobot-v1,small_world
714773,100,-99.0,-1980.0,2,2024,Acrobot-v1,small_world
715846,73,-72.0,-1440.0,2,2024,Acrobot-v1,small_world
715918,72,-71.0,-1420.0,2,2024,Acrobot-v1,small_world
717005,87,-86.0,-1720.0,2,2024,Acrobot-v1,small_world
717077,72,-71.0,-1420.0,2,2024,Acrobot-v1,small_world
718153,76,-75.0,-1500.0,2,2024,Acrobot-v1,small_world
718231,78,-77.0,-1540.0,2,2024,Acrobot-v1,small_world
719304,73,-72.0,-1440.0,3,2024,Acrobot-v1,small_world
719376,72,-71.0,-1420.0,3,2024,Acrobot-v1,small_world
720441,65,-64.0,-1280.0,3,2024,Acrobot-v1,small_world
720520,79,-78.0,-1560.0,3,2024,Acrobot-v1,small_world
721608,88,-87.0,-1740.0,3,2024,Acrobot-v1,small_world
721672,64,-63.0,-1260.0,3,2024,Acrobot-v1,small_world
722749,77,-76.0,-1520.0,3,2024,Acrobot-v1,small_world
722827,78,-77.0,-1540.0,3,2024,Acrobot-v1,small_world
723909,82,-81.0,-1620.0,3,2024,Acrobot-v1,small_world
723989,80,-79.0,-1580.0,3,2024,Acrobot-v1,small_world
725074,85,-84.0,-1680.0,3,2024,Acrobot-v1,small_world
725167,93,-92.0,-1840.0,3,2024,Acrobot-v1,small_world
726413,246,-245.0,-4900.0,3,2024,Acrobot-v1,small_world
726491,78,-77.0,-1540.0,3,2024,Acrobot-v1,small_world
727565,74,-73.0,-1460.0,3,2024,Acrobot-v1,small_world
727639,74,-73.0,-1460.0,3,2024,Acrobot-v1,small_world
728735,96,-95.0,-1900.0,3,2024,Acrobot-v1,small_world
728808,73,-72.0,-1440.0,3,2024,Acrobot-v1,small_world
729893,85,-84.0,-1680.0,3,2024,Acrobot-v1,small_world
729988,95,-94.0,-1880.0,3,2024,Acrobot-v1,small_world
731069,81,-80.0,-1600.0,3,2024,Acrobot-v1,small_world
731147,78,-77.0,-1540.0,3,2024,Acrobot-v1,small_world
732236,89,-88.0,-1760.0,3,2024,Acrobot-v1,small_world
732416,180,-179.0,-3580.0,3,2024,Acrobot-v1,small_world
733509,93,-92.0,-1840.0,3,2024,Acrobot-v1,small_world
733681,172,-171.0,-3420.0,3,2024,Acrobot-v1,small_world
734760,79,-78.0,-1560.0,3,2024,Acrobot-v1,small_world
734836,76,-75.0,-1500.0,3,2024,Acrobot-v1,small_world
735962,126,-125.0,-2500.0,3,2024,Acrobot-v1,small_world
736056,94,-93.0,-1860.0,3,2024,Acrobot-v1,small_world
737139,83,-82.0,-1640.0,3,2024,Acrobot-v1,small_world
737233,94,-93.0,-1860.0,3,2024,Acrobot-v1,small_world
738330,97,-96.0,-1920.0,3,2024,Acrobot-v1,small_world
738409,79,-78.0,-1560.0,3,2024,Acrobot-v1,small_world
739493,84,-83.0,-1660.0,3,2024,Acrobot-v1,small_world
739558,65,-64.0,-1280.0,3,2024,Acrobot-v1,small_world
740632,74,-73.0,-1460.0,3,2024,Acrobot-v1,small_world
740705,73,-72.0,-1440.0,3,2024,Acrobot-v1,small_world
741778,73,-72.0,-1440.0,3,2024,Acrobot-v1,small_world
741850,72,-71.0,-1420.0,3,2024,Acrobot-v1,small_world
742937,87,-86.0,-1720.0,3,2024,Acrobot-v1,small_world
743015,78,-77.0,-1540.0,3,2024,Acrobot-v1,small_world
744085,70,-69.0,-1380.0,3,2024,Acrobot-v1,small_world
744173,88,-87.0,-1740.0,3,2024,Acrobot-v1,small_world
745259,86,-85.0,-1700.0,3,2024,Acrobot-v1,small_world
745339,80,-79.0,-1580.0,3,2024,Acrobot-v1,small_world
746409,70,-69.0,-1380.0,3,2024,Acrobot-v1,small_world
746509,100,-99.0,-1980.0,3,2024,Acrobot-v1,small_world
747592,83,-82.0,-1640.0,3,2024,Acrobot-v1,small_world
747685,93,-92.0,-1840.0,3,2024,Acrobot-v1,small_world
748763,78,-77.0,-1540.0,3,2024,Acrobot-v1,small_world
748836,73,-72.0,-1440.0,3,2024,Acrobot-v1,small_world
749921,85,-84.0,-1680.0,3,2024,Acrobot-v1,small_world
750044,123,-122.0,-2440.0,3,2024,Acrobot-v1,small_world
751122,78,-77.0,-1540.0,3,2024,Acrobot-v1,small_world
751208,86,-85.0,-1700.0,3,2024,Acrobot-v1,small_world
752280,72,-71.0,-1420.0,3,2024,Acrobot-v1,small_world
752357,77,-76.0,-1520.0,3,2024,Acrobot-v1,small_world
753446,89,-88.0,-1760.0,3,2024,Acrobot-v1,small_world
753527,81,-80.0,-1600.0,3,2024,Acrobot-v1,small_world
754592,65,-64.0,-1280.0,3,2024,Acrobot-v1,small_world
754683,91,-90.0,-1800.0,3,2024,Acrobot-v1,small_world
755788,105,-104.0,-2080.0,3,2024,Acrobot-v1,small_world
755873,85,-84.0,-1680.0,3,2024,Acrobot-v1,small_world
756954,81,-80.0,-1600.0,3,2024,Acrobot-v1,small_world
757050,96,-95.0,-1900.0,3,2024,Acrobot-v1,small_world
758126,76,-75.0,-1500.0,3,2024,Acrobot-v1,small_world
758205,79,-78.0,-1560.0,3,2024,Acrobot-v1,small_world
759294,89,-88.0,-1760.0,3,2024,Acrobot-v1,small_world
759374,80,-79.0,-1580.0,3,2024,Acrobot-v1,small_world
760453,79,-78.0,-1560.0,3,2024,Acrobot-v1,small_world
760533,80,-79.0,-1580.0,3,2024,Acrobot-v1,small_world
761604,71,-70.0,-1400.0,3,2024,Acrobot-v1,small_world
761684,80,-79.0,-1580.0,3,2024,Acrobot-v1,small_world
762756,72,-71.0,-1420.0,3,2024,Acrobot-v1,small_world
762841,85,-84.0,-1680.0,3,2024,Acrobot-v1,small_world
763914,73,-72.0,-1440.0,3,2024,Acrobot-v1,small_world
764031,117,-116.0,-2320.0,3,2024,Acrobot-v1,small_world
765109,78,-77.0,-1540.0,3,2024,Acrobot-v1,small_world
765210,101,-100.0,-2000.0,3,2024,Acrobot-v1,small_world
766287,77,-76.0,-1520.0,3,2024,Acrobot-v1,small_world
766360,73,-72.0,-1440.0,3,2024,Acrobot-v1,small_world
767438,78,-77.0,-1540.0,3,2024,Acrobot-v1,small_world
767511,73,-72.0,-1440.0,3,2024,Acrobot-v1,small_world
768607,96,-95.0,-1900.0,3,2024,Acrobot-v1,small_world
768809,202,-201.0,-4020.0,3,2024,Acrobot-v1,small_world
769884,75,-74.0,-1480.0,3,2024,Acrobot-v1,small_world
769959,75,-74.0,-1480.0,3,2024,Acrobot-v1,small_world
771037,78,-77.0,-1540.0,3,2024,Acrobot-v1,small_world
771110,73,-72.0,-1440.0,3,2024,Acrobot-v1,small_world
772188,78,-77.0,-1540.0,3,2024,Acrobot-v1,small_world
772299,111,-110.0,-2200.0,3,2024,Acrobot-v1,small_world
773384,85,-84.0,-1680.0,3,2024,Acrobot-v1,small_world
773475,91,-90.0,-1800.0,3,2024,Acrobot-v1,small_world
774565,90,-89.0,-1780.0,3,2024,Acrobot-v1,small_world
774639,74,-73.0,-1460.0,3,2024,Acrobot-v1,small_world
775734,95,-94.0,-1880.0,3,2024,Acrobot-v1,small_world
775815,81,-80.0,-1600.0,3,2024,Acrobot-v1,small_world
776893,78,-77.0,-1540.0,3,2024,Acrobot-v1,small_world
776980,87,-86.0,-1720.0,3,2024,Acrobot-v1,small_world
778089,109,-108.0,-2160.0,3,2024,Acrobot-v1,small_world
778174,85,-84.0,-1680.0,3,2024,Acrobot-v1,small_world
779275,101,-100.0,-2000.0,3,2024,Acrobot-v1,small_world
779382,107,-106.0,-2120.0,3,2024,Acrobot-v1,small_world
780462,80,-79.0,-1580.0,3,2024,Acrobot-v1,small_world
780543,81,-80.0,-1600.0,3,2024,Acrobot-v1,small_world
781622,79,-78.0,-1560.0,3,2024,Acrobot-v1,small_world
781699,77,-76.0,-1520.0,3,2024,Acrobot-v1,small_world
782777,78,-77.0,-1540.0,3,2024,Acrobot-v1,small_world
782863,86,-85.0,-1700.0,3,2024,Acrobot-v1,small_world
783950,87,-86.0,-1720.0,3,2024,Acrobot-v1,small_world
784024,74,-73.0,-1460.0,3,2024,Acrobot-v1,small_world
785103,79,-78.0,-1560.0,3,2024,Acrobot-v1,small_world
785178,75,-74.0,-1480.0,3,2024,Acrobot-v1,small_world
786257,79,-78.0,-1560.0,3,2024,Acrobot-v1,small_world
786336,79,-78.0,-1560.0,3,2024,Acrobot-v1,small_world
787401,65,-64.0,-1280.0,3,2024,Acrobot-v1,small_world
787476,75,-74.0,-1480.0,3,2024,Acrobot-v1,small_world
788573,97,-96.0,-1920.0,3,2024,Acrobot-v1,small_world
788671,98,-97.0,-1940.0,3,2024,Acrobot-v1,small_world
789748,77,-76.0,-1520.0,3,2024,Acrobot-v1,small_world
789867,119,-118.0,-2360.0,3,2024,Acrobot-v1,small_world
790965,98,-97.0,-1940.0,3,2024,Acrobot-v1,small_world
791037,72,-71.0,-1420.0,3,2024,Acrobot-v1,small_world
792122,85,-84.0,-1680.0,3,2024,Acrobot-v1,small_world
792194,72,-71.0,-1420.0,3,2024,Acrobot-v1,small_world
793270,76,-75.0,-1500.0,3,2024,Acrobot-v1,small_world
793367,97,-96.0,-1920.0,3,2024,Acrobot-v1,small_world
794443,76,-75.0,-1500.0,3,2024,Acrobot-v1,small_world
794516,73,-72.0,-1440.0,3,2024,Acrobot-v1,small_world
795597,81,-80.0,-1600.0,3,2024,Acrobot-v1,small_world
795669,72,-71.0,-1420.0,3,2024,Acrobot-v1,small_world
796758,89,-88.0,-1760.0,3,2024,Acrobot-v1,small_world
796836,78,-77.0,-1540.0,3,2024,Acrobot-v1,small_world
797908,72,-71.0,-1420.0,3,2024,Acrobot-v1,small_world
798001,93,-92.0,-1840.0,3,2024,Acrobot-v1,small_world
799079,78,-77.0,-1540.0,3,2024,Acrobot-v1,small_world
799151,72,-71.0,-1420.0,3,2024,Acrobot-v1,small_world
800232,81,-80.0,-1600.0,3,2024,Acrobot-v1,small_world
800315,83,-82.0,-1640.0,3,2024,Acrobot-v1,small_world
801396,81,-80.0,-1600.0,3,2024,Acrobot-v1,small_world
801473,77,-76.0,-1520.0,3,2024,Acrobot-v1,small_world
802563,90,-89.0,-1780.0,3,2024,Acrobot-v1,small_world
802641,78,-77.0,-1540.0,3,2024,Acrobot-v1,small_world
803720,79,-78.0,-1560.0,3,2024,Acrobot-v1,small_world
803793,73,-72.0,-1440.0,3,2024,Acrobot-v1,small_world
804868,75,-74.0,-1480.0,3,2024,Acrobot-v1,small_world
804952,84,-83.0,-1660.0,3,2024,Acrobot-v1,small_world
806016,64,-63.0,-1260.0,3,2024,Acrobot-v1,small_world
806091,75,-74.0,-1480.0,3,2024,Acrobot-v1,small_world
807177,86,-85.0,-1700.0,3,2024,Acrobot-v1,small_world
807260,83,-82.0,-1640.0,3,2024,Acrobot-v1,small_world
808353,93,-92.0,-1840.0,3,2024,Acrobot-v1,small_world
808426,73,-72.0,-1440.0,3,2024,Acrobot-v1,small_world
809505,79,-78.0,-1560.0,3,2024,Acrobot-v1,small_world
809576,71,-70.0,-1400.0,3,2024,Acrobot-v1,small_world
810648,72,-71.0,-1420.0,3,2024,Acrobot-v1,small_world
810741,93,-92.0,-1840.0,3,2024,Acrobot-v1,small_world
811812,71,-70.0,-1400.0,3,2024,Acrobot-v1,small_world
811898,86,-85.0,-1700.0,3,2024,Acrobot-v1,small_world
812996,98,-97.0,-1940.0,3,2024,Acrobot-v1,small_world
813075,79,-78.0,-1560.0,3,2024,Acrobot-v1,small_world
814150,75,-74.0,-1480.0,3,2024,Acrobot-v1,small_world
814221,71,-70.0,-1400.0,3,2024,Acrobot-v1,small_world
815292,71,-70.0,-1400.0,3,2024,Acrobot-v1,small_world
815380,88,-87.0,-1740.0,3,2024,Acrobot-v1,small_world
816451,71,-70.0,-1400.0,3,2024,Acrobot-v1,small_world
816515,64,-63.0,-1260.0,3,2024,Acrobot-v1,small_world
817579,64,-63.0,-1260.0,3,2024,Acrobot-v1,small_world
817654,75,-74.0,-1480.0,3,2024,Acrobot-v1,small_world
818727,73,-72.0,-1440.0,3,2024,Acrobot-v1,small_world
818823,96,-95.0,-1900.0,3,2024,Acrobot-v1,small_world
819944,121,-120.0,-2400.0,3,2024,Acrobot-v1,small_world
820031,87,-86.0,-1720.0,3,2024,Acrobot-v1,small_world
821102,71,-70.0,-1400.0,3,2024,Acrobot-v1,small_world
821176,74,-73.0,-1460.0,3,2024,Acrobot-v1,small_world
822239,63,-62.0,-1240.0,3,2024,Acrobot-v1,small_world
822311,72,-71.0,-1420.0,3,2024,Acrobot-v1,small_world
823381,70,-69.0,-1380.0,3,2024,Acrobot-v1,small_world
823450,69,-68.0,-1360.0,3,2024,Acrobot-v1,small_world
824524,74,-73.0,-1460.0,3,2024,Acrobot-v1,small_world
824595,71,-70.0,-1400.0,3,2024,Acrobot-v1,small_world
825679,84,-83.0,-1660.0,3,2024,Acrobot-v1,small_world
825758,79,-78.0,-1560.0,3,2024,Acrobot-v1,small_world
826836,78,-77.0,-1540.0,3,2024,Acrobot-v1,small_world
826950,114,-113.0,-2260.0,3,2024,Acrobot-v1,small_world
828149,199,-198.0,-3960.0,3,2024,Acrobot-v1,small_world
828232,83,-82.0,-1640.0,3,2024,Acrobot-v1,small_world
829312,80,-79.0,-1580.0,3,2024,Acrobot-v1,small_world
829403,91,-90.0,-1800.0,3,2024,Acrobot-v1,small_world
830485,82,-81.0,-1620.0,3,2024,Acrobot-v1,small_world
830559,74,-73.0,-1460.0,3,2024,Acrobot-v1,small_world
831623,64,-63.0,-1260.0,3,2024,Acrobot-v1,small_world
831706,83,-82.0,-1640.0,3,2024,Acrobot-v1,small_world
832804,98,-97.0,-1940.0,3,2024,Acrobot-v1,small_world
832883,79,-78.0,-1560.0,3,2024,Acrobot-v1,small_world
833960,77,-76.0,-1520.0,3,2024,Acrobot-v1,small_world
834037,77,-76.0,-1520.0,3,2024,Acrobot-v1,small_world
835132,95,-94.0,-1880.0,3,2024,Acrobot-v1,small_world
835210,78,-77.0,-1540.0,3,2024,Acrobot-v1,small_world
836280,70,-69.0,-1380.0,3,2024,Acrobot-v1,small_world
836374,94,-93.0,-1860.0,3,2024,Acrobot-v1,small_world
837444,70,-69.0,-1380.0,3,2024,Acrobot-v1,small_world
837528,84,-83.0,-1660.0,3,2024,Acrobot-v1,small_world
838599,71,-70.0,-1400.0,3,2024,Acrobot-v1,small_world
838677,78,-77.0,-1540.0,3,2024,Acrobot-v1,small_world
839748,71,-70.0,-1400.0,3,2024,Acrobot-v1,small_world
839823,75,-74.0,-1480.0,3,2024,Acrobot-v1,small_world
840901,78,-77.0,-1540.0,3,2024,Acrobot-v1,small_world
840993,92,-91.0,-1820.0,3,2024,Acrobot-v1,small_world
842055,62,-61.0,-1220.0,3,2024,Acrobot-v1,small_world
842196,141,-140.0,-2800.0,3,2024,Acrobot-v1,small_world
843269,73,-72.0,-1440.0,3,2024,Acrobot-v1,small_world
843349,80,-79.0,-1580.0,3,2024,Acrobot-v1,small_world
844421,72,-71.0,-1420.0,3,2024,Acrobot-v1,small_world
844499,78,-77.0,-1540.0,3,2024,Acrobot-v1,small_world
845578,79,-78.0,-1560.0,3,2024,Acrobot-v1,small_world
845658,80,-79.0,-1580.0,3,2024,Acrobot-v1,small_world
846738,80,-79.0,-1580.0,3,2024,Acrobot-v1,small_world
846923,185,-184.0,-3680.0,3,2024,Acrobot-v1,small_world
847995,72,-71.0,-1420.0,3,2024,Acrobot-v1,small_world
848087,92,-91.0,-1820.0,3,2024,Acrobot-v1,small_world
849197,110,-109.0,-2180.0,3,2024,Acrobot-v1,small_world
849286,89,-88.0,-1760.0,3,2024,Acrobot-v1,small_world
850373,87,-86.0,-1720.0,3,2024,Acrobot-v1,small_world
