global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
161219,8,8.0,160.0,1,42,CartPole-v1,fully_connected
161228,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161238,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161250,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161261,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161269,8,8.0,160.0,1,42,CartPole-v1,fully_connected
161277,8,8.0,160.0,1,42,CartPole-v1,fully_connected
161287,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161297,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161309,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161319,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161329,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161340,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161349,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161358,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161368,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161377,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161386,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161397,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161408,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161418,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161426,8,8.0,160.0,1,42,CartPole-v1,fully_connected
161434,8,8.0,160.0,1,42,CartPole-v1,fully_connected
161442,8,8.0,160.0,1,42,CartPole-v1,fully_connected
161454,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161463,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161473,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161483,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161493,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161502,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161512,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161522,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161533,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161545,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161554,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161565,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161575,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161584,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161595,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161603,8,8.0,160.0,1,42,CartPole-v1,fully_connected
161613,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161624,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161636,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161652,16,16.0,320.0,1,42,CartPole-v1,fully_connected
161662,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161671,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161694,23,23.0,460.0,1,42,CartPole-v1,fully_connected
161708,14,14.0,280.0,1,42,CartPole-v1,fully_connected
161718,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161728,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161739,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161750,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161772,22,22.0,440.0,1,42,CartPole-v1,fully_connected
161788,16,16.0,320.0,1,42,CartPole-v1,fully_connected
161805,17,17.0,340.0,1,42,CartPole-v1,fully_connected
161815,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161828,13,13.0,260.0,1,42,CartPole-v1,fully_connected
161837,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161857,20,20.0,400.0,1,42,CartPole-v1,fully_connected
161866,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161876,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161885,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161908,23,23.0,460.0,1,42,CartPole-v1,fully_connected
161918,10,10.0,200.0,1,42,CartPole-v1,fully_connected
161932,14,14.0,280.0,1,42,CartPole-v1,fully_connected
161940,8,8.0,160.0,1,42,CartPole-v1,fully_connected
161951,11,11.0,220.0,1,42,CartPole-v1,fully_connected
161960,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161969,9,9.0,180.0,1,42,CartPole-v1,fully_connected
161981,12,12.0,240.0,1,42,CartPole-v1,fully_connected
161994,13,13.0,260.0,1,42,CartPole-v1,fully_connected
162005,11,11.0,220.0,1,42,CartPole-v1,fully_connected
162017,12,12.0,240.0,1,42,CartPole-v1,fully_connected
162047,30,30.0,600.0,1,42,CartPole-v1,fully_connected
162071,24,24.0,480.0,1,42,CartPole-v1,fully_connected
162085,14,14.0,280.0,1,42,CartPole-v1,fully_connected
162094,9,9.0,180.0,1,42,CartPole-v1,fully_connected
162104,10,10.0,200.0,1,42,CartPole-v1,fully_connected
162117,13,13.0,260.0,1,42,CartPole-v1,fully_connected
162132,15,15.0,300.0,1,42,CartPole-v1,fully_connected
162143,11,11.0,220.0,1,42,CartPole-v1,fully_connected
162159,16,16.0,320.0,1,42,CartPole-v1,fully_connected
162168,9,9.0,180.0,1,42,CartPole-v1,fully_connected
162177,9,9.0,180.0,1,42,CartPole-v1,fully_connected
162193,16,16.0,320.0,1,42,CartPole-v1,fully_connected
162213,20,20.0,400.0,1,42,CartPole-v1,fully_connected
162223,10,10.0,200.0,1,42,CartPole-v1,fully_connected
162233,10,10.0,200.0,1,42,CartPole-v1,fully_connected
162254,21,21.0,420.0,1,42,CartPole-v1,fully_connected
162269,15,15.0,300.0,1,42,CartPole-v1,fully_connected
162279,10,10.0,200.0,1,42,CartPole-v1,fully_connected
162288,9,9.0,180.0,1,42,CartPole-v1,fully_connected
162298,10,10.0,200.0,1,42,CartPole-v1,fully_connected
162313,15,15.0,300.0,1,42,CartPole-v1,fully_connected
162325,12,12.0,240.0,1,42,CartPole-v1,fully_connected
162335,10,10.0,200.0,1,42,CartPole-v1,fully_connected
162349,14,14.0,280.0,1,42,CartPole-v1,fully_connected
162362,13,13.0,260.0,1,42,CartPole-v1,fully_connected
162386,24,24.0,480.0,1,42,CartPole-v1,fully_connected
162401,15,15.0,300.0,1,42,CartPole-v1,fully_connected
162412,11,11.0,220.0,1,42,CartPole-v1,fully_connected
162424,12,12.0,240.0,1,42,CartPole-v1,fully_connected
162438,14,14.0,280.0,1,42,CartPole-v1,fully_connected
162450,12,12.0,240.0,1,42,CartPole-v1,fully_connected
162461,11,11.0,220.0,1,42,CartPole-v1,fully_connected
162478,17,17.0,340.0,1,42,CartPole-v1,fully_connected
162489,11,11.0,220.0,1,42,CartPole-v1,fully_connected
162498,9,9.0,180.0,1,42,CartPole-v1,fully_connected
162515,17,17.0,340.0,1,42,CartPole-v1,fully_connected
162526,11,11.0,220.0,1,42,CartPole-v1,fully_connected
162539,13,13.0,260.0,1,42,CartPole-v1,fully_connected
162557,18,18.0,360.0,1,42,CartPole-v1,fully_connected
162575,18,18.0,360.0,1,42,CartPole-v1,fully_connected
162595,20,20.0,400.0,1,42,CartPole-v1,fully_connected
162614,19,19.0,380.0,1,42,CartPole-v1,fully_connected
162628,14,14.0,280.0,1,42,CartPole-v1,fully_connected
162639,11,11.0,220.0,1,42,CartPole-v1,fully_connected
162654,15,15.0,300.0,1,42,CartPole-v1,fully_connected
162664,10,10.0,200.0,1,42,CartPole-v1,fully_connected
162673,9,9.0,180.0,1,42,CartPole-v1,fully_connected
162689,16,16.0,320.0,1,42,CartPole-v1,fully_connected
162698,9,9.0,180.0,1,42,CartPole-v1,fully_connected
162708,10,10.0,200.0,1,42,CartPole-v1,fully_connected
162732,24,24.0,480.0,1,42,CartPole-v1,fully_connected
162744,12,12.0,240.0,1,42,CartPole-v1,fully_connected
162786,42,42.0,840.0,1,42,CartPole-v1,fully_connected
162798,12,12.0,240.0,1,42,CartPole-v1,fully_connected
162815,17,17.0,340.0,1,42,CartPole-v1,fully_connected
162841,26,26.0,520.0,1,42,CartPole-v1,fully_connected
162873,32,32.0,640.0,1,42,CartPole-v1,fully_connected
162885,12,12.0,240.0,1,42,CartPole-v1,fully_connected
162910,25,25.0,500.0,1,42,CartPole-v1,fully_connected
162923,13,13.0,260.0,1,42,CartPole-v1,fully_connected
162938,15,15.0,300.0,1,42,CartPole-v1,fully_connected
162950,12,12.0,240.0,1,42,CartPole-v1,fully_connected
162973,23,23.0,460.0,1,42,CartPole-v1,fully_connected
163005,32,32.0,640.0,1,42,CartPole-v1,fully_connected
163047,42,42.0,840.0,1,42,CartPole-v1,fully_connected
163069,22,22.0,440.0,1,42,CartPole-v1,fully_connected
163083,14,14.0,280.0,1,42,CartPole-v1,fully_connected
163100,17,17.0,340.0,1,42,CartPole-v1,fully_connected
163127,27,27.0,540.0,1,42,CartPole-v1,fully_connected
163137,10,10.0,200.0,1,42,CartPole-v1,fully_connected
163147,10,10.0,200.0,1,42,CartPole-v1,fully_connected
163161,14,14.0,280.0,1,42,CartPole-v1,fully_connected
163170,9,9.0,180.0,1,42,CartPole-v1,fully_connected
163182,12,12.0,240.0,1,42,CartPole-v1,fully_connected
163220,38,38.0,760.0,1,42,CartPole-v1,fully_connected
163246,26,26.0,520.0,1,42,CartPole-v1,fully_connected
163255,9,9.0,180.0,1,42,CartPole-v1,fully_connected
163269,14,14.0,280.0,1,42,CartPole-v1,fully_connected
163282,13,13.0,260.0,1,42,CartPole-v1,fully_connected
163311,29,29.0,580.0,1,42,CartPole-v1,fully_connected
163342,31,31.0,620.0,1,42,CartPole-v1,fully_connected
163360,18,18.0,360.0,1,42,CartPole-v1,fully_connected
163371,11,11.0,220.0,1,42,CartPole-v1,fully_connected
163384,13,13.0,260.0,1,42,CartPole-v1,fully_connected
163400,16,16.0,320.0,1,42,CartPole-v1,fully_connected
163414,14,14.0,280.0,1,42,CartPole-v1,fully_connected
163434,20,20.0,400.0,1,42,CartPole-v1,fully_connected
163472,38,38.0,760.0,1,42,CartPole-v1,fully_connected
163487,15,15.0,300.0,1,42,CartPole-v1,fully_connected
163511,24,24.0,480.0,1,42,CartPole-v1,fully_connected
163522,11,11.0,220.0,1,42,CartPole-v1,fully_connected
163534,12,12.0,240.0,1,42,CartPole-v1,fully_connected
163556,22,22.0,440.0,1,42,CartPole-v1,fully_connected
163565,9,9.0,180.0,1,42,CartPole-v1,fully_connected
163576,11,11.0,220.0,1,42,CartPole-v1,fully_connected
163587,11,11.0,220.0,1,42,CartPole-v1,fully_connected
163611,24,24.0,480.0,1,42,CartPole-v1,fully_connected
163644,33,33.0,660.0,1,42,CartPole-v1,fully_connected
163657,13,13.0,260.0,1,42,CartPole-v1,fully_connected
163676,19,19.0,380.0,1,42,CartPole-v1,fully_connected
163697,21,21.0,420.0,1,42,CartPole-v1,fully_connected
163709,12,12.0,240.0,1,42,CartPole-v1,fully_connected
163721,12,12.0,240.0,1,42,CartPole-v1,fully_connected
163730,9,9.0,180.0,1,42,CartPole-v1,fully_connected
163739,9,9.0,180.0,1,42,CartPole-v1,fully_connected
163752,13,13.0,260.0,1,42,CartPole-v1,fully_connected
163764,12,12.0,240.0,1,42,CartPole-v1,fully_connected
163782,18,18.0,360.0,1,42,CartPole-v1,fully_connected
163796,14,14.0,280.0,1,42,CartPole-v1,fully_connected
163839,43,43.0,860.0,1,42,CartPole-v1,fully_connected
163855,16,16.0,320.0,1,42,CartPole-v1,fully_connected
163869,14,14.0,280.0,1,42,CartPole-v1,fully_connected
163890,21,21.0,420.0,1,42,CartPole-v1,fully_connected
163903,13,13.0,260.0,1,42,CartPole-v1,fully_connected
163923,20,20.0,400.0,1,42,CartPole-v1,fully_connected
163944,21,21.0,420.0,1,42,CartPole-v1,fully_connected
163969,25,25.0,500.0,1,42,CartPole-v1,fully_connected
163980,11,11.0,220.0,1,42,CartPole-v1,fully_connected
164005,25,25.0,500.0,1,42,CartPole-v1,fully_connected
164066,61,61.0,1220.0,1,42,CartPole-v1,fully_connected
164118,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
164157,39,39.0,780.0,1,42,CartPole-v1,fully_connected
164178,21,21.0,420.0,1,42,CartPole-v1,fully_connected
164204,26,26.0,520.0,1,42,CartPole-v1,fully_connected
164258,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
164277,19,19.0,380.0,1,42,CartPole-v1,fully_connected
164307,30,30.0,600.0,1,42,CartPole-v1,fully_connected
164341,34,34.0,680.0,1,42,CartPole-v1,fully_connected
164354,13,13.0,260.0,1,42,CartPole-v1,fully_connected
164373,19,19.0,380.0,1,42,CartPole-v1,fully_connected
164416,43,43.0,860.0,1,42,CartPole-v1,fully_connected
164450,34,34.0,680.0,1,42,CartPole-v1,fully_connected
164471,21,21.0,420.0,1,42,CartPole-v1,fully_connected
164513,42,42.0,840.0,1,42,CartPole-v1,fully_connected
164535,22,22.0,440.0,1,42,CartPole-v1,fully_connected
164627,92,92.0,1840.0,1,42,CartPole-v1,fully_connected
164673,46,46.0,920.0,1,42,CartPole-v1,fully_connected
164722,49,49.0,980.0,1,42,CartPole-v1,fully_connected
164763,41,41.0,820.0,1,42,CartPole-v1,fully_connected
164778,15,15.0,300.0,1,42,CartPole-v1,fully_connected
164794,16,16.0,320.0,1,42,CartPole-v1,fully_connected
164818,24,24.0,480.0,1,42,CartPole-v1,fully_connected
164841,23,23.0,460.0,1,42,CartPole-v1,fully_connected
164879,38,38.0,760.0,1,42,CartPole-v1,fully_connected
164900,21,21.0,420.0,1,42,CartPole-v1,fully_connected
164926,26,26.0,520.0,1,42,CartPole-v1,fully_connected
164943,17,17.0,340.0,1,42,CartPole-v1,fully_connected
165011,68,68.0,1360.0,1,42,CartPole-v1,fully_connected
165028,17,17.0,340.0,1,42,CartPole-v1,fully_connected
165048,20,20.0,400.0,1,42,CartPole-v1,fully_connected
165071,23,23.0,460.0,1,42,CartPole-v1,fully_connected
165116,45,45.0,900.0,1,42,CartPole-v1,fully_connected
165135,19,19.0,380.0,1,42,CartPole-v1,fully_connected
165156,21,21.0,420.0,1,42,CartPole-v1,fully_connected
165189,33,33.0,660.0,1,42,CartPole-v1,fully_connected
165233,44,44.0,880.0,1,42,CartPole-v1,fully_connected
165266,33,33.0,660.0,1,42,CartPole-v1,fully_connected
165277,11,11.0,220.0,1,42,CartPole-v1,fully_connected
165292,15,15.0,300.0,1,42,CartPole-v1,fully_connected
165308,16,16.0,320.0,1,42,CartPole-v1,fully_connected
165321,13,13.0,260.0,1,42,CartPole-v1,fully_connected
165351,30,30.0,600.0,1,42,CartPole-v1,fully_connected
165371,20,20.0,400.0,1,42,CartPole-v1,fully_connected
165385,14,14.0,280.0,1,42,CartPole-v1,fully_connected
165467,82,82.0,1640.0,1,42,CartPole-v1,fully_connected
165486,19,19.0,380.0,1,42,CartPole-v1,fully_connected
165507,21,21.0,420.0,1,42,CartPole-v1,fully_connected
165576,69,69.0,1380.0,1,42,CartPole-v1,fully_connected
165587,11,11.0,220.0,1,42,CartPole-v1,fully_connected
165663,76,76.0,1520.0,1,42,CartPole-v1,fully_connected
165739,76,76.0,1520.0,1,42,CartPole-v1,fully_connected
165773,34,34.0,680.0,1,42,CartPole-v1,fully_connected
165804,31,31.0,620.0,1,42,CartPole-v1,fully_connected
165845,41,41.0,820.0,1,42,CartPole-v1,fully_connected
165958,113,113.0,2260.0,1,42,CartPole-v1,fully_connected
165989,31,31.0,620.0,1,42,CartPole-v1,fully_connected
166017,28,28.0,560.0,1,42,CartPole-v1,fully_connected
166045,28,28.0,560.0,1,42,CartPole-v1,fully_connected
166084,39,39.0,780.0,1,42,CartPole-v1,fully_connected
166110,26,26.0,520.0,1,42,CartPole-v1,fully_connected
166136,26,26.0,520.0,1,42,CartPole-v1,fully_connected
166181,45,45.0,900.0,1,42,CartPole-v1,fully_connected
166200,19,19.0,380.0,1,42,CartPole-v1,fully_connected
166254,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
166313,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
166337,24,24.0,480.0,1,42,CartPole-v1,fully_connected
166362,25,25.0,500.0,1,42,CartPole-v1,fully_connected
166377,15,15.0,300.0,1,42,CartPole-v1,fully_connected
166432,55,55.0,1100.0,1,42,CartPole-v1,fully_connected
166459,27,27.0,540.0,1,42,CartPole-v1,fully_connected
166490,31,31.0,620.0,1,42,CartPole-v1,fully_connected
166508,18,18.0,360.0,1,42,CartPole-v1,fully_connected
166534,26,26.0,520.0,1,42,CartPole-v1,fully_connected
166563,29,29.0,580.0,1,42,CartPole-v1,fully_connected
166579,16,16.0,320.0,1,42,CartPole-v1,fully_connected
166605,26,26.0,520.0,1,42,CartPole-v1,fully_connected
166626,21,21.0,420.0,1,42,CartPole-v1,fully_connected
166678,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
166715,37,37.0,740.0,1,42,CartPole-v1,fully_connected
166741,26,26.0,520.0,1,42,CartPole-v1,fully_connected
166781,40,40.0,800.0,1,42,CartPole-v1,fully_connected
166803,22,22.0,440.0,1,42,CartPole-v1,fully_connected
166828,25,25.0,500.0,1,42,CartPole-v1,fully_connected
166863,35,35.0,700.0,1,42,CartPole-v1,fully_connected
166910,47,47.0,940.0,1,42,CartPole-v1,fully_connected
166938,28,28.0,560.0,1,42,CartPole-v1,fully_connected
166962,24,24.0,480.0,1,42,CartPole-v1,fully_connected
166991,29,29.0,580.0,1,42,CartPole-v1,fully_connected
167021,30,30.0,600.0,1,42,CartPole-v1,fully_connected
167049,28,28.0,560.0,1,42,CartPole-v1,fully_connected
167071,22,22.0,440.0,1,42,CartPole-v1,fully_connected
167105,34,34.0,680.0,1,42,CartPole-v1,fully_connected
167141,36,36.0,720.0,1,42,CartPole-v1,fully_connected
167165,24,24.0,480.0,1,42,CartPole-v1,fully_connected
167202,37,37.0,740.0,1,42,CartPole-v1,fully_connected
167230,28,28.0,560.0,1,42,CartPole-v1,fully_connected
167253,23,23.0,460.0,1,42,CartPole-v1,fully_connected
167273,20,20.0,400.0,1,42,CartPole-v1,fully_connected
167315,42,42.0,840.0,1,42,CartPole-v1,fully_connected
167345,30,30.0,600.0,1,42,CartPole-v1,fully_connected
167370,25,25.0,500.0,1,42,CartPole-v1,fully_connected
167412,42,42.0,840.0,1,42,CartPole-v1,fully_connected
167431,19,19.0,380.0,1,42,CartPole-v1,fully_connected
167469,38,38.0,760.0,1,42,CartPole-v1,fully_connected
167504,35,35.0,700.0,1,42,CartPole-v1,fully_connected
167582,78,78.0,1560.0,1,42,CartPole-v1,fully_connected
167605,23,23.0,460.0,1,42,CartPole-v1,fully_connected
167626,21,21.0,420.0,1,42,CartPole-v1,fully_connected
167659,33,33.0,660.0,1,42,CartPole-v1,fully_connected
167711,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
167762,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
167792,30,30.0,600.0,1,42,CartPole-v1,fully_connected
167842,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
167864,22,22.0,440.0,1,42,CartPole-v1,fully_connected
167882,18,18.0,360.0,1,42,CartPole-v1,fully_connected
167899,17,17.0,340.0,1,42,CartPole-v1,fully_connected
167939,40,40.0,800.0,1,42,CartPole-v1,fully_connected
167962,23,23.0,460.0,1,42,CartPole-v1,fully_connected
167993,31,31.0,620.0,1,42,CartPole-v1,fully_connected
168018,25,25.0,500.0,1,42,CartPole-v1,fully_connected
168037,19,19.0,380.0,1,42,CartPole-v1,fully_connected
168075,38,38.0,760.0,1,42,CartPole-v1,fully_connected
168106,31,31.0,620.0,1,42,CartPole-v1,fully_connected
168130,24,24.0,480.0,1,42,CartPole-v1,fully_connected
168157,27,27.0,540.0,1,42,CartPole-v1,fully_connected
168202,45,45.0,900.0,1,42,CartPole-v1,fully_connected
168225,23,23.0,460.0,1,42,CartPole-v1,fully_connected
168261,36,36.0,720.0,1,42,CartPole-v1,fully_connected
168282,21,21.0,420.0,1,42,CartPole-v1,fully_connected
168328,46,46.0,920.0,1,42,CartPole-v1,fully_connected
168344,16,16.0,320.0,1,42,CartPole-v1,fully_connected
168367,23,23.0,460.0,1,42,CartPole-v1,fully_connected
168391,24,24.0,480.0,1,42,CartPole-v1,fully_connected
168413,22,22.0,440.0,1,42,CartPole-v1,fully_connected
168439,26,26.0,520.0,1,42,CartPole-v1,fully_connected
168462,23,23.0,460.0,1,42,CartPole-v1,fully_connected
168508,46,46.0,920.0,1,42,CartPole-v1,fully_connected
168543,35,35.0,700.0,1,42,CartPole-v1,fully_connected
168571,28,28.0,560.0,1,42,CartPole-v1,fully_connected
168599,28,28.0,560.0,1,42,CartPole-v1,fully_connected
168624,25,25.0,500.0,1,42,CartPole-v1,fully_connected
168664,40,40.0,800.0,1,42,CartPole-v1,fully_connected
168693,29,29.0,580.0,1,42,CartPole-v1,fully_connected
168734,41,41.0,820.0,1,42,CartPole-v1,fully_connected
168763,29,29.0,580.0,1,42,CartPole-v1,fully_connected
168789,26,26.0,520.0,1,42,CartPole-v1,fully_connected
168812,23,23.0,460.0,1,42,CartPole-v1,fully_connected
168863,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
168928,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
168955,27,27.0,540.0,1,42,CartPole-v1,fully_connected
169050,95,95.0,1900.0,1,42,CartPole-v1,fully_connected
169099,49,49.0,980.0,1,42,CartPole-v1,fully_connected
169113,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169146,33,33.0,660.0,1,42,CartPole-v1,fully_connected
169169,23,23.0,460.0,1,42,CartPole-v1,fully_connected
169223,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
169282,59,59.0,1180.0,1,42,CartPole-v1,fully_connected
169304,22,22.0,440.0,1,42,CartPole-v1,fully_connected
169337,33,33.0,660.0,1,42,CartPole-v1,fully_connected
169377,40,40.0,800.0,1,42,CartPole-v1,fully_connected
169447,70,70.0,1400.0,1,42,CartPole-v1,fully_connected
169490,43,43.0,860.0,1,42,CartPole-v1,fully_connected
169513,23,23.0,460.0,1,42,CartPole-v1,fully_connected
169547,34,34.0,680.0,1,42,CartPole-v1,fully_connected
169612,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
169628,16,16.0,320.0,1,42,CartPole-v1,fully_connected
169647,19,19.0,380.0,1,42,CartPole-v1,fully_connected
169661,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169693,32,32.0,640.0,1,42,CartPole-v1,fully_connected
169704,11,11.0,220.0,1,42,CartPole-v1,fully_connected
169764,60,60.0,1200.0,1,42,CartPole-v1,fully_connected
169776,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169790,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169803,13,13.0,260.0,1,42,CartPole-v1,fully_connected
169815,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169847,32,32.0,640.0,1,42,CartPole-v1,fully_connected
169861,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169893,32,32.0,640.0,1,42,CartPole-v1,fully_connected
169915,22,22.0,440.0,1,42,CartPole-v1,fully_connected
169950,35,35.0,700.0,1,42,CartPole-v1,fully_connected
169962,12,12.0,240.0,1,42,CartPole-v1,fully_connected
169976,14,14.0,280.0,1,42,CartPole-v1,fully_connected
169987,11,11.0,220.0,1,42,CartPole-v1,fully_connected
170033,46,46.0,920.0,1,42,CartPole-v1,fully_connected
170046,13,13.0,260.0,1,42,CartPole-v1,fully_connected
170066,20,20.0,400.0,1,42,CartPole-v1,fully_connected
170078,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170091,13,13.0,260.0,1,42,CartPole-v1,fully_connected
170104,13,13.0,260.0,1,42,CartPole-v1,fully_connected
170120,16,16.0,320.0,1,42,CartPole-v1,fully_connected
170138,18,18.0,360.0,1,42,CartPole-v1,fully_connected
170153,15,15.0,300.0,1,42,CartPole-v1,fully_connected
170177,24,24.0,480.0,1,42,CartPole-v1,fully_connected
170189,12,12.0,240.0,1,42,CartPole-v1,fully_connected
170199,10,10.0,200.0,1,42,CartPole-v1,fully_connected
170236,37,37.0,740.0,1,42,CartPole-v1,fully_connected
170252,16,16.0,320.0,1,42,CartPole-v1,fully_connected
170284,32,32.0,640.0,1,42,CartPole-v1,fully_connected
170337,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
170380,43,43.0,860.0,1,42,CartPole-v1,fully_connected
170422,42,42.0,840.0,1,42,CartPole-v1,fully_connected
170449,27,27.0,540.0,1,42,CartPole-v1,fully_connected
170483,34,34.0,680.0,1,42,CartPole-v1,fully_connected
170530,47,47.0,940.0,1,42,CartPole-v1,fully_connected
170564,34,34.0,680.0,1,42,CartPole-v1,fully_connected
170600,36,36.0,720.0,1,42,CartPole-v1,fully_connected
170643,43,43.0,860.0,1,42,CartPole-v1,fully_connected
170680,37,37.0,740.0,1,42,CartPole-v1,fully_connected
170716,36,36.0,720.0,1,42,CartPole-v1,fully_connected
170754,38,38.0,760.0,1,42,CartPole-v1,fully_connected
170782,28,28.0,560.0,1,42,CartPole-v1,fully_connected
170846,64,64.0,1280.0,1,42,CartPole-v1,fully_connected
170908,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
170942,34,34.0,680.0,1,42,CartPole-v1,fully_connected
170994,52,52.0,1040.0,1,42,CartPole-v1,fully_connected
171025,31,31.0,620.0,1,42,CartPole-v1,fully_connected
171090,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
171137,47,47.0,940.0,1,42,CartPole-v1,fully_connected
171169,32,32.0,640.0,1,42,CartPole-v1,fully_connected
171289,120,120.0,2400.0,1,42,CartPole-v1,fully_connected
171314,25,25.0,500.0,1,42,CartPole-v1,fully_connected
171343,29,29.0,580.0,1,42,CartPole-v1,fully_connected
171390,47,47.0,940.0,1,42,CartPole-v1,fully_connected
171414,24,24.0,480.0,1,42,CartPole-v1,fully_connected
171443,29,29.0,580.0,1,42,CartPole-v1,fully_connected
171475,32,32.0,640.0,1,42,CartPole-v1,fully_connected
171507,32,32.0,640.0,1,42,CartPole-v1,fully_connected
171539,32,32.0,640.0,1,42,CartPole-v1,fully_connected
171568,29,29.0,580.0,1,42,CartPole-v1,fully_connected
171600,32,32.0,640.0,1,42,CartPole-v1,fully_connected
171706,106,106.0,2120.0,1,42,CartPole-v1,fully_connected
171731,25,25.0,500.0,1,42,CartPole-v1,fully_connected
171765,34,34.0,680.0,1,42,CartPole-v1,fully_connected
171797,32,32.0,640.0,1,42,CartPole-v1,fully_connected
171846,49,49.0,980.0,1,42,CartPole-v1,fully_connected
171896,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
171921,25,25.0,500.0,1,42,CartPole-v1,fully_connected
171946,25,25.0,500.0,1,42,CartPole-v1,fully_connected
171991,45,45.0,900.0,1,42,CartPole-v1,fully_connected
172018,27,27.0,540.0,1,42,CartPole-v1,fully_connected
172040,22,22.0,440.0,1,42,CartPole-v1,fully_connected
172059,19,19.0,380.0,1,42,CartPole-v1,fully_connected
172096,37,37.0,740.0,1,42,CartPole-v1,fully_connected
172116,20,20.0,400.0,1,42,CartPole-v1,fully_connected
172135,19,19.0,380.0,1,42,CartPole-v1,fully_connected
172162,27,27.0,540.0,1,42,CartPole-v1,fully_connected
172210,48,48.0,960.0,1,42,CartPole-v1,fully_connected
172247,37,37.0,740.0,1,42,CartPole-v1,fully_connected
172264,17,17.0,340.0,1,42,CartPole-v1,fully_connected
172286,22,22.0,440.0,1,42,CartPole-v1,fully_connected
172312,26,26.0,520.0,1,42,CartPole-v1,fully_connected
172337,25,25.0,500.0,1,42,CartPole-v1,fully_connected
172357,20,20.0,400.0,1,42,CartPole-v1,fully_connected
172381,24,24.0,480.0,1,42,CartPole-v1,fully_connected
172398,17,17.0,340.0,1,42,CartPole-v1,fully_connected
172460,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
