global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
763512,59,-508.5530552020113,-10171.061104040225,3,2024,LunarLander-v2,modular
763591,79,-726.8524423803284,-14537.048847606568,3,2024,LunarLander-v2,modular
764453,62,-497.5577420127917,-9951.154840255835,3,2024,LunarLander-v2,modular
764541,88,-890.0872935031173,-17801.745870062347,3,2024,LunarLander-v2,modular
765405,64,-486.94526351641923,-9738.905270328385,3,2024,LunarLander-v2,modular
765482,77,-792.5303322028234,-15850.606644056468,3,2024,LunarLander-v2,modular
766362,80,-847.327409449329,-16946.54818898658,3,2024,LunarLander-v2,modular
766437,75,-734.7075007702643,-14694.150015405286,3,2024,LunarLander-v2,modular
767294,57,-522.0174614804623,-10440.349229609246,3,2024,LunarLander-v2,modular
767356,62,-458.94754149144427,-9178.950829828886,3,2024,LunarLander-v2,modular
768232,76,-805.5956589246912,-16111.913178493824,3,2024,LunarLander-v2,modular
768311,79,-705.1028137849845,-14102.05627569969,3,2024,LunarLander-v2,modular
769163,52,-409.27348952464627,-8185.469790492925,3,2024,LunarLander-v2,modular
769226,63,-507.2005122274826,-10144.010244549652,3,2024,LunarLander-v2,modular
770113,87,-854.2305967891408,-17084.611935782817,3,2024,LunarLander-v2,modular
770195,82,-809.0560187947066,-16181.120375894132,3,2024,LunarLander-v2,modular
771050,55,-496.2881232140127,-9925.762464280255,3,2024,LunarLander-v2,modular
771105,55,-421.66432602892087,-8433.286520578418,3,2024,LunarLander-v2,modular
771977,72,-613.014557364189,-12260.29114728378,3,2024,LunarLander-v2,modular
772030,53,-348.55073228702065,-6971.0146457404135,3,2024,LunarLander-v2,modular
772911,81,-714.6456799017838,-14292.913598035675,3,2024,LunarLander-v2,modular
772970,59,-534.1676169335874,-10683.352338671748,3,2024,LunarLander-v2,modular
773830,60,-510.5750774857102,-10211.501549714205,3,2024,LunarLander-v2,modular
773916,86,-845.2805920780336,-16905.611841560672,3,2024,LunarLander-v2,modular
774792,76,-759.3632025324766,-15187.264050649534,3,2024,LunarLander-v2,modular
774887,95,-655.4438291178051,-13108.8765823561,3,2024,LunarLander-v2,modular
775742,55,-471.52336919306396,-9430.46738386128,3,2024,LunarLander-v2,modular
775812,70,-479.2622342927956,-9585.244685855912,3,2024,LunarLander-v2,modular
776676,64,-490.4616405606903,-9809.232811213806,3,2024,LunarLander-v2,modular
776758,82,-758.592483277575,-15171.8496655515,3,2024,LunarLander-v2,modular
777626,68,-541.8038235979031,-10836.076471958062,3,2024,LunarLander-v2,modular
777680,54,-491.17870439803323,-9823.574087960664,3,2024,LunarLander-v2,modular
778531,51,-370.42107280785484,-7408.421456157097,3,2024,LunarLander-v2,modular
778602,71,-578.3723666721223,-11567.447333442447,3,2024,LunarLander-v2,modular
779461,59,-528.468199457708,-10569.36398915416,3,2024,LunarLander-v2,modular
779523,62,-564.1938150316442,-11283.876300632885,3,2024,LunarLander-v2,modular
780390,67,-635.0864711219234,-12701.729422438468,3,2024,LunarLander-v2,modular
780449,59,-491.1811661124239,-9823.623322248479,3,2024,LunarLander-v2,modular
781310,61,-478.40735594719314,-9568.147118943863,3,2024,LunarLander-v2,modular
781369,59,-522.1423705421391,-10442.847410842784,3,2024,LunarLander-v2,modular
782221,52,-421.2390948793022,-8424.781897586043,3,2024,LunarLander-v2,modular
782272,51,-352.7971390414742,-7055.942780829484,3,2024,LunarLander-v2,modular
783147,75,-636.1667156144548,-12723.334312289096,3,2024,LunarLander-v2,modular
783226,79,-802.0614782268536,-16041.229564537072,3,2024,LunarLander-v2,modular
784113,87,-825.2623062841324,-16505.246125682646,3,2024,LunarLander-v2,modular
784180,67,-593.9077579545807,-11878.155159091613,3,2024,LunarLander-v2,modular
785057,77,-793.2803217573664,-15865.606435147329,3,2024,LunarLander-v2,modular
785135,78,-655.1935067174434,-13103.870134348868,3,2024,LunarLander-v2,modular
786004,69,-564.5712058928098,-11291.424117856195,3,2024,LunarLander-v2,modular
786071,67,-471.5643338878742,-9431.286677757485,3,2024,LunarLander-v2,modular
786934,63,-560.2257561643712,-11204.515123287423,3,2024,LunarLander-v2,modular
787005,71,-660.4524034408508,-13209.048068817017,3,2024,LunarLander-v2,modular
787854,49,-413.2549049088592,-8265.098098177185,3,2024,LunarLander-v2,modular
787909,55,-488.1809942232308,-9763.619884464617,3,2024,LunarLander-v2,modular
788771,62,-459.0795827015922,-9181.591654031843,3,2024,LunarLander-v2,modular
788829,58,-414.51898614231857,-8290.379722846372,3,2024,LunarLander-v2,modular
789710,81,-757.0643572543006,-15141.287145086011,3,2024,LunarLander-v2,modular
789790,80,-852.6145099082485,-17052.29019816497,3,2024,LunarLander-v2,modular
790646,56,-458.97979073033474,-9179.595814606695,3,2024,LunarLander-v2,modular
790721,75,-625.5945938811701,-12511.891877623402,3,2024,LunarLander-v2,modular
791603,82,-762.691370700557,-15253.827414011139,3,2024,LunarLander-v2,modular
791680,77,-802.6264006163498,-16052.528012326995,3,2024,LunarLander-v2,modular
792534,54,-503.9286659139634,-10078.573318279268,3,2024,LunarLander-v2,modular
792584,50,-413.05843800083125,-8261.168760016624,3,2024,LunarLander-v2,modular
793444,60,-561.4164726538284,-11228.329453076567,3,2024,LunarLander-v2,modular
793508,64,-602.4814950763284,-12049.629901526569,3,2024,LunarLander-v2,modular
794383,75,-746.3834907568828,-14927.669815137655,3,2024,LunarLander-v2,modular
794442,59,-459.68177764285554,-9193.635552857111,3,2024,LunarLander-v2,modular
795325,83,-799.9465545113459,-15998.931090226917,3,2024,LunarLander-v2,modular
795389,64,-491.3932755173305,-9827.86551034661,3,2024,LunarLander-v2,modular
796262,73,-745.641518622389,-14912.83037244778,3,2024,LunarLander-v2,modular
796316,54,-462.3574128665426,-9247.148257330851,3,2024,LunarLander-v2,modular
797195,79,-710.1276098301555,-14202.55219660311,3,2024,LunarLander-v2,modular
797256,61,-580.7265854621509,-11614.531709243018,3,2024,LunarLander-v2,modular
798142,86,-975.3210064558344,-19506.42012911669,3,2024,LunarLander-v2,modular
798199,57,-473.1593425903103,-9463.186851806206,3,2024,LunarLander-v2,modular
799055,56,-514.942169062107,-10298.84338124214,3,2024,LunarLander-v2,modular
799115,60,-492.3898704298911,-9847.797408597822,3,2024,LunarLander-v2,modular
799981,66,-507.25598622734253,-10145.11972454685,3,2024,LunarLander-v2,modular
800034,53,-454.3127703770621,-9086.255407541243,3,2024,LunarLander-v2,modular
800891,57,-429.2080071391322,-8584.160142782643,3,2024,LunarLander-v2,modular
800943,52,-455.5626421647742,-9111.252843295484,3,2024,LunarLander-v2,modular
801801,58,-452.6091170875713,-9052.182341751426,3,2024,LunarLander-v2,modular
801851,50,-400.9942826644384,-8019.885653288768,3,2024,LunarLander-v2,modular
802729,78,-735.8865084451918,-14717.730168903836,3,2024,LunarLander-v2,modular
802802,73,-743.8239482688901,-14876.478965377803,3,2024,LunarLander-v2,modular
803652,50,-326.79657215682596,-6535.931443136519,3,2024,LunarLander-v2,modular
803712,60,-454.21626669696064,-9084.325333939212,3,2024,LunarLander-v2,modular
804569,57,-523.7220773657185,-10474.44154731437,3,2024,LunarLander-v2,modular
804629,60,-460.7132011555134,-9214.264023110267,3,2024,LunarLander-v2,modular
805499,70,-510.9766524765572,-10219.533049531145,3,2024,LunarLander-v2,modular
805549,50,-319.8517640487902,-6397.035280975804,3,2024,LunarLander-v2,modular
806401,52,-392.7387581670951,-7854.775163341902,3,2024,LunarLander-v2,modular
806484,83,-896.8503589115654,-17937.00717823131,3,2024,LunarLander-v2,modular
807355,71,-691.2343316922713,-13824.686633845427,3,2024,LunarLander-v2,modular
807414,59,-448.52670802487347,-8970.53416049747,3,2024,LunarLander-v2,modular
808274,60,-439.9461980484915,-8798.92396096983,3,2024,LunarLander-v2,modular
808396,122,-569.3891075829454,-11387.782151658907,3,2024,LunarLander-v2,modular
809245,49,-392.83321571459965,-7856.664314291993,3,2024,LunarLander-v2,modular
809302,57,-512.7488834527182,-10254.977669054366,3,2024,LunarLander-v2,modular
810185,83,-781.4057096003849,-15628.114192007697,3,2024,LunarLander-v2,modular
810241,56,-453.52045333985535,-9070.409066797107,3,2024,LunarLander-v2,modular
811092,51,-385.60754162343693,-7712.150832468738,3,2024,LunarLander-v2,modular
811156,64,-449.4154924470208,-8988.309848940416,3,2024,LunarLander-v2,modular
812034,78,-720.0956510556302,-14401.913021112605,3,2024,LunarLander-v2,modular
812093,59,-563.5479350344502,-11270.958700689005,3,2024,LunarLander-v2,modular
812943,50,-342.63816895217315,-6852.763379043463,3,2024,LunarLander-v2,modular
813008,65,-520.5400513930222,-10410.801027860443,3,2024,LunarLander-v2,modular
813858,50,-326.92541322985824,-6538.508264597165,3,2024,LunarLander-v2,modular
813916,58,-507.7844530775117,-10155.689061550234,3,2024,LunarLander-v2,modular
814820,104,-519.1328024770922,-10382.656049541845,3,2024,LunarLander-v2,modular
814882,62,-513.1637558178164,-10263.275116356328,3,2024,LunarLander-v2,modular
815748,66,-610.6563153093455,-12213.12630618691,3,2024,LunarLander-v2,modular
815809,61,-581.3402630967937,-11626.805261935875,3,2024,LunarLander-v2,modular
816663,54,-402.7729568181838,-8055.4591363636755,3,2024,LunarLander-v2,modular
816748,85,-789.3773056364165,-15787.54611272833,3,2024,LunarLander-v2,modular
817610,62,-540.3525231992013,-10807.050463984026,3,2024,LunarLander-v2,modular
817687,77,-752.7029477714948,-15054.058955429897,3,2024,LunarLander-v2,modular
818572,85,-798.1294438382358,-15962.588876764716,3,2024,LunarLander-v2,modular
818633,61,-567.2477378470725,-11344.95475694145,3,2024,LunarLander-v2,modular
819504,71,-475.1753282989382,-9503.506565978765,3,2024,LunarLander-v2,modular
819557,53,-397.3952054270472,-7947.9041085409435,3,2024,LunarLander-v2,modular
820436,79,-788.664123265372,-15773.28246530744,3,2024,LunarLander-v2,modular
820492,56,-501.88634017849466,-10037.726803569893,3,2024,LunarLander-v2,modular
821349,57,-463.3630733319526,-9267.261466639051,3,2024,LunarLander-v2,modular
821406,57,-524.8823897503491,-10497.647795006982,3,2024,LunarLander-v2,modular
822265,59,-451.13283747136,-9022.6567494272,3,2024,LunarLander-v2,modular
822330,65,-548.2174299976996,-10964.348599953992,3,2024,LunarLander-v2,modular
823192,62,-474.21418057481935,-9484.283611496387,3,2024,LunarLander-v2,modular
823249,57,-441.0902543790569,-8821.805087581139,3,2024,LunarLander-v2,modular
824136,87,-892.1431313457384,-17842.862626914768,3,2024,LunarLander-v2,modular
824199,63,-518.4336723625289,-10368.673447250578,3,2024,LunarLander-v2,modular
825068,69,-572.5507992075145,-11451.01598415029,3,2024,LunarLander-v2,modular
825119,51,-348.7417800162096,-6974.835600324192,3,2024,LunarLander-v2,modular
825986,67,-541.7988319583304,-10835.976639166609,3,2024,LunarLander-v2,modular
826073,87,-881.544612579869,-17630.89225159738,3,2024,LunarLander-v2,modular
826929,56,-448.5184514112978,-8970.369028225956,3,2024,LunarLander-v2,modular
826984,55,-483.74498614617306,-9674.899722923461,3,2024,LunarLander-v2,modular
827868,84,-798.7439227019914,-15974.878454039828,3,2024,LunarLander-v2,modular
827947,79,-826.8379395841257,-16536.758791682514,3,2024,LunarLander-v2,modular
828814,67,-540.3235429598983,-10806.470859197965,3,2024,LunarLander-v2,modular
828876,62,-584.529374334865,-11690.587486697299,3,2024,LunarLander-v2,modular
829757,81,-697.668021704354,-13953.36043408708,3,2024,LunarLander-v2,modular
829836,79,-710.4312178510988,-14208.624357021978,3,2024,LunarLander-v2,modular
830723,87,-1003.1594637205153,-20063.189274410306,3,2024,LunarLander-v2,modular
830798,75,-618.6259256373589,-12372.518512747178,3,2024,LunarLander-v2,modular
831680,82,-768.5836890658744,-15371.673781317488,3,2024,LunarLander-v2,modular
831745,65,-607.3692700296297,-12147.385400592593,3,2024,LunarLander-v2,modular
832595,50,-415.09626146231966,-8301.925229246393,3,2024,LunarLander-v2,modular
832683,88,-834.3913828533302,-16687.827657066606,3,2024,LunarLander-v2,modular
833542,59,-547.9517324863693,-10959.034649727386,3,2024,LunarLander-v2,modular
833616,74,-459.0913612782225,-9181.82722556445,3,2024,LunarLander-v2,modular
834489,73,-764.5269681116906,-15290.539362233812,3,2024,LunarLander-v2,modular
834558,69,-508.38157969149404,-10167.631593829881,3,2024,LunarLander-v2,modular
835417,59,-536.3166073391952,-10726.332146783905,3,2024,LunarLander-v2,modular
835475,58,-514.6119203093812,-10292.238406187624,3,2024,LunarLander-v2,modular
836342,67,-579.4853605041878,-11589.707210083758,3,2024,LunarLander-v2,modular
836400,58,-490.01161018641295,-9800.23220372826,3,2024,LunarLander-v2,modular
837272,72,-476.95727834158845,-9539.145566831769,3,2024,LunarLander-v2,modular
837324,52,-455.7820256025697,-9115.640512051394,3,2024,LunarLander-v2,modular
838174,50,-296.82144934044527,-5936.428986808905,3,2024,LunarLander-v2,modular
838225,51,-318.2022659023595,-6364.04531804719,3,2024,LunarLander-v2,modular
839104,79,-396.2500329445704,-7925.000658891408,3,2024,LunarLander-v2,modular
839191,87,-945.3480113132932,-18906.960226265866,3,2024,LunarLander-v2,modular
840043,52,-459.7196214660187,-9194.392429320375,3,2024,LunarLander-v2,modular
840123,80,-753.4896128654705,-15069.79225730941,3,2024,LunarLander-v2,modular
840992,69,-556.8845816175908,-11137.691632351816,3,2024,LunarLander-v2,modular
841079,87,-787.6838442219633,-15753.676884439266,3,2024,LunarLander-v2,modular
841963,84,-896.5340028364543,-17930.680056729085,3,2024,LunarLander-v2,modular
842015,52,-349.9241772856192,-6998.483545712384,3,2024,LunarLander-v2,modular
842885,70,-572.2917169459591,-11445.834338919183,3,2024,LunarLander-v2,modular
842957,72,-462.0518219268067,-9241.036438536135,3,2024,LunarLander-v2,modular
843824,67,-468.41718033581833,-9368.343606716368,3,2024,LunarLander-v2,modular
843907,83,-872.4226683469547,-17448.453366939095,3,2024,LunarLander-v2,modular
844784,77,-796.751956917608,-15935.03913835216,3,2024,LunarLander-v2,modular
844847,63,-594.5355613804938,-11890.711227609878,3,2024,LunarLander-v2,modular
845706,59,-480.08982336435645,-9601.79646728713,3,2024,LunarLander-v2,modular
845756,50,-401.4763245907481,-8029.526491814962,3,2024,LunarLander-v2,modular
846607,51,-438.86352178828366,-8777.270435765673,4,2024,LunarLander-v2,modular
846682,75,-451.2359973643722,-9024.719947287445,4,2024,LunarLander-v2,modular
847552,70,-567.2881525970033,-11345.763051940066,4,2024,LunarLander-v2,modular
847611,59,-424.90596939810155,-8498.119387962031,4,2024,LunarLander-v2,modular
848474,63,-586.214848521498,-11724.29697042996,4,2024,LunarLander-v2,modular
848538,64,-470.97258776872513,-9419.451755374503,4,2024,LunarLander-v2,modular
849412,74,-803.2020259563501,-16064.040519127002,4,2024,LunarLander-v2,modular
849486,74,-712.5757827856936,-14251.515655713873,4,2024,LunarLander-v2,modular
850366,80,-827.3115385700037,-16546.230771400074,4,2024,LunarLander-v2,modular
850426,60,-487.7394683245202,-9754.789366490404,4,2024,LunarLander-v2,modular
851282,56,-415.25897673019233,-8305.179534603847,4,2024,LunarLander-v2,modular
851339,57,-528.5651655591384,-10571.303311182768,4,2024,LunarLander-v2,modular
852226,87,-885.1305787430825,-17702.61157486165,4,2024,LunarLander-v2,modular
852311,85,-946.0699003508943,-18921.398007017884,4,2024,LunarLander-v2,modular
853172,61,-446.5341506913149,-8930.683013826298,4,2024,LunarLander-v2,modular
853252,80,-877.8641319078329,-17557.282638156656,4,2024,LunarLander-v2,modular
854125,73,-496.6504917708413,-9933.009835416826,4,2024,LunarLander-v2,modular
854208,83,-734.9651828753166,-14699.303657506332,4,2024,LunarLander-v2,modular
855080,72,-501.71122168529666,-10034.224433705933,4,2024,LunarLander-v2,modular
855158,78,-694.4595267324231,-13889.190534648462,4,2024,LunarLander-v2,modular
856039,81,-738.6064928572754,-14772.129857145508,4,2024,LunarLander-v2,modular
856105,66,-499.61343910034947,-9992.26878200699,4,2024,LunarLander-v2,modular
856957,52,-385.0922127555206,-7701.844255110413,4,2024,LunarLander-v2,modular
857039,82,-872.8759085035921,-17457.518170071842,4,2024,LunarLander-v2,modular
857897,58,-515.4348415959244,-10308.696831918487,4,2024,LunarLander-v2,modular
857975,78,-786.001128336672,-15720.02256673344,4,2024,LunarLander-v2,modular
858838,63,-509.5094069614671,-10190.188139229342,4,2024,LunarLander-v2,modular
858908,70,-560.8029492984228,-11216.058985968457,4,2024,LunarLander-v2,modular
859793,85,-882.1679135075545,-17643.35827015109,4,2024,LunarLander-v2,modular
859854,61,-594.841393210716,-11896.82786421432,4,2024,LunarLander-v2,modular
860705,51,-451.1609056991128,-9023.218113982255,4,2024,LunarLander-v2,modular
860755,50,-322.37729849261063,-6447.545969852213,4,2024,LunarLander-v2,modular
861638,83,-786.9983302524232,-15739.966605048465,4,2024,LunarLander-v2,modular
861719,81,-839.8041675634853,-16796.083351269706,4,2024,LunarLander-v2,modular
862598,79,-714.1845875606048,-14283.691751212096,4,2024,LunarLander-v2,modular
862666,68,-500.72643797505236,-10014.528759501047,4,2024,LunarLander-v2,modular
863523,57,-403.4883707461713,-8069.767414923426,4,2024,LunarLander-v2,modular
863592,69,-477.571752354664,-9551.43504709328,4,2024,LunarLander-v2,modular
864480,88,-1003.580649801541,-20071.61299603082,4,2024,LunarLander-v2,modular
864555,75,-744.6701619741239,-14893.403239482477,4,2024,LunarLander-v2,modular
865423,68,-593.947059037582,-11878.94118075164,4,2024,LunarLander-v2,modular
865477,54,-403.63107584008264,-8072.621516801653,4,2024,LunarLander-v2,modular
866334,57,-484.3276823323428,-9686.553646646857,4,2024,LunarLander-v2,modular
866420,86,-790.8144930516255,-15816.28986103251,4,2024,LunarLander-v2,modular
867271,51,-436.03972994435924,-8720.794598887185,4,2024,LunarLander-v2,modular
867381,110,-381.90659272851457,-7638.131854570292,4,2024,LunarLander-v2,modular
868231,50,-410.5584754806686,-8211.169509613372,4,2024,LunarLander-v2,modular
868315,84,-786.6650718625892,-15733.301437251785,4,2024,LunarLander-v2,modular
869181,66,-552.7911544124097,-11055.823088248195,4,2024,LunarLander-v2,modular
869252,71,-480.7771053484096,-9615.54210696819,4,2024,LunarLander-v2,modular
870125,73,-738.0679400938187,-14761.358801876375,4,2024,LunarLander-v2,modular
870205,80,-703.5353517626005,-14070.70703525201,4,2024,LunarLander-v2,modular
871082,77,-437.459643723697,-8749.19287447394,4,2024,LunarLander-v2,modular
871135,53,-386.61662831703643,-7732.332566340729,4,2024,LunarLander-v2,modular
872001,66,-620.3542545568204,-12407.085091136407,4,2024,LunarLander-v2,modular
872080,79,-686.3090554573095,-13726.18110914619,4,2024,LunarLander-v2,modular
872943,63,-527.3464309933845,-10546.92861986769,4,2024,LunarLander-v2,modular
872994,51,-361.4747257962256,-7229.494515924512,4,2024,LunarLander-v2,modular
873852,58,-462.82257913903686,-9256.451582780737,4,2024,LunarLander-v2,modular
873920,68,-563.2479815935711,-11264.959631871423,4,2024,LunarLander-v2,modular
874771,51,-361.37481382511277,-7227.496276502256,4,2024,LunarLander-v2,modular
874845,74,-664.3473996005436,-13286.947992010872,4,2024,LunarLander-v2,modular
875728,83,-777.9271013377601,-15558.542026755202,4,2024,LunarLander-v2,modular
875786,58,-548.2284583114784,-10964.569166229569,4,2024,LunarLander-v2,modular
876672,86,-798.0695707352139,-15961.391414704278,4,2024,LunarLander-v2,modular
876753,81,-868.0359972647301,-17360.7199452946,4,2024,LunarLander-v2,modular
877615,62,-518.1920977689515,-10363.84195537903,4,2024,LunarLander-v2,modular
877678,63,-474.4963516730792,-9489.927033461583,4,2024,LunarLander-v2,modular
878553,75,-638.9711746803201,-12779.423493606402,4,2024,LunarLander-v2,modular
878641,88,-1000.0330511462475,-20000.66102292495,4,2024,LunarLander-v2,modular
879520,79,-757.2040304711446,-15144.080609422892,4,2024,LunarLander-v2,modular
879593,73,-629.5290466771737,-12590.580933543475,4,2024,LunarLander-v2,modular
880466,73,-488.6554313703691,-9773.108627407382,4,2024,LunarLander-v2,modular
880524,58,-490.85022683076664,-9817.004536615334,4,2024,LunarLander-v2,modular
881411,87,-853.8770438530457,-17077.540877060914,4,2024,LunarLander-v2,modular
881495,84,-827.9313250583903,-16558.626501167804,4,2024,LunarLander-v2,modular
882351,56,-512.3405303313178,-10246.810606626357,4,2024,LunarLander-v2,modular
882424,73,-758.2827355063682,-15165.654710127365,4,2024,LunarLander-v2,modular
883290,66,-624.7342437232046,-12494.684874464092,4,2024,LunarLander-v2,modular
883345,55,-462.996376295841,-9259.92752591682,4,2024,LunarLander-v2,modular
884231,86,-979.7427842736588,-19594.855685473176,4,2024,LunarLander-v2,modular
884309,78,-749.3289578258451,-14986.579156516902,4,2024,LunarLander-v2,modular
885159,50,-344.0452897385197,-6880.905794770395,4,2024,LunarLander-v2,modular
885214,55,-372.21747440566173,-7444.349488113235,4,2024,LunarLander-v2,modular
886093,79,-710.7490018395372,-14214.980036790745,4,2024,LunarLander-v2,modular
886167,74,-506.69057687069596,-10133.81153741392,4,2024,LunarLander-v2,modular
887041,74,-650.36696148993,-13007.3392297986,4,2024,LunarLander-v2,modular
887102,61,-470.48438522540044,-9409.68770450801,4,2024,LunarLander-v2,modular
887971,69,-531.7740417021807,-10635.480834043614,4,2024,LunarLander-v2,modular
888054,83,-758.0032322043461,-15160.064644086922,4,2024,LunarLander-v2,modular
888920,66,-641.9110295050322,-12838.220590100644,4,2024,LunarLander-v2,modular
889003,83,-784.5964968396304,-15691.929936792607,4,2024,LunarLander-v2,modular
889870,67,-535.1834834692457,-10703.669669384915,4,2024,LunarLander-v2,modular
889941,71,-638.3482745886533,-12766.965491773066,4,2024,LunarLander-v2,modular
890795,54,-463.43739726637097,-9268.747945327419,4,2024,LunarLander-v2,modular
890868,73,-769.1892198415087,-15383.784396830175,4,2024,LunarLander-v2,modular
891719,51,-420.4130264433693,-8408.260528867386,4,2024,LunarLander-v2,modular
891785,66,-619.2376748362288,-12384.753496724577,4,2024,LunarLander-v2,modular
892636,51,-405.38361857565184,-8107.6723715130365,4,2024,LunarLander-v2,modular
892712,76,-681.5970836446436,-13631.941672892872,4,2024,LunarLander-v2,modular
893586,74,-774.7291957645497,-15494.583915290994,4,2024,LunarLander-v2,modular
893641,55,-456.6424699504142,-9132.849399008284,4,2024,LunarLander-v2,modular
894518,77,-649.7555343424688,-12995.110686849375,4,2024,LunarLander-v2,modular
894569,51,-344.651028875227,-6893.02057750454,4,2024,LunarLander-v2,modular
895446,77,-788.7152408628366,-15774.304817256732,4,2024,LunarLander-v2,modular
895529,83,-510.41862799330875,-10208.372559866175,4,2024,LunarLander-v2,modular
896401,72,-462.7614116723572,-9255.228233447144,4,2024,LunarLander-v2,modular
896470,69,-561.9461276785014,-11238.922553570028,4,2024,LunarLander-v2,modular
897320,50,-418.4411210338254,-8368.822420676508,4,2024,LunarLander-v2,modular
897386,66,-571.3239962302836,-11426.479924605672,4,2024,LunarLander-v2,modular
898235,49,-390.2916071997373,-7805.832143994747,4,2024,LunarLander-v2,modular
898301,66,-560.669365558293,-11213.38731116586,4,2024,LunarLander-v2,modular
899162,61,-454.8563215673974,-9097.126431347948,4,2024,LunarLander-v2,modular
899225,63,-472.182133394904,-9443.642667898079,4,2024,LunarLander-v2,modular
900099,74,-744.0116344460888,-14880.232688921777,4,2024,LunarLander-v2,modular
900172,73,-727.6857472356786,-14553.714944713573,4,2024,LunarLander-v2,modular
901029,57,-387.04398460648383,-7740.879692129676,4,2024,LunarLander-v2,modular
901092,63,-498.8080251770442,-9976.160503540885,4,2024,LunarLander-v2,modular
901947,55,-468.6228439036378,-9372.456878072755,4,2024,LunarLander-v2,modular
902006,59,-421.071177326976,-8421.42354653952,4,2024,LunarLander-v2,modular
902879,73,-709.1823405071727,-14183.646810143455,4,2024,LunarLander-v2,modular
902959,80,-407.7767639302095,-8155.535278604189,4,2024,LunarLander-v2,modular
903818,59,-520.3299120770952,-10406.598241541904,4,2024,LunarLander-v2,modular
903875,57,-441.4982011361125,-8829.96402272225,4,2024,LunarLander-v2,modular
904747,72,-756.4265253826712,-15128.530507653424,4,2024,LunarLander-v2,modular
904830,83,-757.4506254316092,-15149.012508632184,4,2024,LunarLander-v2,modular
905715,85,-903.1380257126889,-18062.76051425378,4,2024,LunarLander-v2,modular
905778,63,-565.3281312691142,-11306.562625382285,4,2024,LunarLander-v2,modular
906635,57,-418.0557980335975,-8361.11596067195,4,2024,LunarLander-v2,modular
906715,80,-820.6529487980432,-16413.058975960863,4,2024,LunarLander-v2,modular
907569,54,-360.55102240227706,-7211.020448045541,4,2024,LunarLander-v2,modular
907628,59,-472.45528423848316,-9449.105684769664,4,2024,LunarLander-v2,modular
908479,51,-342.4977930673848,-6849.955861347697,4,2024,LunarLander-v2,modular
908548,69,-519.9590449136257,-10399.180898272514,4,2024,LunarLander-v2,modular
909428,80,-744.3719428725663,-14887.438857451325,4,2024,LunarLander-v2,modular
909503,75,-799.6276461563917,-15992.552923127834,4,2024,LunarLander-v2,modular
910373,70,-487.7401216344334,-9754.802432688668,4,2024,LunarLander-v2,modular
910436,63,-470.15282785602983,-9403.056557120597,4,2024,LunarLander-v2,modular
911297,61,-559.1107813840622,-11182.215627681244,4,2024,LunarLander-v2,modular
911354,57,-479.5686640552931,-9591.373281105862,4,2024,LunarLander-v2,modular
912207,53,-355.07441773532014,-7101.488354706403,4,2024,LunarLander-v2,modular
912273,66,-569.9703093415166,-11399.40618683033,4,2024,LunarLander-v2,modular
913149,76,-738.6811123285115,-14773.62224657023,4,2024,LunarLander-v2,modular
913206,57,-427.9800991873025,-8559.60198374605,4,2024,LunarLander-v2,modular
914088,82,-740.8333338569928,-14816.666677139856,4,2024,LunarLander-v2,modular
914141,53,-348.19765345498695,-6963.953069099739,4,2024,LunarLander-v2,modular
915029,88,-853.8351487232295,-17076.70297446459,4,2024,LunarLander-v2,modular
915102,73,-516.6622723775127,-10333.245447550255,4,2024,LunarLander-v2,modular
915969,67,-524.528049947696,-10490.560998953919,4,2024,LunarLander-v2,modular
916025,56,-505.7807645875174,-10115.615291750348,4,2024,LunarLander-v2,modular
916879,54,-415.03297016704454,-8300.659403340891,4,2024,LunarLander-v2,modular
916944,65,-497.54314604147453,-9950.862920829491,4,2024,LunarLander-v2,modular
917805,61,-551.2626869653932,-11025.253739307864,4,2024,LunarLander-v2,modular
917859,54,-467.16553323098213,-9343.310664619643,4,2024,LunarLander-v2,modular
918744,85,-830.0359634968246,-16600.719269936493,4,2024,LunarLander-v2,modular
918795,51,-428.65290977641155,-8573.05819552823,4,2024,LunarLander-v2,modular
919646,51,-427.3360003839834,-8546.720007679667,4,2024,LunarLander-v2,modular
919702,56,-423.9050419450511,-8478.100838901022,4,2024,LunarLander-v2,modular
920559,57,-498.92057841605833,-9978.411568321168,4,2024,LunarLander-v2,modular
920618,59,-439.9658656628289,-8799.317313256577,4,2024,LunarLander-v2,modular
921495,77,-776.9650476409072,-15539.300952818143,4,2024,LunarLander-v2,modular
921571,76,-728.0491056191903,-14560.982112383806,4,2024,LunarLander-v2,modular
922440,69,-669.0502859008086,-13381.005718016171,4,2024,LunarLander-v2,modular
922502,62,-487.447062551474,-9748.94125102948,4,2024,LunarLander-v2,modular
923352,50,-348.576300497091,-6971.526009941819,4,2024,LunarLander-v2,modular
923413,61,-578.0663019503361,-11561.326039006723,4,2024,LunarLander-v2,modular
924265,52,-428.75399465422385,-8575.079893084478,4,2024,LunarLander-v2,modular
924321,56,-400.0380305675193,-8000.760611350386,4,2024,LunarLander-v2,modular
925204,83,-396.9091873522872,-7938.183747045743,4,2024,LunarLander-v2,modular
925268,64,-513.4338612711866,-10268.677225423733,4,2024,LunarLander-v2,modular
926136,68,-511.7049321470721,-10234.098642941442,4,2024,LunarLander-v2,modular
