global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1029682,65,-140.2060191536969,-2804.120383073938,3,2024,LunarLander-v2,hybrid
1030772,90,-55.14790568847354,-1102.9581137694709,3,2024,LunarLander-v2,hybrid
1030830,58,-143.4291841915698,-2868.583683831396,3,2024,LunarLander-v2,hybrid
1031905,75,-154.86930590963306,-3097.3861181926613,3,2024,LunarLander-v2,hybrid
1031983,78,-110.90634612189464,-2218.126922437893,3,2024,LunarLander-v2,hybrid
1033059,76,0.696117517932322,13.92235035864644,3,2024,LunarLander-v2,hybrid
1033128,69,-144.71441217134148,-2894.2882434268295,3,2024,LunarLander-v2,hybrid
1034198,70,-144.24647217276754,-2884.929443455351,3,2024,LunarLander-v2,hybrid
1034280,82,-185.58150815707717,-3711.6301631415436,3,2024,LunarLander-v2,hybrid
1035370,90,-148.13551041079631,-2962.7102082159263,3,2024,LunarLander-v2,hybrid
1035423,53,-124.50691000393687,-2490.138200078737,3,2024,LunarLander-v2,hybrid
1036502,79,-109.04594187508835,-2180.918837501767,3,2024,LunarLander-v2,hybrid
1036585,83,-122.74522201947266,-2454.904440389453,3,2024,LunarLander-v2,hybrid
1037651,66,-138.61680030372852,-2772.3360060745704,3,2024,LunarLander-v2,hybrid
1037739,88,-134.2726287918097,-2685.452575836194,3,2024,LunarLander-v2,hybrid
1038791,52,-124.63326558360191,-2492.665311672038,3,2024,LunarLander-v2,hybrid
1038864,73,-178.06018693633882,-3561.2037387267765,3,2024,LunarLander-v2,hybrid
1039919,55,-130.00997863323857,-2600.1995726647715,4,2024,LunarLander-v2,hybrid
1039982,63,-142.7147142362171,-2854.294284724342,4,2024,LunarLander-v2,hybrid
1041037,55,-115.6048331329441,-2312.096662658882,4,2024,LunarLander-v2,hybrid
1041103,66,-175.3206988045633,-3506.4139760912662,4,2024,LunarLander-v2,hybrid
1042188,85,-103.11675004604578,-2062.3350009209157,4,2024,LunarLander-v2,hybrid
1042249,61,-130.21722203724948,-2604.3444407449897,4,2024,LunarLander-v2,hybrid
1043301,52,-87.13610193278791,-1742.7220386557583,4,2024,LunarLander-v2,hybrid
1043380,79,-128.49929341416703,-2569.9858682833406,4,2024,LunarLander-v2,hybrid
1044453,73,-108.8046470618591,-2176.092941237182,4,2024,LunarLander-v2,hybrid
1044522,69,-140.8682906144543,-2817.365812289086,4,2024,LunarLander-v2,hybrid
1045596,74,-126.9269542511033,-2538.539085022066,4,2024,LunarLander-v2,hybrid
1045654,58,-110.98778537920725,-2219.755707584145,4,2024,LunarLander-v2,hybrid
1046714,60,-104.13205085806808,-2082.6410171613616,4,2024,LunarLander-v2,hybrid
1046798,84,-163.39647413066638,-3267.9294826133273,4,2024,LunarLander-v2,hybrid
1047861,63,-155.43707946387872,-3108.7415892775743,4,2024,LunarLander-v2,hybrid
1047925,64,-133.9315529854421,-2678.631059708842,4,2024,LunarLander-v2,hybrid
1048980,55,-100.8792716501342,-2017.585433002684,4,2024,LunarLander-v2,hybrid
1049066,86,-207.76573672049324,-4155.314734409865,4,2024,LunarLander-v2,hybrid
1050155,89,-112.06671620889574,-2241.334324177915,4,2024,LunarLander-v2,hybrid
1050213,58,-119.03199809343218,-2380.6399618686437,4,2024,LunarLander-v2,hybrid
1051299,86,-160.3385293519155,-3206.7705870383097,4,2024,LunarLander-v2,hybrid
1051362,63,-114.39348395315997,-2287.8696790631993,4,2024,LunarLander-v2,hybrid
1052422,60,-119.4699844708746,-2389.399689417492,4,2024,LunarLander-v2,hybrid
1052482,60,-112.5040633893768,-2250.081267787536,4,2024,LunarLander-v2,hybrid
1053569,87,-193.1248892671971,-3862.497785343942,4,2024,LunarLander-v2,hybrid
1053656,87,-184.2550778367395,-3685.10155673479,4,2024,LunarLander-v2,hybrid
1054769,113,-436.10705949774865,-8722.141189954973,4,2024,LunarLander-v2,hybrid
1054833,64,-126.64639486733392,-2532.9278973466785,4,2024,LunarLander-v2,hybrid
1055912,79,-145.68199852292707,-2913.6399704585415,4,2024,LunarLander-v2,hybrid
1055982,70,-154.92085590052497,-3098.4171180104995,4,2024,LunarLander-v2,hybrid
1057046,64,-127.62065564914269,-2552.413112982854,4,2024,LunarLander-v2,hybrid
1057127,81,-139.5359950504817,-2790.7199010096338,4,2024,LunarLander-v2,hybrid
1058197,70,-172.1864452960449,-3443.728905920898,4,2024,LunarLander-v2,hybrid
1058251,54,-144.67828849456046,-2893.565769891209,4,2024,LunarLander-v2,hybrid
1059320,69,-157.5514838750782,-3151.029677501564,4,2024,LunarLander-v2,hybrid
1059399,79,-179.93786684390244,-3598.7573368780486,4,2024,LunarLander-v2,hybrid
1060450,51,-139.9454472782282,-2798.9089455645635,4,2024,LunarLander-v2,hybrid
1060528,78,-125.39445252976682,-2507.8890505953364,4,2024,LunarLander-v2,hybrid
1061585,57,-127.63517306069829,-2552.703461213966,4,2024,LunarLander-v2,hybrid
1061658,73,-146.27068510175886,-2925.4137020351773,4,2024,LunarLander-v2,hybrid
1062745,87,-165.66001764749032,-3313.2003529498065,4,2024,LunarLander-v2,hybrid
1062834,89,-192.63664572750258,-3852.7329145500516,4,2024,LunarLander-v2,hybrid
1063889,55,-144.37778535495266,-2887.5557070990535,4,2024,LunarLander-v2,hybrid
1063944,55,-131.25998060569773,-2625.1996121139546,4,2024,LunarLander-v2,hybrid
1065025,81,-111.21300174659777,-2224.2600349319555,4,2024,LunarLander-v2,hybrid
1065089,64,-130.27143956307566,-2605.428791261513,4,2024,LunarLander-v2,hybrid
1066143,54,-148.50959612396287,-2970.1919224792573,4,2024,LunarLander-v2,hybrid
1066198,55,-109.79880930695015,-2195.976186139003,4,2024,LunarLander-v2,hybrid
1067279,81,-167.65303019191737,-3353.0606038383476,4,2024,LunarLander-v2,hybrid
1067342,63,-116.42388750095427,-2328.4777500190853,4,2024,LunarLander-v2,hybrid
1068409,67,-152.1390895861424,-3042.781791722848,4,2024,LunarLander-v2,hybrid
1068491,82,-153.63259527301503,-3072.6519054603004,4,2024,LunarLander-v2,hybrid
1069545,54,-112.03196580516013,-2240.6393161032024,4,2024,LunarLander-v2,hybrid
1069646,101,-280.5982574957163,-5611.9651499143265,4,2024,LunarLander-v2,hybrid
1070709,63,-129.7237904752984,-2594.475809505968,4,2024,LunarLander-v2,hybrid
1070799,90,-182.8927356361924,-3657.854712723848,4,2024,LunarLander-v2,hybrid
1071875,76,-176.62417385026077,-3532.4834770052157,4,2024,LunarLander-v2,hybrid
1071961,86,-125.61415264241964,-2512.283052848393,4,2024,LunarLander-v2,hybrid
1073050,89,-122.395765670734,-2447.91531341468,4,2024,LunarLander-v2,hybrid
1073126,76,-120.99136101157924,-2419.8272202315848,4,2024,LunarLander-v2,hybrid
1074196,70,-138.50373690618488,-2770.074738123698,4,2024,LunarLander-v2,hybrid
1074257,61,-147.32571816050103,-2946.5143632100207,4,2024,LunarLander-v2,hybrid
1075340,83,-94.0078237670931,-1880.156475341862,4,2024,LunarLander-v2,hybrid
1075400,60,-99.47512904713562,-1989.5025809427125,4,2024,LunarLander-v2,hybrid
1076490,90,-160.47141188880948,-3209.4282377761897,4,2024,LunarLander-v2,hybrid
1076575,85,-144.1788234773248,-2883.5764695464964,4,2024,LunarLander-v2,hybrid
1077643,68,-162.2926875775847,-3245.853751551694,4,2024,LunarLander-v2,hybrid
1077719,76,-137.03808788879445,-2740.7617577758892,4,2024,LunarLander-v2,hybrid
1078790,71,-134.8257406945964,-2696.5148138919276,4,2024,LunarLander-v2,hybrid
1078865,75,-182.60817988919104,-3652.1635977838205,4,2024,LunarLander-v2,hybrid
1079922,57,-133.61310072680774,-2672.2620145361548,4,2024,LunarLander-v2,hybrid
1080008,86,-122.65991656770893,-2453.1983313541787,4,2024,LunarLander-v2,hybrid
1081091,83,-169.69649612118354,-3393.929922423671,4,2024,LunarLander-v2,hybrid
1081168,77,-131.35275889790208,-2627.0551779580414,4,2024,LunarLander-v2,hybrid
1082263,95,-183.2473030549096,-3664.946061098192,4,2024,LunarLander-v2,hybrid
1082318,55,-89.03506079715211,-1780.7012159430424,4,2024,LunarLander-v2,hybrid
1083399,81,-141.82754741977465,-2836.550948395493,4,2024,LunarLander-v2,hybrid
1083450,51,-103.6638622419438,-2073.277244838876,4,2024,LunarLander-v2,hybrid
1084540,90,-120.3629090718477,-2407.258181436954,4,2024,LunarLander-v2,hybrid
1084625,85,-158.36951542880092,-3167.3903085760185,4,2024,LunarLander-v2,hybrid
1085687,62,-123.53179027450355,-2470.635805490071,4,2024,LunarLander-v2,hybrid
1085743,56,-113.91881810782033,-2278.3763621564067,4,2024,LunarLander-v2,hybrid
1086819,76,-140.7698160270029,-2815.396320540058,4,2024,LunarLander-v2,hybrid
1086896,77,-108.97938238741003,-2179.5876477482007,4,2024,LunarLander-v2,hybrid
1087956,60,-106.29554638765308,-2125.9109277530615,4,2024,LunarLander-v2,hybrid
1088016,60,-157.97492358741226,-3159.4984717482453,4,2024,LunarLander-v2,hybrid
1089070,54,-132.15371536519385,-2643.074307303877,4,2024,LunarLander-v2,hybrid
1089152,82,-92.1782307927981,-1843.564615855962,4,2024,LunarLander-v2,hybrid
1090203,51,-104.33259964696455,-2086.651992939291,4,2024,LunarLander-v2,hybrid
1090277,74,-131.75213601977754,-2635.0427203955505,4,2024,LunarLander-v2,hybrid
1091359,82,-121.99676393143719,-2439.9352786287436,4,2024,LunarLander-v2,hybrid
1091437,78,-143.04800418012954,-2860.9600836025907,4,2024,LunarLander-v2,hybrid
1092511,74,-165.528596347799,-3310.5719269559804,4,2024,LunarLander-v2,hybrid
1092592,81,-168.18691201111014,-3363.738240222203,4,2024,LunarLander-v2,hybrid
1093653,61,-135.93825299187813,-2718.7650598375626,4,2024,LunarLander-v2,hybrid
1093713,60,-129.83492690523065,-2596.698538104613,4,2024,LunarLander-v2,hybrid
1094765,52,-116.79178267542846,-2335.8356535085695,4,2024,LunarLander-v2,hybrid
1094825,60,-149.89788843569536,-2997.957768713907,4,2024,LunarLander-v2,hybrid
1095888,63,-130.29653531938038,-2605.9307063876076,4,2024,LunarLander-v2,hybrid
1095955,67,-160.62040980546703,-3212.4081961093407,4,2024,LunarLander-v2,hybrid
1097042,87,-195.58059346586242,-3911.6118693172484,4,2024,LunarLander-v2,hybrid
1097110,68,-122.48428181817854,-2449.6856363635707,4,2024,LunarLander-v2,hybrid
1098172,62,-154.7269092629748,-3094.538185259496,4,2024,LunarLander-v2,hybrid
1098257,85,-124.09370831831765,-2481.874166366353,4,2024,LunarLander-v2,hybrid
1099341,84,-155.44707751667568,-3108.9415503335135,4,2024,LunarLander-v2,hybrid
1099423,82,-132.62723784575823,-2652.5447569151647,4,2024,LunarLander-v2,hybrid
1100476,53,-109.20892380266687,-2184.1784760533374,4,2024,LunarLander-v2,hybrid
1100549,73,-186.40559498257838,-3728.1118996515675,4,2024,LunarLander-v2,hybrid
1101616,67,-170.79927273456192,-3415.9854546912384,4,2024,LunarLander-v2,hybrid
1101715,99,-274.36911429678213,-5487.382285935642,4,2024,LunarLander-v2,hybrid
1102771,56,-83.17619243481408,-1663.5238486962817,4,2024,LunarLander-v2,hybrid
1102830,59,-125.34034121771245,-2506.806824354249,4,2024,LunarLander-v2,hybrid
1103902,72,-172.43973666481725,-3448.794733296345,4,2024,LunarLander-v2,hybrid
1103967,65,-114.27827246101478,-2285.5654492202957,4,2024,LunarLander-v2,hybrid
1105058,91,-85.07268617679898,-1701.4537235359796,4,2024,LunarLander-v2,hybrid
1105118,60,-125.44623871695472,-2508.9247743390943,4,2024,LunarLander-v2,hybrid
1106194,76,-135.97314696789965,-2719.462939357993,4,2024,LunarLander-v2,hybrid
1106267,73,-179.6769322984602,-3593.538645969204,4,2024,LunarLander-v2,hybrid
1107357,90,-185.11029251267524,-3702.2058502535047,4,2024,LunarLander-v2,hybrid
1107415,58,-99.04550442414734,-1980.9100884829468,4,2024,LunarLander-v2,hybrid
1108491,76,-196.72934876485286,-3934.586975297057,4,2024,LunarLander-v2,hybrid
1108546,55,-145.9980460600322,-2919.9609212006444,4,2024,LunarLander-v2,hybrid
1109635,89,-210.540977237388,-4210.81954474776,4,2024,LunarLander-v2,hybrid
1109688,53,-120.3749448136038,-2407.4988962720763,4,2024,LunarLander-v2,hybrid
1110778,90,-94.73413618981095,-1894.682723796219,4,2024,LunarLander-v2,hybrid
1110839,61,-44.55375976231551,-891.0751952463102,4,2024,LunarLander-v2,hybrid
1111914,75,-145.06702505413693,-2901.3405010827387,4,2024,LunarLander-v2,hybrid
1111970,56,-117.84526514881907,-2356.9053029763813,4,2024,LunarLander-v2,hybrid
1113022,52,-89.59046297895941,-1791.8092595791882,4,2024,LunarLander-v2,hybrid
1113098,76,-128.59424792311322,-2571.8849584622644,4,2024,LunarLander-v2,hybrid
1114182,84,-2.10727467465793,-42.1454934931586,4,2024,LunarLander-v2,hybrid
1114255,73,-159.44164637222968,-3188.8329274445937,4,2024,LunarLander-v2,hybrid
1115334,79,-174.78131422967698,-3495.62628459354,4,2024,LunarLander-v2,hybrid
1115420,86,-202.93575420231386,-4058.7150840462773,4,2024,LunarLander-v2,hybrid
1116483,63,-139.667731655861,-2793.3546331172197,4,2024,LunarLander-v2,hybrid
1116563,80,-137.12881495432794,-2742.5762990865587,4,2024,LunarLander-v2,hybrid
1117628,65,-146.68157657560283,-2933.6315315120564,4,2024,LunarLander-v2,hybrid
1117685,57,-123.77807856433077,-2475.5615712866156,4,2024,LunarLander-v2,hybrid
1118738,53,-112.69828564138683,-2253.9657128277368,4,2024,LunarLander-v2,hybrid
1118810,72,-134.8324035114276,-2696.648070228552,4,2024,LunarLander-v2,hybrid
1119884,74,-148.23980983301124,-2964.7961966602247,4,2024,LunarLander-v2,hybrid
1119952,68,-125.60109154707206,-2512.0218309414413,4,2024,LunarLander-v2,hybrid
1121009,57,-130.2599266656788,-2605.198533313576,4,2024,LunarLander-v2,hybrid
1121098,89,-104.69384682124522,-2093.876936424904,4,2024,LunarLander-v2,hybrid
1122155,57,-91.21271063239655,-1824.2542126479311,4,2024,LunarLander-v2,hybrid
1122219,64,-154.77763682391247,-3095.5527364782492,4,2024,LunarLander-v2,hybrid
1123296,77,-199.41452803869083,-3988.2905607738167,4,2024,LunarLander-v2,hybrid
1123372,76,-170.24010261991765,-3404.802052398353,4,2024,LunarLander-v2,hybrid
1124425,53,-131.85077388697042,-2637.015477739408,4,2024,LunarLander-v2,hybrid
1124496,71,-144.20261720549973,-2884.052344109995,4,2024,LunarLander-v2,hybrid
1125552,56,-142.79858735058664,-2855.971747011733,4,2024,LunarLander-v2,hybrid
1125629,77,-166.39978747068733,-3327.9957494137466,4,2024,LunarLander-v2,hybrid
1126701,72,-173.59155666170133,-3471.8311332340268,4,2024,LunarLander-v2,hybrid
1126792,91,-159.79775468664076,-3195.955093732815,4,2024,LunarLander-v2,hybrid
1127882,90,-154.57739151699002,-3091.5478303398004,4,2024,LunarLander-v2,hybrid
1127967,85,-98.13037359416305,-1962.607471883261,4,2024,LunarLander-v2,hybrid
1129053,86,-98.48274858973349,-1969.6549717946698,4,2024,LunarLander-v2,hybrid
1129125,72,-171.78423671322804,-3435.6847342645606,4,2024,LunarLander-v2,hybrid
1130202,77,-81.20813549385284,-1624.1627098770568,4,2024,LunarLander-v2,hybrid
1130269,67,-128.0710491638051,-2561.420983276102,4,2024,LunarLander-v2,hybrid
1131322,53,-128.4685130382112,-2569.370260764224,4,2024,LunarLander-v2,hybrid
1131391,69,-131.32261857611007,-2626.4523715222012,4,2024,LunarLander-v2,hybrid
1132453,62,-143.91002706175067,-2878.2005412350136,4,2024,LunarLander-v2,hybrid
1132529,76,-170.97340277591852,-3419.4680555183704,4,2024,LunarLander-v2,hybrid
1133604,75,-176.1001737790964,-3522.003475581928,4,2024,LunarLander-v2,hybrid
1133667,63,-143.13486277911403,-2862.6972555822804,4,2024,LunarLander-v2,hybrid
1134722,55,-88.27622638523991,-1765.5245277047982,4,2024,LunarLander-v2,hybrid
1134777,55,-92.76729811864047,-1855.3459623728095,4,2024,LunarLander-v2,hybrid
1135871,94,-263.3746284063949,-5267.492568127898,4,2024,LunarLander-v2,hybrid
1135935,64,-137.52196336359654,-2750.439267271931,4,2024,LunarLander-v2,hybrid
1136987,52,-131.3793899707967,-2627.5877994159337,4,2024,LunarLander-v2,hybrid
1137061,74,-166.4971723372488,-3329.943446744976,4,2024,LunarLander-v2,hybrid
1138150,89,-100.10664997185674,-2002.132999437135,4,2024,LunarLander-v2,hybrid
1138222,72,-187.7929899890945,-3755.85979978189,4,2024,LunarLander-v2,hybrid
1139300,78,-132.3921539649205,-2647.84307929841,4,2024,LunarLander-v2,hybrid
1139367,67,-123.4379760096337,-2468.7595201926742,4,2024,LunarLander-v2,hybrid
1140424,57,-97.58931735501122,-1951.7863471002242,4,2024,LunarLander-v2,hybrid
1140500,76,-156.4315492466961,-3128.6309849339223,4,2024,LunarLander-v2,hybrid
1141561,61,-162.9006095071472,-3258.0121901429443,4,2024,LunarLander-v2,hybrid
1141619,58,-96.54007681918102,-1930.8015363836205,4,2024,LunarLander-v2,hybrid
1142700,81,-177.30490782938344,-3546.0981565876687,4,2024,LunarLander-v2,hybrid
1142785,85,-109.99352960072505,-2199.870592014501,4,2024,LunarLander-v2,hybrid
1143867,82,-93.46898426571693,-1869.3796853143385,4,2024,LunarLander-v2,hybrid
1143954,87,-88.05585698107069,-1761.1171396214138,4,2024,LunarLander-v2,hybrid
1145011,57,-154.43283105017704,-3088.6566210035407,4,2024,LunarLander-v2,hybrid
1145065,54,-91.77768787353298,-1835.5537574706595,4,2024,LunarLander-v2,hybrid
1146149,84,-172.17101464438943,-3443.4202928877885,4,2024,LunarLander-v2,hybrid
1146220,71,-135.2306093155235,-2704.61218631047,4,2024,LunarLander-v2,hybrid
1147307,87,-108.22133661503929,-2164.4267323007857,4,2024,LunarLander-v2,hybrid
1147387,80,-153.7827550859642,-3075.655101719284,4,2024,LunarLander-v2,hybrid
1148468,81,-134.10351580450293,-2682.0703160900584,4,2024,LunarLander-v2,hybrid
1148545,77,-179.04692798617975,-3580.938559723595,4,2024,LunarLander-v2,hybrid
1149626,81,-125.64176160059716,-2512.8352320119434,4,2024,LunarLander-v2,hybrid
1149682,56,-98.50765384029731,-1970.153076805946,4,2024,LunarLander-v2,hybrid
1150734,52,-142.92111523041282,-2858.4223046082566,4,2024,LunarLander-v2,hybrid
1150825,91,-218.66336645676745,-4373.267329135349,4,2024,LunarLander-v2,hybrid
1151913,88,-123.07377261594755,-2461.475452318951,4,2024,LunarLander-v2,hybrid
1151986,73,-135.8033302454003,-2716.066604908006,4,2024,LunarLander-v2,hybrid
1153093,107,-367.095299858164,-7341.9059971632805,4,2024,LunarLander-v2,hybrid
1153185,92,-160.74353921890085,-3214.870784378017,4,2024,LunarLander-v2,hybrid
1154258,73,-167.972520716414,-3359.45041432828,4,2024,LunarLander-v2,hybrid
1154315,57,-93.58201061847674,-1871.6402123695348,4,2024,LunarLander-v2,hybrid
1155381,66,-133.30672012294045,-2666.134402458809,4,2024,LunarLander-v2,hybrid
1155463,82,-172.76910314234206,-3455.382062846841,4,2024,LunarLander-v2,hybrid
1156536,73,-155.42709993329723,-3108.5419986659444,4,2024,LunarLander-v2,hybrid
1156591,55,-133.0566945402863,-2661.133890805726,4,2024,LunarLander-v2,hybrid
1157644,53,-122.35411509381859,-2447.0823018763717,4,2024,LunarLander-v2,hybrid
1157728,84,-191.79662823177293,-3835.9325646354587,4,2024,LunarLander-v2,hybrid
1158783,55,-121.44124432410092,-2428.8248864820184,4,2024,LunarLander-v2,hybrid
1158858,75,-37.37659923559562,-747.5319847119124,4,2024,LunarLander-v2,hybrid
1159922,64,-155.83818834128763,-3116.7637668257526,4,2024,LunarLander-v2,hybrid
1160004,82,-165.92605523535943,-3318.5211047071884,4,2024,LunarLander-v2,hybrid
1161060,56,-118.7026192525152,-2374.052385050304,4,2024,LunarLander-v2,hybrid
1161115,55,-118.74287696690928,-2374.8575393381857,4,2024,LunarLander-v2,hybrid
1162166,51,-116.7785907050976,-2335.571814101952,4,2024,LunarLander-v2,hybrid
1162227,61,-144.48033580699013,-2889.6067161398023,4,2024,LunarLander-v2,hybrid
1163306,79,-126.07241507274475,-2521.448301454895,4,2024,LunarLander-v2,hybrid
1163371,65,-145.41112950400145,-2908.222590080029,4,2024,LunarLander-v2,hybrid
1164451,80,-11.606121293698308,-232.12242587396616,4,2024,LunarLander-v2,hybrid
1164522,71,-123.25169110213463,-2465.0338220426925,4,2024,LunarLander-v2,hybrid
1165578,56,-135.6686747081019,-2713.373494162038,4,2024,LunarLander-v2,hybrid
1165650,72,-133.61591221474865,-2672.318244294973,4,2024,LunarLander-v2,hybrid
1166736,86,-198.138745557718,-3962.7749111543603,4,2024,LunarLander-v2,hybrid
1166810,74,-138.14365407570133,-2762.8730815140266,4,2024,LunarLander-v2,hybrid
1167873,63,-125.97519625054969,-2519.503925010994,4,2024,LunarLander-v2,hybrid
1167956,83,-139.69406894321344,-2793.8813788642688,4,2024,LunarLander-v2,hybrid
1169022,66,-116.90013220898118,-2338.0026441796235,4,2024,LunarLander-v2,hybrid
1169082,60,-158.8100676604422,-3176.201353208844,4,2024,LunarLander-v2,hybrid
1170135,53,-116.73696710476224,-2334.739342095245,4,2024,LunarLander-v2,hybrid
1170199,64,-159.60664502713908,-3192.1329005427815,4,2024,LunarLander-v2,hybrid
1171255,56,-97.3327589658175,-1946.65517931635,4,2024,LunarLander-v2,hybrid
1171326,71,-143.2654310374281,-2865.308620748562,4,2024,LunarLander-v2,hybrid
1172391,65,-150.3032728857348,-3006.065457714696,4,2024,LunarLander-v2,hybrid
1172466,75,-150.15615662429695,-3003.123132485939,4,2024,LunarLander-v2,hybrid
1173536,70,-170.0843152625521,-3401.686305251042,4,2024,LunarLander-v2,hybrid
1173605,69,-117.84035481825649,-2356.80709636513,4,2024,LunarLander-v2,hybrid
1174668,63,-130.65575060587315,-2613.1150121174633,4,2024,LunarLander-v2,hybrid
1174738,70,-121.85598347140285,-2437.119669428057,4,2024,LunarLander-v2,hybrid
1175821,83,-104.23785122995011,-2084.7570245990023,4,2024,LunarLander-v2,hybrid
1175876,55,-137.80193338808044,-2756.038667761609,4,2024,LunarLander-v2,hybrid
1176968,92,-81.76109589152776,-1635.2219178305552,4,2024,LunarLander-v2,hybrid
1177028,60,-147.12223233382093,-2942.4446466764184,4,2024,LunarLander-v2,hybrid
1178109,81,-160.8435920347692,-3216.871840695384,4,2024,LunarLander-v2,hybrid
1178168,59,-130.86083296898687,-2617.2166593797374,4,2024,LunarLander-v2,hybrid
1179244,76,-144.83274228540657,-2896.6548457081312,4,2024,LunarLander-v2,hybrid
1179316,72,-133.232093868062,-2664.6418773612404,4,2024,LunarLander-v2,hybrid
1180378,62,-126.48671896684849,-2529.7343793369696,4,2024,LunarLander-v2,hybrid
1180441,63,-119.74174135799913,-2394.8348271599825,4,2024,LunarLander-v2,hybrid
1181507,66,-149.72806649108634,-2994.5613298217268,4,2024,LunarLander-v2,hybrid
1181572,65,-142.73653233472382,-2854.7306466944765,4,2024,LunarLander-v2,hybrid
1182628,56,-98.37208595315789,-1967.441719063158,4,2024,LunarLander-v2,hybrid
1182687,59,-159.53802770099855,-3190.760554019971,4,2024,LunarLander-v2,hybrid
1183773,86,-146.6062533433605,-2932.12506686721,4,2024,LunarLander-v2,hybrid
1183863,90,-136.98312658530875,-2739.6625317061753,4,2024,LunarLander-v2,hybrid
1184923,60,-147.20704238451188,-2944.1408476902375,4,2024,LunarLander-v2,hybrid
1185002,79,-104.85103612343454,-2097.020722468691,4,2024,LunarLander-v2,hybrid
1186064,62,-140.96382948414842,-2819.2765896829683,4,2024,LunarLander-v2,hybrid
1186139,75,-142.42742259920243,-2848.5484519840484,4,2024,LunarLander-v2,hybrid
1187240,101,-333.8498120054237,-6676.996240108474,4,2024,LunarLander-v2,hybrid
1187318,78,-160.10316505236855,-3202.063301047371,4,2024,LunarLander-v2,hybrid
1188397,79,-183.1670276239682,-3663.3405524793643,4,2024,LunarLander-v2,hybrid
1188484,87,-126.05603008816345,-2521.120601763269,4,2024,LunarLander-v2,hybrid
1189564,80,-138.21798806467356,-2764.3597612934714,4,2024,LunarLander-v2,hybrid
1189631,67,-147.59284640009878,-2951.8569280019756,4,2024,LunarLander-v2,hybrid
1190703,72,-172.44404851297503,-3448.880970259501,4,2024,LunarLander-v2,hybrid
1190758,55,-137.90169189160378,-2758.0338378320757,4,2024,LunarLander-v2,hybrid
1191846,88,2.4838258249062477,49.676516498124954,4,2024,LunarLander-v2,hybrid
1191915,69,-144.3233848126163,-2886.467696252326,4,2024,LunarLander-v2,hybrid
1192991,76,-171.83250462360502,-3436.6500924721004,4,2024,LunarLander-v2,hybrid
1193067,76,-136.01890675478796,-2720.3781350957593,4,2024,LunarLander-v2,hybrid
1194155,88,-115.51331883483144,-2310.266376696629,4,2024,LunarLander-v2,hybrid
1194211,56,-144.05995949791662,-2881.1991899583327,4,2024,LunarLander-v2,hybrid
1195267,56,-103.01667994138128,-2060.333598827626,4,2024,LunarLander-v2,hybrid
1195351,84,-141.59814652111103,-2831.962930422221,4,2024,LunarLander-v2,hybrid
1196436,85,-137.83959945170204,-2756.791989034041,4,2024,LunarLander-v2,hybrid
1196496,60,-107.56365367975442,-2151.2730735950886,4,2024,LunarLander-v2,hybrid
1197567,71,-127.79999040209788,-2555.9998080419573,4,2024,LunarLander-v2,hybrid
1197620,53,-116.9669230899863,-2339.338461799726,4,2024,LunarLander-v2,hybrid
1198672,52,-85.51441004156797,-1710.2882008313595,4,2024,LunarLander-v2,hybrid
1198742,70,-148.0276521251773,-2960.553042503546,4,2024,LunarLander-v2,hybrid
1199809,67,18.677555920635285,373.5511184127057,4,2024,LunarLander-v2,hybrid
1199913,104,-339.0263128047051,-6780.526256094103,4,2024,LunarLander-v2,hybrid
1200969,56,-138.1030851964493,-2762.0617039289864,4,2024,LunarLander-v2,hybrid
1201039,70,-137.11571292725023,-2742.3142585450046,4,2024,LunarLander-v2,hybrid
1202100,61,11.555283806320631,231.10567612641262,4,2024,LunarLander-v2,hybrid
1202166,66,-147.83555895132105,-2956.7111790264207,4,2024,LunarLander-v2,hybrid
1203246,80,-167.55610650037187,-3351.1221300074376,4,2024,LunarLander-v2,hybrid
1203307,61,-155.03283955205606,-3100.6567910411213,4,2024,LunarLander-v2,hybrid
1204374,67,-117.7748667030537,-2355.497334061074,4,2024,LunarLander-v2,hybrid
1204439,65,-161.61422921497586,-3232.2845842995175,4,2024,LunarLander-v2,hybrid
1205492,53,-82.71402696425787,-1654.2805392851574,4,2024,LunarLander-v2,hybrid
1205558,66,-135.5242695963156,-2710.4853919263123,4,2024,LunarLander-v2,hybrid
1206646,88,-173.45031239425128,-3469.006247885026,4,2024,LunarLander-v2,hybrid
1206722,76,-148.4831488585723,-2969.662977171446,4,2024,LunarLander-v2,hybrid
1207776,54,-144.40126981358253,-2888.0253962716506,4,2024,LunarLander-v2,hybrid
1207852,76,-136.30751229182565,-2726.150245836513,4,2024,LunarLander-v2,hybrid
1208931,79,-109.88112392331715,-2197.6224784663427,4,2024,LunarLander-v2,hybrid
1209009,78,-126.00265129719344,-2520.0530259438688,4,2024,LunarLander-v2,hybrid
1210083,74,-144.39129329152834,-2887.8258658305667,4,2024,LunarLander-v2,hybrid
1210165,82,-156.26891518588502,-3125.3783037177004,4,2024,LunarLander-v2,hybrid
1211241,76,-160.92991669626377,-3218.5983339252753,4,2024,LunarLander-v2,hybrid
1211324,83,-174.86988897654433,-3497.3977795308865,4,2024,LunarLander-v2,hybrid
1212392,68,-132.23959242122447,-2644.791848424489,4,2024,LunarLander-v2,hybrid
