global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
627698,102,-97.24475063729405,-1944.8950127458809,2,42,LunarLander-v2,hybrid
627820,122,-286.61520720435107,-5732.304144087021,2,42,LunarLander-v2,hybrid
628761,141,-158.25732221047218,-3165.146444209444,2,42,LunarLander-v2,hybrid
629007,246,-272.6412728236239,-5452.825456472478,2,42,LunarLander-v2,hybrid
629932,125,-218.3376671545393,-4366.753343090786,2,42,LunarLander-v2,hybrid
630064,132,-164.5362841182257,-3290.725682364514,2,42,LunarLander-v2,hybrid
630956,92,-256.29741378469146,-5125.948275693829,2,42,LunarLander-v2,hybrid
631048,92,-256.17105919447806,-5123.421183889561,2,42,LunarLander-v2,hybrid
632016,168,-157.01596537172802,-3140.3193074345604,2,42,LunarLander-v2,hybrid
632116,100,-287.01557311955526,-5740.311462391105,2,42,LunarLander-v2,hybrid
633041,125,-246.2781564433798,-4925.563128867596,2,42,LunarLander-v2,hybrid
633135,94,-299.4728632585042,-5989.457265170085,2,42,LunarLander-v2,hybrid
634043,108,-278.02545877248014,-5560.5091754496025,2,42,LunarLander-v2,hybrid
634142,99,-289.0211687913289,-5780.423375826577,2,42,LunarLander-v2,hybrid
635113,171,-133.3248111309972,-2666.496222619944,2,42,LunarLander-v2,hybrid
635196,83,-228.45607426324386,-4569.121485264877,2,42,LunarLander-v2,hybrid
636110,114,-318.1872379150907,-6363.744758301814,2,42,LunarLander-v2,hybrid
636212,102,-221.07195847629882,-4421.4391695259765,2,42,LunarLander-v2,hybrid
637117,105,-99.71172553042587,-1994.2345106085172,2,42,LunarLander-v2,hybrid
637251,134,-53.64822441630464,-1072.9644883260928,2,42,LunarLander-v2,hybrid
638164,113,-102.07581496434219,-2041.5162992868436,2,42,LunarLander-v2,hybrid
638274,110,-252.65122260929218,-5053.024452185844,2,42,LunarLander-v2,hybrid
639160,86,-187.5368575402866,-3750.737150805732,2,42,LunarLander-v2,hybrid
639225,65,-148.9818149349922,-2979.636298699844,2,42,LunarLander-v2,hybrid
640077,52,-100.16602525791191,-2003.3205051582381,2,42,LunarLander-v2,hybrid
640163,86,-145.65678382048003,-2913.135676409601,2,42,LunarLander-v2,hybrid
641060,97,-72.49965422975524,-1449.9930845951048,2,42,LunarLander-v2,hybrid
641151,91,-215.38917254926827,-4307.783450985366,2,42,LunarLander-v2,hybrid
642040,89,-123.53404483842054,-2470.680896768411,2,42,LunarLander-v2,hybrid
642116,76,-176.75073779343163,-3535.0147558686326,2,42,LunarLander-v2,hybrid
642982,66,-118.40948496995141,-2368.189699399028,2,42,LunarLander-v2,hybrid
643187,205,-255.67534549821423,-5113.506909964284,2,42,LunarLander-v2,hybrid
644070,83,-154.67906085323875,-3093.581217064775,2,42,LunarLander-v2,hybrid
644171,101,-381.57938283607075,-7631.5876567214145,2,42,LunarLander-v2,hybrid
645131,160,-327.4535628260377,-6549.071256520754,2,42,LunarLander-v2,hybrid
645283,152,-181.46100036630241,-3629.2200073260483,2,42,LunarLander-v2,hybrid
646183,100,-254.5205966847074,-5090.4119336941485,2,42,LunarLander-v2,hybrid
646365,182,-289.6910659261655,-5793.82131852331,2,42,LunarLander-v2,hybrid
647440,275,-134.29521038865477,-2685.9042077730955,2,42,LunarLander-v2,hybrid
647585,145,-298.553334654664,-5971.06669309328,2,42,LunarLander-v2,hybrid
648573,188,-163.62505983827825,-3272.501196765565,2,42,LunarLander-v2,hybrid
648690,117,-183.93533435481447,-3678.7066870962894,2,42,LunarLander-v2,hybrid
649603,113,-132.0778586366808,-2641.5571727336155,2,42,LunarLander-v2,hybrid
649718,115,-282.14034553561316,-5642.806910712263,2,42,LunarLander-v2,hybrid
650758,240,-285.44084497074385,-5708.816899414877,2,42,LunarLander-v2,hybrid
650859,101,-305.0411888493917,-6100.823776987834,2,42,LunarLander-v2,hybrid
651752,93,-300.78708319238217,-6015.741663847643,2,42,LunarLander-v2,hybrid
651877,125,-268.17364597864037,-5363.472919572807,2,42,LunarLander-v2,hybrid
652813,136,-232.28310083256338,-4645.662016651268,2,42,LunarLander-v2,hybrid
652930,117,-64.34932838137982,-1286.9865676275963,2,42,LunarLander-v2,hybrid
653809,79,-145.9603774690555,-2919.20754938111,2,42,LunarLander-v2,hybrid
654016,207,-169.69830447206704,-3393.966089441341,2,42,LunarLander-v2,hybrid
654924,108,-269.6728051260889,-5393.456102521778,2,42,LunarLander-v2,hybrid
655062,138,-226.43527638088096,-4528.70552761762,2,42,LunarLander-v2,hybrid
655952,90,-173.87276921557293,-3477.4553843114586,2,42,LunarLander-v2,hybrid
656047,95,-297.82800927711014,-5956.560185542203,2,42,LunarLander-v2,hybrid
656995,148,-267.3567507469005,-5347.1350149380105,2,42,LunarLander-v2,hybrid
657106,111,-216.5055868272496,-4330.111736544992,2,42,LunarLander-v2,hybrid
658014,108,-256.7749069356245,-5135.49813871249,2,42,LunarLander-v2,hybrid
658105,91,-201.72852435310148,-4034.5704870620293,2,42,LunarLander-v2,hybrid
659049,144,-169.64751495697504,-3392.950299139501,2,42,LunarLander-v2,hybrid
659278,229,-270.50689325794053,-5410.137865158811,2,42,LunarLander-v2,hybrid
660184,106,36.05435001768964,721.0870003537929,2,42,LunarLander-v2,hybrid
660273,89,-268.13067357646014,-5362.613471529203,2,42,LunarLander-v2,hybrid
661132,59,-132.57688011574885,-2651.537602314977,2,42,LunarLander-v2,hybrid
661257,125,-337.1034912498253,-6742.069824996506,2,42,LunarLander-v2,hybrid
662155,98,-318.68588554787283,-6373.717710957457,2,42,LunarLander-v2,hybrid
662294,139,-32.062912125055476,-641.2582425011095,2,42,LunarLander-v2,hybrid
663195,101,-306.45776070166204,-6129.155214033241,2,42,LunarLander-v2,hybrid
663421,226,-165.62452185663346,-3312.4904371326693,2,42,LunarLander-v2,hybrid
664321,100,-308.63019121643987,-6172.603824328798,2,42,LunarLander-v2,hybrid
664413,92,-79.75017021399685,-1595.003404279937,2,42,LunarLander-v2,hybrid
665319,106,-116.8035973291833,-2336.071946583666,2,42,LunarLander-v2,hybrid
665381,62,-155.76777873600943,-3115.3555747201885,2,42,LunarLander-v2,hybrid
666258,77,-104.63456029646773,-2092.6912059293545,2,42,LunarLander-v2,hybrid
666337,79,-122.81526719043644,-2456.305343808729,2,42,LunarLander-v2,hybrid
667252,115,-163.91929837454688,-3278.3859674909377,2,42,LunarLander-v2,hybrid
667342,90,-145.2589640026153,-2905.1792800523062,2,42,LunarLander-v2,hybrid
668255,113,-266.6270294585961,-5332.540589171922,2,42,LunarLander-v2,hybrid
668385,130,-158.13351449289115,-3162.6702898578233,2,42,LunarLander-v2,hybrid
669331,146,-88.662322072971,-1773.2464414594199,2,42,LunarLander-v2,hybrid
669435,104,-195.9824194933065,-3919.64838986613,2,42,LunarLander-v2,hybrid
670330,95,-238.817333850171,-4776.34667700342,2,42,LunarLander-v2,hybrid
670441,111,-221.4204346605213,-4428.408693210426,2,42,LunarLander-v2,hybrid
671339,98,-129.98608536890143,-2599.7217073780284,2,42,LunarLander-v2,hybrid
671458,119,-30.616177780544646,-612.323555610893,2,42,LunarLander-v2,hybrid
672367,109,-229.10502757852626,-4582.100551570526,2,42,LunarLander-v2,hybrid
672452,85,-245.5125737131417,-4910.251474262834,2,42,LunarLander-v2,hybrid
673330,78,-151.84417783399283,-3036.8835566798566,2,42,LunarLander-v2,hybrid
673439,109,-13.928342347541317,-278.56684695082635,2,42,LunarLander-v2,hybrid
674365,126,-313.5762621882483,-6271.525243764965,2,42,LunarLander-v2,hybrid
674442,77,-163.9179859709023,-3278.3597194180456,2,42,LunarLander-v2,hybrid
675320,78,-301.5308500460712,-6030.617000921424,2,42,LunarLander-v2,hybrid
675404,84,-420.5740747336445,-8411.481494672891,2,42,LunarLander-v2,hybrid
676298,94,-377.40521159732015,-7548.104231946403,2,42,LunarLander-v2,hybrid
676398,100,-344.14339465108617,-6882.867893021723,2,42,LunarLander-v2,hybrid
677311,113,-308.96309104076204,-6179.261820815241,2,42,LunarLander-v2,hybrid
677451,140,-345.19732163150326,-6903.946432630065,2,42,LunarLander-v2,hybrid
678393,142,-328.9722410769283,-6579.4448215385655,2,42,LunarLander-v2,hybrid
678565,172,-304.64079999990827,-6092.815999998165,2,42,LunarLander-v2,hybrid
679498,133,-272.94044871648896,-5458.808974329779,2,42,LunarLander-v2,hybrid
679590,92,-219.4509519890883,-4389.019039781766,2,42,LunarLander-v2,hybrid
680665,275,-312.81728343225393,-6256.345668645079,2,42,LunarLander-v2,hybrid
680831,166,-446.2466492896061,-8924.932985792122,2,42,LunarLander-v2,hybrid
681724,93,-259.3145613710018,-5186.291227420035,2,42,LunarLander-v2,hybrid
681824,100,-202.21482759959298,-4044.29655199186,2,42,LunarLander-v2,hybrid
682714,90,-123.40641683542256,-2468.128336708451,2,42,LunarLander-v2,hybrid
682819,105,-60.335700833544166,-1206.7140166708832,2,42,LunarLander-v2,hybrid
683687,68,-90.15626033477017,-1803.1252066954034,2,42,LunarLander-v2,hybrid
683759,72,-118.88097949394324,-2377.6195898788646,2,42,LunarLander-v2,hybrid
684654,95,-163.0510179943765,-3261.02035988753,2,42,LunarLander-v2,hybrid
684737,83,-127.70588272711622,-2554.1176545423245,2,42,LunarLander-v2,hybrid
685617,80,8.359140578326063,167.18281156652125,2,42,LunarLander-v2,hybrid
685709,92,-10.10292405268217,-202.0584810536434,2,42,LunarLander-v2,hybrid
686581,72,-134.54206668991108,-2690.8413337982215,2,42,LunarLander-v2,hybrid
686642,61,-116.23790630242266,-2324.758126048453,2,42,LunarLander-v2,hybrid
687521,79,-143.85051627857933,-2877.0103255715867,2,42,LunarLander-v2,hybrid
687600,79,-121.84975982708437,-2436.9951965416876,2,42,LunarLander-v2,hybrid
688462,62,-117.02056085110527,-2340.4112170221056,2,42,LunarLander-v2,hybrid
688526,64,-90.06025578405209,-1801.2051156810417,2,42,LunarLander-v2,hybrid
689406,80,-302.6926039525008,-6053.852079050016,2,42,LunarLander-v2,hybrid
689488,82,-119.88141683208681,-2397.6283366417365,2,42,LunarLander-v2,hybrid
690371,83,-127.0385553316381,-2540.771106632762,2,42,LunarLander-v2,hybrid
690523,152,-68.60461353518463,-1372.0922707036925,2,42,LunarLander-v2,hybrid
691424,101,-129.21619501035855,-2584.323900207171,2,42,LunarLander-v2,hybrid
691496,72,-82.40216498059107,-1648.0432996118213,2,42,LunarLander-v2,hybrid
692384,88,-158.09393047143226,-3161.878609428645,2,42,LunarLander-v2,hybrid
692450,66,-55.795973234674086,-1115.9194646934818,2,42,LunarLander-v2,hybrid
693344,94,-114.09678819930065,-2281.9357639860127,2,42,LunarLander-v2,hybrid
693443,99,-75.29407900564051,-1505.8815801128103,2,42,LunarLander-v2,hybrid
694309,66,-149.22216101525538,-2984.4432203051074,2,42,LunarLander-v2,hybrid
694396,87,-111.60216761027858,-2232.043352205572,2,42,LunarLander-v2,hybrid
695295,99,-222.01915681116733,-4440.383136223347,2,42,LunarLander-v2,hybrid
695399,104,-260.54043093236896,-5210.808618647379,2,42,LunarLander-v2,hybrid
696293,94,-90.05735956362125,-1801.147191272425,2,42,LunarLander-v2,hybrid
696380,87,-82.79958044751484,-1655.9916089502967,2,42,LunarLander-v2,hybrid
697272,92,-287.91816484347544,-5758.363296869509,3,42,LunarLander-v2,hybrid
697370,98,-99.00295578777133,-1980.0591157554265,3,42,LunarLander-v2,hybrid
698257,87,-153.3112002097891,-3066.224004195782,3,42,LunarLander-v2,hybrid
698326,69,-143.1622795676552,-2863.245591353104,3,42,LunarLander-v2,hybrid
699207,81,-151.277737736886,-3025.55475473772,3,42,LunarLander-v2,hybrid
699280,73,-116.94709121405171,-2338.9418242810343,3,42,LunarLander-v2,hybrid
700147,67,-127.89217522328137,-2557.8435044656276,3,42,LunarLander-v2,hybrid
700207,60,-136.44961799742987,-2728.9923599485974,3,42,LunarLander-v2,hybrid
701070,63,-117.39973928874556,-2347.994785774911,3,42,LunarLander-v2,hybrid
701127,57,-87.1580962662823,-1743.161925325646,3,42,LunarLander-v2,hybrid
702018,91,-129.80005099277435,-2596.001019855487,3,42,LunarLander-v2,hybrid
702074,56,-157.91405377456638,-3158.2810754913276,3,42,LunarLander-v2,hybrid
702952,78,-149.7747301359671,-2995.494602719342,3,42,LunarLander-v2,hybrid
703025,73,-98.51574811781236,-1970.3149623562472,3,42,LunarLander-v2,hybrid
703895,70,-162.9565611200643,-3259.131222401286,3,42,LunarLander-v2,hybrid
703976,81,-119.04675038079375,-2380.9350076158753,3,42,LunarLander-v2,hybrid
704834,58,-123.76031113939356,-2475.2062227878714,3,42,LunarLander-v2,hybrid
704916,82,-135.46392702059623,-2709.2785404119245,3,42,LunarLander-v2,hybrid
705825,109,-326.6595327494175,-6533.19065498835,3,42,LunarLander-v2,hybrid
705911,86,-184.51451149685465,-3690.290229937093,3,42,LunarLander-v2,hybrid
706799,88,-69.66461626466486,-1393.2923252932972,3,42,LunarLander-v2,hybrid
706864,65,-157.55255175380188,-3151.051035076038,3,42,LunarLander-v2,hybrid
707746,82,-102.72900243253383,-2054.580048650677,3,42,LunarLander-v2,hybrid
707803,57,-111.62683229037128,-2232.536645807426,3,42,LunarLander-v2,hybrid
708687,84,-144.11760962077585,-2882.352192415517,3,42,LunarLander-v2,hybrid
708770,83,-116.33870820613383,-2326.7741641226767,3,42,LunarLander-v2,hybrid
709649,79,-146.28719445509032,-2925.7438891018064,3,42,LunarLander-v2,hybrid
709717,68,-165.1098695035231,-3302.197390070462,3,42,LunarLander-v2,hybrid
710596,79,-128.94784112624754,-2578.956822524951,3,42,LunarLander-v2,hybrid
710683,87,-113.32576960025591,-2266.515392005118,3,42,LunarLander-v2,hybrid
711539,56,-111.25879512781987,-2225.1759025563974,3,42,LunarLander-v2,hybrid
711597,58,-96.28688424220618,-1925.7376848441236,3,42,LunarLander-v2,hybrid
712468,71,-123.14644788929203,-2462.928957785841,3,42,LunarLander-v2,hybrid
712552,84,-5.13861056981176,-102.7722113962352,3,42,LunarLander-v2,hybrid
713444,92,-110.8013433809134,-2216.0268676182677,3,42,LunarLander-v2,hybrid
713510,66,-123.10948433682168,-2462.1896867364335,3,42,LunarLander-v2,hybrid
714361,51,-99.15934110411136,-1983.1868220822273,3,42,LunarLander-v2,hybrid
714432,71,-147.42193857294257,-2948.438771458851,3,42,LunarLander-v2,hybrid
715302,70,-126.10496011990958,-2522.0992023981917,3,42,LunarLander-v2,hybrid
715360,58,-144.440938083604,-2888.81876167208,3,42,LunarLander-v2,hybrid
716222,62,-111.39713392283404,-2227.942678456681,3,42,LunarLander-v2,hybrid
716279,57,-116.83000078016718,-2336.6000156033438,3,42,LunarLander-v2,hybrid
717153,74,-120.47595591472572,-2409.5191182945146,3,42,LunarLander-v2,hybrid
717236,83,-121.62033771328737,-2432.4067542657476,3,42,LunarLander-v2,hybrid
718092,56,-122.40443020884175,-2448.088604176835,3,42,LunarLander-v2,hybrid
718181,89,-99.22726077410175,-1984.545215482035,3,42,LunarLander-v2,hybrid
719066,85,-118.17219295099156,-2363.443859019831,3,42,LunarLander-v2,hybrid
719147,81,-123.64333192277712,-2472.8666384555427,3,42,LunarLander-v2,hybrid
720015,68,-120.035010186168,-2400.7002037233597,3,42,LunarLander-v2,hybrid
720102,87,15.093114682517225,301.8622936503445,3,42,LunarLander-v2,hybrid
720967,65,-123.74295842658599,-2474.8591685317197,3,42,LunarLander-v2,hybrid
721057,90,-18.390254599441946,-367.8050919888389,3,42,LunarLander-v2,hybrid
721913,56,-117.59157554419025,-2351.831510883805,3,42,LunarLander-v2,hybrid
721978,65,-197.662492639138,-3953.24985278276,3,42,LunarLander-v2,hybrid
722838,60,-108.27911765378346,-2165.5823530756693,3,42,LunarLander-v2,hybrid
722907,69,-120.02799402831512,-2400.5598805663026,3,42,LunarLander-v2,hybrid
723763,56,-132.03469814334747,-2640.6939628669493,3,42,LunarLander-v2,hybrid
723831,68,-134.4891300719793,-2689.782601439586,3,42,LunarLander-v2,hybrid
724708,77,-181.15390189008428,-3623.0780378016857,3,42,LunarLander-v2,hybrid
724763,55,-116.6215248615593,-2332.4304972311857,3,42,LunarLander-v2,hybrid
725653,90,-98.54304481021424,-1970.860896204285,3,42,LunarLander-v2,hybrid
725709,56,-99.0190313918963,-1980.380627837926,3,42,LunarLander-v2,hybrid
726561,52,-160.87428268511133,-3217.4856537022265,3,42,LunarLander-v2,hybrid
726621,60,-168.37124819324612,-3367.4249638649226,3,42,LunarLander-v2,hybrid
727471,50,-184.27625446340485,-3685.525089268097,3,42,LunarLander-v2,hybrid
727529,58,-99.44144398017136,-1988.8288796034271,3,42,LunarLander-v2,hybrid
728389,60,-114.1427603958733,-2282.855207917466,3,42,LunarLander-v2,hybrid
728465,76,-134.81607003145805,-2696.321400629161,3,42,LunarLander-v2,hybrid
729356,91,-543.4382818074431,-10868.765636148863,3,42,LunarLander-v2,hybrid
729418,62,-456.53639996328235,-9130.727999265648,3,42,LunarLander-v2,hybrid
730292,74,-242.03531797263105,-4840.706359452621,3,42,LunarLander-v2,hybrid
730352,60,-270.73253123979447,-5414.65062479589,3,42,LunarLander-v2,hybrid
731220,68,-628.81802329413,-12576.360465882599,3,42,LunarLander-v2,hybrid
731307,87,-781.9411302936596,-15638.822605873193,3,42,LunarLander-v2,hybrid
732185,78,-432.5930829887645,-8651.86165977529,3,42,LunarLander-v2,hybrid
732263,78,-541.303055757005,-10826.0611151401,3,42,LunarLander-v2,hybrid
733141,78,-224.52953472579966,-4490.590694515993,3,42,LunarLander-v2,hybrid
733198,57,-119.25663394772394,-2385.1326789544787,3,42,LunarLander-v2,hybrid
734081,83,-125.0043445429668,-2500.086890859336,3,42,LunarLander-v2,hybrid
734163,82,-189.92654222148462,-3798.5308444296925,3,42,LunarLander-v2,hybrid
735018,55,-95.26574426298365,-1905.3148852596728,3,42,LunarLander-v2,hybrid
735082,64,-67.17553222329096,-1343.510644465819,3,42,LunarLander-v2,hybrid
735952,70,-149.97455524013114,-2999.491104802623,3,42,LunarLander-v2,hybrid
736019,67,-116.52918456000486,-2330.5836912000973,3,42,LunarLander-v2,hybrid
736894,75,-182.52219533284836,-3650.443906656967,3,42,LunarLander-v2,hybrid
736968,74,-126.5543361737534,-2531.086723475068,3,42,LunarLander-v2,hybrid
737832,64,-110.60843468309719,-2212.1686936619435,3,42,LunarLander-v2,hybrid
737888,56,-115.04263113445236,-2300.852622689047,3,42,LunarLander-v2,hybrid
738745,57,-135.5656163330872,-2711.312326661744,3,42,LunarLander-v2,hybrid
738817,72,-127.15564571451253,-2543.1129142902505,3,42,LunarLander-v2,hybrid
739685,68,-231.93916918704556,-4638.783383740912,3,42,LunarLander-v2,hybrid
739754,69,-131.48062735788622,-2629.6125471577243,3,42,LunarLander-v2,hybrid
740643,89,-120.31790894676556,-2406.358178935311,3,42,LunarLander-v2,hybrid
740732,89,-131.38283063396347,-2627.6566126792695,3,42,LunarLander-v2,hybrid
741585,53,-110.93815233326202,-2218.7630466652404,3,42,LunarLander-v2,hybrid
741660,75,-130.4242819232956,-2608.4856384659124,3,42,LunarLander-v2,hybrid
742529,69,-135.73987681578896,-2714.7975363157793,3,42,LunarLander-v2,hybrid
742582,53,-122.60050083514892,-2452.0100167029786,3,42,LunarLander-v2,hybrid
743448,66,-123.52968018837865,-2470.593603767573,3,42,LunarLander-v2,hybrid
743501,53,-130.21233197174706,-2604.2466394349412,3,42,LunarLander-v2,hybrid
744369,68,-124.4909071959114,-2489.818143918228,3,42,LunarLander-v2,hybrid
744438,69,-113.76253507589553,-2275.250701517911,3,42,LunarLander-v2,hybrid
745307,69,-148.97477489703107,-2979.495497940621,3,42,LunarLander-v2,hybrid
745378,71,-149.14937521601456,-2982.987504320291,3,42,LunarLander-v2,hybrid
746260,82,-149.22999742242274,-2984.5999484484546,3,42,LunarLander-v2,hybrid
746341,81,-133.2087433724446,-2664.1748674488917,3,42,LunarLander-v2,hybrid
747230,89,-158.87573661258278,-3177.514732251656,3,42,LunarLander-v2,hybrid
747318,88,-200.0945903618562,-4001.8918072371243,3,42,LunarLander-v2,hybrid
748172,54,-125.45240825666008,-2509.0481651332016,3,42,LunarLander-v2,hybrid
748243,71,-187.3839043417527,-3747.678086835054,3,42,LunarLander-v2,hybrid
749128,85,-100.46751736273535,-2009.350347254707,3,42,LunarLander-v2,hybrid
749222,94,-157.90940782444193,-3158.1881564888386,3,42,LunarLander-v2,hybrid
750101,79,-117.72798365098785,-2354.559673019757,3,42,LunarLander-v2,hybrid
750171,70,-120.6733825735854,-2413.467651471708,3,42,LunarLander-v2,hybrid
751036,65,-123.23278481262139,-2464.655696252428,3,42,LunarLander-v2,hybrid
751095,59,-106.87890523769386,-2137.578104753877,3,42,LunarLander-v2,hybrid
751952,57,-136.97197585858336,-2739.4395171716674,3,42,LunarLander-v2,hybrid
752054,102,-308.39536796309494,-6167.907359261899,3,42,LunarLander-v2,hybrid
752949,95,16.464687275868656,329.2937455173731,3,42,LunarLander-v2,hybrid
753005,56,-130.35439069839163,-2607.0878139678325,3,42,LunarLander-v2,hybrid
753862,57,-133.82008186032135,-2676.401637206427,3,42,LunarLander-v2,hybrid
753925,63,-147.65748707433175,-2953.1497414866353,3,42,LunarLander-v2,hybrid
754801,76,-57.04447734688472,-1140.8895469376944,3,42,LunarLander-v2,hybrid
754890,89,-119.59579511892386,-2391.9159023784773,3,42,LunarLander-v2,hybrid
755743,53,-93.06626975275793,-1861.3253950551587,3,42,LunarLander-v2,hybrid
755797,54,-85.79133899018035,-1715.826779803607,3,42,LunarLander-v2,hybrid
756663,66,-152.96367091660653,-3059.273418332131,3,42,LunarLander-v2,hybrid
756724,61,-142.86277978324645,-2857.255595664929,3,42,LunarLander-v2,hybrid
757585,61,-144.056741341486,-2881.13482682972,3,42,LunarLander-v2,hybrid
757639,54,-137.46703736337784,-2749.3407472675567,3,42,LunarLander-v2,hybrid
758507,68,-139.1374891907457,-2782.749783814914,3,42,LunarLander-v2,hybrid
758591,84,-122.41227910067053,-2448.2455820134105,3,42,LunarLander-v2,hybrid
759470,79,-127.51576085233464,-2550.315217046693,3,42,LunarLander-v2,hybrid
759535,65,-114.85049280068279,-2297.0098560136557,3,42,LunarLander-v2,hybrid
760423,88,-135.54197319107,-2710.8394638214004,3,42,LunarLander-v2,hybrid
760479,56,-117.5296541924389,-2350.593083848778,3,42,LunarLander-v2,hybrid
761332,53,-130.46870582978696,-2609.374116595739,3,42,LunarLander-v2,hybrid
761396,64,-135.72277473248204,-2714.455494649641,3,42,LunarLander-v2,hybrid
762266,70,-145.85696582088931,-2917.139316417786,3,42,LunarLander-v2,hybrid
762341,75,-134.65766812407182,-2693.1533624814365,3,42,LunarLander-v2,hybrid
763207,66,-175.30142889909047,-3506.0285779818096,3,42,LunarLander-v2,hybrid
763259,52,-80.25709812692472,-1605.1419625384942,3,42,LunarLander-v2,hybrid
764117,58,-124.97600949345087,-2499.5201898690175,3,42,LunarLander-v2,hybrid
764178,61,-143.72871138028583,-2874.5742276057167,3,42,LunarLander-v2,hybrid
765057,79,-195.9409075587439,-3918.818151174878,3,42,LunarLander-v2,hybrid
765120,63,-137.94132052359103,-2758.8264104718205,3,42,LunarLander-v2,hybrid
766000,80,-205.36622752108605,-4107.324550421721,3,42,LunarLander-v2,hybrid
766084,84,-129.33574313566152,-2586.71486271323,3,42,LunarLander-v2,hybrid
766956,72,-154.98642040685243,-3099.7284081370485,3,42,LunarLander-v2,hybrid
767033,77,-119.03684313592964,-2380.736862718593,3,42,LunarLander-v2,hybrid
767905,72,-165.81630743283984,-3316.3261486567967,3,42,LunarLander-v2,hybrid
767988,83,-180.9462243183296,-3618.9244863665917,3,42,LunarLander-v2,hybrid
768864,76,-98.65590267014676,-1973.1180534029352,3,42,LunarLander-v2,hybrid
768937,73,-124.97920064432768,-2499.5840128865534,3,42,LunarLander-v2,hybrid
769813,76,-143.1241210126478,-2862.482420252956,3,42,LunarLander-v2,hybrid
769866,53,-128.92058014078128,-2578.411602815626,3,42,LunarLander-v2,hybrid
770745,79,-127.56821697599986,-2551.364339519997,3,42,LunarLander-v2,hybrid
770810,65,-144.42439992243862,-2888.4879984487725,3,42,LunarLander-v2,hybrid
771699,89,-114.36411629725615,-2287.282325945123,3,42,LunarLander-v2,hybrid
771762,63,-119.34545607607049,-2386.90912152141,3,42,LunarLander-v2,hybrid
772655,93,-146.46684710858784,-2929.336942171757,3,42,LunarLander-v2,hybrid
772742,87,-169.26899110704696,-3385.3798221409393,3,42,LunarLander-v2,hybrid
773600,58,-151.80572129985183,-3036.1144259970365,3,42,LunarLander-v2,hybrid
773679,79,-110.80071381882476,-2216.014276376495,3,42,LunarLander-v2,hybrid
774557,78,-192.49933377025732,-3849.9866754051463,3,42,LunarLander-v2,hybrid
774613,56,-90.23917188824646,-1804.7834377649292,3,42,LunarLander-v2,hybrid
775474,61,-104.63265691244419,-2092.653138248884,3,42,LunarLander-v2,hybrid
775553,79,-122.23933262878279,-2444.786652575656,3,42,LunarLander-v2,hybrid
776432,79,-126.34555321979371,-2526.9110643958743,3,42,LunarLander-v2,hybrid
776513,81,10.204142082821903,204.08284165643806,3,42,LunarLander-v2,hybrid
777387,74,-126.57038444116401,-2531.4076888232803,3,42,LunarLander-v2,hybrid
777470,83,-99.86673450617772,-1997.3346901235545,3,42,LunarLander-v2,hybrid
778329,59,-153.0941920936142,-3061.883841872284,3,42,LunarLander-v2,hybrid
778389,60,-105.1184263700975,-2102.36852740195,3,42,LunarLander-v2,hybrid
779259,70,-159.25341438031705,-3185.068287606341,3,42,LunarLander-v2,hybrid
779311,52,-103.14189007544708,-2062.8378015089415,3,42,LunarLander-v2,hybrid
780164,53,-130.27632858635906,-2605.5265717271814,3,42,LunarLander-v2,hybrid
780230,66,-157.95770969734548,-3159.15419394691,3,42,LunarLander-v2,hybrid
781093,63,-118.61850289785025,-2372.370057957005,3,42,LunarLander-v2,hybrid
781171,78,-139.41242779339748,-2788.2485558679496,3,42,LunarLander-v2,hybrid
782031,60,-157.070956416632,-3141.41912833264,3,42,LunarLander-v2,hybrid
782114,83,-148.60856508267273,-2972.1713016534545,3,42,LunarLander-v2,hybrid
782999,85,-104.93099970144749,-2098.61999402895,3,42,LunarLander-v2,hybrid
783052,53,-82.9773023567626,-1659.5460471352521,3,42,LunarLander-v2,hybrid
783914,62,-144.87305951328136,-2897.461190265627,3,42,LunarLander-v2,hybrid
783993,79,-132.3417140886308,-2646.834281772616,3,42,LunarLander-v2,hybrid
784862,69,-132.8529432535617,-2657.0588650712343,3,42,LunarLander-v2,hybrid
784915,53,-125.6493518213936,-2512.9870364278718,3,42,LunarLander-v2,hybrid
785789,74,-133.93842679704431,-2678.768535940886,3,42,LunarLander-v2,hybrid
785893,104,11.905873422438049,238.11746844876097,3,42,LunarLander-v2,hybrid
786749,56,-143.0815586659014,-2861.6311733180282,3,42,LunarLander-v2,hybrid
786821,72,-118.91654593848594,-2378.3309187697187,3,42,LunarLander-v2,hybrid
787705,84,-103.22720461975294,-2064.5440923950587,3,42,LunarLander-v2,hybrid
787761,56,-142.88990377607672,-2857.7980755215344,3,42,LunarLander-v2,hybrid
788628,67,-166.1200113238762,-3322.4002264775245,3,42,LunarLander-v2,hybrid
788686,58,-129.27188754864076,-2585.437750972815,3,42,LunarLander-v2,hybrid
789587,101,-3.1628366758989728,-63.256733517979455,3,42,LunarLander-v2,hybrid
789640,53,-96.40289615625443,-1928.0579231250886,3,42,LunarLander-v2,hybrid
790504,64,-165.88951637122997,-3317.7903274245996,3,42,LunarLander-v2,hybrid
790559,55,-129.26852244608435,-2585.370448921687,3,42,LunarLander-v2,hybrid
791426,67,-144.67033043749288,-2893.4066087498577,3,42,LunarLander-v2,hybrid
