global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1274518,171,-197.74634035312243,-3954.9268070624485,4,42,LunarLander-v2,hybrid
1275549,231,-216.39136232150864,-4327.827246430173,4,42,LunarLander-v2,hybrid
1275684,135,-154.03176876858643,-3080.6353753717285,4,42,LunarLander-v2,hybrid
1276654,170,-195.60785159587425,-3912.1570319174853,4,42,LunarLander-v2,hybrid
1276852,198,-212.22133179878196,-4244.426635975639,4,42,LunarLander-v2,hybrid
1277898,246,-180.54937498922376,-3610.9874997844754,4,42,LunarLander-v2,hybrid
1278136,238,-222.71168321753106,-4454.233664350621,4,42,LunarLander-v2,hybrid
1279244,308,-197.36027364145605,-3947.205472829121,4,42,LunarLander-v2,hybrid
1279404,160,-162.23911830371327,-3244.782366074265,4,42,LunarLander-v2,hybrid
1280393,189,-146.8680163266039,-2937.360326532078,4,42,LunarLander-v2,hybrid
1280652,259,-201.63764273976082,-4032.7528547952165,4,42,LunarLander-v2,hybrid
1281803,351,-205.4094679393878,-4108.189358787757,4,42,LunarLander-v2,hybrid
1282029,226,-169.5454091248991,-3390.908182497982,4,42,LunarLander-v2,hybrid
1283152,323,-194.97186415347582,-3899.4372830695165,4,42,LunarLander-v2,hybrid
1283402,250,-161.25386476398722,-3225.0772952797442,4,42,LunarLander-v2,hybrid
1284602,400,-60.195726648179786,-1203.9145329635958,4,42,LunarLander-v2,hybrid
1284903,301,-139.0672157552133,-2781.344315104266,4,42,LunarLander-v2,hybrid
1285899,196,-145.822548311686,-2916.45096623372,4,42,LunarLander-v2,hybrid
1286299,400,-63.14230581321296,-1262.846116264259,4,42,LunarLander-v2,hybrid
1287326,227,-146.31277582370097,-2926.2555164740197,4,42,LunarLander-v2,hybrid
1287513,187,-133.5030791674418,-2670.061583348836,4,42,LunarLander-v2,hybrid
1288461,148,-164.28967344911425,-3285.793468982285,4,42,LunarLander-v2,hybrid
1288704,243,-182.21041828823473,-3644.2083657646945,4,42,LunarLander-v2,hybrid
1289822,318,-214.166814899313,-4283.33629798626,4,42,LunarLander-v2,hybrid
1290182,360,-194.32669602488784,-3886.5339204977568,4,42,LunarLander-v2,hybrid
1291221,239,-156.3773645007917,-3127.5472900158343,4,42,LunarLander-v2,hybrid
1291541,320,-179.34806162276323,-3586.9612324552645,4,42,LunarLander-v2,hybrid
1292590,249,-199.53045865254313,-3990.6091730508624,4,42,LunarLander-v2,hybrid
1292828,238,-210.32566005171367,-4206.513201034273,4,42,LunarLander-v2,hybrid
1293961,333,-183.52385842089825,-3670.477168417965,4,42,LunarLander-v2,hybrid
1294361,400,-9.78833970629813,-195.7667941259626,4,42,LunarLander-v2,hybrid
1295308,147,-181.8041725462989,-3636.083450925978,4,42,LunarLander-v2,hybrid
1295570,262,-211.54325859017098,-4230.86517180342,4,42,LunarLander-v2,hybrid
1296678,308,-198.1508565464199,-3963.017130928398,4,42,LunarLander-v2,hybrid
1296840,162,-162.93056241204408,-3258.6112482408817,4,42,LunarLander-v2,hybrid
1297912,272,-162.0894823946449,-3241.789647892898,4,42,LunarLander-v2,hybrid
1298230,318,-196.18950731666666,-3923.7901463333333,4,42,LunarLander-v2,hybrid
1299274,244,-156.77265756000327,-3135.4531512000653,4,42,LunarLander-v2,hybrid
1299463,189,-157.23191129050647,-3144.6382258101294,4,42,LunarLander-v2,hybrid
1300422,159,-154.51232951665057,-3090.246590333011,4,42,LunarLander-v2,hybrid
1300728,306,-187.615376678666,-3752.30753357332,4,42,LunarLander-v2,hybrid
1301817,289,-152.37359985944008,-3047.4719971888017,4,42,LunarLander-v2,hybrid
1302060,243,-145.25172633050022,-2905.0345266100044,4,42,LunarLander-v2,hybrid
1303260,400,-39.46743587604588,-789.3487175209177,4,42,LunarLander-v2,hybrid
1303487,227,-143.032034582979,-2860.64069165958,4,42,LunarLander-v2,hybrid
1304670,383,-179.87745363264952,-3597.5490726529906,4,42,LunarLander-v2,hybrid
1304952,282,-189.15901023036378,-3783.1802046072753,4,42,LunarLander-v2,hybrid
1306084,332,-196.6671136950332,-3933.342273900664,4,42,LunarLander-v2,hybrid
1306315,231,-170.24162665686293,-3404.832533137259,4,42,LunarLander-v2,hybrid
1307515,400,-66.68229473244445,-1333.645894648889,4,42,LunarLander-v2,hybrid
1307860,345,-182.4503695835686,-3649.007391671372,4,42,LunarLander-v2,hybrid
1308983,323,-166.23148810079624,-3324.629762015925,4,42,LunarLander-v2,hybrid
1309383,400,-82.97384322505114,-1659.4768645010229,4,42,LunarLander-v2,hybrid
1310451,268,-147.95769615839876,-2959.1539231679753,4,42,LunarLander-v2,hybrid
1310851,400,-8.728870510556437,-174.57741021112872,4,42,LunarLander-v2,hybrid
1312031,380,-225.12887761408126,-4502.577552281626,4,42,LunarLander-v2,hybrid
1312431,400,-55.56392084543232,-1111.2784169086465,4,42,LunarLander-v2,hybrid
1313606,375,-172.6102002287252,-3452.2040045745043,4,42,LunarLander-v2,hybrid
1313977,371,-407.3461306437571,-8146.922612875142,4,42,LunarLander-v2,hybrid
1315177,400,-100.89236139296253,-2017.8472278592506,4,42,LunarLander-v2,hybrid
1315577,400,-62.64280175839406,-1252.8560351678811,4,42,LunarLander-v2,hybrid
1316777,400,-31.525839444077565,-630.5167888815513,4,42,LunarLander-v2,hybrid
1317177,400,-80.64326809997752,-1612.8653619995503,4,42,LunarLander-v2,hybrid
1318377,400,-40.66807250344866,-813.3614500689732,4,42,LunarLander-v2,hybrid
1318777,400,-33.16531941043838,-663.3063882087675,4,42,LunarLander-v2,hybrid
1319977,400,-120.28806046086157,-2405.761209217231,4,42,LunarLander-v2,hybrid
1320377,400,-95.83325032569492,-1916.6650065138983,4,42,LunarLander-v2,hybrid
1321577,400,-34.08540475396407,-681.7080950792814,4,42,LunarLander-v2,hybrid
1321977,400,-39.33906746512014,-786.7813493024028,4,42,LunarLander-v2,hybrid
1322927,150,-700.7000835878263,-14014.001671756525,4,42,LunarLander-v2,hybrid
1323087,160,-686.518277706873,-13730.365554137461,4,42,LunarLander-v2,hybrid
1324122,235,-330.1591402732284,-6603.1828054645675,4,42,LunarLander-v2,hybrid
1324268,146,-640.7649564282633,-12815.299128565266,4,42,LunarLander-v2,hybrid
1325218,150,-670.2697414866507,-13405.394829733013,4,42,LunarLander-v2,hybrid
1325555,337,-686.8600381717896,-13737.200763435792,4,42,LunarLander-v2,hybrid
1326636,281,-726.7103703234725,-14534.20740646945,4,42,LunarLander-v2,hybrid
1326797,161,-574.697726568583,-11493.954531371659,4,42,LunarLander-v2,hybrid
1327997,400,-113.1721481410446,-2263.442962820892,4,42,LunarLander-v2,hybrid
1328248,251,-667.3797575097,-13347.595150194,4,42,LunarLander-v2,hybrid
1329394,346,-806.090415640097,-16121.80831280194,4,42,LunarLander-v2,hybrid
1329713,319,-774.8248280728043,-15496.496561456086,4,42,LunarLander-v2,hybrid
1330913,400,-96.00279442301041,-1920.0558884602083,4,42,LunarLander-v2,hybrid
1331313,400,-138.61387259981856,-2772.2774519963714,4,42,LunarLander-v2,hybrid
1332513,400,-144.557846034158,-2891.15692068316,4,42,LunarLander-v2,hybrid
1332913,400,-70.23482013046163,-1404.6964026092326,4,42,LunarLander-v2,hybrid
1334113,400,-90.8162098880868,-1816.324197761736,4,42,LunarLander-v2,hybrid
1334513,400,-54.679633172196205,-1093.592663443924,4,42,LunarLander-v2,hybrid
1335713,400,-77.92480967934618,-1558.4961935869237,4,42,LunarLander-v2,hybrid
1336111,398,-234.7212012838287,-4694.424025676573,4,42,LunarLander-v2,hybrid
1337311,400,-22.546966229035316,-450.93932458070634,4,42,LunarLander-v2,hybrid
1337700,389,-193.73437802958296,-3874.6875605916593,4,42,LunarLander-v2,hybrid
1338686,186,-384.48726804861093,-7689.745360972219,4,42,LunarLander-v2,hybrid
1339086,400,-44.96867227180819,-899.3734454361638,4,42,LunarLander-v2,hybrid
1340286,400,-99.75694262754439,-1995.1388525508878,4,42,LunarLander-v2,hybrid
1340686,400,-114.16517577144604,-2283.303515428921,4,42,LunarLander-v2,hybrid
1341738,252,-240.64258304736964,-4812.851660947393,4,42,LunarLander-v2,hybrid
1342099,361,-534.4147825801388,-10688.295651602775,4,42,LunarLander-v2,hybrid
1343186,287,-492.2848855278667,-9845.697710557335,4,42,LunarLander-v2,hybrid
1343345,159,-419.1484386629408,-8382.968773258815,4,42,LunarLander-v2,hybrid
1344449,304,-370.9674592676721,-7419.3491853534415,4,42,LunarLander-v2,hybrid
1344740,291,-277.35839650665673,-5547.167930133135,4,42,LunarLander-v2,hybrid
1345702,162,-417.7810925301934,-8355.621850603868,4,42,LunarLander-v2,hybrid
1346102,400,-139.3382488767557,-2786.7649775351138,4,42,LunarLander-v2,hybrid
1347228,326,-534.9092183958626,-10698.184367917253,4,42,LunarLander-v2,hybrid
1347581,353,-701.4526948894741,-14029.053897789481,4,42,LunarLander-v2,hybrid
1348729,348,-856.0007738915538,-17120.015477831075,4,42,LunarLander-v2,hybrid
1349051,322,-713.6812344441455,-14273.62468888291,4,42,LunarLander-v2,hybrid
1350251,400,-97.07884257172601,-1941.5768514345202,4,42,LunarLander-v2,hybrid
1350651,400,-123.89857178702484,-2477.971435740497,4,42,LunarLander-v2,hybrid
1351851,400,-635.393074294581,-12707.861485891619,4,42,LunarLander-v2,hybrid
1352251,400,-135.14491987709556,-2702.8983975419114,4,42,LunarLander-v2,hybrid
1353451,400,-121.3513938493766,-2427.027876987532,4,42,LunarLander-v2,hybrid
1353851,400,-117.6044505664874,-2352.0890113297482,4,42,LunarLander-v2,hybrid
1355051,400,-73.23696406401311,-1464.7392812802623,4,42,LunarLander-v2,hybrid
1355451,400,-124.76726770376736,-2495.345354075347,4,42,LunarLander-v2,hybrid
1356651,400,-79.87508769869373,-1597.5017539738747,4,42,LunarLander-v2,hybrid
1357051,400,-288.8211086166761,-5776.422172333522,4,42,LunarLander-v2,hybrid
1358098,247,-314.60889856468077,-6292.177971293615,4,42,LunarLander-v2,hybrid
1358498,400,-99.60653927983776,-1992.1307855967552,4,42,LunarLander-v2,hybrid
1359698,400,-83.73468821079892,-1674.6937642159785,4,42,LunarLander-v2,hybrid
1360057,359,-503.52959130134144,-10070.591826026828,4,42,LunarLander-v2,hybrid
1361101,244,-537.5522897380911,-10751.045794761822,4,42,LunarLander-v2,hybrid
1361501,400,-149.33444889040507,-2986.6889778081013,4,42,LunarLander-v2,hybrid
1362664,363,-833.6926319245632,-16673.852638491266,4,42,LunarLander-v2,hybrid
1363064,400,-397.6612525892076,-7953.225051784152,4,42,LunarLander-v2,hybrid
1364112,248,-485.7552498757171,-9715.104997514341,4,42,LunarLander-v2,hybrid
1364512,400,-189.86767596042623,-3797.3535192085246,4,42,LunarLander-v2,hybrid
1365712,400,-96.52562083235345,-1930.5124166470691,4,42,LunarLander-v2,hybrid
1366112,400,-128.43684176711176,-2568.7368353422353,4,42,LunarLander-v2,hybrid
1367312,400,-156.61567338705922,-3132.3134677411845,4,42,LunarLander-v2,hybrid
1367712,400,-308.03750560897817,-6160.750112179563,4,42,LunarLander-v2,hybrid
1368791,279,-290.4929725438009,-5809.859450876018,4,42,LunarLander-v2,hybrid
1369191,400,-173.42803117222476,-3468.5606234444954,4,42,LunarLander-v2,hybrid
1370130,139,-176.00379207472525,-3520.075841494505,4,42,LunarLander-v2,hybrid
1370530,400,-218.0570386777657,-4361.140773555314,4,42,LunarLander-v2,hybrid
1371680,350,-373.63650914542006,-7472.730182908401,4,42,LunarLander-v2,hybrid
1372080,400,-126.70235474250306,-2534.047094850061,4,42,LunarLander-v2,hybrid
1373280,400,-468.9883628566316,-9379.767257132633,4,42,LunarLander-v2,hybrid
1373680,400,-139.7365499697222,-2794.730999394444,4,42,LunarLander-v2,hybrid
1374880,400,-167.3412672658844,-3346.825345317688,4,42,LunarLander-v2,hybrid
1375258,378,-387.52351013878575,-7750.470202775715,4,42,LunarLander-v2,hybrid
1376251,193,-201.93169368077272,-4038.6338736154544,4,42,LunarLander-v2,hybrid
1376629,378,-312.94640619974297,-6258.92812399486,4,42,LunarLander-v2,hybrid
1377814,385,-346.42933444267817,-6928.586688853564,4,42,LunarLander-v2,hybrid
1378147,333,-285.64237314971973,-5712.847462994395,4,42,LunarLander-v2,hybrid
1379347,400,-104.29838310812085,-2085.9676621624167,4,42,LunarLander-v2,hybrid
1379650,303,-325.005936556899,-6500.11873113798,4,42,LunarLander-v2,hybrid
1380583,133,-234.5102757277851,-4690.205514555702,4,42,LunarLander-v2,hybrid
1380980,397,-502.48187956194823,-10049.637591238965,4,42,LunarLander-v2,hybrid
1381894,114,-165.76200805286658,-3315.2401610573315,4,42,LunarLander-v2,hybrid
1382284,390,-242.589447284221,-4851.78894568442,4,42,LunarLander-v2,hybrid
1383484,400,-126.47954911443048,-2529.5909822886097,4,42,LunarLander-v2,hybrid
1383884,400,-85.48961403949502,-1709.7922807899004,4,42,LunarLander-v2,hybrid
1385084,400,-89.94374827201315,-1798.8749654402632,4,42,LunarLander-v2,hybrid
1385484,400,-66.13075817881746,-1322.6151635763492,4,42,LunarLander-v2,hybrid
1386684,400,-81.10682807676828,-1622.1365615353657,4,42,LunarLander-v2,hybrid
1387084,400,-36.65850891240183,-733.1701782480366,4,42,LunarLander-v2,hybrid
1388284,400,-41.63555159669531,-832.7110319339062,4,42,LunarLander-v2,hybrid
1388684,400,-110.80628207034195,-2216.125641406839,4,42,LunarLander-v2,hybrid
1389884,400,-112.39503488162893,-2247.9006976325786,4,42,LunarLander-v2,hybrid
1390284,400,-81.17931646831016,-1623.5863293662032,4,42,LunarLander-v2,hybrid
1391484,400,-40.02197893198821,-800.4395786397641,4,42,LunarLander-v2,hybrid
1391648,164,-117.18595969197548,-2343.71919383951,4,42,LunarLander-v2,hybrid
1392848,400,-139.64962735687268,-2792.9925471374536,4,42,LunarLander-v2,hybrid
1393248,400,-108.29478406730739,-2165.8956813461477,4,42,LunarLander-v2,hybrid
1394448,400,-219.64557108985684,-4392.911421797136,4,42,LunarLander-v2,hybrid
1394848,400,-157.47425659280103,-3149.4851318560204,4,42,LunarLander-v2,hybrid
1396048,400,-127.4978345563667,-2549.956691127334,4,42,LunarLander-v2,hybrid
1396448,400,-90.05917502435028,-1801.1835004870056,4,42,LunarLander-v2,hybrid
1397648,400,-115.25388793348591,-2305.077758669718,4,42,LunarLander-v2,hybrid
1398048,400,-132.1493360994539,-2642.986721989078,4,42,LunarLander-v2,hybrid
1399248,400,-165.9797755180887,-3319.595510361774,4,42,LunarLander-v2,hybrid
1399648,400,-66.6230083276054,-1332.4601665521081,4,42,LunarLander-v2,hybrid
1400848,400,-82.53511005593172,-1650.7022011186345,4,42,LunarLander-v2,hybrid
1401248,400,-121.02043354319545,-2420.408670863909,4,42,LunarLander-v2,hybrid
1402448,400,-49.97621092628485,-999.524218525697,4,42,LunarLander-v2,hybrid
1402585,137,-144.38102979382896,-2887.620595876579,4,42,LunarLander-v2,hybrid
1403785,400,-95.03240968785366,-1900.6481937570732,4,42,LunarLander-v2,hybrid
1404185,400,-66.45040416419774,-1329.0080832839546,4,42,LunarLander-v2,hybrid
1405385,400,-65.9754002006167,-1319.5080040123341,4,42,LunarLander-v2,hybrid
1405785,400,-97.83050474894783,-1956.6100949789566,4,42,LunarLander-v2,hybrid
1406985,400,-104.12446520334342,-2082.4893040668685,4,42,LunarLander-v2,hybrid
1407385,400,-40.06658665731818,-801.3317331463636,4,42,LunarLander-v2,hybrid
1408585,400,-122.04703445961484,-2440.9406891922968,4,42,LunarLander-v2,hybrid
1408985,400,-89.97978158047923,-1799.5956316095844,4,42,LunarLander-v2,hybrid
1410185,400,-41.04432466050632,-820.8864932101264,4,42,LunarLander-v2,hybrid
1410585,400,-55.85308781200974,-1117.0617562401949,4,42,LunarLander-v2,hybrid
1411785,400,-39.464602389145085,-789.2920477829017,4,42,LunarLander-v2,hybrid
1412185,400,-77.19118562278382,-1543.8237124556763,4,42,LunarLander-v2,hybrid
1413385,400,-65.78226697428798,-1315.6453394857595,4,42,LunarLander-v2,hybrid
1413785,400,-71.0794846857876,-1421.5896937157522,4,42,LunarLander-v2,hybrid
1414742,157,-183.52526572257977,-3670.5053144515955,4,42,LunarLander-v2,hybrid
1415077,335,-264.91062374572067,-5298.212474914413,4,42,LunarLander-v2,hybrid
1416045,168,-252.02118736684702,-5040.42374733694,4,42,LunarLander-v2,hybrid
1416344,299,-290.58265040396105,-5811.653008079221,4,42,LunarLander-v2,hybrid
1417473,329,-267.6372057259827,-5352.744114519654,4,42,LunarLander-v2,hybrid
1417873,400,-59.43346931212717,-1188.6693862425434,4,42,LunarLander-v2,hybrid
1418893,220,-407.4185302008666,-8148.370604017332,4,42,LunarLander-v2,hybrid
1419293,400,-131.63988432328054,-2632.7976864656107,4,42,LunarLander-v2,hybrid
1420493,400,-103.46453184546061,-2069.2906369092125,4,42,LunarLander-v2,hybrid
1420758,265,-136.72178171205323,-2734.4356342410647,4,42,LunarLander-v2,hybrid
1421958,400,-22.02202962862011,-440.44059257240224,4,42,LunarLander-v2,hybrid
1422358,400,-66.06509132556612,-1321.3018265113224,4,42,LunarLander-v2,hybrid
1423386,228,-269.41342881340313,-5388.268576268063,4,42,LunarLander-v2,hybrid
1423786,400,-61.188678896364394,-1223.773577927288,4,42,LunarLander-v2,hybrid
1424986,400,-45.57707066420183,-911.5414132840365,4,42,LunarLander-v2,hybrid
1425386,400,-17.70273176926436,-354.0546353852872,4,42,LunarLander-v2,hybrid
1426586,400,-15.081817062036908,-301.63634124073815,4,42,LunarLander-v2,hybrid
1426986,400,-41.380399017078105,-827.6079803415621,4,42,LunarLander-v2,hybrid
1428186,400,-46.73068985981375,-934.6137971962751,4,42,LunarLander-v2,hybrid
1428586,400,-114.81078761932285,-2296.215752386457,4,42,LunarLander-v2,hybrid
1429786,400,-75.31886559706747,-1506.3773119413495,4,42,LunarLander-v2,hybrid
1430186,400,-67.2025318398622,-1344.0506367972441,4,42,LunarLander-v2,hybrid
1431291,305,-305.757826614633,-6115.15653229266,4,42,LunarLander-v2,hybrid
1431691,400,-126.90356063445601,-2538.0712126891203,4,42,LunarLander-v2,hybrid
1432891,400,-36.13417326483255,-722.683465296651,4,42,LunarLander-v2,hybrid
1433291,400,-68.24035969191553,-1364.8071938383105,4,42,LunarLander-v2,hybrid
1434387,296,-170.80208867797245,-3416.041773559449,4,42,LunarLander-v2,hybrid
1434787,400,-74.59990056122922,-1491.9980112245844,4,42,LunarLander-v2,hybrid
1435987,400,-173.76477659861789,-3475.295531972358,4,42,LunarLander-v2,hybrid
1436387,400,-64.40755636102888,-1288.1511272205776,4,42,LunarLander-v2,hybrid
1437587,400,-16.512107990868078,-330.24215981736154,4,42,LunarLander-v2,hybrid
1437987,400,-58.29393487729514,-1165.878697545903,4,42,LunarLander-v2,hybrid
1439187,400,-37.46026285406699,-749.2052570813398,4,42,LunarLander-v2,hybrid
1439587,400,-61.44137220955439,-1228.8274441910878,4,42,LunarLander-v2,hybrid
1440534,147,-159.88336048127454,-3197.6672096254906,4,42,LunarLander-v2,hybrid
1440677,143,-143.52648201639357,-2870.5296403278717,4,42,LunarLander-v2,hybrid
1441877,400,16.550257122544608,331.00514245089215,4,42,LunarLander-v2,hybrid
1442277,400,21.919298824291545,438.3859764858309,4,42,LunarLander-v2,hybrid
1443477,400,12.132090737282688,242.64181474565376,4,42,LunarLander-v2,hybrid
1443877,400,10.089770661410498,201.79541322820995,4,42,LunarLander-v2,hybrid
1445077,400,16.605983876329187,332.11967752658376,4,42,LunarLander-v2,hybrid
1445477,400,26.391268158520656,527.8253631704131,4,42,LunarLander-v2,hybrid
1446677,400,35.6325793048451,712.6515860969021,4,42,LunarLander-v2,hybrid
1447077,400,41.80732360854434,836.1464721708867,4,42,LunarLander-v2,hybrid
1448277,400,-12.465527550169385,-249.3105510033877,4,42,LunarLander-v2,hybrid
1448677,400,18.566556108687468,371.33112217374935,4,42,LunarLander-v2,hybrid
1449877,400,17.76725718623881,355.34514372477616,4,42,LunarLander-v2,hybrid
1450277,400,71.08791942424348,1421.7583884848696,4,42,LunarLander-v2,hybrid
1451477,400,18.49526201929654,369.9052403859308,4,42,LunarLander-v2,hybrid
1451877,400,-21.99995053925501,-439.9990107851002,4,42,LunarLander-v2,hybrid
1453077,400,-32.10933296308081,-642.1866592616162,4,42,LunarLander-v2,hybrid
1453477,400,-56.1669873818925,-1123.33974763785,4,42,LunarLander-v2,hybrid
1454677,400,8.76543852424301,175.3087704848602,4,42,LunarLander-v2,hybrid
1455077,400,-29.34946598323552,-586.9893196647104,4,42,LunarLander-v2,hybrid
1456277,400,-50.44303796022152,-1008.8607592044303,4,42,LunarLander-v2,hybrid
1456677,400,-20.65213503835947,-413.04270076718944,4,42,LunarLander-v2,hybrid
1457877,400,-12.22426508195879,-244.48530163917582,4,42,LunarLander-v2,hybrid
1458277,400,24.90224898702116,498.0449797404232,4,42,LunarLander-v2,hybrid
1459477,400,9.114612678045901,182.29225356091803,4,42,LunarLander-v2,hybrid
1459877,400,52.70382770918333,1054.0765541836665,4,42,LunarLander-v2,hybrid
1461077,400,-8.431743942337093,-168.63487884674186,4,42,LunarLander-v2,hybrid
1461477,400,15.693089890546716,313.8617978109343,4,42,LunarLander-v2,hybrid
1462677,400,-30.839349569944144,-616.7869913988828,4,42,LunarLander-v2,hybrid
1463077,400,-26.059911459243835,-521.1982291848767,4,42,LunarLander-v2,hybrid
1464277,400,35.89288857267291,717.8577714534582,4,42,LunarLander-v2,hybrid
1464677,400,18.859907942435736,377.19815884871474,4,42,LunarLander-v2,hybrid
1465877,400,23.675068437646654,473.5013687529331,4,42,LunarLander-v2,hybrid
1466277,400,26.568753361761786,531.3750672352357,4,42,LunarLander-v2,hybrid
1467477,400,18.964067947331035,379.2813589466207,4,42,LunarLander-v2,hybrid
1467877,400,-4.894556361018231,-97.89112722036462,4,42,LunarLander-v2,hybrid
1469077,400,17.291529545787064,345.83059091574125,4,42,LunarLander-v2,hybrid
1469477,400,27.47064813135678,549.4129626271356,4,42,LunarLander-v2,hybrid
1470677,400,2.7041908047935657,54.08381609587131,4,42,LunarLander-v2,hybrid
1471077,400,-13.926341831684491,-278.5268366336898,4,42,LunarLander-v2,hybrid
1472277,400,54.93594443120781,1098.718888624156,4,42,LunarLander-v2,hybrid
1472677,400,59.89609760385327,1197.9219520770655,4,42,LunarLander-v2,hybrid
1473877,400,23.275560653549682,465.5112130709937,4,42,LunarLander-v2,hybrid
1474277,400,24.087111564206918,481.74223128413837,4,42,LunarLander-v2,hybrid
1475477,400,-9.45995735057028,-189.19914701140559,4,42,LunarLander-v2,hybrid
1475877,400,27.662580520922024,553.2516104184405,4,42,LunarLander-v2,hybrid
1477077,400,40.25128009095056,805.0256018190112,4,42,LunarLander-v2,hybrid
1477477,400,52.56963853537526,1051.3927707075052,4,42,LunarLander-v2,hybrid
1478677,400,36.812354717777076,736.2470943555415,5,42,LunarLander-v2,hybrid
1479077,400,23.61618699697708,472.3237399395416,5,42,LunarLander-v2,hybrid
1480277,400,18.872418990592916,377.44837981185833,5,42,LunarLander-v2,hybrid
1480677,400,55.865236290232545,1117.3047258046508,5,42,LunarLander-v2,hybrid
1481877,400,-22.116833149070164,-442.33666298140326,5,42,LunarLander-v2,hybrid
1482277,400,15.29988890954121,305.9977781908242,5,42,LunarLander-v2,hybrid
1483477,400,25.1678834401284,503.357668802568,5,42,LunarLander-v2,hybrid
1483877,400,28.128585164618535,562.5717032923707,5,42,LunarLander-v2,hybrid
1485077,400,42.2583427017757,845.166854035514,5,42,LunarLander-v2,hybrid
1485477,400,51.968118284400674,1039.3623656880136,5,42,LunarLander-v2,hybrid
1486638,361,-111.52277569460516,-2230.455513892103,5,42,LunarLander-v2,hybrid
1487038,400,16.117443844799393,322.34887689598787,5,42,LunarLander-v2,hybrid
1488200,362,-86.68353017788172,-1733.6706035576344,5,42,LunarLander-v2,hybrid
1488600,400,33.69536724814764,673.9073449629528,5,42,LunarLander-v2,hybrid
1489800,400,-12.89305198437497,-257.86103968749944,5,42,LunarLander-v2,hybrid
1490028,228,-85.87299529636387,-1717.4599059272773,5,42,LunarLander-v2,hybrid
1491064,236,-128.82789702588838,-2576.5579405177677,5,42,LunarLander-v2,hybrid
1491464,400,-43.705156765834374,-874.1031353166875,5,42,LunarLander-v2,hybrid
1492559,295,-145.87783968937217,-2917.5567937874434,5,42,LunarLander-v2,hybrid
1492959,400,-47.86373662681736,-957.2747325363471,5,42,LunarLander-v2,hybrid
1493977,218,-95.05902439805996,-1901.180487961199,5,42,LunarLander-v2,hybrid
1494311,334,-110.42492319851536,-2208.498463970307,5,42,LunarLander-v2,hybrid
1495399,288,-158.34953978824953,-3166.9907957649907,5,42,LunarLander-v2,hybrid
1495653,254,-153.42178000951458,-3068.4356001902916,5,42,LunarLander-v2,hybrid
1496853,400,-20.308179869992056,-406.16359739984114,5,42,LunarLander-v2,hybrid
1497253,400,-9.680791923213766,-193.61583846427533,5,42,LunarLander-v2,hybrid
1498453,400,-24.299286190108628,-485.9857238021726,5,42,LunarLander-v2,hybrid
1498853,400,-14.684548769019713,-293.69097538039426,5,42,LunarLander-v2,hybrid
1500053,400,14.443641487473863,288.87282974947726,5,42,LunarLander-v2,hybrid
1500453,400,11.1272096939022,222.544193878044,5,42,LunarLander-v2,hybrid
1501653,400,49.45418821188443,989.0837642376886,5,42,LunarLander-v2,hybrid
1502053,400,52.89094889182272,1057.8189778364545,5,42,LunarLander-v2,hybrid
1503253,400,24.146766182764715,482.93532365529427,5,42,LunarLander-v2,hybrid
1503653,400,-17.768974040538133,-355.37948081076263,5,42,LunarLander-v2,hybrid
1504716,263,-121.87105438538725,-2437.421087707745,5,42,LunarLander-v2,hybrid
1505116,400,54.59994403968676,1091.9988807937352,5,42,LunarLander-v2,hybrid
1506316,400,-6.398170020944394,-127.96340041888789,5,42,LunarLander-v2,hybrid
1506716,400,55.359474262054114,1107.1894852410824,5,42,LunarLander-v2,hybrid
1507628,112,-173.96066118481207,-3479.2132236962416,5,42,LunarLander-v2,hybrid
1507745,117,-174.80153690441364,-3496.0307380882728,5,42,LunarLander-v2,hybrid
1508671,126,-165.7511691521742,-3315.0233830434845,5,42,LunarLander-v2,hybrid
1508807,136,-185.2070289082416,-3704.140578164832,5,42,LunarLander-v2,hybrid
1509791,184,-342.39899546346294,-6847.979909269259,5,42,LunarLander-v2,hybrid
1509958,167,-263.08967791670943,-5261.793558334189,5,42,LunarLander-v2,hybrid
1510914,156,-248.68265090019597,-4973.653018003919,5,42,LunarLander-v2,hybrid
1511011,97,-235.294349850915,-4705.8869970183005,5,42,LunarLander-v2,hybrid
1511910,99,-257.1416971240246,-5142.833942480492,5,42,LunarLander-v2,hybrid
1512112,202,-277.419828939926,-5548.39657879852,5,42,LunarLander-v2,hybrid
1513104,192,-306.44339509109307,-6128.867901821861,5,42,LunarLander-v2,hybrid
1513198,94,-290.56066193353956,-5811.213238670791,5,42,LunarLander-v2,hybrid
1514103,105,-261.58304873068204,-5231.660974613641,5,42,LunarLander-v2,hybrid
1514252,149,-280.2209506610343,-5604.419013220686,5,42,LunarLander-v2,hybrid
1515341,289,-222.74881120646876,-4454.976224129376,5,42,LunarLander-v2,hybrid
1515440,99,-191.08177679878156,-3821.6355359756312,5,42,LunarLander-v2,hybrid
1516541,301,-235.43623112590097,-4708.72462251802,5,42,LunarLander-v2,hybrid
1516686,145,-204.74010094148764,-4094.802018829753,5,42,LunarLander-v2,hybrid
1517641,155,-222.9519438805998,-4459.038877611996,5,42,LunarLander-v2,hybrid
1517859,218,-203.86768527273455,-4077.353705454691,5,42,LunarLander-v2,hybrid
1518852,193,-265.3629140765137,-5307.258281530274,5,42,LunarLander-v2,hybrid
