global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
693413,500,-55.990475894200905,-1119.809517884018,0,2024,LunarLander-v2,modular
693913,500,-53.53198601444734,-1070.6397202889468,0,2024,LunarLander-v2,modular
695413,500,-73.05910769699756,-1461.1821539399511,0,2024,LunarLander-v2,modular
695913,500,-35.201202369215814,-704.0240473843163,0,2024,LunarLander-v2,modular
697413,500,-54.81273851280969,-1096.2547702561938,0,2024,LunarLander-v2,modular
697913,500,-76.14822851021103,-1522.9645702042205,0,2024,LunarLander-v2,modular
699413,500,-85.44318219618638,-1708.8636439237278,0,2024,LunarLander-v2,modular
699913,500,-80.05693967192077,-1601.1387934384154,0,2024,LunarLander-v2,modular
701267,354,-183.48745578487387,-3669.7491156974775,0,2024,LunarLander-v2,modular
701767,500,-119.07100408378444,-2381.420081675689,0,2024,LunarLander-v2,modular
703267,500,-154.5697384217523,-3091.394768435046,0,2024,LunarLander-v2,modular
703508,241,-109.58303664660372,-2191.660732932074,0,2024,LunarLander-v2,modular
705008,500,-86.51861539939138,-1730.3723079878275,0,2024,LunarLander-v2,modular
705508,500,-39.31560751190669,-786.3121502381339,0,2024,LunarLander-v2,modular
707008,500,-54.4077320651754,-1088.154641303508,0,2024,LunarLander-v2,modular
707508,500,-67.79372123127715,-1355.8744246255428,0,2024,LunarLander-v2,modular
709008,500,-45.49226334067245,-909.845266813449,0,2024,LunarLander-v2,modular
709508,500,-69.21122075506617,-1384.2244151013233,0,2024,LunarLander-v2,modular
711008,500,-46.34656167515112,-926.9312335030224,0,2024,LunarLander-v2,modular
711508,500,-81.73155381690472,-1634.6310763380943,0,2024,LunarLander-v2,modular
712736,228,-111.61968335492335,-2232.393667098467,0,2024,LunarLander-v2,modular
713236,500,-63.12806281929169,-1262.5612563858338,0,2024,LunarLander-v2,modular
714736,500,-63.97393517271148,-1279.4787034542296,0,2024,LunarLander-v2,modular
715206,470,-239.6338099965007,-4792.676199930014,0,2024,LunarLander-v2,modular
716706,500,-71.36009098709526,-1427.2018197419052,0,2024,LunarLander-v2,modular
717206,500,-97.09480861450294,-1941.8961722900588,0,2024,LunarLander-v2,modular
718706,500,-97.63719614570631,-1952.7439229141262,0,2024,LunarLander-v2,modular
719206,500,-74.12077779735921,-1482.4155559471842,0,2024,LunarLander-v2,modular
720279,73,-511.54063025689885,-10230.812605137977,1,2024,LunarLander-v2,modular
720346,67,-525.0572866447247,-10501.145732894494,1,2024,LunarLander-v2,modular
721429,83,-587.963610548923,-11759.27221097846,1,2024,LunarLander-v2,modular
721514,85,-686.0141644011306,-13720.283288022612,1,2024,LunarLander-v2,modular
722610,96,-655.4798448347825,-13109.59689669565,1,2024,LunarLander-v2,modular
722698,88,-575.7153343986004,-11514.306687972006,1,2024,LunarLander-v2,modular
723790,92,-561.9373784717643,-11238.747569435287,1,2024,LunarLander-v2,modular
723883,93,-624.5003336842392,-12490.006673684784,1,2024,LunarLander-v2,modular
724989,106,-636.2360802977691,-12724.721605955383,1,2024,LunarLander-v2,modular
725080,91,-663.5917249571187,-13271.834499142373,1,2024,LunarLander-v2,modular
726169,89,-555.0156678592987,-11100.313357185973,1,2024,LunarLander-v2,modular
726258,89,-715.297776662329,-14305.95553324658,1,2024,LunarLander-v2,modular
727345,87,-458.12558625385213,-9162.511725077042,1,2024,LunarLander-v2,modular
727426,81,-470.28542844150485,-9405.708568830098,1,2024,LunarLander-v2,modular
728528,102,-367.69106919112636,-7353.821383822527,1,2024,LunarLander-v2,modular
728673,145,-413.6126008562699,-8272.252017125398,1,2024,LunarLander-v2,modular
729807,134,-183.06198514328537,-3661.2397028657074,1,2024,LunarLander-v2,modular
729906,99,-311.94938147288167,-6238.987629457633,1,2024,LunarLander-v2,modular
730994,88,-365.78465955393784,-7315.693191078757,1,2024,LunarLander-v2,modular
731087,93,-456.17544939385147,-9123.508987877029,1,2024,LunarLander-v2,modular
732235,148,-359.57199646901614,-7191.439929380323,1,2024,LunarLander-v2,modular
732368,133,-362.3692704576707,-7247.385409153414,1,2024,LunarLander-v2,modular
733474,106,-311.8356854175871,-6236.713708351743,1,2024,LunarLander-v2,modular
733552,78,-334.02052392170833,-6680.410478434167,1,2024,LunarLander-v2,modular
734707,155,-86.04883008414994,-1720.9766016829988,1,2024,LunarLander-v2,modular
734815,108,-209.4580298092855,-4189.16059618571,1,2024,LunarLander-v2,modular
735908,93,-325.72573285928837,-6514.514657185768,1,2024,LunarLander-v2,modular
736036,128,-209.20657033398246,-4184.131406679649,1,2024,LunarLander-v2,modular
737123,87,-281.57979969085306,-5631.595993817062,1,2024,LunarLander-v2,modular
737286,163,-244.17524202960186,-4883.504840592037,1,2024,LunarLander-v2,modular
738403,117,-249.24532701555069,-4984.9065403110135,1,2024,LunarLander-v2,modular
738539,136,-233.02461757580653,-4660.492351516131,1,2024,LunarLander-v2,modular
739654,115,-273.46482226336525,-5469.296445267305,1,2024,LunarLander-v2,modular
739859,205,-180.09849461430548,-3601.96989228611,1,2024,LunarLander-v2,modular
740980,121,-280.8350081176783,-5616.700162353565,1,2024,LunarLander-v2,modular
741134,154,-377.5802538804048,-7551.6050776080965,1,2024,LunarLander-v2,modular
742320,186,-284.5572563430703,-5691.145126861406,1,2024,LunarLander-v2,modular
742441,121,-367.3680329279839,-7347.360658559678,1,2024,LunarLander-v2,modular
743578,137,-474.6698621411902,-9493.397242823805,1,2024,LunarLander-v2,modular
743754,176,-415.7957315613251,-8315.914631226502,1,2024,LunarLander-v2,modular
744966,212,-436.4642681558256,-8729.285363116513,1,2024,LunarLander-v2,modular
745242,276,-415.4523312280994,-8309.046624561988,1,2024,LunarLander-v2,modular
746337,95,-325.137105000424,-6502.7421000084805,1,2024,LunarLander-v2,modular
746513,176,-357.60087622458565,-7152.017524491713,1,2024,LunarLander-v2,modular
747714,201,-288.81916912780605,-5776.383382556121,1,2024,LunarLander-v2,modular
747835,121,-4.051886191161273,-81.03772382322546,1,2024,LunarLander-v2,modular
749093,258,-128.25542804462702,-2565.1085608925405,1,2024,LunarLander-v2,modular
749193,100,-170.0206060114924,-3400.412120229848,1,2024,LunarLander-v2,modular
750294,101,3.7661850224970124,75.32370044994025,1,2024,LunarLander-v2,modular
750420,126,-207.88651571572137,-4157.730314314427,1,2024,LunarLander-v2,modular
751504,84,-146.29917223470298,-2925.9834446940595,1,2024,LunarLander-v2,modular
751569,65,-119.85847961882453,-2397.1695923764905,1,2024,LunarLander-v2,modular
752699,130,-42.04696461424804,-840.9392922849609,1,2024,LunarLander-v2,modular
752789,90,-291.13385351531315,-5822.677070306263,1,2024,LunarLander-v2,modular
753873,84,-102.2247343694209,-2044.494687388418,1,2024,LunarLander-v2,modular
753973,100,-279.84267787134377,-5596.853557426875,1,2024,LunarLander-v2,modular
755066,93,-244.66187131293464,-4893.237426258693,1,2024,LunarLander-v2,modular
755170,104,-114.79594574288669,-2295.918914857734,1,2024,LunarLander-v2,modular
756244,74,-222.66388677557842,-4453.277735511569,1,2024,LunarLander-v2,modular
756330,86,-74.23362970384552,-1484.6725940769104,1,2024,LunarLander-v2,modular
757390,60,-120.3348384189569,-2406.696768379138,1,2024,LunarLander-v2,modular
757469,79,-120.41643210909226,-2408.328642181845,1,2024,LunarLander-v2,modular
758554,85,-149.18486718841933,-2983.6973437683864,1,2024,LunarLander-v2,modular
758643,89,-125.46077089649395,-2509.215417929879,1,2024,LunarLander-v2,modular
759713,70,-146.50500268229845,-2930.100053645969,1,2024,LunarLander-v2,modular
759777,64,-142.65977777288126,-2853.1955554576252,1,2024,LunarLander-v2,modular
760842,65,-164.55342831343378,-3291.0685662686756,1,2024,LunarLander-v2,modular
760897,55,-142.49478648982767,-2849.8957297965535,1,2024,LunarLander-v2,modular
761971,74,-19.49112921195237,-389.8225842390474,1,2024,LunarLander-v2,modular
762064,93,-179.94471368572323,-3598.8942737144644,1,2024,LunarLander-v2,modular
763164,100,-317.2155386632612,-6344.310773265224,1,2024,LunarLander-v2,modular
763265,101,-90.33871986396252,-1806.7743972792505,1,2024,LunarLander-v2,modular
764353,88,-84.57095312725264,-1691.4190625450528,1,2024,LunarLander-v2,modular
764437,84,-169.24325481390412,-3384.865096278082,1,2024,LunarLander-v2,modular
765517,80,32.68192287959775,653.638457591955,1,2024,LunarLander-v2,modular
765611,94,-201.6275417865126,-4032.5508357302524,1,2024,LunarLander-v2,modular
766692,81,-127.06089771822269,-2541.217954364454,1,2024,LunarLander-v2,modular
766750,58,-136.7698055533628,-2735.3961110672562,1,2024,LunarLander-v2,modular
767830,80,-189.18389108589122,-3783.6778217178244,1,2024,LunarLander-v2,modular
767902,72,-154.78105393174525,-3095.6210786349047,1,2024,LunarLander-v2,modular
768973,71,-139.62973294758805,-2792.594658951761,1,2024,LunarLander-v2,modular
769027,54,-88.2157974346895,-1764.3159486937902,1,2024,LunarLander-v2,modular
770109,82,-131.7794205589507,-2635.588411179014,1,2024,LunarLander-v2,modular
770184,75,-137.39665263906113,-2747.9330527812226,1,2024,LunarLander-v2,modular
771280,96,-320.18935305261203,-6403.7870610522405,1,2024,LunarLander-v2,modular
771342,62,-100.36921755000664,-2007.3843510001327,1,2024,LunarLander-v2,modular
772402,60,-100.02768381604757,-2000.5536763209514,1,2024,LunarLander-v2,modular
772454,52,-120.98349090480116,-2419.669818096023,1,2024,LunarLander-v2,modular
773524,70,-139.7797294149757,-2795.594588299514,1,2024,LunarLander-v2,modular
773608,84,-150.04571685405588,-3000.9143370811175,1,2024,LunarLander-v2,modular
774663,55,-112.00549795645298,-2240.1099591290595,1,2024,LunarLander-v2,modular
774747,84,-164.09666284731998,-3281.9332569463995,1,2024,LunarLander-v2,modular
775836,89,-131.60833583265068,-2632.1667166530137,1,2024,LunarLander-v2,modular
775888,52,-101.50689266192487,-2030.1378532384974,1,2024,LunarLander-v2,modular
776956,68,-126.99076212110967,-2539.8152424221935,1,2024,LunarLander-v2,modular
777028,72,-177.787664378653,-3555.7532875730603,1,2024,LunarLander-v2,modular
778107,79,-148.49787596240256,-2969.957519248051,1,2024,LunarLander-v2,modular
778171,64,-114.79753791473652,-2295.9507582947303,1,2024,LunarLander-v2,modular
779255,84,-107.09794405397682,-2141.9588810795362,1,2024,LunarLander-v2,modular
779322,67,-137.73789020505922,-2754.7578041011843,1,2024,LunarLander-v2,modular
780404,82,-162.5502050467805,-3251.00410093561,1,2024,LunarLander-v2,modular
780484,80,-128.77525263993127,-2575.5050527986255,1,2024,LunarLander-v2,modular
781546,62,-135.332461975735,-2706.6492395146997,1,2024,LunarLander-v2,modular
781605,59,-145.02861558621237,-2900.5723117242474,1,2024,LunarLander-v2,modular
782696,91,-196.95149266208875,-3939.029853241775,1,2024,LunarLander-v2,modular
782748,52,-101.73545965923662,-2034.7091931847326,1,2024,LunarLander-v2,modular
783816,68,-125.48818500971291,-2509.763700194258,1,2024,LunarLander-v2,modular
783886,70,-170.88447904679163,-3417.6895809358325,1,2024,LunarLander-v2,modular
784948,62,-136.73950332676355,-2734.790066535271,1,2024,LunarLander-v2,modular
785017,69,-147.19107555706142,-2943.8215111412283,1,2024,LunarLander-v2,modular
786087,70,-160.80583466778498,-3216.1166933556997,1,2024,LunarLander-v2,modular
786139,52,-144.907350813969,-2898.1470162793803,1,2024,LunarLander-v2,modular
787194,55,-92.58059601220964,-1851.6119202441928,1,2024,LunarLander-v2,modular
787279,85,-154.90663674052206,-3098.1327348104414,1,2024,LunarLander-v2,modular
788358,79,-162.02323096246081,-3240.4646192492164,1,2024,LunarLander-v2,modular
788449,91,-95.25101579572882,-1905.0203159145763,1,2024,LunarLander-v2,modular
789508,59,-134.70777824583698,-2694.1555649167394,1,2024,LunarLander-v2,modular
789569,61,-162.00244015889763,-3240.0488031779523,1,2024,LunarLander-v2,modular
790632,63,-132.60623098812007,-2652.1246197624014,1,2024,LunarLander-v2,modular
790684,52,-106.06724100105299,-2121.3448200210596,1,2024,LunarLander-v2,modular
791757,73,-133.0970860984851,-2661.941721969702,1,2024,LunarLander-v2,modular
791845,88,-137.74459430918998,-2754.8918861837997,1,2024,LunarLander-v2,modular
792904,59,-147.2807327670032,-2945.614655340064,1,2024,LunarLander-v2,modular
792983,79,-135.29153152388207,-2705.8306304776415,1,2024,LunarLander-v2,modular
794040,57,-129.86701887342042,-2597.3403774684084,1,2024,LunarLander-v2,modular
794093,53,-121.99169289263537,-2439.8338578527073,1,2024,LunarLander-v2,modular
795148,55,-99.161120860322,-1983.22241720644,1,2024,LunarLander-v2,modular
795215,67,-117.25129775850237,-2345.0259551700474,1,2024,LunarLander-v2,modular
796305,90,-134.09547792454975,-2681.909558490995,1,2024,LunarLander-v2,modular
796386,81,-122.12852316207182,-2442.5704632414363,1,2024,LunarLander-v2,modular
797459,73,-141.5074261777751,-2830.148523555502,1,2024,LunarLander-v2,modular
797512,53,-82.93199583449959,-1658.6399166899919,1,2024,LunarLander-v2,modular
798561,49,-131.01320592273163,-2620.264118454633,1,2024,LunarLander-v2,modular
798619,58,-9.390682850408922,-187.81365700817844,1,2024,LunarLander-v2,modular
799676,57,-95.32695508020507,-1906.5391016041012,1,2024,LunarLander-v2,modular
799729,53,-90.67977200176358,-1813.5954400352716,1,2024,LunarLander-v2,modular
800819,90,-121.39507105134976,-2427.901421026995,1,2024,LunarLander-v2,modular
800878,59,-97.57247211378316,-1951.4494422756634,1,2024,LunarLander-v2,modular
801959,81,-126.56675832606399,-2531.33516652128,1,2024,LunarLander-v2,modular
802031,72,-114.76091044160023,-2295.2182088320046,1,2024,LunarLander-v2,modular
803100,69,-152.38213782418111,-3047.642756483622,1,2024,LunarLander-v2,modular
803157,57,-119.35491485417359,-2387.0982970834716,1,2024,LunarLander-v2,modular
804210,53,-137.5851253232217,-2751.702506464434,1,2024,LunarLander-v2,modular
804298,88,-150.23225956721149,-3004.6451913442297,1,2024,LunarLander-v2,modular
805366,68,-132.25662885492704,-2645.132577098541,1,2024,LunarLander-v2,modular
805448,82,-43.95707458873389,-879.1414917746778,1,2024,LunarLander-v2,modular
806526,78,29.132968552801174,582.6593710560235,1,2024,LunarLander-v2,modular
806618,92,-189.1920416642946,-3783.840833285892,1,2024,LunarLander-v2,modular
807703,85,-111.7465516649811,-2234.931033299622,1,2024,LunarLander-v2,modular
807766,63,-117.25226068387965,-2345.045213677593,1,2024,LunarLander-v2,modular
808851,85,-152.8269892691552,-3056.539785383104,1,2024,LunarLander-v2,modular
808922,71,-133.99182452211738,-2679.836490442348,1,2024,LunarLander-v2,modular
809999,77,-156.96435718772278,-3139.2871437544554,1,2024,LunarLander-v2,modular
810053,54,-88.29950116768123,-1765.9900233536246,1,2024,LunarLander-v2,modular
811122,69,-57.4524747840577,-1149.049495681154,1,2024,LunarLander-v2,modular
811194,72,-145.97594333213817,-2919.5188666427634,1,2024,LunarLander-v2,modular
812269,75,-127.93871491738915,-2558.774298347783,1,2024,LunarLander-v2,modular
812325,56,-132.89337564850024,-2657.867512970005,1,2024,LunarLander-v2,modular
813387,62,-127.85418349473107,-2557.0836698946214,1,2024,LunarLander-v2,modular
813470,83,-182.89225704288305,-3657.845140857661,1,2024,LunarLander-v2,modular
814551,81,-135.9041132223631,-2718.082264447262,1,2024,LunarLander-v2,modular
814605,54,-51.18937276723199,-1023.7874553446397,1,2024,LunarLander-v2,modular
815666,61,-101.91846839675358,-2038.3693679350718,1,2024,LunarLander-v2,modular
815725,59,-134.5269076043513,-2690.538152087026,1,2024,LunarLander-v2,modular
816808,83,-178.14080595302028,-3562.8161190604055,1,2024,LunarLander-v2,modular
816884,76,-168.17678313725318,-3363.5356627450637,1,2024,LunarLander-v2,modular
817949,65,-141.9748377059396,-2839.4967541187916,1,2024,LunarLander-v2,modular
818008,59,-120.466886391673,-2409.33772783346,1,2024,LunarLander-v2,modular
819090,82,-107.48332417962914,-2149.6664835925826,1,2024,LunarLander-v2,modular
819149,59,-160.43734328576815,-3208.746865715363,1,2024,LunarLander-v2,modular
820219,70,-154.08386700904455,-3081.677340180891,1,2024,LunarLander-v2,modular
820284,65,-141.25150171682918,-2825.0300343365834,1,2024,LunarLander-v2,modular
821394,110,19.003363891369816,380.0672778273963,1,2024,LunarLander-v2,modular
821482,88,-83.65486517017479,-1673.0973034034957,1,2024,LunarLander-v2,modular
822548,66,-119.20320098562874,-2384.064019712575,1,2024,LunarLander-v2,modular
822625,77,-170.63659144823077,-3412.7318289646155,1,2024,LunarLander-v2,modular
823684,59,-21.24728917598759,-424.9457835197518,1,2024,LunarLander-v2,modular
823753,69,-136.2035621558453,-2724.071243116906,1,2024,LunarLander-v2,modular
824810,57,-148.09387096564984,-2961.8774193129966,1,2024,LunarLander-v2,modular
824903,93,16.58771281501565,331.754256300313,1,2024,LunarLander-v2,modular
825969,66,-132.39767277338655,-2647.953455467731,1,2024,LunarLander-v2,modular
826024,55,-115.55959713727239,-2311.1919427454477,1,2024,LunarLander-v2,modular
827080,56,-120.44965258046668,-2408.9930516093336,1,2024,LunarLander-v2,modular
827166,86,-186.41430313005532,-3728.286062601106,1,2024,LunarLander-v2,modular
828248,82,-167.56364465201682,-3351.2728930403364,1,2024,LunarLander-v2,modular
828321,73,-163.05117782028117,-3261.0235564056234,1,2024,LunarLander-v2,modular
829411,90,-139.70412385519336,-2794.082477103867,1,2024,LunarLander-v2,modular
829475,64,-180.44281089905965,-3608.856217981193,1,2024,LunarLander-v2,modular
830547,72,-158.72368037475132,-3174.4736074950265,1,2024,LunarLander-v2,modular
830631,84,-106.22500559546808,-2124.5001119093613,1,2024,LunarLander-v2,modular
831683,52,-114.90706044604056,-2298.141208920811,1,2024,LunarLander-v2,modular
831738,55,-121.67292934129674,-2433.4585868259346,1,2024,LunarLander-v2,modular
832814,76,-52.07481626134262,-1041.4963252268524,1,2024,LunarLander-v2,modular
832873,59,-118.425476400279,-2368.50952800558,1,2024,LunarLander-v2,modular
833927,54,-124.85935299432808,-2497.1870598865617,1,2024,LunarLander-v2,modular
833995,68,-153.94304064674805,-3078.860812934961,1,2024,LunarLander-v2,modular
835060,65,-168.2838598911126,-3365.677197822252,1,2024,LunarLander-v2,modular
835132,72,-153.59490906200122,-3071.8981812400243,1,2024,LunarLander-v2,modular
836189,57,-152.15199548501727,-3043.0399097003456,1,2024,LunarLander-v2,modular
836267,78,-160.3348401839557,-3206.696803679114,1,2024,LunarLander-v2,modular
837346,79,-137.3101953789206,-2746.2039075784123,1,2024,LunarLander-v2,modular
837399,53,-140.96524461501247,-2819.3048923002493,1,2024,LunarLander-v2,modular
838474,75,-150.12231485236805,-3002.446297047361,1,2024,LunarLander-v2,modular
838530,56,-122.1526461905236,-2443.052923810472,1,2024,LunarLander-v2,modular
839587,57,-109.56949009286171,-2191.3898018572345,1,2024,LunarLander-v2,modular
839652,65,-129.13307587623157,-2582.6615175246316,1,2024,LunarLander-v2,modular
840727,75,-150.3281064980314,-3006.5621299606278,1,2024,LunarLander-v2,modular
840781,54,-135.8265055916669,-2716.5301118333377,1,2024,LunarLander-v2,modular
841834,53,-88.44569044637831,-1768.9138089275662,1,2024,LunarLander-v2,modular
841893,59,-95.92589608451368,-1918.5179216902736,1,2024,LunarLander-v2,modular
842978,85,-136.1265256730079,-2722.530513460158,1,2024,LunarLander-v2,modular
843035,57,-146.23518296125928,-2924.7036592251857,1,2024,LunarLander-v2,modular
844123,88,-183.3603395901107,-3667.206791802214,1,2024,LunarLander-v2,modular
844206,83,-132.27268067851844,-2645.453613570369,1,2024,LunarLander-v2,modular
845280,74,-123.87958589596624,-2477.5917179193248,1,2024,LunarLander-v2,modular
845349,69,-146.85769445104066,-2937.153889020813,1,2024,LunarLander-v2,modular
846403,54,-133.73381942259442,-2674.6763884518887,1,2024,LunarLander-v2,modular
846455,52,-79.97175342553109,-1599.435068510622,1,2024,LunarLander-v2,modular
847522,67,-163.27077522096022,-3265.4155044192044,1,2024,LunarLander-v2,modular
847600,78,-181.11211359018637,-3622.2422718037274,1,2024,LunarLander-v2,modular
848669,69,-135.03007556986216,-2700.6015113972435,1,2024,LunarLander-v2,modular
848727,58,-159.65285628941376,-3193.0571257882752,1,2024,LunarLander-v2,modular
849805,78,-142.6081446331727,-2852.1628926634544,1,2024,LunarLander-v2,modular
849897,92,-153.28364298798198,-3065.6728597596393,1,2024,LunarLander-v2,modular
850974,77,-117.75912242100424,-2355.1824484200847,1,2024,LunarLander-v2,modular
851061,87,-121.99549700587863,-2439.9099401175727,1,2024,LunarLander-v2,modular
852115,54,-150.6943256052097,-3013.8865121041945,1,2024,LunarLander-v2,modular
852180,65,-165.01247450164215,-3300.249490032843,1,2024,LunarLander-v2,modular
853268,88,-144.34487614127502,-2886.8975228255003,1,2024,LunarLander-v2,modular
853346,78,-108.17159419725039,-2163.431883945008,1,2024,LunarLander-v2,modular
854423,77,-132.61165679508352,-2652.2331359016703,1,2024,LunarLander-v2,modular
854492,69,-150.2827598407286,-3005.6551968145723,1,2024,LunarLander-v2,modular
855546,54,-114.51599733949726,-2290.3199467899453,1,2024,LunarLander-v2,modular
855604,58,-141.99891147878373,-2839.9782295756745,1,2024,LunarLander-v2,modular
856695,91,-114.96473716620426,-2299.294743324085,1,2024,LunarLander-v2,modular
856750,55,-95.89815543387542,-1917.9631086775084,1,2024,LunarLander-v2,modular
857833,83,-127.06010514368117,-2541.2021028736235,1,2024,LunarLander-v2,modular
857914,81,-43.86694314084875,-877.3388628169749,1,2024,LunarLander-v2,modular
858986,72,-148.6272685225787,-2972.545370451574,1,2024,LunarLander-v2,modular
859047,61,-138.84031273471828,-2776.8062546943656,1,2024,LunarLander-v2,modular
860126,79,18.090345877561532,361.80691755123064,1,2024,LunarLander-v2,modular
860210,84,-119.30965490741139,-2386.193098148228,1,2024,LunarLander-v2,modular
861281,71,-124.98458787940712,-2499.6917575881425,1,2024,LunarLander-v2,modular
861340,59,-122.27366726912226,-2445.473345382445,1,2024,LunarLander-v2,modular
862405,65,-156.36705321661992,-3127.3410643323987,1,2024,LunarLander-v2,modular
862486,81,-111.54819370590724,-2230.9638741181448,1,2024,LunarLander-v2,modular
863546,60,-148.79728304934747,-2975.9456609869494,1,2024,LunarLander-v2,modular
863612,66,-144.33316125377962,-2886.6632250755924,1,2024,LunarLander-v2,modular
864666,54,-93.24660892960804,-1864.9321785921609,1,2024,LunarLander-v2,modular
864729,63,-113.77601682443816,-2275.520336488763,1,2024,LunarLander-v2,modular
865787,58,-131.50138227714555,-2630.027645542911,1,2024,LunarLander-v2,modular
865866,79,-124.3493540916952,-2486.987081833904,1,2024,LunarLander-v2,modular
866933,67,-83.4514459278567,-1669.028918557134,1,2024,LunarLander-v2,modular
866993,60,-125.28194842850007,-2505.6389685700015,1,2024,LunarLander-v2,modular
868078,85,-146.14118809067892,-2922.8237618135786,1,2024,LunarLander-v2,modular
868168,90,-131.78650680101873,-2635.7301360203746,1,2024,LunarLander-v2,modular
869237,69,-144.03746800499198,-2880.7493600998396,1,2024,LunarLander-v2,modular
869311,74,-185.72297332775565,-3714.459466555113,1,2024,LunarLander-v2,modular
870360,49,-129.5846127460627,-2591.692254921254,1,2024,LunarLander-v2,modular
870415,55,-118.42801853633884,-2368.560370726777,1,2024,LunarLander-v2,modular
871488,73,-152.25246673247173,-3045.0493346494345,1,2024,LunarLander-v2,modular
871545,57,-119.37260435307184,-2387.452087061437,1,2024,LunarLander-v2,modular
872628,83,-167.4776988299957,-3349.5539765999138,1,2024,LunarLander-v2,modular
872698,70,-121.9973671309674,-2439.947342619348,1,2024,LunarLander-v2,modular
873754,56,-142.25729322451653,-2845.1458644903305,1,2024,LunarLander-v2,modular
873834,80,-10.146015446003759,-202.92030892007517,1,2024,LunarLander-v2,modular
874897,63,-124.86245414721904,-2497.249082944381,1,2024,LunarLander-v2,modular
874954,57,-126.84765405611085,-2536.953081122217,1,2024,LunarLander-v2,modular
876036,82,-176.63223071109275,-3532.6446142218547,1,2024,LunarLander-v2,modular
876122,86,-91.10622462165688,-1822.1244924331377,1,2024,LunarLander-v2,modular
877207,85,-92.157083225993,-1843.1416645198601,1,2024,LunarLander-v2,modular
877259,52,-112.62891817653619,-2252.578363530724,1,2024,LunarLander-v2,modular
878316,57,-127.62002087174287,-2552.4004174348574,1,2024,LunarLander-v2,modular
878371,55,-107.62340721306794,-2152.4681442613587,1,2024,LunarLander-v2,modular
879422,51,-115.6963998594814,-2313.927997189628,1,2024,LunarLander-v2,modular
879506,84,-167.08501628096113,-3341.7003256192224,1,2024,LunarLander-v2,modular
880581,75,-187.3844285122276,-3747.688570244552,1,2024,LunarLander-v2,modular
880655,74,-121.14626570342901,-2422.92531406858,1,2024,LunarLander-v2,modular
881706,51,-91.53396258160487,-1830.6792516320975,1,2024,LunarLander-v2,modular
881759,53,-106.70838550088746,-2134.1677100177494,1,2024,LunarLander-v2,modular
882825,66,-129.14278040228436,-2582.8556080456874,1,2024,LunarLander-v2,modular
882888,63,-135.9026718491646,-2718.0534369832917,1,2024,LunarLander-v2,modular
883951,63,-152.21955232315932,-3044.3910464631863,1,2024,LunarLander-v2,modular
884033,82,-95.84851136803823,-1916.9702273607645,1,2024,LunarLander-v2,modular
885125,92,8.157828441444522,163.15656882889044,1,2024,LunarLander-v2,modular
885189,64,-133.67567128492104,-2673.5134256984206,1,2024,LunarLander-v2,modular
886241,52,-123.50111754193989,-2470.022350838798,1,2024,LunarLander-v2,modular
886329,88,-170.66801733491934,-3413.360346698387,1,2024,LunarLander-v2,modular
887394,65,-118.19465124950793,-2363.8930249901587,1,2024,LunarLander-v2,modular
887454,60,-107.50434709199163,-2150.0869418398324,1,2024,LunarLander-v2,modular
888516,62,-104.63005671276812,-2092.6011342553625,1,2024,LunarLander-v2,modular
888602,86,-189.61521608773387,-3792.3043217546774,1,2024,LunarLander-v2,modular
889661,59,-111.31380702426713,-2226.2761404853427,1,2024,LunarLander-v2,modular
889748,87,-170.22937644646953,-3404.587528929391,1,2024,LunarLander-v2,modular
890825,77,-114.58507275404207,-2291.7014550808417,1,2024,LunarLander-v2,modular
890879,54,-115.36162933759076,-2307.2325867518152,1,2024,LunarLander-v2,modular
891965,86,-140.84877959595343,-2816.9755919190684,1,2024,LunarLander-v2,modular
892070,105,3.8183132920813136,76.36626584162627,1,2024,LunarLander-v2,modular
893126,56,-76.53661816141755,-1530.732363228351,1,2024,LunarLander-v2,modular
893199,73,-121.9381095008685,-2438.76219001737,1,2024,LunarLander-v2,modular
894277,78,-192.43216334285773,-3848.6432668571547,1,2024,LunarLander-v2,modular
894348,71,-90.6893193097842,-1813.786386195684,1,2024,LunarLander-v2,modular
895404,56,-116.13152398763347,-2322.6304797526695,1,2024,LunarLander-v2,modular
895465,61,-159.16089081283224,-3183.2178162566447,1,2024,LunarLander-v2,modular
896554,89,-195.18692496081158,-3903.7384992162315,1,2024,LunarLander-v2,modular
896639,85,-101.8899884688758,-2037.799769377516,1,2024,LunarLander-v2,modular
897692,53,-104.07672984081299,-2081.5345968162596,1,2024,LunarLander-v2,modular
897748,56,-118.70460148115166,-2374.0920296230333,1,2024,LunarLander-v2,modular
898824,76,-140.12272575065185,-2802.454515013037,1,2024,LunarLander-v2,modular
898894,70,-124.16224342247716,-2483.244868449543,1,2024,LunarLander-v2,modular
899973,79,-125.4111093877737,-2508.222187755474,1,2024,LunarLander-v2,modular
900041,68,-162.53452665071464,-3250.6905330142927,1,2024,LunarLander-v2,modular
901105,64,-132.95321130949102,-2659.0642261898206,1,2024,LunarLander-v2,modular
901197,92,18.703479168290528,374.06958336581056,1,2024,LunarLander-v2,modular
902280,83,-135.54217703424186,-2710.843540684837,1,2024,LunarLander-v2,modular
902370,90,-118.4413490477119,-2368.826980954238,1,2024,LunarLander-v2,modular
903432,62,-129.1602485390272,-2583.204970780544,1,2024,LunarLander-v2,modular
