global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
744729,201,-1433.3138243119795,-28666.27648623959,3,1290,LunarLander-v2,hybrid
744836,107,-727.9302862400364,-14558.605724800727,3,1290,LunarLander-v2,hybrid
745719,83,-547.6625827467308,-10953.251654934615,3,1290,LunarLander-v2,hybrid
745807,88,-591.2868429032801,-11825.736858065602,3,1290,LunarLander-v2,hybrid
746720,113,-809.8559077930233,-16197.118155860466,3,1290,LunarLander-v2,hybrid
746843,123,-695.0479272375474,-13900.958544750947,3,1290,LunarLander-v2,hybrid
747719,76,-569.9678215937424,-11399.356431874849,3,1290,LunarLander-v2,hybrid
747807,88,-439.6609068249254,-8793.218136498508,3,1290,LunarLander-v2,hybrid
748714,107,-583.414821947519,-11668.296438950381,3,1290,LunarLander-v2,hybrid
748851,137,-593.8679262091001,-11877.358524182002,3,1290,LunarLander-v2,hybrid
749753,102,-592.1215707586339,-11842.431415172678,3,1290,LunarLander-v2,hybrid
750058,305,-3228.1844402562374,-64563.68880512475,3,1290,LunarLander-v2,hybrid
750950,92,-578.7875608682823,-11575.751217365647,3,1290,LunarLander-v2,hybrid
751032,82,-467.8824197513039,-9357.648395026079,3,1290,LunarLander-v2,hybrid
752028,196,-1664.6249908910497,-33292.49981782099,3,1290,LunarLander-v2,hybrid
752124,96,-556.3085821886551,-11126.171643773103,3,1290,LunarLander-v2,hybrid
753043,119,-574.8518824011772,-11497.037648023545,3,1290,LunarLander-v2,hybrid
753125,82,-479.53775782142185,-9590.755156428437,3,1290,LunarLander-v2,hybrid
754004,79,-477.47418797895114,-9549.483759579023,3,1290,LunarLander-v2,hybrid
754164,160,-831.0666314753711,-16621.332629507422,3,1290,LunarLander-v2,hybrid
755060,96,-443.772014776915,-8875.4402955383,3,1290,LunarLander-v2,hybrid
755137,77,-532.2410098250691,-10644.820196501383,3,1290,LunarLander-v2,hybrid
756016,79,-629.6215982123065,-12592.43196424613,3,1290,LunarLander-v2,hybrid
756093,77,-532.3639526841916,-10647.279053683833,3,1290,LunarLander-v2,hybrid
757196,303,-3205.7101511735204,-64114.20302347041,3,1290,LunarLander-v2,hybrid
757338,142,-669.9726177443215,-13399.45235488643,3,1290,LunarLander-v2,hybrid
758284,146,-1083.9432160067868,-21678.864320135734,3,1290,LunarLander-v2,hybrid
758436,152,-1088.0586876568414,-21761.173753136827,3,1290,LunarLander-v2,hybrid
759415,179,-1021.0802880139777,-20421.605760279555,3,1290,LunarLander-v2,hybrid
759497,82,-484.16484893704774,-9683.296978740955,3,1290,LunarLander-v2,hybrid
760437,140,-1016.1152176957036,-20322.30435391407,3,1290,LunarLander-v2,hybrid
760626,189,-1525.369145587395,-30507.3829117479,3,1290,LunarLander-v2,hybrid
761537,111,-844.1702247716001,-16883.404495432,3,1290,LunarLander-v2,hybrid
761612,75,-392.7503679937688,-7855.007359875376,3,1290,LunarLander-v2,hybrid
762491,79,-569.8407979335277,-11396.815958670555,3,1290,LunarLander-v2,hybrid
762571,80,-633.9735530903843,-12679.471061807686,3,1290,LunarLander-v2,hybrid
763470,99,-759.469235175884,-15189.38470351768,3,1290,LunarLander-v2,hybrid
763682,212,-1808.766380746201,-36175.32761492402,3,1290,LunarLander-v2,hybrid
764685,203,-1657.8786788553948,-33157.5735771079,3,1290,LunarLander-v2,hybrid
764856,171,-999.0341913555574,-19980.68382711115,3,1290,LunarLander-v2,hybrid
766056,400,-4511.504466336495,-90230.08932672991,3,1290,LunarLander-v2,hybrid
766138,82,-604.6338522027188,-12092.677044054377,3,1290,LunarLander-v2,hybrid
767011,73,-455.0099467025991,-9100.198934051983,3,1290,LunarLander-v2,hybrid
767087,76,-463.6523688481546,-9273.047376963092,3,1290,LunarLander-v2,hybrid
767967,80,-407.00710562210594,-8140.142112442119,3,1290,LunarLander-v2,hybrid
768122,155,-1194.6532108255587,-23893.064216511175,3,1290,LunarLander-v2,hybrid
769012,90,-583.0467320986718,-11660.934641973436,3,1290,LunarLander-v2,hybrid
769092,80,-479.78037880985505,-9595.6075761971,3,1290,LunarLander-v2,hybrid
770015,123,-941.978581700604,-18839.571634012078,3,1290,LunarLander-v2,hybrid
770108,93,-664.9255762878361,-13298.511525756721,3,1290,LunarLander-v2,hybrid
771014,106,-606.0210269010607,-12120.420538021215,3,1290,LunarLander-v2,hybrid
771164,150,-1111.0518265904125,-22221.036531808248,3,1290,LunarLander-v2,hybrid
772101,137,-934.5402956920285,-18690.80591384057,3,1290,LunarLander-v2,hybrid
772191,90,-390.03777410652447,-7800.755482130489,3,1290,LunarLander-v2,hybrid
773116,125,-686.3075929333626,-13726.151858667252,3,1290,LunarLander-v2,hybrid
773189,73,-475.1720217161169,-9503.440434322338,3,1290,LunarLander-v2,hybrid
774074,85,-645.942572042065,-12918.8514408413,3,1290,LunarLander-v2,hybrid
774157,83,-624.3570939568231,-12487.141879136461,3,1290,LunarLander-v2,hybrid
775046,89,-591.9075148178092,-11838.150296356183,3,1290,LunarLander-v2,hybrid
775152,106,-696.9603479511587,-13939.206959023175,3,1290,LunarLander-v2,hybrid
776062,110,-571.2222236168348,-11424.444472336694,3,1290,LunarLander-v2,hybrid
776141,79,-437.4919202712938,-8749.838405425875,3,1290,LunarLander-v2,hybrid
777021,80,-583.4748558794968,-11669.497117589935,3,1290,LunarLander-v2,hybrid
777104,83,-424.36645714321213,-8487.329142864242,3,1290,LunarLander-v2,hybrid
778038,134,-1013.8672486447632,-20277.344972895266,3,1290,LunarLander-v2,hybrid
778341,303,-2421.6393917967303,-48432.78783593461,3,1290,LunarLander-v2,hybrid
779236,95,-592.0595171178088,-11841.190342356176,3,1290,LunarLander-v2,hybrid
779347,111,-620.8854457408758,-12417.708914817515,3,1290,LunarLander-v2,hybrid
780296,149,-931.0939122208079,-18621.878244416155,3,1290,LunarLander-v2,hybrid
780428,132,-945.8359565985812,-18916.719131971626,3,1290,LunarLander-v2,hybrid
781330,102,-507.09279583974575,-10141.855916794915,3,1290,LunarLander-v2,hybrid
781431,101,-751.6185513336487,-15032.371026672974,3,1290,LunarLander-v2,hybrid
782387,156,-937.9025914744783,-18758.051829489566,3,1290,LunarLander-v2,hybrid
782521,134,-1065.4490845363746,-21308.98169072749,3,1290,LunarLander-v2,hybrid
783421,100,-672.3451276412579,-13446.902552825159,3,1290,LunarLander-v2,hybrid
783506,85,-594.8848631554474,-11897.697263108948,3,1290,LunarLander-v2,hybrid
784386,80,-512.6292286847153,-10252.584573694305,3,1290,LunarLander-v2,hybrid
784501,115,-554.8082735932965,-11096.16547186593,3,1290,LunarLander-v2,hybrid
785418,117,-814.235817593759,-16284.716351875179,3,1290,LunarLander-v2,hybrid
785514,96,-454.89918109744434,-9097.983621948886,3,1290,LunarLander-v2,hybrid
786408,94,-550.6969745055865,-11013.93949011173,3,1290,LunarLander-v2,hybrid
786511,103,-574.6974424649327,-11493.948849298653,3,1290,LunarLander-v2,hybrid
787406,95,-658.3089055505593,-13166.178111011186,3,1290,LunarLander-v2,hybrid
787634,228,-1518.2742687622467,-30365.485375244934,3,1290,LunarLander-v2,hybrid
788605,171,-953.9742688616635,-19079.48537723327,3,1290,LunarLander-v2,hybrid
788756,151,-1113.9466177804861,-22278.932355609722,3,1290,LunarLander-v2,hybrid
789638,82,-642.5413176533608,-12850.826353067216,3,1290,LunarLander-v2,hybrid
789854,216,-1790.7496568601644,-35814.99313720329,3,1290,LunarLander-v2,hybrid
790733,79,-418.26224099697356,-8365.244819939471,3,1290,LunarLander-v2,hybrid
790828,95,-561.2199108518182,-11224.398217036363,3,1290,LunarLander-v2,hybrid
791754,126,-799.2995208915021,-15985.990417830042,3,1290,LunarLander-v2,hybrid
791844,90,-522.3981758171161,-10447.963516342323,3,1290,LunarLander-v2,hybrid
792781,137,-960.449325700607,-19208.98651401214,3,1290,LunarLander-v2,hybrid
792925,144,-860.6826001676599,-17213.652003353196,3,1290,LunarLander-v2,hybrid
793854,129,-884.8938768389681,-17697.877536779364,3,1290,LunarLander-v2,hybrid
793975,121,-802.8940825117962,-16057.881650235924,3,1290,LunarLander-v2,hybrid
794884,109,-699.7444961368526,-13994.889922737053,3,1290,LunarLander-v2,hybrid
795133,249,-2210.94539918324,-44218.9079836648,3,1290,LunarLander-v2,hybrid
796073,140,-662.7271775891305,-13254.54355178261,3,1290,LunarLander-v2,hybrid
796245,172,-1091.772047323037,-21835.440946460738,3,1290,LunarLander-v2,hybrid
797142,97,-523.9279722930704,-10478.559445861409,3,1290,LunarLander-v2,hybrid
797223,81,-550.659444075124,-11013.188881502481,3,1290,LunarLander-v2,hybrid
798185,162,-1242.6581097499745,-24853.16219499949,3,1290,LunarLander-v2,hybrid
798585,400,-4869.878159671684,-97397.56319343369,3,1290,LunarLander-v2,hybrid
799518,133,-1111.15250132458,-22223.0500264916,3,1290,LunarLander-v2,hybrid
799596,78,-491.2379409487473,-9824.758818974946,3,1290,LunarLander-v2,hybrid
800476,80,-545.5642978869255,-10911.28595773851,3,1290,LunarLander-v2,hybrid
800641,165,-1202.9928943174118,-24059.857886348236,3,1290,LunarLander-v2,hybrid
801519,78,-490.4011749989303,-9808.023499978606,3,1290,LunarLander-v2,hybrid
801609,90,-636.9163478493372,-12738.326956986744,3,1290,LunarLander-v2,hybrid
802499,90,-657.4551551904372,-13149.103103808742,3,1290,LunarLander-v2,hybrid
802605,106,-733.2338787797797,-14664.677575595595,3,1290,LunarLander-v2,hybrid
803582,177,-1426.4887184105112,-28529.774368210223,3,1290,LunarLander-v2,hybrid
803667,85,-509.4945140701392,-10189.890281402784,3,1290,LunarLander-v2,hybrid
804538,71,-485.5971120183952,-9711.942240367904,3,1290,LunarLander-v2,hybrid
804621,83,-529.6536067568593,-10593.072135137187,3,1290,LunarLander-v2,hybrid
805508,87,-529.8714966197147,-10597.429932394294,3,1290,LunarLander-v2,hybrid
805606,98,-803.4513769483173,-16069.027538966346,3,1290,LunarLander-v2,hybrid
806578,172,-1291.4389880124727,-25828.779760249454,3,1290,LunarLander-v2,hybrid
806801,223,-1761.26946108679,-35225.3892217358,3,1290,LunarLander-v2,hybrid
807682,81,-585.6333757444012,-11712.667514888024,3,1290,LunarLander-v2,hybrid
807768,86,-600.5630282783659,-12011.260565567318,3,1290,LunarLander-v2,hybrid
808650,82,-450.67579439770935,-9013.515887954187,3,1290,LunarLander-v2,hybrid
808725,75,-438.4123469521519,-8768.246939043038,3,1290,LunarLander-v2,hybrid
809814,289,-2103.230407251659,-42064.608145033184,3,1290,LunarLander-v2,hybrid
809890,76,-521.1514009997356,-10423.028019994712,3,1290,LunarLander-v2,hybrid
810777,87,-628.1678526035421,-12563.357052070842,3,1290,LunarLander-v2,hybrid
810899,122,-720.292279860932,-14405.84559721864,3,1290,LunarLander-v2,hybrid
811812,113,-837.4493447939703,-16748.986895879407,3,1290,LunarLander-v2,hybrid
811948,136,-738.2108375874648,-14764.216751749296,3,1290,LunarLander-v2,hybrid
812822,74,-391.21839466464206,-7824.3678932928415,3,1290,LunarLander-v2,hybrid
812953,131,-902.2831820137303,-18045.663640274608,3,1290,LunarLander-v2,hybrid
813892,139,-1042.4481780028214,-20848.96356005643,3,1290,LunarLander-v2,hybrid
813980,88,-611.6368206497443,-12232.736412994887,3,1290,LunarLander-v2,hybrid
814880,100,-716.2113721727018,-14324.227443454036,3,1290,LunarLander-v2,hybrid
814957,77,-551.469977340508,-11029.39954681016,3,1290,LunarLander-v2,hybrid
815840,83,-403.08510130991897,-8061.70202619838,3,1290,LunarLander-v2,hybrid
815927,87,-415.1192020634973,-8302.384041269946,3,1290,LunarLander-v2,hybrid
816816,89,-655.4705670373312,-13109.411340746625,3,1290,LunarLander-v2,hybrid
816934,118,-509.1624634947543,-10183.249269895086,3,1290,LunarLander-v2,hybrid
817941,207,-1168.994067498117,-23379.88134996234,3,1290,LunarLander-v2,hybrid
818052,111,-427.81113111746737,-8556.222622349347,3,1290,LunarLander-v2,hybrid
818934,82,-515.7673967854618,-10315.347935709235,3,1290,LunarLander-v2,hybrid
819127,193,-1640.197642430845,-32803.9528486169,3,1290,LunarLander-v2,hybrid
820137,210,-1359.8394879256766,-27196.789758513532,3,1290,LunarLander-v2,hybrid
820242,105,-647.0521333820158,-12941.042667640315,3,1290,LunarLander-v2,hybrid
821170,128,-699.6668441598047,-13993.336883196094,3,1290,LunarLander-v2,hybrid
821310,140,-785.1241932471421,-15702.483864942842,3,1290,LunarLander-v2,hybrid
822283,173,-925.0712921375158,-18501.425842750315,3,1290,LunarLander-v2,hybrid
822469,186,-1212.9530184406985,-24259.06036881397,3,1290,LunarLander-v2,hybrid
823345,76,-464.0478514465968,-9280.957028931936,3,1290,LunarLander-v2,hybrid
823421,76,-601.6972981738513,-12033.945963477026,3,1290,LunarLander-v2,hybrid
824305,84,-455.8166536241447,-9116.333072482894,3,1290,LunarLander-v2,hybrid
824379,74,-507.42826542989934,-10148.565308597987,3,1290,LunarLander-v2,hybrid
825333,154,-1282.7580242162908,-25655.160484325817,3,1290,LunarLander-v2,hybrid
825424,91,-558.1167013402297,-11162.334026804594,3,1290,LunarLander-v2,hybrid
826607,383,-4091.781693481879,-81835.63386963758,3,1290,LunarLander-v2,hybrid
826697,90,-689.0738294002184,-13781.476588004369,3,1290,LunarLander-v2,hybrid
827617,120,-754.3785443699303,-15087.570887398606,3,1290,LunarLander-v2,hybrid
827701,84,-550.8087261916315,-11016.174523832631,3,1290,LunarLander-v2,hybrid
828600,99,-482.4078090078132,-9648.156180156264,3,1290,LunarLander-v2,hybrid
828677,77,-449.0326374690574,-8980.652749381148,3,1290,LunarLander-v2,hybrid
829840,363,-3430.515445469198,-68610.30890938395,3,1290,LunarLander-v2,hybrid
829917,77,-475.5914641669047,-9511.829283338095,3,1290,LunarLander-v2,hybrid
830816,99,-642.7685859996528,-12855.371719993056,3,1290,LunarLander-v2,hybrid
830983,167,-971.9397784931527,-19438.795569863054,3,1290,LunarLander-v2,hybrid
831886,103,-470.4916142060015,-9409.83228412003,3,1290,LunarLander-v2,hybrid
832039,153,-1169.943409816044,-23398.86819632088,3,1290,LunarLander-v2,hybrid
832978,139,-915.0005906049527,-18300.011812099052,3,1290,LunarLander-v2,hybrid
833063,85,-683.0087152927478,-13660.174305854955,3,1290,LunarLander-v2,hybrid
833999,136,-1113.0419131484273,-22260.838262968544,3,1290,LunarLander-v2,hybrid
834286,287,-3082.525563726662,-61650.51127453324,3,1290,LunarLander-v2,hybrid
835178,92,-527.5241527835378,-10550.483055670757,3,1290,LunarLander-v2,hybrid
835326,148,-931.0180269130261,-18620.360538260524,3,1290,LunarLander-v2,hybrid
836207,81,-548.8784880599685,-10977.569761199371,3,1290,LunarLander-v2,hybrid
836298,91,-675.5020791150123,-13510.041582300246,3,1290,LunarLander-v2,hybrid
837226,128,-783.6450105587126,-15672.900211174252,3,1290,LunarLander-v2,hybrid
837393,167,-1021.7986932282365,-20435.97386456473,3,1290,LunarLander-v2,hybrid
838271,78,-378.49238308417586,-7569.847661683517,3,1290,LunarLander-v2,hybrid
838365,94,-536.0015510139865,-10720.03102027973,3,1290,LunarLander-v2,hybrid
839276,111,-689.7602833937256,-13795.20566787451,3,1290,LunarLander-v2,hybrid
839363,87,-474.4227426298293,-9488.454852596586,3,1290,LunarLander-v2,hybrid
840255,92,-692.7503892848235,-13855.00778569647,3,1290,LunarLander-v2,hybrid
840338,83,-546.3527874779975,-10927.05574955995,3,1290,LunarLander-v2,hybrid
841359,221,-1411.281819885759,-28225.636397715178,3,1290,LunarLander-v2,hybrid
841596,237,-2107.138877864176,-42142.777557283516,3,1290,LunarLander-v2,hybrid
842506,110,-851.2359765689382,-17024.719531378763,3,1290,LunarLander-v2,hybrid
842633,127,-829.3993737153617,-16587.987474307232,3,1290,LunarLander-v2,hybrid
843507,74,-418.60514846863583,-8372.102969372716,3,1290,LunarLander-v2,hybrid
843611,104,-463.1782120427479,-9263.564240854957,3,1290,LunarLander-v2,hybrid
844520,109,-724.7138459836831,-14494.276919673663,3,1290,LunarLander-v2,hybrid
844601,81,-635.4264535460654,-12708.529070921308,3,1290,LunarLander-v2,hybrid
845584,183,-1162.0269000054907,-23240.538000109813,3,1290,LunarLander-v2,hybrid
845661,77,-540.7850206066637,-10815.700412133274,3,1290,LunarLander-v2,hybrid
846549,88,-607.9853847604228,-12159.707695208455,3,1290,LunarLander-v2,hybrid
846679,130,-894.9991610539969,-17899.983221079936,3,1290,LunarLander-v2,hybrid
847641,162,-1134.666260761443,-22693.325215228862,3,1290,LunarLander-v2,hybrid
847743,102,-702.4551774524373,-14049.103549048745,3,1290,LunarLander-v2,hybrid
848616,73,-570.7282170476315,-11414.56434095263,3,1290,LunarLander-v2,hybrid
848693,77,-619.0158719899214,-12380.317439798428,3,1290,LunarLander-v2,hybrid
849571,78,-503.28877862795173,-10065.775572559034,3,1290,LunarLander-v2,hybrid
849778,207,-1599.3469440554939,-31986.938881109876,3,1290,LunarLander-v2,hybrid
850655,77,-478.5880634158657,-9571.761268317314,3,1290,LunarLander-v2,hybrid
850751,96,-617.5775173551203,-12351.550347102406,3,1290,LunarLander-v2,hybrid
851630,79,-449.9758092608533,-8999.516185217066,3,1290,LunarLander-v2,hybrid
851710,80,-508.1468906357991,-10162.937812715982,3,1290,LunarLander-v2,hybrid
852615,105,-532.8770151877054,-10657.540303754107,3,1290,LunarLander-v2,hybrid
852800,185,-1414.9555881997437,-28299.111763994875,3,1290,LunarLander-v2,hybrid
853674,74,-545.1658511723176,-10903.317023446352,3,1290,LunarLander-v2,hybrid
853750,76,-445.44670367588884,-8908.934073517778,3,1290,LunarLander-v2,hybrid
854644,94,-662.2501523552874,-13245.003047105747,3,1290,LunarLander-v2,hybrid
854837,193,-1480.2310126405087,-29604.62025281017,3,1290,LunarLander-v2,hybrid
855745,108,-636.6772732367642,-12733.545464735285,3,1290,LunarLander-v2,hybrid
855852,107,-369.01407985753076,-7380.281597150615,3,1290,LunarLander-v2,hybrid
856818,166,-850.6574875341508,-17013.149750683016,3,1290,LunarLander-v2,hybrid
856920,102,-500.76875123620334,-10015.375024724068,3,1290,LunarLander-v2,hybrid
857821,101,-567.8589567796718,-11357.179135593435,3,1290,LunarLander-v2,hybrid
857934,113,-704.0063334587059,-14080.126669174117,3,1290,LunarLander-v2,hybrid
858963,229,-1529.485442675251,-30589.70885350502,3,1290,LunarLander-v2,hybrid
859073,110,-683.9004355316326,-13678.008710632654,3,1290,LunarLander-v2,hybrid
859962,89,-461.47466409581483,-9229.493281916297,3,1290,LunarLander-v2,hybrid
860116,154,-1100.9784156749824,-22019.56831349965,3,1290,LunarLander-v2,hybrid
860993,77,-584.7501306027182,-11695.002612054363,3,1290,LunarLander-v2,hybrid
861178,185,-1392.1571160593023,-27843.142321186046,3,1290,LunarLander-v2,hybrid
862107,129,-887.6251091434596,-17752.50218286919,3,1290,LunarLander-v2,hybrid
862262,155,-1096.8283062199182,-21936.566124398363,3,1290,LunarLander-v2,hybrid
863171,109,-703.9865262427915,-14079.73052485583,3,1290,LunarLander-v2,hybrid
863250,79,-560.8761368498947,-11217.522736997893,3,1290,LunarLander-v2,hybrid
864161,111,-695.8956104286528,-13917.912208573056,3,1290,LunarLander-v2,hybrid
864248,87,-425.74789934564757,-8514.957986912952,3,1290,LunarLander-v2,hybrid
865224,176,-1264.4439125083873,-25288.878250167745,3,1290,LunarLander-v2,hybrid
865350,126,-962.1098291723849,-19242.196583447698,3,1290,LunarLander-v2,hybrid
866232,82,-624.3142548114822,-12486.285096229643,3,1290,LunarLander-v2,hybrid
866317,85,-623.7995648397837,-12475.991296795673,3,1290,LunarLander-v2,hybrid
867204,87,-535.4297789222527,-10708.595578445054,3,1290,LunarLander-v2,hybrid
867438,234,-2140.4552196348513,-42809.10439269703,3,1290,LunarLander-v2,hybrid
868317,79,-483.3039643584135,-9666.07928716827,3,1290,LunarLander-v2,hybrid
868452,135,-770.6190955781153,-15412.381911562306,3,1290,LunarLander-v2,hybrid
869533,281,-2336.702838009707,-46734.056760194144,3,1290,LunarLander-v2,hybrid
869714,181,-1204.0509967167247,-24081.019934334494,3,1290,LunarLander-v2,hybrid
870592,78,-526.69784912816,-10533.956982563199,3,1290,LunarLander-v2,hybrid
870693,101,-410.75545638801924,-8215.109127760385,3,1290,LunarLander-v2,hybrid
871572,79,-648.1600066257276,-12963.200132514554,3,1290,LunarLander-v2,hybrid
871814,242,-1643.0794953959087,-32861.589907918176,3,1290,LunarLander-v2,hybrid
872699,85,-390.87499096502967,-7817.499819300593,3,1290,LunarLander-v2,hybrid
872780,81,-591.7142606354819,-11834.285212709638,3,1290,LunarLander-v2,hybrid
873664,84,-539.8877614431537,-10797.755228863076,3,1290,LunarLander-v2,hybrid
873763,99,-729.0312048219721,-14580.624096439442,3,1290,LunarLander-v2,hybrid
874724,161,-1096.6451069091443,-21932.902138182886,3,1290,LunarLander-v2,hybrid
874833,109,-650.0830348947237,-13001.660697894475,3,1290,LunarLander-v2,hybrid
875725,92,-374.4697154630978,-7489.394309261957,3,1290,LunarLander-v2,hybrid
875924,199,-1365.7406901796403,-27314.813803592806,3,1290,LunarLander-v2,hybrid
876877,153,-1206.06583402167,-24121.316680433403,3,1290,LunarLander-v2,hybrid
877257,380,-4351.894160350613,-87037.88320701226,3,1290,LunarLander-v2,hybrid
878218,161,-971.9003448092112,-19438.006896184226,3,1290,LunarLander-v2,hybrid
878309,91,-565.7399556480125,-11314.799112960249,3,1290,LunarLander-v2,hybrid
879217,108,-786.3748934022498,-15727.497868044995,3,1290,LunarLander-v2,hybrid
879308,91,-636.3987888311356,-12727.975776622712,3,1290,LunarLander-v2,hybrid
880220,112,-747.1171460323998,-14942.342920647996,3,1290,LunarLander-v2,hybrid
880294,74,-422.522933608938,-8450.45867217876,3,1290,LunarLander-v2,hybrid
881204,110,-784.9140370902016,-15698.280741804032,3,1290,LunarLander-v2,hybrid
881302,98,-553.0508184794174,-11061.01636958835,3,1290,LunarLander-v2,hybrid
882227,125,-664.8851351872228,-13297.702703744455,3,1290,LunarLander-v2,hybrid
882305,78,-535.2776589884836,-10705.553179769671,3,1290,LunarLander-v2,hybrid
883244,139,-754.6674949370862,-15093.349898741724,3,1290,LunarLander-v2,hybrid
883342,98,-620.2086237008284,-12404.172474016568,3,1290,LunarLander-v2,hybrid
884275,133,-923.3876123764366,-18467.75224752873,3,1290,LunarLander-v2,hybrid
884397,122,-926.5872505410783,-18531.745010821567,3,1290,LunarLander-v2,hybrid
885305,108,-513.4288154060486,-10268.576308120972,3,1290,LunarLander-v2,hybrid
885399,94,-482.83026539789415,-9656.605307957883,3,1290,LunarLander-v2,hybrid
886293,94,-412.5452419718637,-8250.904839437273,3,1290,LunarLander-v2,hybrid
886375,82,-599.8493934916388,-11996.987869832776,3,1290,LunarLander-v2,hybrid
887255,80,-463.8757399152275,-9277.51479830455,3,1290,LunarLander-v2,hybrid
887376,121,-781.2111277567652,-15624.222555135304,3,1290,LunarLander-v2,hybrid
888274,98,-593.1557699876437,-11863.115399752875,3,1290,LunarLander-v2,hybrid
888498,224,-1762.470160315068,-35249.40320630136,3,1290,LunarLander-v2,hybrid
889351,53,-482.3832570327159,-9647.665140654319,4,1290,LunarLander-v2,hybrid
889399,48,-413.91518388893564,-8278.303677778713,4,1290,LunarLander-v2,hybrid
890257,58,-457.4231459393476,-9148.462918786952,4,1290,LunarLander-v2,hybrid
890307,50,-417.5998364694071,-8351.996729388142,4,1290,LunarLander-v2,hybrid
891190,83,-812.051312300752,-16241.02624601504,4,1290,LunarLander-v2,hybrid
891255,65,-512.119495877176,-10242.389917543518,4,1290,LunarLander-v2,hybrid
892133,78,-706.3264664314829,-14126.529328629658,4,1290,LunarLander-v2,hybrid
892189,56,-472.4030851341081,-9448.061702682162,4,1290,LunarLander-v2,hybrid
893044,55,-498.2666854660514,-9965.333709321028,4,1290,LunarLander-v2,hybrid
893108,64,-595.4713755765498,-11909.427511530996,4,1290,LunarLander-v2,hybrid
893990,82,-766.6227544830116,-15332.455089660232,4,1290,LunarLander-v2,hybrid
894064,74,-724.4732779271986,-14489.465558543972,4,1290,LunarLander-v2,hybrid
894915,51,-429.1481510683984,-8582.963021367968,4,1290,LunarLander-v2,hybrid
894992,77,-738.7545291909441,-14775.090583818883,4,1290,LunarLander-v2,hybrid
895850,58,-517.4600590839257,-10349.201181678513,4,1290,LunarLander-v2,hybrid
895907,57,-440.83144506956205,-8816.628901391241,4,1290,LunarLander-v2,hybrid
896762,55,-478.93875545232737,-9578.775109046548,4,1290,LunarLander-v2,hybrid
896840,78,-839.0876598730756,-16781.753197461512,4,1290,LunarLander-v2,hybrid
897727,87,-428.1878520470877,-8563.757040941753,4,1290,LunarLander-v2,hybrid
897791,64,-479.2266353271591,-9584.532706543181,4,1290,LunarLander-v2,hybrid
898642,51,-321.1687036780443,-6423.374073560886,4,1290,LunarLander-v2,hybrid
898718,76,-708.7998899815625,-14175.99779963125,4,1290,LunarLander-v2,hybrid
899586,68,-649.6456292365301,-12992.912584730602,4,1290,LunarLander-v2,hybrid
899672,86,-996.2080071541154,-19924.160143082307,4,1290,LunarLander-v2,hybrid
900553,81,-704.9716192431224,-14099.432384862448,4,1290,LunarLander-v2,hybrid
900603,50,-339.4034491020116,-6788.068982040232,4,1290,LunarLander-v2,hybrid
901453,50,-329.10223463782495,-6582.044692756499,4,1290,LunarLander-v2,hybrid
901508,55,-404.9078650481583,-8098.157300963167,4,1290,LunarLander-v2,hybrid
902381,73,-475.7188627261949,-9514.377254523899,4,1290,LunarLander-v2,hybrid
902432,51,-385.68340768368085,-7713.668153673617,4,1290,LunarLander-v2,hybrid
903285,53,-473.33852591694784,-9466.770518338957,4,1290,LunarLander-v2,hybrid
903358,73,-691.2139976131634,-13824.279952263269,4,1290,LunarLander-v2,hybrid
904221,63,-554.775016403139,-11095.50032806278,4,1290,LunarLander-v2,hybrid
904278,57,-524.7844800815974,-10495.689601631948,4,1290,LunarLander-v2,hybrid
905160,82,-807.859847787703,-16157.19695575406,4,1290,LunarLander-v2,hybrid
905234,74,-480.43380549833756,-9608.676109966751,4,1290,LunarLander-v2,hybrid
906101,67,-537.6711390608739,-10753.422781217478,4,1290,LunarLander-v2,hybrid
906160,59,-543.9387009512825,-10878.77401902565,4,1290,LunarLander-v2,hybrid
907024,64,-573.6233615209579,-11472.467230419159,4,1290,LunarLander-v2,hybrid
907085,61,-577.0109783288387,-11540.219566576776,4,1290,LunarLander-v2,hybrid
907962,77,-771.3746817525265,-15427.49363505053,4,1290,LunarLander-v2,hybrid
908031,69,-618.1426659462919,-12362.853318925838,4,1290,LunarLander-v2,hybrid
908898,67,-441.4927307365389,-8829.854614730777,4,1290,LunarLander-v2,hybrid
908983,85,-770.5431500722283,-15410.863001444566,4,1290,LunarLander-v2,hybrid
909838,55,-502.1573869920966,-10043.147739841932,4,1290,LunarLander-v2,hybrid
909894,56,-425.5150742654244,-8510.301485308488,4,1290,LunarLander-v2,hybrid
910758,64,-513.127314960537,-10262.546299210739,4,1290,LunarLander-v2,hybrid
910836,78,-681.6548076988608,-13633.096153977218,4,1290,LunarLander-v2,hybrid
911711,75,-397.666470957996,-7953.32941915992,4,1290,LunarLander-v2,hybrid
911761,50,-347.8956024193549,-6957.9120483870975,4,1290,LunarLander-v2,hybrid
912646,85,-1007.6622463768596,-20153.24492753719,4,1290,LunarLander-v2,hybrid
912713,67,-538.3468020956972,-10766.936041913943,4,1290,LunarLander-v2,hybrid
913599,86,-1032.287714548888,-20645.754290977762,4,1290,LunarLander-v2,hybrid
913673,74,-748.1863098559944,-14963.726197119888,4,1290,LunarLander-v2,hybrid
914524,51,-452.58624373510133,-9051.724874702028,4,1290,LunarLander-v2,hybrid
