global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1791056,107,-688.6604461500839,-13773.208923001677,2,42,LunarLander-v2,standard_mlp
1792136,80,-604.5248936387934,-12090.497872775868,2,42,LunarLander-v2,standard_mlp
1792226,90,-510.35718323901915,-10207.143664780382,2,42,LunarLander-v2,standard_mlp
1793322,96,-681.2979467726115,-13625.958935452229,2,42,LunarLander-v2,standard_mlp
1793477,155,-1152.5003905027709,-23050.007810055416,2,42,LunarLander-v2,standard_mlp
1794682,205,-1246.7808627890358,-24935.617255780715,2,42,LunarLander-v2,standard_mlp
1794774,92,-556.4072881218226,-11128.145762436452,2,42,LunarLander-v2,standard_mlp
1795893,119,-808.4401670098251,-16168.803340196502,2,42,LunarLander-v2,standard_mlp
1795972,79,-456.31584716684705,-9126.31694333694,2,42,LunarLander-v2,standard_mlp
1797047,75,-448.59009969512306,-8971.801993902462,2,42,LunarLander-v2,standard_mlp
1797130,83,-563.2603639190002,-11265.207278380003,2,42,LunarLander-v2,standard_mlp
1798315,185,-1366.6811193686558,-27333.622387373114,2,42,LunarLander-v2,standard_mlp
1798393,78,-557.5658121398383,-11151.316242796765,2,42,LunarLander-v2,standard_mlp
1799512,119,-685.7617815108387,-13715.235630216774,2,42,LunarLander-v2,standard_mlp
1799633,121,-606.3010312650213,-12126.020625300425,2,42,LunarLander-v2,standard_mlp
1800811,178,-1333.8576611888507,-26677.153223777015,2,42,LunarLander-v2,standard_mlp
1800906,95,-573.4495260193835,-11468.99052038767,2,42,LunarLander-v2,standard_mlp
1802169,263,-2179.802828803948,-43596.05657607896,2,42,LunarLander-v2,standard_mlp
1802258,89,-702.4381084400251,-14048.762168800502,2,42,LunarLander-v2,standard_mlp
1803374,116,-699.0534890784735,-13981.06978156947,2,42,LunarLander-v2,standard_mlp
1803568,194,-1268.25523744542,-25365.1047489084,2,42,LunarLander-v2,standard_mlp
1804658,90,-741.5646185888361,-14831.292371776723,2,42,LunarLander-v2,standard_mlp
1804768,110,-594.0786589044571,-11881.573178089144,2,42,LunarLander-v2,standard_mlp
1805887,119,-786.4755132502968,-15729.510265005936,2,42,LunarLander-v2,standard_mlp
1806022,135,-885.2206088425457,-17704.412176850914,2,42,LunarLander-v2,standard_mlp
1807252,230,-1852.1312228536551,-37042.6244570731,2,42,LunarLander-v2,standard_mlp
1807332,80,-602.1239576262874,-12042.479152525748,2,42,LunarLander-v2,standard_mlp
1808427,95,-581.7392006480143,-11634.784012960285,2,42,LunarLander-v2,standard_mlp
1808519,92,-667.0397094580002,-13340.794189160004,2,42,LunarLander-v2,standard_mlp
1809656,137,-765.4041239167317,-15308.082478334634,2,42,LunarLander-v2,standard_mlp
1809785,129,-726.8955756154115,-14537.91151230823,2,42,LunarLander-v2,standard_mlp
1811002,217,-1405.5650114977552,-28111.300229955104,2,42,LunarLander-v2,standard_mlp
1811190,188,-1577.3913429763866,-31547.826859527733,2,42,LunarLander-v2,standard_mlp
1812296,106,-718.5591571203772,-14371.183142407544,2,42,LunarLander-v2,standard_mlp
1812395,99,-574.4722180082281,-11489.444360164562,2,42,LunarLander-v2,standard_mlp
1813528,133,-682.6897512167816,-13653.795024335632,2,42,LunarLander-v2,standard_mlp
1813704,176,-1200.2543635938184,-24005.087271876368,2,42,LunarLander-v2,standard_mlp
1814854,150,-847.5955706589061,-16951.911413178124,2,42,LunarLander-v2,standard_mlp
1814941,87,-589.9193441883648,-11798.386883767296,2,42,LunarLander-v2,standard_mlp
1816062,121,-909.083943180718,-18181.67886361436,2,42,LunarLander-v2,standard_mlp
1816136,74,-486.94493567427116,-9738.898713485423,2,42,LunarLander-v2,standard_mlp
1817212,76,-508.65155816185404,-10173.031163237081,2,42,LunarLander-v2,standard_mlp
1817394,182,-1325.8237596972392,-26516.475193944785,2,42,LunarLander-v2,standard_mlp
1818514,120,-657.0161849890774,-13140.323699781547,2,42,LunarLander-v2,standard_mlp
1818724,210,-1628.848023355259,-32576.960467105182,2,42,LunarLander-v2,standard_mlp
1819834,110,-774.7133920372274,-15494.26784074455,2,42,LunarLander-v2,standard_mlp
1819929,95,-648.4082866247356,-12968.165732494712,2,42,LunarLander-v2,standard_mlp
1821052,123,-844.9251290889572,-16898.502581779143,2,42,LunarLander-v2,standard_mlp
1821237,185,-1250.8828012912818,-25017.656025825636,2,42,LunarLander-v2,standard_mlp
1822494,257,-2291.5076433439995,-45830.15286687999,3,42,LunarLander-v2,standard_mlp
1822586,92,-655.5286733662779,-13110.573467325557,3,42,LunarLander-v2,standard_mlp
1823689,103,-694.1915975279455,-13883.83195055891,3,42,LunarLander-v2,standard_mlp
1823832,143,-934.7755957397745,-18695.51191479549,3,42,LunarLander-v2,standard_mlp
1824910,78,-388.1982869516144,-7763.965739032288,3,42,LunarLander-v2,standard_mlp
1825167,257,-2075.431127696195,-41508.622553923895,3,42,LunarLander-v2,standard_mlp
1826287,120,-659.6726354001103,-13193.452708002205,3,42,LunarLander-v2,standard_mlp
1826438,151,-1010.1109380688428,-20202.218761376855,3,42,LunarLander-v2,standard_mlp
1827524,86,-528.8041722422815,-10576.08344484563,3,42,LunarLander-v2,standard_mlp
1827599,75,-559.428420733713,-11188.56841467426,3,42,LunarLander-v2,standard_mlp
1828720,121,-868.3609709218825,-17367.21941843765,3,42,LunarLander-v2,standard_mlp
1828856,136,-1102.8432381136513,-22056.864762273028,3,42,LunarLander-v2,standard_mlp
1829937,81,-578.3689633549557,-11567.379267099113,3,42,LunarLander-v2,standard_mlp
1830148,211,-1295.2226587930377,-25904.453175860755,3,42,LunarLander-v2,standard_mlp
1831256,108,-746.987574994533,-14939.75149989066,3,42,LunarLander-v2,standard_mlp
1831369,113,-797.7525120903266,-15955.050241806532,3,42,LunarLander-v2,standard_mlp
1832455,86,-581.9181400271019,-11638.362800542038,3,42,LunarLander-v2,standard_mlp
1832538,83,-601.720605301379,-12034.41210602758,3,42,LunarLander-v2,standard_mlp
1833638,100,-642.6760458618636,-12853.520917237272,3,42,LunarLander-v2,standard_mlp
1833793,155,-1198.2824017707003,-23965.648035414008,3,42,LunarLander-v2,standard_mlp
1835029,236,-2081.3384516230676,-41626.76903246135,3,42,LunarLander-v2,standard_mlp
1835273,244,-2088.924918122924,-41778.49836245848,3,42,LunarLander-v2,standard_mlp
1836394,121,-529.8727112750945,-10597.45422550189,3,42,LunarLander-v2,standard_mlp
1836474,80,-622.9423205351319,-12458.846410702638,3,42,LunarLander-v2,standard_mlp
1837589,115,-788.2655549430186,-15765.311098860373,3,42,LunarLander-v2,standard_mlp
1837699,110,-699.3728584053388,-13987.457168106775,3,42,LunarLander-v2,standard_mlp
1838816,117,-565.7652423225517,-11315.304846451034,3,42,LunarLander-v2,standard_mlp
1838893,77,-583.5613943279725,-11671.227886559449,3,42,LunarLander-v2,standard_mlp
1839968,75,-533.9424759501013,-10678.849519002026,3,42,LunarLander-v2,standard_mlp
1840082,114,-542.7283381439538,-10854.566762879076,3,42,LunarLander-v2,standard_mlp
1841168,86,-526.2021822308407,-10524.043644616813,3,42,LunarLander-v2,standard_mlp
1841254,86,-366.1384861564355,-7322.769723128709,3,42,LunarLander-v2,standard_mlp
1842337,83,-651.4292998321552,-13028.585996643103,3,42,LunarLander-v2,standard_mlp
1842411,74,-397.2123055609058,-7944.246111218116,3,42,LunarLander-v2,standard_mlp
1843563,152,-1032.9574037104182,-20659.148074208366,3,42,LunarLander-v2,standard_mlp
1843648,85,-351.44561597324497,-7028.912319464899,3,42,LunarLander-v2,standard_mlp
1844774,126,-845.6122802044234,-16912.245604088468,3,42,LunarLander-v2,standard_mlp
1844853,79,-568.4165600334422,-11368.331200668845,3,42,LunarLander-v2,standard_mlp
1845941,88,-427.8449273747528,-8556.898547495055,3,42,LunarLander-v2,standard_mlp
1846042,101,-826.9411787926763,-16538.823575853527,3,42,LunarLander-v2,standard_mlp
1847136,94,-599.0461070692427,-11980.922141384854,3,42,LunarLander-v2,standard_mlp
1847521,385,-3682.056632104924,-73641.13264209848,3,42,LunarLander-v2,standard_mlp
1848596,75,-612.7710097363283,-12255.420194726566,3,42,LunarLander-v2,standard_mlp
1848777,181,-1291.732955074901,-25834.65910149802,3,42,LunarLander-v2,standard_mlp
1849880,103,-766.4214192320072,-15328.428384640145,3,42,LunarLander-v2,standard_mlp
1850053,173,-1217.7622818428767,-24355.245636857537,3,42,LunarLander-v2,standard_mlp
1851140,87,-523.675978339783,-10473.51956679566,3,42,LunarLander-v2,standard_mlp
1851425,285,-2697.5803483601235,-53951.60696720247,3,42,LunarLander-v2,standard_mlp
1852512,87,-432.07565429466473,-8641.513085893295,3,42,LunarLander-v2,standard_mlp
1852596,84,-440.66478204236154,-8813.295640847231,3,42,LunarLander-v2,standard_mlp
1853677,81,-418.5836126729139,-8371.672253458277,3,42,LunarLander-v2,standard_mlp
1853754,77,-544.3173511342613,-10886.347022685226,3,42,LunarLander-v2,standard_mlp
1855057,303,-3096.9425549039634,-61938.85109807926,3,42,LunarLander-v2,standard_mlp
1855135,78,-496.2134703103832,-9924.269406207663,3,42,LunarLander-v2,standard_mlp
1856229,94,-536.521575660881,-10730.43151321762,3,42,LunarLander-v2,standard_mlp
1856372,143,-745.2425295275802,-14904.850590551605,3,42,LunarLander-v2,standard_mlp
1857532,160,-1024.7327682548216,-20494.655365096434,3,42,LunarLander-v2,standard_mlp
1857669,137,-1065.1949037263266,-21303.898074526533,3,42,LunarLander-v2,standard_mlp
1858744,75,-523.4542575031483,-10469.085150062965,3,42,LunarLander-v2,standard_mlp
1859040,296,-2421.991794820246,-48439.83589640492,3,42,LunarLander-v2,standard_mlp
1860140,100,-627.4169305683838,-12548.338611367675,3,42,LunarLander-v2,standard_mlp
1860372,232,-1995.9992593745349,-39919.985187490696,3,42,LunarLander-v2,standard_mlp
1861451,79,-515.7456147890274,-10314.912295780548,3,42,LunarLander-v2,standard_mlp
1861580,129,-934.5674389202837,-18691.348778405674,3,42,LunarLander-v2,standard_mlp
1862656,76,-489.77978155897176,-9795.595631179436,3,42,LunarLander-v2,standard_mlp
1862744,88,-399.95847908046596,-7999.16958160932,3,42,LunarLander-v2,standard_mlp
1863820,76,-432.8057589602283,-8656.115179204566,3,42,LunarLander-v2,standard_mlp
1863909,89,-542.5933251910374,-10851.866503820747,3,42,LunarLander-v2,standard_mlp
1865038,129,-768.1684827771575,-15363.369655543149,3,42,LunarLander-v2,standard_mlp
1865164,126,-996.0117512740018,-19920.235025480037,3,42,LunarLander-v2,standard_mlp
1866266,102,-544.313164857633,-10886.263297152658,3,42,LunarLander-v2,standard_mlp
1866444,178,-1591.5019679230877,-31830.039358461756,3,42,LunarLander-v2,standard_mlp
1867531,87,-638.745794165855,-12774.9158833171,3,42,LunarLander-v2,standard_mlp
1867628,97,-811.3233898860697,-16226.467797721394,3,42,LunarLander-v2,standard_mlp
1868750,122,-678.9343807188154,-13578.687614376307,3,42,LunarLander-v2,standard_mlp
1868839,89,-629.8645020628929,-12597.290041257858,3,42,LunarLander-v2,standard_mlp
1870074,235,-1624.5398016206616,-32490.796032413233,3,42,LunarLander-v2,standard_mlp
1870170,96,-400.0141219715403,-8000.282439430806,3,42,LunarLander-v2,standard_mlp
1871246,76,-515.0329800730767,-10300.659601461535,3,42,LunarLander-v2,standard_mlp
1871332,86,-530.2133837504296,-10604.267675008592,3,42,LunarLander-v2,standard_mlp
1872414,82,-432.61894682427277,-8652.378936485455,3,42,LunarLander-v2,standard_mlp
1872560,146,-945.1299219880967,-18902.598439761936,3,42,LunarLander-v2,standard_mlp
1873678,118,-719.202780273296,-14384.05560546592,3,42,LunarLander-v2,standard_mlp
1873792,114,-655.0918331363106,-13101.836662726211,3,42,LunarLander-v2,standard_mlp
1874960,168,-982.83522827144,-19656.7045654288,3,42,LunarLander-v2,standard_mlp
1875047,87,-522.8002430957865,-10456.004861915731,3,42,LunarLander-v2,standard_mlp
1876119,72,-551.7513127884097,-11035.026255768193,3,42,LunarLander-v2,standard_mlp
1876209,90,-710.9056344610913,-14218.112689221825,3,42,LunarLander-v2,standard_mlp
1877369,160,-1008.5080789004871,-20170.16157800974,3,42,LunarLander-v2,standard_mlp
1877445,76,-495.4530036591304,-9909.060073182607,3,42,LunarLander-v2,standard_mlp
1878565,120,-647.8990687481153,-12957.981374962306,3,42,LunarLander-v2,standard_mlp
1878757,192,-1673.387801493352,-33467.75602986704,3,42,LunarLander-v2,standard_mlp
1879852,95,-570.3472574413793,-11406.945148827584,3,42,LunarLander-v2,standard_mlp
1879929,77,-444.71362154723226,-8894.272430944646,3,42,LunarLander-v2,standard_mlp
1881011,82,-457.0598318693423,-9141.196637386845,3,42,LunarLander-v2,standard_mlp
1881411,400,-4200.2969660699,-84005.93932139801,3,42,LunarLander-v2,standard_mlp
1882507,96,-699.8111431562598,-13996.222863125196,3,42,LunarLander-v2,standard_mlp
1882580,73,-601.1759196109052,-12023.518392218104,3,42,LunarLander-v2,standard_mlp
1883698,118,-619.8312278277594,-12396.624556555189,3,42,LunarLander-v2,standard_mlp
1883816,118,-752.9051658374814,-15058.103316749628,3,42,LunarLander-v2,standard_mlp
1884892,76,-447.605101760302,-8952.10203520604,3,42,LunarLander-v2,standard_mlp
1885037,145,-985.5299510572013,-19710.599021144026,3,42,LunarLander-v2,standard_mlp
1886138,101,-652.4997858982905,-13049.99571796581,3,42,LunarLander-v2,standard_mlp
1886263,125,-823.2555921407644,-16465.111842815288,3,42,LunarLander-v2,standard_mlp
1887339,76,-551.0448094157698,-11020.896188315397,3,42,LunarLander-v2,standard_mlp
1887422,83,-441.06992623094123,-8821.398524618824,3,42,LunarLander-v2,standard_mlp
1888499,77,-545.7669673401549,-10915.339346803099,3,42,LunarLander-v2,standard_mlp
1888580,81,-539.7746753806287,-10795.493507612573,3,42,LunarLander-v2,standard_mlp
1889653,73,-433.65639988413176,-8673.127997682635,3,42,LunarLander-v2,standard_mlp
1889983,330,-3633.968930359402,-72679.37860718803,3,42,LunarLander-v2,standard_mlp
1891063,80,-497.6475988429481,-9952.951976858963,3,42,LunarLander-v2,standard_mlp
1891156,93,-549.0979513172756,-10981.959026345512,3,42,LunarLander-v2,standard_mlp
1892262,106,-549.2469127742684,-10984.938255485367,3,42,LunarLander-v2,standard_mlp
1892446,184,-1120.3985339397823,-22407.970678795646,3,42,LunarLander-v2,standard_mlp
1893681,235,-1865.4568902948924,-37309.13780589785,3,42,LunarLander-v2,standard_mlp
1893793,112,-696.0066407371539,-13920.13281474308,3,42,LunarLander-v2,standard_mlp
1894868,75,-576.6085266526982,-11532.170533053963,3,42,LunarLander-v2,standard_mlp
1894982,114,-746.8908579328942,-14937.817158657883,3,42,LunarLander-v2,standard_mlp
1896161,179,-1178.450566837028,-23569.011336740557,3,42,LunarLander-v2,standard_mlp
1896266,105,-542.7083770606287,-10854.167541212573,3,42,LunarLander-v2,standard_mlp
1897582,316,-3164.2862928650334,-63285.72585730067,3,42,LunarLander-v2,standard_mlp
1897682,100,-601.2873745229361,-12025.747490458723,3,42,LunarLander-v2,standard_mlp
1898800,118,-603.8212687359976,-12076.425374719951,3,42,LunarLander-v2,standard_mlp
1898881,81,-587.3884424403934,-11747.768848807867,3,42,LunarLander-v2,standard_mlp
1899963,82,-408.6842673990435,-8173.685347980871,3,42,LunarLander-v2,standard_mlp
1900063,100,-594.8472846768022,-11896.945693536045,3,42,LunarLander-v2,standard_mlp
1901150,87,-560.7093062282559,-11214.186124565116,3,42,LunarLander-v2,standard_mlp
1901251,101,-597.7775445123286,-11955.550890246574,3,42,LunarLander-v2,standard_mlp
1902345,94,-454.3791917952081,-9087.583835904163,3,42,LunarLander-v2,standard_mlp
1902425,80,-457.7455204092373,-9154.910408184747,3,42,LunarLander-v2,standard_mlp
1903542,117,-856.7932081865449,-17135.864163730897,3,42,LunarLander-v2,standard_mlp
1903627,85,-503.2482484797909,-10064.964969595818,3,42,LunarLander-v2,standard_mlp
1904738,111,-772.1675207510119,-15443.350415020239,3,42,LunarLander-v2,standard_mlp
1904901,163,-1081.691909161469,-21633.83818322938,3,42,LunarLander-v2,standard_mlp
1906209,308,-2748.6970196461994,-54973.940392923985,3,42,LunarLander-v2,standard_mlp
1906289,80,-656.9148383612796,-13138.296767225593,3,42,LunarLander-v2,standard_mlp
1907390,101,-654.9356386189346,-13098.712772378693,3,42,LunarLander-v2,standard_mlp
1907554,164,-1204.1025963304014,-24082.05192660803,3,42,LunarLander-v2,standard_mlp
1908644,90,-611.9085551501244,-12238.171103002487,3,42,LunarLander-v2,standard_mlp
1908738,94,-691.995778115716,-13839.91556231432,3,42,LunarLander-v2,standard_mlp
1910065,327,-3112.3514398824477,-62247.028797648956,3,42,LunarLander-v2,standard_mlp
1910190,125,-927.7309097903926,-18554.618195807852,3,42,LunarLander-v2,standard_mlp
1911326,136,-991.0845816453764,-19821.69163290753,3,42,LunarLander-v2,standard_mlp
1911465,139,-1115.23832175254,-22304.766435050802,3,42,LunarLander-v2,standard_mlp
1912603,138,-837.9374153373558,-16758.748306747115,3,42,LunarLander-v2,standard_mlp
1912785,182,-1190.0478243465293,-23800.956486930587,3,42,LunarLander-v2,standard_mlp
1913885,100,-614.3732401715592,-12287.464803431185,3,42,LunarLander-v2,standard_mlp
1913961,76,-587.8403947110794,-11756.807894221587,3,42,LunarLander-v2,standard_mlp
1915045,84,-610.6864476210694,-12213.728952421388,3,42,LunarLander-v2,standard_mlp
1915199,154,-1059.7869079029665,-21195.73815805933,3,42,LunarLander-v2,standard_mlp
1916300,101,-606.3572271950594,-12127.144543901188,3,42,LunarLander-v2,standard_mlp
1916522,222,-1936.0387144909596,-38720.774289819194,3,42,LunarLander-v2,standard_mlp
1917633,111,-726.1374239291194,-14522.748478582389,3,42,LunarLander-v2,standard_mlp
1917711,78,-532.9384416304601,-10658.768832609203,3,42,LunarLander-v2,standard_mlp
1918806,95,-616.5801925246552,-12331.603850493104,3,42,LunarLander-v2,standard_mlp
1918937,131,-732.7199914010943,-14654.399828021886,3,42,LunarLander-v2,standard_mlp
1920012,75,-379.7020628373241,-7594.041256746482,3,42,LunarLander-v2,standard_mlp
1920100,88,-600.2666453629063,-12005.332907258125,3,42,LunarLander-v2,standard_mlp
1921191,91,-454.93355685822434,-9098.671137164487,3,42,LunarLander-v2,standard_mlp
1921289,98,-736.5786170486567,-14731.572340973134,3,42,LunarLander-v2,standard_mlp
1922398,109,-661.7285242069784,-13234.570484139567,3,42,LunarLander-v2,standard_mlp
1922589,191,-1552.9770210255374,-31059.540420510748,3,42,LunarLander-v2,standard_mlp
1923738,149,-1076.207142555923,-21524.142851118457,3,42,LunarLander-v2,standard_mlp
1923952,214,-1816.356457782531,-36327.12915565062,3,42,LunarLander-v2,standard_mlp
1925089,137,-652.982166799979,-13059.64333599958,3,42,LunarLander-v2,standard_mlp
1925210,121,-938.6090085231169,-18772.18017046234,3,42,LunarLander-v2,standard_mlp
1926531,321,-3340.7395594434306,-66814.7911888686,3,42,LunarLander-v2,standard_mlp
1926649,118,-642.5778278996711,-12851.556557993423,3,42,LunarLander-v2,standard_mlp
1927767,118,-558.6358436358821,-11172.716872717643,3,42,LunarLander-v2,standard_mlp
1927916,149,-856.8862945456955,-17137.72589091391,3,42,LunarLander-v2,standard_mlp
1929039,123,-815.0893460233526,-16301.786920467053,3,42,LunarLander-v2,standard_mlp
1929146,107,-578.6801835210358,-11573.603670420716,3,42,LunarLander-v2,standard_mlp
1930230,84,-607.9684645314624,-12159.369290629247,3,42,LunarLander-v2,standard_mlp
1930358,128,-914.5463391340655,-18290.926782681312,3,42,LunarLander-v2,standard_mlp
1931586,228,-1624.4502340056079,-32489.004680112157,3,42,LunarLander-v2,standard_mlp
1931670,84,-631.414576954537,-12628.29153909074,3,42,LunarLander-v2,standard_mlp
1932878,208,-1769.4139193487215,-35388.27838697443,3,42,LunarLander-v2,standard_mlp
1933009,131,-668.5263973669023,-13370.527947338047,3,42,LunarLander-v2,standard_mlp
1934098,89,-650.6111793821948,-13012.223587643895,3,42,LunarLander-v2,standard_mlp
1934208,110,-544.4287732908122,-10888.575465816244,3,42,LunarLander-v2,standard_mlp
1935286,78,-404.94807208671784,-8098.961441734356,3,42,LunarLander-v2,standard_mlp
1935367,81,-458.0555612276449,-9161.111224552898,3,42,LunarLander-v2,standard_mlp
1936454,87,-568.8283015999127,-11376.566031998254,3,42,LunarLander-v2,standard_mlp
1936538,84,-442.3245816657191,-8846.491633314383,3,42,LunarLander-v2,standard_mlp
1937698,160,-1080.1110042380876,-21602.220084761753,3,42,LunarLander-v2,standard_mlp
1937797,99,-649.7333078889462,-12994.666157778924,3,42,LunarLander-v2,standard_mlp
1938873,76,-622.6779380155534,-12453.558760311069,3,42,LunarLander-v2,standard_mlp
1939013,140,-702.4017400876089,-14048.03480175218,3,42,LunarLander-v2,standard_mlp
1940148,135,-638.6918519134239,-12773.837038268477,3,42,LunarLander-v2,standard_mlp
1940224,76,-524.9653781158095,-10499.30756231619,3,42,LunarLander-v2,standard_mlp
1941318,94,-596.8750065469505,-11937.50013093901,3,42,LunarLander-v2,standard_mlp
1941498,180,-1348.713794437838,-26974.27588875676,3,42,LunarLander-v2,standard_mlp
1942600,102,-604.8152267029055,-12096.30453405811,3,42,LunarLander-v2,standard_mlp
1942736,136,-1024.5064604634808,-20490.129209269617,3,42,LunarLander-v2,standard_mlp
1943894,158,-1228.6139192817716,-24572.278385635433,3,42,LunarLander-v2,standard_mlp
1943997,103,-455.7435903206427,-9114.871806412853,3,42,LunarLander-v2,standard_mlp
1945133,136,-998.8717730099246,-19977.435460198492,3,42,LunarLander-v2,standard_mlp
1945283,150,-1123.3815925860954,-22467.631851721908,3,42,LunarLander-v2,standard_mlp
1946372,89,-502.08388728214936,-10041.677745642988,3,42,LunarLander-v2,standard_mlp
1946512,140,-924.9382613867816,-18498.765227735632,3,42,LunarLander-v2,standard_mlp
1947673,161,-769.5643285164535,-15391.28657032907,3,42,LunarLander-v2,standard_mlp
1947770,97,-607.9850588152086,-12159.701176304172,3,42,LunarLander-v2,standard_mlp
1948876,106,-527.8990333485633,-10557.980666971267,3,42,LunarLander-v2,standard_mlp
1948974,98,-750.5947919266536,-15011.895838533072,3,42,LunarLander-v2,standard_mlp
1950156,182,-1180.2804697794159,-23605.60939558832,3,42,LunarLander-v2,standard_mlp
1950328,172,-1000.9772715618054,-20019.545431236107,3,42,LunarLander-v2,standard_mlp
1951415,87,-571.489113451281,-11429.78226902562,3,42,LunarLander-v2,standard_mlp
1951498,83,-628.356602497814,-12567.13204995628,3,42,LunarLander-v2,standard_mlp
1952587,89,-656.5731167409315,-13131.462334818629,3,42,LunarLander-v2,standard_mlp
1952662,75,-447.54766101943875,-8950.953220388776,3,42,LunarLander-v2,standard_mlp
1953748,86,-662.5860133907128,-13251.720267814255,3,42,LunarLander-v2,standard_mlp
1953948,200,-1280.6552285975363,-25613.104571950724,3,42,LunarLander-v2,standard_mlp
1955084,136,-740.2282058328984,-14804.564116657968,3,42,LunarLander-v2,standard_mlp
1955182,98,-495.9550888387943,-9919.101776775886,3,42,LunarLander-v2,standard_mlp
1956376,194,-1391.0431942994833,-27820.863885989667,3,42,LunarLander-v2,standard_mlp
1956484,108,-648.6394512314461,-12972.78902462892,3,42,LunarLander-v2,standard_mlp
1957568,84,-528.06192806218,-10561.2385612436,3,42,LunarLander-v2,standard_mlp
1957766,198,-1518.9418783455415,-30378.837566910828,3,42,LunarLander-v2,standard_mlp
1958843,77,-425.3640558653873,-8507.281117307746,3,42,LunarLander-v2,standard_mlp
1958918,75,-584.2369529347995,-11684.739058695992,3,42,LunarLander-v2,standard_mlp
1959995,77,-564.4341919009846,-11288.683838019693,3,42,LunarLander-v2,standard_mlp
1960085,90,-718.1533012154589,-14363.066024309177,3,42,LunarLander-v2,standard_mlp
1961230,145,-1036.4399184727617,-20728.798369455235,3,42,LunarLander-v2,standard_mlp
1961354,124,-872.2239570308953,-17444.479140617907,3,42,LunarLander-v2,standard_mlp
1962545,191,-1443.712826903075,-28874.256538061498,3,42,LunarLander-v2,standard_mlp
1962626,81,-402.9247731777432,-8058.495463554864,3,42,LunarLander-v2,standard_mlp
1963723,97,-540.2662522268654,-10805.325044537309,3,42,LunarLander-v2,standard_mlp
1963827,104,-716.4021292167804,-14328.042584335608,3,42,LunarLander-v2,standard_mlp
1964946,119,-936.1433290769772,-18722.866581539543,3,42,LunarLander-v2,standard_mlp
1965026,80,-463.1595302294077,-9263.190604588155,3,42,LunarLander-v2,standard_mlp
1966111,85,-522.7677196533052,-10455.354393066104,3,42,LunarLander-v2,standard_mlp
1966293,182,-1363.262779242957,-27265.255584859144,3,42,LunarLander-v2,standard_mlp
1967387,94,-692.4783284497926,-13849.566568995851,3,42,LunarLander-v2,standard_mlp
1967489,102,-601.2283077694697,-12024.566155389393,3,42,LunarLander-v2,standard_mlp
1968594,105,-807.7351634728755,-16154.70326945751,3,42,LunarLander-v2,standard_mlp
1968676,82,-636.2000451267953,-12724.000902535907,3,42,LunarLander-v2,standard_mlp
1969756,80,-454.42693818642203,-9088.53876372844,3,42,LunarLander-v2,standard_mlp
1969834,78,-576.2987421998566,-11525.974843997134,3,42,LunarLander-v2,standard_mlp
1970960,126,-859.1819546818,-17183.639093636,3,42,LunarLander-v2,standard_mlp
1971076,116,-472.48479216221546,-9449.69584324431,3,42,LunarLander-v2,standard_mlp
1972204,128,-813.3450165423629,-16266.900330847258,3,42,LunarLander-v2,standard_mlp
1972288,84,-591.817599470748,-11836.35198941496,3,42,LunarLander-v2,standard_mlp
1973366,78,-531.4304345460332,-10628.608690920664,3,42,LunarLander-v2,standard_mlp
1973496,130,-669.8905215308635,-13397.810430617268,3,42,LunarLander-v2,standard_mlp
1974664,168,-943.8292382040697,-18876.584764081395,3,42,LunarLander-v2,standard_mlp
1974751,87,-508.8155462594769,-10176.310925189538,3,42,LunarLander-v2,standard_mlp
1975868,117,-720.2350953671579,-14404.701907343158,3,42,LunarLander-v2,standard_mlp
1976084,216,-1652.4934571247773,-33049.86914249555,3,42,LunarLander-v2,standard_mlp
1977164,80,-421.23086741156436,-8424.617348231288,3,42,LunarLander-v2,standard_mlp
1977262,98,-696.8612878360885,-13937.225756721771,3,42,LunarLander-v2,standard_mlp
1978385,123,-760.85914751008,-15217.1829502016,3,42,LunarLander-v2,standard_mlp
1978486,101,-460.98150895389057,-9219.63017907781,3,42,LunarLander-v2,standard_mlp
1979623,137,-692.2321575950272,-13844.643151900544,3,42,LunarLander-v2,standard_mlp
1979730,107,-690.939490307812,-13818.78980615624,3,42,LunarLander-v2,standard_mlp
1980831,101,-435.941231383551,-8718.82462767102,3,42,LunarLander-v2,standard_mlp
1980984,153,-982.0085033503326,-19640.170067006653,3,42,LunarLander-v2,standard_mlp
1982124,140,-770.5883105774788,-15411.766211549575,3,42,LunarLander-v2,standard_mlp
1982251,127,-875.3087914860774,-17506.17582972155,3,42,LunarLander-v2,standard_mlp
1983370,119,-536.7082070063225,-10734.16414012645,3,42,LunarLander-v2,standard_mlp
1983547,177,-888.6842323278955,-17773.68464655791,3,42,LunarLander-v2,standard_mlp
1984625,78,-565.4203965647291,-11308.407931294583,3,42,LunarLander-v2,standard_mlp
1984699,74,-544.1538127163877,-10883.076254327754,3,42,LunarLander-v2,standard_mlp
1985788,89,-491.25007614341575,-9825.001522868315,3,42,LunarLander-v2,standard_mlp
1986150,362,-3440.4214163046368,-68808.42832609273,3,42,LunarLander-v2,standard_mlp
1987285,135,-884.1237380582182,-17682.474761164365,3,42,LunarLander-v2,standard_mlp
1987406,121,-708.4207644937899,-14168.415289875797,3,42,LunarLander-v2,standard_mlp
1988806,400,-4744.576429493415,-94891.5285898683,3,42,LunarLander-v2,standard_mlp
