global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
762295,58,-527.3714278423136,-10547.428556846271,3,789,LunarLander-v2,modular
762380,85,-952.4081736506497,-19048.163473012995,3,789,LunarLander-v2,modular
763245,65,-540.9715232590552,-10819.430465181104,3,789,LunarLander-v2,modular
763303,58,-457.44767068205374,-9148.953413641075,3,789,LunarLander-v2,modular
764165,62,-523.6724511652874,-10473.449023305748,3,789,LunarLander-v2,modular
764241,76,-717.7276008971824,-14354.552017943646,3,789,LunarLander-v2,modular
765121,80,-743.8348102190829,-14876.696204381658,3,789,LunarLander-v2,modular
765176,55,-383.1874607511119,-7663.749215022239,3,789,LunarLander-v2,modular
766055,79,-785.4957760155808,-15709.915520311615,3,789,LunarLander-v2,modular
766112,57,-523.4046267446927,-10468.092534893854,3,789,LunarLander-v2,modular
766986,74,-639.8076717484304,-12796.153434968608,3,789,LunarLander-v2,modular
767042,56,-498.2207006412662,-9964.414012825324,3,789,LunarLander-v2,modular
767915,73,-728.5774009771526,-14571.548019543052,3,789,LunarLander-v2,modular
767980,65,-523.5068065354205,-10470.136130708412,3,789,LunarLander-v2,modular
768836,56,-417.4514387494249,-8349.028774988497,3,789,LunarLander-v2,modular
768904,68,-406.95678156047325,-8139.135631209465,3,789,LunarLander-v2,modular
769770,66,-576.0907261248183,-11521.814522496366,3,789,LunarLander-v2,modular
769825,55,-370.08978336150653,-7401.795667230131,3,789,LunarLander-v2,modular
770710,85,-757.3804533438381,-15147.609066876761,3,789,LunarLander-v2,modular
770791,81,-911.0367555956068,-18220.735111912138,3,789,LunarLander-v2,modular
771678,87,-866.6959971980248,-17333.919943960496,3,789,LunarLander-v2,modular
771752,74,-793.8678280050344,-15877.356560100689,3,789,LunarLander-v2,modular
772623,71,-694.9519973649905,-13899.039947299809,3,789,LunarLander-v2,modular
772708,85,-849.9562530719243,-16999.125061438484,3,789,LunarLander-v2,modular
773589,81,-741.1318138880499,-14822.636277760997,3,789,LunarLander-v2,modular
773723,134,-850.8458074973911,-17016.91614994782,3,789,LunarLander-v2,modular
774574,51,-387.60312325227954,-7752.062465045591,3,789,LunarLander-v2,modular
774626,52,-433.83190361038817,-8676.638072207763,3,789,LunarLander-v2,modular
775481,55,-385.5928865890757,-7711.857731781514,3,789,LunarLander-v2,modular
775558,77,-696.5342096723346,-13930.68419344669,3,789,LunarLander-v2,modular
776428,70,-487.6216011112148,-9752.432022224295,3,789,LunarLander-v2,modular
776511,83,-848.0674830469014,-16961.349660938027,3,789,LunarLander-v2,modular
777362,51,-449.28714900131223,-8985.742980026245,3,789,LunarLander-v2,modular
777439,77,-786.420179061514,-15728.403581230279,3,789,LunarLander-v2,modular
778324,85,-859.1272842723515,-17182.545685447032,3,789,LunarLander-v2,modular
778404,80,-716.5766078759696,-14331.532157519392,3,789,LunarLander-v2,modular
779257,53,-451.24042912271466,-9024.808582454294,3,789,LunarLander-v2,modular
779309,52,-371.3946196597659,-7427.892393195318,3,789,LunarLander-v2,modular
780198,89,-1072.4038155078076,-21448.076310156153,3,789,LunarLander-v2,modular
780250,52,-354.2971552998917,-7085.943105997834,3,789,LunarLander-v2,modular
781100,50,-356.1221482949444,-7122.442965898888,3,789,LunarLander-v2,modular
781159,59,-435.3844002857592,-8707.688005715185,3,789,LunarLander-v2,modular
782042,83,-774.7765808903497,-15495.531617806993,3,789,LunarLander-v2,modular
782097,55,-403.83103592080766,-8076.620718416153,3,789,LunarLander-v2,modular
782957,60,-556.5732645479533,-11131.465290959066,3,789,LunarLander-v2,modular
783009,52,-346.8287811672943,-6936.575623345887,3,789,LunarLander-v2,modular
783865,56,-508.1198489633785,-10162.39697926757,3,789,LunarLander-v2,modular
783918,53,-457.8674110782187,-9157.348221564374,3,789,LunarLander-v2,modular
784789,71,-481.077705832486,-9621.55411664972,3,789,LunarLander-v2,modular
784842,53,-410.99503187236326,-8219.900637447265,3,789,LunarLander-v2,modular
785695,53,-474.5516358431815,-9491.03271686363,3,789,LunarLander-v2,modular
785763,68,-560.4376293274055,-11208.75258654811,3,789,LunarLander-v2,modular
786627,64,-596.421262301802,-11928.42524603604,3,789,LunarLander-v2,modular
786689,62,-549.1775280622044,-10983.550561244087,3,789,LunarLander-v2,modular
787567,78,-830.9079724642742,-16618.159449285482,3,789,LunarLander-v2,modular
787644,77,-770.9151277225803,-15418.302554451606,3,789,LunarLander-v2,modular
788523,79,-817.2596199353685,-16345.19239870737,3,789,LunarLander-v2,modular
788602,79,-730.4349596426306,-14608.699192852611,3,789,LunarLander-v2,modular
789479,77,-784.3270010089979,-15686.540020179957,3,789,LunarLander-v2,modular
789558,79,-843.2485739570168,-16864.971479140335,3,789,LunarLander-v2,modular
790434,76,-728.1040579698439,-14562.081159396877,3,789,LunarLander-v2,modular
790515,81,-799.1133987518697,-15982.267975037394,3,789,LunarLander-v2,modular
791368,53,-345.3930628905912,-6907.861257811824,3,789,LunarLander-v2,modular
791427,59,-463.7776298438496,-9275.55259687699,3,789,LunarLander-v2,modular
792300,73,-488.4642280758302,-9769.284561516604,3,789,LunarLander-v2,modular
792370,70,-713.9034966444021,-14278.069932888044,3,789,LunarLander-v2,modular
793247,77,-445.4606203479368,-8909.212406958737,3,789,LunarLander-v2,modular
793311,64,-618.3621893875206,-12367.243787750413,3,789,LunarLander-v2,modular
794197,86,-939.1889477684276,-18783.77895536855,3,789,LunarLander-v2,modular
794264,67,-549.1835429841625,-10983.67085968325,3,789,LunarLander-v2,modular
795124,60,-561.8487506834142,-11236.975013668285,3,789,LunarLander-v2,modular
795183,59,-542.9045081681923,-10858.090163363846,3,789,LunarLander-v2,modular
796046,63,-479.3713332804576,-9587.426665609151,3,789,LunarLander-v2,modular
796103,57,-525.2113327324676,-10504.226654649352,3,789,LunarLander-v2,modular
796981,78,-775.0591888008298,-15501.183776016596,3,789,LunarLander-v2,modular
797033,52,-390.4513864166185,-7809.02772833237,3,789,LunarLander-v2,modular
797888,55,-419.4540552327103,-8389.081104654206,3,789,LunarLander-v2,modular
797938,50,-434.06784747028246,-8681.35694940565,3,789,LunarLander-v2,modular
798827,89,-838.8746123367505,-16777.49224673501,3,789,LunarLander-v2,modular
798891,64,-602.4053782719061,-12048.107565438122,3,789,LunarLander-v2,modular
799743,52,-333.64881847151037,-6672.976369430207,3,789,LunarLander-v2,modular
799793,50,-339.4841131573435,-6789.682263146869,3,789,LunarLander-v2,modular
800670,77,-722.502111459438,-14450.042229188759,3,789,LunarLander-v2,modular
800734,64,-530.7971535048887,-10615.943070097774,3,789,LunarLander-v2,modular
801587,53,-351.2924094897701,-7025.848189795402,3,789,LunarLander-v2,modular
801668,81,-802.0542791893199,-16041.085583786398,3,789,LunarLander-v2,modular
802543,75,-623.9758611237546,-12479.517222475093,3,789,LunarLander-v2,modular
802613,70,-488.01421763941323,-9760.284352788265,3,789,LunarLander-v2,modular
803466,53,-392.3469272163882,-7846.938544327764,3,789,LunarLander-v2,modular
803520,54,-365.15079869279754,-7303.0159738559505,3,789,LunarLander-v2,modular
804401,81,-813.2318401026869,-16264.636802053737,3,789,LunarLander-v2,modular
804460,59,-543.7248786632028,-10874.497573264056,3,789,LunarLander-v2,modular
805319,59,-425.89769573525683,-8517.953914705136,3,789,LunarLander-v2,modular
805403,84,-787.642430855054,-15752.84861710108,3,789,LunarLander-v2,modular
806265,62,-534.837761814152,-10696.755236283041,3,789,LunarLander-v2,modular
806331,66,-635.3809157647286,-12707.61831529457,3,789,LunarLander-v2,modular
807186,55,-465.98953535199973,-9319.790707039994,3,789,LunarLander-v2,modular
807236,50,-337.3859980519558,-6747.719961039116,3,789,LunarLander-v2,modular
808107,71,-471.80208586093465,-9436.041717218694,3,789,LunarLander-v2,modular
808198,91,-940.1874691357646,-18803.74938271529,3,789,LunarLander-v2,modular
809097,99,-604.8714098816685,-12097.42819763337,3,789,LunarLander-v2,modular
809152,55,-476.63421257591267,-9532.684251518254,3,789,LunarLander-v2,modular
810031,79,-737.6832738734682,-14753.665477469365,3,789,LunarLander-v2,modular
810088,57,-490.7340279443913,-9814.680558887827,3,789,LunarLander-v2,modular
810962,74,-525.7690483711119,-10515.38096742224,3,789,LunarLander-v2,modular
811023,61,-556.1047778214984,-11122.095556429967,3,789,LunarLander-v2,modular
811884,61,-570.5573355924321,-11411.146711848642,3,789,LunarLander-v2,modular
811959,75,-454.81447043103776,-9096.289408620756,3,789,LunarLander-v2,modular
812840,81,-767.456666220327,-15349.133324406539,3,789,LunarLander-v2,modular
812922,82,-870.5024468351751,-17410.0489367035,3,789,LunarLander-v2,modular
813808,86,-1031.3918601493513,-20627.837202987026,3,789,LunarLander-v2,modular
813878,70,-450.47389312140206,-9009.47786242804,3,789,LunarLander-v2,modular
814764,86,-977.8173286653058,-19556.346573306117,3,789,LunarLander-v2,modular
814845,81,-818.542574643756,-16370.85149287512,3,789,LunarLander-v2,modular
815741,96,-324.9278282219675,-6498.55656443935,3,789,LunarLander-v2,modular
815824,83,-816.5776148349614,-16331.552296699228,3,789,LunarLander-v2,modular
816699,75,-616.909704606598,-12338.19409213196,3,789,LunarLander-v2,modular
816774,75,-779.8988136278202,-15597.976272556405,3,789,LunarLander-v2,modular
817623,49,-401.1977933250301,-8023.955866500602,3,789,LunarLander-v2,modular
817691,68,-556.1104270154043,-11122.208540308086,3,789,LunarLander-v2,modular
818548,57,-524.279508399831,-10485.59016799662,3,789,LunarLander-v2,modular
818637,89,-1035.6123905793845,-20712.24781158769,3,789,LunarLander-v2,modular
819516,79,-829.9211149830478,-16598.422299660957,3,789,LunarLander-v2,modular
819570,54,-428.2669222015399,-8565.338444030798,3,789,LunarLander-v2,modular
820454,84,-921.5190061289343,-18430.380122578685,3,789,LunarLander-v2,modular
820520,66,-532.5934590896793,-10651.869181793587,3,789,LunarLander-v2,modular
821394,74,-473.87824287168394,-9477.56485743368,3,789,LunarLander-v2,modular
821460,66,-522.7845467350612,-10455.690934701224,3,789,LunarLander-v2,modular
822332,72,-685.2629348776818,-13705.258697553636,3,789,LunarLander-v2,modular
822382,50,-305.1422858923256,-6102.845717846512,3,789,LunarLander-v2,modular
823239,57,-441.0753889663512,-8821.507779327025,3,789,LunarLander-v2,modular
823308,69,-539.4264542325227,-10788.529084650454,3,789,LunarLander-v2,modular
824192,84,-978.0830693953313,-19561.661387906628,3,789,LunarLander-v2,modular
824246,54,-427.94588942131065,-8558.917788426214,3,789,LunarLander-v2,modular
825110,64,-513.2334598155901,-10264.669196311803,3,789,LunarLander-v2,modular
825187,77,-602.3394338617361,-12046.788677234723,3,789,LunarLander-v2,modular
826069,82,-771.518181780921,-15430.363635618422,3,789,LunarLander-v2,modular
826123,54,-388.30635934382883,-7766.127186876576,3,789,LunarLander-v2,modular
826996,73,-648.0800160626135,-12961.60032125227,3,789,LunarLander-v2,modular
827074,78,-798.3211779016756,-15966.423558033512,3,789,LunarLander-v2,modular
827936,62,-451.7086708686711,-9034.173417373422,3,789,LunarLander-v2,modular
828007,71,-517.757428316427,-10355.148566328538,3,789,LunarLander-v2,modular
828870,63,-616.8712377854581,-12337.424755709162,3,789,LunarLander-v2,modular
828957,87,-870.241222017382,-17404.824440347642,3,789,LunarLander-v2,modular
829817,60,-488.5369131982258,-9770.738263964517,3,789,LunarLander-v2,modular
829877,60,-494.2902266266742,-9885.804532533484,3,789,LunarLander-v2,modular
830744,67,-508.9989776309236,-10179.979552618472,3,789,LunarLander-v2,modular
830820,76,-724.0067790598181,-14480.135581196362,3,789,LunarLander-v2,modular
831673,53,-441.93387813399,-8838.6775626798,3,789,LunarLander-v2,modular
831758,85,-653.0009296215266,-13060.018592430531,3,789,LunarLander-v2,modular
832635,77,-667.5418283923232,-13350.836567846463,3,789,LunarLander-v2,modular
832721,86,-1028.5556745008432,-20571.113490016865,3,789,LunarLander-v2,modular
833581,60,-543.1137506178907,-10862.275012357813,3,789,LunarLander-v2,modular
833633,52,-454.2019508964666,-9084.039017929332,3,789,LunarLander-v2,modular
834519,86,-984.0154212902158,-19680.308425804316,3,789,LunarLander-v2,modular
834600,81,-721.5404353334995,-14430.808706669992,3,789,LunarLander-v2,modular
835452,52,-367.16008713170856,-7343.201742634172,3,789,LunarLander-v2,modular
835525,73,-705.8389958356329,-14116.779916712658,3,789,LunarLander-v2,modular
836410,85,-570.7677593449134,-11415.355186898269,3,789,LunarLander-v2,modular
836468,58,-450.84356242036426,-9016.871248407286,3,789,LunarLander-v2,modular
837357,89,-935.2113123115314,-18704.226246230628,3,789,LunarLander-v2,modular
837483,126,-591.3925085043963,-11827.850170087928,3,789,LunarLander-v2,modular
838347,64,-608.2165786963428,-12164.331573926856,3,789,LunarLander-v2,modular
838427,80,-723.3831028223092,-14467.662056446185,3,789,LunarLander-v2,modular
839278,51,-377.2164986437536,-7544.329972875072,3,789,LunarLander-v2,modular
839360,82,-826.7039175489228,-16534.078350978456,3,789,LunarLander-v2,modular
840245,85,-834.5763710132344,-16691.527420264687,3,789,LunarLander-v2,modular
840305,60,-474.3699359495224,-9487.398718990447,3,789,LunarLander-v2,modular
841189,84,-766.7134325178033,-15334.268650356065,3,789,LunarLander-v2,modular
841273,84,-763.2021029871485,-15264.04205974297,3,789,LunarLander-v2,modular
842141,68,-563.0403644262889,-11260.807288525777,3,789,LunarLander-v2,modular
842215,74,-643.9769487172484,-12879.538974344969,3,789,LunarLander-v2,modular
843066,51,-418.1631685908218,-8363.263371816436,3,789,LunarLander-v2,modular
843142,76,-667.7523112529423,-13355.046225058846,3,789,LunarLander-v2,modular
844003,61,-542.5988943136201,-10851.977886272402,3,789,LunarLander-v2,modular
844058,55,-460.2466657032529,-9204.933314065058,3,789,LunarLander-v2,modular
844944,86,-1028.4964689492858,-20569.92937898572,3,789,LunarLander-v2,modular
844999,55,-476.9094149020799,-9538.188298041598,3,789,LunarLander-v2,modular
845861,62,-533.1734123028682,-10663.468246057364,3,789,LunarLander-v2,modular
845938,77,-431.53479403491104,-8630.69588069822,3,789,LunarLander-v2,modular
846800,62,-597.5370406572904,-11950.740813145807,3,789,LunarLander-v2,modular
846867,67,-599.3985028269076,-11987.970056538152,3,789,LunarLander-v2,modular
847723,56,-425.4301562758626,-8508.603125517253,3,789,LunarLander-v2,modular
847786,63,-588.8859416715125,-11777.718833430248,3,789,LunarLander-v2,modular
848656,70,-667.9799887360425,-13359.59977472085,3,789,LunarLander-v2,modular
848738,82,-817.0901576644155,-16341.80315328831,3,789,LunarLander-v2,modular
849611,73,-480.96684682703074,-9619.336936540614,3,789,LunarLander-v2,modular
849690,79,-715.0727523118566,-14301.455046237132,3,789,LunarLander-v2,modular
850557,67,-581.1513783219639,-11623.027566439278,3,789,LunarLander-v2,modular
850606,49,-421.7317749285905,-8434.63549857181,3,789,LunarLander-v2,modular
851472,66,-632.3472298618748,-12646.944597237496,3,789,LunarLander-v2,modular
851522,50,-387.56820305468216,-7751.364061093644,3,789,LunarLander-v2,modular
852396,74,-773.9957789771577,-15479.915579543154,3,789,LunarLander-v2,modular
852448,52,-343.70663429633066,-6874.132685926614,3,789,LunarLander-v2,modular
853309,61,-548.3585996622068,-10967.171993244136,3,789,LunarLander-v2,modular
853373,64,-539.4626493013584,-10789.252986027168,3,789,LunarLander-v2,modular
854244,71,-493.2462764062153,-9864.925528124306,3,789,LunarLander-v2,modular
854305,61,-590.3227619466753,-11806.455238933506,3,789,LunarLander-v2,modular
855160,55,-380.8475511811146,-7616.951023622292,3,789,LunarLander-v2,modular
855268,108,-613.0863611738966,-12261.727223477934,3,789,LunarLander-v2,modular
856121,53,-360.57625695884303,-7211.525139176861,3,789,LunarLander-v2,modular
856172,51,-352.11134145821296,-7042.2268291642595,3,789,LunarLander-v2,modular
857045,73,-451.63286805769985,-9032.657361153997,3,789,LunarLander-v2,modular
857131,86,-856.5746588763453,-17131.493177526907,3,789,LunarLander-v2,modular
857998,67,-664.3475429046293,-13286.950858092587,3,789,LunarLander-v2,modular
858063,65,-581.0536915263513,-11621.073830527024,3,789,LunarLander-v2,modular
858923,60,-436.80332332453213,-8736.066466490644,3,789,LunarLander-v2,modular
858990,67,-557.6798582014503,-11153.597164029006,3,789,LunarLander-v2,modular
859871,81,-906.1750144274387,-18123.500288548774,3,789,LunarLander-v2,modular
859936,65,-427.1956113870116,-8543.912227740231,3,789,LunarLander-v2,modular
860847,111,-593.7606632775836,-11875.213265551673,3,789,LunarLander-v2,modular
860901,54,-462.96742436880425,-9259.348487376084,3,789,LunarLander-v2,modular
861772,71,-508.6324103780979,-10172.648207561959,3,789,LunarLander-v2,modular
861848,76,-422.9563689563614,-8459.127379127229,3,789,LunarLander-v2,modular
862727,79,-709.4278939549552,-14188.557879099102,3,789,LunarLander-v2,modular
862792,65,-493.33372554093637,-9866.674510818728,3,789,LunarLander-v2,modular
863657,65,-587.7043375654082,-11754.086751308165,3,789,LunarLander-v2,modular
863736,79,-679.2710869844348,-13585.421739688696,3,789,LunarLander-v2,modular
864602,66,-546.539657220097,-10930.79314440194,3,789,LunarLander-v2,modular
864664,62,-481.1175379220297,-9622.350758440594,3,789,LunarLander-v2,modular
865529,65,-540.8703565446108,-10817.407130892216,3,789,LunarLander-v2,modular
865594,65,-487.3081218890196,-9746.162437780393,3,789,LunarLander-v2,modular
866493,99,-355.3690879063431,-7107.381758126862,3,789,LunarLander-v2,modular
866570,77,-666.6272628486753,-13332.545256973506,3,789,LunarLander-v2,modular
867426,56,-516.7615202985389,-10335.230405970779,3,789,LunarLander-v2,modular
867472,46,-371.4433700639284,-7428.867401278568,3,789,LunarLander-v2,modular
868353,81,-793.2022343007433,-15864.044686014866,3,789,LunarLander-v2,modular
868421,68,-682.7524279771488,-13655.048559542976,3,789,LunarLander-v2,modular
869275,54,-467.84412176684936,-9356.882435336987,3,789,LunarLander-v2,modular
869338,63,-564.7950933113564,-11295.901866227126,3,789,LunarLander-v2,modular
870187,49,-413.4851613657077,-8269.703227314154,3,789,LunarLander-v2,modular
870245,58,-465.5501932440987,-9311.003864881974,3,789,LunarLander-v2,modular
871107,62,-573.2075331468695,-11464.15066293739,3,789,LunarLander-v2,modular
871161,54,-408.808896142688,-8176.17792285376,3,789,LunarLander-v2,modular
872041,80,-739.7352961072834,-14794.705922145668,3,789,LunarLander-v2,modular
872096,55,-508.90738626620623,-10178.147725324125,3,789,LunarLander-v2,modular
872983,87,-593.1182287446019,-11862.364574892037,3,789,LunarLander-v2,modular
873067,84,-918.0433324285857,-18360.866648571715,3,789,LunarLander-v2,modular
873922,55,-438.99450996442204,-8779.89019928844,3,789,LunarLander-v2,modular
873979,57,-505.19930201797916,-10103.986040359583,3,789,LunarLander-v2,modular
874831,52,-335.1182914684348,-6702.365829368696,3,789,LunarLander-v2,modular
874894,63,-578.5802880454885,-11571.60576090977,3,789,LunarLander-v2,modular
875742,48,-398.8205866724431,-7976.411733448862,3,789,LunarLander-v2,modular
875797,55,-467.6142825004947,-9352.285650009893,3,789,LunarLander-v2,modular
876688,91,-488.0358964000358,-9760.717928000717,4,789,LunarLander-v2,modular
876798,110,-775.2317839188585,-15504.63567837717,4,789,LunarLander-v2,modular
877679,81,-405.06612175567255,-8101.322435113451,4,789,LunarLander-v2,modular
877768,89,-538.7603305984758,-10775.206611969516,4,789,LunarLander-v2,modular
878642,74,-528.9412071921726,-10578.82414384345,4,789,LunarLander-v2,modular
878985,343,-3250.8317789854077,-65016.635579708156,4,789,LunarLander-v2,modular
879866,81,-433.50542868240683,-8670.108573648136,4,789,LunarLander-v2,modular
880021,155,-1078.932028240466,-21578.64056480932,4,789,LunarLander-v2,modular
880896,75,-454.4189449346122,-9088.378898692245,4,789,LunarLander-v2,modular
880992,96,-726.3581179920798,-14527.162359841595,4,789,LunarLander-v2,modular
881882,90,-589.1594902556546,-11783.189805113092,4,789,LunarLander-v2,modular
881959,77,-527.2398029101109,-10544.796058202219,4,789,LunarLander-v2,modular
882857,98,-640.3771615580127,-12807.543231160254,4,789,LunarLander-v2,modular
883006,149,-918.6212948034979,-18372.42589606996,4,789,LunarLander-v2,modular
883881,75,-506.17634125609965,-10123.526825121993,4,789,LunarLander-v2,modular
883961,80,-480.0924269756096,-9601.848539512192,4,789,LunarLander-v2,modular
884850,89,-555.7868558730831,-11115.737117461664,4,789,LunarLander-v2,modular
884932,82,-462.18676145932477,-9243.735229186495,4,789,LunarLander-v2,modular
885816,84,-594.4148713096483,-11888.297426192967,4,789,LunarLander-v2,modular
886147,331,-3626.6067421090083,-72532.13484218017,4,789,LunarLander-v2,modular
887044,97,-770.3582999087065,-15407.16599817413,4,789,LunarLander-v2,modular
887119,75,-400.7149129884686,-8014.298259769372,4,789,LunarLander-v2,modular
888073,154,-1091.724268392209,-21834.48536784418,4,789,LunarLander-v2,modular
888164,91,-657.6983828656994,-13153.967657313988,4,789,LunarLander-v2,modular
889048,84,-464.3258583461087,-9286.517166922175,4,789,LunarLander-v2,modular
889246,198,-1497.2786541041564,-29945.57308208313,4,789,LunarLander-v2,modular
890134,88,-500.2004512934857,-10004.009025869713,4,789,LunarLander-v2,modular
890272,138,-934.6837291946174,-18693.67458389235,4,789,LunarLander-v2,modular
891171,99,-570.5218216981862,-11410.436433963723,4,789,LunarLander-v2,modular
891271,100,-355.7148695149317,-7114.297390298634,4,789,LunarLander-v2,modular
892159,88,-429.42787264895946,-8588.557452979188,4,789,LunarLander-v2,modular
892244,85,-499.5987982447169,-9991.975964894338,4,789,LunarLander-v2,modular
893149,105,-771.5536294097984,-15431.072588195968,4,789,LunarLander-v2,modular
893272,123,-834.4051639697137,-16688.103279394276,4,789,LunarLander-v2,modular
894160,88,-470.5852415366479,-9411.704830732959,4,789,LunarLander-v2,modular
894361,201,-1361.1591305415257,-27223.182610830514,4,789,LunarLander-v2,modular
895259,98,-634.6869903239883,-12693.739806479767,4,789,LunarLander-v2,modular
895446,187,-944.7945434296255,-18895.89086859251,4,789,LunarLander-v2,modular
896324,78,-598.1528858281499,-11963.057716562998,4,789,LunarLander-v2,modular
896408,84,-487.13698317782115,-9742.739663556424,4,789,LunarLander-v2,modular
897290,82,-541.6798047243788,-10833.596094487575,4,789,LunarLander-v2,modular
897441,151,-1143.702143650478,-22874.042873009563,4,789,LunarLander-v2,modular
898370,129,-962.7681040403326,-19255.36208080665,4,789,LunarLander-v2,modular
898532,162,-1436.5241702978958,-28730.483405957915,4,789,LunarLander-v2,modular
899463,131,-961.4924128111477,-19229.848256222955,4,789,LunarLander-v2,modular
899537,74,-470.6060819860669,-9412.121639721337,4,789,LunarLander-v2,modular
900464,127,-724.9128702159782,-14498.257404319564,4,789,LunarLander-v2,modular
900619,155,-1277.7033655459743,-25554.067310919487,4,789,LunarLander-v2,modular
901546,127,-794.3712088829059,-15887.424177658118,4,789,LunarLander-v2,modular
901621,75,-499.6845769940917,-9993.691539881835,4,789,LunarLander-v2,modular
902493,72,-474.7313094795487,-9494.626189590974,4,789,LunarLander-v2,modular
902566,73,-615.4004278861197,-12308.008557722394,4,789,LunarLander-v2,modular
903471,105,-616.4774211532273,-12329.548423064545,4,789,LunarLander-v2,modular
903596,125,-639.0405833140796,-12780.811666281592,4,789,LunarLander-v2,modular
904508,112,-771.4780182822523,-15429.560365645046,4,789,LunarLander-v2,modular
904586,78,-468.3645214227097,-9367.290428454195,4,789,LunarLander-v2,modular
905473,87,-522.7343598764481,-10454.687197528963,4,789,LunarLander-v2,modular
905632,159,-1016.5280088499692,-20330.560176999385,4,789,LunarLander-v2,modular
906521,89,-598.4400362391384,-11968.800724782768,4,789,LunarLander-v2,modular
906599,78,-652.5375868950206,-13050.751737900411,4,789,LunarLander-v2,modular
907475,76,-377.41779621947273,-7548.355924389454,4,789,LunarLander-v2,modular
907580,105,-786.6981063137815,-15733.96212627563,4,789,LunarLander-v2,modular
908489,109,-501.7560215459718,-10035.120430919436,4,789,LunarLander-v2,modular
908566,77,-521.6595343790646,-10433.190687581291,4,789,LunarLander-v2,modular
909538,172,-884.6825903155768,-17693.651806311536,4,789,LunarLander-v2,modular
909626,88,-487.9567754305958,-9759.135508611917,4,789,LunarLander-v2,modular
910751,325,-2901.6072137901315,-58032.14427580263,4,789,LunarLander-v2,modular
910848,97,-718.4848591792933,-14369.697183585866,4,789,LunarLander-v2,modular
911761,113,-737.9739631908664,-14759.479263817328,4,789,LunarLander-v2,modular
911849,88,-560.408813360438,-11208.17626720876,4,789,LunarLander-v2,modular
912736,87,-502.4831902812875,-10049.663805625749,4,789,LunarLander-v2,modular
912814,78,-630.3995315891193,-12607.990631782386,4,789,LunarLander-v2,modular
913723,109,-637.2867253291851,-12745.734506583702,4,789,LunarLander-v2,modular
913801,78,-644.643715174297,-12892.87430348594,4,789,LunarLander-v2,modular
914691,90,-653.6536533215703,-13073.073066431407,4,789,LunarLander-v2,modular
914907,216,-1513.8384457370437,-30276.768914740875,4,789,LunarLander-v2,modular
915802,95,-497.38874425534925,-9947.774885106985,4,789,LunarLander-v2,modular
915880,78,-564.1937563326634,-11283.875126653267,4,789,LunarLander-v2,modular
916788,108,-735.1342852169862,-14702.685704339725,4,789,LunarLander-v2,modular
916978,190,-1417.2420595334124,-28344.84119066825,4,789,LunarLander-v2,modular
917893,115,-776.1063823801446,-15522.127647602892,4,789,LunarLander-v2,modular
917968,75,-483.2477721555003,-9664.955443110006,4,789,LunarLander-v2,modular
918875,107,-415.7365559976713,-8314.731119953427,4,789,LunarLander-v2,modular
919005,130,-922.432879019087,-18448.65758038174,4,789,LunarLander-v2,modular
919938,133,-900.7670273537713,-18015.340547075426,4,789,LunarLander-v2,modular
920054,116,-647.2362809249585,-12944.72561849917,4,789,LunarLander-v2,modular
920931,77,-607.4654747306106,-12149.309494612211,4,789,LunarLander-v2,modular
921098,167,-1232.6579541171975,-24653.15908234395,4,789,LunarLander-v2,modular
922098,200,-1158.067625477651,-23161.35250955302,4,789,LunarLander-v2,modular
922172,74,-465.7242003750636,-9314.484007501273,4,789,LunarLander-v2,modular
923076,104,-625.4580128864023,-12509.160257728046,4,789,LunarLander-v2,modular
923196,120,-736.9800350273543,-14739.600700547087,4,789,LunarLander-v2,modular
924085,89,-706.0127035460323,-14120.254070920646,4,789,LunarLander-v2,modular
924299,214,-1745.872741473767,-34917.45482947534,4,789,LunarLander-v2,modular
925189,90,-658.7643037322078,-13175.286074644157,4,789,LunarLander-v2,modular
925321,132,-948.3880520973847,-18967.761041947695,4,789,LunarLander-v2,modular
926192,71,-615.4632131196273,-12309.264262392546,4,789,LunarLander-v2,modular
926286,94,-510.27720450082245,-10205.544090016449,4,789,LunarLander-v2,modular
927162,76,-410.2251866174909,-8204.503732349818,4,789,LunarLander-v2,modular
927272,110,-535.9076612920467,-10718.153225840933,4,789,LunarLander-v2,modular
928151,79,-477.2577878430539,-9545.155756861079,4,789,LunarLander-v2,modular
928231,80,-609.3726994925423,-12187.453989850846,4,789,LunarLander-v2,modular
929109,78,-594.404332838581,-11888.08665677162,4,789,LunarLander-v2,modular
929228,119,-735.661908968526,-14713.238179370519,4,789,LunarLander-v2,modular
930149,121,-934.6613754499543,-18693.227508999087,4,789,LunarLander-v2,modular
930253,104,-696.978017069021,-13939.56034138042,4,789,LunarLander-v2,modular
931168,115,-579.7873757086261,-11595.747514172523,4,789,LunarLander-v2,modular
931269,101,-520.854706388579,-10417.09412777158,4,789,LunarLander-v2,modular
932233,164,-1284.8316389565546,-25696.63277913109,4,789,LunarLander-v2,modular
932307,74,-586.6746753466155,-11733.49350693231,4,789,LunarLander-v2,modular
933308,201,-1451.92202101638,-29038.440420327603,4,789,LunarLander-v2,modular
933380,72,-584.0574480802017,-11681.148961604033,4,789,LunarLander-v2,modular
934309,129,-700.8694362638951,-14017.388725277902,4,789,LunarLander-v2,modular
934388,79,-579.3003899413841,-11586.007798827683,4,789,LunarLander-v2,modular
