global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1015756,74,-17.1192257810105,-342.38451562021,3,2024,LunarLander-v2,modular
1015821,65,-346.8214790213158,-6936.429580426316,3,2024,LunarLander-v2,modular
1016899,78,-529.7897645288572,-10595.795290577144,3,2024,LunarLander-v2,modular
1016991,92,-497.625911501775,-9952.5182300355,3,2024,LunarLander-v2,modular
1018044,53,-364.1404381116881,-7282.8087622337625,3,2024,LunarLander-v2,modular
1018107,63,-212.9427442530696,-4258.854885061392,3,2024,LunarLander-v2,modular
1019161,54,-272.29088425304394,-5445.817685060879,3,2024,LunarLander-v2,modular
1019249,88,-580.9714624391811,-11619.429248783621,3,2024,LunarLander-v2,modular
1020330,81,-128.26712839989415,-2565.3425679978827,3,2024,LunarLander-v2,modular
1020395,65,-146.42011863217053,-2928.4023726434107,3,2024,LunarLander-v2,modular
1021470,75,-391.34090195623384,-7826.818039124677,3,2024,LunarLander-v2,modular
1021551,81,-590.7300808346045,-11814.601616692089,3,2024,LunarLander-v2,modular
1022624,73,-241.06042181901663,-4821.208436380332,3,2024,LunarLander-v2,modular
1022675,51,-239.45605438534173,-4789.121087706834,3,2024,LunarLander-v2,modular
1023726,51,-316.62347914586474,-6332.469582917294,3,2024,LunarLander-v2,modular
1023786,60,-188.40752915442687,-3768.150583088537,3,2024,LunarLander-v2,modular
1024872,86,-218.05594141777254,-4361.118828355451,3,2024,LunarLander-v2,modular
1024949,77,-142.6564683492034,-2853.129366984068,3,2024,LunarLander-v2,modular
1026019,70,-191.223987099965,-3824.4797419993,3,2024,LunarLander-v2,modular
1026072,53,-230.54980279133653,-4610.99605582673,3,2024,LunarLander-v2,modular
1027129,57,-396.3502766257644,-7927.005532515288,3,2024,LunarLander-v2,modular
1027183,54,-373.6573073737671,-7473.146147475341,3,2024,LunarLander-v2,modular
1028240,57,-436.51365018109203,-8730.27300362184,3,2024,LunarLander-v2,modular
1028294,54,-433.47114139133305,-8669.42282782666,3,2024,LunarLander-v2,modular
1029379,85,-459.34968104143496,-9186.9936208287,3,2024,LunarLander-v2,modular
1029430,51,-302.0946147098816,-6041.8922941976325,3,2024,LunarLander-v2,modular
1030495,65,-286.1071139372493,-5722.1422787449865,3,2024,LunarLander-v2,modular
1030558,63,-121.41609049225139,-2428.321809845028,3,2024,LunarLander-v2,modular
1031616,58,-411.3126771926121,-8226.253543852243,3,2024,LunarLander-v2,modular
1031670,54,-451.539108215799,-9030.78216431598,3,2024,LunarLander-v2,modular
1032743,73,-511.2462715287718,-10224.925430575437,3,2024,LunarLander-v2,modular
1032830,87,-778.9644603498919,-15579.289206997837,3,2024,LunarLander-v2,modular
1033893,63,-565.9923822429216,-11319.847644858433,3,2024,LunarLander-v2,modular
1033964,71,-613.5825866945725,-12271.65173389145,3,2024,LunarLander-v2,modular
1035038,74,-705.826975461155,-14116.539509223101,3,2024,LunarLander-v2,modular
1035116,78,-711.8020456629469,-14236.040913258938,3,2024,LunarLander-v2,modular
1036167,51,-343.47646843445364,-6869.529368689073,3,2024,LunarLander-v2,modular
1036231,64,-566.633682927654,-11332.673658553082,3,2024,LunarLander-v2,modular
1037346,115,-398.48559871581347,-7969.711974316269,3,2024,LunarLander-v2,modular
1037418,72,-692.0425293067901,-13840.850586135803,3,2024,LunarLander-v2,modular
1038478,60,-497.8178395847652,-9956.356791695303,3,2024,LunarLander-v2,modular
1038553,75,-512.6845622991848,-10253.691245983697,3,2024,LunarLander-v2,modular
1039634,81,-666.2495157977686,-13324.990315955372,3,2024,LunarLander-v2,modular
1039684,50,-347.4975484808128,-6949.950969616256,3,2024,LunarLander-v2,modular
1040735,51,-238.58937873903434,-4771.787574780687,3,2024,LunarLander-v2,modular
1040811,76,-472.51601994498657,-9450.320398899732,3,2024,LunarLander-v2,modular
1041881,70,-540.5336588030407,-10810.673176060813,3,2024,LunarLander-v2,modular
1041968,87,-528.0685378353335,-10561.37075670667,3,2024,LunarLander-v2,modular
1043049,81,-590.5307519248627,-11810.615038497253,3,2024,LunarLander-v2,modular
1043118,69,-567.2416161249363,-11344.832322498725,3,2024,LunarLander-v2,modular
1044204,86,-41.24695544744172,-824.9391089488345,3,2024,LunarLander-v2,modular
1044258,54,-198.85186973000725,-3977.037394600145,3,2024,LunarLander-v2,modular
1045329,71,-283.0474594201074,-5660.949188402147,3,2024,LunarLander-v2,modular
1045391,62,-392.17087301539505,-7843.417460307901,3,2024,LunarLander-v2,modular
1046450,59,-418.3387433871441,-8366.774867742883,3,2024,LunarLander-v2,modular
1046518,68,-611.1581053097739,-12223.162106195477,3,2024,LunarLander-v2,modular
1047592,74,-269.2589571175266,-5385.179142350533,3,2024,LunarLander-v2,modular
1047654,62,-243.89820598983957,-4877.964119796791,3,2024,LunarLander-v2,modular
1048736,82,-215.00443387302272,-4300.088677460454,4,2024,LunarLander-v2,modular
1048806,70,-231.5806788702531,-4631.613577405062,4,2024,LunarLander-v2,modular
1049869,63,-533.8970362779737,-10677.940725559474,4,2024,LunarLander-v2,modular
1049927,58,-515.4737537483142,-10309.475074966284,4,2024,LunarLander-v2,modular
1051005,78,-488.8162236937373,-9776.324473874745,4,2024,LunarLander-v2,modular
1051058,53,-368.3581197167349,-7367.162394334699,4,2024,LunarLander-v2,modular
1052115,57,-515.021313914333,-10300.426278286659,4,2024,LunarLander-v2,modular
1052179,64,-475.0309312098485,-9500.61862419697,4,2024,LunarLander-v2,modular
1053247,68,-539.575480372539,-10791.50960745078,4,2024,LunarLander-v2,modular
1053317,70,-661.0078127512038,-13220.156255024076,4,2024,LunarLander-v2,modular
1054375,58,-450.8062464915898,-9016.124929831796,4,2024,LunarLander-v2,modular
1054451,76,-637.3154699175967,-12746.309398351934,4,2024,LunarLander-v2,modular
1055501,50,-336.9361113432176,-6738.722226864352,4,2024,LunarLander-v2,modular
1055559,58,-418.51402941045677,-8370.280588209136,4,2024,LunarLander-v2,modular
1056609,50,-391.52662970812605,-7830.5325941625215,4,2024,LunarLander-v2,modular
1056684,75,-706.896704742702,-14137.934094854041,4,2024,LunarLander-v2,modular
1057742,58,-456.544240064439,-9130.88480128878,4,2024,LunarLander-v2,modular
1057807,65,-593.3981085750551,-11867.962171501102,4,2024,LunarLander-v2,modular
1058890,83,-459.5179084293587,-9190.358168587174,4,2024,LunarLander-v2,modular
1058947,57,-482.36215636758476,-9647.243127351696,4,2024,LunarLander-v2,modular
1059997,50,-439.49533414582964,-8789.906682916593,4,2024,LunarLander-v2,modular
1060070,73,-591.5252058348937,-11830.504116697874,4,2024,LunarLander-v2,modular
1061144,74,-587.2873872787194,-11745.747745574388,4,2024,LunarLander-v2,modular
1061217,73,-563.809372127706,-11276.18744255412,4,2024,LunarLander-v2,modular
1062272,55,-499.61442062984617,-9992.288412596923,4,2024,LunarLander-v2,modular
1062354,82,-771.0133911572361,-15420.267823144723,4,2024,LunarLander-v2,modular
1063435,81,-854.8832373373963,-17097.664746747927,4,2024,LunarLander-v2,modular
1063516,81,-758.3754434633963,-15167.508869267927,4,2024,LunarLander-v2,modular
1064566,50,-399.9268856327895,-7998.53771265579,4,2024,LunarLander-v2,modular
1064650,84,-697.4630018971666,-13949.260037943332,4,2024,LunarLander-v2,modular
1065710,60,-506.6631884821332,-10133.263769642665,4,2024,LunarLander-v2,modular
1065765,55,-447.91468507169844,-8958.29370143397,4,2024,LunarLander-v2,modular
1066845,80,-821.8978543935262,-16437.957087870524,4,2024,LunarLander-v2,modular
1066926,81,-818.1306563933421,-16362.613127866842,4,2024,LunarLander-v2,modular
1067978,52,-433.2681288535596,-8665.362577071191,4,2024,LunarLander-v2,modular
1068047,69,-512.6802442633997,-10253.604885267994,4,2024,LunarLander-v2,modular
1069108,61,-547.8998029225613,-10957.996058451226,4,2024,LunarLander-v2,modular
1069167,59,-466.94112293225606,-9338.822458645122,4,2024,LunarLander-v2,modular
1070219,52,-341.65311285168815,-6833.062257033763,4,2024,LunarLander-v2,modular
1070276,57,-429.709601005596,-8594.192020111921,4,2024,LunarLander-v2,modular
1071346,70,-575.220913914121,-11504.41827828242,4,2024,LunarLander-v2,modular
1071417,71,-484.2990680642845,-9685.981361285689,4,2024,LunarLander-v2,modular
1072468,51,-310.6723687927745,-6213.44737585549,4,2024,LunarLander-v2,modular
1072545,77,-675.9031008018657,-13518.062016037313,4,2024,LunarLander-v2,modular
1073604,59,-429.91641516446595,-8598.32830328932,4,2024,LunarLander-v2,modular
1073661,57,-414.7553002276708,-8295.106004553416,4,2024,LunarLander-v2,modular
1074734,73,-738.832009550816,-14776.64019101632,4,2024,LunarLander-v2,modular
1074805,71,-469.5682890555946,-9391.365781111892,4,2024,LunarLander-v2,modular
1075860,55,-372.4115934831025,-7448.23186966205,4,2024,LunarLander-v2,modular
1075919,59,-541.5892459509655,-10831.78491901931,4,2024,LunarLander-v2,modular
1076987,68,-573.2804301457227,-11465.608602914454,4,2024,LunarLander-v2,modular
1077063,76,-816.9968683313881,-16339.937366627762,4,2024,LunarLander-v2,modular
1078146,83,-751.3749823466709,-15027.499646933418,4,2024,LunarLander-v2,modular
1078205,59,-453.9458887530762,-9078.917775061524,4,2024,LunarLander-v2,modular
1079280,75,-778.2295541929532,-15564.591083859064,4,2024,LunarLander-v2,modular
1079362,82,-763.4626861273687,-15269.253722547373,4,2024,LunarLander-v2,modular
1080425,63,-582.1868231192814,-11643.736462385627,4,2024,LunarLander-v2,modular
1080490,65,-506.6521705873422,-10133.043411746843,4,2024,LunarLander-v2,modular
1081555,65,-553.4097705704171,-11068.195411408342,4,2024,LunarLander-v2,modular
1081608,53,-339.72481342773574,-6794.496268554714,4,2024,LunarLander-v2,modular
1082664,56,-524.3372451636762,-10486.744903273524,4,2024,LunarLander-v2,modular
1082740,76,-757.4634465385212,-15149.268930770424,4,2024,LunarLander-v2,modular
1083798,58,-541.184792162745,-10823.6958432549,4,2024,LunarLander-v2,modular
1083881,83,-825.6474093750566,-16512.94818750113,4,2024,LunarLander-v2,modular
1084949,68,-555.8829177692783,-11117.658355385565,4,2024,LunarLander-v2,modular
1085032,83,-891.5487370388296,-17830.97474077659,4,2024,LunarLander-v2,modular
1086089,57,-400.72988964964867,-8014.597792992973,4,2024,LunarLander-v2,modular
1086140,51,-366.141916405605,-7322.8383281121005,4,2024,LunarLander-v2,modular
1087201,61,-522.881763657987,-10457.63527315974,4,2024,LunarLander-v2,modular
1087290,89,-734.926681215211,-14698.53362430422,4,2024,LunarLander-v2,modular
1088345,55,-476.9777216417163,-9539.554432834326,4,2024,LunarLander-v2,modular
1088411,66,-410.76441163059246,-8215.288232611849,4,2024,LunarLander-v2,modular
1089466,55,-494.2335378862073,-9884.670757724145,4,2024,LunarLander-v2,modular
1089542,76,-643.3093704717259,-12866.187409434517,4,2024,LunarLander-v2,modular
1090603,61,-453.05692906447433,-9061.138581289486,4,2024,LunarLander-v2,modular
1090676,73,-781.3709806742092,-15627.419613484184,4,2024,LunarLander-v2,modular
1091734,58,-546.234898479625,-10924.6979695925,4,2024,LunarLander-v2,modular
1091798,64,-528.715281321239,-10574.305626424779,4,2024,LunarLander-v2,modular
1092879,81,-807.9071771599819,-16158.143543199638,4,2024,LunarLander-v2,modular
1092961,82,-842.8630738063351,-16857.261476126703,4,2024,LunarLander-v2,modular
1094021,60,-490.0042084046153,-9800.084168092306,4,2024,LunarLander-v2,modular
1094079,58,-540.5814982129498,-10811.629964258995,4,2024,LunarLander-v2,modular
1095163,84,-840.4462416429964,-16808.924832859928,4,2024,LunarLander-v2,modular
1095234,71,-692.1682907474619,-13843.365814949238,4,2024,LunarLander-v2,modular
1096301,67,-670.9359562078928,-13418.719124157855,4,2024,LunarLander-v2,modular
1096385,84,-923.4286212566859,-18468.57242513372,4,2024,LunarLander-v2,modular
1097494,109,-621.1296087441126,-12422.592174882251,4,2024,LunarLander-v2,modular
1097565,71,-487.3575168157296,-9747.150336314591,4,2024,LunarLander-v2,modular
1098630,65,-550.4159831392207,-11008.319662784414,4,2024,LunarLander-v2,modular
1098716,86,-915.2168739185674,-18304.337478371348,4,2024,LunarLander-v2,modular
1099768,52,-464.50866565514895,-9290.17331310298,4,2024,LunarLander-v2,modular
1099857,89,-1066.9049793963936,-21338.09958792787,4,2024,LunarLander-v2,modular
1100925,68,-460.4113619813951,-9208.227239627902,4,2024,LunarLander-v2,modular
1100983,58,-505.6335399276406,-10112.670798552812,4,2024,LunarLander-v2,modular
1102034,51,-325.55594770818664,-6511.118954163732,4,2024,LunarLander-v2,modular
1102091,57,-427.80077789458863,-8556.015557891773,4,2024,LunarLander-v2,modular
1103173,82,-810.2001707904822,-16204.003415809642,4,2024,LunarLander-v2,modular
1103256,83,-738.75164894129,-14775.0329788258,4,2024,LunarLander-v2,modular
1104328,72,-387.3304721854299,-7746.6094437085985,4,2024,LunarLander-v2,modular
1104393,65,-613.2036077619133,-12264.072155238266,4,2024,LunarLander-v2,modular
1105462,69,-496.4720225465543,-9929.440450931086,4,2024,LunarLander-v2,modular
1105522,60,-564.106404087789,-11282.12808175578,4,2024,LunarLander-v2,modular
1106592,70,-566.2366930799623,-11324.733861599245,4,2024,LunarLander-v2,modular
1106656,64,-483.12691391525794,-9662.53827830516,4,2024,LunarLander-v2,modular
1107717,61,-550.5629379475915,-11011.25875895183,4,2024,LunarLander-v2,modular
1107779,62,-489.29387590624617,-9785.877518124924,4,2024,LunarLander-v2,modular
1108837,58,-441.177487968329,-8823.54975936658,4,2024,LunarLander-v2,modular
1108915,78,-740.2122364632593,-14804.244729265185,4,2024,LunarLander-v2,modular
1109995,80,-850.6789150991726,-17013.578301983453,4,2024,LunarLander-v2,modular
1110048,53,-426.5617867242839,-8531.235734485677,4,2024,LunarLander-v2,modular
1111101,53,-478.15042551010396,-9563.008510202078,4,2024,LunarLander-v2,modular
1111161,60,-544.008047392985,-10880.160947859698,4,2024,LunarLander-v2,modular
1112212,51,-453.68573351969076,-9073.714670393816,4,2024,LunarLander-v2,modular
1112304,92,-1191.1715001084742,-23823.430002169483,4,2024,LunarLander-v2,modular
1113400,96,-412.4630657875023,-8249.261315750045,4,2024,LunarLander-v2,modular
1113456,56,-500.1163090892013,-10002.326181784027,4,2024,LunarLander-v2,modular
1114515,59,-539.0929841280447,-10781.859682560895,4,2024,LunarLander-v2,modular
1114592,77,-664.504759338048,-13290.095186760958,4,2024,LunarLander-v2,modular
1115679,87,-1012.5161982478563,-20250.323964957126,4,2024,LunarLander-v2,modular
1115736,57,-481.657427904659,-9633.14855809318,4,2024,LunarLander-v2,modular
1116809,73,-656.8331752659188,-13136.663505318376,4,2024,LunarLander-v2,modular
1116898,89,-374.5148089968465,-7490.2961799369305,4,2024,LunarLander-v2,modular
1117961,63,-489.83618629653785,-9796.723725930757,4,2024,LunarLander-v2,modular
1118037,76,-693.5283651530093,-13870.567303060187,4,2024,LunarLander-v2,modular
1119100,63,-478.9871324182308,-9579.742648364616,4,2024,LunarLander-v2,modular
1119158,58,-458.0995372721676,-9161.990745443352,4,2024,LunarLander-v2,modular
1120234,76,-749.9470353184886,-14998.940706369773,4,2024,LunarLander-v2,modular
1120290,56,-471.6629242393192,-9433.258484786384,4,2024,LunarLander-v2,modular
1121347,57,-523.4839418332964,-10469.678836665928,4,2024,LunarLander-v2,modular
1121412,65,-545.7684064840871,-10915.368129681741,4,2024,LunarLander-v2,modular
1122487,75,-745.9032406666612,-14918.064813333223,4,2024,LunarLander-v2,modular
1122577,90,-865.7299254551637,-17314.598509103274,4,2024,LunarLander-v2,modular
1123629,52,-451.2956760575767,-9025.913521151535,4,2024,LunarLander-v2,modular
1123691,62,-573.4130959455912,-11468.261918911823,4,2024,LunarLander-v2,modular
1124747,56,-491.2366622189922,-9824.733244379844,4,2024,LunarLander-v2,modular
1124828,81,-814.1784676838262,-16283.569353676523,4,2024,LunarLander-v2,modular
1125895,67,-537.3965112658113,-10747.930225316228,4,2024,LunarLander-v2,modular
1125960,65,-421.27949034861535,-8425.589806972308,4,2024,LunarLander-v2,modular
1127022,62,-440.0991056413197,-8801.982112826394,4,2024,LunarLander-v2,modular
1127089,67,-553.2135040293266,-11064.270080586532,4,2024,LunarLander-v2,modular
1128173,84,-877.7112657417838,-17554.225314835676,4,2024,LunarLander-v2,modular
1128266,93,-1188.772213866553,-23775.444277331062,4,2024,LunarLander-v2,modular
1129324,58,-528.9815650726093,-10579.631301452187,4,2024,LunarLander-v2,modular
1129383,59,-559.0851403178358,-11181.702806356716,4,2024,LunarLander-v2,modular
1130437,54,-441.3260405273291,-8826.520810546583,4,2024,LunarLander-v2,modular
1130499,62,-563.7143282441309,-11274.28656488262,4,2024,LunarLander-v2,modular
1131561,62,-550.6858625691954,-11013.717251383907,4,2024,LunarLander-v2,modular
1131614,53,-401.2306175911635,-8024.61235182327,4,2024,LunarLander-v2,modular
1132677,63,-481.80549642928423,-9636.109928585685,4,2024,LunarLander-v2,modular
1132736,59,-547.5353683195322,-10950.707366390643,4,2024,LunarLander-v2,modular
1133798,62,-568.9841575461744,-11379.683150923487,4,2024,LunarLander-v2,modular
1133876,78,-825.832706330277,-16516.65412660554,4,2024,LunarLander-v2,modular
1134951,75,-635.6202609996892,-12712.405219993783,4,2024,LunarLander-v2,modular
1135024,73,-765.1630029307419,-15303.260058614836,4,2024,LunarLander-v2,modular
1136074,50,-416.0975620085878,-8321.951240171755,4,2024,LunarLander-v2,modular
1136128,54,-237.06911419747115,-4741.382283949423,4,2024,LunarLander-v2,modular
1137201,73,-393.7767690502202,-7875.5353810044035,4,2024,LunarLander-v2,modular
1137290,89,-373.6303833322249,-7472.607666644498,4,2024,LunarLander-v2,modular
1138343,53,-385.2881495471393,-7705.762990942786,4,2024,LunarLander-v2,modular
1138411,68,-461.698914728278,-9233.97829456556,4,2024,LunarLander-v2,modular
1139463,52,-386.41600882167455,-7728.320176433491,4,2024,LunarLander-v2,modular
1139547,84,-414.9900761734181,-8299.801523468363,4,2024,LunarLander-v2,modular
1140603,56,-127.9961977914893,-2559.923955829786,4,2024,LunarLander-v2,modular
1140681,78,-146.69521829174323,-2933.9043658348646,4,2024,LunarLander-v2,modular
1141736,55,-121.60556570961971,-2432.1113141923943,4,2024,LunarLander-v2,modular
1141822,86,-225.2166934512514,-4504.3338690250275,4,2024,LunarLander-v2,modular
1142894,72,-378.1243789108022,-7562.487578216043,4,2024,LunarLander-v2,modular
1142956,62,-333.247910668838,-6664.95821337676,4,2024,LunarLander-v2,modular
1144022,66,-16.59499563457416,-331.8999126914832,4,2024,LunarLander-v2,modular
1144108,86,-420.22770415197573,-8404.554083039515,4,2024,LunarLander-v2,modular
1145167,59,-247.97129029955434,-4959.425805991087,4,2024,LunarLander-v2,modular
1145250,83,-337.338947102741,-6746.77894205482,4,2024,LunarLander-v2,modular
1146310,60,-159.49287630617954,-3189.857526123591,4,2024,LunarLander-v2,modular
1146375,65,-23.172431116930724,-463.4486223386145,4,2024,LunarLander-v2,modular
1147437,62,-427.60966411840633,-8552.193282368127,4,2024,LunarLander-v2,modular
1147495,58,-330.58729977965277,-6611.745995593055,4,2024,LunarLander-v2,modular
1148554,59,-368.79889209626987,-7375.977841925397,4,2024,LunarLander-v2,modular
1148616,62,-404.94264384303625,-8098.852876860725,4,2024,LunarLander-v2,modular
1149681,65,-139.9962952247225,-2799.92590449445,4,2024,LunarLander-v2,modular
1149766,85,-139.80552142309915,-2796.1104284619832,4,2024,LunarLander-v2,modular
1150957,191,-709.4539251766338,-14189.078503532675,4,2024,LunarLander-v2,modular
1151211,254,-2059.7445879455977,-41194.89175891195,4,2024,LunarLander-v2,modular
1152264,53,-168.23019329723277,-3364.6038659446554,4,2024,LunarLander-v2,modular
1152337,73,-139.96530175447677,-2799.3060350895353,4,2024,LunarLander-v2,modular
1153410,73,11.777072848018875,235.5414569603775,4,2024,LunarLander-v2,modular
1153501,91,-106.6836597427108,-2133.673194854216,4,2024,LunarLander-v2,modular
1154565,64,-131.83417424984145,-2636.683484996829,4,2024,LunarLander-v2,modular
1154639,74,-104.97306005802727,-2099.4612011605454,4,2024,LunarLander-v2,modular
1155692,53,-92.48979117729984,-1849.7958235459967,4,2024,LunarLander-v2,modular
1155773,81,-183.31857887458258,-3666.371577491652,4,2024,LunarLander-v2,modular
1156826,53,-147.983656357515,-2959.6731271503,4,2024,LunarLander-v2,modular
1156877,51,-110.62148307219437,-2212.429661443887,4,2024,LunarLander-v2,modular
1157954,77,-180.87379446912468,-3617.4758893824937,4,2024,LunarLander-v2,modular
1158030,76,-188.69904951895145,-3773.980990379029,4,2024,LunarLander-v2,modular
1159089,59,-135.542456929637,-2710.84913859274,4,2024,LunarLander-v2,modular
1159157,68,-138.96516581181197,-2779.3033162362394,4,2024,LunarLander-v2,modular
1160219,62,-157.18260109633943,-3143.6520219267886,4,2024,LunarLander-v2,modular
1160278,59,-141.36511846385685,-2827.3023692771367,4,2024,LunarLander-v2,modular
1161370,92,-137.88139482217915,-2757.627896443583,4,2024,LunarLander-v2,modular
1161462,92,-157.51890765934695,-3150.378153186939,4,2024,LunarLander-v2,modular
1162525,63,-181.70720873710624,-3634.144174742125,4,2024,LunarLander-v2,modular
1162590,65,-112.73791434616727,-2254.7582869233456,4,2024,LunarLander-v2,modular
1163653,63,-189.50090491631124,-3790.018098326225,4,2024,LunarLander-v2,modular
1163720,67,-330.91177669580065,-6618.235533916013,4,2024,LunarLander-v2,modular
1164780,60,-192.55668542292275,-3851.133708458455,4,2024,LunarLander-v2,modular
1164838,58,-251.14548318724042,-5022.909663744808,4,2024,LunarLander-v2,modular
1165921,83,-210.43105284048025,-4208.621056809605,4,2024,LunarLander-v2,modular
1165975,54,-284.7871892696606,-5695.7437853932115,4,2024,LunarLander-v2,modular
1167067,92,-196.49083357487012,-3929.8166714974022,4,2024,LunarLander-v2,modular
1167154,87,-323.48058397690096,-6469.611679538019,4,2024,LunarLander-v2,modular
1168238,84,-266.80383578473584,-5336.076715694717,4,2024,LunarLander-v2,modular
1168316,78,-298.28905832097786,-5965.781166419557,4,2024,LunarLander-v2,modular
1169398,82,-11.94453307970737,-238.8906615941474,4,2024,LunarLander-v2,modular
1169468,70,-311.45627685456327,-6229.125537091266,4,2024,LunarLander-v2,modular
1170564,96,-176.95799134526348,-3539.1598269052697,4,2024,LunarLander-v2,modular
1170622,58,-237.24821366711058,-4744.9642733422115,4,2024,LunarLander-v2,modular
1171689,67,-241.42424938993187,-4828.484987798637,4,2024,LunarLander-v2,modular
1171756,67,-129.02293033048431,-2580.4586066096863,4,2024,LunarLander-v2,modular
1172836,80,-162.33042429365753,-3246.6084858731506,4,2024,LunarLander-v2,modular
1172904,68,-248.8232678274239,-4976.465356548478,4,2024,LunarLander-v2,modular
1173986,82,-225.84765377179372,-4516.953075435875,4,2024,LunarLander-v2,modular
1174073,87,-316.54799570260457,-6330.959914052091,4,2024,LunarLander-v2,modular
1175149,76,-255.30459629070305,-5106.091925814061,4,2024,LunarLander-v2,modular
1175226,77,5.691305609667921,113.82611219335843,4,2024,LunarLander-v2,modular
1176304,78,-360.983527279281,-7219.670545585621,4,2024,LunarLander-v2,modular
1176364,60,-263.5671807163025,-5271.343614326051,4,2024,LunarLander-v2,modular
1177421,57,-112.99764483894012,-2259.9528967788024,4,2024,LunarLander-v2,modular
1177500,79,-130.04775494292252,-2600.9550988584506,4,2024,LunarLander-v2,modular
1178556,56,-271.0117843258558,-5420.235686517116,4,2024,LunarLander-v2,modular
1178611,55,-247.5262830978536,-4950.525661957072,4,2024,LunarLander-v2,modular
1179663,52,-245.66073567514263,-4913.214713502853,4,2024,LunarLander-v2,modular
1179722,59,-253.50337563245697,-5070.06751264914,4,2024,LunarLander-v2,modular
1180793,71,-142.1459178462859,-2842.918356925718,4,2024,LunarLander-v2,modular
1180853,60,-354.14507183699413,-7082.901436739883,4,2024,LunarLander-v2,modular
1181934,81,-154.03805919325333,-3080.7611838650664,4,2024,LunarLander-v2,modular
1181990,56,-167.39918277669477,-3347.983655533895,4,2024,LunarLander-v2,modular
1183048,58,-117.94372368795493,-2358.8744737590987,4,2024,LunarLander-v2,modular
1183135,87,-127.92983227856232,-2558.5966455712464,4,2024,LunarLander-v2,modular
1184214,79,-412.35767369133134,-8247.153473826627,4,2024,LunarLander-v2,modular
1184298,84,-441.65728052169356,-8833.145610433872,4,2024,LunarLander-v2,modular
1185350,52,-341.64184784290404,-6832.836956858081,4,2024,LunarLander-v2,modular
1185403,53,-282.64857252769343,-5652.971450553869,4,2024,LunarLander-v2,modular
1186485,82,-315.1112806358718,-6302.225612717437,4,2024,LunarLander-v2,modular
1186555,70,-328.72610524587765,-6574.5221049175525,4,2024,LunarLander-v2,modular
1187609,54,-142.70871241822806,-2854.174248364561,4,2024,LunarLander-v2,modular
1187686,77,-329.6918009036642,-6593.836018073284,4,2024,LunarLander-v2,modular
1188754,68,-376.23002108767275,-7524.6004217534555,4,2024,LunarLander-v2,modular
1188818,64,-274.9274803163763,-5498.549606327526,4,2024,LunarLander-v2,modular
1189900,82,-137.96092595783054,-2759.218519156611,4,2024,LunarLander-v2,modular
1189967,67,-156.46777927578256,-3129.355585515651,4,2024,LunarLander-v2,modular
1191055,88,-151.65253872632434,-3033.0507745264867,4,2024,LunarLander-v2,modular
1191151,96,-321.4932582043886,-6429.865164087772,4,2024,LunarLander-v2,modular
1192204,53,-103.11922001457371,-2062.3844002914743,4,2024,LunarLander-v2,modular
1192262,58,-124.56763625551343,-2491.3527251102687,4,2024,LunarLander-v2,modular
1193314,52,-262.9241067073099,-5258.4821341461975,4,2024,LunarLander-v2,modular
1193386,72,-145.20138471071536,-2904.0276942143073,4,2024,LunarLander-v2,modular
1194465,79,-162.41108470719536,-3248.2216941439074,4,2024,LunarLander-v2,modular
1194526,61,-146.48185173488739,-2929.637034697748,4,2024,LunarLander-v2,modular
1195580,54,-96.3544330124328,-1927.0886602486562,4,2024,LunarLander-v2,modular
1195642,62,-240.8001415001995,-4816.002830003989,4,2024,LunarLander-v2,modular
1196717,75,-203.88772119506814,-4077.7544239013628,4,2024,LunarLander-v2,modular
1196771,54,-110.09607717388742,-2201.9215434777484,4,2024,LunarLander-v2,modular
1197837,66,-334.98981721790545,-6699.796344358109,4,2024,LunarLander-v2,modular
1197892,55,-119.33104080751404,-2386.620816150281,4,2024,LunarLander-v2,modular
1198947,55,-129.65862618946642,-2593.1725237893284,4,2024,LunarLander-v2,modular
1199009,62,-258.7074080643935,-5174.148161287871,4,2024,LunarLander-v2,modular
1200084,75,-284.63841567483627,-5692.768313496726,4,2024,LunarLander-v2,modular
1200150,66,-285.6164841941055,-5712.32968388211,4,2024,LunarLander-v2,modular
1201216,66,-399.19743090419513,-7983.948618083903,4,2024,LunarLander-v2,modular
1201296,80,-285.3258993109765,-5706.517986219531,4,2024,LunarLander-v2,modular
1202378,82,-186.92603865345075,-3738.520773069015,4,2024,LunarLander-v2,modular
1202443,65,-167.79851314246852,-3355.9702628493706,4,2024,LunarLander-v2,modular
1203498,55,-215.27066921272012,-4305.413384254402,4,2024,LunarLander-v2,modular
1203560,62,-102.52553836893105,-2050.510767378621,4,2024,LunarLander-v2,modular
1204653,93,-137.8591182012561,-2757.1823640251223,4,2024,LunarLander-v2,modular
1204728,75,-220.35466869420483,-4407.093373884097,4,2024,LunarLander-v2,modular
1205805,77,-94.53414428075835,-1890.6828856151672,4,2024,LunarLander-v2,modular
1205866,61,-145.40716193853046,-2908.143238770609,4,2024,LunarLander-v2,modular
1206929,63,-180.18869132052959,-3603.773826410592,4,2024,LunarLander-v2,modular
1206984,55,-106.27219275871899,-2125.4438551743797,4,2024,LunarLander-v2,modular
1208035,51,-103.9447750788734,-2078.895501577468,4,2024,LunarLander-v2,modular
1208090,55,-151.715862325214,-3034.31724650428,4,2024,LunarLander-v2,modular
