global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
807208,214,236.62245990890483,4732.449198178097,3,6789,LunarLander-v2,small_world
808069,61,-126.9711626961022,-2539.423253922044,3,6789,LunarLander-v2,small_world
808126,57,-135.1845781130719,-2703.691562261438,3,6789,LunarLander-v2,small_world
809005,79,27.831881147372144,556.6376229474429,3,6789,LunarLander-v2,small_world
809056,51,-97.33678018344438,-1946.7356036688875,3,6789,LunarLander-v2,small_world
809936,80,-163.04248499208606,-3260.8496998417213,3,6789,LunarLander-v2,small_world
810000,64,-120.58934665779915,-2411.786933155983,3,6789,LunarLander-v2,small_world
810865,65,-155.2248339588161,-3104.4966791763222,3,6789,LunarLander-v2,small_world
810936,71,-139.18746276771108,-2783.7492553542215,3,6789,LunarLander-v2,small_world
811827,91,-117.63349334042329,-2352.6698668084655,3,6789,LunarLander-v2,small_world
811935,108,16.91235103283688,338.2470206567376,3,6789,LunarLander-v2,small_world
812819,84,-115.19290840210121,-2303.8581680420243,3,6789,LunarLander-v2,small_world
812901,82,-166.20303986332658,-3324.0607972665316,3,6789,LunarLander-v2,small_world
813788,87,-90.57620596325344,-1811.5241192650687,3,6789,LunarLander-v2,small_world
813852,64,-129.3787472213011,-2587.574944426022,3,6789,LunarLander-v2,small_world
814705,53,-132.61102686325827,-2652.2205372651656,3,6789,LunarLander-v2,small_world
814778,73,-141.10542629973776,-2822.108525994755,3,6789,LunarLander-v2,small_world
815658,80,-130.7898749617524,-2615.797499235048,3,6789,LunarLander-v2,small_world
815734,76,-139.35578199860336,-2787.115639972067,3,6789,LunarLander-v2,small_world
816586,52,-110.37681318770339,-2207.536263754068,3,6789,LunarLander-v2,small_world
816646,60,-125.95955500293002,-2519.1911000586006,3,6789,LunarLander-v2,small_world
817511,65,-169.83773188326347,-3396.7546376652695,3,6789,LunarLander-v2,small_world
817574,63,-137.8614550354058,-2757.229100708116,3,6789,LunarLander-v2,small_world
818464,90,-141.7111297419529,-2834.222594839058,3,6789,LunarLander-v2,small_world
818529,65,-112.39300365837312,-2247.8600731674624,3,6789,LunarLander-v2,small_world
819385,56,-127.80841739815489,-2556.168347963098,3,6789,LunarLander-v2,small_world
819459,74,-106.83869875982137,-2136.7739751964273,3,6789,LunarLander-v2,small_world
820318,59,-135.4835576990886,-2709.671153981772,3,6789,LunarLander-v2,small_world
820389,71,-162.86316275308434,-3257.263255061687,3,6789,LunarLander-v2,small_world
821243,54,-94.65525013588015,-1893.105002717603,3,6789,LunarLander-v2,small_world
821323,80,-169.87300549146698,-3397.4601098293397,3,6789,LunarLander-v2,small_world
822214,91,-194.89895971309238,-3897.9791942618476,3,6789,LunarLander-v2,small_world
822282,68,-125.9168923883478,-2518.337847766956,3,6789,LunarLander-v2,small_world
823148,66,-154.62826315267415,-3092.5652630534832,3,6789,LunarLander-v2,small_world
823199,51,-128.53322022727303,-2570.6644045454605,3,6789,LunarLander-v2,small_world
824088,89,-75.54851300114728,-1510.9702600229457,3,6789,LunarLander-v2,small_world
824161,73,-136.35915157415295,-2727.183031483059,3,6789,LunarLander-v2,small_world
825041,80,-158.91276685964107,-3178.2553371928216,3,6789,LunarLander-v2,small_world
825121,80,-114.14072276001559,-2282.814455200312,3,6789,LunarLander-v2,small_world
826034,113,-316.1076162052558,-6322.152324105116,3,6789,LunarLander-v2,small_world
826120,86,-132.2183306950656,-2644.3666139013117,3,6789,LunarLander-v2,small_world
827001,81,-137.47033096720756,-2749.4066193441513,3,6789,LunarLander-v2,small_world
827077,76,-15.088747530517168,-301.77495061034335,3,6789,LunarLander-v2,small_world
827965,88,-198.90915183577528,-3978.1830367155053,3,6789,LunarLander-v2,small_world
828027,62,-134.05367634036995,-2681.073526807399,3,6789,LunarLander-v2,small_world
828910,83,-44.56234619227669,-891.2469238455338,3,6789,LunarLander-v2,small_world
829000,90,-94.97596114102788,-1899.5192228205576,3,6789,LunarLander-v2,small_world
829861,61,-170.74928115751055,-3414.985623150211,3,6789,LunarLander-v2,small_world
829919,58,-150.8964091788004,-3017.9281835760085,3,6789,LunarLander-v2,small_world
830777,58,-105.65775506396471,-2113.1551012792943,3,6789,LunarLander-v2,small_world
830833,56,-141.995529807637,-2839.9105961527403,3,6789,LunarLander-v2,small_world
831711,78,-184.91209274323958,-3698.2418548647915,3,6789,LunarLander-v2,small_world
831775,64,-114.60349955296499,-2292.0699910593,3,6789,LunarLander-v2,small_world
832651,76,-148.53073129173362,-2970.6146258346726,3,6789,LunarLander-v2,small_world
832707,56,-95.88299495779219,-1917.659899155844,3,6789,LunarLander-v2,small_world
833558,51,-116.99972525314917,-2339.994505062983,3,6789,LunarLander-v2,small_world
833629,71,-132.4100896581034,-2648.201793162068,3,6789,LunarLander-v2,small_world
834485,56,-111.18296048022242,-2223.6592096044483,4,6789,LunarLander-v2,small_world
834573,88,-146.2764328125423,-2925.5286562508463,4,6789,LunarLander-v2,small_world
835440,67,-160.6572862665945,-3213.14572533189,4,6789,LunarLander-v2,small_world
835512,72,-159.57955867659896,-3191.591173531979,4,6789,LunarLander-v2,small_world
836368,56,-135.95918028556534,-2719.183605711307,4,6789,LunarLander-v2,small_world
836459,91,-197.28385222836317,-3945.6770445672637,4,6789,LunarLander-v2,small_world
837332,73,1.1940357900454615,23.88071580090923,4,6789,LunarLander-v2,small_world
837435,103,25.35324801654157,507.0649603308314,4,6789,LunarLander-v2,small_world
838324,89,-96.73695373949678,-1934.7390747899358,4,6789,LunarLander-v2,small_world
838389,65,-142.5270631061611,-2850.541262123222,4,6789,LunarLander-v2,small_world
839276,87,-133.61453197423654,-2672.290639484731,4,6789,LunarLander-v2,small_world
839354,78,-107.20430618024986,-2144.0861236049973,4,6789,LunarLander-v2,small_world
840224,70,-160.48034149579837,-3209.6068299159674,4,6789,LunarLander-v2,small_world
840312,88,-95.16722076478487,-1903.3444152956974,4,6789,LunarLander-v2,small_world
841192,80,-166.60937932743022,-3332.1875865486045,4,6789,LunarLander-v2,small_world
841251,59,-142.45329825329583,-2849.0659650659163,4,6789,LunarLander-v2,small_world
842132,81,-95.5827133717494,-1911.654267434988,4,6789,LunarLander-v2,small_world
842198,66,-141.1581679406356,-2823.163358812712,4,6789,LunarLander-v2,small_world
843080,82,-188.72828158082245,-3774.565631616449,4,6789,LunarLander-v2,small_world
843138,58,-150.32445341757267,-3006.489068351453,4,6789,LunarLander-v2,small_world
844001,63,-111.6639963412947,-2233.279926825894,4,6789,LunarLander-v2,small_world
844062,61,-125.98936067000847,-2519.787213400169,4,6789,LunarLander-v2,small_world
844939,77,-147.0532478831515,-2941.06495766303,4,6789,LunarLander-v2,small_world
845019,80,-137.281316860829,-2745.6263372165804,4,6789,LunarLander-v2,small_world
845901,82,-140.13766970049895,-2802.753394009979,4,6789,LunarLander-v2,small_world
845959,58,-122.69383783169843,-2453.8767566339684,4,6789,LunarLander-v2,small_world
846819,60,-117.84054669020225,-2356.810933804045,4,6789,LunarLander-v2,small_world
846876,57,-127.14806286555887,-2542.961257311177,4,6789,LunarLander-v2,small_world
847747,71,-144.72308371549397,-2894.4616743098795,4,6789,LunarLander-v2,small_world
847807,60,-120.64844955083387,-2412.9689910166776,4,6789,LunarLander-v2,small_world
848685,78,-136.90771553424008,-2738.1543106848017,4,6789,LunarLander-v2,small_world
848754,69,-159.34256491230866,-3186.8512982461734,4,6789,LunarLander-v2,small_world
849634,80,-107.12647829401556,-2142.529565880311,4,6789,LunarLander-v2,small_world
849714,80,-137.15115667138176,-2743.023133427635,4,6789,LunarLander-v2,small_world
850584,70,-125.61065747504063,-2512.2131495008125,4,6789,LunarLander-v2,small_world
850662,78,-176.03050087332616,-3520.6100174665235,4,6789,LunarLander-v2,small_world
851546,84,-137.89441048123567,-2757.8882096247135,4,6789,LunarLander-v2,small_world
851620,74,-35.39150553977424,-707.8301107954849,4,6789,LunarLander-v2,small_world
852490,70,-156.13827264075144,-3122.7654528150288,4,6789,LunarLander-v2,small_world
852577,87,-48.82514562899965,-976.502912579993,4,6789,LunarLander-v2,small_world
853451,74,-135.17646295366075,-2703.529259073215,4,6789,LunarLander-v2,small_world
853537,86,-100.02615494975495,-2000.5230989950992,4,6789,LunarLander-v2,small_world
854427,90,-27.82966360025597,-556.5932720051194,4,6789,LunarLander-v2,small_world
854506,79,-162.18125459402216,-3243.6250918804435,4,6789,LunarLander-v2,small_world
855396,90,-113.11880805770565,-2262.376161154113,4,6789,LunarLander-v2,small_world
855463,67,-136.89116317523164,-2737.823263504633,4,6789,LunarLander-v2,small_world
856341,78,-141.86328348358504,-2837.265669671701,4,6789,LunarLander-v2,small_world
856402,61,-134.78422303627028,-2695.6844607254056,4,6789,LunarLander-v2,small_world
857263,61,-130.91935077239637,-2618.3870154479273,4,6789,LunarLander-v2,small_world
857347,84,-139.26033385374652,-2785.20667707493,4,6789,LunarLander-v2,small_world
858197,50,-111.54062443656562,-2230.8124887313124,4,6789,LunarLander-v2,small_world
858251,54,-83.80799877707668,-1676.1599755415336,4,6789,LunarLander-v2,small_world
859111,60,-137.0920401376026,-2741.840802752052,4,6789,LunarLander-v2,small_world
859176,65,-162.4983258884129,-3249.9665177682577,4,6789,LunarLander-v2,small_world
860043,67,-135.67289473363874,-2713.4578946727747,4,6789,LunarLander-v2,small_world
860099,56,-137.1746727292305,-2743.49345458461,4,6789,LunarLander-v2,small_world
860965,66,-121.16747386233462,-2423.3494772466925,4,6789,LunarLander-v2,small_world
861017,52,-115.76992061594603,-2315.3984123189207,4,6789,LunarLander-v2,small_world
861888,71,-140.05743229379613,-2801.1486458759227,4,6789,LunarLander-v2,small_world
861961,73,-156.95729897138918,-3139.1459794277835,4,6789,LunarLander-v2,small_world
862814,53,-132.00044578583453,-2640.0089157166904,4,6789,LunarLander-v2,small_world
862875,61,-31.950928671424833,-639.0185734284967,4,6789,LunarLander-v2,small_world
863762,87,-182.5034176181245,-3650.0683523624903,4,6789,LunarLander-v2,small_world
863829,67,-170.55446456050146,-3411.089291210029,4,6789,LunarLander-v2,small_world
864688,59,-99.00474370636778,-1980.0948741273555,4,6789,LunarLander-v2,small_world
864755,67,32.326725972148154,646.5345194429631,4,6789,LunarLander-v2,small_world
865628,73,-184.11802722469145,-3682.360544493829,4,6789,LunarLander-v2,small_world
865707,79,-103.26686503154977,-2065.3373006309953,4,6789,LunarLander-v2,small_world
866563,56,-148.11190406523812,-2962.2380813047625,4,6789,LunarLander-v2,small_world
866647,84,-167.31847262489197,-3346.369452497839,4,6789,LunarLander-v2,small_world
867506,59,-135.76724186743618,-2715.3448373487236,4,6789,LunarLander-v2,small_world
867567,61,-150.5876993105964,-3011.7539862119283,4,6789,LunarLander-v2,small_world
868439,72,-183.29411214591494,-3665.8822429182987,4,6789,LunarLander-v2,small_world
868496,57,-132.67926460369165,-2653.585292073833,4,6789,LunarLander-v2,small_world
869368,72,12.310068037657402,246.20136075314804,4,6789,LunarLander-v2,small_world
869427,59,-118.90377270606825,-2378.075454121365,4,6789,LunarLander-v2,small_world
870306,79,-139.5676087075596,-2791.3521741511922,4,6789,LunarLander-v2,small_world
870359,53,-120.60348609969466,-2412.0697219938934,4,6789,LunarLander-v2,small_world
871218,59,-119.3319793603959,-2386.6395872079183,4,6789,LunarLander-v2,small_world
871282,64,-111.83689948811937,-2236.7379897623873,4,6789,LunarLander-v2,small_world
872165,83,-158.22938566446138,-3164.5877132892274,4,6789,LunarLander-v2,small_world
872247,82,-170.06906636850655,-3401.381327370131,4,6789,LunarLander-v2,small_world
873100,53,-97.97035409276617,-1959.4070818553234,4,6789,LunarLander-v2,small_world
873186,86,-106.35083420340163,-2127.0166840680326,4,6789,LunarLander-v2,small_world
874054,68,-119.41338028844734,-2388.267605768947,4,6789,LunarLander-v2,small_world
874129,75,-180.72157117887866,-3614.4314235775732,4,6789,LunarLander-v2,small_world
875021,92,-168.7717547035552,-3375.435094071104,4,6789,LunarLander-v2,small_world
875088,67,-119.61522746963973,-2392.304549392795,4,6789,LunarLander-v2,small_world
875947,59,-136.014147170573,-2720.28294341146,4,6789,LunarLander-v2,small_world
876006,59,-146.88980426486035,-2937.796085297207,4,6789,LunarLander-v2,small_world
876877,71,-121.76044253933316,-2435.208850786663,4,6789,LunarLander-v2,small_world
876955,78,-183.3889876733877,-3667.779753467754,4,6789,LunarLander-v2,small_world
877807,52,-128.16853362828178,-2563.3706725656357,4,6789,LunarLander-v2,small_world
877869,62,-139.21000935271366,-2784.200187054273,4,6789,LunarLander-v2,small_world
878728,59,-121.97101613288837,-2439.4203226577674,4,6789,LunarLander-v2,small_world
878802,74,-153.23232480886173,-3064.6464961772344,4,6789,LunarLander-v2,small_world
879671,69,-152.84750290741766,-3056.9500581483535,4,6789,LunarLander-v2,small_world
879733,62,-156.28500721853592,-3125.7001443707186,4,6789,LunarLander-v2,small_world
880592,59,-108.47900534759859,-2169.5801069519716,4,6789,LunarLander-v2,small_world
880663,71,-124.22028097260704,-2484.405619452141,4,6789,LunarLander-v2,small_world
881541,78,-135.91932703907267,-2718.3865407814533,4,6789,LunarLander-v2,small_world
881592,51,-121.84247962944349,-2436.8495925888697,4,6789,LunarLander-v2,small_world
882480,88,-180.19328363232563,-3603.8656726465124,4,6789,LunarLander-v2,small_world
882539,59,-110.20770387019584,-2204.1540774039167,4,6789,LunarLander-v2,small_world
883392,53,-105.3994695329715,-2107.98939065943,4,6789,LunarLander-v2,small_world
883448,56,-135.225190719431,-2704.50381438862,4,6789,LunarLander-v2,small_world
884333,85,-97.64465201568879,-1952.8930403137758,4,6789,LunarLander-v2,small_world
884420,87,-158.70738402771474,-3174.1476805542948,4,6789,LunarLander-v2,small_world
885273,53,-147.0710972644173,-2941.421945288346,4,6789,LunarLander-v2,small_world
885332,59,-144.16754969474678,-2883.3509938949355,4,6789,LunarLander-v2,small_world
886201,69,-136.4290304966419,-2728.580609932838,4,6789,LunarLander-v2,small_world
886271,70,-167.8112346521861,-3356.2246930437223,4,6789,LunarLander-v2,small_world
887135,64,9.279137336119902,185.58274672239804,4,6789,LunarLander-v2,small_world
887198,63,-170.0740443714967,-3401.4808874299342,4,6789,LunarLander-v2,small_world
888054,56,-127.11855133867084,-2542.371026773417,4,6789,LunarLander-v2,small_world
888112,58,-129.84087202799657,-2596.817440559931,4,6789,LunarLander-v2,small_world
888989,77,-184.66572315524823,-3693.3144631049645,4,6789,LunarLander-v2,small_world
889052,63,-134.78978634378228,-2695.7957268756454,4,6789,LunarLander-v2,small_world
889920,68,-135.54254648374885,-2710.850929674977,4,6789,LunarLander-v2,small_world
889987,67,-136.7730815695581,-2735.461631391162,4,6789,LunarLander-v2,small_world
890841,54,-111.52383507364769,-2230.4767014729537,4,6789,LunarLander-v2,small_world
890896,55,-130.18970790909384,-2603.794158181877,4,6789,LunarLander-v2,small_world
891765,69,-161.05201914335746,-3221.040382867149,4,6789,LunarLander-v2,small_world
891819,54,-134.88272449667784,-2697.6544899335568,4,6789,LunarLander-v2,small_world
892696,77,-167.79477168194637,-3355.8954336389274,4,6789,LunarLander-v2,small_world
892751,55,-90.71885473147589,-1814.3770946295176,4,6789,LunarLander-v2,small_world
893632,81,-114.88538595231819,-2297.7077190463638,4,6789,LunarLander-v2,small_world
893691,59,-158.8075101690981,-3176.150203381962,4,6789,LunarLander-v2,small_world
894579,88,-140.9014366306561,-2818.028732613122,4,6789,LunarLander-v2,small_world
894664,85,-142.61292735821908,-2852.2585471643815,4,6789,LunarLander-v2,small_world
895542,78,-46.5953733467592,-931.9074669351841,4,6789,LunarLander-v2,small_world
895595,53,-117.73308657248072,-2354.6617314496143,4,6789,LunarLander-v2,small_world
896451,56,-149.8370181652951,-2996.740363305902,4,6789,LunarLander-v2,small_world
896508,57,-96.78442780311858,-1935.6885560623714,4,6789,LunarLander-v2,small_world
897385,77,-112.90209370049945,-2258.041874009989,4,6789,LunarLander-v2,small_world
897451,66,-142.20592074627177,-2844.1184149254354,4,6789,LunarLander-v2,small_world
898319,68,19.6973331217865,393.94666243573,4,6789,LunarLander-v2,small_world
898395,76,-145.95154151861212,-2919.0308303722422,4,6789,LunarLander-v2,small_world
899274,79,-172.70164421190648,-3454.0328842381296,4,6789,LunarLander-v2,small_world
899341,67,-157.15483894244414,-3143.096778848883,4,6789,LunarLander-v2,small_world
900229,88,-89.35631215589953,-1787.1262431179907,4,6789,LunarLander-v2,small_world
900282,53,-116.67779914321602,-2333.5559828643204,4,6789,LunarLander-v2,small_world
901183,101,-304.3377655089106,-6086.755310178212,4,6789,LunarLander-v2,small_world
901263,80,-112.34641342677509,-2246.928268535502,4,6789,LunarLander-v2,small_world
902119,56,-110.6160751033955,-2212.32150206791,4,6789,LunarLander-v2,small_world
902172,53,-119.67541889913306,-2393.5083779826614,4,6789,LunarLander-v2,small_world
903023,51,-141.48434898071025,-2829.686979614205,4,6789,LunarLander-v2,small_world
903084,61,-154.2336978644104,-3084.673957288208,4,6789,LunarLander-v2,small_world
903962,78,-129.13962697056058,-2582.7925394112117,4,6789,LunarLander-v2,small_world
904062,100,-21.626874641920608,-432.53749283841216,4,6789,LunarLander-v2,small_world
904930,68,-141.56956765369455,-2831.391353073891,4,6789,LunarLander-v2,small_world
904998,68,-133.1803101477528,-2663.6062029550562,4,6789,LunarLander-v2,small_world
905851,53,-135.1003901777989,-2702.0078035559777,4,6789,LunarLander-v2,small_world
905918,67,-126.25107955043612,-2525.021591008722,4,6789,LunarLander-v2,small_world
906772,54,-86.12090984249124,-1722.4181968498249,4,6789,LunarLander-v2,small_world
906877,105,-4.5813954355176065,-91.62790871035213,4,6789,LunarLander-v2,small_world
907762,85,-113.16607006723356,-2263.3214013446714,4,6789,LunarLander-v2,small_world
907841,79,-146.8190880028656,-2936.381760057312,4,6789,LunarLander-v2,small_world
908700,59,-146.0044470187919,-2920.088940375838,4,6789,LunarLander-v2,small_world
908770,70,-152.07721826775122,-3041.5443653550246,4,6789,LunarLander-v2,small_world
909657,87,-165.40283582775103,-3308.0567165550206,4,6789,LunarLander-v2,small_world
909713,56,-136.0072617887958,-2720.1452357759163,4,6789,LunarLander-v2,small_world
910568,55,-93.3354979502812,-1866.709959005624,4,6789,LunarLander-v2,small_world
910620,52,-113.8103765125285,-2276.20753025057,4,6789,LunarLander-v2,small_world
911489,69,-147.67670485178712,-2953.5340970357424,4,6789,LunarLander-v2,small_world
911556,67,-135.35808303820997,-2707.1616607641995,4,6789,LunarLander-v2,small_world
912446,90,-183.8822652868917,-3677.645305737834,4,6789,LunarLander-v2,small_world
912514,68,-136.86542216399036,-2737.3084432798073,4,6789,LunarLander-v2,small_world
913397,83,-139.3147968742472,-2786.2959374849443,4,6789,LunarLander-v2,small_world
913472,75,-115.33969483272529,-2306.7938966545057,4,6789,LunarLander-v2,small_world
914350,78,-113.18339018819688,-2263.6678037639376,4,6789,LunarLander-v2,small_world
914423,73,-121.55887017241852,-2431.1774034483706,4,6789,LunarLander-v2,small_world
915275,52,-107.19364569136587,-2143.8729138273175,4,6789,LunarLander-v2,small_world
915348,73,-175.8149680806672,-3516.299361613344,4,6789,LunarLander-v2,small_world
916200,52,-133.59444237291828,-2671.8888474583655,4,6789,LunarLander-v2,small_world
916264,64,-151.62484296416793,-3032.4968592833584,4,6789,LunarLander-v2,small_world
917128,64,-145.50981257702142,-2910.1962515404284,4,6789,LunarLander-v2,small_world
917205,77,-151.43676661821954,-3028.7353323643906,4,6789,LunarLander-v2,small_world
918065,60,-141.02600789935502,-2820.5201579871004,4,6789,LunarLander-v2,small_world
918164,99,-260.87967178722863,-5217.593435744573,4,6789,LunarLander-v2,small_world
919019,55,-121.70883428285671,-2434.1766856571344,4,6789,LunarLander-v2,small_world
919090,71,-158.61985078830932,-3172.3970157661865,4,6789,LunarLander-v2,small_world
919971,81,-128.39485083084693,-2567.897016616939,4,6789,LunarLander-v2,small_world
920047,76,-135.67731778346973,-2713.546355669395,4,6789,LunarLander-v2,small_world
920901,54,-121.23615102449395,-2424.7230204898788,4,6789,LunarLander-v2,small_world
920983,82,-104.68582765301312,-2093.7165530602624,4,6789,LunarLander-v2,small_world
921873,90,-134.97909337331998,-2699.5818674663997,4,6789,LunarLander-v2,small_world
921926,53,-148.23880682390418,-2964.7761364780836,4,6789,LunarLander-v2,small_world
922784,58,-127.38421901375452,-2547.6843802750905,4,6789,LunarLander-v2,small_world
922838,54,-119.49883863986207,-2389.976772797241,4,6789,LunarLander-v2,small_world
923703,65,-185.6036610056987,-3712.0732201139745,4,6789,LunarLander-v2,small_world
923759,56,-123.05127670737386,-2461.025534147477,4,6789,LunarLander-v2,small_world
924634,75,-175.67343823503836,-3513.468764700767,4,6789,LunarLander-v2,small_world
924717,83,-127.6419897827376,-2552.839795654752,4,6789,LunarLander-v2,small_world
925582,65,-152.25121494492774,-3045.0242988985547,4,6789,LunarLander-v2,small_world
925646,64,-144.34479310940165,-2886.895862188033,4,6789,LunarLander-v2,small_world
926505,59,-117.45306167451983,-2349.0612334903967,4,6789,LunarLander-v2,small_world
926570,65,-122.9947884842089,-2459.895769684178,4,6789,LunarLander-v2,small_world
927453,83,-148.3170786756009,-2966.341573512018,4,6789,LunarLander-v2,small_world
927516,63,-133.45207565661357,-2669.0415131322716,4,6789,LunarLander-v2,small_world
928372,56,-89.33211077109016,-1786.642215421803,4,6789,LunarLander-v2,small_world
928426,54,-143.1339203320768,-2862.6784066415357,4,6789,LunarLander-v2,small_world
929283,57,-159.14861520247686,-3182.9723040495373,4,6789,LunarLander-v2,small_world
929334,51,-138.04167543406334,-2760.8335086812667,4,6789,LunarLander-v2,small_world
930210,76,-142.5905023904998,-2851.810047809996,4,6789,LunarLander-v2,small_world
930294,84,-97.9593288271605,-1959.18657654321,4,6789,LunarLander-v2,small_world
931149,55,-123.1065016133008,-2462.130032266016,4,6789,LunarLander-v2,small_world
931216,67,-153.87161928558555,-3077.432385711711,4,6789,LunarLander-v2,small_world
932094,78,-127.80374424354915,-2556.0748848709827,4,6789,LunarLander-v2,small_world
932172,78,-162.57667824932872,-3251.5335649865747,4,6789,LunarLander-v2,small_world
933074,102,-329.3216811636565,-6586.433623273129,4,6789,LunarLander-v2,small_world
933151,77,-131.13956885800405,-2622.791377160081,4,6789,LunarLander-v2,small_world
934029,78,-214.25670136386623,-4285.134027277325,4,6789,LunarLander-v2,small_world
934099,70,-125.03312930533497,-2500.6625861066996,4,6789,LunarLander-v2,small_world
934979,80,-159.80811375335264,-3196.162275067053,4,6789,LunarLander-v2,small_world
935068,89,-141.68752936920384,-2833.750587384077,4,6789,LunarLander-v2,small_world
935957,89,-105.64057195546226,-2112.8114391092454,4,6789,LunarLander-v2,small_world
936019,62,-161.51264249556343,-3230.2528499112686,4,6789,LunarLander-v2,small_world
936880,61,-131.0994741555876,-2621.9894831117517,4,6789,LunarLander-v2,small_world
936940,60,-132.47137348872928,-2649.427469774586,4,6789,LunarLander-v2,small_world
937793,53,-132.64888920537658,-2652.9777841075315,4,6789,LunarLander-v2,small_world
937846,53,-140.46705582527687,-2809.3411165055377,4,6789,LunarLander-v2,small_world
938720,74,-157.43502075339654,-3148.700415067931,4,6789,LunarLander-v2,small_world
938771,51,-112.25868800271874,-2245.1737600543747,4,6789,LunarLander-v2,small_world
939628,57,-129.3494576108282,-2586.9891522165644,4,6789,LunarLander-v2,small_world
939684,56,-98.36100128722256,-1967.2200257444513,4,6789,LunarLander-v2,small_world
940546,62,-130.6284440792758,-2612.568881585516,4,6789,LunarLander-v2,small_world
940636,90,-125.96125276543768,-2519.2250553087533,4,6789,LunarLander-v2,small_world
941516,80,-169.617292448145,-3392.3458489629,4,6789,LunarLander-v2,small_world
941575,59,-71.73221460350851,-1434.6442920701702,4,6789,LunarLander-v2,small_world
942467,92,-161.46371218005015,-3229.274243601003,4,6789,LunarLander-v2,small_world
942520,53,-108.42103968476113,-2168.4207936952225,4,6789,LunarLander-v2,small_world
943376,56,-145.63401464494743,-2912.6802928989487,4,6789,LunarLander-v2,small_world
943434,58,-123.74527733409138,-2474.9055466818277,4,6789,LunarLander-v2,small_world
944288,54,-94.53209322800322,-1890.6418645600643,4,6789,LunarLander-v2,small_world
944340,52,-107.0804994113166,-2141.609988226332,4,6789,LunarLander-v2,small_world
945221,81,-184.0876424666153,-3681.752849332306,4,6789,LunarLander-v2,small_world
945277,56,-119.97577640991858,-2399.5155281983716,4,6789,LunarLander-v2,small_world
946136,59,-110.95354591995141,-2219.0709183990284,4,6789,LunarLander-v2,small_world
946202,66,-144.40741823208072,-2888.1483646416145,4,6789,LunarLander-v2,small_world
947054,52,-89.66775662375693,-1793.3551324751386,4,6789,LunarLander-v2,small_world
947126,72,-184.50377880894507,-3690.0755761789014,4,6789,LunarLander-v2,small_world
948020,94,-176.1562859314477,-3523.125718628954,4,6789,LunarLander-v2,small_world
948072,52,-103.31886892687194,-2066.3773785374387,4,6789,LunarLander-v2,small_world
948951,79,-159.54307325415084,-3190.861465083017,4,6789,LunarLander-v2,small_world
949029,78,-175.73078896355338,-3514.6157792710674,4,6789,LunarLander-v2,small_world
949914,85,-181.9251575594153,-3638.503151188306,4,6789,LunarLander-v2,small_world
949980,66,-133.5104185347621,-2670.2083706952417,4,6789,LunarLander-v2,small_world
950832,52,-97.86906979724671,-1957.3813959449342,4,6789,LunarLander-v2,small_world
950910,78,-278.5673525547926,-5571.347051095852,4,6789,LunarLander-v2,small_world
951764,54,-100.09503128391177,-2001.9006256782354,4,6789,LunarLander-v2,small_world
951859,95,-96.7116100964771,-1934.232201929542,4,6789,LunarLander-v2,small_world
952726,67,-134.03578604696233,-2680.7157209392467,4,6789,LunarLander-v2,small_world
952786,60,-138.97289024129154,-2779.457804825831,4,6789,LunarLander-v2,small_world
953666,80,-151.21303309497236,-3024.2606618994473,4,6789,LunarLander-v2,small_world
953739,73,-190.65435452805167,-3813.0870905610336,4,6789,LunarLander-v2,small_world
954621,82,-143.9091555139581,-2878.183110279162,4,6789,LunarLander-v2,small_world
954680,59,-128.57209936695827,-2571.4419873391653,4,6789,LunarLander-v2,small_world
955549,69,-151.9190467247085,-3038.38093449417,4,6789,LunarLander-v2,small_world
955601,52,-119.14922189818168,-2382.9844379636334,4,6789,LunarLander-v2,small_world
956482,81,6.840828242575725,136.8165648515145,4,6789,LunarLander-v2,small_world
956556,74,-123.30128542329979,-2466.0257084659956,4,6789,LunarLander-v2,small_world
957406,50,-131.70639933342642,-2634.127986668528,4,6789,LunarLander-v2,small_world
957469,63,-141.79728548921145,-2835.9457097842287,4,6789,LunarLander-v2,small_world
958344,75,-155.6029438616366,-3112.058877232732,4,6789,LunarLander-v2,small_world
958434,90,-153.7284384390413,-3074.568768780826,4,6789,LunarLander-v2,small_world
959327,93,-217.15944493585235,-4343.188898717047,4,6789,LunarLander-v2,small_world
959385,58,-118.7195842040104,-2374.391684080208,4,6789,LunarLander-v2,small_world
960268,83,-181.2568013397336,-3625.136026794672,4,6789,LunarLander-v2,small_world
960320,52,-106.21207206556579,-2124.2414413113156,4,6789,LunarLander-v2,small_world
961197,77,-127.61044078840342,-2552.2088157680682,4,6789,LunarLander-v2,small_world
961258,61,-113.47898195332056,-2269.579639066411,4,6789,LunarLander-v2,small_world
962112,54,-89.07958630913717,-1781.5917261827435,4,6789,LunarLander-v2,small_world
962171,59,-129.11163607336786,-2582.2327214673574,4,6789,LunarLander-v2,small_world
963028,57,-120.87516422474141,-2417.503284494828,4,6789,LunarLander-v2,small_world
963081,53,-112.31891212673474,-2246.378242534695,4,6789,LunarLander-v2,small_world
963953,72,-157.1780314591776,-3143.560629183552,4,6789,LunarLander-v2,small_world
964017,64,-154.33561219576967,-3086.7122439153936,4,6789,LunarLander-v2,small_world
964884,67,-157.76066947908393,-3155.2133895816787,4,6789,LunarLander-v2,small_world
