global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
828286,72,-139.9440718631814,-2798.881437263628,3,6788,LunarLander-v2,modular
828378,92,-166.08081398369478,-3321.6162796738954,3,6788,LunarLander-v2,modular
829251,73,-132.63642218311358,-2652.7284436622717,3,6788,LunarLander-v2,modular
829336,85,-155.61268773648095,-3112.253754729619,3,6788,LunarLander-v2,modular
830218,82,-127.51776948100209,-2550.355389620042,3,6788,LunarLander-v2,modular
830285,67,-149.63968140696255,-2992.7936281392513,3,6788,LunarLander-v2,modular
831138,53,-128.90698494675547,-2578.1396989351097,3,6788,LunarLander-v2,modular
831212,74,-133.06966252177605,-2661.393250435521,3,6788,LunarLander-v2,modular
832102,90,-84.18386618556352,-1683.6773237112702,3,6788,LunarLander-v2,modular
832169,67,-150.23224674958692,-3004.6449349917384,3,6788,LunarLander-v2,modular
833046,77,-153.06000943875443,-3061.2001887750885,3,6788,LunarLander-v2,modular
833102,56,-132.40602465533942,-2648.1204931067887,3,6788,LunarLander-v2,modular
833959,57,-117.64855593147928,-2352.9711186295854,3,6788,LunarLander-v2,modular
834045,86,-123.3082444819511,-2466.164889639022,3,6788,LunarLander-v2,modular
834927,82,-106.176416740072,-2123.52833480144,3,6788,LunarLander-v2,modular
835000,73,-140.4390208093224,-2808.780416186448,3,6788,LunarLander-v2,modular
835852,52,-126.08992198334033,-2521.7984396668066,3,6788,LunarLander-v2,modular
835934,82,-101.549918036154,-2030.99836072308,3,6788,LunarLander-v2,modular
836816,82,-133.45053158227734,-2669.0106316455467,3,6788,LunarLander-v2,modular
836874,58,-136.97625546474444,-2739.525109294889,3,6788,LunarLander-v2,modular
837730,56,-131.3231229191484,-2626.462458382968,3,6788,LunarLander-v2,modular
837796,66,-3.915674360222212,-78.31348720444424,3,6788,LunarLander-v2,modular
838661,65,-143.95789130178392,-2879.157826035678,3,6788,LunarLander-v2,modular
838724,63,-136.50580454172194,-2730.116090834439,3,6788,LunarLander-v2,modular
839580,56,-109.76549008797386,-2195.309801759477,3,6788,LunarLander-v2,modular
839667,87,-164.88596980482797,-3297.719396096559,3,6788,LunarLander-v2,modular
840518,51,-102.83877205733666,-2056.775441146733,3,6788,LunarLander-v2,modular
840575,57,-113.82959111889792,-2276.5918223779586,3,6788,LunarLander-v2,modular
841442,67,-138.70064062331417,-2774.0128124662833,3,6788,LunarLander-v2,modular
841502,60,-101.80844916651145,-2036.168983330229,3,6788,LunarLander-v2,modular
842373,71,-158.6093397009347,-3172.186794018694,3,6788,LunarLander-v2,modular
842453,80,-147.1590872184796,-2943.1817443695923,3,6788,LunarLander-v2,modular
843306,53,-114.27416709899819,-2285.483341979964,3,6788,LunarLander-v2,modular
843364,58,-103.56671210922929,-2071.3342421845855,3,6788,LunarLander-v2,modular
844223,59,-105.05639992706895,-2101.127998541379,3,6788,LunarLander-v2,modular
844293,70,-177.5012324933448,-3550.0246498668957,3,6788,LunarLander-v2,modular
845175,82,-183.67068273255202,-3673.4136546510404,3,6788,LunarLander-v2,modular
845229,54,-87.24483568658974,-1744.8967137317948,3,6788,LunarLander-v2,modular
846098,69,-139.88488894562758,-2797.6977789125517,3,6788,LunarLander-v2,modular
846185,87,-107.1354190034265,-2142.70838006853,3,6788,LunarLander-v2,modular
847039,54,-113.17352521515332,-2263.4705043030663,3,6788,LunarLander-v2,modular
847093,54,-100.73725781725844,-2014.7451563451687,3,6788,LunarLander-v2,modular
847955,62,-113.29940654030074,-2265.988130806015,3,6788,LunarLander-v2,modular
848032,77,-40.162127129263695,-803.2425425852739,3,6788,LunarLander-v2,modular
848919,87,-146.53468374589232,-2930.6936749178467,3,6788,LunarLander-v2,modular
849007,88,-151.84353896075515,-3036.870779215103,3,6788,LunarLander-v2,modular
849884,77,-169.76667013438225,-3395.333402687645,3,6788,LunarLander-v2,modular
849950,66,23.993007724851395,479.8601544970279,3,6788,LunarLander-v2,modular
850802,52,-108.3061543347282,-2166.1230866945643,3,6788,LunarLander-v2,modular
850864,62,-113.53013676728216,-2270.602735345643,3,6788,LunarLander-v2,modular
851721,57,-127.56861824874613,-2551.3723649749227,3,6788,LunarLander-v2,modular
851799,78,-130.48862386635764,-2609.772477327153,3,6788,LunarLander-v2,modular
852658,59,-148.54555211010174,-2970.911042202035,3,6788,LunarLander-v2,modular
852717,59,-134.9257394432742,-2698.514788865484,3,6788,LunarLander-v2,modular
853596,79,-137.85916143161654,-2757.1832286323306,3,6788,LunarLander-v2,modular
853659,63,-131.19171329406922,-2623.8342658813845,3,6788,LunarLander-v2,modular
854518,59,-98.40456851532014,-1968.0913703064027,3,6788,LunarLander-v2,modular
854592,74,-113.78949138770702,-2275.7898277541403,3,6788,LunarLander-v2,modular
855475,83,-135.87533043396925,-2717.506608679385,3,6788,LunarLander-v2,modular
855552,77,-153.19849390941528,-3063.9698781883053,3,6788,LunarLander-v2,modular
856429,77,-157.11540212595946,-3142.3080425191893,3,6788,LunarLander-v2,modular
856488,59,-134.61540122727632,-2692.3080245455267,3,6788,LunarLander-v2,modular
857376,88,-132.64302329111507,-2652.860465822301,3,6788,LunarLander-v2,modular
857460,84,-207.45256781347535,-4149.051356269507,3,6788,LunarLander-v2,modular
858333,73,-146.8554599973161,-2937.109199946322,3,6788,LunarLander-v2,modular
858415,82,-166.86678415652148,-3337.3356831304295,3,6788,LunarLander-v2,modular
859286,71,-157.47816243843383,-3149.5632487686767,3,6788,LunarLander-v2,modular
859344,58,-114.65342699917338,-2293.0685399834674,3,6788,LunarLander-v2,modular
860228,84,-147.18340242576838,-2943.6680485153674,3,6788,LunarLander-v2,modular
860316,88,-185.0446336260777,-3700.8926725215542,3,6788,LunarLander-v2,modular
861184,68,-137.0794818737605,-2741.58963747521,3,6788,LunarLander-v2,modular
861244,60,-137.19053831889414,-2743.810766377883,3,6788,LunarLander-v2,modular
862112,68,-155.6418549601611,-3112.8370992032224,3,6788,LunarLander-v2,modular
862181,69,-139.23354599679817,-2784.6709199359634,3,6788,LunarLander-v2,modular
863036,55,-145.47052579152682,-2909.4105158305365,3,6788,LunarLander-v2,modular
863118,82,-152.93946510825393,-3058.7893021650784,3,6788,LunarLander-v2,modular
863984,66,-133.950849620317,-2679.0169924063403,3,6788,LunarLander-v2,modular
864045,61,-131.23411814803796,-2624.6823629607593,3,6788,LunarLander-v2,modular
864910,65,-115.7781201278045,-2315.56240255609,3,6788,LunarLander-v2,modular
864970,60,-107.64586291097632,-2152.9172582195265,3,6788,LunarLander-v2,modular
865822,52,-87.2740210991611,-1745.4804219832222,3,6788,LunarLander-v2,modular
865907,85,-159.78452907478857,-3195.6905814957713,3,6788,LunarLander-v2,modular
866759,52,-86.77047617381152,-1735.4095234762303,3,6788,LunarLander-v2,modular
866835,76,-139.05277524874575,-2781.055504974915,3,6788,LunarLander-v2,modular
867722,87,15.049307603170263,300.98615206340526,3,6788,LunarLander-v2,modular
867807,85,-106.61802674254201,-2132.3605348508404,3,6788,LunarLander-v2,modular
868674,67,-170.8889079422782,-3417.7781588455637,3,6788,LunarLander-v2,modular
868758,84,-96.88316105175161,-1937.6632210350322,3,6788,LunarLander-v2,modular
869643,85,-29.296261559792214,-585.9252311958443,3,6788,LunarLander-v2,modular
869710,67,-139.58493143305597,-2791.6986286611195,3,6788,LunarLander-v2,modular
870579,69,-152.91526303803587,-3058.3052607607174,3,6788,LunarLander-v2,modular
870631,52,-130.90510972036253,-2618.102194407251,3,6788,LunarLander-v2,modular
871526,95,-283.89689179459117,-5677.937835891824,4,6788,LunarLander-v2,modular
871592,66,-355.693235451936,-7113.86470903872,4,6788,LunarLander-v2,modular
872443,51,-129.0259293997508,-2580.518587995016,4,6788,LunarLander-v2,modular
872531,88,-82.16526164131969,-1643.3052328263939,4,6788,LunarLander-v2,modular
873391,60,-129.72421079875159,-2594.4842159750315,4,6788,LunarLander-v2,modular
873448,57,-161.95787303243986,-3239.1574606487975,4,6788,LunarLander-v2,modular
874321,73,-115.0986711603783,-2301.973423207566,4,6788,LunarLander-v2,modular
874404,83,-146.26090350255245,-2925.218070051049,4,6788,LunarLander-v2,modular
875268,64,-140.8225818420549,-2816.4516368410978,4,6788,LunarLander-v2,modular
875345,77,-173.79430894218055,-3475.886178843611,4,6788,LunarLander-v2,modular
876201,56,-115.7997578773186,-2315.995157546372,4,6788,LunarLander-v2,modular
876271,70,-156.52238306305506,-3130.447661261101,4,6788,LunarLander-v2,modular
877128,57,-124.62613325582566,-2492.522665116513,4,6788,LunarLander-v2,modular
877184,56,-104.51720990637017,-2090.3441981274036,4,6788,LunarLander-v2,modular
878056,72,-169.4286774538912,-3388.573549077824,4,6788,LunarLander-v2,modular
878130,74,-151.62246111157162,-3032.4492222314325,4,6788,LunarLander-v2,modular
878998,68,-187.0306064426936,-3740.612128853872,4,6788,LunarLander-v2,modular
879088,90,-158.9828640239505,-3179.65728047901,4,6788,LunarLander-v2,modular
879976,88,-173.3413207889477,-3466.8264157789545,4,6788,LunarLander-v2,modular
880033,57,-117.88867783857765,-2357.773556771553,4,6788,LunarLander-v2,modular
880895,62,-109.25372922127912,-2185.0745844255825,4,6788,LunarLander-v2,modular
880982,87,-21.465049838887808,-429.30099677775615,4,6788,LunarLander-v2,modular
881865,83,-95.92124430032166,-1918.424886006433,4,6788,LunarLander-v2,modular
881954,89,-159.50595863633248,-3190.1191727266496,4,6788,LunarLander-v2,modular
882854,100,-292.1551180728183,-5843.102361456366,4,6788,LunarLander-v2,modular
882931,77,-155.69451092333713,-3113.8902184667427,4,6788,LunarLander-v2,modular
883801,70,-134.9407827453092,-2698.815654906184,4,6788,LunarLander-v2,modular
883868,67,-155.64273435949082,-3112.854687189816,4,6788,LunarLander-v2,modular
884727,59,-125.73096903801206,-2514.6193807602413,4,6788,LunarLander-v2,modular
884789,62,-151.43667362068993,-3028.7334724137986,4,6788,LunarLander-v2,modular
885650,61,-128.1167823083492,-2562.335646166984,4,6788,LunarLander-v2,modular
885715,65,-143.8302572801298,-2876.605145602596,4,6788,LunarLander-v2,modular
886603,88,-95.40253814183617,-1908.0507628367236,4,6788,LunarLander-v2,modular
886691,88,-100.86127479895947,-2017.2254959791894,4,6788,LunarLander-v2,modular
887553,62,-3.539077685021738,-70.78155370043476,4,6788,LunarLander-v2,modular
887605,52,-129.53646159084064,-2590.729231816813,4,6788,LunarLander-v2,modular
888469,64,-136.3852095042709,-2727.7041900854183,4,6788,LunarLander-v2,modular
888523,54,-82.80857082866413,-1656.1714165732826,4,6788,LunarLander-v2,modular
889381,58,-119.26373361397054,-2385.274672279411,4,6788,LunarLander-v2,modular
889462,81,-116.95250610390946,-2339.050122078189,4,6788,LunarLander-v2,modular
890335,73,-134.61110171056322,-2692.222034211264,4,6788,LunarLander-v2,modular
890410,75,-114.19677378996633,-2283.9354757993265,4,6788,LunarLander-v2,modular
891277,67,-159.88954142054075,-3197.7908284108153,4,6788,LunarLander-v2,modular
891367,90,-11.419422913506452,-228.38845827012904,4,6788,LunarLander-v2,modular
892225,58,-131.92953124239284,-2638.590624847857,4,6788,LunarLander-v2,modular
892296,71,-123.39119112574372,-2467.8238225148743,4,6788,LunarLander-v2,modular
893161,65,-130.12808595404937,-2602.561719080987,4,6788,LunarLander-v2,modular
893224,63,-161.84097619243468,-3236.8195238486937,4,6788,LunarLander-v2,modular
894100,76,-152.74836395046006,-3054.9672790092013,4,6788,LunarLander-v2,modular
894173,73,-134.57718258647571,-2691.5436517295143,4,6788,LunarLander-v2,modular
895061,88,-125.16528136252816,-2503.3056272505632,4,6788,LunarLander-v2,modular
895127,66,-160.15362872796464,-3203.0725745592927,4,6788,LunarLander-v2,modular
895985,58,-139.52089016251355,-2790.417803250271,4,6788,LunarLander-v2,modular
896076,91,-129.6686227658132,-2593.372455316264,4,6788,LunarLander-v2,modular
896943,67,-95.34342314875096,-1906.8684629750192,4,6788,LunarLander-v2,modular
897015,72,-143.53488509684334,-2870.697701936867,4,6788,LunarLander-v2,modular
897883,68,-122.22079360821544,-2444.415872164309,4,6788,LunarLander-v2,modular
897965,82,-180.42537989302576,-3608.5075978605155,4,6788,LunarLander-v2,modular
898832,67,-150.6187636324846,-3012.375272649692,4,6788,LunarLander-v2,modular
898913,81,-160.43907379668502,-3208.7814759337007,4,6788,LunarLander-v2,modular
899779,66,-120.22108756720246,-2404.421751344049,4,6788,LunarLander-v2,modular
899839,60,-112.78509996845068,-2255.7019993690137,4,6788,LunarLander-v2,modular
900698,59,-132.34771905435724,-2646.9543810871446,4,6788,LunarLander-v2,modular
900763,65,-139.33121080335837,-2786.6242160671673,4,6788,LunarLander-v2,modular
901617,54,-87.90807807059707,-1758.1615614119414,4,6788,LunarLander-v2,modular
901698,81,-137.84579802597096,-2756.915960519419,4,6788,LunarLander-v2,modular
902574,76,-175.5326124832946,-3510.6522496658918,4,6788,LunarLander-v2,modular
902642,68,-129.15524119013136,-2583.1048238026274,4,6788,LunarLander-v2,modular
903517,75,-140.35506374928974,-2807.1012749857946,4,6788,LunarLander-v2,modular
903610,93,22.52752929316253,450.5505858632506,4,6788,LunarLander-v2,modular
904467,57,-133.887749886701,-2677.7549977340195,4,6788,LunarLander-v2,modular
904522,55,-85.31257187740002,-1706.2514375480005,4,6788,LunarLander-v2,modular
905381,59,-121.25488535935878,-2425.0977071871757,4,6788,LunarLander-v2,modular
905441,60,-123.15559325808539,-2463.111865161708,4,6788,LunarLander-v2,modular
906315,74,-153.34288887363618,-3066.8577774727237,4,6788,LunarLander-v2,modular
906365,50,-107.82570647781154,-2156.5141295562307,4,6788,LunarLander-v2,modular
907218,53,-96.6070145233208,-1932.140290466416,4,6788,LunarLander-v2,modular
907289,71,-161.19512004676878,-3223.9024009353757,4,6788,LunarLander-v2,modular
908174,85,-167.00036502376008,-3340.0073004752016,4,6788,LunarLander-v2,modular
908239,65,-134.8068571525494,-2696.137143050988,4,6788,LunarLander-v2,modular
909121,82,-130.4620055846736,-2609.2401116934716,4,6788,LunarLander-v2,modular
909199,78,-162.67717105702073,-3253.5434211404145,4,6788,LunarLander-v2,modular
910059,60,-98.94787145097948,-1978.9574290195897,4,6788,LunarLander-v2,modular
910134,75,-123.0174780402244,-2460.349560804488,4,6788,LunarLander-v2,modular
911023,89,-16.181659430212193,-323.63318860424386,4,6788,LunarLander-v2,modular
911077,54,-129.62127010696403,-2592.425402139281,4,6788,LunarLander-v2,modular
911937,60,-143.41515022240367,-2868.3030044480734,4,6788,LunarLander-v2,modular
912006,69,-53.125889638417135,-1062.5177927683426,4,6788,LunarLander-v2,modular
912892,86,-207.70150065361784,-4154.030013072357,4,6788,LunarLander-v2,modular
912980,88,-136.1018182144625,-2722.03636428925,4,6788,LunarLander-v2,modular
913847,67,-139.89895151887328,-2797.9790303774653,4,6788,LunarLander-v2,modular
913910,63,-136.20237359424786,-2724.0474718849573,4,6788,LunarLander-v2,modular
914775,65,-115.35260424984813,-2307.0520849969625,4,6788,LunarLander-v2,modular
914837,62,-148.47634682630965,-2969.526936526193,4,6788,LunarLander-v2,modular
915719,82,-6.5818048710467565,-131.63609742093513,4,6788,LunarLander-v2,modular
915778,59,-132.1289717357453,-2642.579434714906,4,6788,LunarLander-v2,modular
916655,77,-132.50917451807408,-2650.1834903614817,4,6788,LunarLander-v2,modular
916726,71,-157.26844919483278,-3145.3689838966557,4,6788,LunarLander-v2,modular
917586,60,-106.81604582402659,-2136.3209164805317,4,6788,LunarLander-v2,modular
917679,93,-183.43807313806923,-3668.761462761385,4,6788,LunarLander-v2,modular
918554,75,-140.03086327254894,-2800.6172654509787,4,6788,LunarLander-v2,modular
918610,56,-125.96127898997005,-2519.225579799401,4,6788,LunarLander-v2,modular
919488,78,-160.269267172385,-3205.3853434477005,4,6788,LunarLander-v2,modular
919558,70,-36.37034361180028,-727.4068722360056,4,6788,LunarLander-v2,modular
920443,85,-152.1550460449598,-3043.100920899196,4,6788,LunarLander-v2,modular
920520,77,-115.49082960414958,-2309.8165920829915,4,6788,LunarLander-v2,modular
921379,59,-33.445421067939606,-668.9084213587921,4,6788,LunarLander-v2,modular
921445,66,-129.53229897068505,-2590.645979413701,4,6788,LunarLander-v2,modular
922316,71,-148.79379206296787,-2975.8758412593575,4,6788,LunarLander-v2,modular
922366,50,-72.97175396144164,-1459.4350792288328,4,6788,LunarLander-v2,modular
923252,86,-108.63452548266946,-2172.690509653389,4,6788,LunarLander-v2,modular
923321,69,-160.5981867547089,-3211.963735094178,4,6788,LunarLander-v2,modular
924195,74,-117.7016215907909,-2354.0324318158177,4,6788,LunarLander-v2,modular
924255,60,-124.53621811833139,-2490.7243623666277,4,6788,LunarLander-v2,modular
925114,59,-99.27663588065818,-1985.5327176131636,4,6788,LunarLander-v2,modular
925190,76,-108.70479203322122,-2174.0958406644245,4,6788,LunarLander-v2,modular
926077,87,-179.95769524125288,-3599.1539048250575,4,6788,LunarLander-v2,modular
926154,77,-126.32682490307607,-2526.5364980615213,4,6788,LunarLander-v2,modular
927024,70,-143.52039684622946,-2870.407936924589,4,6788,LunarLander-v2,modular
927076,52,-87.1489474498172,-1742.9789489963441,4,6788,LunarLander-v2,modular
927930,54,-123.92068843706147,-2478.4137687412294,4,6788,LunarLander-v2,modular
928015,85,-103.59802184850878,-2071.9604369701756,4,6788,LunarLander-v2,modular
928902,87,-216.5059388390133,-4330.118776780266,4,6788,LunarLander-v2,modular
928954,52,-111.48829590574928,-2229.7659181149857,4,6788,LunarLander-v2,modular
929810,56,-113.2221515531844,-2264.443031063688,4,6788,LunarLander-v2,modular
929879,69,-120.21899625285172,-2404.3799250570346,4,6788,LunarLander-v2,modular
930768,89,-125.87119098619607,-2517.4238197239215,4,6788,LunarLander-v2,modular
930820,52,-83.87346448688979,-1677.4692897377959,4,6788,LunarLander-v2,modular
931698,78,-260.7546939591804,-5215.093879183607,4,6788,LunarLander-v2,modular
931757,59,-143.24059571171165,-2864.811914234233,4,6788,LunarLander-v2,modular
932610,53,-131.0651917097127,-2621.3038341942543,4,6788,LunarLander-v2,modular
932683,73,-120.2125974922545,-2404.25194984509,4,6788,LunarLander-v2,modular
933573,90,-171.14682752153527,-3422.936550430705,4,6788,LunarLander-v2,modular
933657,84,-121.60296747231268,-2432.0593494462537,4,6788,LunarLander-v2,modular
934522,65,-149.95250119351894,-2999.050023870379,4,6788,LunarLander-v2,modular
934575,53,-107.90333609992103,-2158.0667219984207,4,6788,LunarLander-v2,modular
935467,92,-127.7516643758683,-2555.0332875173663,4,6788,LunarLander-v2,modular
935548,81,-128.3397065149769,-2566.794130299538,4,6788,LunarLander-v2,modular
936430,82,-127.46706265953523,-2549.3412531907047,4,6788,LunarLander-v2,modular
936490,60,-134.19727976758338,-2683.9455953516676,4,6788,LunarLander-v2,modular
937358,68,-136.38407708875698,-2727.6815417751395,4,6788,LunarLander-v2,modular
937411,53,-124.6318610525849,-2492.637221051698,4,6788,LunarLander-v2,modular
938274,63,-171.0317731930126,-3420.6354638602525,4,6788,LunarLander-v2,modular
938327,53,-113.81160142108979,-2276.232028421796,4,6788,LunarLander-v2,modular
939206,79,-172.68297364162046,-3453.6594728324094,4,6788,LunarLander-v2,modular
939290,84,-189.60443695276635,-3792.088739055327,4,6788,LunarLander-v2,modular
940165,75,-183.4007605514483,-3668.0152110289655,4,6788,LunarLander-v2,modular
940250,85,-199.6865574904523,-3993.7311498090457,4,6788,LunarLander-v2,modular
941102,52,-85.67955997257619,-1713.5911994515236,4,6788,LunarLander-v2,modular
941172,70,-163.6116018173197,-3272.232036346394,4,6788,LunarLander-v2,modular
942041,69,-128.79398488192308,-2575.8796976384615,4,6788,LunarLander-v2,modular
942097,56,-101.65948508018965,-2033.189701603793,4,6788,LunarLander-v2,modular
942970,73,-128.46637064530435,-2569.327412906087,4,6788,LunarLander-v2,modular
943046,76,-159.0767861764334,-3181.535723528668,4,6788,LunarLander-v2,modular
943918,72,-56.49004902178078,-1129.8009804356157,4,6788,LunarLander-v2,modular
943969,51,-107.09115775307299,-2141.82315506146,4,6788,LunarLander-v2,modular
944826,57,-105.152218959918,-2103.04437919836,4,6788,LunarLander-v2,modular
944898,72,-134.0023936116926,-2680.047872233852,4,6788,LunarLander-v2,modular
945756,58,-117.40510420500402,-2348.1020841000804,4,6788,LunarLander-v2,modular
945813,57,-134.09745712998085,-2681.949142599617,4,6788,LunarLander-v2,modular
946666,53,-112.75062582361855,-2255.012516472371,4,6788,LunarLander-v2,modular
946732,66,-134.84800083976836,-2696.960016795367,4,6788,LunarLander-v2,modular
947613,81,-130.98781828757316,-2619.7563657514634,4,6788,LunarLander-v2,modular
947714,101,16.505827826463303,330.11655652926606,4,6788,LunarLander-v2,modular
948592,78,-156.4724103596041,-3129.448207192082,4,6788,LunarLander-v2,modular
948662,70,-128.90614631777572,-2578.122926355514,4,6788,LunarLander-v2,modular
949552,90,-147.31306707877107,-2946.2613415754213,4,6788,LunarLander-v2,modular
949613,61,-108.53563367842636,-2170.7126735685274,4,6788,LunarLander-v2,modular
950472,59,-100.5153174243006,-2010.3063484860122,4,6788,LunarLander-v2,modular
950557,85,-96.22928080932337,-1924.5856161864674,4,6788,LunarLander-v2,modular
951443,86,-179.00407496623745,-3580.081499324749,4,6788,LunarLander-v2,modular
951536,93,-284.31504205914763,-5686.300841182952,4,6788,LunarLander-v2,modular
952427,91,-130.0503859522777,-2601.007719045554,4,6788,LunarLander-v2,modular
952481,54,-127.49653396741158,-2549.9306793482315,4,6788,LunarLander-v2,modular
953336,55,-125.64727606165403,-2512.9455212330804,4,6788,LunarLander-v2,modular
953390,54,-115.39850132559985,-2307.9700265119973,4,6788,LunarLander-v2,modular
954262,72,-137.46059842024889,-2749.2119684049776,4,6788,LunarLander-v2,modular
954338,76,-140.4456717863461,-2808.913435726922,4,6788,LunarLander-v2,modular
955215,77,-151.37128662938008,-3027.4257325876015,4,6788,LunarLander-v2,modular
955294,79,-190.01892229292957,-3800.3784458585915,4,6788,LunarLander-v2,modular
956174,80,-163.04960557684123,-3260.9921115368247,4,6788,LunarLander-v2,modular
956265,91,-199.37704566079844,-3987.540913215969,4,6788,LunarLander-v2,modular
957119,54,-117.53097263091536,-2350.619452618307,4,6788,LunarLander-v2,modular
957176,57,-152.16964832861117,-3043.3929665722235,4,6788,LunarLander-v2,modular
958037,61,-136.08597634987765,-2721.719526997553,4,6788,LunarLander-v2,modular
958112,75,-182.2184470276514,-3644.3689405530276,4,6788,LunarLander-v2,modular
958981,69,-170.58136528126585,-3411.6273056253167,4,6788,LunarLander-v2,modular
959048,67,-147.78080935888008,-2955.6161871776017,4,6788,LunarLander-v2,modular
959909,61,-160.81362930094338,-3216.2725860188675,4,6788,LunarLander-v2,modular
959967,58,-110.10822199847345,-2202.164439969469,4,6788,LunarLander-v2,modular
960838,71,-143.3552741247397,-2867.105482494794,4,6788,LunarLander-v2,modular
960900,62,-105.4307731751095,-2108.61546350219,4,6788,LunarLander-v2,modular
961769,69,-182.40145918061594,-3648.029183612319,4,6788,LunarLander-v2,modular
961822,53,-124.51799025328108,-2490.359805065622,4,6788,LunarLander-v2,modular
962682,60,-113.91739518280741,-2278.3479036561484,4,6788,LunarLander-v2,modular
962754,72,-143.0867869019628,-2861.735738039256,4,6788,LunarLander-v2,modular
963616,62,-137.013918535924,-2740.27837071848,4,6788,LunarLander-v2,modular
963704,88,-106.49419817770138,-2129.8839635540276,4,6788,LunarLander-v2,modular
964579,75,-54.682831544652174,-1093.6566308930435,4,6788,LunarLander-v2,modular
964645,66,-167.2886721112889,-3345.7734422257777,4,6788,LunarLander-v2,modular
965501,56,-156.17439755249475,-3123.487951049895,4,6788,LunarLander-v2,modular
965581,80,-117.78565438030236,-2355.7130876060473,4,6788,LunarLander-v2,modular
966446,65,-170.55949243657858,-3411.1898487315716,4,6788,LunarLander-v2,modular
966523,77,-134.97998650128724,-2699.599730025745,4,6788,LunarLander-v2,modular
967382,59,-141.18518113642529,-2823.7036227285057,4,6788,LunarLander-v2,modular
967462,80,-130.8856016276937,-2617.7120325538735,4,6788,LunarLander-v2,modular
968332,70,-156.31465074810416,-3126.2930149620834,4,6788,LunarLander-v2,modular
968390,58,-121.39949750471979,-2427.9899500943957,4,6788,LunarLander-v2,modular
969265,75,-151.08722008471824,-3021.7444016943646,4,6788,LunarLander-v2,modular
969319,54,-134.79095090352428,-2695.8190180704855,4,6788,LunarLander-v2,modular
970172,53,-132.82575085446297,-2656.5150170892593,4,6788,LunarLander-v2,modular
970225,53,-123.9548596830094,-2479.097193660188,4,6788,LunarLander-v2,modular
971079,54,-128.84003850721382,-2576.8007701442766,4,6788,LunarLander-v2,modular
971150,71,-150.44186936551145,-3008.837387310229,4,6788,LunarLander-v2,modular
972015,65,-159.62751154240195,-3192.550230848039,4,6788,LunarLander-v2,modular
972082,67,-144.59942522374914,-2891.9885044749826,4,6788,LunarLander-v2,modular
972956,74,-140.85612259365828,-2817.1224518731656,4,6788,LunarLander-v2,modular
973016,60,-106.15469383258318,-2123.093876651664,4,6788,LunarLander-v2,modular
973869,53,-122.39090088898786,-2447.818017779757,4,6788,LunarLander-v2,modular
973960,91,-131.3334235420829,-2626.668470841658,4,6788,LunarLander-v2,modular
974844,84,-183.59592147964094,-3671.918429592819,4,6788,LunarLander-v2,modular
974919,75,-151.14977536457633,-3022.9955072915263,4,6788,LunarLander-v2,modular
975774,55,-93.43052965631807,-1868.6105931263614,4,6788,LunarLander-v2,modular
975831,57,-151.6875176831672,-3033.750353663344,4,6788,LunarLander-v2,modular
976707,76,-112.70500106836198,-2254.1000213672396,4,6788,LunarLander-v2,modular
976770,63,-118.8203464319721,-2376.406928639442,4,6788,LunarLander-v2,modular
977657,87,-193.15040281298016,-3863.008056259603,4,6788,LunarLander-v2,modular
977713,56,-150.0202323066867,-3000.404646133734,4,6788,LunarLander-v2,modular
978590,77,-149.1290216206803,-2982.580432413606,4,6788,LunarLander-v2,modular
978672,82,-165.9898368618576,-3319.7967372371522,4,6788,LunarLander-v2,modular
979562,90,-136.07626944234363,-2721.5253888468724,4,6788,LunarLander-v2,modular
979622,60,-156.18385750476656,-3123.6771500953314,4,6788,LunarLander-v2,modular
980492,70,-160.7879294854475,-3215.7585897089502,4,6788,LunarLander-v2,modular
980574,82,-116.38681356968004,-2327.736271393601,4,6788,LunarLander-v2,modular
981441,67,-164.35963730140185,-3287.1927460280367,4,6788,LunarLander-v2,modular
981499,58,-100.7028874844184,-2014.057749688368,4,6788,LunarLander-v2,modular
982364,65,-138.05102407933185,-2761.0204815866373,4,6788,LunarLander-v2,modular
982428,64,9.824491847072807,196.48983694145613,4,6788,LunarLander-v2,modular
983315,87,-103.72021845622947,-2074.4043691245897,4,6788,LunarLander-v2,modular
983376,61,-132.2075318492946,-2644.150636985892,4,6788,LunarLander-v2,modular
984264,88,-190.4148540294779,-3808.2970805895584,4,6788,LunarLander-v2,modular
984317,53,-126.40992593189247,-2528.1985186378497,4,6788,LunarLander-v2,modular
985180,63,-152.01010098055332,-3040.202019611066,4,6788,LunarLander-v2,modular
985239,59,-155.68324882266023,-3113.664976453205,4,6788,LunarLander-v2,modular
986111,72,-132.51682240185602,-2650.33644803712,4,6788,LunarLander-v2,modular
986193,82,-194.23250294044158,-3884.6500588088315,4,6788,LunarLander-v2,modular
987081,88,-4.635412581834515,-92.7082516366903,4,6788,LunarLander-v2,modular
987149,68,-151.27566357713079,-3025.5132715426157,4,6788,LunarLander-v2,modular
988012,63,-111.23127639382938,-2224.6255278765875,4,6788,LunarLander-v2,modular
988077,65,-118.07271619312593,-2361.4543238625183,4,6788,LunarLander-v2,modular
988935,58,-106.8028843362992,-2136.0576867259842,4,6788,LunarLander-v2,modular
989007,72,-145.73783912490617,-2914.7567824981234,4,6788,LunarLander-v2,modular
