global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
416557,500,-22.194670651393455,-443.8934130278691,1,2024,LunarLander-v2,small_world
418057,500,62.979629749369266,1259.5925949873854,1,2024,LunarLander-v2,small_world
418297,240,-102.81871295405513,-2056.3742590811025,1,2024,LunarLander-v2,small_world
419622,325,-100.19758117398786,-2003.951623479757,1,2024,LunarLander-v2,small_world
420122,500,10.395223800951403,207.90447601902804,1,2024,LunarLander-v2,small_world
421483,361,-108.34732985757823,-2166.9465971515647,1,2024,LunarLander-v2,small_world
421983,500,-51.0944858592574,-1021.8897171851479,1,2024,LunarLander-v2,small_world
423483,500,-10.508270908957657,-210.16541817915314,1,2024,LunarLander-v2,small_world
423983,500,-10.26498608486477,-205.2997216972954,1,2024,LunarLander-v2,small_world
425144,161,-148.90843746478203,-2978.1687492956407,1,2024,LunarLander-v2,small_world
425252,108,-192.0209597265388,-3840.4191945307757,1,2024,LunarLander-v2,small_world
426563,311,-112.25910663398271,-2245.1821326796544,1,2024,LunarLander-v2,small_world
427063,500,-75.33584703254958,-1506.7169406509915,1,2024,LunarLander-v2,small_world
428513,450,140.2717570641285,2805.43514128257,1,2024,LunarLander-v2,small_world
428712,199,-74.80516211493683,-1496.1032422987366,1,2024,LunarLander-v2,small_world
429907,195,-80.07345908650359,-1601.4691817300718,1,2024,LunarLander-v2,small_world
430123,216,-70.05112268675454,-1401.0224537350907,1,2024,LunarLander-v2,small_world
431623,500,50.72679014176761,1014.5358028353521,1,2024,LunarLander-v2,small_world
431883,260,-72.10298619084836,-1442.059723816967,1,2024,LunarLander-v2,small_world
433383,500,47.13922325213062,942.7844650426124,1,2024,LunarLander-v2,small_world
433883,500,44.03016061527458,880.6032123054916,1,2024,LunarLander-v2,small_world
435383,500,29.785033884910554,595.700677698211,1,2024,LunarLander-v2,small_world
435883,500,31.51510837027863,630.3021674055726,1,2024,LunarLander-v2,small_world
437207,324,-104.89035413198575,-2097.8070826397147,1,2024,LunarLander-v2,small_world
437418,211,-69.01191120249284,-1380.2382240498569,1,2024,LunarLander-v2,small_world
438918,500,39.86671191465966,797.3342382931933,1,2024,LunarLander-v2,small_world
439399,481,-65.62396708256153,-1312.4793416512307,1,2024,LunarLander-v2,small_world
440597,198,-72.12779537937668,-1442.5559075875335,1,2024,LunarLander-v2,small_world
440827,230,-79.65101417620808,-1593.0202835241616,1,2024,LunarLander-v2,small_world
442327,500,41.7075375260629,834.150750521258,1,2024,LunarLander-v2,small_world
442570,243,-87.10798798057385,-1742.159759611477,1,2024,LunarLander-v2,small_world
444070,500,115.18016856030579,2303.6033712061158,1,2024,LunarLander-v2,small_world
444235,165,-81.12050738296502,-1622.4101476593003,1,2024,LunarLander-v2,small_world
445473,238,-109.37420392201913,-2187.4840784403827,1,2024,LunarLander-v2,small_world
445867,394,-25.58627372503591,-511.7254745007182,1,2024,LunarLander-v2,small_world
447315,448,-150.25844433912147,-3005.1688867824296,1,2024,LunarLander-v2,small_world
447815,500,120.37865472026516,2407.573094405303,1,2024,LunarLander-v2,small_world
449175,360,-30.472663542023326,-609.4532708404665,1,2024,LunarLander-v2,small_world
449675,500,-30.67107451390347,-613.4214902780694,1,2024,LunarLander-v2,small_world
450855,180,-138.40867860612877,-2768.1735721225755,1,2024,LunarLander-v2,small_world
451355,500,60.48350320333928,1209.6700640667857,1,2024,LunarLander-v2,small_world
452500,145,-83.83536070025424,-1676.7072140050848,1,2024,LunarLander-v2,small_world
453000,500,107.09755941514922,2141.9511883029845,1,2024,LunarLander-v2,small_world
454462,462,7.460793810385383,149.21587620770765,1,2024,LunarLander-v2,small_world
454929,467,212.11873213105375,4242.374642621075,1,2024,LunarLander-v2,small_world
456097,168,-122.61702819764699,-2452.3405639529396,1,2024,LunarLander-v2,small_world
456349,252,-143.3035025244723,-2866.0700504894457,1,2024,LunarLander-v2,small_world
457553,204,-102.4400545040842,-2048.801090081684,1,2024,LunarLander-v2,small_world
457798,245,-180.4773818717655,-3609.5476374353098,1,2024,LunarLander-v2,small_world
459082,284,210.82415000667112,4216.483000133422,1,2024,LunarLander-v2,small_world
459582,500,-5.7402819650561,-114.805639301122,1,2024,LunarLander-v2,small_world
461082,500,105.97960264799335,2119.592052959867,1,2024,LunarLander-v2,small_world
461509,427,-93.27381377343072,-1865.4762754686144,1,2024,LunarLander-v2,small_world
462881,372,18.059682261482067,361.19364522964133,1,2024,LunarLander-v2,small_world
463257,376,-81.52982325860249,-1630.5964651720499,1,2024,LunarLander-v2,small_world
464757,500,151.4003489683121,3028.006979366242,1,2024,LunarLander-v2,small_world
465231,474,-96.2152534225511,-1924.305068451022,1,2024,LunarLander-v2,small_world
466731,500,62.044160106709555,1240.8832021341912,1,2024,LunarLander-v2,small_world
467231,500,60.29259785731513,1205.8519571463025,1,2024,LunarLander-v2,small_world
468731,500,89.79977772729364,1795.995554545873,1,2024,LunarLander-v2,small_world
469231,500,26.678100815926566,533.5620163185313,1,2024,LunarLander-v2,small_world
470731,500,108.69833465328925,2173.966693065785,1,2024,LunarLander-v2,small_world
471231,500,85.81299009520048,1716.2598019040095,1,2024,LunarLander-v2,small_world
472731,500,74.05794649230009,1481.1589298460017,1,2024,LunarLander-v2,small_world
473220,489,222.6424749633082,4452.849499266164,1,2024,LunarLander-v2,small_world
474627,407,261.5921618790755,5231.84323758151,1,2024,LunarLander-v2,small_world
475002,375,248.03904910926082,4960.780982185216,1,2024,LunarLander-v2,small_world
476489,487,-141.09146919135384,-2821.8293838270765,1,2024,LunarLander-v2,small_world
476776,287,-152.93003963317025,-3058.600792663405,1,2024,LunarLander-v2,small_world
478276,500,14.30544756909277,286.1089513818554,1,2024,LunarLander-v2,small_world
478585,309,-36.9283407556157,-738.566815112314,1,2024,LunarLander-v2,small_world
479780,195,-205.3391115534476,-4106.782231068952,1,2024,LunarLander-v2,small_world
480024,244,-217.0719508405711,-4341.439016811422,1,2024,LunarLander-v2,small_world
481524,500,35.302222114299184,706.0444422859837,1,2024,LunarLander-v2,small_world
481802,278,-41.699009952418265,-833.9801990483653,1,2024,LunarLander-v2,small_world
483195,393,-129.85236365508607,-2597.047273101721,1,2024,LunarLander-v2,small_world
483435,240,-248.86137646656556,-4977.227529331311,1,2024,LunarLander-v2,small_world
484935,500,135.95450748072884,2719.0901496145766,1,2024,LunarLander-v2,small_world
485435,500,82.14392971334463,1642.8785942668926,1,2024,LunarLander-v2,small_world
486672,237,-94.55242926290015,-1891.048585258003,1,2024,LunarLander-v2,small_world
486950,278,-124.06492962631921,-2481.2985925263843,1,2024,LunarLander-v2,small_world
488450,500,119.32824378954297,2386.5648757908593,1,2024,LunarLander-v2,small_world
488704,254,-74.01525865787202,-1480.3051731574405,1,2024,LunarLander-v2,small_world
489951,247,-116.86485043809216,-2337.2970087618432,1,2024,LunarLander-v2,small_world
490068,117,-169.88500639986506,-3397.700127997301,1,2024,LunarLander-v2,small_world
491566,498,137.97701647195922,2759.5403294391845,1,2024,LunarLander-v2,small_world
492066,500,87.95469667571439,1759.0939335142878,1,2024,LunarLander-v2,small_world
493510,444,229.89633628773623,4597.926725754724,1,2024,LunarLander-v2,small_world
494010,500,113.10696787352538,2262.1393574705075,1,2024,LunarLander-v2,small_world
495510,500,107.97113517219583,2159.4227034439164,1,2024,LunarLander-v2,small_world
496010,500,63.654394689006544,1273.0878937801308,1,2024,LunarLander-v2,small_world
497510,500,53.57560327842073,1071.5120655684145,1,2024,LunarLander-v2,small_world
498010,500,118.30447351648623,2366.0894703297245,1,2024,LunarLander-v2,small_world
499468,458,-40.04877338342902,-800.9754676685804,1,2024,LunarLander-v2,small_world
499968,500,80.23147682195221,1604.6295364390444,1,2024,LunarLander-v2,small_world
501468,500,49.12771894899942,982.5543789799884,1,2024,LunarLander-v2,small_world
501968,500,72.19781230212477,1443.9562460424954,1,2024,LunarLander-v2,small_world
503468,500,81.65708617165254,1633.1417234330506,1,2024,LunarLander-v2,small_world
503968,500,47.348104416523114,946.9620883304623,1,2024,LunarLander-v2,small_world
505394,426,-94.26913548433345,-1885.382709686669,1,2024,LunarLander-v2,small_world
505857,463,215.20265888820236,4304.053177764047,1,2024,LunarLander-v2,small_world
507278,421,260.9813172291173,5219.626344582346,1,2024,LunarLander-v2,small_world
507696,418,-103.31483852730427,-2066.2967705460856,1,2024,LunarLander-v2,small_world
509196,500,-19.67649524340593,-393.5299048681186,1,2024,LunarLander-v2,small_world
509696,500,58.823851196166416,1176.4770239233283,1,2024,LunarLander-v2,small_world
511168,472,153.80471653522,3076.0943307044,1,2024,LunarLander-v2,small_world
511668,500,138.174010473916,2763.4802094783204,1,2024,LunarLander-v2,small_world
513168,500,56.796643279750874,1135.9328655950176,1,2024,LunarLander-v2,small_world
513668,500,42.71868327004901,854.3736654009803,1,2024,LunarLander-v2,small_world
515168,500,70.08374334454442,1401.6748668908883,1,2024,LunarLander-v2,small_world
515350,182,-87.33173030803337,-1746.6346061606673,1,2024,LunarLander-v2,small_world
516850,500,72.6595227192526,1453.1904543850521,1,2024,LunarLander-v2,small_world
517350,500,88.5839605514272,1771.679211028544,1,2024,LunarLander-v2,small_world
518522,172,-115.25889147111042,-2305.1778294222086,1,2024,LunarLander-v2,small_world
518976,454,-175.1473428329835,-3502.9468566596697,1,2024,LunarLander-v2,small_world
520240,264,-295.79864275422767,-5915.972855084554,1,2024,LunarLander-v2,small_world
520605,365,-119.40206274990227,-2388.0412549980456,1,2024,LunarLander-v2,small_world
522105,500,47.97672424433712,959.5344848867423,1,2024,LunarLander-v2,small_world
522605,500,-163.9684544225242,-3279.369088450484,1,2024,LunarLander-v2,small_world
524105,500,110.27346189828052,2205.4692379656103,1,2024,LunarLander-v2,small_world
524605,500,101.50350564345369,2030.070112869074,1,2024,LunarLander-v2,small_world
526105,500,-149.47515628223596,-2989.503125644719,1,2024,LunarLander-v2,small_world
526605,500,-173.08363245697709,-3461.6726491395416,1,2024,LunarLander-v2,small_world
527822,217,-264.9123485600611,-5298.246971201223,1,2024,LunarLander-v2,small_world
528322,500,-2.4976806733714794,-49.95361346742959,1,2024,LunarLander-v2,small_world
529822,500,92.57639840606886,1851.5279681213772,1,2024,LunarLander-v2,small_world
530322,500,94.28843124912456,1885.768624982491,1,2024,LunarLander-v2,small_world
531805,483,-47.479868888281146,-949.5973777656229,1,2024,LunarLander-v2,small_world
531920,115,-228.36516208298008,-4567.303241659602,1,2024,LunarLander-v2,small_world
533417,497,241.2579980318392,4825.1599606367845,1,2024,LunarLander-v2,small_world
533844,427,190.10007451932648,3802.0014903865294,1,2024,LunarLander-v2,small_world
535144,300,49.75170835390938,995.0341670781876,1,2024,LunarLander-v2,small_world
535576,432,238.30780991634876,4766.156198326975,1,2024,LunarLander-v2,small_world
534157,500,10.708644978645976,214.17289957291953,1,2024,LunarLander-v2,small_world
534447,290,-238.73757509294214,-4774.751501858843,1,2024,LunarLander-v2,small_world
535947,500,89.20084010592369,1784.0168021184738,1,2024,LunarLander-v2,small_world
536447,500,22.655758437814104,453.11516875628206,1,2024,LunarLander-v2,small_world
537932,485,-21.530481855605032,-430.60963711210064,1,2024,LunarLander-v2,small_world
538432,500,65.10966139710462,1302.1932279420923,1,2024,LunarLander-v2,small_world
539932,500,11.545568838745314,230.91137677490627,1,2024,LunarLander-v2,small_world
540151,219,-178.18626741950052,-3563.7253483900104,1,2024,LunarLander-v2,small_world
541651,500,-1.3171483526102783,-26.342967052205566,1,2024,LunarLander-v2,small_world
542151,500,46.24897189184179,924.9794378368358,1,2024,LunarLander-v2,small_world
543651,500,61.203023161524825,1224.0604632304965,1,2024,LunarLander-v2,small_world
544151,500,85.70440063715708,1714.0880127431415,1,2024,LunarLander-v2,small_world
545651,500,34.89033531478487,697.8067062956974,1,2024,LunarLander-v2,small_world
546151,500,25.649365891398258,512.9873178279652,1,2024,LunarLander-v2,small_world
547323,172,-190.74889985274862,-3814.9779970549725,1,2024,LunarLander-v2,small_world
547823,500,-10.94691882220646,-218.93837644412918,1,2024,LunarLander-v2,small_world
549323,500,42.92127674036169,858.4255348072338,1,2024,LunarLander-v2,small_world
549422,99,-551.702460463889,-11034.04920927778,1,2024,LunarLander-v2,small_world
550922,500,14.851848803271498,297.03697606542994,1,2024,LunarLander-v2,small_world
551068,146,-577.551444986799,-11551.028899735978,1,2024,LunarLander-v2,small_world
552412,344,-250.61185946774992,-5012.237189354999,1,2024,LunarLander-v2,small_world
552660,248,-182.6052101103948,-3652.1042022078964,1,2024,LunarLander-v2,small_world
554160,500,25.258161458022872,505.16322916045743,1,2024,LunarLander-v2,small_world
554660,500,42.22760216064089,844.5520432128178,1,2024,LunarLander-v2,small_world
556160,500,-7.762914224198365,-155.25828448396732,1,2024,LunarLander-v2,small_world
556325,165,-350.38452695218183,-7007.690539043637,1,2024,LunarLander-v2,small_world
557539,214,-263.53331811028517,-5270.666362205703,1,2024,LunarLander-v2,small_world
557812,273,-321.41536665309036,-6428.307333061807,1,2024,LunarLander-v2,small_world
559312,500,50.878033241675666,1017.5606648335133,1,2024,LunarLander-v2,small_world
559812,500,23.925613874682433,478.51227749364864,1,2024,LunarLander-v2,small_world
561312,500,26.141098089118845,522.8219617823769,1,2024,LunarLander-v2,small_world
561812,500,23.32581828733819,466.5163657467638,1,2024,LunarLander-v2,small_world
563278,466,-87.66630346616718,-1753.3260693233435,1,2024,LunarLander-v2,small_world
563403,125,-362.07870452408724,-7241.574090481745,1,2024,LunarLander-v2,small_world
564903,500,49.18235515096195,983.647103019239,1,2024,LunarLander-v2,small_world
565403,500,-47.02860566769416,-940.5721133538832,1,2024,LunarLander-v2,small_world
566903,500,15.167563575406394,303.35127150812787,1,2024,LunarLander-v2,small_world
567403,500,43.02094774812708,860.4189549625415,1,2024,LunarLander-v2,small_world
568693,290,-191.6535278939624,-3833.070557879248,1,2024,LunarLander-v2,small_world
569193,500,28.344932723705604,566.898654474112,1,2024,LunarLander-v2,small_world
570693,500,45.47043160415838,909.4086320831675,1,2024,LunarLander-v2,small_world
571193,500,12.433575329751573,248.67150659503147,1,2024,LunarLander-v2,small_world
572693,500,62.13640304608765,1242.728060921753,1,2024,LunarLander-v2,small_world
573193,500,50.9663457767927,1019.326915535854,1,2024,LunarLander-v2,small_world
574693,500,5.018732887039245,100.3746577407849,1,2024,LunarLander-v2,small_world
575193,500,22.557074023980945,451.1414804796189,1,2024,LunarLander-v2,small_world
576693,500,38.75965460442172,775.1930920884344,1,2024,LunarLander-v2,small_world
577193,500,70.44287504202917,1408.8575008405835,1,2024,LunarLander-v2,small_world
578693,500,39.648442806368024,792.9688561273605,1,2024,LunarLander-v2,small_world
579193,500,76.3664251030006,1527.328502060012,1,2024,LunarLander-v2,small_world
580693,500,97.41146125872586,1948.2292251745173,1,2024,LunarLander-v2,small_world
581193,500,49.55693513922231,991.1387027844462,1,2024,LunarLander-v2,small_world
582693,500,-13.631245005595188,-272.62490011190374,1,2024,LunarLander-v2,small_world
583040,347,-138.15951730650895,-2763.190346130179,1,2024,LunarLander-v2,small_world
584213,173,-150.71328442101765,-3014.265688420353,1,2024,LunarLander-v2,small_world
584589,376,-171.86950363155478,-3437.390072631096,1,2024,LunarLander-v2,small_world
586089,500,-98.43755162524654,-1968.751032504931,1,2024,LunarLander-v2,small_world
586488,399,-301.04183435796915,-6020.836687159383,1,2024,LunarLander-v2,small_world
587794,306,-14.263859634661983,-285.27719269323967,1,2024,LunarLander-v2,small_world
588085,291,-110.59244970891902,-2211.8489941783805,1,2024,LunarLander-v2,small_world
589585,500,-45.98151120586586,-919.6302241173171,1,2024,LunarLander-v2,small_world
589972,387,-218.77043983131796,-4375.40879662636,1,2024,LunarLander-v2,small_world
591472,500,29.508549125396968,590.1709825079394,1,2024,LunarLander-v2,small_world
591972,500,-3.9698162591953565,-79.39632518390712,1,2024,LunarLander-v2,small_world
593172,200,27.354935767151034,547.0987153430207,1,2024,LunarLander-v2,small_world
593388,216,-142.6832927588767,-2853.6658551775336,1,2024,LunarLander-v2,small_world
594798,410,-73.78197336823365,-1475.639467364673,1,2024,LunarLander-v2,small_world
595298,500,66.39412542856775,1327.882508571355,1,2024,LunarLander-v2,small_world
596439,141,-98.28129444154379,-1965.6258888308757,1,2024,LunarLander-v2,small_world
596939,500,23.955000186890828,479.10000373781656,1,2024,LunarLander-v2,small_world
598439,500,107.3879835337139,2147.759670674278,1,2024,LunarLander-v2,small_world
598939,500,52.98920588663454,1059.7841177326907,1,2024,LunarLander-v2,small_world
600439,500,58.95912194197224,1179.1824388394448,1,2024,LunarLander-v2,small_world
600939,500,67.07295904033396,1341.4591808066791,1,2024,LunarLander-v2,small_world
602439,500,8.747393489022384,174.9478697804477,1,2024,LunarLander-v2,small_world
602824,385,-68.3270249482014,-1366.5404989640278,1,2024,LunarLander-v2,small_world
604304,480,-94.05890536181488,-1881.1781072362976,1,2024,LunarLander-v2,small_world
604804,500,73.32905722973777,1466.5811445947554,1,2024,LunarLander-v2,small_world
605991,187,-254.45275463907626,-5089.055092781526,1,2024,LunarLander-v2,small_world
606491,500,31.322815763817303,626.456315276346,1,2024,LunarLander-v2,small_world
607991,500,-16.55107851106494,-331.0215702212988,1,2024,LunarLander-v2,small_world
608491,500,88.76158771057979,1775.2317542115957,1,2024,LunarLander-v2,small_world
609741,250,-137.73060228190425,-2754.612045638085,1,2024,LunarLander-v2,small_world
610152,411,-171.53858684275812,-3430.7717368551625,1,2024,LunarLander-v2,small_world
611531,379,-63.73112013963998,-1274.6224027927994,1,2024,LunarLander-v2,small_world
611862,331,-48.916446119317115,-978.3289223863424,1,2024,LunarLander-v2,small_world
613091,229,-141.52555936235356,-2830.511187247071,1,2024,LunarLander-v2,small_world
613375,284,-124.66372975121422,-2493.2745950242843,1,2024,LunarLander-v2,small_world
614800,425,-154.6772932476795,-3093.54586495359,1,2024,LunarLander-v2,small_world
615291,491,-77.71590701609728,-1554.3181403219455,1,2024,LunarLander-v2,small_world
616684,393,-141.88792679686009,-2837.7585359372015,1,2024,LunarLander-v2,small_world
617184,500,55.521120225664944,1110.422404513299,1,2024,LunarLander-v2,small_world
618684,500,-59.22291499854603,-1184.4582999709205,1,2024,LunarLander-v2,small_world
619184,500,43.3183969236619,866.367938473238,1,2024,LunarLander-v2,small_world
620684,500,79.11436560233687,1582.2873120467375,1,2024,LunarLander-v2,small_world
621080,396,182.36598424227225,3647.319684845445,1,2024,LunarLander-v2,small_world
622580,500,53.56535322790364,1071.3070645580729,1,2024,LunarLander-v2,small_world
622967,387,-47.00872806412388,-940.1745612824776,1,2024,LunarLander-v2,small_world
624467,500,54.054627484821005,1081.09254969642,1,2024,LunarLander-v2,small_world
624811,344,-61.952728710873544,-1239.0545742174709,1,2024,LunarLander-v2,small_world
626311,500,94.5290739382982,1890.581478765964,1,2024,LunarLander-v2,small_world
626811,500,80.92750150917695,1618.550030183539,1,2024,LunarLander-v2,small_world
627989,178,-116.76865520175896,-2335.373104035179,1,2024,LunarLander-v2,small_world
628259,270,-159.7112955720461,-3194.225911440922,1,2024,LunarLander-v2,small_world
629631,372,-184.97868685679566,-3699.5737371359132,1,2024,LunarLander-v2,small_world
629796,165,-142.95476254167855,-2859.095250833571,1,2024,LunarLander-v2,small_world
631296,500,29.832111855468032,596.6422371093606,1,2024,LunarLander-v2,small_world
631796,500,35.689372515533314,713.7874503106663,1,2024,LunarLander-v2,small_world
633171,375,-170.0988702125917,-3401.977404251834,1,2024,LunarLander-v2,small_world
633553,382,-172.61382528612097,-3452.2765057224196,1,2024,LunarLander-v2,small_world
635053,500,60.84640742335398,1216.9281484670796,1,2024,LunarLander-v2,small_world
635182,129,-115.95404455661577,-2319.0808911323156,1,2024,LunarLander-v2,small_world
636638,456,-144.38812711337178,-2887.7625422674355,1,2024,LunarLander-v2,small_world
637138,500,65.54969697460174,1310.9939394920348,1,2024,LunarLander-v2,small_world
638638,500,115.1920947832943,2303.841895665886,1,2024,LunarLander-v2,small_world
639138,500,83.58359706384446,1671.6719412768894,1,2024,LunarLander-v2,small_world
640638,500,100.96198227918228,2019.2396455836456,1,2024,LunarLander-v2,small_world
641138,500,71.2101822832387,1424.2036456647738,1,2024,LunarLander-v2,small_world
642638,500,46.39137877264432,927.8275754528864,1,2024,LunarLander-v2,small_world
643036,398,-45.43749564616327,-908.7499129232654,1,2024,LunarLander-v2,small_world
644536,500,72.51517125587101,1450.3034251174201,1,2024,LunarLander-v2,small_world
645036,500,121.6755660130801,2433.511320261602,1,2024,LunarLander-v2,small_world
646467,431,-46.74588116196275,-934.917623239255,1,2024,LunarLander-v2,small_world
646967,500,94.17671251427237,1883.5342502854473,1,2024,LunarLander-v2,small_world
648467,500,124.59937481845273,2491.9874963690545,1,2024,LunarLander-v2,small_world
648844,377,3.3637242482380003,67.27448496476,1,2024,LunarLander-v2,small_world
650344,500,2.0591312586526564,41.182625173053125,1,2024,LunarLander-v2,small_world
650786,442,-44.96823147214802,-899.3646294429604,1,2024,LunarLander-v2,small_world
652286,500,-18.491655709961346,-369.83311419922694,1,2024,LunarLander-v2,small_world
652786,500,14.08172337099773,281.6344674199546,1,2024,LunarLander-v2,small_world
653976,190,-415.04950910429034,-8300.990182085807,1,2024,LunarLander-v2,small_world
654476,500,59.94484693751802,1198.8969387503605,1,2024,LunarLander-v2,small_world
655976,500,42.87213083869025,857.4426167738051,1,2024,LunarLander-v2,small_world
656476,500,77.98970080203289,1559.7940160406577,1,2024,LunarLander-v2,small_world
657976,500,24.308341867245588,486.16683734491176,1,2024,LunarLander-v2,small_world
658476,500,38.959966240277915,779.1993248055583,1,2024,LunarLander-v2,small_world
659775,299,-66.10872218036711,-1322.1744436073423,1,2024,LunarLander-v2,small_world
660275,500,37.452288253359214,749.0457650671842,1,2024,LunarLander-v2,small_world
661582,307,15.877675787681213,317.55351575362425,1,2024,LunarLander-v2,small_world
662006,424,204.49161377995907,4089.8322755991812,1,2024,LunarLander-v2,small_world
663395,389,-27.84173051262954,-556.8346102525908,1,2024,LunarLander-v2,small_world
663822,427,225.74652997599935,4514.930599519987,1,2024,LunarLander-v2,small_world
665317,495,190.90360616900256,3818.0721233800514,1,2024,LunarLander-v2,small_world
665817,500,71.63836747377994,1432.7673494755986,1,2024,LunarLander-v2,small_world
667317,500,105.94866614468438,2118.9733228936875,1,2024,LunarLander-v2,small_world
667525,208,-139.01258154782923,-2780.2516309565844,1,2024,LunarLander-v2,small_world
669011,486,216.36736577572836,4327.3473155145675,1,2024,LunarLander-v2,small_world
669511,500,50.61728666681621,1012.3457333363242,1,2024,LunarLander-v2,small_world
670654,143,-144.6496830134089,-2892.993660268178,1,2024,LunarLander-v2,small_world
671154,500,44.66456637178243,893.2913274356486,1,2024,LunarLander-v2,small_world
672560,406,-53.14193685264558,-1062.8387370529115,1,2024,LunarLander-v2,small_world
673060,500,40.62939781754141,812.5879563508282,1,2024,LunarLander-v2,small_world
674404,344,-189.93735195190908,-3798.7470390381814,1,2024,LunarLander-v2,small_world
674904,500,29.809073490164984,596.1814698032997,1,2024,LunarLander-v2,small_world
676404,500,30.24975229199014,604.9950458398029,1,2024,LunarLander-v2,small_world
676904,500,39.88645070591759,797.7290141183518,1,2024,LunarLander-v2,small_world
678311,407,-122.6619830575395,-2453.23966115079,1,2024,LunarLander-v2,small_world
678811,500,42.73265141918692,854.6530283837385,1,2024,LunarLander-v2,small_world
679913,102,-138.50548398551382,-2770.1096797102764,1,2024,LunarLander-v2,small_world
680098,185,-0.3116705688666883,-6.233411377333766,1,2024,LunarLander-v2,small_world
681395,297,-56.170707221941456,-1123.4141444388292,1,2024,LunarLander-v2,small_world
681895,500,32.726569491197864,654.5313898239573,1,2024,LunarLander-v2,small_world
683313,418,150.2333585912064,3004.667171824128,1,2024,LunarLander-v2,small_world
683408,95,-177.6852772833666,-3553.7055456673315,1,2024,LunarLander-v2,small_world
684908,500,55.709127959079375,1114.1825591815875,1,2024,LunarLander-v2,small_world
685174,266,-78.68002549092665,-1573.600509818533,1,2024,LunarLander-v2,small_world
686301,127,-191.78256091882676,-3835.6512183765353,1,2024,LunarLander-v2,small_world
686454,153,-167.13646790107632,-3342.7293580215264,1,2024,LunarLander-v2,small_world
687791,337,-46.752566706193356,-935.0513341238672,1,2024,LunarLander-v2,small_world
687845,54,-91.11718132080875,-1822.343626416175,1,2024,LunarLander-v2,small_world
689294,449,-63.52623947454106,-1270.5247894908211,1,2024,LunarLander-v2,small_world
689659,365,-83.97427699835372,-1679.4855399670744,1,2024,LunarLander-v2,small_world
690768,109,-93.02742544569979,-1860.5485089139959,1,2024,LunarLander-v2,small_world
691259,491,-70.5310373436686,-1410.620746873372,1,2024,LunarLander-v2,small_world
692759,500,62.25956955515123,1245.1913911030247,1,2024,LunarLander-v2,small_world
693259,500,61.27245571014251,1225.44911420285,1,2024,LunarLander-v2,small_world
694759,500,27.629560838179486,552.5912167635897,1,2024,LunarLander-v2,small_world
695259,500,45.74319632528149,914.8639265056297,1,2024,LunarLander-v2,small_world
696759,500,11.111966465848154,222.23932931696308,1,2024,LunarLander-v2,small_world
697259,500,55.93334634089967,1118.6669268179933,1,2024,LunarLander-v2,small_world
698759,500,37.628660469948585,752.5732093989717,1,2024,LunarLander-v2,small_world
699259,500,65.96644959710996,1319.328991942199,1,2024,LunarLander-v2,small_world
700759,500,-13.922445270566632,-278.44890541133265,1,2024,LunarLander-v2,small_world
701259,500,37.545191305997804,750.9038261199561,1,2024,LunarLander-v2,small_world
702759,500,18.46694006990119,369.33880139802386,1,2024,LunarLander-v2,small_world
703103,344,-846.34058474955,-16926.811694991,1,2024,LunarLander-v2,small_world
704603,500,36.0701875915402,721.4037518308039,1,2024,LunarLander-v2,small_world
705103,500,27.890836118508403,557.816722370168,1,2024,LunarLander-v2,small_world
706603,500,55.77256722794004,1115.4513445588007,1,2024,LunarLander-v2,small_world
707103,500,11.824609242088368,236.49218484176737,1,2024,LunarLander-v2,small_world
708603,500,65.48403139436324,1309.6806278872648,1,2024,LunarLander-v2,small_world
709050,447,-116.4184143493622,-2328.3682869872437,1,2024,LunarLander-v2,small_world
710550,500,29.03582367813585,580.7164735627169,1,2024,LunarLander-v2,small_world
711050,500,38.31470056977459,766.2940113954917,1,2024,LunarLander-v2,small_world
712550,500,57.94361074978472,1158.8722149956943,1,2024,LunarLander-v2,small_world
713050,500,51.613146795324184,1032.2629359064836,1,2024,LunarLander-v2,small_world
714550,500,20.1632011154041,403.26402230808196,1,2024,LunarLander-v2,small_world
715050,500,48.8609606249082,977.2192124981641,1,2024,LunarLander-v2,small_world
716550,500,30.439795174574673,608.7959034914935,1,2024,LunarLander-v2,small_world
717050,500,62.93033981371462,1258.6067962742923,1,2024,LunarLander-v2,small_world
536905,329,-112.02065471007714,-2240.4130942015427,1,2024,LunarLander-v2,small_world
537140,235,-126.66105959398074,-2533.2211918796147,1,2024,LunarLander-v2,small_world
538591,451,-85.38286863094126,-1707.6573726188253,1,2024,LunarLander-v2,small_world
538778,187,-242.16236770806435,-4843.247354161287,1,2024,LunarLander-v2,small_world
539977,199,-154.03189208434372,-3080.6378416868747,1,2024,LunarLander-v2,small_world
540382,405,-106.58907956053464,-2131.781591210693,1,2024,LunarLander-v2,small_world
541773,391,-149.47249273943163,-2989.4498547886324,1,2024,LunarLander-v2,small_world
542056,283,-41.56602312931408,-831.3204625862817,1,2024,LunarLander-v2,small_world
543556,500,-8.005943592621955,-160.1188718524391,1,2024,LunarLander-v2,small_world
543729,173,-91.0757393537886,-1821.5147870757721,1,2024,LunarLander-v2,small_world
545229,500,44.00663822423706,880.1327644847412,1,2024,LunarLander-v2,small_world
545729,500,66.68874988634855,1333.774997726971,1,2024,LunarLander-v2,small_world
547229,500,39.38807046825634,787.7614093651267,1,2024,LunarLander-v2,small_world
