global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
570289,66,-65.0,-1300.0,2,6789,Acrobot-v1,hybrid
571196,107,-106.0,-2120.0,2,6789,Acrobot-v1,hybrid
571306,110,-109.0,-2180.0,2,6789,Acrobot-v1,hybrid
572181,75,-74.0,-1480.0,2,6789,Acrobot-v1,hybrid
572251,70,-69.0,-1380.0,2,6789,Acrobot-v1,hybrid
573131,80,-79.0,-1580.0,2,6789,Acrobot-v1,hybrid
573229,98,-97.0,-1940.0,2,6789,Acrobot-v1,hybrid
574098,69,-68.0,-1360.0,2,6789,Acrobot-v1,hybrid
574176,78,-77.0,-1540.0,2,6789,Acrobot-v1,hybrid
575048,72,-71.0,-1420.0,2,6789,Acrobot-v1,hybrid
575127,79,-78.0,-1560.0,2,6789,Acrobot-v1,hybrid
576008,81,-80.0,-1600.0,2,6789,Acrobot-v1,hybrid
576085,77,-76.0,-1520.0,2,6789,Acrobot-v1,hybrid
576964,79,-78.0,-1560.0,2,6789,Acrobot-v1,hybrid
577047,83,-82.0,-1640.0,2,6789,Acrobot-v1,hybrid
578140,293,-292.0,-5840.0,2,6789,Acrobot-v1,hybrid
578211,71,-70.0,-1400.0,2,6789,Acrobot-v1,hybrid
579096,85,-84.0,-1680.0,2,6789,Acrobot-v1,hybrid
579167,71,-70.0,-1400.0,2,6789,Acrobot-v1,hybrid
580044,77,-76.0,-1520.0,2,6789,Acrobot-v1,hybrid
580121,77,-76.0,-1520.0,2,6789,Acrobot-v1,hybrid
581000,79,-78.0,-1560.0,2,6789,Acrobot-v1,hybrid
581079,79,-78.0,-1560.0,2,6789,Acrobot-v1,hybrid
581957,78,-77.0,-1540.0,2,6789,Acrobot-v1,hybrid
582043,86,-85.0,-1700.0,2,6789,Acrobot-v1,hybrid
582922,79,-78.0,-1560.0,2,6789,Acrobot-v1,hybrid
583001,79,-78.0,-1560.0,2,6789,Acrobot-v1,hybrid
583898,97,-96.0,-1920.0,2,6789,Acrobot-v1,hybrid
583977,79,-78.0,-1560.0,2,6789,Acrobot-v1,hybrid
584854,77,-76.0,-1520.0,2,6789,Acrobot-v1,hybrid
584934,80,-79.0,-1580.0,2,6789,Acrobot-v1,hybrid
585818,84,-83.0,-1660.0,2,6789,Acrobot-v1,hybrid
585911,93,-92.0,-1840.0,2,6789,Acrobot-v1,hybrid
586785,74,-73.0,-1460.0,2,6789,Acrobot-v1,hybrid
586863,78,-77.0,-1540.0,2,6789,Acrobot-v1,hybrid
587758,95,-94.0,-1880.0,2,6789,Acrobot-v1,hybrid
587839,81,-80.0,-1600.0,2,6789,Acrobot-v1,hybrid
588710,71,-70.0,-1400.0,2,6789,Acrobot-v1,hybrid
588797,87,-86.0,-1720.0,2,6789,Acrobot-v1,hybrid
589675,78,-77.0,-1540.0,2,6789,Acrobot-v1,hybrid
589756,81,-80.0,-1600.0,2,6789,Acrobot-v1,hybrid
590627,71,-70.0,-1400.0,2,6789,Acrobot-v1,hybrid
590724,97,-96.0,-1920.0,2,6789,Acrobot-v1,hybrid
591597,73,-72.0,-1440.0,2,6789,Acrobot-v1,hybrid
591683,86,-85.0,-1700.0,2,6789,Acrobot-v1,hybrid
592561,78,-77.0,-1540.0,2,6789,Acrobot-v1,hybrid
592641,80,-79.0,-1580.0,2,6789,Acrobot-v1,hybrid
593531,90,-89.0,-1780.0,2,6789,Acrobot-v1,hybrid
593622,91,-90.0,-1800.0,2,6789,Acrobot-v1,hybrid
594491,69,-68.0,-1360.0,2,6789,Acrobot-v1,hybrid
594562,71,-70.0,-1400.0,2,6789,Acrobot-v1,hybrid
595436,74,-73.0,-1460.0,2,6789,Acrobot-v1,hybrid
595513,77,-76.0,-1520.0,2,6789,Acrobot-v1,hybrid
596393,80,-79.0,-1580.0,2,6789,Acrobot-v1,hybrid
596485,92,-91.0,-1820.0,2,6789,Acrobot-v1,hybrid
597356,71,-70.0,-1400.0,2,6789,Acrobot-v1,hybrid
597418,62,-61.0,-1220.0,2,6789,Acrobot-v1,hybrid
598296,78,-77.0,-1540.0,2,6789,Acrobot-v1,hybrid
598394,98,-97.0,-1940.0,2,6789,Acrobot-v1,hybrid
599265,71,-70.0,-1400.0,2,6789,Acrobot-v1,hybrid
599334,69,-68.0,-1360.0,2,6789,Acrobot-v1,hybrid
600218,84,-83.0,-1660.0,2,6789,Acrobot-v1,hybrid
600360,142,-141.0,-2820.0,2,6789,Acrobot-v1,hybrid
601560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
601960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
603160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
603560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
604760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
605160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
606360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
606760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
607960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
608360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
609560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
609960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
611160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
611560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
612760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
613160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
614360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
614760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
615960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
616360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
617560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
617960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
619160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
619560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
620760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
621160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
622360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
622760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
623960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
624360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
625560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
625960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
627160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
627560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
628760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
629160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
630360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
630760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
631960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
632360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
633560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
633960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
635160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
635560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
636760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
637160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
638360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
638760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
639960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
640360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
641560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
641960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
643160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
643560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
644760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
645160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
646360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
646760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
647960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
648360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
649560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
649960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
651160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
651560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
652760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
653160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
654360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
654760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
655960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
656360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
657560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
657960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
659160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
659560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
660760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
661160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
662360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
662760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
663960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
664360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
665560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
665960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
667160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
667560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
668760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
669160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
670360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
670760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
671960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
672360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
673560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
673960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
675160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
675560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
676760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
677160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
678360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
678760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
679960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
680360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
681560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
681960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
683160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
683560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
684760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
685160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
686360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
686760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
687960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
688360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
689560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
689960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
691160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
691560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
692760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
693160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
694360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
694760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
695960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
696360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
697560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
697960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
699160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
699560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
700760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
701160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
702360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
702760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
703960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
704360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
705560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
705960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
707160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
707560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
708760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
709160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
710360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
710760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
711960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
712360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
713560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
713960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
715160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
715560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
716760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
717160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
718360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
718760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
719960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
720360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
721560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
721960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
723160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
723560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
724760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
725160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
726360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
726760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
727960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
728360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
729560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
729960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
731160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
731560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
732760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
733160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
734360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
734760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
735960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
736360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
737560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
737960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
739160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
739560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
740760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
741160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
742360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
742760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
743960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
744360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
745560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
745960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
747160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
747560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
748760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
749160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
750360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
750760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
751960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
752360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
753560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
753960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
755160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
755560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
756760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
757160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
758360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
758760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
759960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
760360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
761560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
761960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
763160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
763560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
764760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
765160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
766360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
766760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
767960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
768360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
769560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
769960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
771160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
771560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
772760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
773160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
774360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
774760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
775960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
776360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
777560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
777960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
779160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
779560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
780760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
781160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
782360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
782760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
783960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
784360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
785560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
785960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
787160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
787560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
788760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
789160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
790360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
790760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
791960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
792360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
793560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
793960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
795160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
795560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
796760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
797160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
798360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
798760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
799960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
800360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
801560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
801960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
803160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
803560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
804760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
805160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
806360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
806760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
807960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
808360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
809560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
809960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
811160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
811560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
812760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
813160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
814360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
814760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
815960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
816360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
817560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
817960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
819160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
819560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
820760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
821160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
822360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
822760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
823960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
824360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
825560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
825960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
827160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
827560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
828760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
829160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
830360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
830760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
831960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
832360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
833560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
833960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
835160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
835560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
836760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
837160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
838360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
838760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
839960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
840360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
841560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
841960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
843160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
843560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
844760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
845160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
846360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
846760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
847960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
848360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
849560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
849960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
851160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
851560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
852760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
853160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
854360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
854760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
855960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
856360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
857560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
857960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
859160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
859560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
860760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
861160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
862360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
862760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
863960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
864360,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
865560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
865960,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
867160,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
867560,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
868760,400,-400.0,-8000.0,3,6789,Acrobot-v1,hybrid
