global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1922927,79,-506.8128985032297,-10136.257970064595,3,2024,LunarLander-v2,small_world
1923030,103,-550.0054645528469,-11000.109291056939,3,2024,LunarLander-v2,small_world
1924103,73,-622.181971698355,-12443.6394339671,3,2024,LunarLander-v2,small_world
1924178,75,-608.494077108686,-12169.88154217372,3,2024,LunarLander-v2,small_world
1925493,315,-3046.649449462757,-60932.98898925514,3,2024,LunarLander-v2,small_world
1925578,85,-630.2666773830066,-12605.333547660131,3,2024,LunarLander-v2,small_world
1926837,259,-2197.55085011165,-43951.017002233,3,2024,LunarLander-v2,small_world
1926962,125,-466.15791312351604,-9323.15826247032,3,2024,LunarLander-v2,small_world
1928075,113,-483.09788387835056,-9661.95767756701,3,2024,LunarLander-v2,small_world
1928172,97,-642.7961435496953,-12855.922870993907,3,2024,LunarLander-v2,small_world
1929333,161,-1156.0922890137003,-23121.84578027401,3,2024,LunarLander-v2,small_world
1929403,70,-622.1976520576721,-12443.953041153443,3,2024,LunarLander-v2,small_world
1930491,88,-695.6702393470567,-13913.404786941135,3,2024,LunarLander-v2,small_world
1930584,93,-680.2002040261883,-13604.004080523766,3,2024,LunarLander-v2,small_world
1931701,117,-870.151565101853,-17403.03130203706,3,2024,LunarLander-v2,small_world
1931785,84,-376.49588247354643,-7529.917649470928,3,2024,LunarLander-v2,small_world
1932926,141,-878.2161641534708,-17564.323283069418,3,2024,LunarLander-v2,small_world
1933005,79,-479.1421526583073,-9582.843053166145,3,2024,LunarLander-v2,small_world
1934162,157,-1037.957632312851,-20759.152646257022,3,2024,LunarLander-v2,small_world
1934235,73,-506.4422970134249,-10128.845940268497,3,2024,LunarLander-v2,small_world
1935359,124,-939.4921822397095,-18789.84364479419,3,2024,LunarLander-v2,small_world
1935489,130,-594.2533500788976,-11885.067001577952,3,2024,LunarLander-v2,small_world
1936765,276,-2207.116626888743,-44142.33253777486,3,2024,LunarLander-v2,small_world
1936842,77,-540.5636542786101,-10811.273085572202,3,2024,LunarLander-v2,small_world
1937940,98,-715.0594756610801,-14301.189513221601,3,2024,LunarLander-v2,small_world
1938102,162,-872.4732151606124,-17449.464303212248,3,2024,LunarLander-v2,small_world
1939175,73,-468.8888429200731,-9377.776858401463,3,2024,LunarLander-v2,small_world
1939251,76,-454.1955280891824,-9083.910561783649,3,2024,LunarLander-v2,small_world
1940450,199,-1074.674454100822,-21493.48908201644,3,2024,LunarLander-v2,small_world
1940562,112,-803.5966564263581,-16071.933128527162,3,2024,LunarLander-v2,small_world
1941699,137,-662.9098019722853,-13258.196039445706,3,2024,LunarLander-v2,small_world
1941811,112,-846.7753023516069,-16935.506047032137,3,2024,LunarLander-v2,small_world
1942947,136,-670.3496110276774,-13406.992220553548,3,2024,LunarLander-v2,small_world
1943074,127,-981.590339220211,-19631.80678440422,3,2024,LunarLander-v2,small_world
1944207,133,-747.0197394169868,-14940.394788339736,3,2024,LunarLander-v2,small_world
1944298,91,-664.9737341653209,-13299.474683306418,3,2024,LunarLander-v2,small_world
1945421,123,-914.351347474559,-18287.02694949118,3,2024,LunarLander-v2,small_world
1945506,85,-495.498985940664,-9909.97971881328,3,2024,LunarLander-v2,small_world
1946658,152,-1060.9610168641718,-21219.220337283437,3,2024,LunarLander-v2,small_world
1946771,113,-866.9604561847434,-17339.20912369487,3,2024,LunarLander-v2,small_world
1947892,121,-620.4583100131542,-12409.166200263084,3,2024,LunarLander-v2,small_world
1948006,114,-571.9792802327711,-11439.585604655422,3,2024,LunarLander-v2,small_world
1949079,73,-586.1379659493389,-11722.759318986777,3,2024,LunarLander-v2,small_world
1949179,100,-658.7735042912087,-13175.470085824174,3,2024,LunarLander-v2,small_world
1950294,115,-577.9510410853322,-11559.020821706645,3,2024,LunarLander-v2,small_world
1950376,82,-487.1990853533291,-9743.981707066581,3,2024,LunarLander-v2,small_world
1951476,100,-524.5220859022094,-10490.441718044187,3,2024,LunarLander-v2,small_world
1951560,84,-629.8046679304897,-12596.093358609794,3,2024,LunarLander-v2,small_world
1952717,157,-1185.4105769639223,-23708.211539278447,3,2024,LunarLander-v2,small_world
1952816,99,-763.0808918128467,-15261.617836256935,3,2024,LunarLander-v2,small_world
1953898,82,-426.79924394480616,-8535.984878896123,3,2024,LunarLander-v2,small_world
1953997,99,-577.1940615627346,-11543.881231254692,3,2024,LunarLander-v2,small_world
1955078,81,-431.3414986793569,-8626.829973587139,3,2024,LunarLander-v2,small_world
1955209,131,-984.3004203042774,-19686.008406085548,3,2024,LunarLander-v2,small_world
1956294,85,-586.4429053775693,-11728.858107551387,3,2024,LunarLander-v2,small_world
1956383,89,-451.22311906724156,-9024.46238134483,3,2024,LunarLander-v2,small_world
1957465,82,-671.9266558476443,-13438.533116952885,3,2024,LunarLander-v2,small_world
1957580,115,-843.0282735886424,-16860.565471772847,3,2024,LunarLander-v2,small_world
1958676,96,-687.716158152083,-13754.323163041661,3,2024,LunarLander-v2,small_world
1958813,137,-778.5776076751588,-15571.552153503177,3,2024,LunarLander-v2,small_world
1959888,75,-378.1563271619259,-7563.126543238518,3,2024,LunarLander-v2,small_world
1960016,128,-664.1498001126675,-13282.99600225335,3,2024,LunarLander-v2,small_world
1961096,80,-501.40494008826147,-10028.098801765229,3,2024,LunarLander-v2,small_world
1961185,89,-505.86525299845977,-10117.305059969196,3,2024,LunarLander-v2,small_world
1962271,86,-624.7728277464386,-12495.45655492877,3,2024,LunarLander-v2,small_world
1962446,175,-1241.1305556295051,-24822.6111125901,3,2024,LunarLander-v2,small_world
1963519,73,-450.10050136485876,-9002.010027297176,3,2024,LunarLander-v2,small_world
1963619,100,-694.7155432942798,-13894.310865885596,3,2024,LunarLander-v2,small_world
1964711,92,-375.83043507471194,-7516.608701494239,3,2024,LunarLander-v2,small_world
1964784,73,-464.64852261421896,-9292.970452284379,3,2024,LunarLander-v2,small_world
1965893,109,-531.448683941757,-10628.97367883514,3,2024,LunarLander-v2,small_world
1966018,125,-834.1999254490261,-16683.99850898052,3,2024,LunarLander-v2,small_world
1967174,156,-884.9175623280004,-17698.351246560007,3,2024,LunarLander-v2,small_world
1967295,121,-923.8036953873946,-18476.07390774789,3,2024,LunarLander-v2,small_world
1968465,170,-1317.7891638707947,-26355.783277415896,3,2024,LunarLander-v2,small_world
1968539,74,-491.9776373921278,-9839.552747842556,3,2024,LunarLander-v2,small_world
1969621,82,-344.72658679835524,-6894.531735967104,3,2024,LunarLander-v2,small_world
1969710,89,-684.9405003219487,-13698.810006438973,3,2024,LunarLander-v2,small_world
1970797,87,-556.1428276666632,-11122.856553333262,3,2024,LunarLander-v2,small_world
1970963,166,-1270.862125047943,-25417.24250095886,3,2024,LunarLander-v2,small_world
1972086,123,-729.1779705099293,-14583.559410198586,3,2024,LunarLander-v2,small_world
1972185,99,-763.2195703181587,-15264.391406363175,3,2024,LunarLander-v2,small_world
1973279,94,-543.9183545170878,-10878.367090341755,3,2024,LunarLander-v2,small_world
1973385,106,-718.4900681184799,-14369.801362369599,3,2024,LunarLander-v2,small_world
1974468,83,-409.4553581493008,-8189.107162986016,3,2024,LunarLander-v2,small_world
1974550,82,-638.8995832623076,-12777.991665246152,3,2024,LunarLander-v2,small_world
1975631,81,-575.1792526749094,-11503.58505349819,3,2024,LunarLander-v2,small_world
1975905,274,-2746.837302336747,-54936.746046734945,3,2024,LunarLander-v2,small_world
1977178,273,-2226.18846386481,-44523.7692772962,3,2024,LunarLander-v2,small_world
1977254,76,-415.8980345875631,-8317.960691751261,3,2024,LunarLander-v2,small_world
1978387,133,-806.1635012515013,-16123.270025030026,3,2024,LunarLander-v2,small_world
1978488,101,-697.6036909482674,-13952.073818965348,3,2024,LunarLander-v2,small_world
1979578,90,-638.7639835426817,-12775.279670853633,3,2024,LunarLander-v2,small_world
1979684,106,-642.784528856181,-12855.690577123622,3,2024,LunarLander-v2,small_world
1980792,108,-719.6381582015678,-14392.763164031356,3,2024,LunarLander-v2,small_world
1980900,108,-783.6645637030442,-15673.291274060884,3,2024,LunarLander-v2,small_world
1982013,113,-474.7630031461159,-9495.260062922318,3,2024,LunarLander-v2,small_world
1982089,76,-445.43555446873677,-8908.711089374736,3,2024,LunarLander-v2,small_world
1983192,103,-740.3604715282229,-14807.209430564457,3,2024,LunarLander-v2,small_world
1983301,109,-527.9368472452427,-10558.736944904853,3,2024,LunarLander-v2,small_world
1984633,332,-3019.072788858253,-60381.45577716506,3,2024,LunarLander-v2,small_world
1984790,157,-1075.5306704480658,-21510.61340896132,3,2024,LunarLander-v2,small_world
1985923,133,-813.9819755506699,-16279.639511013396,3,2024,LunarLander-v2,small_world
1986057,134,-965.7658898102411,-19315.31779620482,3,2024,LunarLander-v2,small_world
1987164,107,-687.7402378048316,-13754.804756096633,3,2024,LunarLander-v2,small_world
1987239,75,-465.33018630863353,-9306.60372617267,3,2024,LunarLander-v2,small_world
1988437,198,-1507.937251783856,-30158.745035677122,3,2024,LunarLander-v2,small_world
1988518,81,-527.0025182556569,-10540.050365113138,3,2024,LunarLander-v2,small_world
1989622,104,-700.0722707839536,-14001.445415679073,3,2024,LunarLander-v2,small_world
1989705,83,-495.6992767317146,-9913.985534634292,3,2024,LunarLander-v2,small_world
1990815,110,-619.8807363601142,-12397.614727202283,3,2024,LunarLander-v2,small_world
1991013,198,-1575.5543961746273,-31511.087923492545,3,2024,LunarLander-v2,small_world
1992178,165,-1128.7824892853416,-22575.64978570683,3,2024,LunarLander-v2,small_world
1992328,150,-1023.075291416043,-20461.50582832086,3,2024,LunarLander-v2,small_world
1993432,104,-830.636776201479,-16612.73552402958,3,2024,LunarLander-v2,small_world
1993539,107,-495.0094618004444,-9900.189236008888,3,2024,LunarLander-v2,small_world
1994622,83,-597.6327215526649,-11952.654431053297,3,2024,LunarLander-v2,small_world
1994709,87,-636.3385134408456,-12726.770268816912,3,2024,LunarLander-v2,small_world
1995785,76,-541.2325420626157,-10824.650841252314,3,2024,LunarLander-v2,small_world
1995869,84,-446.62977079132077,-8932.595415826416,3,2024,LunarLander-v2,small_world
1997167,298,-2674.887607674888,-53497.75215349776,3,2024,LunarLander-v2,small_world
1997253,86,-523.0152157649246,-10460.304315298492,3,2024,LunarLander-v2,small_world
1998332,79,-616.274644170309,-12325.49288340618,3,2024,LunarLander-v2,small_world
1998416,84,-591.2507261941568,-11825.014523883136,3,2024,LunarLander-v2,small_world
1999526,110,-452.3858484799552,-9047.716969599103,3,2024,LunarLander-v2,small_world
1999619,93,-661.1853683559585,-13223.70736711917,3,2024,LunarLander-v2,small_world
2000693,74,-513.9025592534364,-10278.051185068727,3,2024,LunarLander-v2,small_world
2000778,85,-401.9679548443356,-8039.359096886712,3,2024,LunarLander-v2,small_world
2001864,86,-499.8393121400042,-9996.786242800084,3,2024,LunarLander-v2,small_world
2001954,90,-618.0852452372409,-12361.704904744818,3,2024,LunarLander-v2,small_world
2003042,88,-662.3728437378686,-13247.456874757372,3,2024,LunarLander-v2,small_world
2003353,311,-2651.7190501209616,-53034.381002419235,3,2024,LunarLander-v2,small_world
2004479,126,-928.6855567212519,-18573.711134425037,3,2024,LunarLander-v2,small_world
2004579,100,-516.3247909518295,-10326.49581903659,3,2024,LunarLander-v2,small_world
2005692,113,-838.6289124283909,-16772.578248567817,3,2024,LunarLander-v2,small_world
2005780,88,-666.9716743541582,-13339.433487083163,3,2024,LunarLander-v2,small_world
2006965,185,-1448.0734434127887,-28961.468868255775,3,2024,LunarLander-v2,small_world
2007126,161,-932.1156524933845,-18642.31304986769,3,2024,LunarLander-v2,small_world
2008266,140,-686.6529239495013,-13733.058478990026,3,2024,LunarLander-v2,small_world
2008371,105,-667.634990197695,-13352.6998039539,3,2024,LunarLander-v2,small_world
2009444,73,-526.9670560456714,-10539.341120913428,3,2024,LunarLander-v2,small_world
2009533,89,-459.48859280748917,-9189.771856149784,3,2024,LunarLander-v2,small_world
2010608,75,-451.40272761942697,-9028.05455238854,3,2024,LunarLander-v2,small_world
2010684,76,-597.1842358572894,-11943.684717145788,3,2024,LunarLander-v2,small_world
2011833,149,-1051.276025493762,-21025.52050987524,3,2024,LunarLander-v2,small_world
2011934,101,-775.9665140574318,-15519.330281148636,3,2024,LunarLander-v2,small_world
2013245,311,-2932.3300498717813,-58646.60099743563,3,2024,LunarLander-v2,small_world
2013327,82,-657.3613839724568,-13147.227679449135,3,2024,LunarLander-v2,small_world
2014508,181,-1671.9466966925131,-33438.93393385026,3,2024,LunarLander-v2,small_world
2014708,200,-1453.208307788567,-29064.16615577134,3,2024,LunarLander-v2,small_world
2015914,206,-1310.0889659042105,-26201.77931808421,3,2024,LunarLander-v2,small_world
2016029,115,-906.537524829711,-18130.75049659422,3,2024,LunarLander-v2,small_world
2017115,86,-520.0294361488836,-10400.588722977673,3,2024,LunarLander-v2,small_world
2017411,296,-3131.644874934679,-62632.89749869358,3,2024,LunarLander-v2,small_world
2018527,116,-788.0381312879761,-15760.762625759522,3,2024,LunarLander-v2,small_world
2018732,205,-1571.6942403670478,-31433.884807340954,3,2024,LunarLander-v2,small_world
2019880,148,-963.8439750024578,-19276.879500049155,3,2024,LunarLander-v2,small_world
2019975,95,-629.6202006525865,-12592.40401305173,3,2024,LunarLander-v2,small_world
2021193,218,-1625.1858342035518,-32503.716684071038,3,2024,LunarLander-v2,small_world
2021312,119,-893.9287982896446,-17878.575965792894,3,2024,LunarLander-v2,small_world
2022424,112,-495.96214684340464,-9919.242936868093,3,2024,LunarLander-v2,small_world
2022535,111,-587.2259836931926,-11744.519673863851,3,2024,LunarLander-v2,small_world
2023612,77,-516.5142807825838,-10330.285615651675,3,2024,LunarLander-v2,small_world
2023694,82,-540.5663112991938,-10811.326225983876,3,2024,LunarLander-v2,small_world
2024774,80,-555.9201302426111,-11118.402604852221,3,2024,LunarLander-v2,small_world
2024946,172,-1260.8747788185283,-25217.495576370566,3,2024,LunarLander-v2,small_world
2026087,141,-695.6135655386213,-13912.271310772427,3,2024,LunarLander-v2,small_world
2026251,164,-930.2312831016067,-18604.625662032133,3,2024,LunarLander-v2,small_world
2027382,131,-723.910251236301,-14478.20502472602,3,2024,LunarLander-v2,small_world
2027506,124,-906.7933668753162,-18135.867337506323,3,2024,LunarLander-v2,small_world
2028719,213,-1360.1330458498564,-27202.660916997127,3,2024,LunarLander-v2,small_world
2028811,92,-419.65577852934024,-8393.115570586804,3,2024,LunarLander-v2,small_world
2029967,156,-1110.6088850685642,-22212.177701371285,3,2024,LunarLander-v2,small_world
2030110,143,-1124.1891008669309,-22483.782017338617,3,2024,LunarLander-v2,small_world
2031263,153,-950.3267766105442,-19006.535532210884,3,2024,LunarLander-v2,small_world
2031361,98,-643.9113492618617,-12878.226985237234,3,2024,LunarLander-v2,small_world
2032449,88,-471.72097846450856,-9434.41956929017,3,2024,LunarLander-v2,small_world
2032527,78,-634.8354917683178,-12696.709835366355,3,2024,LunarLander-v2,small_world
2033821,294,-2753.848550318886,-55076.97100637772,3,2024,LunarLander-v2,small_world
2034008,187,-1201.7539924659084,-24035.07984931817,3,2024,LunarLander-v2,small_world
2035106,98,-654.0624831273601,-13081.249662547201,3,2024,LunarLander-v2,small_world
2035349,243,-2113.069225120462,-42261.38450240924,3,2024,LunarLander-v2,small_world
2036432,83,-667.1606057725057,-13343.212115450115,3,2024,LunarLander-v2,small_world
2036518,86,-551.3292375856613,-11026.584751713226,3,2024,LunarLander-v2,small_world
2037598,80,-418.66309379984256,-8373.261875996852,3,2024,LunarLander-v2,small_world
2037737,139,-982.5854702712412,-19651.709405424823,3,2024,LunarLander-v2,small_world
2038819,82,-536.0399158134937,-10720.798316269875,3,2024,LunarLander-v2,small_world
2038921,102,-566.7189058348135,-11334.37811669627,3,2024,LunarLander-v2,small_world
2040011,90,-345.1858915798243,-6903.717831596486,3,2024,LunarLander-v2,small_world
2040097,86,-525.9282756736501,-10518.565513473002,3,2024,LunarLander-v2,small_world
2041192,95,-506.10130539415314,-10122.026107883063,3,2024,LunarLander-v2,small_world
2041295,103,-529.3347335824521,-10586.694671649042,3,2024,LunarLander-v2,small_world
2042437,142,-834.319768013507,-16686.39536027014,3,2024,LunarLander-v2,small_world
2042571,134,-841.4151079863046,-16828.302159726092,3,2024,LunarLander-v2,small_world
2043683,112,-670.6820684031409,-13413.641368062817,3,2024,LunarLander-v2,small_world
2043955,272,-2308.889506954795,-46177.790139095894,3,2024,LunarLander-v2,small_world
2045026,71,-464.69409242760605,-9293.88184855212,3,2024,LunarLander-v2,small_world
2045175,149,-1105.0886799728123,-22101.773599456246,3,2024,LunarLander-v2,small_world
2046275,100,-740.403587013348,-14808.07174026696,3,2024,LunarLander-v2,small_world
2046411,136,-962.3819499754776,-19247.638999509552,3,2024,LunarLander-v2,small_world
2047590,179,-1192.2062028461355,-23844.12405692271,3,2024,LunarLander-v2,small_world
2047718,128,-1052.9606812699672,-21059.213625399345,3,2024,LunarLander-v2,small_world
2048948,230,-1807.0082958878097,-36140.165917756196,3,2024,LunarLander-v2,small_world
2049032,84,-447.0664713613519,-8941.329427227038,3,2024,LunarLander-v2,small_world
2050161,129,-625.9070597454751,-12518.141194909502,3,2024,LunarLander-v2,small_world
2050239,78,-457.0902799725811,-9141.805599451622,3,2024,LunarLander-v2,small_world
2051320,81,-569.9048250000931,-11398.096500001862,3,2024,LunarLander-v2,small_world
2051399,79,-602.1147471264974,-12042.294942529948,3,2024,LunarLander-v2,small_world
2052585,186,-1292.237291637731,-25844.74583275462,3,2024,LunarLander-v2,small_world
2052659,74,-628.1786120633552,-12563.572241267104,3,2024,LunarLander-v2,small_world
2053804,145,-1101.7175051425436,-22034.350102850873,3,2024,LunarLander-v2,small_world
2053896,92,-537.5521857567028,-10751.043715134056,3,2024,LunarLander-v2,small_world
2055065,169,-874.4980638457662,-17489.961276915325,3,2024,LunarLander-v2,small_world
2055149,84,-534.6767733728304,-10693.535467456608,3,2024,LunarLander-v2,small_world
2056257,108,-758.5940345781289,-15171.88069156258,3,2024,LunarLander-v2,small_world
2056380,123,-823.4843072945813,-16469.686145891625,3,2024,LunarLander-v2,small_world
2057462,82,-494.65636944740766,-9893.127388948153,3,2024,LunarLander-v2,small_world
2057554,92,-451.04238821918295,-9020.84776438366,3,2024,LunarLander-v2,small_world
2058634,80,-475.6271667069276,-9512.543334138552,3,2024,LunarLander-v2,small_world
2058716,82,-417.34089733559154,-8346.817946711832,3,2024,LunarLander-v2,small_world
2059790,74,-464.85224233715957,-9297.04484674319,3,2024,LunarLander-v2,small_world
2059881,91,-501.9269041677049,-10038.538083354098,3,2024,LunarLander-v2,small_world
2060955,74,-421.3383705607878,-8426.767411215755,3,2024,LunarLander-v2,small_world
2061057,102,-714.708237325465,-14294.164746509301,3,2024,LunarLander-v2,small_world
2062164,107,-411.5605378460545,-8231.21075692109,3,2024,LunarLander-v2,small_world
2062245,81,-564.6284765054971,-11292.569530109942,3,2024,LunarLander-v2,small_world
2063375,130,-766.7435285836762,-15334.870571673524,3,2024,LunarLander-v2,small_world
2063618,243,-2228.1968056595942,-44563.936113191885,3,2024,LunarLander-v2,small_world
2064800,182,-1302.3971336632878,-26047.942673265756,3,2024,LunarLander-v2,small_world
2064877,77,-657.9505575023,-13159.011150045999,3,2024,LunarLander-v2,small_world
2065971,94,-527.8029841600376,-10556.05968320075,3,2024,LunarLander-v2,small_world
2066053,82,-600.0750470887035,-12001.50094177407,3,2024,LunarLander-v2,small_world
2067156,103,-550.2032185737016,-11004.064371474033,3,2024,LunarLander-v2,small_world
2067236,80,-601.9826561688417,-12039.653123376833,3,2024,LunarLander-v2,small_world
2068350,114,-629.3610131851851,-12587.220263703703,3,2024,LunarLander-v2,small_world
2068428,78,-499.34610003097146,-9986.92200061943,3,2024,LunarLander-v2,small_world
2069507,79,-441.8881291840633,-8837.762583681266,3,2024,LunarLander-v2,small_world
2069631,124,-634.5261755482487,-12690.523510964975,3,2024,LunarLander-v2,small_world
2070732,101,-545.3198553817601,-10906.397107635203,3,2024,LunarLander-v2,small_world
2070832,100,-508.03728834707766,-10160.745766941553,3,2024,LunarLander-v2,small_world
2072018,186,-1099.7856163649956,-21995.712327299912,3,2024,LunarLander-v2,small_world
2072103,85,-487.06108126323375,-9741.221625264676,3,2024,LunarLander-v2,small_world
2073177,74,-417.19091745007006,-8343.818349001402,3,2024,LunarLander-v2,small_world
2073277,100,-699.5869064051363,-13991.738128102726,3,2024,LunarLander-v2,small_world
2074554,277,-2000.5905143224338,-40011.81028644868,3,2024,LunarLander-v2,small_world
2074659,105,-717.4375988680065,-14348.75197736013,3,2024,LunarLander-v2,small_world
2075791,132,-604.2194298082386,-12084.388596164772,3,2024,LunarLander-v2,small_world
2075872,81,-635.9568440114216,-12719.136880228432,3,2024,LunarLander-v2,small_world
2077003,131,-918.1895178179661,-18363.79035635932,3,2024,LunarLander-v2,small_world
2077217,214,-1792.392885517214,-35847.85771034428,3,2024,LunarLander-v2,small_world
2078327,110,-739.1880329892163,-14783.760659784326,3,2024,LunarLander-v2,small_world
2078504,177,-1183.8195975419953,-23676.391950839905,3,2024,LunarLander-v2,small_world
2079586,82,-472.2193629239721,-9444.38725847944,3,2024,LunarLander-v2,small_world
2079682,96,-703.4020225425987,-14068.040450851975,3,2024,LunarLander-v2,small_world
2080793,111,-617.4976901370151,-12349.953802740301,3,2024,LunarLander-v2,small_world
2080885,92,-385.36487615098,-7707.297523019601,3,2024,LunarLander-v2,small_world
2081973,88,-651.2864403981912,-13025.728807963824,3,2024,LunarLander-v2,small_world
2082056,83,-538.285943618963,-10765.718872379259,3,2024,LunarLander-v2,small_world
2083288,232,-1752.587120363119,-35051.74240726238,3,2024,LunarLander-v2,small_world
2083381,93,-537.1010117459073,-10742.020234918145,3,2024,LunarLander-v2,small_world
2084560,179,-1438.0734105508109,-28761.468211016218,3,2024,LunarLander-v2,small_world
2084679,119,-648.3911462658486,-12967.822925316974,3,2024,LunarLander-v2,small_world
2085867,188,-1396.2894496491895,-27925.78899298379,3,2024,LunarLander-v2,small_world
2085964,97,-474.935109038603,-9498.70218077206,3,2024,LunarLander-v2,small_world
2087070,106,-776.621645414762,-15532.43290829524,3,2024,LunarLander-v2,small_world
2087287,217,-1551.3762884674902,-31027.525769349806,3,2024,LunarLander-v2,small_world
2088445,158,-1198.207040133497,-23964.14080266994,3,2024,LunarLander-v2,small_world
2088549,104,-546.2223236230873,-10924.446472461746,3,2024,LunarLander-v2,small_world
2089701,152,-819.2882322738898,-16385.764645477797,3,2024,LunarLander-v2,small_world
2089791,90,-445.51637378272517,-8910.327475654503,3,2024,LunarLander-v2,small_world
2090890,99,-750.6955258242164,-15013.910516484328,3,2024,LunarLander-v2,small_world
2090966,76,-555.155309316718,-11103.10618633436,3,2024,LunarLander-v2,small_world
2092275,309,-2705.788371217522,-54115.767424350444,3,2024,LunarLander-v2,small_world
2092377,102,-593.7123171751814,-11874.246343503628,3,2024,LunarLander-v2,small_world
2093464,87,-578.5284004385392,-11570.568008770784,3,2024,LunarLander-v2,small_world
2093634,170,-1197.221267950524,-23944.425359010478,3,2024,LunarLander-v2,small_world
2094728,94,-509.7308044622186,-10194.616089244371,3,2024,LunarLander-v2,small_world
2094824,96,-545.2092887531542,-10904.185775063084,3,2024,LunarLander-v2,small_world
2095969,145,-622.221607959654,-12444.432159193078,3,2024,LunarLander-v2,small_world
2096062,93,-464.0518511016052,-9281.037022032104,3,2024,LunarLander-v2,small_world
2097156,94,-589.8403087349333,-11796.806174698666,3,2024,LunarLander-v2,small_world
2097381,225,-2138.097863558395,-42761.95727116791,3,2024,LunarLander-v2,small_world
2098486,105,-611.3797643839138,-12227.595287678276,3,2024,LunarLander-v2,small_world
2098594,108,-848.7893541934862,-16975.787083869724,3,2024,LunarLander-v2,small_world
2099701,107,-558.7444401927551,-11174.888803855101,3,2024,LunarLander-v2,small_world
2099916,215,-1541.7681237534719,-30835.362475069436,3,2024,LunarLander-v2,small_world
2101009,93,-481.92840503203325,-9638.568100640665,3,2024,LunarLander-v2,small_world
2101146,137,-1051.5654301080951,-21031.308602161902,3,2024,LunarLander-v2,small_world
2102242,96,-708.9630199072999,-14179.260398145998,3,2024,LunarLander-v2,small_world
2102343,101,-718.5742931886299,-14371.485863772597,3,2024,LunarLander-v2,small_world
2103485,142,-957.0756759596173,-19141.513519192347,3,2024,LunarLander-v2,small_world
2103566,81,-516.6612190874207,-10333.224381748414,3,2024,LunarLander-v2,small_world
2104676,110,-799.78638381027,-15995.727676205399,3,2024,LunarLander-v2,small_world
2104769,93,-651.568504215575,-13031.3700843115,3,2024,LunarLander-v2,small_world
2105889,120,-737.8443836914296,-14756.88767382859,3,2024,LunarLander-v2,small_world
2105987,98,-667.0723563869122,-13341.447127738245,3,2024,LunarLander-v2,small_world
2107096,109,-665.8324841932875,-13316.649683865751,3,2024,LunarLander-v2,small_world
2107272,176,-1036.9502659760933,-20739.005319521864,3,2024,LunarLander-v2,small_world
2108429,157,-845.0944622733591,-16901.88924546718,3,2024,LunarLander-v2,small_world
2108506,77,-471.7788335100445,-9435.57667020089,3,2024,LunarLander-v2,small_world
2109584,78,-528.4203535087868,-10568.407070175735,3,2024,LunarLander-v2,small_world
2109696,112,-691.1038967778804,-13822.077935557609,3,2024,LunarLander-v2,small_world
2110801,105,-566.1614156619191,-11323.228313238382,3,2024,LunarLander-v2,small_world
2110886,85,-542.7420659273548,-10854.841318547096,3,2024,LunarLander-v2,small_world
2112000,114,-773.8232642628736,-15476.465285257473,3,2024,LunarLander-v2,small_world
2112084,84,-637.3906756601857,-12747.813513203713,3,2024,LunarLander-v2,small_world
2113201,117,-842.4979356672128,-16849.958713344255,3,2024,LunarLander-v2,small_world
2113283,82,-565.0612872657318,-11301.225745314638,3,2024,LunarLander-v2,small_world
2114390,107,-608.6458741186756,-12172.917482373512,3,2024,LunarLander-v2,small_world
2114535,145,-912.1154356399031,-18242.30871279806,3,2024,LunarLander-v2,small_world
2115657,122,-849.8750528037425,-16997.50105607485,3,2024,LunarLander-v2,small_world
2115741,84,-516.9508414417953,-10339.016828835905,3,2024,LunarLander-v2,small_world
2116841,100,-664.5339730734878,-13290.679461469756,3,2024,LunarLander-v2,small_world
2117021,180,-961.0036562078113,-19220.073124156228,3,2024,LunarLander-v2,small_world
2118106,85,-675.3879993308939,-13507.759986617877,3,2024,LunarLander-v2,small_world
2118198,92,-692.2475688538833,-13844.951377077667,3,2024,LunarLander-v2,small_world
2119496,298,-2960.834328260835,-59216.686565216696,3,2024,LunarLander-v2,small_world
2119574,78,-671.3076925761352,-13426.153851522704,3,2024,LunarLander-v2,small_world
2120744,170,-1065.0165053653218,-21300.330107306436,3,2024,LunarLander-v2,small_world
2120872,128,-932.1933327654759,-18643.866655309517,3,2024,LunarLander-v2,small_world
2122016,144,-938.6482448581182,-18772.964897162365,3,2024,LunarLander-v2,small_world
2122112,96,-701.3759887452976,-14027.519774905952,3,2024,LunarLander-v2,small_world
2123268,156,-1117.5315863317173,-22350.631726634347,3,2024,LunarLander-v2,small_world
2123370,102,-696.2690085944678,-13925.380171889356,3,2024,LunarLander-v2,small_world
2124447,77,-494.2588353034863,-9885.176706069726,3,2024,LunarLander-v2,small_world
2124559,112,-544.9965824145827,-10899.931648291655,3,2024,LunarLander-v2,small_world
2125651,92,-637.0354891334827,-12740.709782669654,3,2024,LunarLander-v2,small_world
2125769,118,-678.7278512233152,-13574.557024466303,3,2024,LunarLander-v2,small_world
2126862,93,-626.8144156298781,-12536.288312597562,3,2024,LunarLander-v2,small_world
2126956,94,-671.8070099985825,-13436.14019997165,3,2024,LunarLander-v2,small_world
2128123,167,-1031.694244098711,-20633.88488197422,3,2024,LunarLander-v2,small_world
2128228,105,-749.8021074881513,-14996.042149763025,3,2024,LunarLander-v2,small_world
