global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
748849,67,-125.18559657068292,-2503.7119314136585,3,456,LunarLander-v2,small_world
748929,80,-120.4740410906511,-2409.480821813022,3,456,LunarLander-v2,small_world
749782,53,-139.53278291884732,-2790.655658376946,3,456,LunarLander-v2,small_world
749833,51,-131.02381127254262,-2620.4762254508523,3,456,LunarLander-v2,small_world
750715,82,-113.40462862250624,-2268.092572450125,3,456,LunarLander-v2,small_world
750774,59,-134.63178560473645,-2692.635712094729,3,456,LunarLander-v2,small_world
751662,88,-103.89492520190075,-2077.898504038015,3,456,LunarLander-v2,small_world
751716,54,-138.72458998984968,-2774.4917997969933,3,456,LunarLander-v2,small_world
752603,87,-152.0371682434626,-3040.7433648692518,3,456,LunarLander-v2,small_world
752681,78,-149.68978950003026,-2993.795790000605,3,456,LunarLander-v2,small_world
753554,73,-155.74649332209597,-3114.9298664419193,3,456,LunarLander-v2,small_world
753644,90,-25.681617016602956,-513.6323403320591,3,456,LunarLander-v2,small_world
754511,67,-144.46128327952982,-2889.2256655905967,3,456,LunarLander-v2,small_world
754575,64,-170.34388288010882,-3406.8776576021764,3,456,LunarLander-v2,small_world
755453,78,-120.27687148542876,-2405.537429708575,3,456,LunarLander-v2,small_world
755513,60,-142.2303932167913,-2844.607864335826,3,456,LunarLander-v2,small_world
756372,59,-153.7717424898711,-3075.4348497974215,3,456,LunarLander-v2,small_world
756429,57,-131.171204693052,-2623.42409386104,3,456,LunarLander-v2,small_world
757300,71,-172.56115471230754,-3451.223094246151,3,456,LunarLander-v2,small_world
757378,78,-111.43089574208494,-2228.6179148416986,3,456,LunarLander-v2,small_world
758253,75,-201.12188757588862,-4022.4377515177725,3,456,LunarLander-v2,small_world
758305,52,-96.20245305582509,-1924.049061116502,3,456,LunarLander-v2,small_world
759171,66,-142.23475122151265,-2844.695024430253,3,456,LunarLander-v2,small_world
759253,82,-112.03026481976738,-2240.6052963953475,3,456,LunarLander-v2,small_world
760131,78,-203.70984481893728,-4074.196896378746,3,456,LunarLander-v2,small_world
760215,84,-160.50581710158912,-3210.1163420317826,3,456,LunarLander-v2,small_world
761068,53,-142.53763282303248,-2850.7526564606496,3,456,LunarLander-v2,small_world
761129,61,-145.76013772918873,-2915.2027545837745,3,456,LunarLander-v2,small_world
761981,52,-109.65785846881369,-2193.1571693762735,3,456,LunarLander-v2,small_world
762055,74,-145.56445926171796,-2911.289185234359,3,456,LunarLander-v2,small_world
762910,55,-116.75177507818984,-2335.035501563797,3,456,LunarLander-v2,small_world
762964,54,-135.24076876655604,-2704.815375331121,3,456,LunarLander-v2,small_world
763831,67,-147.06943485897582,-2941.3886971795164,3,456,LunarLander-v2,small_world
763902,71,-141.7739116685441,-2835.4782333708818,3,456,LunarLander-v2,small_world
764788,86,-155.46823728644486,-3109.364745728897,3,456,LunarLander-v2,small_world
764865,77,-125.14544829658124,-2502.9089659316246,3,456,LunarLander-v2,small_world
765752,87,-157.6545581741787,-3153.091163483574,3,456,LunarLander-v2,small_world
765806,54,-107.18946427332054,-2143.7892854664105,3,456,LunarLander-v2,small_world
766674,68,-132.42661755354075,-2648.532351070815,3,456,LunarLander-v2,small_world
766729,55,-146.75994124381245,-2935.198824876249,3,456,LunarLander-v2,small_world
767582,53,-146.38154856481543,-2927.6309712963084,3,456,LunarLander-v2,small_world
767635,53,-117.46862213758979,-2349.372442751796,3,456,LunarLander-v2,small_world
768497,62,-156.70597816352978,-3134.119563270596,3,456,LunarLander-v2,small_world
768569,72,-145.39156175511715,-2907.8312351023433,3,456,LunarLander-v2,small_world
769456,87,-198.28224317179328,-3965.644863435866,3,456,LunarLander-v2,small_world
769534,78,-150.39287281337735,-3007.857456267547,3,456,LunarLander-v2,small_world
770411,77,-269.5895697990633,-5391.791395981267,3,456,LunarLander-v2,small_world
770474,63,-117.04682368741973,-2340.9364737483947,3,456,LunarLander-v2,small_world
771333,59,-137.85846416969474,-2757.169283393895,3,456,LunarLander-v2,small_world
771405,72,-186.6036136516118,-3732.072273032236,3,456,LunarLander-v2,small_world
772268,63,-117.15661108305369,-2343.132221661074,3,456,LunarLander-v2,small_world
772361,93,-191.830439029903,-3836.60878059806,3,456,LunarLander-v2,small_world
773221,60,-158.10046267197384,-3162.009253439477,3,456,LunarLander-v2,small_world
773298,77,-186.6352881668752,-3732.705763337504,3,456,LunarLander-v2,small_world
774165,67,-132.70369344772845,-2654.073868954569,3,456,LunarLander-v2,small_world
774243,78,-198.7648023882989,-3975.296047765978,3,456,LunarLander-v2,small_world
775104,61,-111.64627067684714,-2232.925413536943,3,456,LunarLander-v2,small_world
775178,74,-169.66153227828175,-3393.2306455656353,3,456,LunarLander-v2,small_world
776041,63,-150.86899170682173,-3017.3798341364345,3,456,LunarLander-v2,small_world
776115,74,-121.9951895519306,-2439.903791038612,3,456,LunarLander-v2,small_world
776985,70,-125.79796671843397,-2515.9593343686793,3,456,LunarLander-v2,small_world
777056,71,-167.52513163940728,-3350.5026327881455,3,456,LunarLander-v2,small_world
777909,53,-108.57544074967905,-2171.508814993581,3,456,LunarLander-v2,small_world
777966,57,-139.20848476217992,-2784.1696952435987,3,456,LunarLander-v2,small_world
778829,63,-114.30087930025849,-2286.0175860051695,3,456,LunarLander-v2,small_world
778885,56,-121.70420280688867,-2434.0840561377736,3,456,LunarLander-v2,small_world
779761,76,-138.19223716448178,-2763.8447432896355,3,456,LunarLander-v2,small_world
779847,86,-129.84354634111062,-2596.8709268222124,3,456,LunarLander-v2,small_world
780699,52,-121.53873496035015,-2430.7746992070033,3,456,LunarLander-v2,small_world
780757,58,-150.12134351709008,-3002.4268703418015,3,456,LunarLander-v2,small_world
781633,76,-145.08866694419996,-2901.7733388839993,3,456,LunarLander-v2,small_world
781705,72,-136.202603572542,-2724.05207145084,3,456,LunarLander-v2,small_world
782562,57,-97.92932310479327,-1958.5864620958655,3,456,LunarLander-v2,small_world
782645,83,-163.9943914111679,-3279.887828223358,3,456,LunarLander-v2,small_world
783535,90,-171.74047927606404,-3434.8095855212805,3,456,LunarLander-v2,small_world
783604,69,-123.11349743815276,-2462.2699487630553,3,456,LunarLander-v2,small_world
784459,55,-94.63731978121376,-1892.7463956242752,3,456,LunarLander-v2,small_world
784546,87,-103.6382646251825,-2072.76529250365,3,456,LunarLander-v2,small_world
785406,60,-134.49314704873507,-2689.8629409747014,3,456,LunarLander-v2,small_world
785472,66,-165.1507075526835,-3303.0141510536705,3,456,LunarLander-v2,small_world
786330,58,-141.6934420165161,-2833.8688403303217,3,456,LunarLander-v2,small_world
786397,67,-126.87480942765103,-2537.4961885530206,3,456,LunarLander-v2,small_world
787249,52,-98.85021124084813,-1977.0042248169625,3,456,LunarLander-v2,small_world
787313,64,-140.91148875354577,-2818.2297750709154,3,456,LunarLander-v2,small_world
788165,52,-126.83371209484815,-2536.674241896963,3,456,LunarLander-v2,small_world
788219,54,-90.75108358109367,-1815.0216716218733,3,456,LunarLander-v2,small_world
789109,90,-34.28220404163238,-685.6440808326477,3,456,LunarLander-v2,small_world
789178,69,-154.18867208934776,-3083.773441786955,3,456,LunarLander-v2,small_world
790054,76,-112.18604482749726,-2243.720896549945,3,456,LunarLander-v2,small_world
790141,87,-87.24359420192778,-1744.8718840385554,3,456,LunarLander-v2,small_world
791012,71,-30.479979482540102,-609.599589650802,3,456,LunarLander-v2,small_world
791078,66,-140.48599345379867,-2809.7198690759733,3,456,LunarLander-v2,small_world
791960,82,-137.75834770986597,-2755.1669541973197,3,456,LunarLander-v2,small_world
792013,53,-117.18056593322967,-2343.6113186645935,3,456,LunarLander-v2,small_world
792879,66,-141.89285362419767,-2837.8570724839533,3,456,LunarLander-v2,small_world
792935,56,-124.8453151643456,-2496.906303286912,3,456,LunarLander-v2,small_world
793803,68,-128.12511252090795,-2562.502250418159,3,456,LunarLander-v2,small_world
793866,63,-110.53460462105815,-2210.692092421163,3,456,LunarLander-v2,small_world
794737,71,-134.0884446092241,-2681.768892184482,3,456,LunarLander-v2,small_world
794802,65,-135.85308846105553,-2717.061769221111,3,456,LunarLander-v2,small_world
795692,90,-82.64680727740205,-1652.936145548041,3,456,LunarLander-v2,small_world
795778,86,-156.14933955006046,-3122.986791001209,3,456,LunarLander-v2,small_world
796636,58,-129.10181402524583,-2582.0362805049167,3,456,LunarLander-v2,small_world
796706,70,-124.94055966260785,-2498.811193252157,3,456,LunarLander-v2,small_world
797565,59,-107.60169756567305,-2152.033951313461,3,456,LunarLander-v2,small_world
797626,61,-111.42439142564106,-2228.487828512821,3,456,LunarLander-v2,small_world
798519,93,-188.45755417387932,-3769.1510834775863,3,456,LunarLander-v2,small_world
798579,60,-138.62305940523785,-2772.461188104757,3,456,LunarLander-v2,small_world
799461,82,-112.76789420050557,-2255.3578840101113,3,456,LunarLander-v2,small_world
799523,62,-144.1457913964493,-2882.9158279289863,3,456,LunarLander-v2,small_world
800416,93,-94.21832674916311,-1884.3665349832622,3,456,LunarLander-v2,small_world
800477,61,-141.9451379776732,-2838.902759553464,3,456,LunarLander-v2,small_world
801334,57,-134.3640964032442,-2687.2819280648837,3,456,LunarLander-v2,small_world
801398,64,-131.95691931074086,-2639.1383862148173,3,456,LunarLander-v2,small_world
802263,65,-115.81496367522217,-2316.2992735044436,3,456,LunarLander-v2,small_world
802349,86,-30.389944942093024,-607.7988988418605,3,456,LunarLander-v2,small_world
803211,62,-164.2675739489598,-3285.351478979196,3,456,LunarLander-v2,small_world
803265,54,-138.17395795866068,-2763.4791591732137,3,456,LunarLander-v2,small_world
804151,86,-161.6027129992445,-3232.0542599848895,3,456,LunarLander-v2,small_world
804211,60,33.07840924822449,661.5681849644898,3,456,LunarLander-v2,small_world
805071,60,-150.17871950807717,-3003.5743901615433,3,456,LunarLander-v2,small_world
805154,83,-147.64147382187875,-2952.829476437575,3,456,LunarLander-v2,small_world
806032,78,-131.33800460800674,-2626.7600921601347,3,456,LunarLander-v2,small_world
806090,58,-98.50918065809185,-1970.183613161837,3,456,LunarLander-v2,small_world
806945,55,-94.93262835971183,-1898.6525671942366,3,456,LunarLander-v2,small_world
807024,79,-159.15585433853363,-3183.1170867706724,3,456,LunarLander-v2,small_world
807897,73,-123.18407174447304,-2463.681434889461,3,456,LunarLander-v2,small_world
807970,73,-134.10625150061333,-2682.1250300122665,3,456,LunarLander-v2,small_world
808853,83,-107.7356405612496,-2154.712811224992,3,456,LunarLander-v2,small_world
808908,55,-155.88744761881634,-3117.748952376327,3,456,LunarLander-v2,small_world
809779,71,-168.40673745673317,-3368.1347491346633,3,456,LunarLander-v2,small_world
809848,69,-127.2312336878569,-2544.624673757138,3,456,LunarLander-v2,small_world
810738,90,-148.84231723035668,-2976.8463446071337,3,456,LunarLander-v2,small_world
810808,70,-160.9795689770006,-3219.591379540012,3,456,LunarLander-v2,small_world
811680,72,-140.38660622324915,-2807.732124464983,3,456,LunarLander-v2,small_world
811749,69,-122.14181905839789,-2442.836381167958,3,456,LunarLander-v2,small_world
812608,59,-4.198225626955832,-83.96451253911664,3,456,LunarLander-v2,small_world
812666,58,-145.3200252500982,-2906.400505001964,3,456,LunarLander-v2,small_world
813535,69,-176.34356238965933,-3526.8712477931867,3,456,LunarLander-v2,small_world
813583,48,-129.85824048278585,-2597.164809655717,3,456,LunarLander-v2,small_world
814438,55,-97.16763550099196,-1943.3527100198394,3,456,LunarLander-v2,small_world
814514,76,-136.52825993655938,-2730.5651987311876,3,456,LunarLander-v2,small_world
815396,82,-122.65355362546441,-2453.071072509288,3,456,LunarLander-v2,small_world
815470,74,-145.9856344534617,-2919.712689069234,3,456,LunarLander-v2,small_world
816354,84,-163.30291532989148,-3266.0583065978294,3,456,LunarLander-v2,small_world
816414,60,-107.54572488162907,-2150.9144976325815,3,456,LunarLander-v2,small_world
817266,52,-105.77480651469207,-2115.4961302938414,3,456,LunarLander-v2,small_world
817332,66,-150.04282991512727,-3000.8565983025455,3,456,LunarLander-v2,small_world
818223,91,-81.36549908924337,-1627.3099817848674,3,456,LunarLander-v2,small_world
818279,56,-131.4922160059171,-2629.844320118342,3,456,LunarLander-v2,small_world
819152,73,-142.89668015955695,-2857.933603191139,3,456,LunarLander-v2,small_world
819231,79,-175.1438315566881,-3502.876631133762,3,456,LunarLander-v2,small_world
820083,52,-83.60886856224954,-1672.1773712449908,3,456,LunarLander-v2,small_world
820138,55,-87.06323340695849,-1741.2646681391698,3,456,LunarLander-v2,small_world
821007,69,-156.9556901350441,-3139.113802700882,3,456,LunarLander-v2,small_world
821091,84,-163.75181878882103,-3275.0363757764208,3,456,LunarLander-v2,small_world
821952,61,-102.75259581076298,-2055.0519162152596,3,456,LunarLander-v2,small_world
822040,88,-100.47561632300986,-2009.512326460197,3,456,LunarLander-v2,small_world
822902,62,-107.99620238212086,-2159.924047642417,3,456,LunarLander-v2,small_world
822986,84,26.67303090019047,533.4606180038094,3,456,LunarLander-v2,small_world
823860,74,-116.97996912266166,-2339.5993824532334,3,456,LunarLander-v2,small_world
823949,89,15.169641438604842,303.39282877209683,3,456,LunarLander-v2,small_world
824831,82,-110.60468099373327,-2212.0936198746654,3,456,LunarLander-v2,small_world
824885,54,-116.62394085482518,-2332.4788170965035,3,456,LunarLander-v2,small_world
825748,63,-139.54377956847756,-2790.8755913695513,3,456,LunarLander-v2,small_world
825829,81,-174.28743833790992,-3485.748766758198,3,456,LunarLander-v2,small_world
826711,82,-127.90847187690906,-2558.1694375381812,3,456,LunarLander-v2,small_world
826794,83,-107.62117207513074,-2152.423441502615,3,456,LunarLander-v2,small_world
827680,86,-196.48384361875569,-3929.676872375114,3,456,LunarLander-v2,small_world
827734,54,-90.24173781661415,-1804.834756332283,3,456,LunarLander-v2,small_world
828595,61,-116.39593689851549,-2327.91873797031,3,456,LunarLander-v2,small_world
828678,83,-143.02704298011082,-2860.540859602216,3,456,LunarLander-v2,small_world
829532,54,-140.19760031710538,-2803.952006342108,3,456,LunarLander-v2,small_world
829592,60,-139.64244642424913,-2792.8489284849825,3,456,LunarLander-v2,small_world
830448,56,-116.54911935422768,-2330.982387084554,3,456,LunarLander-v2,small_world
830511,63,-113.78259961877285,-2275.6519923754568,3,456,LunarLander-v2,small_world
831365,54,-121.92006277982964,-2438.401255596593,3,456,LunarLander-v2,small_world
831421,56,-110.72813314168758,-2214.5626628337513,3,456,LunarLander-v2,small_world
832286,65,-171.23080374440818,-3424.6160748881634,3,456,LunarLander-v2,small_world
832344,58,-121.46251999641464,-2429.2503999282926,3,456,LunarLander-v2,small_world
833219,75,-116.44021528520113,-2328.8043057040227,3,456,LunarLander-v2,small_world
833278,59,-111.47547288725363,-2229.5094577450727,3,456,LunarLander-v2,small_world
834154,76,-58.293044482807744,-1165.860889656155,3,456,LunarLander-v2,small_world
834212,58,-122.5716277796185,-2451.4325555923697,3,456,LunarLander-v2,small_world
835080,68,-122.56438896949183,-2451.2877793898365,3,456,LunarLander-v2,small_world
835162,82,-172.6050492742514,-3452.100985485028,3,456,LunarLander-v2,small_world
836041,79,-136.65793245668277,-2733.1586491336557,3,456,LunarLander-v2,small_world
836094,53,-119.57099992907581,-2391.419998581516,3,456,LunarLander-v2,small_world
836964,70,-154.2457702923597,-3084.915405847194,3,456,LunarLander-v2,small_world
837026,62,-127.9956259131493,-2559.912518262986,3,456,LunarLander-v2,small_world
837902,76,-157.68513731548938,-3153.7027463097875,3,456,LunarLander-v2,small_world
837977,75,-114.36719256457724,-2287.3438512915445,3,456,LunarLander-v2,small_world
838859,82,-94.80461989821896,-1896.0923979643792,3,456,LunarLander-v2,small_world
838921,62,-120.88242968690159,-2417.6485937380316,3,456,LunarLander-v2,small_world
839798,77,-170.2106950983353,-3404.2139019667056,3,456,LunarLander-v2,small_world
839857,59,-156.62007920831832,-3132.4015841663663,3,456,LunarLander-v2,small_world
840734,77,-168.17366128761418,-3363.4732257522837,3,456,LunarLander-v2,small_world
840793,59,-104.56394042904407,-2091.2788085808816,3,456,LunarLander-v2,small_world
841671,78,-107.64555341027722,-2152.9110682055443,3,456,LunarLander-v2,small_world
841758,87,-191.45758382709937,-3829.1516765419874,3,456,LunarLander-v2,small_world
842639,81,-198.45229802213075,-3969.045960442615,3,456,LunarLander-v2,small_world
842701,62,-131.65480630955443,-2633.096126191089,3,456,LunarLander-v2,small_world
843572,71,-158.80736201063476,-3176.147240212695,3,456,LunarLander-v2,small_world
843650,78,-112.2961539055838,-2245.9230781116757,3,456,LunarLander-v2,small_world
844518,68,-147.07578261062423,-2941.5156522124844,3,456,LunarLander-v2,small_world
844596,78,-142.96449262336102,-2859.2898524672205,3,456,LunarLander-v2,small_world
845454,58,-127.20514211020546,-2544.102842204109,3,456,LunarLander-v2,small_world
845530,76,-124.30332693424009,-2486.066538684802,3,456,LunarLander-v2,small_world
846410,80,-142.40249157896042,-2848.0498315792083,3,456,LunarLander-v2,small_world
846465,55,-137.62549021793998,-2752.5098043587996,3,456,LunarLander-v2,small_world
847327,62,-158.87296539126453,-3177.4593078252906,3,456,LunarLander-v2,small_world
847388,61,-159.89555733862755,-3197.911146772551,3,456,LunarLander-v2,small_world
848270,82,-133.89751962490058,-2677.9503924980118,3,456,LunarLander-v2,small_world
848331,61,-128.57191598885453,-2571.4383197770903,3,456,LunarLander-v2,small_world
849191,60,-33.09578375867952,-661.9156751735903,3,456,LunarLander-v2,small_world
849246,55,-115.29553709936022,-2305.9107419872043,3,456,LunarLander-v2,small_world
850106,60,-111.06527773430551,-2221.30555468611,3,456,LunarLander-v2,small_world
850162,56,-105.49907390082922,-2109.9814780165843,3,456,LunarLander-v2,small_world
851055,93,-140.27873677762446,-2805.574735552489,3,456,LunarLander-v2,small_world
851144,89,-93.34549526138827,-1866.9099052277652,3,456,LunarLander-v2,small_world
852028,84,-131.7006628423237,-2634.013256846474,3,456,LunarLander-v2,small_world
852101,73,-152.88963890154244,-3057.7927780308487,3,456,LunarLander-v2,small_world
852980,79,-168.52753369351143,-3370.550673870229,3,456,LunarLander-v2,small_world
853054,74,-131.22058545635892,-2624.4117091271783,3,456,LunarLander-v2,small_world
853927,73,-127.36940076336379,-2547.3880152672755,3,456,LunarLander-v2,small_world
853991,64,-148.8540795709237,-2977.0815914184736,3,456,LunarLander-v2,small_world
854902,111,-789.7221509554324,-15794.443019108649,4,456,LunarLander-v2,small_world
854988,86,-560.7839506890839,-11215.679013781679,4,456,LunarLander-v2,small_world
855889,101,-469.28653832398675,-9385.730766479735,4,456,LunarLander-v2,small_world
855972,83,-631.3032987420022,-12626.065974840043,4,456,LunarLander-v2,small_world
856847,75,-621.5538033511738,-12431.076067023476,4,456,LunarLander-v2,small_world
856983,136,-933.8406258438954,-18676.812516877908,4,456,LunarLander-v2,small_world
857927,144,-1204.74222483916,-24094.844496783197,4,456,LunarLander-v2,small_world
858069,142,-986.1018066117842,-19722.036132235684,4,456,LunarLander-v2,small_world
858955,86,-591.5797279269564,-11831.594558539127,4,456,LunarLander-v2,small_world
859048,93,-640.0174708395759,-12800.34941679152,4,456,LunarLander-v2,small_world
859920,72,-498.45792166197344,-9969.158433239469,4,456,LunarLander-v2,small_world
860012,92,-485.9600619826801,-9719.201239653601,4,456,LunarLander-v2,small_world
860948,136,-1012.3322748074006,-20246.645496148012,4,456,LunarLander-v2,small_world
861207,259,-1708.9289433096346,-34178.57886619269,4,456,LunarLander-v2,small_world
862107,100,-645.2079749170496,-12904.159498340992,4,456,LunarLander-v2,small_world
862185,78,-536.3454389193147,-10726.908778386294,4,456,LunarLander-v2,small_world
863062,77,-419.3944498086485,-8387.888996172971,4,456,LunarLander-v2,small_world
863135,73,-578.7629509296696,-11575.259018593391,4,456,LunarLander-v2,small_world
864012,77,-563.6808908277075,-11273.61781655415,4,456,LunarLander-v2,small_world
864109,97,-707.9876626987381,-14159.75325397476,4,456,LunarLander-v2,small_world
864989,80,-462.480245737828,-9249.60491475656,4,456,LunarLander-v2,small_world
865088,99,-702.2799064905146,-14045.598129810292,4,456,LunarLander-v2,small_world
865981,93,-575.6846542254364,-11513.693084508726,4,456,LunarLander-v2,small_world
866102,121,-861.9752591121822,-17239.505182243644,4,456,LunarLander-v2,small_world
866985,83,-417.48397198416967,-8349.679439683394,4,456,LunarLander-v2,small_world
867058,73,-391.65821281654894,-7833.164256330979,4,456,LunarLander-v2,small_world
867933,75,-597.653333978596,-11953.06667957192,4,456,LunarLander-v2,small_world
868031,98,-738.6112718946943,-14772.225437893885,4,456,LunarLander-v2,small_world
869000,169,-781.3605696177502,-15627.211392355004,4,456,LunarLander-v2,small_world
869081,81,-587.2886709494302,-11745.773418988603,4,456,LunarLander-v2,small_world
869983,102,-556.1294879643028,-11122.589759286057,4,456,LunarLander-v2,small_world
870080,97,-681.7407846402408,-13634.815692804816,4,456,LunarLander-v2,small_world
870959,79,-549.9019408123015,-10998.03881624603,4,456,LunarLander-v2,small_world
871070,111,-711.7596401849343,-14235.192803698685,4,456,LunarLander-v2,small_world
871947,77,-395.9308070689405,-7918.61614137881,4,456,LunarLander-v2,small_world
872043,96,-671.6143971480425,-13432.28794296085,4,456,LunarLander-v2,small_world
872996,153,-980.9927244069227,-19619.85448813845,4,456,LunarLander-v2,small_world
873114,118,-822.3523068833571,-16447.04613766714,4,456,LunarLander-v2,small_world
874036,122,-854.6313177512891,-17092.626355025783,4,456,LunarLander-v2,small_world
874152,116,-609.1208237546425,-12182.41647509285,4,456,LunarLander-v2,small_world
875090,138,-1056.162121788466,-21123.24243576932,4,456,LunarLander-v2,small_world
875171,81,-469.48037251710207,-9389.607450342042,4,456,LunarLander-v2,small_world
876058,87,-528.8750266569316,-10577.500533138631,4,456,LunarLander-v2,small_world
876363,305,-2967.1869429375315,-59343.73885875063,4,456,LunarLander-v2,small_world
877238,75,-470.50468157588654,-9410.093631517731,4,456,LunarLander-v2,small_world
877326,88,-530.5505574234785,-10611.01114846957,4,456,LunarLander-v2,small_world
878230,104,-656.8309739202152,-13136.619478404304,4,456,LunarLander-v2,small_world
878320,90,-520.3450339215716,-10406.900678431432,4,456,LunarLander-v2,small_world
879252,132,-829.062487632495,-16581.2497526499,4,456,LunarLander-v2,small_world
879343,91,-683.888850396102,-13677.77700792204,4,456,LunarLander-v2,small_world
880260,117,-766.229588143637,-15324.59176287274,4,456,LunarLander-v2,small_world
880348,88,-618.7655388398081,-12375.310776796161,4,456,LunarLander-v2,small_world
881288,140,-914.0696969092892,-18281.393938185785,4,456,LunarLander-v2,small_world
881373,85,-397.38351889332847,-7947.67037786657,4,456,LunarLander-v2,small_world
882335,162,-791.211634540763,-15824.23269081526,4,456,LunarLander-v2,small_world
882441,106,-488.7698834914126,-9775.397669828251,4,456,LunarLander-v2,small_world
883358,117,-850.1974616748425,-17003.949233496853,4,456,LunarLander-v2,small_world
883492,134,-868.7010467822224,-17374.020935644447,4,456,LunarLander-v2,small_world
884366,74,-577.2431184576603,-11544.862369153207,4,456,LunarLander-v2,small_world
884485,119,-536.7807143012426,-10735.614286024851,4,456,LunarLander-v2,small_world
885378,93,-617.129640134024,-12342.592802680481,4,456,LunarLander-v2,small_world
885453,75,-634.7570212292263,-12695.140424584526,4,456,LunarLander-v2,small_world
886481,228,-1434.8520385795678,-28697.040771591353,4,456,LunarLander-v2,small_world
886570,89,-608.6707952000818,-12173.415904001635,4,456,LunarLander-v2,small_world
887527,157,-1078.3292146489553,-21566.584292979103,4,456,LunarLander-v2,small_world
887618,91,-669.1018361479508,-13382.036722959017,4,456,LunarLander-v2,small_world
888517,99,-507.59583659202633,-10151.916731840527,4,456,LunarLander-v2,small_world
888593,76,-484.80740334823383,-9696.148066964677,4,456,LunarLander-v2,small_world
889486,93,-492.87570121033,-9857.5140242066,4,456,LunarLander-v2,small_world
889586,100,-746.1064061814935,-14922.128123629871,4,456,LunarLander-v2,small_world
890464,78,-502.4955213132856,-10049.910426265713,4,456,LunarLander-v2,small_world
890561,97,-697.0637902664137,-13941.275805328274,4,456,LunarLander-v2,small_world
891435,74,-500.27283884815006,-10005.456776963001,4,456,LunarLander-v2,small_world
891530,95,-644.6998821110653,-12893.997642221308,4,456,LunarLander-v2,small_world
892437,107,-564.5500525796045,-11291.001051592091,4,456,LunarLander-v2,small_world
892512,75,-623.9052194667835,-12478.10438933567,4,456,LunarLander-v2,small_world
893397,85,-522.9834703463891,-10459.669406927784,4,456,LunarLander-v2,small_world
893473,76,-553.0243404914102,-11060.486809828202,4,456,LunarLander-v2,small_world
894401,128,-971.4040604515322,-19428.081209030646,4,456,LunarLander-v2,small_world
894491,90,-585.3989660662953,-11707.979321325907,4,456,LunarLander-v2,small_world
895365,74,-484.77008901391565,-9695.401780278313,4,456,LunarLander-v2,small_world
895451,86,-631.2541854595033,-12625.083709190067,4,456,LunarLander-v2,small_world
896372,121,-808.4257990663978,-16168.515981327955,4,456,LunarLander-v2,small_world
896466,94,-478.2221063335787,-9564.442126671574,4,456,LunarLander-v2,small_world
897337,71,-556.5005832051611,-11130.011664103222,4,456,LunarLander-v2,small_world
897423,86,-520.464813764486,-10409.296275289722,4,456,LunarLander-v2,small_world
898307,84,-532.2240442673954,-10644.480885347908,4,456,LunarLander-v2,small_world
898531,224,-1571.9927771723155,-31439.855543446312,4,456,LunarLander-v2,small_world
899424,93,-597.1648348741003,-11943.296697482005,4,456,LunarLander-v2,small_world
899658,234,-1859.033081207444,-37180.66162414888,4,456,LunarLander-v2,small_world
900612,154,-1169.936100689116,-23398.72201378232,4,456,LunarLander-v2,small_world
900722,110,-662.23496023311,-13244.6992046622,4,456,LunarLander-v2,small_world
901681,159,-1009.0134111448314,-20180.268222896626,4,456,LunarLander-v2,small_world
901850,169,-886.3869293666207,-17727.738587332417,4,456,LunarLander-v2,small_world
902737,87,-587.9433385998472,-11758.866771996943,4,456,LunarLander-v2,small_world
902876,139,-890.8934873158489,-17817.869746316977,4,456,LunarLander-v2,small_world
903781,105,-523.431888872031,-10468.63777744062,4,456,LunarLander-v2,small_world
903939,158,-1011.9527902436887,-20239.055804873773,4,456,LunarLander-v2,small_world
904811,72,-457.0445806571742,-9140.891613143483,4,456,LunarLander-v2,small_world
904889,78,-442.2292560770188,-8844.585121540376,4,456,LunarLander-v2,small_world
905773,84,-534.3720020856487,-10687.440041712973,4,456,LunarLander-v2,small_world
905904,131,-769.5078526882945,-15390.15705376589,4,456,LunarLander-v2,small_world
906783,79,-366.86476709073287,-7337.295341814657,4,456,LunarLander-v2,small_world
906878,95,-687.2207010918388,-13744.414021836776,4,456,LunarLander-v2,small_world
907782,104,-512.2844766380218,-10245.689532760436,4,456,LunarLander-v2,small_world
907859,77,-584.4966272131808,-11689.932544263615,4,456,LunarLander-v2,small_world
908823,164,-929.6412946487184,-18592.825892974368,4,456,LunarLander-v2,small_world
908921,98,-617.9825197665928,-12359.650395331855,4,456,LunarLander-v2,small_world
909801,80,-382.119501125976,-7642.39002251952,4,456,LunarLander-v2,small_world
909950,149,-769.8118288073084,-15396.236576146168,4,456,LunarLander-v2,small_world
910910,160,-1235.5339137477006,-24710.67827495401,4,456,LunarLander-v2,small_world
910988,78,-619.3175111932183,-12386.350223864365,4,456,LunarLander-v2,small_world
911897,109,-566.592903845851,-11331.858076917018,4,456,LunarLander-v2,small_world
912091,194,-1457.109376798936,-29142.18753597872,4,456,LunarLander-v2,small_world
912999,108,-549.2498834982281,-10984.997669964561,4,456,LunarLander-v2,small_world
913087,88,-682.2147517141765,-13644.29503428353,4,456,LunarLander-v2,small_world
913962,75,-556.0029767160806,-11120.059534321612,4,456,LunarLander-v2,small_world
914140,178,-1018.2487987359206,-20364.97597471841,4,456,LunarLander-v2,small_world
915154,214,-1827.2015563919406,-36544.03112783881,4,456,LunarLander-v2,small_world
915259,105,-720.5077569771569,-14410.155139543138,4,456,LunarLander-v2,small_world
