global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
364828,74,-521.9274239221759,-10438.548478443518,1,2024,LunarLander-v2,standard_mlp
364909,81,-484.1553492012371,-9683.106984024742,1,2024,LunarLander-v2,standard_mlp
365770,61,-303.8102643195383,-6076.205286390767,1,2024,LunarLander-v2,standard_mlp
365830,60,-436.6604937468114,-8733.209874936229,1,2024,LunarLander-v2,standard_mlp
366686,56,-262.9896565021598,-5259.793130043196,1,2024,LunarLander-v2,standard_mlp
366736,50,-212.2210515747104,-4244.421031494208,1,2024,LunarLander-v2,standard_mlp
367614,78,-239.20262604187994,-4784.052520837598,1,2024,LunarLander-v2,standard_mlp
367692,78,-519.4406462003012,-10388.812924006024,1,2024,LunarLander-v2,standard_mlp
368572,80,-176.59756195616797,-3531.9512391233593,1,2024,LunarLander-v2,standard_mlp
368667,95,-388.688462507944,-7773.76925015888,1,2024,LunarLander-v2,standard_mlp
369542,75,-277.073071559152,-5541.461431183041,1,2024,LunarLander-v2,standard_mlp
369611,69,-143.066088349376,-2861.3217669875203,1,2024,LunarLander-v2,standard_mlp
370463,52,-97.13486492113131,-1942.6972984226263,1,2024,LunarLander-v2,standard_mlp
370537,74,-280.6897816306037,-5613.795632612074,1,2024,LunarLander-v2,standard_mlp
371390,53,-88.06369080312282,-1761.2738160624565,1,2024,LunarLander-v2,standard_mlp
371451,61,-158.05016988947548,-3161.0033977895096,1,2024,LunarLander-v2,standard_mlp
372302,51,-95.95368696043997,-1919.0737392087995,1,2024,LunarLander-v2,standard_mlp
372370,68,-224.4792358131356,-4489.584716262712,1,2024,LunarLander-v2,standard_mlp
373228,58,-300.70571140018944,-6014.114228003789,1,2024,LunarLander-v2,standard_mlp
373288,60,-127.20220493670418,-2544.0440987340835,1,2024,LunarLander-v2,standard_mlp
374144,56,-326.68746495246944,-6533.749299049388,1,2024,LunarLander-v2,standard_mlp
374195,51,-218.8961102692225,-4377.92220538445,1,2024,LunarLander-v2,standard_mlp
375054,59,-216.4655537957937,-4329.311075915874,1,2024,LunarLander-v2,standard_mlp
375125,71,-392.1238545503727,-7842.477091007454,1,2024,LunarLander-v2,standard_mlp
375984,59,-192.19244540563642,-3843.848908112728,1,2024,LunarLander-v2,standard_mlp
376063,79,-416.5617355326931,-8331.234710653862,1,2024,LunarLander-v2,standard_mlp
376920,57,-163.4913407155986,-3269.826814311972,1,2024,LunarLander-v2,standard_mlp
377007,87,-142.31705849037297,-2846.3411698074597,1,2024,LunarLander-v2,standard_mlp
377875,68,-360.90052512067945,-7218.010502413589,1,2024,LunarLander-v2,standard_mlp
377928,53,-197.92411086686755,-3958.482217337351,1,2024,LunarLander-v2,standard_mlp
378789,61,-339.6793076328404,-6793.586152656808,1,2024,LunarLander-v2,standard_mlp
378856,67,-308.5506981316071,-6171.013962632142,1,2024,LunarLander-v2,standard_mlp
379731,75,-331.91827688388435,-6638.365537677687,1,2024,LunarLander-v2,standard_mlp
379785,54,-112.4851220766579,-2249.702441533158,1,2024,LunarLander-v2,standard_mlp
380674,89,-155.24851468926053,-3104.9702937852107,1,2024,LunarLander-v2,standard_mlp
380744,70,-367.0374093179987,-7340.748186359974,1,2024,LunarLander-v2,standard_mlp
381614,70,-133.89180319865926,-2677.8360639731854,1,2024,LunarLander-v2,standard_mlp
381681,67,-145.1459055620889,-2902.918111241778,1,2024,LunarLander-v2,standard_mlp
382535,54,-195.95182576995728,-3919.0365153991456,1,2024,LunarLander-v2,standard_mlp
382608,73,-134.13939339905062,-2682.7878679810124,1,2024,LunarLander-v2,standard_mlp
383479,71,-128.25572899346324,-2565.1145798692646,1,2024,LunarLander-v2,standard_mlp
383537,58,-213.1471203628476,-4262.942407256952,1,2024,LunarLander-v2,standard_mlp
384402,65,-260.95674223279167,-5219.134844655833,1,2024,LunarLander-v2,standard_mlp
384459,57,-120.03202892788107,-2400.6405785576217,1,2024,LunarLander-v2,standard_mlp
385338,79,-73.24667915894683,-1464.9335831789367,1,2024,LunarLander-v2,standard_mlp
385414,76,-331.6386232465071,-6632.772464930142,1,2024,LunarLander-v2,standard_mlp
386280,66,-312.26792410735277,-6245.358482147056,1,2024,LunarLander-v2,standard_mlp
386354,74,-266.5198582722055,-5330.39716544411,1,2024,LunarLander-v2,standard_mlp
387234,80,-209.19391182635195,-4183.878236527039,1,2024,LunarLander-v2,standard_mlp
387292,58,-115.89188206020575,-2317.837641204115,1,2024,LunarLander-v2,standard_mlp
388152,60,-136.7091762684508,-2734.183525369016,1,2024,LunarLander-v2,standard_mlp
388237,85,-369.9287936859674,-7398.575873719347,1,2024,LunarLander-v2,standard_mlp
389103,66,-180.63407286198884,-3612.681457239777,1,2024,LunarLander-v2,standard_mlp
389195,92,-38.31317597573505,-766.263519514701,1,2024,LunarLander-v2,standard_mlp
390066,71,-196.60269565404857,-3932.0539130809716,1,2024,LunarLander-v2,standard_mlp
390135,69,-152.40606739642917,-3048.1213479285834,1,2024,LunarLander-v2,standard_mlp
391012,77,-400.01680018634187,-8000.336003726838,1,2024,LunarLander-v2,standard_mlp
391084,72,-266.7905415452168,-5335.810830904336,1,2024,LunarLander-v2,standard_mlp
391935,51,-258.0934391992822,-5161.868783985645,1,2024,LunarLander-v2,standard_mlp
392012,77,-413.5114293165162,-8270.228586330324,1,2024,LunarLander-v2,standard_mlp
392867,55,-239.34414957451756,-4786.882991490351,1,2024,LunarLander-v2,standard_mlp
392941,74,-386.793870020606,-7735.87740041212,1,2024,LunarLander-v2,standard_mlp
393827,86,-259.8489728075896,-5196.979456151792,1,2024,LunarLander-v2,standard_mlp
393884,57,-247.0747318969094,-4941.494637938188,1,2024,LunarLander-v2,standard_mlp
394756,72,-438.2125679147189,-8764.251358294377,1,2024,LunarLander-v2,standard_mlp
394811,55,-391.36964226523884,-7827.3928453047765,1,2024,LunarLander-v2,standard_mlp
395682,71,-584.166258999162,-11683.32517998324,1,2024,LunarLander-v2,standard_mlp
395764,82,-582.4176533410873,-11648.353066821746,1,2024,LunarLander-v2,standard_mlp
396619,55,-224.65056521302384,-4493.011304260477,1,2024,LunarLander-v2,standard_mlp
396687,68,-341.02826662092366,-6820.565332418473,1,2024,LunarLander-v2,standard_mlp
397565,78,-407.7011696740326,-8154.023393480652,1,2024,LunarLander-v2,standard_mlp
397645,80,-500.19631702637594,-10003.92634052752,1,2024,LunarLander-v2,standard_mlp
398526,81,-315.4515678455775,-6309.03135691155,1,2024,LunarLander-v2,standard_mlp
398588,62,-405.54188382838186,-8110.837676567637,1,2024,LunarLander-v2,standard_mlp
399456,68,-351.0323188744276,-7020.6463774885515,1,2024,LunarLander-v2,standard_mlp
399531,75,-306.57866666296525,-6131.5733332593045,1,2024,LunarLander-v2,standard_mlp
400390,59,-310.358188628775,-6207.1637725755,1,2024,LunarLander-v2,standard_mlp
400448,58,-284.4084405510881,-5688.168811021762,1,2024,LunarLander-v2,standard_mlp
401303,55,-309.62383464323455,-6192.476692864691,1,2024,LunarLander-v2,standard_mlp
401355,52,-328.7305313329927,-6574.6106266598545,1,2024,LunarLander-v2,standard_mlp
402208,53,-433.9670646681863,-8679.341293363726,1,2024,LunarLander-v2,standard_mlp
402275,67,-469.2831452668313,-9385.662905336627,1,2024,LunarLander-v2,standard_mlp
403133,58,-310.7460942121101,-6214.921884242202,1,2024,LunarLander-v2,standard_mlp
403202,69,-461.4366136584429,-9228.732273168858,1,2024,LunarLander-v2,standard_mlp
404077,75,-550.2414668542767,-11004.829337085535,1,2024,LunarLander-v2,standard_mlp
404156,79,-605.2679599691646,-12105.359199383292,1,2024,LunarLander-v2,standard_mlp
405025,69,-377.1341996805676,-7542.683993611352,1,2024,LunarLander-v2,standard_mlp
405079,54,-159.1148732491227,-3182.2974649824537,1,2024,LunarLander-v2,standard_mlp
405950,71,-118.56550433508585,-2371.310086701717,1,2024,LunarLander-v2,standard_mlp
406026,76,-122.30821519058696,-2446.164303811739,1,2024,LunarLander-v2,standard_mlp
406885,59,-175.08391804196404,-3501.6783608392807,1,2024,LunarLander-v2,standard_mlp
406948,63,-313.1407644625332,-6262.815289250664,1,2024,LunarLander-v2,standard_mlp
407801,53,-224.81517382797887,-4496.303476559578,1,2024,LunarLander-v2,standard_mlp
407881,80,-263.856758448074,-5277.13516896148,1,2024,LunarLander-v2,standard_mlp
408764,83,-182.87802870398497,-3657.560574079699,1,2024,LunarLander-v2,standard_mlp
408840,76,-199.79703085330084,-3995.940617066017,1,2024,LunarLander-v2,standard_mlp
409695,55,-149.08339527320877,-2981.6679054641754,1,2024,LunarLander-v2,standard_mlp
409763,68,-124.17029372220927,-2483.4058744441854,1,2024,LunarLander-v2,standard_mlp
410648,85,-449.227341089862,-8984.546821797241,1,2024,LunarLander-v2,standard_mlp
410728,80,-309.2674696883513,-6185.349393767026,1,2024,LunarLander-v2,standard_mlp
411608,80,-373.0768838357994,-7461.537676715988,1,2024,LunarLander-v2,standard_mlp
411679,71,-181.13477538355284,-3622.6955076710565,1,2024,LunarLander-v2,standard_mlp
412545,66,-349.2030215682977,-6984.060431365953,1,2024,LunarLander-v2,standard_mlp
412629,84,-396.59146670211635,-7931.829334042327,1,2024,LunarLander-v2,standard_mlp
413499,70,-389.8576415968725,-7797.15283193745,1,2024,LunarLander-v2,standard_mlp
413576,77,-180.74434217036372,-3614.8868434072747,1,2024,LunarLander-v2,standard_mlp
414455,79,-197.24075922503584,-3944.815184500717,1,2024,LunarLander-v2,standard_mlp
414528,73,-303.76798514971335,-6075.359702994267,1,2024,LunarLander-v2,standard_mlp
415420,92,-527.353197903092,-10547.06395806184,1,2024,LunarLander-v2,standard_mlp
415475,55,-211.67635384387273,-4233.527076877454,1,2024,LunarLander-v2,standard_mlp
416342,67,-340.759579989111,-6815.19159978222,1,2024,LunarLander-v2,standard_mlp
416418,76,-134.21640986553933,-2684.328197310787,1,2024,LunarLander-v2,standard_mlp
417298,80,-377.6369528732868,-7552.739057465737,1,2024,LunarLander-v2,standard_mlp
417386,88,-288.54281246560953,-5770.856249312191,1,2024,LunarLander-v2,standard_mlp
418255,69,-226.0941553579389,-4521.883107158777,1,2024,LunarLander-v2,standard_mlp
418335,80,-141.51888249532465,-2830.377649906493,1,2024,LunarLander-v2,standard_mlp
419197,62,-344.01745437520174,-6880.349087504035,1,2024,LunarLander-v2,standard_mlp
419287,90,-232.77653809296143,-4655.530761859229,1,2024,LunarLander-v2,standard_mlp
420149,62,-142.16437403706692,-2843.287480741338,1,2024,LunarLander-v2,standard_mlp
420226,77,-118.92598257320091,-2378.5196514640184,1,2024,LunarLander-v2,standard_mlp
421085,59,-123.96506699998906,-2479.3013399997812,1,2024,LunarLander-v2,standard_mlp
421164,79,-131.83691653658423,-2636.7383307316845,1,2024,LunarLander-v2,standard_mlp
422017,53,-220.65383019891624,-4413.076603978325,1,2024,LunarLander-v2,standard_mlp
422107,90,-396.68295323876066,-7933.659064775213,1,2024,LunarLander-v2,standard_mlp
422975,68,-135.9560473551232,-2719.120947102464,1,2024,LunarLander-v2,standard_mlp
423054,79,-252.41481274843176,-5048.296254968635,1,2024,LunarLander-v2,standard_mlp
423919,65,-238.4814120072677,-4769.628240145354,1,2024,LunarLander-v2,standard_mlp
423972,53,-87.42867409396544,-1748.573481879309,1,2024,LunarLander-v2,standard_mlp
424853,81,-526.9829560330093,-10539.659120660184,1,2024,LunarLander-v2,standard_mlp
424943,90,-366.73235624921534,-7334.647124984307,1,2024,LunarLander-v2,standard_mlp
425825,82,-452.3827304103694,-9047.654608207387,1,2024,LunarLander-v2,standard_mlp
425878,53,-236.32394233440633,-4726.478846688126,1,2024,LunarLander-v2,standard_mlp
426761,83,-554.798766564956,-11095.975331299122,1,2024,LunarLander-v2,standard_mlp
426847,86,-400.64040028144586,-8012.808005628917,1,2024,LunarLander-v2,standard_mlp
427708,61,-496.2627074451664,-9925.254148903328,1,2024,LunarLander-v2,standard_mlp
427791,83,-717.8835630437434,-14357.671260874868,1,2024,LunarLander-v2,standard_mlp
428651,60,-267.4694201554323,-5349.388403108646,1,2024,LunarLander-v2,standard_mlp
428709,58,-398.2886408216322,-7965.7728164326445,1,2024,LunarLander-v2,standard_mlp
429577,68,3.1831817277549135,63.66363455509827,1,2024,LunarLander-v2,standard_mlp
429654,77,-392.62882316110404,-7852.576463222081,1,2024,LunarLander-v2,standard_mlp
430512,58,-151.76147472442452,-3035.22949448849,1,2024,LunarLander-v2,standard_mlp
430589,77,-390.84260423219354,-7816.8520846438705,1,2024,LunarLander-v2,standard_mlp
431477,88,-99.5776306881721,-1991.5526137634422,1,2024,LunarLander-v2,standard_mlp
431565,88,-137.0900285795953,-2741.800571591906,1,2024,LunarLander-v2,standard_mlp
432420,55,-251.5563399542253,-5031.126799084506,1,2024,LunarLander-v2,standard_mlp
432476,56,-97.46118493299991,-1949.2236986599983,1,2024,LunarLander-v2,standard_mlp
433327,51,-126.4037797964792,-2528.075595929584,1,2024,LunarLander-v2,standard_mlp
433407,80,-199.6398923969034,-3992.797847938068,1,2024,LunarLander-v2,standard_mlp
434281,74,-551.4524144679053,-11029.048289358107,1,2024,LunarLander-v2,standard_mlp
434375,94,-393.7703495795086,-7875.406991590172,1,2024,LunarLander-v2,standard_mlp
435230,55,-157.19286663928415,-3143.857332785683,1,2024,LunarLander-v2,standard_mlp
435293,63,-154.63303382292236,-3092.660676458447,1,2024,LunarLander-v2,standard_mlp
436150,57,-127.80908100306249,-2556.1816200612498,1,2024,LunarLander-v2,standard_mlp
436235,85,-266.81806305274904,-5336.361261054981,1,2024,LunarLander-v2,standard_mlp
437095,60,-143.5766769279182,-2871.533538558364,1,2024,LunarLander-v2,standard_mlp
437177,82,-158.92415787332865,-3178.483157466573,1,2024,LunarLander-v2,standard_mlp
438027,50,-191.13788350836347,-3822.7576701672697,1,2024,LunarLander-v2,standard_mlp
438094,67,-129.32040086009883,-2586.4080172019767,1,2024,LunarLander-v2,standard_mlp
438947,53,-212.51662491269065,-4250.332498253812,1,2024,LunarLander-v2,standard_mlp
439004,57,-208.66731462098238,-4173.346292419647,1,2024,LunarLander-v2,standard_mlp
439869,65,-155.28721308285103,-3105.7442616570206,1,2024,LunarLander-v2,standard_mlp
439947,78,-325.04820989479003,-6500.964197895801,1,2024,LunarLander-v2,standard_mlp
440798,51,-110.46388850275632,-2209.2777700551264,1,2024,LunarLander-v2,standard_mlp
440872,74,-20.9772443894703,-419.544887789406,1,2024,LunarLander-v2,standard_mlp
441732,60,-267.7941230101693,-5355.882460203386,1,2024,LunarLander-v2,standard_mlp
441816,84,-352.41098036947204,-7048.219607389441,1,2024,LunarLander-v2,standard_mlp
442689,73,-136.8796902015218,-2737.5938040304363,1,2024,LunarLander-v2,standard_mlp
442757,68,-136.38176460933752,-2727.6352921867506,1,2024,LunarLander-v2,standard_mlp
443617,60,-218.0480899656863,-4360.961799313726,1,2024,LunarLander-v2,standard_mlp
443685,68,-305.8851360639341,-6117.7027212786825,1,2024,LunarLander-v2,standard_mlp
444562,77,-528.0668818695891,-10561.337637391782,1,2024,LunarLander-v2,standard_mlp
444625,63,-230.23186165041855,-4604.637233008371,1,2024,LunarLander-v2,standard_mlp
445485,60,-108.61942159010344,-2172.3884318020687,1,2024,LunarLander-v2,standard_mlp
445555,70,-157.4051615905788,-3148.1032318115763,1,2024,LunarLander-v2,standard_mlp
446439,84,-293.62101340661405,-5872.420268132281,1,2024,LunarLander-v2,standard_mlp
446527,88,-379.3065921591089,-7586.131843182178,1,2024,LunarLander-v2,standard_mlp
447383,56,-148.19372020197963,-2963.8744040395927,1,2024,LunarLander-v2,standard_mlp
447442,59,-267.34076064350717,-5346.815212870143,1,2024,LunarLander-v2,standard_mlp
448309,67,-306.79861027703566,-6135.972205540713,1,2024,LunarLander-v2,standard_mlp
448385,76,-311.9020547298892,-6238.041094597784,1,2024,LunarLander-v2,standard_mlp
449236,51,-264.22593072703955,-5284.5186145407915,1,2024,LunarLander-v2,standard_mlp
449291,55,-349.4320357620477,-6988.640715240954,1,2024,LunarLander-v2,standard_mlp
450155,64,-173.07243922115936,-3461.448784423187,1,2024,LunarLander-v2,standard_mlp
450232,77,-257.5318524018833,-5150.637048037666,1,2024,LunarLander-v2,standard_mlp
451087,55,-131.18636324627886,-2623.7272649255774,1,2024,LunarLander-v2,standard_mlp
451162,75,-112.4213097415391,-2248.426194830782,1,2024,LunarLander-v2,standard_mlp
452019,57,-49.412094899622545,-988.241897992451,1,2024,LunarLander-v2,standard_mlp
452080,61,-219.2466930772331,-4384.933861544661,1,2024,LunarLander-v2,standard_mlp
452959,79,-328.69606096637204,-6573.921219327441,1,2024,LunarLander-v2,standard_mlp
453010,51,-249.35951793167672,-4987.190358633535,1,2024,LunarLander-v2,standard_mlp
453890,80,-325.2491724272382,-6504.983448544764,1,2024,LunarLander-v2,standard_mlp
453968,78,-423.4118588273556,-8468.237176547113,1,2024,LunarLander-v2,standard_mlp
454824,56,-274.13149850532704,-5482.629970106541,1,2024,LunarLander-v2,standard_mlp
454879,55,-142.20719498577648,-2844.1438997155296,1,2024,LunarLander-v2,standard_mlp
455752,73,-172.5033343408915,-3450.0666868178305,1,2024,LunarLander-v2,standard_mlp
455810,58,-34.69623225417489,-693.9246450834978,1,2024,LunarLander-v2,standard_mlp
456670,60,-416.68419790256246,-8333.68395805125,1,2024,LunarLander-v2,standard_mlp
456738,68,-437.6715551221275,-8753.43110244255,1,2024,LunarLander-v2,standard_mlp
457593,55,-358.0457221141456,-7160.914442282911,1,2024,LunarLander-v2,standard_mlp
457676,83,-497.82084516246016,-9956.416903249203,1,2024,LunarLander-v2,standard_mlp
458561,85,-289.1315874293632,-5782.631748587264,1,2024,LunarLander-v2,standard_mlp
458629,68,-422.9413973594317,-8458.827947188634,1,2024,LunarLander-v2,standard_mlp
459501,72,-391.85102598423106,-7837.020519684621,1,2024,LunarLander-v2,standard_mlp
459553,52,-96.5796308372391,-1931.592616744782,1,2024,LunarLander-v2,standard_mlp
460405,52,-102.38872127010474,-2047.7744254020947,1,2024,LunarLander-v2,standard_mlp
460482,77,-124.93103048613722,-2498.620609722744,1,2024,LunarLander-v2,standard_mlp
461348,66,-459.9142211781128,-9198.284423562256,1,2024,LunarLander-v2,standard_mlp
461401,53,-155.81499979755344,-3116.299995951069,1,2024,LunarLander-v2,standard_mlp
462255,54,-82.74931214031206,-1654.986242806241,1,2024,LunarLander-v2,standard_mlp
462339,84,-462.94174103015393,-9258.834820603079,1,2024,LunarLander-v2,standard_mlp
463198,59,-180.93882025721314,-3618.7764051442628,1,2024,LunarLander-v2,standard_mlp
463270,72,-393.9350891231589,-7878.701782463178,1,2024,LunarLander-v2,standard_mlp
464141,71,-375.3438429287582,-7506.876858575164,1,2024,LunarLander-v2,standard_mlp
464212,71,-121.91508659783159,-2438.3017319566316,1,2024,LunarLander-v2,standard_mlp
465066,54,-135.513630065316,-2710.2726013063198,1,2024,LunarLander-v2,standard_mlp
465146,80,-145.1872621133644,-2903.7452422672877,1,2024,LunarLander-v2,standard_mlp
466011,65,-365.56200632832577,-7311.240126566516,1,2024,LunarLander-v2,standard_mlp
466067,56,-214.5172596802011,-4290.345193604022,1,2024,LunarLander-v2,standard_mlp
466929,62,-439.8851704096668,-8797.703408193336,1,2024,LunarLander-v2,standard_mlp
467024,95,-43.32275657127775,-866.455131425555,1,2024,LunarLander-v2,standard_mlp
467882,58,-312.26354064057614,-6245.270812811523,1,2024,LunarLander-v2,standard_mlp
467939,57,-425.44511468549734,-8508.902293709947,1,2024,LunarLander-v2,standard_mlp
468794,55,-313.2711369417558,-6265.4227388351155,1,2024,LunarLander-v2,standard_mlp
468874,80,-631.8161217363328,-12636.322434726655,1,2024,LunarLander-v2,standard_mlp
469738,64,-427.92499189665864,-8558.499837933174,1,2024,LunarLander-v2,standard_mlp
469807,69,-505.09265236931293,-10101.85304738626,1,2024,LunarLander-v2,standard_mlp
470693,86,-471.8510719053805,-9437.02143810761,1,2024,LunarLander-v2,standard_mlp
470770,77,-477.2173888774504,-9544.347777549008,1,2024,LunarLander-v2,standard_mlp
471643,73,-464.7672136554635,-9295.34427310927,1,2024,LunarLander-v2,standard_mlp
471701,58,-282.4556733873336,-5649.1134677466725,1,2024,LunarLander-v2,standard_mlp
472577,76,-282.3364012785653,-5646.728025571306,1,2024,LunarLander-v2,standard_mlp
472649,72,-294.1988647984439,-5883.977295968878,1,2024,LunarLander-v2,standard_mlp
473512,63,-412.7038655515629,-8254.077311031258,1,2024,LunarLander-v2,standard_mlp
473569,57,-385.6973067356902,-7713.946134713804,1,2024,LunarLander-v2,standard_mlp
474454,85,-793.6952130124025,-15873.904260248051,1,2024,LunarLander-v2,standard_mlp
474515,61,-418.48126755007536,-8369.625351001507,1,2024,LunarLander-v2,standard_mlp
475372,57,-379.31387387809946,-7586.277477561989,1,2024,LunarLander-v2,standard_mlp
475433,61,-365.50203391292075,-7310.040678258415,1,2024,LunarLander-v2,standard_mlp
476295,62,-59.16500138579924,-1183.300027715985,2,2024,LunarLander-v2,standard_mlp
476405,110,-384.4562635919391,-7689.125271838782,2,2024,LunarLander-v2,standard_mlp
477317,112,-633.5097787704775,-12670.19557540955,2,2024,LunarLander-v2,standard_mlp
477402,85,-418.4416993172713,-8368.833986345426,2,2024,LunarLander-v2,standard_mlp
478275,73,-513.3381847105439,-10266.763694210878,2,2024,LunarLander-v2,standard_mlp
478355,80,-605.4539548355053,-12109.079096710106,2,2024,LunarLander-v2,standard_mlp
479241,86,-500.2633249664095,-10005.26649932819,2,2024,LunarLander-v2,standard_mlp
479368,127,-565.3172688363909,-11306.345376727819,2,2024,LunarLander-v2,standard_mlp
480295,127,-858.2772731642103,-17165.54546328421,2,2024,LunarLander-v2,standard_mlp
480387,92,-596.3250522279254,-11926.501044558509,2,2024,LunarLander-v2,standard_mlp
481282,95,-460.35086628591165,-9207.017325718232,2,2024,LunarLander-v2,standard_mlp
481383,101,-755.9420762119282,-15118.841524238564,2,2024,LunarLander-v2,standard_mlp
482263,80,-605.4727618299705,-12109.45523659941,2,2024,LunarLander-v2,standard_mlp
482398,135,-888.3808374979769,-17767.61674995954,2,2024,LunarLander-v2,standard_mlp
483294,96,-713.3346386032777,-14266.692772065553,2,2024,LunarLander-v2,standard_mlp
483488,194,-1539.777952382714,-30795.55904765428,2,2024,LunarLander-v2,standard_mlp
484369,81,-597.2975105606647,-11945.950211213294,2,2024,LunarLander-v2,standard_mlp
484515,146,-712.0379147907496,-14240.758295814992,2,2024,LunarLander-v2,standard_mlp
485412,97,-511.06131369292103,-10221.226273858421,2,2024,LunarLander-v2,standard_mlp
485546,134,-766.0448472113308,-15320.896944226615,2,2024,LunarLander-v2,standard_mlp
486450,104,-527.7079599177025,-10554.15919835405,2,2024,LunarLander-v2,standard_mlp
486550,100,-752.1411617240268,-15042.823234480536,2,2024,LunarLander-v2,standard_mlp
487441,91,-682.6561392006299,-13653.122784012598,2,2024,LunarLander-v2,standard_mlp
487541,100,-664.0768769965557,-13281.537539931114,2,2024,LunarLander-v2,standard_mlp
488436,95,-561.5490937881675,-11230.981875763351,2,2024,LunarLander-v2,standard_mlp
488519,83,-618.2032776500289,-12364.065553000579,2,2024,LunarLander-v2,standard_mlp
489433,114,-609.2023849318991,-12184.047698637984,2,2024,LunarLander-v2,standard_mlp
489532,99,-446.4246115053579,-8928.492230107158,2,2024,LunarLander-v2,standard_mlp
490587,255,-2335.9522734288894,-46719.04546857779,2,2024,LunarLander-v2,standard_mlp
490704,117,-615.5762274063975,-12311.524548127949,2,2024,LunarLander-v2,standard_mlp
491621,117,-633.8058754809671,-12676.117509619342,2,2024,LunarLander-v2,standard_mlp
491718,97,-718.281596234321,-14365.63192468642,2,2024,LunarLander-v2,standard_mlp
492609,91,-575.6243554438063,-11512.487108876125,2,2024,LunarLander-v2,standard_mlp
492687,78,-600.3961524633969,-12007.923049267938,2,2024,LunarLander-v2,standard_mlp
493781,294,-3076.6730890735357,-61533.461781470716,2,2024,LunarLander-v2,standard_mlp
493873,92,-579.8453215318156,-11596.90643063631,2,2024,LunarLander-v2,standard_mlp
494769,96,-732.8203930340717,-14656.407860681433,2,2024,LunarLander-v2,standard_mlp
494858,89,-453.3174350840574,-9066.348701681149,2,2024,LunarLander-v2,standard_mlp
495914,256,-1974.0266604654123,-39480.53320930825,2,2024,LunarLander-v2,standard_mlp
496056,142,-1018.9839962751954,-20379.679925503908,2,2024,LunarLander-v2,standard_mlp
497056,200,-1023.7434652785194,-20474.869305570388,2,2024,LunarLander-v2,standard_mlp
497187,131,-910.8123088309957,-18216.246176619912,2,2024,LunarLander-v2,standard_mlp
498070,83,-666.6359961254103,-13332.719922508206,2,2024,LunarLander-v2,standard_mlp
498160,90,-452.46247501791004,-9049.2495003582,2,2024,LunarLander-v2,standard_mlp
499284,324,-3515.8653210046136,-70317.30642009227,2,2024,LunarLander-v2,standard_mlp
499471,187,-1133.9733053263903,-22679.466106527805,2,2024,LunarLander-v2,standard_mlp
500382,111,-684.4738263477584,-13689.476526955168,2,2024,LunarLander-v2,standard_mlp
500499,117,-536.3900574979332,-10727.801149958665,2,2024,LunarLander-v2,standard_mlp
501392,93,-620.2592343582994,-12405.184687165987,2,2024,LunarLander-v2,standard_mlp
501581,189,-1391.3120533580616,-27826.24106716123,2,2024,LunarLander-v2,standard_mlp
502479,98,-702.678520282122,-14053.57040564244,2,2024,LunarLander-v2,standard_mlp
502685,206,-1313.3636336996944,-26267.272673993888,2,2024,LunarLander-v2,standard_mlp
503562,77,-488.0175547705118,-9760.351095410237,2,2024,LunarLander-v2,standard_mlp
503654,92,-651.3424072941403,-13026.848145882806,2,2024,LunarLander-v2,standard_mlp
504564,110,-661.0862930428407,-13221.725860856814,2,2024,LunarLander-v2,standard_mlp
504648,84,-414.42716984796203,-8288.543396959241,2,2024,LunarLander-v2,standard_mlp
505521,73,-451.1396557442012,-9022.793114884023,2,2024,LunarLander-v2,standard_mlp
505722,201,-1610.5435635430313,-32210.871270860625,2,2024,LunarLander-v2,standard_mlp
506608,86,-665.2577425592748,-13305.154851185496,2,2024,LunarLander-v2,standard_mlp
506704,96,-509.40565016477177,-10188.113003295435,2,2024,LunarLander-v2,standard_mlp
507646,142,-707.7473848707727,-14154.947697415455,2,2024,LunarLander-v2,standard_mlp
507726,80,-548.9461719577731,-10978.923439155462,2,2024,LunarLander-v2,standard_mlp
508639,113,-514.4037676970299,-10288.0753539406,2,2024,LunarLander-v2,standard_mlp
508725,86,-628.88083798755,-12577.616759751,2,2024,LunarLander-v2,standard_mlp
509655,130,-745.5271862087998,-14910.543724175996,2,2024,LunarLander-v2,standard_mlp
509798,143,-803.5849474259284,-16071.698948518568,2,2024,LunarLander-v2,standard_mlp
510863,265,-1937.4141808253382,-38748.283616506764,2,2024,LunarLander-v2,standard_mlp
511047,184,-1154.7902098630493,-23095.804197260986,2,2024,LunarLander-v2,standard_mlp
511940,93,-591.6998661386094,-11833.99732277219,2,2024,LunarLander-v2,standard_mlp
512043,103,-477.2427934580488,-9544.855869160976,2,2024,LunarLander-v2,standard_mlp
512947,104,-734.417939253643,-14688.35878507286,2,2024,LunarLander-v2,standard_mlp
513110,163,-1232.5936374633513,-24651.872749267026,2,2024,LunarLander-v2,standard_mlp
513995,85,-565.1750717549882,-11303.501435099763,2,2024,LunarLander-v2,standard_mlp
514095,100,-659.9229855404019,-13198.459710808038,2,2024,LunarLander-v2,standard_mlp
515007,112,-676.9104971617326,-13538.209943234651,2,2024,LunarLander-v2,standard_mlp
515163,156,-1058.7334350682531,-21174.668701365063,2,2024,LunarLander-v2,standard_mlp
516281,318,-3503.5916764226363,-70071.83352845273,2,2024,LunarLander-v2,standard_mlp
516409,128,-986.4875123023143,-19729.750246046286,2,2024,LunarLander-v2,standard_mlp
