global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
609457,71,-133.11667733862402,-2662.33354677248,2,42,LunarLander-v2,small_world
610327,70,-120.51989454832406,-2410.397890966481,2,42,LunarLander-v2,small_world
610396,69,-159.9744431567155,-3199.48886313431,2,42,LunarLander-v2,small_world
611301,105,-362.714793374458,-7254.29586748916,2,42,LunarLander-v2,small_world
611411,110,-377.8666026699363,-7557.332053398726,2,42,LunarLander-v2,small_world
612272,61,-95.63731568169078,-1912.7463136338156,2,42,LunarLander-v2,small_world
612352,80,-101.84693135387832,-2036.9386270775663,2,42,LunarLander-v2,small_world
613222,70,-100.69534752199581,-2013.9069504399163,2,42,LunarLander-v2,small_world
613330,108,-192.61351787880625,-3852.270357576125,2,42,LunarLander-v2,small_world
614187,57,-103.16751457569016,-2063.3502915138033,2,42,LunarLander-v2,small_world
614270,83,-100.54012460272892,-2010.8024920545786,2,42,LunarLander-v2,small_world
615126,56,-125.5060912948343,-2510.121825896686,2,42,LunarLander-v2,small_world
615196,70,-145.81384212688894,-2916.276842537779,2,42,LunarLander-v2,small_world
616062,66,-98.30193184657874,-1966.0386369315747,2,42,LunarLander-v2,small_world
616142,80,-100.85070059502421,-2017.014011900484,2,42,LunarLander-v2,small_world
617034,92,-73.74506450408352,-1474.9012900816704,2,42,LunarLander-v2,small_world
617112,78,-191.09858758521779,-3821.9717517043555,2,42,LunarLander-v2,small_world
617980,68,-128.13366398835043,-2562.673279767009,2,42,LunarLander-v2,small_world
618042,62,-114.33391575054702,-2286.6783150109404,2,42,LunarLander-v2,small_world
618904,62,-80.36310518805605,-1607.2621037611211,2,42,LunarLander-v2,small_world
618960,56,-79.02329655491306,-1580.465931098261,2,42,LunarLander-v2,small_world
619831,71,-101.67289853128959,-2033.4579706257919,2,42,LunarLander-v2,small_world
619923,92,-154.43290373217593,-3088.6580746435184,2,42,LunarLander-v2,small_world
620796,73,-133.39966320787192,-2667.9932641574387,2,42,LunarLander-v2,small_world
620850,54,-103.51196805448674,-2070.2393610897348,2,42,LunarLander-v2,small_world
621733,83,-101.82977888911235,-2036.595577782247,2,42,LunarLander-v2,small_world
621816,83,-151.2385866005646,-3024.7717320112915,2,42,LunarLander-v2,small_world
622705,89,-186.26813317133684,-3725.3626634267366,2,42,LunarLander-v2,small_world
622757,52,-110.50552446409648,-2210.1104892819294,2,42,LunarLander-v2,small_world
623616,59,-116.53271685535162,-2330.6543371070325,2,42,LunarLander-v2,small_world
623679,63,-109.94183651187208,-2198.8367302374418,2,42,LunarLander-v2,small_world
624547,68,-170.620706298742,-3412.41412597484,2,42,LunarLander-v2,small_world
624622,75,-148.45646110840585,-2969.129222168117,2,42,LunarLander-v2,small_world
625487,65,-135.89999471287376,-2717.9998942574753,2,42,LunarLander-v2,small_world
625557,70,-131.12430369100548,-2622.4860738201096,2,42,LunarLander-v2,small_world
626445,88,-150.63387106106876,-3012.677421221375,2,42,LunarLander-v2,small_world
626517,72,-248.65157796251623,-4973.031559250325,2,42,LunarLander-v2,small_world
627369,52,-123.27252698349159,-2465.450539669832,2,42,LunarLander-v2,small_world
627472,103,-195.08721770188134,-3901.744354037627,2,42,LunarLander-v2,small_world
628345,73,-175.7761606138152,-3515.5232122763036,2,42,LunarLander-v2,small_world
628448,103,-327.35502726692846,-6547.10054533857,2,42,LunarLander-v2,small_world
629312,64,-138.96795982770718,-2779.3591965541436,2,42,LunarLander-v2,small_world
629394,82,-97.67071147587578,-1953.4142295175157,2,42,LunarLander-v2,small_world
630275,81,-185.1569207782269,-3703.138415564538,2,42,LunarLander-v2,small_world
630343,68,-136.49979273065009,-2729.995854613002,2,42,LunarLander-v2,small_world
631196,53,-117.85221020853979,-2357.0442041707956,2,42,LunarLander-v2,small_world
631283,87,-173.28078407198637,-3465.6156814397273,2,42,LunarLander-v2,small_world
632169,86,-102.42671191138155,-2048.534238227631,2,42,LunarLander-v2,small_world
632237,68,-128.1327805565242,-2562.6556111304844,2,42,LunarLander-v2,small_world
633126,89,-300.5135524072363,-6010.271048144727,2,42,LunarLander-v2,small_world
633180,54,-136.48200167273342,-2729.6400334546684,2,42,LunarLander-v2,small_world
634087,107,-219.30611297736812,-4386.122259547363,2,42,LunarLander-v2,small_world
634177,90,-315.73178709325293,-6314.635741865059,2,42,LunarLander-v2,small_world
635066,89,-178.83587746101827,-3576.7175492203655,2,42,LunarLander-v2,small_world
635133,67,-122.35009257843761,-2447.001851568752,2,42,LunarLander-v2,small_world
636021,88,-89.31476206492198,-1786.2952412984396,2,42,LunarLander-v2,small_world
636087,66,-130.54322010706463,-2610.8644021412924,2,42,LunarLander-v2,small_world
636943,56,-106.28726564514719,-2125.7453129029436,2,42,LunarLander-v2,small_world
637025,82,-97.24106575119576,-1944.8213150239153,2,42,LunarLander-v2,small_world
637903,78,-92.97614489184858,-1859.5228978369714,2,42,LunarLander-v2,small_world
637964,61,-102.45804446101415,-2049.160889220283,2,42,LunarLander-v2,small_world
638837,73,-154.6071778674417,-3092.143557348834,2,42,LunarLander-v2,small_world
638893,56,-115.8008232594907,-2316.016465189814,2,42,LunarLander-v2,small_world
639773,80,-296.78608600862407,-5935.721720172482,2,42,LunarLander-v2,small_world
639839,66,-104.60243229631165,-2092.048645926233,2,42,LunarLander-v2,small_world
640712,73,-120.23209240444979,-2404.6418480889956,2,42,LunarLander-v2,small_world
640794,82,-324.46357945123924,-6489.271589024785,2,42,LunarLander-v2,small_world
641669,75,-158.39695623122697,-3167.9391246245395,2,42,LunarLander-v2,small_world
641748,79,-124.42097941554894,-2488.4195883109787,2,42,LunarLander-v2,small_world
642628,80,15.550597311459285,311.0119462291857,2,42,LunarLander-v2,small_world
642694,66,-165.95957340944415,-3319.191468188883,2,42,LunarLander-v2,small_world
643551,57,-100.71120472531905,-2014.2240945063809,2,42,LunarLander-v2,small_world
643641,90,-165.0183249329461,-3300.366498658922,2,42,LunarLander-v2,small_world
644502,61,-118.29836710820965,-2365.967342164193,2,42,LunarLander-v2,small_world
644581,79,-146.2558934463858,-2925.1178689277162,2,42,LunarLander-v2,small_world
645437,56,-81.08917575441993,-1621.7835150883984,2,42,LunarLander-v2,small_world
645499,62,-122.94537169651753,-2458.9074339303506,2,42,LunarLander-v2,small_world
646387,88,-205.91749657819025,-4118.3499315638055,2,42,LunarLander-v2,small_world
646473,86,-205.30060285674648,-4106.01205713493,2,42,LunarLander-v2,small_world
647355,82,-138.6784903171772,-2773.569806343544,2,42,LunarLander-v2,small_world
647410,55,-88.64937929207542,-1772.9875858415085,2,42,LunarLander-v2,small_world
648304,94,-44.22132603782296,-884.4265207564592,2,42,LunarLander-v2,small_world
648388,84,-108.6374290635379,-2172.7485812707578,2,42,LunarLander-v2,small_world
649279,91,-110.05583764445785,-2201.116752889157,2,42,LunarLander-v2,small_world
649334,55,-108.55971033252871,-2171.1942066505744,2,42,LunarLander-v2,small_world
650198,64,-126.08396333567156,-2521.679266713431,2,42,LunarLander-v2,small_world
650281,83,-173.6241021837859,-3472.482043675718,2,42,LunarLander-v2,small_world
651169,88,-105.55608701537867,-2111.1217403075734,2,42,LunarLander-v2,small_world
651255,86,-138.5788472902529,-2771.576945805058,2,42,LunarLander-v2,small_world
652122,67,-162.32127651691627,-3246.425530338325,2,42,LunarLander-v2,small_world
652212,90,-94.20735467149774,-1884.1470934299548,2,42,LunarLander-v2,small_world
653075,63,-150.61660676707604,-3012.332135341521,2,42,LunarLander-v2,small_world
653133,58,-132.0144915828388,-2640.2898316567757,2,42,LunarLander-v2,small_world
654020,87,-121.7010357061194,-2434.020714122388,2,42,LunarLander-v2,small_world
654090,70,-134.6170467456856,-2692.340934913712,2,42,LunarLander-v2,small_world
654956,66,-155.04170171844837,-3100.8340343689674,2,42,LunarLander-v2,small_world
655031,75,-178.25611390593667,-3565.1222781187334,2,42,LunarLander-v2,small_world
655905,74,-118.60955917805674,-2372.191183561135,2,42,LunarLander-v2,small_world
655988,83,-159.8859499298732,-3197.7189985974637,2,42,LunarLander-v2,small_world
656896,108,-364.60471662865456,-7292.094332573091,2,42,LunarLander-v2,small_world
656961,65,27.34219129481164,546.8438258962328,2,42,LunarLander-v2,small_world
657831,70,-130.33503530295587,-2606.7007060591177,2,42,LunarLander-v2,small_world
657913,82,-39.59733634832651,-791.9467269665302,2,42,LunarLander-v2,small_world
658766,53,-128.8731829991791,-2577.463659983582,2,42,LunarLander-v2,small_world
658823,57,-117.07073616031505,-2341.414723206301,2,42,LunarLander-v2,small_world
659684,61,-102.20668771795641,-2044.1337543591283,2,42,LunarLander-v2,small_world
659750,66,-133.50717194991307,-2670.1434389982614,2,42,LunarLander-v2,small_world
660614,64,-118.32993999828324,-2366.5987999656645,2,42,LunarLander-v2,small_world
660667,53,-107.68373774043138,-2153.6747548086278,2,42,LunarLander-v2,small_world
661528,61,-159.6519402826447,-3193.0388056528936,2,42,LunarLander-v2,small_world
661603,75,-181.25387639292916,-3625.0775278585834,2,42,LunarLander-v2,small_world
662490,87,9.870027775355766,197.4005555071153,2,42,LunarLander-v2,small_world
662560,70,-149.6639965019466,-2993.279930038932,2,42,LunarLander-v2,small_world
663419,59,-149.93121245089196,-2998.6242490178392,2,42,LunarLander-v2,small_world
663474,55,-84.9676902429984,-1699.353804859968,2,42,LunarLander-v2,small_world
664342,68,-143.35285703825136,-2867.0571407650273,2,42,LunarLander-v2,small_world
664418,76,-41.40084529000495,-828.016905800099,2,42,LunarLander-v2,small_world
665270,52,-114.24014602178477,-2284.8029204356953,2,42,LunarLander-v2,small_world
665332,62,-108.36896536555867,-2167.3793073111733,2,42,LunarLander-v2,small_world
666186,54,-125.41492267020135,-2508.298453404027,2,42,LunarLander-v2,small_world
666240,54,-117.03291367545953,-2340.6582735091906,2,42,LunarLander-v2,small_world
667113,73,-155.13226833620203,-3102.6453667240407,2,42,LunarLander-v2,small_world
667172,59,-149.9757286279132,-2999.5145725582643,2,42,LunarLander-v2,small_world
668044,72,-172.07634312640286,-3441.5268625280573,2,42,LunarLander-v2,small_world
668126,82,-103.4378754689275,-2068.75750937855,2,42,LunarLander-v2,small_world
669006,80,-176.59982970302144,-3531.996594060429,2,42,LunarLander-v2,small_world
669063,57,-147.67295286583357,-2953.4590573166715,2,42,LunarLander-v2,small_world
669919,56,-106.20742077191005,-2124.148415438201,2,42,LunarLander-v2,small_world
670006,87,-150.12940122818569,-3002.5880245637136,2,42,LunarLander-v2,small_world
670896,90,-93.99774557019504,-1879.9549114039007,2,42,LunarLander-v2,small_world
670984,88,-116.66194668158474,-2333.2389336316946,2,42,LunarLander-v2,small_world
671847,63,-125.39278779445267,-2507.8557558890534,3,42,LunarLander-v2,small_world
671923,76,-146.92154899457108,-2938.430979891422,3,42,LunarLander-v2,small_world
672804,81,-115.07286360487541,-2301.4572720975084,3,42,LunarLander-v2,small_world
672889,85,-103.70957286533059,-2074.1914573066115,3,42,LunarLander-v2,small_world
673756,67,-126.72843245878369,-2534.5686491756737,3,42,LunarLander-v2,small_world
673820,64,-124.4145659134258,-2488.291318268516,3,42,LunarLander-v2,small_world
674674,54,-87.57217485476619,-1751.443497095324,3,42,LunarLander-v2,small_world
674763,89,-153.61261165881544,-3072.252233176309,3,42,LunarLander-v2,small_world
675627,64,-168.53510212200757,-3370.7020424401517,3,42,LunarLander-v2,small_world
675684,57,-113.3301783148062,-2266.603566296124,3,42,LunarLander-v2,small_world
676573,89,-186.25075003331244,-3725.015000666249,3,42,LunarLander-v2,small_world
676654,81,-154.360087857559,-3087.2017571511797,3,42,LunarLander-v2,small_world
677530,76,-177.4392075149704,-3548.784150299408,3,42,LunarLander-v2,small_world
677591,61,-121.39487275396746,-2427.897455079349,3,42,LunarLander-v2,small_world
678464,73,-141.65955419971237,-2833.1910839942475,3,42,LunarLander-v2,small_world
678531,67,-168.20552771243845,-3364.110554248769,3,42,LunarLander-v2,small_world
679387,56,-163.18523853517277,-3263.7047707034553,3,42,LunarLander-v2,small_world
679447,60,-105.87066853067893,-2117.4133706135785,3,42,LunarLander-v2,small_world
680329,82,-237.3588222340559,-4747.1764446811185,3,42,LunarLander-v2,small_world
680410,81,-405.5555367938527,-8111.110735877054,3,42,LunarLander-v2,small_world
681297,87,-191.41496390360766,-3828.2992780721534,3,42,LunarLander-v2,small_world
681350,53,-125.40354418182534,-2508.0708836365066,3,42,LunarLander-v2,small_world
682234,84,-390.7075632059219,-7814.151264118437,3,42,LunarLander-v2,small_world
682299,65,-386.1713372954557,-7723.426745909114,3,42,LunarLander-v2,small_world
683177,78,-170.27034026987545,-3405.406805397509,3,42,LunarLander-v2,small_world
683266,89,-295.37547235737,-5907.509447147399,3,42,LunarLander-v2,small_world
684150,84,-187.23342369743042,-3744.6684739486086,3,42,LunarLander-v2,small_world
684205,55,-94.21210404630173,-1884.2420809260348,3,42,LunarLander-v2,small_world
685063,58,-196.41650169172354,-3928.3300338344707,3,42,LunarLander-v2,small_world
685129,66,-183.2521859203646,-3665.043718407292,3,42,LunarLander-v2,small_world
685991,62,-220.06533016201934,-4401.306603240387,3,42,LunarLander-v2,small_world
686055,64,-124.62470849630097,-2492.4941699260194,3,42,LunarLander-v2,small_world
686921,66,-258.84067529524583,-5176.813505904916,3,42,LunarLander-v2,small_world
686996,75,-223.0572812178227,-4461.1456243564535,3,42,LunarLander-v2,small_world
687853,57,-186.16327269584707,-3723.2654539169416,3,42,LunarLander-v2,small_world
687939,86,-146.4847839831114,-2929.695679662228,3,42,LunarLander-v2,small_world
688794,55,-100.03562887976456,-2000.7125775952911,3,42,LunarLander-v2,small_world
688867,73,-115.66424867441424,-2313.284973488285,3,42,LunarLander-v2,small_world
689732,65,-163.45576486093736,-3269.1152972187474,3,42,LunarLander-v2,small_world
689785,53,-131.7154089659524,-2634.308179319048,3,42,LunarLander-v2,small_world
690638,53,-180.6800970005083,-3613.6019400101663,3,42,LunarLander-v2,small_world
690719,81,-100.9177574849758,-2018.355149699516,3,42,LunarLander-v2,small_world
691584,65,-123.4820017909878,-2469.640035819756,3,42,LunarLander-v2,small_world
691651,67,-132.42727428468126,-2648.5454856936253,3,42,LunarLander-v2,small_world
692551,100,-410.7712661775714,-8215.425323551428,3,42,LunarLander-v2,small_world
692618,67,-136.5173094648243,-2730.346189296486,3,42,LunarLander-v2,small_world
693505,87,-128.93779867204964,-2578.755973440993,3,42,LunarLander-v2,small_world
693557,52,-97.51122192810125,-1950.224438562025,3,42,LunarLander-v2,small_world
694446,89,-129.69678019373006,-2593.9356038746014,3,42,LunarLander-v2,small_world
694513,67,-231.52952944592712,-4630.590588918542,3,42,LunarLander-v2,small_world
695397,84,-158.81551325726087,-3176.3102651452173,3,42,LunarLander-v2,small_world
695480,83,-106.41352942611255,-2128.270588522251,3,42,LunarLander-v2,small_world
696356,76,-120.06237468662331,-2401.2474937324664,3,42,LunarLander-v2,small_world
696417,61,-170.58299117567893,-3411.6598235135784,3,42,LunarLander-v2,small_world
697270,53,-178.94777721516877,-3578.9555443033755,3,42,LunarLander-v2,small_world
697334,64,-129.46148237100576,-2589.2296474201153,3,42,LunarLander-v2,small_world
698201,67,-132.9821684374473,-2659.643368748946,3,42,LunarLander-v2,small_world
698266,65,-150.18111019452363,-3003.6222038904725,3,42,LunarLander-v2,small_world
699144,78,-141.98344660319083,-2839.6689320638166,3,42,LunarLander-v2,small_world
699216,72,-114.74032603919113,-2294.8065207838226,3,42,LunarLander-v2,small_world
700084,68,-118.25156081874286,-2365.031216374857,3,42,LunarLander-v2,small_world
700151,67,-231.59361135695795,-4631.872227139159,3,42,LunarLander-v2,small_world
701029,78,-122.30579540708376,-2446.1159081416754,3,42,LunarLander-v2,small_world
701093,64,-197.98833900637965,-3959.766780127593,3,42,LunarLander-v2,small_world
701964,71,-437.9572996288044,-8759.145992576088,3,42,LunarLander-v2,small_world
702035,71,-590.5726200423023,-11811.452400846047,3,42,LunarLander-v2,small_world
702885,50,-102.05523918943983,-2041.1047837887966,3,42,LunarLander-v2,small_world
702973,88,-145.47217588560903,-2909.4435177121804,3,42,LunarLander-v2,small_world
703839,66,-203.8717788842665,-4077.43557768533,3,42,LunarLander-v2,small_world
703896,57,-107.6172171259158,-2152.344342518316,3,42,LunarLander-v2,small_world
704755,59,-109.40854552776182,-2188.1709105552363,3,42,LunarLander-v2,small_world
704815,60,-119.31595649904017,-2386.319129980803,3,42,LunarLander-v2,small_world
705683,68,-166.85317218559467,-3337.0634437118933,3,42,LunarLander-v2,small_world
705762,79,-147.14353303424588,-2942.8706606849173,3,42,LunarLander-v2,small_world
706623,61,-133.8484205531175,-2676.9684110623502,3,42,LunarLander-v2,small_world
706684,61,-144.93597462195967,-2898.7194924391933,3,42,LunarLander-v2,small_world
707560,76,-111.37845220454724,-2227.5690440909448,3,42,LunarLander-v2,small_world
707618,58,-128.11713342015486,-2562.3426684030974,3,42,LunarLander-v2,small_world
708509,91,-401.79009541729306,-8035.801908345861,3,42,LunarLander-v2,small_world
708585,76,-123.28623488221125,-2465.7246976442248,3,42,LunarLander-v2,small_world
709450,65,-133.01311961409567,-2660.2623922819134,3,42,LunarLander-v2,small_world
709530,80,-152.5527739787866,-3051.055479575732,3,42,LunarLander-v2,small_world
710399,69,-125.13111829988131,-2502.6223659976263,3,42,LunarLander-v2,small_world
710457,58,-123.26726431916478,-2465.3452863832954,3,42,LunarLander-v2,small_world
711324,67,-114.47705860459831,-2289.5411720919665,3,42,LunarLander-v2,small_world
711391,67,-112.7689144273901,-2255.378288547802,3,42,LunarLander-v2,small_world
712256,65,-74.7777398835437,-1495.554797670874,3,42,LunarLander-v2,small_world
712356,100,-160.0761425463582,-3201.5228509271637,3,42,LunarLander-v2,small_world
713251,95,6.216379022425457,124.32758044850914,3,42,LunarLander-v2,small_world
713310,59,-111.81119819720607,-2236.2239639441214,3,42,LunarLander-v2,small_world
714193,83,-128.7687445864815,-2575.37489172963,3,42,LunarLander-v2,small_world
714279,86,-100.66714426036418,-2013.3428852072836,3,42,LunarLander-v2,small_world
715133,54,-108.75831726705218,-2175.166345341044,3,42,LunarLander-v2,small_world
715189,56,-123.2188036152206,-2464.376072304412,3,42,LunarLander-v2,small_world
716043,54,-125.74403450187917,-2514.8806900375835,3,42,LunarLander-v2,small_world
716105,62,-138.92730378627564,-2778.5460757255128,3,42,LunarLander-v2,small_world
716965,60,-102.26928969917144,-2045.3857939834288,3,42,LunarLander-v2,small_world
717046,81,-89.56402201159335,-1791.280440231867,3,42,LunarLander-v2,small_world
717922,76,-136.28642781463515,-2725.7285562927027,3,42,LunarLander-v2,small_world
718007,85,-3.058155979907937,-61.163119598158744,3,42,LunarLander-v2,small_world
718881,74,-52.400727377169105,-1048.0145475433822,3,42,LunarLander-v2,small_world
718972,91,-78.62362635053506,-1572.4725270107012,3,42,LunarLander-v2,small_world
719870,98,-10.124543244733886,-202.4908648946777,3,42,LunarLander-v2,small_world
719934,64,2.6467756462496794,52.93551292499359,3,42,LunarLander-v2,small_world
720807,73,-184.84309645981648,-3696.8619291963296,3,42,LunarLander-v2,small_world
720883,76,-141.2555630604077,-2825.111261208154,3,42,LunarLander-v2,small_world
721769,86,-311.8628649632423,-6237.257299264847,3,42,LunarLander-v2,small_world
721847,78,-118.69046076927046,-2373.809215385409,3,42,LunarLander-v2,small_world
722725,78,-67.25262298670265,-1345.052459734053,3,42,LunarLander-v2,small_world
722798,73,-84.41645544154125,-1688.329108830825,3,42,LunarLander-v2,small_world
723666,68,-36.19970668669744,-723.9941337339487,3,42,LunarLander-v2,small_world
723762,96,-270.8043725307667,-5416.087450615334,3,42,LunarLander-v2,small_world
724638,76,-59.32961865838102,-1186.5923731676205,3,42,LunarLander-v2,small_world
724723,85,-213.20836906248638,-4264.167381249727,3,42,LunarLander-v2,small_world
725622,99,-322.5749844337113,-6451.499688674226,3,42,LunarLander-v2,small_world
725741,119,-171.4704777560121,-3429.4095551202417,3,42,LunarLander-v2,small_world
726657,116,-505.0933692570923,-10101.867385141846,3,42,LunarLander-v2,small_world
726794,137,-415.37126107430566,-8307.425221486114,3,42,LunarLander-v2,small_world
727861,267,-474.47427108012056,-9489.48542160241,3,42,LunarLander-v2,small_world
727963,102,-346.92208889328015,-6938.4417778656025,3,42,LunarLander-v2,small_world
728862,99,-319.8499378779074,-6396.998757558148,3,42,LunarLander-v2,small_world
728959,97,-302.21820863694006,-6044.364172738801,3,42,LunarLander-v2,small_world
729950,191,-448.96858896771545,-8979.37177935431,3,42,LunarLander-v2,small_world
730155,205,-252.95242518261375,-5059.048503652275,3,42,LunarLander-v2,small_world
731247,292,-739.004899925084,-14780.09799850168,3,42,LunarLander-v2,small_world
731353,106,-371.4161341553329,-7428.322683106658,3,42,LunarLander-v2,small_world
732313,160,-322.5687325636882,-6451.374651273763,3,42,LunarLander-v2,small_world
732427,114,-305.1363368853873,-6102.726737707746,3,42,LunarLander-v2,small_world
733360,133,-310.21325090850405,-6204.265018170081,3,42,LunarLander-v2,small_world
733466,106,-410.88146214335626,-8217.629242867126,3,42,LunarLander-v2,small_world
734457,191,-610.0689336507235,-12201.37867301447,3,42,LunarLander-v2,small_world
734754,297,-351.423373359307,-7028.467467186139,3,42,LunarLander-v2,small_world
735635,81,-406.87897473486566,-8137.579494697313,3,42,LunarLander-v2,small_world
735725,90,-432.6409368278117,-8652.818736556233,3,42,LunarLander-v2,small_world
736626,101,-438.2074683140691,-8764.149366281383,3,42,LunarLander-v2,small_world
736712,86,-398.58325142731485,-7971.6650285462965,3,42,LunarLander-v2,small_world
737616,104,-430.83848993140344,-8616.76979862807,3,42,LunarLander-v2,small_world
737743,127,-431.7596251271729,-8635.192502543458,3,42,LunarLander-v2,small_world
738643,100,-307.49240600065616,-6149.848120013123,3,42,LunarLander-v2,small_world
738772,129,-396.89792964807447,-7937.95859296149,3,42,LunarLander-v2,small_world
739760,188,-539.1843823223855,-10783.68764644771,3,42,LunarLander-v2,small_world
739845,85,-374.77193456346754,-7495.438691269351,3,42,LunarLander-v2,small_world
740752,107,-435.7955825577578,-8715.911651155157,3,42,LunarLander-v2,small_world
740900,148,-478.74732429772877,-9574.946485954575,3,42,LunarLander-v2,small_world
741794,94,-455.49610685644046,-9109.92213712881,3,42,LunarLander-v2,small_world
741926,132,-430.3695562740765,-8607.39112548153,3,42,LunarLander-v2,small_world
742941,215,-383.91415943278804,-7678.283188655761,3,42,LunarLander-v2,small_world
743047,106,-424.8090580426343,-8496.181160852686,3,42,LunarLander-v2,small_world
743980,133,-342.4569354458032,-6849.1387089160635,3,42,LunarLander-v2,small_world
744111,131,-377.53655549328056,-7550.731109865611,3,42,LunarLander-v2,small_world
745005,94,-529.9481388529762,-10598.962777059523,3,42,LunarLander-v2,small_world
745188,183,-865.3485390647102,-17306.970781294203,3,42,LunarLander-v2,small_world
746081,93,-381.38219862758524,-7627.643972551705,3,42,LunarLander-v2,small_world
746230,149,-414.66148597925326,-8293.229719585066,3,42,LunarLander-v2,small_world
747202,172,-690.0379939131251,-13800.759878262503,3,42,LunarLander-v2,small_world
747294,92,-496.75635788292954,-9935.127157658591,3,42,LunarLander-v2,small_world
748205,111,-552.4961221328481,-11049.922442656962,3,42,LunarLander-v2,small_world
748458,253,-325.90069997156496,-6518.013999431299,3,42,LunarLander-v2,small_world
749339,81,-424.0064401728747,-8480.128803457494,3,42,LunarLander-v2,small_world
749556,217,-387.5725004703315,-7751.45000940663,3,42,LunarLander-v2,small_world
750445,89,-373.66366329460965,-7473.273265892193,3,42,LunarLander-v2,small_world
750620,175,-368.21557438042595,-7364.311487608519,3,42,LunarLander-v2,small_world
751529,109,-433.99187038307457,-8679.837407661491,3,42,LunarLander-v2,small_world
751642,113,-405.64810355141117,-8112.962071028223,3,42,LunarLander-v2,small_world
752636,194,-667.1243958609687,-13342.487917219372,3,42,LunarLander-v2,small_world
753016,380,-858.0010531326988,-17160.021062653974,3,42,LunarLander-v2,small_world
753990,174,-689.85217430467,-13797.0434860934,3,42,LunarLander-v2,small_world
754120,130,-553.0645229577129,-11061.29045915426,3,42,LunarLander-v2,small_world
755050,130,-615.295787643791,-12305.915752875819,3,42,LunarLander-v2,small_world
755130,80,-520.0671315887053,-10401.342631774105,3,42,LunarLander-v2,small_world
756007,77,-420.2715806787862,-8405.431613575725,3,42,LunarLander-v2,small_world
756176,169,-217.8295030179272,-4356.590060358544,3,42,LunarLander-v2,small_world
757108,132,-522.7569436285094,-10455.138872570187,3,42,LunarLander-v2,small_world
757188,80,-473.16091101365737,-9463.218220273147,3,42,LunarLander-v2,small_world
758295,307,-666.8708763915242,-13337.417527830485,3,42,LunarLander-v2,small_world
758415,120,-526.658773422428,-10533.17546844856,3,42,LunarLander-v2,small_world
759292,77,-504.55749560190173,-10091.149912038034,3,42,LunarLander-v2,small_world
759451,159,-295.3689773592056,-5907.379547184111,3,42,LunarLander-v2,small_world
760377,126,-243.78455963258,-4875.6911926516,3,42,LunarLander-v2,small_world
760494,117,-310.4100624002292,-6208.201248004584,3,42,LunarLander-v2,small_world
761452,158,-514.0151476386598,-10280.302952773196,3,42,LunarLander-v2,small_world
761584,132,-360.94742403296755,-7218.948480659351,3,42,LunarLander-v2,small_world
762680,296,-539.9046979567217,-10798.093959134436,3,42,LunarLander-v2,small_world
762783,103,-602.5682417994716,-12051.364835989432,3,42,LunarLander-v2,small_world
763673,90,-434.5058095896921,-8690.116191793843,3,42,LunarLander-v2,small_world
763756,83,-427.59134011080914,-8551.826802216183,3,42,LunarLander-v2,small_world
764649,93,-411.2808671382565,-8225.61734276513,3,42,LunarLander-v2,small_world
764776,127,-457.60744929614214,-9152.148985922842,3,42,LunarLander-v2,small_world
765703,127,-270.20630876643213,-5404.126175328643,3,42,LunarLander-v2,small_world
765926,223,-245.88298174681023,-4917.659634936204,3,42,LunarLander-v2,small_world
766816,90,-493.9069742042615,-9878.13948408523,3,42,LunarLander-v2,small_world
766895,79,-368.80302372603893,-7376.060474520778,3,42,LunarLander-v2,small_world
767866,171,-211.47457348504287,-4229.491469700857,3,42,LunarLander-v2,small_world
767952,86,-399.1518794204213,-7983.037588408426,3,42,LunarLander-v2,small_world
768879,127,-361.1036256340634,-7222.072512681269,3,42,LunarLander-v2,small_world
768989,110,-207.6738285977737,-4153.476571955474,3,42,LunarLander-v2,small_world
769980,191,-329.2172763828695,-6584.3455276573895,3,42,LunarLander-v2,small_world
770108,128,-514.7905900926389,-10295.811801852778,3,42,LunarLander-v2,small_world
771002,94,-325.1757040064039,-6503.514080128079,3,42,LunarLander-v2,small_world
771128,126,-284.4747658059284,-5689.495316118569,3,42,LunarLander-v2,small_world
772193,265,-668.6635215771249,-13373.270431542498,3,42,LunarLander-v2,small_world
772331,138,-328.62707577739525,-6572.541515547905,3,42,LunarLander-v2,small_world
773213,82,-458.72985047095267,-9174.597009419052,3,42,LunarLander-v2,small_world
773353,140,-366.0574448147903,-7321.1488962958065,3,42,LunarLander-v2,small_world
774298,145,-177.35607344392184,-3547.1214688784366,3,42,LunarLander-v2,small_world
774473,175,-135.7423946560321,-2714.847893120642,3,42,LunarLander-v2,small_world
775426,153,-365.2170824962551,-7304.341649925102,3,42,LunarLander-v2,small_world
775552,126,-360.2867009720544,-7205.734019441088,3,42,LunarLander-v2,small_world
776445,93,-311.3428058492153,-6226.856116984307,3,42,LunarLander-v2,small_world
776554,109,-76.68160936144068,-1533.6321872288136,3,42,LunarLander-v2,small_world
777661,307,-311.6140791929963,-6232.281583859926,3,42,LunarLander-v2,small_world
777804,143,-443.95773767148563,-8879.154753429713,3,42,LunarLander-v2,small_world
778708,104,-439.34029002509624,-8786.805800501925,3,42,LunarLander-v2,small_world
778791,83,-391.9140509818793,-7838.281019637587,3,42,LunarLander-v2,small_world
779674,83,-452.2157252310634,-9044.314504621268,3,42,LunarLander-v2,small_world
