global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
427534,78,-194.64003707061,-3892.8007414122,1,789,LunarLander-v2,hybrid
428392,58,-133.55269587202153,-2671.0539174404307,1,789,LunarLander-v2,hybrid
428459,67,-142.74585541111878,-2854.9171082223756,1,789,LunarLander-v2,hybrid
429319,60,-111.4018375104983,-2228.036750209966,1,789,LunarLander-v2,hybrid
429374,55,-118.56410433285578,-2371.2820866571155,1,789,LunarLander-v2,hybrid
430229,55,-111.10200387924121,-2222.0400775848243,1,789,LunarLander-v2,hybrid
430282,53,-116.28226076107637,-2325.6452152215275,1,789,LunarLander-v2,hybrid
431145,63,-151.43895287234537,-3028.7790574469072,1,789,LunarLander-v2,hybrid
431201,56,-88.85135779268944,-1777.0271558537888,1,789,LunarLander-v2,hybrid
432084,83,-144.76655796822095,-2895.331159364419,1,789,LunarLander-v2,hybrid
432177,93,-154.10021723577916,-3082.004344715583,1,789,LunarLander-v2,hybrid
433055,78,-138.20085092280246,-2764.0170184560493,1,789,LunarLander-v2,hybrid
433106,51,-66.56156768582622,-1331.2313537165244,1,789,LunarLander-v2,hybrid
433961,55,-135.12321144129365,-2702.464228825873,1,789,LunarLander-v2,hybrid
434036,75,-175.88163082647606,-3517.6326165295213,1,789,LunarLander-v2,hybrid
434920,84,-115.52073100948945,-2310.4146201897893,1,789,LunarLander-v2,hybrid
434986,66,-148.6274469594891,-2972.5489391897822,1,789,LunarLander-v2,hybrid
435849,63,-114.64344011072197,-2292.8688022144393,1,789,LunarLander-v2,hybrid
435931,82,-136.60542728145253,-2732.1085456290507,1,789,LunarLander-v2,hybrid
436815,84,-101.35770830366803,-2027.1541660733606,1,789,LunarLander-v2,hybrid
436887,72,-159.10670985215512,-3182.134197043102,1,789,LunarLander-v2,hybrid
437771,84,-101.58633971798042,-2031.7267943596084,1,789,LunarLander-v2,hybrid
437843,72,-147.7734634343858,-2955.469268687716,1,789,LunarLander-v2,hybrid
438730,87,-92.75545615175366,-1855.1091230350733,1,789,LunarLander-v2,hybrid
438798,68,-129.9229423405889,-2598.4588468117777,1,789,LunarLander-v2,hybrid
439656,58,-148.89670213304925,-2977.934042660985,1,789,LunarLander-v2,hybrid
439733,77,-168.6944692244528,-3373.8893844890563,1,789,LunarLander-v2,hybrid
440592,59,-139.33233652876277,-2786.6467305752553,1,789,LunarLander-v2,hybrid
440664,72,-178.2872159224121,-3565.7443184482418,1,789,LunarLander-v2,hybrid
441513,49,-127.50699974705597,-2550.1399949411193,1,789,LunarLander-v2,hybrid
441590,77,-192.7956409176894,-3855.912818353788,1,789,LunarLander-v2,hybrid
442455,65,-128.9992266773109,-2579.984533546218,1,789,LunarLander-v2,hybrid
442532,77,-151.53698119538237,-3030.7396239076475,1,789,LunarLander-v2,hybrid
443417,85,-100.30230892075815,-2006.046178415163,1,789,LunarLander-v2,hybrid
443475,58,-123.83720206662832,-2476.7440413325667,1,789,LunarLander-v2,hybrid
444334,59,-100.71258612146818,-2014.2517224293636,1,789,LunarLander-v2,hybrid
444395,61,-138.57073493787826,-2771.414698757565,1,789,LunarLander-v2,hybrid
445268,73,-121.05431147780544,-2421.0862295561087,1,789,LunarLander-v2,hybrid
445353,85,-94.08817106101233,-1881.7634212202465,1,789,LunarLander-v2,hybrid
446234,81,-98.84706049409849,-1976.9412098819698,1,789,LunarLander-v2,hybrid
446321,87,-120.91251016308593,-2418.2502032617185,1,789,LunarLander-v2,hybrid
447180,59,-73.88087812690856,-1477.6175625381711,1,789,LunarLander-v2,hybrid
447260,80,-133.93013404891406,-2678.602680978281,1,789,LunarLander-v2,hybrid
448139,79,-114.97298550306016,-2299.459710061203,1,789,LunarLander-v2,hybrid
448227,88,12.119892443442382,242.39784886884763,1,789,LunarLander-v2,hybrid
449113,86,-107.73020696531097,-2154.6041393062196,1,789,LunarLander-v2,hybrid
449184,71,-185.132305421201,-3702.64610842402,1,789,LunarLander-v2,hybrid
450051,67,-145.4477546081919,-2908.955092163838,1,789,LunarLander-v2,hybrid
450107,56,-145.94127823293485,-2918.8255646586967,1,789,LunarLander-v2,hybrid
450976,69,-136.98080055852668,-2739.6160111705335,1,789,LunarLander-v2,hybrid
451035,59,-108.66595049235366,-2173.319009847073,1,789,LunarLander-v2,hybrid
451922,87,-88.52146319522936,-1770.429263904587,1,789,LunarLander-v2,hybrid
451999,77,-115.35338464074596,-2307.067692814919,1,789,LunarLander-v2,hybrid
452859,60,-125.4125315671007,-2508.250631342014,1,789,LunarLander-v2,hybrid
452934,75,-149.71222154017016,-2994.2444308034032,1,789,LunarLander-v2,hybrid
453794,60,-156.18847314937352,-3123.7694629874704,1,789,LunarLander-v2,hybrid
453881,87,-123.83865832584564,-2476.773166516913,1,789,LunarLander-v2,hybrid
454740,59,-130.08549580083468,-2601.7099160166936,1,789,LunarLander-v2,hybrid
454800,60,-141.01494570717574,-2820.2989141435146,1,789,LunarLander-v2,hybrid
455680,80,-109.34600311447275,-2186.920062289455,1,789,LunarLander-v2,hybrid
455751,71,-165.709998627032,-3314.1999725406404,1,789,LunarLander-v2,hybrid
456637,86,-123.04914769063458,-2460.9829538126914,1,789,LunarLander-v2,hybrid
456693,56,-93.50795222067597,-1870.1590444135195,1,789,LunarLander-v2,hybrid
457559,66,-127.79836094800604,-2555.9672189601206,1,789,LunarLander-v2,hybrid
457631,72,-136.19587706685684,-2723.9175413371368,1,789,LunarLander-v2,hybrid
458508,77,-126.04093280803079,-2520.818656160616,1,789,LunarLander-v2,hybrid
458581,73,-161.23744371042673,-3224.7488742085347,1,789,LunarLander-v2,hybrid
459437,56,-135.88421404555368,-2717.6842809110735,1,789,LunarLander-v2,hybrid
459490,53,-119.29512696214917,-2385.9025392429835,1,789,LunarLander-v2,hybrid
460372,82,-119.40182220208749,-2388.0364440417497,1,789,LunarLander-v2,hybrid
460443,71,-140.68847192833175,-2813.769438566635,1,789,LunarLander-v2,hybrid
461296,53,-142.44411769742078,-2848.8823539484156,1,789,LunarLander-v2,hybrid
461355,59,-106.55951924558974,-2131.190384911795,1,789,LunarLander-v2,hybrid
462238,83,-99.38465454809122,-1987.6930909618245,1,789,LunarLander-v2,hybrid
462295,57,-112.66435670432864,-2253.2871340865727,1,789,LunarLander-v2,hybrid
463166,71,-145.92420984197804,-2918.484196839561,1,789,LunarLander-v2,hybrid
463239,73,-115.83298480278003,-2316.6596960556008,1,789,LunarLander-v2,hybrid
464118,79,-106.60333752343766,-2132.066750468753,1,789,LunarLander-v2,hybrid
464183,65,-123.80327263003673,-2476.0654526007347,1,789,LunarLander-v2,hybrid
465069,86,-112.62832850896532,-2252.5665701793064,1,789,LunarLander-v2,hybrid
465157,88,-124.92862971848959,-2498.5725943697917,1,789,LunarLander-v2,hybrid
466033,76,-142.60312248711674,-2852.0624497423346,1,789,LunarLander-v2,hybrid
466093,60,-151.566061666097,-3031.32123332194,1,789,LunarLander-v2,hybrid
466966,73,23.56556051048601,471.3112102097202,1,789,LunarLander-v2,hybrid
467057,91,-113.51103899624758,-2270.220779924952,1,789,LunarLander-v2,hybrid
467943,86,-157.90016006676984,-3158.0032013353966,1,789,LunarLander-v2,hybrid
468030,87,-134.4584969548417,-2689.1699390968342,1,789,LunarLander-v2,hybrid
468891,61,-128.2391068083414,-2564.782136166828,1,789,LunarLander-v2,hybrid
468958,67,-121.01773907564308,-2420.3547815128613,1,789,LunarLander-v2,hybrid
469832,74,-139.308591073767,-2786.17182147534,1,789,LunarLander-v2,hybrid
469888,56,-107.32899873272865,-2146.579974654573,1,789,LunarLander-v2,hybrid
470771,83,-102.54772774717503,-2050.9545549435006,1,789,LunarLander-v2,hybrid
470830,59,-79.61746657703549,-1592.3493315407097,1,789,LunarLander-v2,hybrid
471717,87,6.1029321689323694,122.05864337864739,1,789,LunarLander-v2,hybrid
471780,63,-138.00588589311553,-2760.1177178623107,1,789,LunarLander-v2,hybrid
472660,80,-180.18598710223813,-3603.719742044763,1,789,LunarLander-v2,hybrid
472719,59,-148.56407085266926,-2971.281417053385,1,789,LunarLander-v2,hybrid
473589,70,-146.97863977801126,-2939.572795560225,1,789,LunarLander-v2,hybrid
473677,88,-106.84100738464306,-2136.820147692861,1,789,LunarLander-v2,hybrid
474562,85,-129.4980135662135,-2589.9602713242703,1,789,LunarLander-v2,hybrid
474628,66,-137.06449697849268,-2741.2899395698537,1,789,LunarLander-v2,hybrid
475483,55,-88.10026462619987,-1762.0052925239975,2,789,LunarLander-v2,hybrid
475553,70,-124.05197839610045,-2481.039567922009,2,789,LunarLander-v2,hybrid
476428,75,-141.72389922797026,-2834.4779845594053,2,789,LunarLander-v2,hybrid
476483,55,-146.82073557308897,-2936.4147114617795,2,789,LunarLander-v2,hybrid
477360,77,-110.87732748042569,-2217.546549608514,2,789,LunarLander-v2,hybrid
477422,62,-164.01961758353576,-3280.3923516707155,2,789,LunarLander-v2,hybrid
478285,63,-149.6739551628799,-2993.479103257598,2,789,LunarLander-v2,hybrid
478358,73,-134.75992243386042,-2695.1984486772085,2,789,LunarLander-v2,hybrid
479214,56,-113.95615742796792,-2279.1231485593585,2,789,LunarLander-v2,hybrid
479283,69,-149.21149716398043,-2984.2299432796085,2,789,LunarLander-v2,hybrid
480154,71,-129.71824622750407,-2594.3649245500815,2,789,LunarLander-v2,hybrid
480206,52,-92.24005847328834,-1844.8011694657669,2,789,LunarLander-v2,hybrid
481059,53,-146.4611927553492,-2929.223855106984,2,789,LunarLander-v2,hybrid
481143,84,-149.0132407458985,-2980.2648149179704,2,789,LunarLander-v2,hybrid
482026,83,-105.9167994894471,-2118.3359897889422,2,789,LunarLander-v2,hybrid
482079,53,-83.41377885341817,-1668.2755770683634,2,789,LunarLander-v2,hybrid
482950,71,-134.53637555624528,-2690.7275111249055,2,789,LunarLander-v2,hybrid
483013,63,-172.22789129241826,-3444.557825848365,2,789,LunarLander-v2,hybrid
483866,53,-117.5545113718371,-2351.0902274367418,2,789,LunarLander-v2,hybrid
483926,60,-148.51816697279284,-2970.363339455857,2,789,LunarLander-v2,hybrid
484818,92,-158.5756233146152,-3171.512466292304,2,789,LunarLander-v2,hybrid
484903,85,-147.26118485602638,-2945.2236971205275,2,789,LunarLander-v2,hybrid
485770,67,-161.40396410100112,-3228.079282020022,2,789,LunarLander-v2,hybrid
485827,57,-125.40136383509443,-2508.0272767018887,2,789,LunarLander-v2,hybrid
486694,67,-169.4925228184952,-3389.850456369904,2,789,LunarLander-v2,hybrid
486783,89,-157.22308244508295,-3144.461648901659,2,789,LunarLander-v2,hybrid
487663,80,-116.43296706111053,-2328.6593412222105,2,789,LunarLander-v2,hybrid
487737,74,-140.77389442307597,-2815.4778884615193,2,789,LunarLander-v2,hybrid
488604,67,-131.96795725407478,-2639.3591450814956,2,789,LunarLander-v2,hybrid
488658,54,-97.8896292026497,-1957.792584052994,2,789,LunarLander-v2,hybrid
489522,64,-131.00686734975977,-2620.1373469951955,2,789,LunarLander-v2,hybrid
489596,74,-148.34445079240086,-2966.889015848017,2,789,LunarLander-v2,hybrid
490458,62,-161.47531251258607,-3229.506250251721,2,789,LunarLander-v2,hybrid
490515,57,-156.9385024610694,-3138.770049221388,2,789,LunarLander-v2,hybrid
491377,62,-110.38742275873491,-2207.7484551746984,2,789,LunarLander-v2,hybrid
491467,90,-179.99016014433087,-3599.8032028866173,2,789,LunarLander-v2,hybrid
492352,85,-173.52573050214704,-3470.514610042941,2,789,LunarLander-v2,hybrid
492438,86,-196.25474385659663,-3925.0948771319327,2,789,LunarLander-v2,hybrid
493292,54,-130.2207367174251,-2604.414734348502,2,789,LunarLander-v2,hybrid
493358,66,-154.17888033759738,-3083.5776067519473,2,789,LunarLander-v2,hybrid
494251,93,-2.131623799217124,-42.63247598434248,2,789,LunarLander-v2,hybrid
494330,79,-147.0791229969158,-2941.582459938316,2,789,LunarLander-v2,hybrid
495199,69,-152.27496640946353,-3045.4993281892707,2,789,LunarLander-v2,hybrid
495293,94,-190.80155511408628,-3816.031102281726,2,789,LunarLander-v2,hybrid
496145,52,-106.54772052130255,-2130.9544104260513,2,789,LunarLander-v2,hybrid
496225,80,-149.4884656622336,-2989.769313244672,2,789,LunarLander-v2,hybrid
497097,72,-137.0920712944187,-2741.841425888374,2,789,LunarLander-v2,hybrid
497151,54,-137.36752216302878,-2747.3504432605755,2,789,LunarLander-v2,hybrid
498042,91,-89.69584838048746,-1793.9169676097492,2,789,LunarLander-v2,hybrid
498112,70,-158.88150894188388,-3177.6301788376777,2,789,LunarLander-v2,hybrid
498990,78,-149.95178377208475,-2999.0356754416953,2,789,LunarLander-v2,hybrid
499062,72,-117.36476879270344,-2347.295375854069,2,789,LunarLander-v2,hybrid
499914,52,-93.98096938134802,-1879.6193876269604,2,789,LunarLander-v2,hybrid
499967,53,-123.16769212935034,-2463.353842587007,2,789,LunarLander-v2,hybrid
500837,70,-166.394970453071,-3327.89940906142,2,789,LunarLander-v2,hybrid
500918,81,-181.5752160336847,-3631.504320673694,2,789,LunarLander-v2,hybrid
501794,76,-111.61387143032647,-2232.2774286065296,2,789,LunarLander-v2,hybrid
501864,70,-124.08010075952626,-2481.602015190525,2,789,LunarLander-v2,hybrid
502723,59,-149.72974011520836,-2994.5948023041674,2,789,LunarLander-v2,hybrid
502783,60,-122.53703897119385,-2450.740779423877,2,789,LunarLander-v2,hybrid
503644,61,-128.47182106166235,-2569.436421233247,2,789,LunarLander-v2,hybrid
503698,54,-126.36910123519101,-2527.38202470382,2,789,LunarLander-v2,hybrid
504566,68,-134.87287475378784,-2697.457495075757,2,789,LunarLander-v2,hybrid
504623,57,-159.5034744775403,-3190.069489550806,2,789,LunarLander-v2,hybrid
505498,75,-122.0920716334713,-2441.841432669426,2,789,LunarLander-v2,hybrid
505556,58,-135.96723418311817,-2719.3446836623634,2,789,LunarLander-v2,hybrid
506435,79,-115.60367537974409,-2312.073507594882,2,789,LunarLander-v2,hybrid
506520,85,-128.14114613722955,-2562.822922744591,2,789,LunarLander-v2,hybrid
507389,69,-144.18941746046707,-2883.7883492093415,2,789,LunarLander-v2,hybrid
507459,70,-191.35763232814946,-3827.1526465629895,2,789,LunarLander-v2,hybrid
508336,77,-109.9113340924674,-2198.226681849348,2,789,LunarLander-v2,hybrid
508425,89,-91.8901991133321,-1837.803982266642,2,789,LunarLander-v2,hybrid
509316,91,-126.0516187465592,-2521.0323749311838,2,789,LunarLander-v2,hybrid
509387,71,-131.90231699144164,-2638.046339828833,2,789,LunarLander-v2,hybrid
510243,56,-128.41585237405982,-2568.3170474811964,2,789,LunarLander-v2,hybrid
510328,85,-197.085847344637,-3941.7169468927395,2,789,LunarLander-v2,hybrid
511199,71,-141.09909846176748,-2821.9819692353494,2,789,LunarLander-v2,hybrid
511260,61,-134.17794807940882,-2683.5589615881763,2,789,LunarLander-v2,hybrid
512118,58,-126.30141226760776,-2526.028245352155,2,789,LunarLander-v2,hybrid
512178,60,-135.35040196554144,-2707.0080393108287,2,789,LunarLander-v2,hybrid
513061,83,-175.16536957551992,-3503.3073915103982,2,789,LunarLander-v2,hybrid
513119,58,-107.7305840885501,-2154.611681771002,2,789,LunarLander-v2,hybrid
514000,81,-142.000101953571,-2840.00203907142,2,789,LunarLander-v2,hybrid
514070,70,-135.37390691017472,-2707.4781382034944,2,789,LunarLander-v2,hybrid
514933,63,-156.04436340062176,-3120.887268012435,2,789,LunarLander-v2,hybrid
514997,64,-138.0865359458768,-2761.730718917536,2,789,LunarLander-v2,hybrid
515885,88,-102.69863519115194,-2053.9727038230385,2,789,LunarLander-v2,hybrid
515940,55,-151.47695337536157,-3029.5390675072313,2,789,LunarLander-v2,hybrid
516810,70,-148.690709079763,-2973.81418159526,2,789,LunarLander-v2,hybrid
516868,58,-132.4083939364766,-2648.1678787295323,2,789,LunarLander-v2,hybrid
517749,81,-116.67557477527743,-2333.5114955055487,2,789,LunarLander-v2,hybrid
517804,55,-123.42225834135928,-2468.445166827186,2,789,LunarLander-v2,hybrid
518675,71,-137.51533002040298,-2750.3066004080597,2,789,LunarLander-v2,hybrid
518744,69,-138.66937573110982,-2773.3875146221962,2,789,LunarLander-v2,hybrid
519599,55,-135.49190016005875,-2709.838003201175,2,789,LunarLander-v2,hybrid
519689,90,-98.6124545638078,-1972.249091276156,2,789,LunarLander-v2,hybrid
520544,55,-106.78229007759106,-2135.645801551821,2,789,LunarLander-v2,hybrid
520606,62,-111.85854189785263,-2237.1708379570528,2,789,LunarLander-v2,hybrid
521476,70,-182.9756588465691,-3659.513176931382,2,789,LunarLander-v2,hybrid
521531,55,-87.18337529027733,-1743.6675058055466,2,789,LunarLander-v2,hybrid
522419,88,-138.4907787423116,-2769.815574846232,2,789,LunarLander-v2,hybrid
522470,51,-112.97593443812974,-2259.518688762595,2,789,LunarLander-v2,hybrid
523353,83,-111.6100853979309,-2232.201707958618,2,789,LunarLander-v2,hybrid
523418,65,-125.76180793701204,-2515.2361587402406,2,789,LunarLander-v2,hybrid
524308,90,-211.7934233503023,-4235.868467006047,2,789,LunarLander-v2,hybrid
524383,75,-125.98469180379288,-2519.6938360758577,2,789,LunarLander-v2,hybrid
525238,55,-127.65875574011253,-2553.1751148022504,2,789,LunarLander-v2,hybrid
525314,76,-149.66347587116687,-2993.269517423337,2,789,LunarLander-v2,hybrid
526172,58,-116.48418715171985,-2329.683743034397,2,789,LunarLander-v2,hybrid
526242,70,-180.21600025474982,-3604.3200050949963,2,789,LunarLander-v2,hybrid
527130,88,-141.66017075035847,-2833.2034150071695,2,789,LunarLander-v2,hybrid
527212,82,-176.82236313471628,-3536.4472626943257,2,789,LunarLander-v2,hybrid
528102,90,-105.95685870459809,-2119.1371740919617,2,789,LunarLander-v2,hybrid
528168,66,-138.14382253240092,-2762.8764506480184,2,789,LunarLander-v2,hybrid
529038,70,-127.62354118598586,-2552.4708237197174,2,789,LunarLander-v2,hybrid
529103,65,-157.4460784156356,-3148.921568312712,2,789,LunarLander-v2,hybrid
530016,113,-395.44031075056336,-7908.806215011267,2,789,LunarLander-v2,hybrid
530108,92,14.577160959428056,291.5432191885611,2,789,LunarLander-v2,hybrid
530994,86,-152.35128243833086,-3047.025648766617,2,789,LunarLander-v2,hybrid
531084,90,-195.21931707234285,-3904.386341446857,2,789,LunarLander-v2,hybrid
531951,67,-143.28479472477858,-2865.6958944955713,2,789,LunarLander-v2,hybrid
532006,55,-138.31577599234782,-2766.3155198469567,2,789,LunarLander-v2,hybrid
532883,77,-193.26944962445793,-3865.3889924891587,2,789,LunarLander-v2,hybrid
532974,91,-87.48934460223404,-1749.7868920446808,2,789,LunarLander-v2,hybrid
533826,52,-78.62222214218738,-1572.4444428437478,2,789,LunarLander-v2,hybrid
533906,80,-157.22351683043593,-3144.4703366087188,2,789,LunarLander-v2,hybrid
534785,79,-53.43232663453156,-1068.6465326906314,2,789,LunarLander-v2,hybrid
534871,86,-119.74124496424866,-2394.824899284973,2,789,LunarLander-v2,hybrid
535759,88,-189.79296459446323,-3795.8592918892646,2,789,LunarLander-v2,hybrid
535830,71,-178.37422107151679,-3567.4844214303357,2,789,LunarLander-v2,hybrid
536716,86,-140.6789877449372,-2813.579754898744,2,789,LunarLander-v2,hybrid
536790,74,-175.25853733631047,-3505.1707467262095,2,789,LunarLander-v2,hybrid
537670,80,-168.15677778931382,-3363.135555786276,2,789,LunarLander-v2,hybrid
537755,85,-96.44121658775995,-1928.8243317551992,2,789,LunarLander-v2,hybrid
538631,76,-151.06129701257348,-3021.2259402514696,2,789,LunarLander-v2,hybrid
538689,58,-127.94299500522226,-2558.859900104445,2,789,LunarLander-v2,hybrid
539543,54,-103.35396945395749,-2067.0793890791497,2,789,LunarLander-v2,hybrid
539610,67,-117.33652033009454,-2346.730406601891,2,789,LunarLander-v2,hybrid
540489,79,-104.10342141536873,-2082.0684283073747,2,789,LunarLander-v2,hybrid
540557,68,-184.57642637284235,-3691.528527456847,2,789,LunarLander-v2,hybrid
541412,55,-143.45524491707488,-2869.1048983414976,2,789,LunarLander-v2,hybrid
541487,75,-185.0145516513394,-3700.2910330267878,2,789,LunarLander-v2,hybrid
542343,56,-105.77919573198054,-2115.5839146396106,2,789,LunarLander-v2,hybrid
542425,82,-103.00945013026711,-2060.1890026053425,2,789,LunarLander-v2,hybrid
543290,65,-163.28313295231789,-3265.6626590463575,2,789,LunarLander-v2,hybrid
543378,88,-174.9333591333829,-3498.6671826676584,2,789,LunarLander-v2,hybrid
544250,72,-122.7067745337788,-2454.135490675576,2,789,LunarLander-v2,hybrid
544327,77,-143.33247873311268,-2866.6495746622536,2,789,LunarLander-v2,hybrid
545186,59,-16.369618214120834,-327.3923642824167,2,789,LunarLander-v2,hybrid
545264,78,-184.7185214130325,-3694.37042826065,2,789,LunarLander-v2,hybrid
546142,78,-148.1531854500484,-2963.0637090009677,2,789,LunarLander-v2,hybrid
546206,64,-128.5757528804466,-2571.515057608932,2,789,LunarLander-v2,hybrid
547059,53,-124.06279168025287,-2481.2558336050574,2,789,LunarLander-v2,hybrid
547143,84,-122.01959515642565,-2440.391903128513,2,789,LunarLander-v2,hybrid
548003,60,-118.8312718550311,-2376.625437100622,2,789,LunarLander-v2,hybrid
548055,52,-128.33049598066333,-2566.6099196132664,2,789,LunarLander-v2,hybrid
548933,78,-140.425861241216,-2808.5172248243202,2,789,LunarLander-v2,hybrid
549004,71,-154.54940020408236,-3090.988004081647,2,789,LunarLander-v2,hybrid
549887,83,-165.5969710617674,-3311.9394212353477,2,789,LunarLander-v2,hybrid
549980,93,-283.71450837092357,-5674.290167418471,2,789,LunarLander-v2,hybrid
550851,71,-108.59258848993036,-2171.851769798607,2,789,LunarLander-v2,hybrid
550913,62,-130.5708759291179,-2611.417518582358,2,789,LunarLander-v2,hybrid
551765,52,-77.18799063894215,-1543.759812778843,2,789,LunarLander-v2,hybrid
551837,72,-146.06310006501718,-2921.2620013003434,2,789,LunarLander-v2,hybrid
552697,60,-130.77455562407334,-2615.491112481467,2,789,LunarLander-v2,hybrid
552764,67,-118.47382430964132,-2369.476486192826,2,789,LunarLander-v2,hybrid
553618,54,-11.392538085861503,-227.85076171723006,2,789,LunarLander-v2,hybrid
553673,55,-121.98725899499757,-2439.7451798999514,2,789,LunarLander-v2,hybrid
554557,84,-176.85619029008637,-3537.1238058017275,2,789,LunarLander-v2,hybrid
554624,67,-126.69925782785245,-2533.985156557049,2,789,LunarLander-v2,hybrid
555478,54,-135.4267432585988,-2708.534865171976,2,789,LunarLander-v2,hybrid
555555,77,-151.58961396422143,-3031.7922792844283,2,789,LunarLander-v2,hybrid
556434,79,-143.94750622727352,-2878.9501245454703,2,789,LunarLander-v2,hybrid
556494,60,-155.25542436756638,-3105.1084873513273,2,789,LunarLander-v2,hybrid
557356,62,-143.17318757672416,-2863.463751534483,2,789,LunarLander-v2,hybrid
557418,62,-133.26926021029038,-2665.385204205808,2,789,LunarLander-v2,hybrid
558295,77,-165.13820390251254,-3302.7640780502506,2,789,LunarLander-v2,hybrid
558354,59,-116.10061544448448,-2322.0123088896894,2,789,LunarLander-v2,hybrid
559232,78,-142.7152031186543,-2854.304062373086,2,789,LunarLander-v2,hybrid
559305,73,-138.2035761879245,-2764.07152375849,2,789,LunarLander-v2,hybrid
560165,60,-132.16194983479974,-2643.238996695995,2,789,LunarLander-v2,hybrid
560226,61,-126.67266427169287,-2533.453285433857,2,789,LunarLander-v2,hybrid
561098,72,-156.82015847575389,-3136.403169515078,2,789,LunarLander-v2,hybrid
561164,66,-144.2867077482123,-2885.734154964246,2,789,LunarLander-v2,hybrid
562051,87,-119.16134627420382,-2383.2269254840767,2,789,LunarLander-v2,hybrid
562125,74,-120.90216091270989,-2418.0432182541977,2,789,LunarLander-v2,hybrid
562997,72,-145.37966080197077,-2907.5932160394154,2,789,LunarLander-v2,hybrid
563072,75,-112.49488629415279,-2249.897725883056,2,789,LunarLander-v2,hybrid
563941,69,-126.09757307073608,-2521.9514614147215,2,789,LunarLander-v2,hybrid
564007,66,-115.08056829806901,-2301.61136596138,2,789,LunarLander-v2,hybrid
564881,74,-116.329612945993,-2326.59225891986,2,789,LunarLander-v2,hybrid
564970,89,-116.58679063520447,-2331.7358127040893,2,789,LunarLander-v2,hybrid
565875,105,-303.28421399869296,-6065.684279973859,2,789,LunarLander-v2,hybrid
565949,74,-173.2234826957149,-3464.469653914298,2,789,LunarLander-v2,hybrid
566809,60,-113.02116247695253,-2260.4232495390506,2,789,LunarLander-v2,hybrid
566864,55,-93.08475171913977,-1861.6950343827955,2,789,LunarLander-v2,hybrid
567727,63,-111.9676956583113,-2239.353913166226,2,789,LunarLander-v2,hybrid
567792,65,-160.84450761061834,-3216.890152212367,2,789,LunarLander-v2,hybrid
568659,67,-181.58986359841418,-3631.797271968284,2,789,LunarLander-v2,hybrid
568736,77,-110.641753650982,-2212.83507301964,2,789,LunarLander-v2,hybrid
569615,79,-151.84715024584435,-3036.943004916887,2,789,LunarLander-v2,hybrid
569677,62,-119.2345892788619,-2384.691785577238,2,789,LunarLander-v2,hybrid
570534,57,-106.26685887079566,-2125.337177415913,2,789,LunarLander-v2,hybrid
570614,80,-173.203570378375,-3464.0714075674996,2,789,LunarLander-v2,hybrid
571507,93,19.81175525971102,396.2351051942204,2,789,LunarLander-v2,hybrid
571564,57,-107.24889938647476,-2144.977987729495,2,789,LunarLander-v2,hybrid
572446,82,-268.86950378305255,-5377.390075661051,2,789,LunarLander-v2,hybrid
572511,65,-10.148693683793226,-202.97387367586452,2,789,LunarLander-v2,hybrid
573396,85,-170.8234420162407,-3416.468840324814,2,789,LunarLander-v2,hybrid
573461,65,-140.45164117365124,-2809.032823473025,2,789,LunarLander-v2,hybrid
574346,85,-96.81076102816331,-1936.2152205632663,2,789,LunarLander-v2,hybrid
574410,64,-140.56413298650511,-2811.2826597301023,2,789,LunarLander-v2,hybrid
575274,64,-139.3821221129685,-2787.64244225937,2,789,LunarLander-v2,hybrid
575339,65,-169.5559068703532,-3391.118137407064,2,789,LunarLander-v2,hybrid
576207,68,-112.46041955861457,-2249.2083911722916,2,789,LunarLander-v2,hybrid
576266,59,-161.52718891848156,-3230.543778369631,2,789,LunarLander-v2,hybrid
577129,63,-110.77266823971817,-2215.4533647943636,2,789,LunarLander-v2,hybrid
577192,63,-45.00901747179179,-900.1803494358359,2,789,LunarLander-v2,hybrid
578071,79,-171.18406853024933,-3423.6813706049866,2,789,LunarLander-v2,hybrid
578125,54,-115.4106353679816,-2308.212707359632,2,789,LunarLander-v2,hybrid
579000,75,-184.0603823107993,-3681.2076462159857,2,789,LunarLander-v2,hybrid
579065,65,-154.41562153509244,-3088.312430701849,2,789,LunarLander-v2,hybrid
579954,89,-143.2470317794797,-2864.940635589594,2,789,LunarLander-v2,hybrid
580010,56,-127.0176956626635,-2540.35391325327,2,789,LunarLander-v2,hybrid
580872,62,-123.47916870703855,-2469.583374140771,2,789,LunarLander-v2,hybrid
580939,67,-154.27561269218828,-3085.5122538437654,2,789,LunarLander-v2,hybrid
581807,68,-116.1392416182664,-2322.784832365328,2,789,LunarLander-v2,hybrid
581858,51,-109.5858006606743,-2191.716013213486,2,789,LunarLander-v2,hybrid
582736,78,-128.47740787144863,-2569.5481574289724,2,789,LunarLander-v2,hybrid
582825,89,-131.97796081291457,-2639.5592162582916,2,789,LunarLander-v2,hybrid
583683,58,-92.13674131951959,-1842.7348263903918,2,789,LunarLander-v2,hybrid
583772,89,-94.57361761031635,-1891.4723522063268,2,789,LunarLander-v2,hybrid
584655,83,-147.28511052121596,-2945.702210424319,2,789,LunarLander-v2,hybrid
584717,62,-169.0114639357797,-3380.229278715594,2,789,LunarLander-v2,hybrid
585615,98,-167.83909731336325,-3356.781946267265,2,789,LunarLander-v2,hybrid
