global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
579746,62,-573.070904807388,-11461.418096147761,2,42,LunarLander-v2,modular
579802,56,-479.16926446113445,-9583.38528922269,2,42,LunarLander-v2,modular
580658,56,-400.9902012208524,-8019.804024417048,2,42,LunarLander-v2,modular
580730,72,-736.637998477525,-14732.7599695505,2,42,LunarLander-v2,modular
581603,73,-640.2598859034568,-12805.197718069137,2,42,LunarLander-v2,modular
581658,55,-419.65499889871586,-8393.099977974318,2,42,LunarLander-v2,modular
582530,72,-567.1894428247899,-11343.788856495798,2,42,LunarLander-v2,modular
582588,58,-435.6865822426248,-8713.731644852496,2,42,LunarLander-v2,modular
583469,81,-758.6656909325795,-15173.31381865159,2,42,LunarLander-v2,modular
583521,52,-330.32221511952224,-6606.444302390445,2,42,LunarLander-v2,modular
584374,53,-374.15309625466944,-7483.061925093389,2,42,LunarLander-v2,modular
584423,49,-373.493655130932,-7469.87310261864,2,42,LunarLander-v2,modular
585290,67,-630.5402252519377,-12610.804505038755,2,42,LunarLander-v2,modular
585355,65,-569.5353944009498,-11390.707888018997,2,42,LunarLander-v2,modular
586212,57,-514.8624667145341,-10297.249334290682,2,42,LunarLander-v2,modular
586270,58,-429.69917551156783,-8593.983510231357,2,42,LunarLander-v2,modular
587146,76,-754.1722633012312,-15083.445266024624,2,42,LunarLander-v2,modular
587227,81,-778.1275637857387,-15562.551275714775,2,42,LunarLander-v2,modular
588078,51,-322.4240305737518,-6448.480611475035,2,42,LunarLander-v2,modular
588133,55,-437.051037482708,-8741.02074965416,2,42,LunarLander-v2,modular
588987,54,-397.521599880425,-7950.431997608501,2,42,LunarLander-v2,modular
589057,70,-474.8867349925729,-9497.734699851459,2,42,LunarLander-v2,modular
589941,84,-861.1900608718998,-17223.801217438,2,42,LunarLander-v2,modular
590011,70,-563.3847655581984,-11267.695311163969,2,42,LunarLander-v2,modular
590861,50,-421.39910609235625,-8427.982121847124,2,42,LunarLander-v2,modular
590918,57,-479.58068108988874,-9591.613621797775,2,42,LunarLander-v2,modular
591768,50,-339.17010758740076,-6783.402151748015,2,42,LunarLander-v2,modular
591840,72,-760.0363795548141,-15200.727591096282,2,42,LunarLander-v2,modular
592693,53,-437.02099311863003,-8740.4198623726,2,42,LunarLander-v2,modular
592746,53,-488.03203241544105,-9760.640648308821,2,42,LunarLander-v2,modular
593610,64,-508.1841653645332,-10163.683307290665,2,42,LunarLander-v2,modular
593693,83,-799.2307766755961,-15984.615533511922,2,42,LunarLander-v2,modular
594610,117,-1005.0159833702123,-20100.31966740425,2,42,LunarLander-v2,modular
594663,53,-462.3881722619885,-9247.763445239769,2,42,LunarLander-v2,modular
595541,78,-717.2948621195216,-14345.89724239043,2,42,LunarLander-v2,modular
595597,56,-474.73129315630024,-9494.625863126004,2,42,LunarLander-v2,modular
596464,67,-557.6718331335414,-11153.436662670829,2,42,LunarLander-v2,modular
596521,57,-461.7746379181692,-9235.492758363383,2,42,LunarLander-v2,modular
597378,57,-500.5602887299519,-10011.205774599037,2,42,LunarLander-v2,modular
597444,66,-531.2277665830593,-10624.555331661186,2,42,LunarLander-v2,modular
598319,75,-803.0024480032097,-16060.048960064194,2,42,LunarLander-v2,modular
598393,74,-653.7230625614284,-13074.461251228568,2,42,LunarLander-v2,modular
599250,57,-522.843488462641,-10456.869769252819,2,42,LunarLander-v2,modular
599309,59,-445.1720150677738,-8903.440301355477,2,42,LunarLander-v2,modular
600162,53,-415.3984934947726,-8307.969869895453,2,42,LunarLander-v2,modular
600228,66,-550.2430450716959,-11004.860901433916,2,42,LunarLander-v2,modular
601106,78,-685.459447805982,-13709.18895611964,2,42,LunarLander-v2,modular
601186,80,-825.5360256881521,-16510.72051376304,2,42,LunarLander-v2,modular
602053,67,-524.0007976835088,-10480.015953670176,2,42,LunarLander-v2,modular
602119,66,-594.3991735987112,-11887.983471974223,2,42,LunarLander-v2,modular
603006,87,-904.2747035031936,-18085.494070063873,2,42,LunarLander-v2,modular
603093,87,-891.0136218186441,-17820.27243637288,2,42,LunarLander-v2,modular
603948,55,-508.7628206624287,-10175.256413248573,2,42,LunarLander-v2,modular
604015,67,-508.4078474355652,-10168.156948711305,2,42,LunarLander-v2,modular
604872,57,-439.90818981064433,-8798.163796212886,2,42,LunarLander-v2,modular
604947,75,-473.3321557918,-9466.643115836,2,42,LunarLander-v2,modular
605801,54,-360.1068831160999,-7202.137662321998,2,42,LunarLander-v2,modular
605867,66,-641.8604450970324,-12837.208901940649,2,42,LunarLander-v2,modular
606753,86,-991.0473336299995,-19820.94667259999,2,42,LunarLander-v2,modular
606821,68,-546.6849963098283,-10933.699926196567,2,42,LunarLander-v2,modular
607676,55,-463.40043889935333,-9268.008777987066,2,42,LunarLander-v2,modular
607741,65,-545.3940888041627,-10907.881776083253,2,42,LunarLander-v2,modular
608603,62,-483.64915373792377,-9672.983074758475,2,42,LunarLander-v2,modular
608666,63,-569.9290391867728,-11398.580783735455,2,42,LunarLander-v2,modular
609518,52,-468.80850941532674,-9376.170188306534,2,42,LunarLander-v2,modular
609600,82,-761.8602375313783,-15237.204750627567,2,42,LunarLander-v2,modular
610461,61,-543.798969946433,-10875.979398928659,2,42,LunarLander-v2,modular
610518,57,-534.6373188969994,-10692.746377939988,2,42,LunarLander-v2,modular
611374,56,-504.0020325707264,-10080.040651414527,2,42,LunarLander-v2,modular
611432,58,-460.5078105299108,-9210.156210598216,2,42,LunarLander-v2,modular
612310,78,-690.2316068711967,-13804.632137423934,2,42,LunarLander-v2,modular
612380,70,-554.7292563548717,-11094.585127097434,2,42,LunarLander-v2,modular
613239,59,-443.9631298285414,-8879.262596570828,2,42,LunarLander-v2,modular
613300,61,-551.3134828992742,-11026.269657985484,2,42,LunarLander-v2,modular
614163,63,-479.6398255007598,-9592.796510015196,2,42,LunarLander-v2,modular
614226,63,-584.8552551067446,-11697.105102134892,2,42,LunarLander-v2,modular
615083,57,-420.55940037224053,-8411.18800744481,2,42,LunarLander-v2,modular
615160,77,-775.3241495530699,-15506.482991061399,2,42,LunarLander-v2,modular
616011,51,-359.6948636137605,-7193.89727227521,2,42,LunarLander-v2,modular
616060,49,-429.3817441349965,-8587.63488269993,2,42,LunarLander-v2,modular
616938,78,-787.0421142317334,-15740.84228463467,2,42,LunarLander-v2,modular
617016,78,-733.7155417507521,-14674.310835015041,2,42,LunarLander-v2,modular
617874,58,-418.09569444850575,-8361.913888970115,2,42,LunarLander-v2,modular
617973,99,-440.45217112416367,-8809.043422483273,2,42,LunarLander-v2,modular
618839,66,-497.8166385979017,-9956.332771958034,2,42,LunarLander-v2,modular
618913,74,-652.6068730656071,-13052.137461312142,2,42,LunarLander-v2,modular
619773,60,-552.8325739376423,-11056.651478752847,2,42,LunarLander-v2,modular
619836,63,-486.99343237397824,-9739.868647479565,2,42,LunarLander-v2,modular
620692,56,-447.0304349816007,-8940.608699632014,2,42,LunarLander-v2,modular
620744,52,-390.96473774832896,-7819.294754966579,2,42,LunarLander-v2,modular
621594,50,-343.1847035379792,-6863.694070759584,2,42,LunarLander-v2,modular
621653,59,-522.5198072178282,-10450.396144356564,2,42,LunarLander-v2,modular
622511,58,-488.1634497304449,-9763.268994608898,2,42,LunarLander-v2,modular
622570,59,-445.73707551884223,-8914.741510376845,2,42,LunarLander-v2,modular
623428,58,-479.9149964369801,-9598.299928739601,2,42,LunarLander-v2,modular
623484,56,-441.5053198446957,-8830.106396893914,2,42,LunarLander-v2,modular
624362,78,-840.7222748038291,-16814.445496076583,2,42,LunarLander-v2,modular
624423,61,-475.47323785403614,-9509.464757080723,2,42,LunarLander-v2,modular
625311,88,-1003.5318999439601,-20070.637998879203,2,42,LunarLander-v2,modular
625367,56,-454.4942304598035,-9089.88460919607,2,42,LunarLander-v2,modular
626227,60,-438.6295335879827,-8772.590671759654,2,42,LunarLander-v2,modular
626313,86,-884.1224852098961,-17682.449704197923,2,42,LunarLander-v2,modular
627185,72,-630.6632324799662,-12613.264649599323,2,42,LunarLander-v2,modular
627263,78,-733.6874965255755,-14673.74993051151,2,42,LunarLander-v2,modular
628128,65,-564.240913905148,-11284.818278102959,2,42,LunarLander-v2,modular
628184,56,-476.7088050905581,-9534.176101811161,2,42,LunarLander-v2,modular
629041,57,-499.45028401600604,-9989.00568032012,2,42,LunarLander-v2,modular
629103,62,-489.7272313971817,-9794.544627943635,2,42,LunarLander-v2,modular
629956,53,-377.256689520419,-7545.13379040838,2,42,LunarLander-v2,modular
630020,64,-558.01386257831,-11160.2772515662,2,42,LunarLander-v2,modular
630886,66,-626.0128952176264,-12520.257904352527,2,42,LunarLander-v2,modular
630975,89,-891.9185397373169,-17838.370794746337,2,42,LunarLander-v2,modular
631839,64,-621.7581078206205,-12435.162156412409,2,42,LunarLander-v2,modular
631898,59,-491.6676510466609,-9833.353020933218,2,42,LunarLander-v2,modular
632752,54,-432.27637157138116,-8645.527431427623,2,42,LunarLander-v2,modular
632810,58,-494.97789229074976,-9899.557845814996,2,42,LunarLander-v2,modular
633666,56,-387.300279476531,-7746.00558953062,2,42,LunarLander-v2,modular
633722,56,-402.9978213922342,-8059.956427844683,2,42,LunarLander-v2,modular
634573,51,-409.9387119537268,-8198.774239074535,2,42,LunarLander-v2,modular
634623,50,-339.0325519870562,-6780.651039741124,2,42,LunarLander-v2,modular
635482,59,-520.6440502126276,-10412.881004252551,2,42,LunarLander-v2,modular
635557,75,-481.3664279264111,-9627.328558528223,2,42,LunarLander-v2,modular
636412,55,-440.0746825604081,-8801.493651208162,2,42,LunarLander-v2,modular
636499,87,-910.3375631149581,-18206.751262299163,2,42,LunarLander-v2,modular
637378,79,-823.6148106577559,-16472.296213155118,2,42,LunarLander-v2,modular
637440,62,-457.8197755475526,-9156.395510951052,2,42,LunarLander-v2,modular
638307,67,-472.7149798171897,-9454.299596343793,2,42,LunarLander-v2,modular
638357,50,-340.121864988815,-6802.4372997763,2,42,LunarLander-v2,modular
639219,62,-585.4491320012551,-11708.9826400251,2,42,LunarLander-v2,modular
639271,52,-396.0749005420702,-7921.498010841405,2,42,LunarLander-v2,modular
640131,60,-525.2386755206609,-10504.773510413217,2,42,LunarLander-v2,modular
640192,61,-473.600329145496,-9472.00658290992,2,42,LunarLander-v2,modular
641061,69,-640.486854505365,-12809.7370901073,2,42,LunarLander-v2,modular
641111,50,-317.770598406466,-6355.41196812932,2,42,LunarLander-v2,modular
641982,71,-699.503847228999,-13990.07694457998,2,42,LunarLander-v2,modular
642042,60,-432.53330113938654,-8650.666022787731,2,42,LunarLander-v2,modular
642898,56,-427.93864385406613,-8558.772877081323,2,42,LunarLander-v2,modular
642971,73,-625.2670415326447,-12505.340830652895,2,42,LunarLander-v2,modular
643824,53,-427.64402826557574,-8552.880565311514,2,42,LunarLander-v2,modular
643894,70,-469.5519320935765,-9391.03864187153,2,42,LunarLander-v2,modular
644767,73,-753.9792273411125,-15079.58454682225,2,42,LunarLander-v2,modular
644817,50,-353.5562209415931,-7071.1244188318615,2,42,LunarLander-v2,modular
645693,76,-482.1158562138205,-9642.317124276411,2,42,LunarLander-v2,modular
645742,49,-400.0281657140696,-8000.563314281391,2,42,LunarLander-v2,modular
646613,71,-711.4088069319475,-14228.176138638952,2,42,LunarLander-v2,modular
646663,50,-374.4875110268859,-7489.750220537718,2,42,LunarLander-v2,modular
647543,80,-760.0365159668686,-15200.730319337372,2,42,LunarLander-v2,modular
647594,51,-381.0216584845156,-7620.433169690313,2,42,LunarLander-v2,modular
648462,68,-657.7855445936602,-13155.710891873205,2,42,LunarLander-v2,modular
648513,51,-327.3452190430472,-6546.904380860944,2,42,LunarLander-v2,modular
649370,57,-506.6521969626102,-10133.043939252204,2,42,LunarLander-v2,modular
649455,85,-919.3859773670389,-18387.719547340777,2,42,LunarLander-v2,modular
650337,82,-777.4655906361332,-15549.311812722664,2,42,LunarLander-v2,modular
650421,84,-449.4998446753061,-8989.996893506122,2,42,LunarLander-v2,modular
651294,73,-656.6041128682625,-13132.082257365251,2,42,LunarLander-v2,modular
651365,71,-445.8247300497666,-8916.494600995331,2,42,LunarLander-v2,modular
652219,54,-406.17237622534435,-8123.447524506887,3,42,LunarLander-v2,modular
652272,53,-377.26169971993744,-7545.233994398749,3,42,LunarLander-v2,modular
653150,78,-830.2714956919319,-16605.429913838638,3,42,LunarLander-v2,modular
653223,73,-481.9396914829406,-9638.79382965881,3,42,LunarLander-v2,modular
654090,67,-637.9887078552578,-12759.774157105156,3,42,LunarLander-v2,modular
654157,67,-535.1271176495429,-10702.542352990858,3,42,LunarLander-v2,modular
655018,61,-558.3620731388194,-11167.241462776386,3,42,LunarLander-v2,modular
655073,55,-490.2685436638919,-9805.370873277838,3,42,LunarLander-v2,modular
655930,57,-380.2898996035268,-7605.797992070537,3,42,LunarLander-v2,modular
655982,52,-415.615572681836,-8312.31145363672,3,42,LunarLander-v2,modular
656859,77,-790.3991258179973,-15807.982516359945,3,42,LunarLander-v2,modular
656941,82,-739.5292053560437,-14790.584107120874,3,42,LunarLander-v2,modular
657821,80,-715.2168665371657,-14304.337330743314,3,42,LunarLander-v2,modular
657896,75,-739.1231196622331,-14782.462393244661,3,42,LunarLander-v2,modular
658763,67,-552.2671524746816,-11045.343049493631,3,42,LunarLander-v2,modular
658840,77,-673.2346528639179,-13464.693057278357,3,42,LunarLander-v2,modular
659711,71,-490.7265686083971,-9814.531372167941,3,42,LunarLander-v2,modular
659795,84,-770.130416998854,-15402.60833997708,3,42,LunarLander-v2,modular
660650,55,-472.9323874183728,-9458.647748367455,3,42,LunarLander-v2,modular
660720,70,-529.9386464532662,-10598.772929065324,3,42,LunarLander-v2,modular
661602,82,-792.0664580181115,-15841.32916036223,3,42,LunarLander-v2,modular
661661,59,-438.4955542762348,-8769.911085524696,3,42,LunarLander-v2,modular
662521,60,-568.1902131040547,-11363.804262081094,3,42,LunarLander-v2,modular
662591,70,-643.9123238240649,-12878.246476481298,3,42,LunarLander-v2,modular
663466,75,-771.2054317812475,-15424.10863562495,3,42,LunarLander-v2,modular
663530,64,-489.75098638098666,-9795.019727619732,3,42,LunarLander-v2,modular
664391,61,-568.130040019957,-11362.600800399141,3,42,LunarLander-v2,modular
664464,73,-620.7867193432727,-12415.734386865453,3,42,LunarLander-v2,modular
665344,80,-811.5087126515788,-16230.174253031575,3,42,LunarLander-v2,modular
665420,76,-794.8617006154354,-15897.234012308709,3,42,LunarLander-v2,modular
666290,70,-476.3848275838694,-9527.696551677389,3,42,LunarLander-v2,modular
666347,57,-485.8668857071943,-9717.337714143885,3,42,LunarLander-v2,modular
667213,66,-625.8199309178613,-12516.398618357225,3,42,LunarLander-v2,modular
667288,75,-632.9425557005854,-12658.851114011708,3,42,LunarLander-v2,modular
668140,52,-438.62062449674016,-8772.412489934803,3,42,LunarLander-v2,modular
668199,59,-435.52195719326426,-8710.439143865286,3,42,LunarLander-v2,modular
669081,82,-837.7099852749457,-16754.19970549891,3,42,LunarLander-v2,modular
669160,79,-715.7756161093805,-14315.51232218761,3,42,LunarLander-v2,modular
670012,52,-392.3906297585552,-7847.812595171104,3,42,LunarLander-v2,modular
670096,84,-867.7595774235917,-17355.191548471834,3,42,LunarLander-v2,modular
670956,60,-470.30276561129074,-9406.055312225815,3,42,LunarLander-v2,modular
671035,79,-723.7747743516918,-14475.495487033837,3,42,LunarLander-v2,modular
671896,61,-467.5232257206808,-9350.464514413616,3,42,LunarLander-v2,modular
671974,78,-784.6055387226834,-15692.110774453668,3,42,LunarLander-v2,modular
672836,62,-475.0271714815906,-9500.543429631813,3,42,LunarLander-v2,modular
672916,80,-732.2106685292051,-14644.213370584102,3,42,LunarLander-v2,modular
673788,72,-763.442732249893,-15268.85464499786,3,42,LunarLander-v2,modular
673860,72,-473.4501660223864,-9469.003320447728,3,42,LunarLander-v2,modular
674723,63,-551.2168498621041,-11024.336997242082,3,42,LunarLander-v2,modular
674796,73,-613.7193612397607,-12274.387224795213,3,42,LunarLander-v2,modular
675667,71,-471.0885570764408,-9421.771141528816,3,42,LunarLander-v2,modular
675741,74,-690.2716681075358,-13805.433362150716,3,42,LunarLander-v2,modular
676595,54,-393.93563374792586,-7878.712674958517,3,42,LunarLander-v2,modular
676681,86,-808.6065308721062,-16172.130617442124,3,42,LunarLander-v2,modular
677531,50,-376.4237723531893,-7528.475447063785,3,42,LunarLander-v2,modular
677607,76,-702.213380791833,-14044.26761583666,3,42,LunarLander-v2,modular
678467,60,-459.1128051222995,-9182.25610244599,3,42,LunarLander-v2,modular
678548,81,-725.224187422465,-14504.4837484493,3,42,LunarLander-v2,modular
679424,76,-672.6723091885143,-13453.446183770286,3,42,LunarLander-v2,modular
679476,52,-373.34409587659684,-7466.881917531937,3,42,LunarLander-v2,modular
680336,60,-452.89784678608015,-9057.956935721602,3,42,LunarLander-v2,modular
680403,67,-520.4789746239117,-10409.579492478233,3,42,LunarLander-v2,modular
681262,59,-414.9664317265832,-8299.328634531665,3,42,LunarLander-v2,modular
681313,51,-437.3560174505147,-8747.120349010294,3,42,LunarLander-v2,modular
682187,74,-753.5310639652542,-15070.621279305085,3,42,LunarLander-v2,modular
682246,59,-468.0352654106084,-9360.705308212167,3,42,LunarLander-v2,modular
683104,58,-500.65677443543586,-10013.135488708718,3,42,LunarLander-v2,modular
683172,68,-584.1826039181487,-11683.652078362975,3,42,LunarLander-v2,modular
684034,62,-465.6561200321893,-9313.122400643786,3,42,LunarLander-v2,modular
684117,83,-861.7619702878828,-17235.239405757657,3,42,LunarLander-v2,modular
685002,85,-878.1706221678647,-17563.412443357294,3,42,LunarLander-v2,modular
685127,125,-1361.6129759119572,-27232.259518239145,3,42,LunarLander-v2,modular
686006,79,-677.0522677714214,-13541.045355428429,3,42,LunarLander-v2,modular
686061,55,-388.6289349161587,-7772.578698323174,3,42,LunarLander-v2,modular
686924,63,-632.5648478865784,-12651.296957731567,3,42,LunarLander-v2,modular
686983,59,-496.8885851569244,-9937.77170313849,3,42,LunarLander-v2,modular
687861,78,-436.65613621319596,-8733.12272426392,3,42,LunarLander-v2,modular
687917,56,-390.72267305308907,-7814.453461061781,3,42,LunarLander-v2,modular
688791,74,-746.8463494034796,-14936.926988069592,3,42,LunarLander-v2,modular
688868,77,-677.0702288695219,-13541.404577390438,3,42,LunarLander-v2,modular
689743,75,-779.9777687968491,-15599.555375936981,3,42,LunarLander-v2,modular
689797,54,-485.2246825700731,-9704.493651401463,3,42,LunarLander-v2,modular
690666,69,-510.61615865244585,-10212.323173048917,3,42,LunarLander-v2,modular
690719,53,-476.5013624230967,-9530.027248461935,3,42,LunarLander-v2,modular
691597,78,-699.1290670978456,-13982.581341956911,3,42,LunarLander-v2,modular
691659,62,-576.3136217549765,-11526.272435099529,3,42,LunarLander-v2,modular
692532,73,-490.2170543628507,-9804.341087257015,3,42,LunarLander-v2,modular
692591,59,-484.29347686413297,-9685.869537282659,3,42,LunarLander-v2,modular
693443,52,-377.1643272484479,-7543.286544968958,3,42,LunarLander-v2,modular
693504,61,-540.1293349303581,-10802.586698607163,3,42,LunarLander-v2,modular
694360,56,-511.7601161494863,-10235.202322989726,3,42,LunarLander-v2,modular
694422,62,-567.3257968089104,-11346.515936178206,3,42,LunarLander-v2,modular
695299,77,-808.8962551760163,-16177.925103520327,3,42,LunarLander-v2,modular
695352,53,-468.5268184391135,-9370.53636878227,3,42,LunarLander-v2,modular
696218,66,-610.8791405172229,-12217.582810344458,3,42,LunarLander-v2,modular
696278,60,-546.52880466443,-10930.5760932886,3,42,LunarLander-v2,modular
697165,87,-887.8399322120016,-17756.798644240032,3,42,LunarLander-v2,modular
697234,69,-474.7311421416658,-9494.622842833316,3,42,LunarLander-v2,modular
698108,74,-738.9299262578273,-14778.598525156547,3,42,LunarLander-v2,modular
698165,57,-492.60987601051215,-9852.197520210244,3,42,LunarLander-v2,modular
699053,88,-604.3198016133582,-12086.396032267165,3,42,LunarLander-v2,modular
699104,51,-348.8729996805703,-6977.4599936114055,3,42,LunarLander-v2,modular
699977,73,-730.3980959257465,-14607.96191851493,3,42,LunarLander-v2,modular
700025,48,-406.2306379412249,-8124.612758824498,3,42,LunarLander-v2,modular
700889,64,-503.0752521723345,-10061.50504344669,3,42,LunarLander-v2,modular
700967,78,-718.1712996147676,-14363.425992295352,3,42,LunarLander-v2,modular
701833,66,-574.3987267457862,-11487.974534915724,3,42,LunarLander-v2,modular
701882,49,-384.18257087124647,-7683.65141742493,3,42,LunarLander-v2,modular
702731,49,-399.28170023027656,-7985.634004605531,3,42,LunarLander-v2,modular
702800,69,-550.5819395322649,-11011.638790645298,3,42,LunarLander-v2,modular
703656,56,-500.08410117038983,-10001.682023407797,3,42,LunarLander-v2,modular
703718,62,-567.6895347986554,-11353.790695973108,3,42,LunarLander-v2,modular
704603,85,-916.9635380146694,-18339.270760293388,3,42,LunarLander-v2,modular
704662,59,-486.545592021904,-9730.911840438079,3,42,LunarLander-v2,modular
705535,73,-595.0827616103261,-11901.655232206522,3,42,LunarLander-v2,modular
705589,54,-483.4323540923244,-9668.647081846488,3,42,LunarLander-v2,modular
706492,103,-400.3720509146176,-8007.441018292352,3,42,LunarLander-v2,modular
706547,55,-377.9900955947977,-7559.801911895955,3,42,LunarLander-v2,modular
707421,74,-625.0818897069488,-12501.637794138976,3,42,LunarLander-v2,modular
707472,51,-401.47247443533325,-8029.449488706665,3,42,LunarLander-v2,modular
708324,52,-423.8187704437357,-8476.375408874714,3,42,LunarLander-v2,modular
708411,87,-959.6882658072882,-19193.765316145764,3,42,LunarLander-v2,modular
709274,63,-566.0076687642334,-11320.153375284666,3,42,LunarLander-v2,modular
709335,61,-554.1594312698704,-11083.188625397408,3,42,LunarLander-v2,modular
710194,59,-428.0848396779279,-8561.696793558558,3,42,LunarLander-v2,modular
710275,81,-788.3620406460599,-15767.240812921198,3,42,LunarLander-v2,modular
711146,71,-611.0769746642957,-12221.539493285913,3,42,LunarLander-v2,modular
711217,71,-597.1263543007357,-11942.527086014714,3,42,LunarLander-v2,modular
712081,64,-523.7405576764231,-10474.811153528462,3,42,LunarLander-v2,modular
712140,59,-522.9425913559843,-10458.851827119686,3,42,LunarLander-v2,modular
713014,74,-774.451164608808,-15489.02329217616,3,42,LunarLander-v2,modular
713065,51,-362.4323148515754,-7248.646297031509,3,42,LunarLander-v2,modular
713924,59,-437.1347017977515,-8742.69403595503,3,42,LunarLander-v2,modular
713996,72,-611.9675832020723,-12239.351664041445,3,42,LunarLander-v2,modular
714854,58,-462.1996432769477,-9243.992865538954,3,42,LunarLander-v2,modular
714919,65,-603.5900418806361,-12071.800837612722,3,42,LunarLander-v2,modular
715783,64,-547.74090065566,-10954.8180131132,3,42,LunarLander-v2,modular
715867,84,-758.6448724300898,-15172.897448601796,3,42,LunarLander-v2,modular
716751,84,-841.5500701158116,-16831.001402316233,3,42,LunarLander-v2,modular
716825,74,-779.3659804505933,-15587.319609011865,3,42,LunarLander-v2,modular
717692,67,-602.1851538585415,-12043.70307717083,3,42,LunarLander-v2,modular
717749,57,-435.16944282051554,-8703.38885641031,3,42,LunarLander-v2,modular
718614,65,-533.8176123278029,-10676.352246556056,3,42,LunarLander-v2,modular
718687,73,-724.2142165646447,-14484.284331292894,3,42,LunarLander-v2,modular
719538,51,-358.7550658983701,-7175.101317967402,3,42,LunarLander-v2,modular
719599,61,-538.4145948896982,-10768.291897793963,3,42,LunarLander-v2,modular
720472,73,-626.8727658397278,-12537.455316794556,3,42,LunarLander-v2,modular
720527,55,-420.9449193936391,-8418.898387872781,3,42,LunarLander-v2,modular
721396,69,-546.3454651295287,-10926.909302590575,3,42,LunarLander-v2,modular
721456,60,-554.8367763894076,-11096.735527788152,3,42,LunarLander-v2,modular
722319,63,-476.17100996651516,-9523.420199330303,3,42,LunarLander-v2,modular
722401,82,-802.1281750909407,-16042.563501818813,3,42,LunarLander-v2,modular
723282,81,-769.8781825404294,-15397.563650808588,3,42,LunarLander-v2,modular
723337,55,-456.2218578527419,-9124.437157054837,3,42,LunarLander-v2,modular
724208,71,-612.4522142504388,-12249.044285008777,3,42,LunarLander-v2,modular
724280,72,-624.8389790843775,-12496.77958168755,3,42,LunarLander-v2,modular
725133,53,-438.7874014647014,-8775.748029294029,3,42,LunarLander-v2,modular
725209,76,-718.8371003112129,-14376.742006224258,3,42,LunarLander-v2,modular
726083,74,-625.4419999264696,-12508.839998529393,3,42,LunarLander-v2,modular
726138,55,-385.2976076480948,-7705.952152961896,3,42,LunarLander-v2,modular
726989,51,-446.7296140607402,-8934.592281214804,3,42,LunarLander-v2,modular
727041,52,-453.13422534902463,-9062.684506980493,3,42,LunarLander-v2,modular
727895,54,-368.03552976662303,-7360.710595332461,3,42,LunarLander-v2,modular
727943,48,-390.4357808642546,-7808.715617285092,3,42,LunarLander-v2,modular
728796,53,-461.8414039827546,-9236.828079655093,3,42,LunarLander-v2,modular
728877,81,-733.6096105957484,-14672.19221191497,3,42,LunarLander-v2,modular
729728,51,-426.14277650241377,-8522.855530048275,3,42,LunarLander-v2,modular
729805,77,-772.2130610676992,-15444.261221353983,3,42,LunarLander-v2,modular
730664,59,-462.07689988358237,-9241.537997671647,3,42,LunarLander-v2,modular
730722,58,-436.9065293495395,-8738.13058699079,3,42,LunarLander-v2,modular
731580,58,-433.0505137714001,-8661.010275428001,3,42,LunarLander-v2,modular
731631,51,-428.1065779392479,-8562.131558784959,3,42,LunarLander-v2,modular
732523,92,-334.3626754191688,-6687.253508383375,3,42,LunarLander-v2,modular
732575,52,-460.9648942727618,-9219.297885455237,3,42,LunarLander-v2,modular
733442,67,-596.6820687089311,-11933.641374178622,3,42,LunarLander-v2,modular
733500,58,-414.98434789164963,-8299.686957832993,3,42,LunarLander-v2,modular
734381,81,-701.7950318891154,-14035.900637782308,3,42,LunarLander-v2,modular
734442,61,-466.8390149653351,-9336.780299306702,3,42,LunarLander-v2,modular
735292,50,-334.1655014319691,-6683.310028639382,3,42,LunarLander-v2,modular
735369,77,-438.971963045871,-8779.439260917421,3,42,LunarLander-v2,modular
736244,75,-765.7435738971374,-15314.871477942746,3,42,LunarLander-v2,modular
736309,65,-628.3747968778296,-12567.495937556592,3,42,LunarLander-v2,modular
737167,58,-534.2979257018112,-10685.958514036225,3,42,LunarLander-v2,modular
737236,69,-704.3589031590295,-14087.17806318059,3,42,LunarLander-v2,modular
738122,86,-976.5247405783223,-19530.494811566445,3,42,LunarLander-v2,modular
738185,63,-538.7155250540559,-10774.310501081118,3,42,LunarLander-v2,modular
739042,57,-401.1923738345843,-8023.847476691686,3,42,LunarLander-v2,modular
739104,62,-571.5089275030023,-11430.178550060045,3,42,LunarLander-v2,modular
739960,56,-479.3319041376051,-9586.638082752102,3,42,LunarLander-v2,modular
740035,75,-744.7244398638082,-14894.488797276164,3,42,LunarLander-v2,modular
740907,72,-720.1236071529261,-14402.472143058521,3,42,LunarLander-v2,modular
740987,80,-842.7137684935614,-16854.275369871226,3,42,LunarLander-v2,modular
741846,59,-531.0204762502765,-10620.409525005529,3,42,LunarLander-v2,modular
741927,81,-698.8551268756269,-13977.102537512537,3,42,LunarLander-v2,modular
742802,75,-816.1665888161909,-16323.33177632382,3,42,LunarLander-v2,modular
742853,51,-360.59835222738354,-7211.967044547671,3,42,LunarLander-v2,modular
743726,73,-626.0710341999394,-12521.420683998787,3,42,LunarLander-v2,modular
743785,59,-442.5685509510468,-8851.371019020937,3,42,LunarLander-v2,modular
744639,54,-394.11442879910857,-7882.288575982171,3,42,LunarLander-v2,modular
744689,50,-430.30425524954853,-8606.08510499097,3,42,LunarLander-v2,modular
745567,78,-853.0072731441177,-17060.145462882352,3,42,LunarLander-v2,modular
745622,55,-385.5103996700948,-7710.207993401896,3,42,LunarLander-v2,modular
