global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
537919,91,-194.9072636686297,-3898.1452733725937,2,2024,LunarLander-v2,standard_mlp
538801,82,-94.92208054939655,-1898.4416109879312,2,2024,LunarLander-v2,standard_mlp
538855,54,-154.14468480775588,-3082.8936961551176,2,2024,LunarLander-v2,standard_mlp
539742,87,-115.95773207773024,-2319.154641554605,2,2024,LunarLander-v2,standard_mlp
539820,78,-104.024947407014,-2080.49894814028,2,2024,LunarLander-v2,standard_mlp
540678,58,-149.02094960127107,-2980.418992025421,2,2024,LunarLander-v2,standard_mlp
540745,67,-113.80999266965948,-2276.1998533931896,2,2024,LunarLander-v2,standard_mlp
541628,83,-122.34044391579044,-2446.808878315809,2,2024,LunarLander-v2,standard_mlp
541683,55,-113.89770583742502,-2277.9541167485004,2,2024,LunarLander-v2,standard_mlp
542562,79,-111.4515791017402,-2229.0315820348037,2,2024,LunarLander-v2,standard_mlp
542631,69,-118.41062212070193,-2368.2124424140384,2,2024,LunarLander-v2,standard_mlp
543485,54,-108.71473313922779,-2174.294662784556,2,2024,LunarLander-v2,standard_mlp
543565,80,-111.16920343244614,-2223.384068648923,2,2024,LunarLander-v2,standard_mlp
544426,61,-429.50934548818014,-8590.186909763603,2,2024,LunarLander-v2,standard_mlp
544491,65,-486.18297773427054,-9723.659554685411,2,2024,LunarLander-v2,standard_mlp
545374,83,-829.8576996323455,-16597.153992646912,2,2024,LunarLander-v2,standard_mlp
545435,61,-589.3429411872077,-11786.858823744153,2,2024,LunarLander-v2,standard_mlp
546291,56,-488.5555399711436,-9771.110799422873,2,2024,LunarLander-v2,standard_mlp
546346,55,-484.49060427274395,-9689.81208545488,2,2024,LunarLander-v2,standard_mlp
547200,54,-375.7984500117832,-7515.969000235664,2,2024,LunarLander-v2,standard_mlp
547303,103,-994.7028582687893,-19894.057165375787,2,2024,LunarLander-v2,standard_mlp
548160,57,-335.29641828561205,-6705.928365712241,2,2024,LunarLander-v2,standard_mlp
548216,56,-390.94687386772404,-7818.9374773544805,2,2024,LunarLander-v2,standard_mlp
549088,72,-174.07247729988828,-3481.4495459977657,2,2024,LunarLander-v2,standard_mlp
549152,64,-150.61930742804094,-3012.3861485608186,2,2024,LunarLander-v2,standard_mlp
550029,77,-180.8498395167581,-3616.9967903351617,2,2024,LunarLander-v2,standard_mlp
550082,53,-111.60861255083199,-2232.17225101664,2,2024,LunarLander-v2,standard_mlp
550940,58,-94.80154964161754,-1896.0309928323509,2,2024,LunarLander-v2,standard_mlp
551033,93,-301.7370419233785,-6034.74083846757,2,2024,LunarLander-v2,standard_mlp
551902,69,-139.91646141626552,-2798.3292283253104,2,2024,LunarLander-v2,standard_mlp
551989,87,-144.5208887305687,-2890.417774611374,2,2024,LunarLander-v2,standard_mlp
552880,91,-217.38946303164352,-4347.7892606328705,2,2024,LunarLander-v2,standard_mlp
552966,86,-133.59695714455734,-2671.9391428911467,2,2024,LunarLander-v2,standard_mlp
553830,64,-118.88377656542004,-2377.675531308401,2,2024,LunarLander-v2,standard_mlp
553894,64,-131.8904815163832,-2637.8096303276643,2,2024,LunarLander-v2,standard_mlp
554749,55,-120.41194398461772,-2408.238879692354,2,2024,LunarLander-v2,standard_mlp
554817,68,-151.7702100402524,-3035.4042008050483,2,2024,LunarLander-v2,standard_mlp
555676,59,-291.6412022300773,-5832.824044601546,2,2024,LunarLander-v2,standard_mlp
555750,74,-275.31158756426595,-5506.231751285319,2,2024,LunarLander-v2,standard_mlp
556605,55,-107.14476060074816,-2142.8952120149634,2,2024,LunarLander-v2,standard_mlp
556685,80,-233.8104233537819,-4676.2084670756385,2,2024,LunarLander-v2,standard_mlp
557558,73,-39.05300369323497,-781.0600738646995,2,2024,LunarLander-v2,standard_mlp
557632,74,-167.61815038862056,-3352.363007772411,2,2024,LunarLander-v2,standard_mlp
558502,70,-151.5449692585151,-3030.8993851703017,2,2024,LunarLander-v2,standard_mlp
558567,65,-148.41709066117932,-2968.3418132235865,2,2024,LunarLander-v2,standard_mlp
559448,81,-13.150560560702033,-263.01121121404066,2,2024,LunarLander-v2,standard_mlp
559530,82,-221.92341098930984,-4438.468219786197,2,2024,LunarLander-v2,standard_mlp
560394,64,-122.64620594304236,-2452.924118860847,2,2024,LunarLander-v2,standard_mlp
560455,61,-114.39647955491435,-2287.929591098287,2,2024,LunarLander-v2,standard_mlp
561317,62,-180.49333507730864,-3609.866701546173,2,2024,LunarLander-v2,standard_mlp
561387,70,-257.4396198902722,-5148.792397805444,2,2024,LunarLander-v2,standard_mlp
562258,71,-150.3561957909632,-3007.123915819264,2,2024,LunarLander-v2,standard_mlp
562321,63,-172.023828211387,-3440.4765642277403,2,2024,LunarLander-v2,standard_mlp
563206,85,-222.66422346181142,-4453.284469236229,2,2024,LunarLander-v2,standard_mlp
563258,52,-320.63940206832433,-6412.788041366486,2,2024,LunarLander-v2,standard_mlp
564125,67,-111.59075754500644,-2231.8151509001286,2,2024,LunarLander-v2,standard_mlp
564212,87,-152.6788431962225,-3053.5768639244498,2,2024,LunarLander-v2,standard_mlp
565078,66,-187.27312279961836,-3745.4624559923673,2,2024,LunarLander-v2,standard_mlp
565138,60,-141.59163714508202,-2831.8327429016404,2,2024,LunarLander-v2,standard_mlp
566022,84,-192.52020980945417,-3850.4041961890835,2,2024,LunarLander-v2,standard_mlp
566086,64,-243.325970078053,-4866.51940156106,2,2024,LunarLander-v2,standard_mlp
566968,82,-326.3516738560894,-6527.033477121788,2,2024,LunarLander-v2,standard_mlp
567051,83,-259.47164727785866,-5189.432945557173,2,2024,LunarLander-v2,standard_mlp
567937,86,-166.52365303916076,-3330.4730607832153,2,2024,LunarLander-v2,standard_mlp
567991,54,-350.9264807795856,-7018.529615591711,2,2024,LunarLander-v2,standard_mlp
568861,70,-250.36328847809855,-5007.265769561971,2,2024,LunarLander-v2,standard_mlp
568917,56,-285.49595700911266,-5709.919140182254,2,2024,LunarLander-v2,standard_mlp
569807,90,-135.44647817413704,-2708.929563482741,2,2024,LunarLander-v2,standard_mlp
569863,56,-193.03824662330882,-3860.7649324661766,2,2024,LunarLander-v2,standard_mlp
570748,85,-114.61284364859155,-2292.256872971831,2,2024,LunarLander-v2,standard_mlp
570825,77,-173.21531795113623,-3464.306359022725,2,2024,LunarLander-v2,standard_mlp
571688,63,-153.55243607785957,-3071.048721557191,2,2024,LunarLander-v2,standard_mlp
571754,66,-135.7164881568968,-2714.3297631379355,2,2024,LunarLander-v2,standard_mlp
572636,82,-247.37097503393943,-4947.419500678789,2,2024,LunarLander-v2,standard_mlp
572691,55,-112.55545656786815,-2251.109131357363,2,2024,LunarLander-v2,standard_mlp
573573,82,-122.07472003573143,-2441.4944007146287,2,2024,LunarLander-v2,standard_mlp
573628,55,-93.04358581868448,-1860.8717163736897,2,2024,LunarLander-v2,standard_mlp
574503,75,-140.23240746516333,-2804.6481493032666,2,2024,LunarLander-v2,standard_mlp
574586,83,-181.1408156723109,-3622.8163134462184,2,2024,LunarLander-v2,standard_mlp
575484,98,-232.27218455002713,-4645.4436910005425,2,2024,LunarLander-v2,standard_mlp
575557,73,-166.03375893611377,-3320.6751787222756,2,2024,LunarLander-v2,standard_mlp
576420,63,-151.1890300031214,-3023.7806000624278,2,2024,LunarLander-v2,standard_mlp
576496,76,-135.50555772265426,-2710.111154453085,2,2024,LunarLander-v2,standard_mlp
577378,82,-393.152899122475,-7863.0579824495,2,2024,LunarLander-v2,standard_mlp
577440,62,-379.7939827467427,-7595.8796549348535,2,2024,LunarLander-v2,standard_mlp
578311,71,10.197584361653838,203.95168723307677,2,2024,LunarLander-v2,standard_mlp
578395,84,-316.57389649594677,-6331.477929918936,2,2024,LunarLander-v2,standard_mlp
579260,65,-117.1764431292885,-2343.52886258577,2,2024,LunarLander-v2,standard_mlp
579336,76,-128.6566349743935,-2573.13269948787,2,2024,LunarLander-v2,standard_mlp
580199,63,-116.17925329608559,-2323.5850659217117,2,2024,LunarLander-v2,standard_mlp
580264,65,-115.72519882578781,-2314.503976515756,2,2024,LunarLander-v2,standard_mlp
581115,51,-167.01758138369593,-3340.3516276739183,2,2024,LunarLander-v2,standard_mlp
581176,61,-97.84064167767481,-1956.8128335534961,2,2024,LunarLander-v2,standard_mlp
582057,81,-165.65050890740437,-3313.0101781480876,2,2024,LunarLander-v2,standard_mlp
582156,99,8.40082889455428,168.0165778910856,2,2024,LunarLander-v2,standard_mlp
583011,55,-96.5860819012676,-1931.7216380253521,2,2024,LunarLander-v2,standard_mlp
583074,63,-98.54170780694743,-1970.8341561389486,2,2024,LunarLander-v2,standard_mlp
583949,75,-131.2733179168029,-2625.466358336058,2,2024,LunarLander-v2,standard_mlp
584015,66,-127.99964615523757,-2559.9929231047513,2,2024,LunarLander-v2,standard_mlp
584870,55,-87.93774817655247,-1758.7549635310495,2,2024,LunarLander-v2,standard_mlp
584961,91,-117.51684379794618,-2350.3368759589234,2,2024,LunarLander-v2,standard_mlp
585844,83,-164.9953702055974,-3299.907404111948,2,2024,LunarLander-v2,standard_mlp
585925,81,-106.04705152154894,-2120.9410304309786,2,2024,LunarLander-v2,standard_mlp
586778,53,-136.44929154429906,-2728.985830885981,2,2024,LunarLander-v2,standard_mlp
586867,89,-187.8240846688301,-3756.481693376602,2,2024,LunarLander-v2,standard_mlp
587719,52,-158.9552468165973,-3179.104936331946,2,2024,LunarLander-v2,standard_mlp
587797,78,23.178125571376768,463.56251142753536,2,2024,LunarLander-v2,standard_mlp
588657,60,-232.40011428784842,-4648.002285756968,2,2024,LunarLander-v2,standard_mlp
588718,61,-235.69269546351413,-4713.853909270282,2,2024,LunarLander-v2,standard_mlp
589569,51,-134.38504932215096,-2687.7009864430192,2,2024,LunarLander-v2,standard_mlp
589623,54,-100.11496238844583,-2002.2992477689168,2,2024,LunarLander-v2,standard_mlp
590486,63,-123.07802150351391,-2461.560430070278,2,2024,LunarLander-v2,standard_mlp
590567,81,-206.82068720852217,-4136.413744170443,2,2024,LunarLander-v2,standard_mlp
591457,90,-129.78826715734343,-2595.7653431468684,2,2024,LunarLander-v2,standard_mlp
591517,60,-125.66981018629576,-2513.3962037259153,2,2024,LunarLander-v2,standard_mlp
592386,69,-207.1150996228536,-4142.301992457072,2,2024,LunarLander-v2,standard_mlp
592470,84,-268.3954199903531,-5367.908399807062,2,2024,LunarLander-v2,standard_mlp
593325,55,-256.09496060396265,-5121.899212079253,2,2024,LunarLander-v2,standard_mlp
593388,63,-116.16725811187521,-2323.345162237504,2,2024,LunarLander-v2,standard_mlp
594252,64,-382.94898631923934,-7658.979726384787,2,2024,LunarLander-v2,standard_mlp
594331,79,-560.9377065670302,-11218.754131340604,2,2024,LunarLander-v2,standard_mlp
595214,83,-658.4195324803395,-13168.39064960679,2,2024,LunarLander-v2,standard_mlp
595289,75,-569.5814609162078,-11391.629218324157,2,2024,LunarLander-v2,standard_mlp
596145,56,-197.0376623617583,-3940.753247235166,2,2024,LunarLander-v2,standard_mlp
596223,78,-381.9235428615985,-7638.47085723197,2,2024,LunarLander-v2,standard_mlp
597105,82,-165.13454794650445,-3302.690958930089,2,2024,LunarLander-v2,standard_mlp
597169,64,-130.62370773075952,-2612.4741546151904,2,2024,LunarLander-v2,standard_mlp
598041,72,-107.87603391042643,-2157.520678208529,2,2024,LunarLander-v2,standard_mlp
598104,63,-323.31833861306166,-6466.366772261234,2,2024,LunarLander-v2,standard_mlp
598996,92,-86.99150525662259,-1739.8301051324518,2,2024,LunarLander-v2,standard_mlp
599054,58,-145.93005847466043,-2918.6011694932085,2,2024,LunarLander-v2,standard_mlp
599927,73,-197.9900259122161,-3959.800518244322,2,2024,LunarLander-v2,standard_mlp
599999,72,-387.6177631169334,-7752.355262338669,2,2024,LunarLander-v2,standard_mlp
600876,77,-133.5644577400283,-2671.289154800566,2,2024,LunarLander-v2,standard_mlp
600948,72,-125.27594990924534,-2505.5189981849066,2,2024,LunarLander-v2,standard_mlp
601838,90,-81.43936029704176,-1628.787205940835,2,2024,LunarLander-v2,standard_mlp
601925,87,-103.66836078922984,-2073.3672157845967,2,2024,LunarLander-v2,standard_mlp
602793,68,-141.81412179292835,-2836.2824358585667,2,2024,LunarLander-v2,standard_mlp
602852,59,-109.23863226427015,-2184.772645285403,2,2024,LunarLander-v2,standard_mlp
603723,71,-174.9335439927406,-3498.670879854812,2,2024,LunarLander-v2,standard_mlp
603794,71,-148.18949332655058,-2963.7898665310113,2,2024,LunarLander-v2,standard_mlp
604671,77,-155.60731491326257,-3112.1462982652515,2,2024,LunarLander-v2,standard_mlp
604724,53,-109.75452106123076,-2195.090421224615,2,2024,LunarLander-v2,standard_mlp
605595,71,-286.6609939521929,-5733.219879043858,2,2024,LunarLander-v2,standard_mlp
605668,73,-162.55109372053846,-3251.021874410769,2,2024,LunarLander-v2,standard_mlp
606562,94,3.1528065805272405,63.05613161054481,2,2024,LunarLander-v2,standard_mlp
606648,86,-344.5658107929375,-6891.31621585875,2,2024,LunarLander-v2,standard_mlp
607525,77,-124.43087196539807,-2488.6174393079614,2,2024,LunarLander-v2,standard_mlp
607606,81,-165.81197194763675,-3316.239438952735,2,2024,LunarLander-v2,standard_mlp
608477,71,-121.50750526915438,-2430.1501053830875,2,2024,LunarLander-v2,standard_mlp
608530,53,-178.6022492508563,-3572.044985017126,2,2024,LunarLander-v2,standard_mlp
609395,65,-421.24923090800337,-8424.984618160068,2,2024,LunarLander-v2,standard_mlp
609467,72,-373.64023067027665,-7472.804613405533,2,2024,LunarLander-v2,standard_mlp
610337,70,-300.99057778567,-6019.8115557134,2,2024,LunarLander-v2,standard_mlp
610412,75,-423.0247968983434,-8460.495937966869,2,2024,LunarLander-v2,standard_mlp
611303,91,-184.09367305319336,-3681.873461063867,2,2024,LunarLander-v2,standard_mlp
611372,69,-393.64319644138885,-7872.863928827777,2,2024,LunarLander-v2,standard_mlp
612240,68,-151.63519579461058,-3032.7039158922116,2,2024,LunarLander-v2,standard_mlp
612332,92,-316.5662033361408,-6331.3240667228165,2,2024,LunarLander-v2,standard_mlp
613189,57,-143.53266332080193,-2870.6532664160386,2,2024,LunarLander-v2,standard_mlp
613263,74,-418.09552955220823,-8361.910591044165,2,2024,LunarLander-v2,standard_mlp
614128,65,-156.4300101204307,-3128.6002024086138,2,2024,LunarLander-v2,standard_mlp
614191,63,-226.9686444467112,-4539.372888934224,2,2024,LunarLander-v2,standard_mlp
615079,88,-170.25780780540293,-3405.156156108059,2,2024,LunarLander-v2,standard_mlp
615142,63,-139.81105618719232,-2796.2211237438464,2,2024,LunarLander-v2,standard_mlp
615997,55,-117.3488318130682,-2346.976636261364,2,2024,LunarLander-v2,standard_mlp
616071,74,-147.13093181889866,-2942.6186363779734,2,2024,LunarLander-v2,standard_mlp
616927,56,-154.90831943817957,-3098.1663887635914,2,2024,LunarLander-v2,standard_mlp
617000,73,-275.22811162959,-5504.562232591799,2,2024,LunarLander-v2,standard_mlp
617868,68,-123.32888222392424,-2466.5776444784847,2,2024,LunarLander-v2,standard_mlp
617943,75,-148.94871379648288,-2978.974275929658,2,2024,LunarLander-v2,standard_mlp
618809,66,-140.59872211565883,-2811.9744423131765,2,2024,LunarLander-v2,standard_mlp
618896,87,-261.1814605170125,-5223.62921034025,2,2024,LunarLander-v2,standard_mlp
619767,71,-152.74964716164425,-3054.992943232885,2,2024,LunarLander-v2,standard_mlp
619883,116,-122.48151314582248,-2449.6302629164493,2,2024,LunarLander-v2,standard_mlp
620741,58,-145.01676117955407,-2900.3352235910816,2,2024,LunarLander-v2,standard_mlp
620831,90,-89.71755123177834,-1794.3510246355668,2,2024,LunarLander-v2,standard_mlp
621692,61,-253.44708739254617,-5068.941747850923,2,2024,LunarLander-v2,standard_mlp
621787,95,-147.52135108229442,-2950.427021645888,2,2024,LunarLander-v2,standard_mlp
622660,73,-258.61847396179894,-5172.369479235978,2,2024,LunarLander-v2,standard_mlp
622729,69,-275.49255810762395,-5509.851162152479,2,2024,LunarLander-v2,standard_mlp
623586,57,-292.89575972266596,-5857.915194453319,2,2024,LunarLander-v2,standard_mlp
623646,60,-196.54018921908857,-3930.8037843817715,2,2024,LunarLander-v2,standard_mlp
624523,77,-177.16087851401429,-3543.2175702802856,2,2024,LunarLander-v2,standard_mlp
624595,72,-173.9627327055474,-3479.254654110948,2,2024,LunarLander-v2,standard_mlp
625477,82,-128.19905297358653,-2563.9810594717305,2,2024,LunarLander-v2,standard_mlp
625557,80,-140.3505406344899,-2807.010812689798,2,2024,LunarLander-v2,standard_mlp
626434,77,-151.3060639026404,-3026.121278052808,2,2024,LunarLander-v2,standard_mlp
626495,61,-163.81436205361453,-3276.2872410722907,2,2024,LunarLander-v2,standard_mlp
627356,61,-195.92511069275085,-3918.502213855017,2,2024,LunarLander-v2,standard_mlp
627450,94,-206.069448212191,-4121.38896424382,2,2024,LunarLander-v2,standard_mlp
628303,53,-190.9304698879139,-3818.6093977582777,2,2024,LunarLander-v2,standard_mlp
628360,57,-202.16126569804544,-4043.225313960909,2,2024,LunarLander-v2,standard_mlp
629220,60,-157.30634077041657,-3146.1268154083314,2,2024,LunarLander-v2,standard_mlp
629304,84,-182.72990948829928,-3654.598189765986,2,2024,LunarLander-v2,standard_mlp
630184,80,-4.925796922584723,-98.51593845169447,2,2024,LunarLander-v2,standard_mlp
630257,73,-124.70399238027905,-2494.079847605581,2,2024,LunarLander-v2,standard_mlp
631106,49,-179.2816917395847,-3585.6338347916935,2,2024,LunarLander-v2,standard_mlp
631164,58,-187.50860297752422,-3750.1720595504844,2,2024,LunarLander-v2,standard_mlp
632048,84,-419.06260674842315,-8381.252134968463,2,2024,LunarLander-v2,standard_mlp
632097,49,-168.0104257844167,-3360.208515688334,2,2024,LunarLander-v2,standard_mlp
632972,75,-144.91570218483827,-2898.314043696765,2,2024,LunarLander-v2,standard_mlp
633061,89,-151.75267949594814,-3035.0535899189626,2,2024,LunarLander-v2,standard_mlp
633930,69,-266.9556207882939,-5339.112415765878,2,2024,LunarLander-v2,standard_mlp
633986,56,-241.81006218467053,-4836.201243693411,2,2024,LunarLander-v2,standard_mlp
634851,65,-278.88505792632395,-5577.701158526479,2,2024,LunarLander-v2,standard_mlp
634950,99,-251.02173172095507,-5020.434634419102,2,2024,LunarLander-v2,standard_mlp
635837,87,-108.83228073273139,-2176.645614654628,2,2024,LunarLander-v2,standard_mlp
635924,87,-139.26560987993219,-2785.3121975986437,2,2024,LunarLander-v2,standard_mlp
636794,70,-173.065688817234,-3461.31377634468,2,2024,LunarLander-v2,standard_mlp
636852,58,-142.8645239979753,-2857.2904799595062,2,2024,LunarLander-v2,standard_mlp
637726,74,-181.38650957280925,-3627.730191456185,2,2024,LunarLander-v2,standard_mlp
637798,72,-227.45814303307162,-4549.162860661432,2,2024,LunarLander-v2,standard_mlp
638662,64,-125.00745483505227,-2500.1490967010454,2,2024,LunarLander-v2,standard_mlp
638726,64,-125.2690995751437,-2505.381991502874,2,2024,LunarLander-v2,standard_mlp
639602,76,-138.67027948250487,-2773.405589650097,2,2024,LunarLander-v2,standard_mlp
639684,82,-161.43930449162963,-3228.7860898325926,2,2024,LunarLander-v2,standard_mlp
640537,53,-119.79462392743795,-2395.892478548759,2,2024,LunarLander-v2,standard_mlp
640606,69,-140.3842007104219,-2807.6840142084384,2,2024,LunarLander-v2,standard_mlp
641496,90,-148.75483473640364,-2975.0966947280726,2,2024,LunarLander-v2,standard_mlp
641565,69,-144.16395351789515,-2883.279070357903,2,2024,LunarLander-v2,standard_mlp
642452,87,-13.772566661053304,-275.4513332210661,2,2024,LunarLander-v2,standard_mlp
642521,69,-178.98244762372704,-3579.6489524745407,2,2024,LunarLander-v2,standard_mlp
643415,94,-410.4998071835857,-8209.996143671713,2,2024,LunarLander-v2,standard_mlp
643496,81,-444.1571535896296,-8883.143071792592,2,2024,LunarLander-v2,standard_mlp
644382,86,-123.42556578658066,-2468.511315731613,2,2024,LunarLander-v2,standard_mlp
644451,69,-127.6972615098999,-2553.945230197998,2,2024,LunarLander-v2,standard_mlp
645303,52,-110.34823982721812,-2206.9647965443623,2,2024,LunarLander-v2,standard_mlp
645365,62,-152.75478661504042,-3055.0957323008083,2,2024,LunarLander-v2,standard_mlp
646264,99,-180.25350995521305,-3605.070199104261,2,2024,LunarLander-v2,standard_mlp
646317,53,-99.95661869666054,-1999.1323739332108,2,2024,LunarLander-v2,standard_mlp
647185,68,-256.78939665863436,-5135.787933172687,2,2024,LunarLander-v2,standard_mlp
647265,80,-223.7382180586598,-4474.764361173196,2,2024,LunarLander-v2,standard_mlp
648128,63,-252.97866176459857,-5059.573235291971,2,2024,LunarLander-v2,standard_mlp
648193,65,-170.75833841624168,-3415.166768324834,2,2024,LunarLander-v2,standard_mlp
649060,67,-247.20493566741501,-4944.0987133483,2,2024,LunarLander-v2,standard_mlp
649128,68,-439.78966713518867,-8795.793342703773,2,2024,LunarLander-v2,standard_mlp
649994,66,-221.88057229982988,-4437.6114459965975,2,2024,LunarLander-v2,standard_mlp
650057,63,-153.00312866712466,-3060.062573342493,2,2024,LunarLander-v2,standard_mlp
650947,90,-132.94581979389088,-2658.9163958778176,2,2024,LunarLander-v2,standard_mlp
651016,69,-269.8275003095382,-5396.550006190764,2,2024,LunarLander-v2,standard_mlp
651895,79,-114.80496800948055,-2296.0993601896107,2,2024,LunarLander-v2,standard_mlp
651949,54,-159.7047108734722,-3194.094217469444,2,2024,LunarLander-v2,standard_mlp
652811,62,-110.10904411085362,-2202.1808822170724,2,2024,LunarLander-v2,standard_mlp
652863,52,-129.08709154610267,-2581.7418309220534,2,2024,LunarLander-v2,standard_mlp
653747,84,-199.18657294356558,-3983.7314588713116,2,2024,LunarLander-v2,standard_mlp
653836,89,-123.8913666679995,-2477.82733335999,2,2024,LunarLander-v2,standard_mlp
654702,66,-149.37531426662338,-2987.5062853324675,2,2024,LunarLander-v2,standard_mlp
654789,87,-145.52311999615887,-2910.462399923177,2,2024,LunarLander-v2,standard_mlp
655675,86,-145.47784538482065,-2909.556907696413,2,2024,LunarLander-v2,standard_mlp
655745,70,-346.9133582936385,-6938.26716587277,2,2024,LunarLander-v2,standard_mlp
656632,87,-124.402265782586,-2488.04531565172,2,2024,LunarLander-v2,standard_mlp
656689,57,-216.47083679516572,-4329.4167359033145,2,2024,LunarLander-v2,standard_mlp
657543,54,-126.26681314122952,-2525.3362628245904,2,2024,LunarLander-v2,standard_mlp
657620,77,-148.73759567548626,-2974.7519135097255,2,2024,LunarLander-v2,standard_mlp
658500,80,-84.91855417900209,-1698.3710835800416,2,2024,LunarLander-v2,standard_mlp
658554,54,-109.60715587478383,-2192.1431174956765,2,2024,LunarLander-v2,standard_mlp
659437,83,-182.1600891976199,-3643.201783952398,2,2024,LunarLander-v2,standard_mlp
659490,53,-120.90618307863186,-2418.123661572637,2,2024,LunarLander-v2,standard_mlp
660372,82,-346.52998545873623,-6930.599709174725,2,2024,LunarLander-v2,standard_mlp
660443,71,-174.87942813331998,-3497.5885626663994,2,2024,LunarLander-v2,standard_mlp
661340,97,27.176219975268197,543.5243995053639,2,2024,LunarLander-v2,standard_mlp
661390,50,-110.25215626638192,-2205.0431253276383,2,2024,LunarLander-v2,standard_mlp
662279,89,-220.37747481043246,-4407.5494962086495,2,2024,LunarLander-v2,standard_mlp
662355,76,-134.92217460564765,-2698.443492112953,2,2024,LunarLander-v2,standard_mlp
663208,53,-127.5510430111686,-2551.020860223372,2,2024,LunarLander-v2,standard_mlp
663297,89,-123.91594256713572,-2478.3188513427144,2,2024,LunarLander-v2,standard_mlp
664153,56,-138.94995019159666,-2778.999003831933,2,2024,LunarLander-v2,standard_mlp
664235,82,-106.62482419014263,-2132.4964838028527,2,2024,LunarLander-v2,standard_mlp
665107,72,-234.30009158186232,-4686.001831637246,2,2024,LunarLander-v2,standard_mlp
665175,68,-205.69889505683216,-4113.977901136643,2,2024,LunarLander-v2,standard_mlp
666043,68,-218.7779334486222,-4375.558668972444,2,2024,LunarLander-v2,standard_mlp
666125,82,-174.8567026236439,-3497.1340524728785,2,2024,LunarLander-v2,standard_mlp
666990,65,-144.73988691637248,-2894.7977383274497,2,2024,LunarLander-v2,standard_mlp
667047,57,-144.04407068373035,-2880.881413674607,2,2024,LunarLander-v2,standard_mlp
667925,78,-151.23797217314922,-3024.7594434629846,2,2024,LunarLander-v2,standard_mlp
667983,58,-179.8156518640234,-3596.313037280468,2,2024,LunarLander-v2,standard_mlp
668861,78,-264.4297065340475,-5288.59413068095,2,2024,LunarLander-v2,standard_mlp
668922,61,-243.38715162293866,-4867.743032458773,2,2024,LunarLander-v2,standard_mlp
669776,54,-133.00273146237245,-2660.054629247449,2,2024,LunarLander-v2,standard_mlp
669831,55,-117.60705260833747,-2352.1410521667494,2,2024,LunarLander-v2,standard_mlp
670690,59,-226.80899499052722,-4536.179899810544,2,2024,LunarLander-v2,standard_mlp
670786,96,-384.4372620570158,-7688.745241140316,2,2024,LunarLander-v2,standard_mlp
671673,87,-429.7019791321875,-8594.039582643749,2,2024,LunarLander-v2,standard_mlp
671729,56,-212.7966942751358,-4255.933885502716,2,2024,LunarLander-v2,standard_mlp
672591,62,-220.75675315534914,-4415.135063106983,2,2024,LunarLander-v2,standard_mlp
672652,61,-149.97040072475585,-2999.4080144951167,2,2024,LunarLander-v2,standard_mlp
673518,66,-263.7995073500013,-5275.990147000026,2,2024,LunarLander-v2,standard_mlp
673595,77,-412.95018963982204,-8259.00379279644,2,2024,LunarLander-v2,standard_mlp
674452,57,-163.27991898039315,-3265.598379607863,2,2024,LunarLander-v2,standard_mlp
674532,80,-138.28310124495846,-2765.6620248991694,2,2024,LunarLander-v2,standard_mlp
675400,68,-172.04437899864575,-3440.887579972915,2,2024,LunarLander-v2,standard_mlp
675458,58,-128.2051464914789,-2564.102929829578,2,2024,LunarLander-v2,standard_mlp
676328,70,-216.7108426169023,-4334.216852338046,2,2024,LunarLander-v2,standard_mlp
676396,68,-133.457099375516,-2669.14198751032,2,2024,LunarLander-v2,standard_mlp
677296,100,-300.76117816811734,-6015.223563362347,2,2024,LunarLander-v2,standard_mlp
677386,90,-131.1871051329836,-2623.7421026596717,2,2024,LunarLander-v2,standard_mlp
678261,75,-175.61124313592052,-3512.2248627184103,2,2024,LunarLander-v2,standard_mlp
678316,55,-110.3134854951359,-2206.2697099027178,2,2024,LunarLander-v2,standard_mlp
679168,52,-117.33529153461254,-2346.705830692251,2,2024,LunarLander-v2,standard_mlp
679224,56,-129.4558798838808,-2589.1175976776162,2,2024,LunarLander-v2,standard_mlp
680084,60,-583.9840761386517,-11679.681522773035,3,2024,LunarLander-v2,standard_mlp
680160,76,-710.4137080006897,-14208.274160013792,3,2024,LunarLander-v2,standard_mlp
681015,55,-424.75139624075615,-8495.027924815124,3,2024,LunarLander-v2,standard_mlp
681084,69,-521.3066943660644,-10426.133887321288,3,2024,LunarLander-v2,standard_mlp
681958,74,-553.0435562419696,-11060.871124839392,3,2024,LunarLander-v2,standard_mlp
682036,78,-668.9959837699665,-13379.919675399331,3,2024,LunarLander-v2,standard_mlp
682921,85,-993.5821368799035,-19871.64273759807,3,2024,LunarLander-v2,standard_mlp
683001,80,-814.0374343640815,-16280.74868728163,3,2024,LunarLander-v2,standard_mlp
683861,60,-459.8808686277276,-9197.617372554552,3,2024,LunarLander-v2,standard_mlp
683934,73,-647.5716855489111,-12951.433710978221,3,2024,LunarLander-v2,standard_mlp
684790,56,-471.95019421806916,-9439.003884361384,3,2024,LunarLander-v2,standard_mlp
684846,56,-513.769539380428,-10275.39078760856,3,2024,LunarLander-v2,standard_mlp
685696,50,-439.8392615022516,-8796.785230045032,3,2024,LunarLander-v2,standard_mlp
