global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
125182,400,400.0,8000.0,0,42,CartPole-v1,small_world
125582,400,400.0,8000.0,0,42,CartPole-v1,small_world
125982,400,400.0,8000.0,0,42,CartPole-v1,small_world
126382,400,400.0,8000.0,0,42,CartPole-v1,small_world
126782,400,400.0,8000.0,0,42,CartPole-v1,small_world
127182,400,400.0,8000.0,0,42,CartPole-v1,small_world
127582,400,400.0,8000.0,0,42,CartPole-v1,small_world
127982,400,400.0,8000.0,0,42,CartPole-v1,small_world
128382,400,400.0,8000.0,0,42,CartPole-v1,small_world
128782,400,400.0,8000.0,0,42,CartPole-v1,small_world
129182,400,400.0,8000.0,0,42,CartPole-v1,small_world
129582,400,400.0,8000.0,0,42,CartPole-v1,small_world
129717,135,135.0,2700.0,0,42,CartPole-v1,small_world
130117,400,400.0,8000.0,0,42,CartPole-v1,small_world
130517,400,400.0,8000.0,0,42,CartPole-v1,small_world
130824,307,307.0,6140.0,0,42,CartPole-v1,small_world
131224,400,400.0,8000.0,0,42,CartPole-v1,small_world
131624,400,400.0,8000.0,0,42,CartPole-v1,small_world
132024,400,400.0,8000.0,0,42,CartPole-v1,small_world
132424,400,400.0,8000.0,0,42,CartPole-v1,small_world
132824,400,400.0,8000.0,0,42,CartPole-v1,small_world
133224,400,400.0,8000.0,0,42,CartPole-v1,small_world
133624,400,400.0,8000.0,0,42,CartPole-v1,small_world
134024,400,400.0,8000.0,0,42,CartPole-v1,small_world
134232,208,208.0,4160.0,0,42,CartPole-v1,small_world
134488,256,256.0,5120.0,0,42,CartPole-v1,small_world
134542,54,54.0,1080.0,0,42,CartPole-v1,small_world
134624,82,82.0,1640.0,0,42,CartPole-v1,small_world
134689,65,65.0,1300.0,0,42,CartPole-v1,small_world
134759,70,70.0,1400.0,0,42,CartPole-v1,small_world
134844,85,85.0,1700.0,0,42,CartPole-v1,small_world
134918,74,74.0,1480.0,0,42,CartPole-v1,small_world
135049,131,131.0,2620.0,0,42,CartPole-v1,small_world
135150,101,101.0,2020.0,0,42,CartPole-v1,small_world
135230,80,80.0,1600.0,0,42,CartPole-v1,small_world
135362,132,132.0,2640.0,0,42,CartPole-v1,small_world
135518,156,156.0,3120.0,0,42,CartPole-v1,small_world
135918,400,400.0,8000.0,0,42,CartPole-v1,small_world
136318,400,400.0,8000.0,0,42,CartPole-v1,small_world
136718,400,400.0,8000.0,0,42,CartPole-v1,small_world
137118,400,400.0,8000.0,0,42,CartPole-v1,small_world
137518,400,400.0,8000.0,0,42,CartPole-v1,small_world
137918,400,400.0,8000.0,0,42,CartPole-v1,small_world
138318,400,400.0,8000.0,0,42,CartPole-v1,small_world
138718,400,400.0,8000.0,0,42,CartPole-v1,small_world
139118,400,400.0,8000.0,0,42,CartPole-v1,small_world
139518,400,400.0,8000.0,0,42,CartPole-v1,small_world
139918,400,400.0,8000.0,0,42,CartPole-v1,small_world
140318,400,400.0,8000.0,0,42,CartPole-v1,small_world
140718,400,400.0,8000.0,0,42,CartPole-v1,small_world
141118,400,400.0,8000.0,0,42,CartPole-v1,small_world
141518,400,400.0,8000.0,0,42,CartPole-v1,small_world
141918,400,400.0,8000.0,0,42,CartPole-v1,small_world
142318,400,400.0,8000.0,0,42,CartPole-v1,small_world
142718,400,400.0,8000.0,0,42,CartPole-v1,small_world
143118,400,400.0,8000.0,0,42,CartPole-v1,small_world
143518,400,400.0,8000.0,0,42,CartPole-v1,small_world
143918,400,400.0,8000.0,0,42,CartPole-v1,small_world
144318,400,400.0,8000.0,0,42,CartPole-v1,small_world
144718,400,400.0,8000.0,0,42,CartPole-v1,small_world
145118,400,400.0,8000.0,0,42,CartPole-v1,small_world
145518,400,400.0,8000.0,0,42,CartPole-v1,small_world
145918,400,400.0,8000.0,0,42,CartPole-v1,small_world
146318,400,400.0,8000.0,0,42,CartPole-v1,small_world
146697,379,379.0,7580.0,0,42,CartPole-v1,small_world
147097,400,400.0,8000.0,0,42,CartPole-v1,small_world
147497,400,400.0,8000.0,0,42,CartPole-v1,small_world
147897,400,400.0,8000.0,0,42,CartPole-v1,small_world
148297,400,400.0,8000.0,0,42,CartPole-v1,small_world
148697,400,400.0,8000.0,0,42,CartPole-v1,small_world
149097,400,400.0,8000.0,0,42,CartPole-v1,small_world
149352,255,255.0,5100.0,0,42,CartPole-v1,small_world
149539,187,187.0,3740.0,0,42,CartPole-v1,small_world
149939,400,400.0,8000.0,0,42,CartPole-v1,small_world
150339,400,400.0,8000.0,0,42,CartPole-v1,small_world
150739,400,400.0,8000.0,0,42,CartPole-v1,small_world
151139,400,400.0,8000.0,0,42,CartPole-v1,small_world
151539,400,400.0,8000.0,0,42,CartPole-v1,small_world
151939,400,400.0,8000.0,0,42,CartPole-v1,small_world
152339,400,400.0,8000.0,0,42,CartPole-v1,small_world
152739,400,400.0,8000.0,0,42,CartPole-v1,small_world
153139,400,400.0,8000.0,0,42,CartPole-v1,small_world
153539,400,400.0,8000.0,0,42,CartPole-v1,small_world
153939,400,400.0,8000.0,0,42,CartPole-v1,small_world
154339,400,400.0,8000.0,0,42,CartPole-v1,small_world
154739,400,400.0,8000.0,0,42,CartPole-v1,small_world
155139,400,400.0,8000.0,0,42,CartPole-v1,small_world
155539,400,400.0,8000.0,0,42,CartPole-v1,small_world
155939,400,400.0,8000.0,0,42,CartPole-v1,small_world
156339,400,400.0,8000.0,0,42,CartPole-v1,small_world
156739,400,400.0,8000.0,0,42,CartPole-v1,small_world
157139,400,400.0,8000.0,0,42,CartPole-v1,small_world
157539,400,400.0,8000.0,0,42,CartPole-v1,small_world
157939,400,400.0,8000.0,0,42,CartPole-v1,small_world
158339,400,400.0,8000.0,0,42,CartPole-v1,small_world
158739,400,400.0,8000.0,0,42,CartPole-v1,small_world
159139,400,400.0,8000.0,0,42,CartPole-v1,small_world
159539,400,400.0,8000.0,0,42,CartPole-v1,small_world
159939,400,400.0,8000.0,0,42,CartPole-v1,small_world
