global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
122261,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
122661,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
123061,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
123461,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
123861,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
124261,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
124661,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
125061,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
125461,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
125861,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
126210,349,349.0,6980.0,0,42,CartPole-v1,fully_connected
126554,344,344.0,6880.0,0,42,CartPole-v1,fully_connected
126791,237,237.0,4740.0,0,42,CartPole-v1,fully_connected
126923,132,132.0,2640.0,0,42,CartPole-v1,fully_connected
127017,94,94.0,1880.0,0,42,CartPole-v1,fully_connected
127128,111,111.0,2220.0,0,42,CartPole-v1,fully_connected
127528,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
127928,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
128328,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
128728,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
129128,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
129528,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
129928,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
130328,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
130728,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
131128,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
131528,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
131928,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
132328,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
132728,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
133128,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
133528,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
133741,213,213.0,4260.0,0,42,CartPole-v1,fully_connected
134141,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
134447,306,306.0,6120.0,0,42,CartPole-v1,fully_connected
134847,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
135025,178,178.0,3560.0,0,42,CartPole-v1,fully_connected
135425,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
135825,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
136225,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
136625,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
136819,194,194.0,3880.0,0,42,CartPole-v1,fully_connected
136885,66,66.0,1320.0,0,42,CartPole-v1,fully_connected
136937,52,52.0,1040.0,0,42,CartPole-v1,fully_connected
137038,101,101.0,2020.0,0,42,CartPole-v1,fully_connected
137151,113,113.0,2260.0,0,42,CartPole-v1,fully_connected
137397,246,246.0,4920.0,0,42,CartPole-v1,fully_connected
137544,147,147.0,2940.0,0,42,CartPole-v1,fully_connected
137747,203,203.0,4060.0,0,42,CartPole-v1,fully_connected
137947,200,200.0,4000.0,0,42,CartPole-v1,fully_connected
138110,163,163.0,3260.0,0,42,CartPole-v1,fully_connected
138334,224,224.0,4480.0,0,42,CartPole-v1,fully_connected
138484,150,150.0,3000.0,0,42,CartPole-v1,fully_connected
138763,279,279.0,5580.0,0,42,CartPole-v1,fully_connected
139114,351,351.0,7020.0,0,42,CartPole-v1,fully_connected
139514,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
139914,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
140314,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
140714,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
140964,250,250.0,5000.0,0,42,CartPole-v1,fully_connected
141364,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
141764,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
141934,170,170.0,3400.0,0,42,CartPole-v1,fully_connected
142334,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
142502,168,168.0,3360.0,0,42,CartPole-v1,fully_connected
142569,67,67.0,1340.0,0,42,CartPole-v1,fully_connected
142681,112,112.0,2240.0,0,42,CartPole-v1,fully_connected
142813,132,132.0,2640.0,0,42,CartPole-v1,fully_connected
143046,233,233.0,4660.0,0,42,CartPole-v1,fully_connected
143139,93,93.0,1860.0,0,42,CartPole-v1,fully_connected
143345,206,206.0,4120.0,0,42,CartPole-v1,fully_connected
143634,289,289.0,5780.0,0,42,CartPole-v1,fully_connected
143826,192,192.0,3840.0,0,42,CartPole-v1,fully_connected
144108,282,282.0,5640.0,0,42,CartPole-v1,fully_connected
144508,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
144908,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
145308,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
145708,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
146108,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
146508,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
146908,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
147308,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
147708,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
148108,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
148400,292,292.0,5840.0,0,42,CartPole-v1,fully_connected
148800,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
148890,90,90.0,1800.0,0,42,CartPole-v1,fully_connected
149290,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
149690,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
150060,370,370.0,7400.0,0,42,CartPole-v1,fully_connected
150225,165,165.0,3300.0,0,42,CartPole-v1,fully_connected
150474,249,249.0,4980.0,0,42,CartPole-v1,fully_connected
150568,94,94.0,1880.0,0,42,CartPole-v1,fully_connected
150659,91,91.0,1820.0,0,42,CartPole-v1,fully_connected
150828,169,169.0,3380.0,0,42,CartPole-v1,fully_connected
151109,281,281.0,5620.0,0,42,CartPole-v1,fully_connected
151509,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
151909,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
152309,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
152709,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
153109,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
153509,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
153909,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
154309,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
154556,247,247.0,4940.0,0,42,CartPole-v1,fully_connected
154572,16,16.0,320.0,0,42,CartPole-v1,fully_connected
154972,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
155142,170,170.0,3400.0,0,42,CartPole-v1,fully_connected
155542,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
155942,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
156342,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
156742,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
157142,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
157207,65,65.0,1300.0,0,42,CartPole-v1,fully_connected
157607,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
157657,50,50.0,1000.0,0,42,CartPole-v1,fully_connected
158057,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
158457,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
158857,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
159160,303,303.0,6060.0,0,42,CartPole-v1,fully_connected
159274,114,114.0,2280.0,0,42,CartPole-v1,fully_connected
159674,400,400.0,8000.0,0,42,CartPole-v1,fully_connected
160074,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
160474,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
160874,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
161274,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
161674,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
162074,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
162474,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
162874,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
163274,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
163398,124,124.0,2480.0,1,42,CartPole-v1,fully_connected
163479,81,81.0,1620.0,1,42,CartPole-v1,fully_connected
163628,149,149.0,2980.0,1,42,CartPole-v1,fully_connected
163802,174,174.0,3480.0,1,42,CartPole-v1,fully_connected
164019,217,217.0,4340.0,1,42,CartPole-v1,fully_connected
164067,48,48.0,960.0,1,42,CartPole-v1,fully_connected
164428,361,361.0,7220.0,1,42,CartPole-v1,fully_connected
164490,62,62.0,1240.0,1,42,CartPole-v1,fully_connected
164581,91,91.0,1820.0,1,42,CartPole-v1,fully_connected
164752,171,171.0,3420.0,1,42,CartPole-v1,fully_connected
165152,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
165552,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
165952,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
166352,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
166515,163,163.0,3260.0,1,42,CartPole-v1,fully_connected
166658,143,143.0,2860.0,1,42,CartPole-v1,fully_connected
166782,124,124.0,2480.0,1,42,CartPole-v1,fully_connected
166905,123,123.0,2460.0,1,42,CartPole-v1,fully_connected
167013,108,108.0,2160.0,1,42,CartPole-v1,fully_connected
167162,149,149.0,2980.0,1,42,CartPole-v1,fully_connected
167562,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
167962,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
168362,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
168762,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
169162,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
169562,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
169962,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
170362,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
170762,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
171162,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
171368,206,206.0,4120.0,1,42,CartPole-v1,fully_connected
171768,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
172168,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
172568,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
172887,319,319.0,6380.0,1,42,CartPole-v1,fully_connected
173188,301,301.0,6020.0,1,42,CartPole-v1,fully_connected
173355,167,167.0,3340.0,1,42,CartPole-v1,fully_connected
173557,202,202.0,4040.0,1,42,CartPole-v1,fully_connected
173957,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
174357,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
174757,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
175157,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
175557,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
175957,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
176357,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
176757,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
177157,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
177557,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
177957,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
178357,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
178757,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
179157,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
179557,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
179957,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
180357,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
180757,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
181157,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
181557,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
181957,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
182357,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
182757,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
183157,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
183376,219,219.0,4380.0,1,42,CartPole-v1,fully_connected
183776,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
184176,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
184576,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
184976,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
185376,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
185776,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
186176,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
186576,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
186976,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
187376,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
187776,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
188176,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
188576,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
188976,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
189376,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
189776,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
190176,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
190576,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
190976,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
191376,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
191776,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
192028,252,252.0,5040.0,1,42,CartPole-v1,fully_connected
192110,82,82.0,1640.0,1,42,CartPole-v1,fully_connected
192185,75,75.0,1500.0,1,42,CartPole-v1,fully_connected
192250,65,65.0,1300.0,1,42,CartPole-v1,fully_connected
192363,113,113.0,2260.0,1,42,CartPole-v1,fully_connected
192384,21,21.0,420.0,1,42,CartPole-v1,fully_connected
192426,42,42.0,840.0,1,42,CartPole-v1,fully_connected
192448,22,22.0,440.0,1,42,CartPole-v1,fully_connected
192602,154,154.0,3080.0,1,42,CartPole-v1,fully_connected
192623,21,21.0,420.0,1,42,CartPole-v1,fully_connected
192653,30,30.0,600.0,1,42,CartPole-v1,fully_connected
192854,201,201.0,4020.0,1,42,CartPole-v1,fully_connected
192887,33,33.0,660.0,1,42,CartPole-v1,fully_connected
192961,74,74.0,1480.0,1,42,CartPole-v1,fully_connected
193033,72,72.0,1440.0,1,42,CartPole-v1,fully_connected
193113,80,80.0,1600.0,1,42,CartPole-v1,fully_connected
193144,31,31.0,620.0,1,42,CartPole-v1,fully_connected
193214,70,70.0,1400.0,1,42,CartPole-v1,fully_connected
193244,30,30.0,600.0,1,42,CartPole-v1,fully_connected
193332,88,88.0,1760.0,1,42,CartPole-v1,fully_connected
193346,14,14.0,280.0,1,42,CartPole-v1,fully_connected
193396,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
193437,41,41.0,820.0,1,42,CartPole-v1,fully_connected
193448,11,11.0,220.0,1,42,CartPole-v1,fully_connected
193468,20,20.0,400.0,1,42,CartPole-v1,fully_connected
193481,13,13.0,260.0,1,42,CartPole-v1,fully_connected
193497,16,16.0,320.0,1,42,CartPole-v1,fully_connected
193510,13,13.0,260.0,1,42,CartPole-v1,fully_connected
193545,35,35.0,700.0,1,42,CartPole-v1,fully_connected
193563,18,18.0,360.0,1,42,CartPole-v1,fully_connected
193644,81,81.0,1620.0,1,42,CartPole-v1,fully_connected
193876,232,232.0,4640.0,1,42,CartPole-v1,fully_connected
194006,130,130.0,2600.0,1,42,CartPole-v1,fully_connected
194056,50,50.0,1000.0,1,42,CartPole-v1,fully_connected
194102,46,46.0,920.0,1,42,CartPole-v1,fully_connected
194202,100,100.0,2000.0,1,42,CartPole-v1,fully_connected
194279,77,77.0,1540.0,1,42,CartPole-v1,fully_connected
194487,208,208.0,4160.0,1,42,CartPole-v1,fully_connected
194680,193,193.0,3860.0,1,42,CartPole-v1,fully_connected
194838,158,158.0,3160.0,1,42,CartPole-v1,fully_connected
194995,157,157.0,3140.0,1,42,CartPole-v1,fully_connected
195152,157,157.0,3140.0,1,42,CartPole-v1,fully_connected
195236,84,84.0,1680.0,1,42,CartPole-v1,fully_connected
195367,131,131.0,2620.0,1,42,CartPole-v1,fully_connected
195767,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
196152,385,385.0,7700.0,1,42,CartPole-v1,fully_connected
196203,51,51.0,1020.0,1,42,CartPole-v1,fully_connected
196603,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
196623,20,20.0,400.0,1,42,CartPole-v1,fully_connected
196676,53,53.0,1060.0,1,42,CartPole-v1,fully_connected
196694,18,18.0,360.0,1,42,CartPole-v1,fully_connected
196729,35,35.0,700.0,1,42,CartPole-v1,fully_connected
196907,178,178.0,3560.0,1,42,CartPole-v1,fully_connected
196938,31,31.0,620.0,1,42,CartPole-v1,fully_connected
197022,84,84.0,1680.0,1,42,CartPole-v1,fully_connected
197095,73,73.0,1460.0,1,42,CartPole-v1,fully_connected
197338,243,243.0,4860.0,1,42,CartPole-v1,fully_connected
197490,152,152.0,3040.0,1,42,CartPole-v1,fully_connected
197544,54,54.0,1080.0,1,42,CartPole-v1,fully_connected
197554,10,10.0,200.0,1,42,CartPole-v1,fully_connected
197689,135,135.0,2700.0,1,42,CartPole-v1,fully_connected
197908,219,219.0,4380.0,1,42,CartPole-v1,fully_connected
198308,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
198504,196,196.0,3920.0,1,42,CartPole-v1,fully_connected
198886,382,382.0,7640.0,1,42,CartPole-v1,fully_connected
199286,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
199488,202,202.0,4040.0,1,42,CartPole-v1,fully_connected
199776,288,288.0,5760.0,1,42,CartPole-v1,fully_connected
199849,73,73.0,1460.0,1,42,CartPole-v1,fully_connected
200249,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
200561,312,312.0,6240.0,1,42,CartPole-v1,fully_connected
200646,85,85.0,1700.0,1,42,CartPole-v1,fully_connected
201046,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
201187,141,141.0,2820.0,1,42,CartPole-v1,fully_connected
201371,184,184.0,3680.0,1,42,CartPole-v1,fully_connected
201771,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
202171,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
202571,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
202971,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
203371,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
203771,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
204065,294,294.0,5880.0,1,42,CartPole-v1,fully_connected
204152,87,87.0,1740.0,1,42,CartPole-v1,fully_connected
204249,97,97.0,1940.0,1,42,CartPole-v1,fully_connected
204332,83,83.0,1660.0,1,42,CartPole-v1,fully_connected
204416,84,84.0,1680.0,1,42,CartPole-v1,fully_connected
204494,78,78.0,1560.0,1,42,CartPole-v1,fully_connected
204584,90,90.0,1800.0,1,42,CartPole-v1,fully_connected
204684,100,100.0,2000.0,1,42,CartPole-v1,fully_connected
204789,105,105.0,2100.0,1,42,CartPole-v1,fully_connected
204872,83,83.0,1660.0,1,42,CartPole-v1,fully_connected
204972,100,100.0,2000.0,1,42,CartPole-v1,fully_connected
205103,131,131.0,2620.0,1,42,CartPole-v1,fully_connected
205195,92,92.0,1840.0,1,42,CartPole-v1,fully_connected
205330,135,135.0,2700.0,1,42,CartPole-v1,fully_connected
205432,102,102.0,2040.0,1,42,CartPole-v1,fully_connected
205538,106,106.0,2120.0,1,42,CartPole-v1,fully_connected
205627,89,89.0,1780.0,1,42,CartPole-v1,fully_connected
205764,137,137.0,2740.0,1,42,CartPole-v1,fully_connected
205891,127,127.0,2540.0,1,42,CartPole-v1,fully_connected
206112,221,221.0,4420.0,1,42,CartPole-v1,fully_connected
206225,113,113.0,2260.0,1,42,CartPole-v1,fully_connected
206361,136,136.0,2720.0,1,42,CartPole-v1,fully_connected
206761,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
206907,146,146.0,2920.0,1,42,CartPole-v1,fully_connected
207307,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
207707,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
207956,249,249.0,4980.0,1,42,CartPole-v1,fully_connected
208356,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
208584,228,228.0,4560.0,1,42,CartPole-v1,fully_connected
208940,356,356.0,7120.0,1,42,CartPole-v1,fully_connected
209161,221,221.0,4420.0,1,42,CartPole-v1,fully_connected
209561,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
209762,201,201.0,4020.0,1,42,CartPole-v1,fully_connected
209860,98,98.0,1960.0,1,42,CartPole-v1,fully_connected
210018,158,158.0,3160.0,1,42,CartPole-v1,fully_connected
210203,185,185.0,3700.0,1,42,CartPole-v1,fully_connected
210293,90,90.0,1800.0,1,42,CartPole-v1,fully_connected
210460,167,167.0,3340.0,1,42,CartPole-v1,fully_connected
210547,87,87.0,1740.0,1,42,CartPole-v1,fully_connected
210618,71,71.0,1420.0,1,42,CartPole-v1,fully_connected
210794,176,176.0,3520.0,1,42,CartPole-v1,fully_connected
210942,148,148.0,2960.0,1,42,CartPole-v1,fully_connected
211041,99,99.0,1980.0,1,42,CartPole-v1,fully_connected
211174,133,133.0,2660.0,1,42,CartPole-v1,fully_connected
211349,175,175.0,3500.0,1,42,CartPole-v1,fully_connected
211549,200,200.0,4000.0,1,42,CartPole-v1,fully_connected
211949,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
212197,248,248.0,4960.0,1,42,CartPole-v1,fully_connected
212501,304,304.0,6080.0,1,42,CartPole-v1,fully_connected
212799,298,298.0,5960.0,1,42,CartPole-v1,fully_connected
212889,90,90.0,1800.0,1,42,CartPole-v1,fully_connected
213047,158,158.0,3160.0,1,42,CartPole-v1,fully_connected
213179,132,132.0,2640.0,1,42,CartPole-v1,fully_connected
213460,281,281.0,5620.0,1,42,CartPole-v1,fully_connected
213578,118,118.0,2360.0,1,42,CartPole-v1,fully_connected
213978,400,400.0,8000.0,1,42,CartPole-v1,fully_connected
214150,172,172.0,3440.0,1,42,CartPole-v1,fully_connected
214500,350,350.0,7000.0,1,42,CartPole-v1,fully_connected
214693,193,193.0,3860.0,1,42,CartPole-v1,fully_connected
214763,70,70.0,1400.0,1,42,CartPole-v1,fully_connected
214899,136,136.0,2720.0,1,42,CartPole-v1,fully_connected
215115,216,216.0,4320.0,1,42,CartPole-v1,fully_connected
215182,67,67.0,1340.0,1,42,CartPole-v1,fully_connected
215388,206,206.0,4120.0,1,42,CartPole-v1,fully_connected
215407,19,19.0,380.0,1,42,CartPole-v1,fully_connected
