global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
468524,94,20.700863791363446,414.0172758272689,1,42,LunarLander-v2,hybrid
468576,52,-145.0391700964321,-2900.783401928642,1,42,LunarLander-v2,hybrid
469477,101,-368.8480173581458,-7376.960347162916,2,42,LunarLander-v2,hybrid
469572,95,-374.0181237460727,-7480.362474921454,2,42,LunarLander-v2,hybrid
470455,83,-528.9950016407133,-10579.900032814267,2,42,LunarLander-v2,hybrid
470535,80,-536.9322105675396,-10738.644211350793,2,42,LunarLander-v2,hybrid
471397,62,-136.66681645763393,-2733.3363291526784,2,42,LunarLander-v2,hybrid
471453,56,-159.11695184007647,-3182.3390368015293,2,42,LunarLander-v2,hybrid
472345,92,-121.12850277235349,-2422.5700554470695,2,42,LunarLander-v2,hybrid
472426,81,-123.5501011130235,-2471.00202226047,2,42,LunarLander-v2,hybrid
473309,83,-183.2623301734767,-3665.246603469534,2,42,LunarLander-v2,hybrid
473361,52,-194.98101728344955,-3899.620345668991,2,42,LunarLander-v2,hybrid
474230,69,-172.3057150207106,-3446.1143004142123,2,42,LunarLander-v2,hybrid
474301,71,-2.3733033053047876,-47.46606610609575,2,42,LunarLander-v2,hybrid
475160,59,-158.25536489315618,-3165.1072978631237,2,42,LunarLander-v2,hybrid
475233,73,-138.70444875326373,-2774.0889750652746,2,42,LunarLander-v2,hybrid
476102,69,-185.14470104110063,-3702.894020822013,2,42,LunarLander-v2,hybrid
476156,54,-122.37757871512298,-2447.55157430246,2,42,LunarLander-v2,hybrid
477013,57,-197.24908049886372,-3944.9816099772743,2,42,LunarLander-v2,hybrid
477067,54,-253.98801721265903,-5079.760344253181,2,42,LunarLander-v2,hybrid
477933,66,-207.32207591327,-4146.4415182654,2,42,LunarLander-v2,hybrid
478009,76,-197.48289940641482,-3949.6579881282964,2,42,LunarLander-v2,hybrid
478890,81,-162.14969963268695,-3242.993992653739,2,42,LunarLander-v2,hybrid
478943,53,-177.62202522070123,-3552.440504414025,2,42,LunarLander-v2,hybrid
479794,51,-340.6877420552585,-6813.75484110517,2,42,LunarLander-v2,hybrid
479855,61,-290.61727406887894,-5812.345481377579,2,42,LunarLander-v2,hybrid
480721,66,-296.26754291375187,-5925.350858275037,2,42,LunarLander-v2,hybrid
480782,61,-257.2949596276345,-5145.89919255269,2,42,LunarLander-v2,hybrid
481646,64,-311.170551350775,-6223.4110270155,2,42,LunarLander-v2,hybrid
481708,62,-186.44711406244375,-3728.9422812488747,2,42,LunarLander-v2,hybrid
482601,93,-127.38572215196866,-2547.7144430393732,2,42,LunarLander-v2,hybrid
482653,52,-149.02869572349937,-2980.5739144699874,2,42,LunarLander-v2,hybrid
483548,95,-356.1520358898183,-7123.040717796366,2,42,LunarLander-v2,hybrid
483619,71,-172.16502352429376,-3443.300470485875,2,42,LunarLander-v2,hybrid
484485,66,-114.9426532983765,-2298.85306596753,2,42,LunarLander-v2,hybrid
484569,84,-103.05169198494556,-2061.0338396989114,2,42,LunarLander-v2,hybrid
485444,75,-248.09536413842113,-4961.907282768423,2,42,LunarLander-v2,hybrid
485504,60,-169.7882620108392,-3395.7652402167837,2,42,LunarLander-v2,hybrid
486370,66,-150.57941062180424,-3011.588212436085,2,42,LunarLander-v2,hybrid
486440,70,-153.15067561541184,-3063.013512308237,2,42,LunarLander-v2,hybrid
487315,75,-153.62360606866895,-3072.472121373379,2,42,LunarLander-v2,hybrid
487395,80,-168.59599955102897,-3371.9199910205793,2,42,LunarLander-v2,hybrid
488277,82,-123.3807160432819,-2467.6143208656376,2,42,LunarLander-v2,hybrid
488340,63,-176.4387709300996,-3528.775418601992,2,42,LunarLander-v2,hybrid
489230,90,-163.2614545880188,-3265.229091760376,2,42,LunarLander-v2,hybrid
489306,76,-154.54452706008945,-3090.890541201789,2,42,LunarLander-v2,hybrid
490180,74,-182.03253018204313,-3640.6506036408628,2,42,LunarLander-v2,hybrid
490246,66,-156.83389846797272,-3136.6779693594544,2,42,LunarLander-v2,hybrid
491103,57,-111.59995887229712,-2231.999177445942,2,42,LunarLander-v2,hybrid
491162,59,-98.71237720116446,-1974.2475440232893,2,42,LunarLander-v2,hybrid
492051,89,-90.94123946951004,-1818.8247893902007,2,42,LunarLander-v2,hybrid
492106,55,-132.4103699066972,-2648.2073981339445,2,42,LunarLander-v2,hybrid
492981,75,-158.57872227123696,-3171.574445424739,2,42,LunarLander-v2,hybrid
493043,62,-127.90589161472005,-2558.117832294401,2,42,LunarLander-v2,hybrid
493904,61,-168.8010104380388,-3376.020208760776,2,42,LunarLander-v2,hybrid
493959,55,-137.38669053781155,-2747.733810756231,2,42,LunarLander-v2,hybrid
494817,58,-121.85425774976721,-2437.085154995344,2,42,LunarLander-v2,hybrid
494891,74,-191.55333231905865,-3831.066646381173,2,42,LunarLander-v2,hybrid
495751,60,-139.66266118965456,-2793.253223793091,2,42,LunarLander-v2,hybrid
495810,59,-128.02087304376184,-2560.417460875237,2,42,LunarLander-v2,hybrid
496678,68,-110.36390817847385,-2207.278163569477,2,42,LunarLander-v2,hybrid
496763,85,-117.22601947293666,-2344.520389458733,2,42,LunarLander-v2,hybrid
497647,84,-69.85978472357743,-1397.1956944715487,2,42,LunarLander-v2,hybrid
497706,59,-120.36897743502533,-2407.3795487005063,2,42,LunarLander-v2,hybrid
498569,63,-137.81957395547434,-2756.3914791094867,2,42,LunarLander-v2,hybrid
498656,87,-125.56154216095838,-2511.2308432191676,2,42,LunarLander-v2,hybrid
499512,56,-105.5671834433091,-2111.3436688661823,2,42,LunarLander-v2,hybrid
499596,84,-247.85052963825117,-4957.010592765024,2,42,LunarLander-v2,hybrid
500465,69,-155.17067399018126,-3103.4134798036253,2,42,LunarLander-v2,hybrid
500536,71,-123.59834001084235,-2471.966800216847,2,42,LunarLander-v2,hybrid
501389,53,-126.50709848615605,-2530.1419697231213,2,42,LunarLander-v2,hybrid
501442,53,-116.90334046894435,-2338.0668093788872,2,42,LunarLander-v2,hybrid
502321,79,5.137511943040067,102.75023886080135,2,42,LunarLander-v2,hybrid
502411,90,-188.55146659063772,-3771.029331812754,2,42,LunarLander-v2,hybrid
503305,94,12.860646770106584,257.2129354021317,2,42,LunarLander-v2,hybrid
503365,60,-100.417082620651,-2008.34165241302,2,42,LunarLander-v2,hybrid
504219,54,-121.41465455235885,-2428.293091047177,2,42,LunarLander-v2,hybrid
504286,67,-118.99200477303691,-2379.840095460738,2,42,LunarLander-v2,hybrid
505135,49,-122.58623853680828,-2451.7247707361657,2,42,LunarLander-v2,hybrid
505189,54,-134.40083464722628,-2688.0166929445254,2,42,LunarLander-v2,hybrid
506045,56,-109.03201338679173,-2180.6402677358346,2,42,LunarLander-v2,hybrid
506102,57,-105.86502755444866,-2117.3005510889734,2,42,LunarLander-v2,hybrid
506988,86,-139.11620488241596,-2782.3240976483194,2,42,LunarLander-v2,hybrid
507048,60,-119.93181451247094,-2398.636290249419,2,42,LunarLander-v2,hybrid
507904,56,-135.0585426913463,-2701.170853826926,2,42,LunarLander-v2,hybrid
507966,62,-152.31451873466972,-3046.2903746933944,2,42,LunarLander-v2,hybrid
508819,53,-121.68781506334992,-2433.7563012669984,2,42,LunarLander-v2,hybrid
508891,72,-137.2584123531758,-2745.168247063516,2,42,LunarLander-v2,hybrid
509750,59,-157.07278716960462,-3141.4557433920927,2,42,LunarLander-v2,hybrid
509827,77,-167.63904412484928,-3352.7808824969857,2,42,LunarLander-v2,hybrid
510705,78,-144.27642865796756,-2885.5285731593513,2,42,LunarLander-v2,hybrid
510762,57,-148.22335637486472,-2964.4671274972943,2,42,LunarLander-v2,hybrid
511644,82,-166.02156449794654,-3320.431289958931,2,42,LunarLander-v2,hybrid
511707,63,-112.33738960518318,-2246.7477921036634,2,42,LunarLander-v2,hybrid
512565,58,-52.776909706927015,-1055.5381941385403,2,42,LunarLander-v2,hybrid
512636,71,-148.14655116521513,-2962.9310233043025,2,42,LunarLander-v2,hybrid
513505,69,-141.91208935855488,-2838.2417871710977,2,42,LunarLander-v2,hybrid
513594,89,-129.99775916428234,-2599.955183285647,2,42,LunarLander-v2,hybrid
514459,65,-173.38816357231758,-3467.7632714463516,2,42,LunarLander-v2,hybrid
514518,59,-151.83009237990206,-3036.601847598041,2,42,LunarLander-v2,hybrid
515403,85,-123.31177590349185,-2466.235518069837,2,42,LunarLander-v2,hybrid
515491,88,-95.06782809208386,-1901.3565618416771,2,42,LunarLander-v2,hybrid
516372,81,-165.56709669263984,-3311.3419338527965,2,42,LunarLander-v2,hybrid
516432,60,-137.1073067017782,-2742.1461340355645,2,42,LunarLander-v2,hybrid
517290,58,-116.17294383632299,-2323.4588767264595,2,42,LunarLander-v2,hybrid
517348,58,-123.42519684146555,-2468.503936829311,2,42,LunarLander-v2,hybrid
518215,67,-175.30370276361265,-3506.0740552722527,2,42,LunarLander-v2,hybrid
518264,49,-126.69808598372668,-2533.961719674534,2,42,LunarLander-v2,hybrid
519152,88,-133.53204456361706,-2670.6408912723414,2,42,LunarLander-v2,hybrid
519232,80,-162.73213406596145,-3254.642681319229,2,42,LunarLander-v2,hybrid
520107,75,-136.098508433811,-2721.97016867622,2,42,LunarLander-v2,hybrid
520194,87,-150.38921586382412,-3007.7843172764824,2,42,LunarLander-v2,hybrid
521050,56,-127.30790974238289,-2546.158194847658,2,42,LunarLander-v2,hybrid
521123,73,-140.67839058964097,-2813.567811792819,2,42,LunarLander-v2,hybrid
522014,91,-107.70899361790327,-2154.1798723580655,2,42,LunarLander-v2,hybrid
522103,89,-281.8808590884772,-5637.617181769545,2,42,LunarLander-v2,hybrid
522989,86,-141.05272200591804,-2821.0544401183606,2,42,LunarLander-v2,hybrid
523058,69,-181.32198241158244,-3626.439648231649,2,42,LunarLander-v2,hybrid
523930,72,-129.97630904045315,-2599.5261808090627,2,42,LunarLander-v2,hybrid
523993,63,-131.84662662528444,-2636.932532505689,2,42,LunarLander-v2,hybrid
524867,74,-142.70488562682513,-2854.0977125365025,2,42,LunarLander-v2,hybrid
524935,68,-129.49530136907765,-2589.906027381553,2,42,LunarLander-v2,hybrid
525818,83,-145.27341830285732,-2905.4683660571463,2,42,LunarLander-v2,hybrid
525904,86,-188.70088031176897,-3774.0176062353794,2,42,LunarLander-v2,hybrid
526769,65,-149.0881260296617,-2981.762520593234,2,42,LunarLander-v2,hybrid
526831,62,-103.58028237345772,-2071.6056474691545,2,42,LunarLander-v2,hybrid
527721,90,-104.8929431643559,-2097.858863287118,2,42,LunarLander-v2,hybrid
527788,67,-139.16747827303047,-2783.3495654606095,2,42,LunarLander-v2,hybrid
528640,52,-118.73595252492234,-2374.719050498447,2,42,LunarLander-v2,hybrid
528707,67,-144.0220823004361,-2880.441646008722,2,42,LunarLander-v2,hybrid
529559,52,-90.93755967931709,-1818.7511935863417,2,42,LunarLander-v2,hybrid
529643,84,-82.7675006596534,-1655.3500131930678,2,42,LunarLander-v2,hybrid
530529,86,-158.66742290429218,-3173.3484580858435,2,42,LunarLander-v2,hybrid
530592,63,-127.14718046596076,-2542.9436093192153,2,42,LunarLander-v2,hybrid
531463,71,-121.3061896748321,-2426.123793496642,2,42,LunarLander-v2,hybrid
531519,56,-132.7335144753256,-2654.670289506512,2,42,LunarLander-v2,hybrid
532386,67,-133.40904819243457,-2668.180963848691,2,42,LunarLander-v2,hybrid
532462,76,-135.3768910122818,-2707.537820245636,2,42,LunarLander-v2,hybrid
533343,81,-149.92895269731338,-2998.579053946268,2,42,LunarLander-v2,hybrid
533406,63,-150.23051559247727,-3004.6103118495457,2,42,LunarLander-v2,hybrid
534278,72,-122.43305424943915,-2448.661084988783,2,42,LunarLander-v2,hybrid
534352,74,41.63488511599351,832.6977023198702,2,42,LunarLander-v2,hybrid
535212,60,-146.74869421465678,-2934.9738842931356,2,42,LunarLander-v2,hybrid
535275,63,-130.55581338391016,-2611.1162676782033,2,42,LunarLander-v2,hybrid
536132,57,-115.24106694128142,-2304.821338825628,2,42,LunarLander-v2,hybrid
536195,63,-125.40218584398303,-2508.0437168796607,2,42,LunarLander-v2,hybrid
537047,52,-108.97371078041479,-2179.4742156082957,2,42,LunarLander-v2,hybrid
537111,64,-144.4341220731169,-2888.682441462338,2,42,LunarLander-v2,hybrid
537969,58,-145.26443776413583,-2905.288755282717,2,42,LunarLander-v2,hybrid
538044,75,-143.34453840465343,-2866.890768093069,2,42,LunarLander-v2,hybrid
538893,49,-68.28556235536766,-1365.7112471073533,2,42,LunarLander-v2,hybrid
538965,72,-158.29869794450502,-3165.9739588901,2,42,LunarLander-v2,hybrid
539840,75,-190.90309180612894,-3818.061836122579,2,42,LunarLander-v2,hybrid
539893,53,-117.3987860602769,-2347.9757212055383,2,42,LunarLander-v2,hybrid
540758,65,-138.99625473729142,-2779.9250947458286,2,42,LunarLander-v2,hybrid
540834,76,-121.72512174645578,-2434.5024349291157,2,42,LunarLander-v2,hybrid
541713,79,-131.9443194674067,-2638.886389348134,2,42,LunarLander-v2,hybrid
541762,49,-87.31968598908193,-1746.3937197816385,2,42,LunarLander-v2,hybrid
542634,72,-144.52432565724865,-2890.4865131449733,2,42,LunarLander-v2,hybrid
542710,76,-135.18198920622632,-2703.639784124526,2,42,LunarLander-v2,hybrid
543560,50,-124.89439485642805,-2497.8878971285612,2,42,LunarLander-v2,hybrid
543628,68,2.9768490176451508,59.536980352903015,2,42,LunarLander-v2,hybrid
544492,64,-131.8206761686421,-2636.413523372842,2,42,LunarLander-v2,hybrid
544561,69,-140.86521739127008,-2817.3043478254017,2,42,LunarLander-v2,hybrid
545427,66,-121.58760122163415,-2431.752024432683,2,42,LunarLander-v2,hybrid
545502,75,-127.9053604376162,-2558.107208752324,2,42,LunarLander-v2,hybrid
546376,74,-32.68980585739837,-653.7961171479674,2,42,LunarLander-v2,hybrid
546475,99,-5.253107352382727,-105.06214704765455,2,42,LunarLander-v2,hybrid
547330,55,-118.12421504686142,-2362.4843009372285,2,42,LunarLander-v2,hybrid
547394,64,-149.06661905674235,-2981.3323811348473,2,42,LunarLander-v2,hybrid
548267,73,-5.997108483546498,-119.94216967092996,2,42,LunarLander-v2,hybrid
548329,62,-161.61412483420253,-3232.282496684051,2,42,LunarLander-v2,hybrid
549187,58,-106.61319318436162,-2132.2638636872325,2,42,LunarLander-v2,hybrid
549239,52,-121.29225385848878,-2425.8450771697753,2,42,LunarLander-v2,hybrid
550110,71,-118.08535028489501,-2361.7070056979,2,42,LunarLander-v2,hybrid
550195,85,-158.79731518894158,-3175.946303778832,2,42,LunarLander-v2,hybrid
551070,75,-161.80280411532345,-3236.056082306469,2,42,LunarLander-v2,hybrid
551128,58,-120.80182075393691,-2416.036415078738,2,42,LunarLander-v2,hybrid
551992,64,-108.76122810885767,-2175.2245621771535,2,42,LunarLander-v2,hybrid
552086,94,-33.51091008529241,-670.2182017058482,2,42,LunarLander-v2,hybrid
552953,67,-163.10953533946582,-3262.190706789316,2,42,LunarLander-v2,hybrid
553020,67,-122.38315835313037,-2447.6631670626075,2,42,LunarLander-v2,hybrid
553905,85,-160.29368566399722,-3205.8737132799442,2,42,LunarLander-v2,hybrid
553961,56,-102.56504389605013,-2051.3008779210027,2,42,LunarLander-v2,hybrid
554831,70,-45.018129606324074,-900.3625921264814,2,42,LunarLander-v2,hybrid
554883,52,-109.00122403569424,-2180.0244807138847,2,42,LunarLander-v2,hybrid
555736,53,-115.03485699242358,-2300.6971398484716,2,42,LunarLander-v2,hybrid
555810,74,-143.6877922472209,-2873.7558449444177,2,42,LunarLander-v2,hybrid
556698,88,-163.91324662799485,-3278.264932559897,2,42,LunarLander-v2,hybrid
556782,84,-168.70475592895122,-3374.0951185790245,2,42,LunarLander-v2,hybrid
557637,55,-136.96825455303951,-2739.3650910607903,2,42,LunarLander-v2,hybrid
557699,62,-137.8091946163235,-2756.1838923264704,2,42,LunarLander-v2,hybrid
558570,71,-99.06922592096828,-1981.3845184193656,2,42,LunarLander-v2,hybrid
558647,77,-143.6454223206116,-2872.908446412232,2,42,LunarLander-v2,hybrid
559511,64,-147.91738548948453,-2958.3477097896907,2,42,LunarLander-v2,hybrid
559570,59,-150.97225516816434,-3019.4451033632868,2,42,LunarLander-v2,hybrid
560427,57,-119.59823596281345,-2391.964719256269,2,42,LunarLander-v2,hybrid
560483,56,-111.67498857535361,-2233.499771507072,2,42,LunarLander-v2,hybrid
561344,61,-118.23389241206598,-2364.6778482413197,2,42,LunarLander-v2,hybrid
561397,53,-95.04778566327363,-1900.9557132654727,2,42,LunarLander-v2,hybrid
562286,89,-117.06939548238358,-2341.3879096476717,2,42,LunarLander-v2,hybrid
562366,80,-100.39584932451305,-2007.916986490261,2,42,LunarLander-v2,hybrid
563229,63,-137.67569818603317,-2753.5139637206635,2,42,LunarLander-v2,hybrid
563317,88,-196.4599744955732,-3929.199489911464,2,42,LunarLander-v2,hybrid
564175,58,-144.87255938651555,-2897.451187730311,2,42,LunarLander-v2,hybrid
564238,63,-133.09802378277567,-2661.9604756555136,2,42,LunarLander-v2,hybrid
565113,75,-145.7528364208727,-2915.056728417454,2,42,LunarLander-v2,hybrid
565183,70,-155.52001875164063,-3110.400375032813,2,42,LunarLander-v2,hybrid
566067,84,-98.36988109710978,-1967.3976219421957,2,42,LunarLander-v2,hybrid
566126,59,-129.75444485177218,-2595.0888970354436,2,42,LunarLander-v2,hybrid
566996,70,-164.29872621150184,-3285.974524230037,2,42,LunarLander-v2,hybrid
567049,53,-117.99270657435767,-2359.8541314871536,2,42,LunarLander-v2,hybrid
567927,78,-143.20157387248963,-2864.031477449793,2,42,LunarLander-v2,hybrid
568024,97,27.09450826241826,541.8901652483652,2,42,LunarLander-v2,hybrid
568913,89,-63.3522073048652,-1267.044146097304,2,42,LunarLander-v2,hybrid
568970,57,-111.81264886896147,-2236.2529773792294,2,42,LunarLander-v2,hybrid
569825,55,-128.3322188882926,-2566.644377765852,2,42,LunarLander-v2,hybrid
569914,89,-131.214717694784,-2624.29435389568,2,42,LunarLander-v2,hybrid
570792,78,-107.07635563428607,-2141.5271126857215,2,42,LunarLander-v2,hybrid
570845,53,-105.47206620059549,-2109.4413240119097,2,42,LunarLander-v2,hybrid
571716,71,-132.619120349066,-2652.38240698132,2,42,LunarLander-v2,hybrid
571787,71,-175.56424313805758,-3511.2848627611515,2,42,LunarLander-v2,hybrid
572655,68,-152.93311356860545,-3058.662271372109,2,42,LunarLander-v2,hybrid
572715,60,-138.30272447945396,-2766.054489589079,2,42,LunarLander-v2,hybrid
573637,122,-189.46648430799445,-3789.329686159889,2,42,LunarLander-v2,hybrid
573693,56,-110.1048292607341,-2202.096585214682,2,42,LunarLander-v2,hybrid
574577,84,-126.68355270108486,-2533.6710540216973,2,42,LunarLander-v2,hybrid
574667,90,-90.3620173686783,-1807.2403473735658,2,42,LunarLander-v2,hybrid
575545,78,-148.77044670740122,-2975.4089341480244,2,42,LunarLander-v2,hybrid
575604,59,-130.14972546085693,-2602.9945092171383,2,42,LunarLander-v2,hybrid
576467,63,-141.61964786196364,-2832.3929572392726,2,42,LunarLander-v2,hybrid
576535,68,-145.9786783172351,-2919.573566344702,2,42,LunarLander-v2,hybrid
577392,57,-127.90449994776,-2558.0899989552,2,42,LunarLander-v2,hybrid
577460,68,-144.37714250618632,-2887.5428501237266,2,42,LunarLander-v2,hybrid
578332,72,-10.085892011733279,-201.71784023466557,2,42,LunarLander-v2,hybrid
578396,64,-160.01538930079857,-3200.3077860159715,2,42,LunarLander-v2,hybrid
579276,80,-109.2063636183282,-2184.127272366564,2,42,LunarLander-v2,hybrid
579329,53,-110.82232677946052,-2216.4465355892107,2,42,LunarLander-v2,hybrid
580191,62,-146.85496882683236,-2937.0993765366475,2,42,LunarLander-v2,hybrid
580250,59,-125.08882637437654,-2501.776527487531,2,42,LunarLander-v2,hybrid
581116,66,-141.1009102876815,-2822.01820575363,2,42,LunarLander-v2,hybrid
581171,55,-89.79874132358714,-1795.9748264717427,2,42,LunarLander-v2,hybrid
582037,66,-149.76001649449705,-2995.200329889941,2,42,LunarLander-v2,hybrid
582107,70,-151.0783665191789,-3021.567330383578,2,42,LunarLander-v2,hybrid
582996,89,-86.08535975316576,-1721.7071950633153,2,42,LunarLander-v2,hybrid
583074,78,-179.85206261330717,-3597.0412522661436,2,42,LunarLander-v2,hybrid
583944,70,-139.0312187221363,-2780.6243744427256,2,42,LunarLander-v2,hybrid
583998,54,-128.49892270121111,-2569.978454024222,2,42,LunarLander-v2,hybrid
584882,84,-139.00339368271418,-2780.0678736542836,2,42,LunarLander-v2,hybrid
584934,52,-133.34091459542066,-2666.818291908413,2,42,LunarLander-v2,hybrid
585788,54,-151.14277886939055,-3022.855577387811,2,42,LunarLander-v2,hybrid
585864,76,-114.17516266893924,-2283.503253378785,2,42,LunarLander-v2,hybrid
586743,79,-110.78960857361585,-2215.792171472317,2,42,LunarLander-v2,hybrid
586804,61,-155.3494290364104,-3106.988580728208,2,42,LunarLander-v2,hybrid
587663,59,-126.8603381996837,-2537.206763993674,2,42,LunarLander-v2,hybrid
587749,86,-8.81771992123008,-176.35439842460158,2,42,LunarLander-v2,hybrid
588603,54,-156.10617681756284,-3122.123536351257,2,42,LunarLander-v2,hybrid
588678,75,-152.8509272915686,-3057.018545831372,2,42,LunarLander-v2,hybrid
589544,66,-113.59443975198232,-2271.8887950396465,2,42,LunarLander-v2,hybrid
589634,90,-157.17452711963196,-3143.4905423926393,2,42,LunarLander-v2,hybrid
590515,81,-103.79880340998432,-2075.9760681996863,2,42,LunarLander-v2,hybrid
590588,73,-122.15912633981762,-2443.1825267963522,2,42,LunarLander-v2,hybrid
591475,87,-139.4574011207265,-2789.14802241453,2,42,LunarLander-v2,hybrid
591552,77,-186.2049604254119,-3724.099208508238,2,42,LunarLander-v2,hybrid
592471,119,-179.67162210787836,-3593.4324421575675,2,42,LunarLander-v2,hybrid
592528,57,-101.04933593418497,-2020.9867186836993,2,42,LunarLander-v2,hybrid
593405,77,-107.77928352306176,-2155.585670461235,2,42,LunarLander-v2,hybrid
593467,62,-174.617236464678,-3492.34472929356,2,42,LunarLander-v2,hybrid
594319,52,-116.64687912225688,-2332.9375824451377,2,42,LunarLander-v2,hybrid
594408,89,-107.69362148552278,-2153.8724297104554,2,42,LunarLander-v2,hybrid
595273,65,-122.58977614609748,-2451.7955229219497,2,42,LunarLander-v2,hybrid
595326,53,-131.67607275343752,-2633.5214550687506,2,42,LunarLander-v2,hybrid
596189,63,-152.2530804377392,-3045.0616087547837,2,42,LunarLander-v2,hybrid
596275,86,-133.98192130564442,-2679.6384261128883,2,42,LunarLander-v2,hybrid
597128,53,-117.89695191436536,-2357.939038287307,2,42,LunarLander-v2,hybrid
597194,66,-154.21255267850523,-3084.251053570105,2,42,LunarLander-v2,hybrid
598051,57,-142.1147084861494,-2842.294169722988,2,42,LunarLander-v2,hybrid
598135,84,-91.75465841408382,-1835.0931682816763,2,42,LunarLander-v2,hybrid
598997,62,-152.51491102755745,-3050.298220551149,2,42,LunarLander-v2,hybrid
599052,55,-126.27321830087539,-2525.464366017508,2,42,LunarLander-v2,hybrid
599942,90,-102.18510286573195,-2043.702057314639,2,42,LunarLander-v2,hybrid
599997,55,-111.88613321035209,-2237.722664207042,2,42,LunarLander-v2,hybrid
600865,68,-156.72073872641863,-3134.4147745283726,2,42,LunarLander-v2,hybrid
600941,76,-177.77409554413563,-3555.481910882713,2,42,LunarLander-v2,hybrid
601810,69,-121.61269291312792,-2432.2538582625584,2,42,LunarLander-v2,hybrid
601894,84,-145.1821690457698,-2903.643380915396,2,42,LunarLander-v2,hybrid
602756,62,-111.61553747149532,-2232.3107494299065,2,42,LunarLander-v2,hybrid
602831,75,-176.24560315053387,-3524.9120630106772,2,42,LunarLander-v2,hybrid
603700,69,-158.5994392563494,-3171.9887851269878,2,42,LunarLander-v2,hybrid
603809,109,-273.0238818373319,-5460.4776367466375,2,42,LunarLander-v2,hybrid
604673,64,-107.45155305201891,-2149.031061040378,2,42,LunarLander-v2,hybrid
604744,71,-128.89748030272713,-2577.9496060545425,2,42,LunarLander-v2,hybrid
605604,60,-117.38298146340014,-2347.659629268003,2,42,LunarLander-v2,hybrid
605684,80,-161.48180890431155,-3229.6361780862308,2,42,LunarLander-v2,hybrid
606563,79,-169.3921296741766,-3387.8425934835323,2,42,LunarLander-v2,hybrid
606629,66,-153.8062464241542,-3076.124928483084,2,42,LunarLander-v2,hybrid
607484,55,-91.24128621542826,-1824.8257243085652,2,42,LunarLander-v2,hybrid
607572,88,-113.10797003296813,-2262.1594006593623,2,42,LunarLander-v2,hybrid
608447,75,-171.46253804864534,-3429.250760972907,2,42,LunarLander-v2,hybrid
608514,67,-155.00927919647964,-3100.1855839295927,2,42,LunarLander-v2,hybrid
609399,85,-113.82954974124354,-2276.590994824871,2,42,LunarLander-v2,hybrid
609484,85,-114.28828135971918,-2285.7656271943833,2,42,LunarLander-v2,hybrid
610339,55,-101.26310316686568,-2025.2620633373135,2,42,LunarLander-v2,hybrid
610420,81,-188.72724583917275,-3774.544916783455,2,42,LunarLander-v2,hybrid
611293,73,-152.80984127018792,-3056.1968254037583,2,42,LunarLander-v2,hybrid
611352,59,-137.32112211307407,-2746.4224422614816,2,42,LunarLander-v2,hybrid
612242,90,-86.01140590368658,-1720.2281180737316,2,42,LunarLander-v2,hybrid
612329,87,-164.71453614267062,-3294.2907228534123,2,42,LunarLander-v2,hybrid
613178,49,-101.53929798419915,-2030.785959683983,2,42,LunarLander-v2,hybrid
613246,68,-129.87186845039852,-2597.4373690079706,2,42,LunarLander-v2,hybrid
614134,88,-177.23790127210026,-3544.7580254420054,2,42,LunarLander-v2,hybrid
614194,60,-135.17807545970865,-2703.561509194173,2,42,LunarLander-v2,hybrid
615078,84,-145.91062367239962,-2918.2124734479926,2,42,LunarLander-v2,hybrid
615161,83,4.943507357494752,98.87014714989505,2,42,LunarLander-v2,hybrid
616019,58,-119.59913644139218,-2391.9827288278434,2,42,LunarLander-v2,hybrid
616075,56,-90.63125432351089,-1812.6250864702179,2,42,LunarLander-v2,hybrid
616944,69,-169.59882593259445,-3391.976518651889,2,42,LunarLander-v2,hybrid
617033,89,-186.97183381136327,-3739.4366762272653,2,42,LunarLander-v2,hybrid
617899,66,-119.6194830108399,-2392.389660216798,2,42,LunarLander-v2,hybrid
617958,59,-114.64534060036144,-2292.906812007229,2,42,LunarLander-v2,hybrid
618824,66,-137.09361934249745,-2741.872386849949,2,42,LunarLander-v2,hybrid
618877,53,-131.89873075574502,-2637.9746151149,2,42,LunarLander-v2,hybrid
619759,82,-159.764343953582,-3195.28687907164,2,42,LunarLander-v2,hybrid
619840,81,-126.49071741934489,-2529.814348386898,2,42,LunarLander-v2,hybrid
620729,89,-20.780124136496298,-415.60248272992595,2,42,LunarLander-v2,hybrid
620786,57,-145.70764355179293,-2914.1528710358584,2,42,LunarLander-v2,hybrid
621649,63,-133.1213575853725,-2662.42715170745,2,42,LunarLander-v2,hybrid
621707,58,-125.65812332157105,-2513.1624664314213,2,42,LunarLander-v2,hybrid
622578,71,-159.40597997654686,-3188.119599530937,2,42,LunarLander-v2,hybrid
622633,55,-112.62801514338355,-2252.560302867671,2,42,LunarLander-v2,hybrid
623499,66,-164.07042612526072,-3281.4085225052145,2,42,LunarLander-v2,hybrid
623581,82,-148.24244459522174,-2964.848891904435,2,42,LunarLander-v2,hybrid
624442,61,-149.56294479424812,-2991.2588958849624,2,42,LunarLander-v2,hybrid
624533,91,-195.4761535628056,-3909.523071256112,2,42,LunarLander-v2,hybrid
625397,64,-172.12129263070506,-3442.425852614101,2,42,LunarLander-v2,hybrid
625455,58,-148.44818302169298,-2968.96366043386,2,42,LunarLander-v2,hybrid
626309,54,-119.84116817279622,-2396.823363455924,2,42,LunarLander-v2,hybrid
