global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
891930,58,-171.47249229839053,-3429.4498459678107,4,42,LunarLander-v2,small_world
892002,72,-361.58483959943965,-7231.696791988793,4,42,LunarLander-v2,small_world
892865,63,-451.57735840143647,-9031.54716802873,4,42,LunarLander-v2,small_world
892940,75,-764.4135775251716,-15288.271550503432,4,42,LunarLander-v2,small_world
893798,58,-477.4125542801671,-9548.251085603342,4,42,LunarLander-v2,small_world
893870,72,-685.7188277201988,-13714.376554403974,4,42,LunarLander-v2,small_world
894728,58,-419.9742647230481,-8399.485294460963,4,42,LunarLander-v2,small_world
894789,61,-510.3200732878139,-10206.401465756278,4,42,LunarLander-v2,small_world
895703,114,-929.1732791372876,-18583.465582745754,4,42,LunarLander-v2,small_world
895784,81,-744.3458367889964,-14886.916735779927,4,42,LunarLander-v2,small_world
896653,69,-504.18074144141144,-10083.61482882823,4,42,LunarLander-v2,small_world
896707,54,-458.54951241479085,-9170.990248295817,4,42,LunarLander-v2,small_world
897562,55,-404.56982211614394,-8091.396442322879,4,42,LunarLander-v2,small_world
897638,76,-487.0006644252488,-9740.013288504975,4,42,LunarLander-v2,small_world
898526,88,-997.1532083924383,-19943.064167848766,4,42,LunarLander-v2,small_world
898589,63,-514.4708679531018,-10289.417359062036,4,42,LunarLander-v2,small_world
899465,76,-666.5678261051654,-13331.356522103308,4,42,LunarLander-v2,small_world
899521,56,-393.47734312424035,-7869.546862484807,4,42,LunarLander-v2,small_world
900380,59,-412.4052203932795,-8248.10440786559,4,42,LunarLander-v2,small_world
900430,50,-423.5423129904955,-8470.84625980991,4,42,LunarLander-v2,small_world
901283,53,-451.241876579092,-9024.83753158184,4,42,LunarLander-v2,small_world
901342,59,-443.55200536804705,-8871.040107360941,4,42,LunarLander-v2,small_world
902205,63,-513.1222985313012,-10262.445970626024,4,42,LunarLander-v2,small_world
902272,67,-516.9527444786496,-10339.054889572992,4,42,LunarLander-v2,small_world
903150,78,-492.8123258818788,-9856.246517637575,4,42,LunarLander-v2,small_world
903222,72,-594.6536920490357,-11893.073840980715,4,42,LunarLander-v2,small_world
904090,68,-547.9590729692071,-10959.181459384143,4,42,LunarLander-v2,small_world
904157,67,-547.6491915920365,-10952.98383184073,4,42,LunarLander-v2,small_world
905009,52,-346.6285119806276,-6932.570239612552,4,42,LunarLander-v2,small_world
905061,52,-429.0195578132267,-8580.391156264533,4,42,LunarLander-v2,small_world
905914,53,-431.60200653348477,-8632.040130669695,4,42,LunarLander-v2,small_world
905977,63,-478.40315568162646,-9568.063113632528,4,42,LunarLander-v2,small_world
906832,55,-438.50817507229607,-8770.16350144592,4,42,LunarLander-v2,small_world
906887,55,-490.59757326445646,-9811.951465289128,4,42,LunarLander-v2,small_world
907765,78,-655.7836387599876,-13115.672775199753,4,42,LunarLander-v2,small_world
907844,79,-857.9248812766157,-17158.497625532313,4,42,LunarLander-v2,small_world
908699,55,-394.19140659795136,-7883.828131959027,4,42,LunarLander-v2,small_world
908762,63,-499.73067555232626,-9994.613511046526,4,42,LunarLander-v2,small_world
909635,73,-622.2942425283811,-12445.884850567621,4,42,LunarLander-v2,small_world
909701,66,-456.7474210233736,-9134.948420467472,4,42,LunarLander-v2,small_world
910556,55,-381.3294166219913,-7626.5883324398255,4,42,LunarLander-v2,small_world
910624,68,-492.34240326728565,-9846.848065345714,4,42,LunarLander-v2,small_world
911499,75,-777.7620520705033,-15555.241041410065,4,42,LunarLander-v2,small_world
911573,74,-658.6570061957956,-13173.140123915911,4,42,LunarLander-v2,small_world
912442,69,-561.6250278488476,-11232.500556976953,4,42,LunarLander-v2,small_world
912490,48,-413.94725443426836,-8278.945088685366,4,42,LunarLander-v2,small_world
913358,68,-542.9103458823442,-10858.206917646885,4,42,LunarLander-v2,small_world
913443,85,-929.1053006854424,-18582.10601370885,4,42,LunarLander-v2,small_world
914318,75,-700.28147054004,-14005.6294108008,4,42,LunarLander-v2,small_world
914371,53,-471.661341031453,-9433.22682062906,4,42,LunarLander-v2,small_world
915248,77,-644.3161847202667,-12886.323694405335,4,42,LunarLander-v2,small_world
915317,69,-541.4601921015465,-10829.203842030929,4,42,LunarLander-v2,small_world
916173,56,-511.3622359398434,-10227.244718796868,4,42,LunarLander-v2,small_world
916226,53,-339.3547206899334,-6787.094413798668,4,42,LunarLander-v2,small_world
917096,70,-513.776953439449,-10275.539068788981,4,42,LunarLander-v2,small_world
917160,64,-578.8304457891418,-11576.608915782836,4,42,LunarLander-v2,small_world
918022,62,-453.592484078864,-9071.84968157728,4,42,LunarLander-v2,small_world
918087,65,-437.88414408503616,-8757.682881700723,4,42,LunarLander-v2,small_world
918948,61,-449.984469787957,-8999.68939575914,4,42,LunarLander-v2,small_world
919019,71,-587.9512474707763,-11759.024949415525,4,42,LunarLander-v2,small_world
919904,85,-860.352714972431,-17207.05429944862,4,42,LunarLander-v2,small_world
919958,54,-399.9231097190276,-7998.462194380552,4,42,LunarLander-v2,small_world
920811,53,-364.8611770230197,-7297.223540460394,4,42,LunarLander-v2,small_world
920866,55,-366.80294283344335,-7336.0588566688675,4,42,LunarLander-v2,small_world
921722,56,-439.1901520457889,-8783.803040915778,4,42,LunarLander-v2,small_world
921774,52,-360.9283614363666,-7218.567228727332,4,42,LunarLander-v2,small_world
922626,52,-338.89770471277353,-6777.95409425547,4,42,LunarLander-v2,small_world
922704,78,-660.76057496183,-13215.2114992366,4,42,LunarLander-v2,small_world
923555,51,-398.2201155957203,-7964.402311914406,4,42,LunarLander-v2,small_world
923626,71,-495.90633323575685,-9918.126664715137,4,42,LunarLander-v2,small_world
924521,95,-619.8032457093732,-12396.064914187464,4,42,LunarLander-v2,small_world
924604,83,-788.5193005128536,-15770.386010257072,4,42,LunarLander-v2,small_world
925476,72,-493.71228275105636,-9874.245655021128,4,42,LunarLander-v2,small_world
925583,107,-693.224955866599,-13864.49911733198,4,42,LunarLander-v2,small_world
926470,87,-931.3413828535568,-18626.827657071135,4,42,LunarLander-v2,small_world
926525,55,-413.6660176060395,-8273.320352120789,4,42,LunarLander-v2,small_world
927391,66,-516.9648102148858,-10339.296204297716,4,42,LunarLander-v2,small_world
927457,66,-556.5121410684159,-11130.242821368318,4,42,LunarLander-v2,small_world
928336,79,-818.1933552271978,-16363.867104543955,4,42,LunarLander-v2,small_world
928400,64,-612.6463428889879,-12252.926857779757,4,42,LunarLander-v2,small_world
929261,61,-519.3026643566587,-10386.053287133174,4,42,LunarLander-v2,small_world
929333,72,-485.27622128681713,-9705.524425736343,4,42,LunarLander-v2,small_world
930216,83,-667.7177978026709,-13354.35595605342,4,42,LunarLander-v2,small_world
930293,77,-695.2990950955511,-13905.981901911022,4,42,LunarLander-v2,small_world
931144,51,-359.20031553129263,-7184.006310625853,4,42,LunarLander-v2,small_world
931204,60,-580.7547967057502,-11615.095934115005,4,42,LunarLander-v2,small_world
932063,59,-545.6275698994566,-10912.551397989133,4,42,LunarLander-v2,small_world
932130,67,-479.7246371793487,-9594.492743586974,4,42,LunarLander-v2,small_world
932982,52,-469.9751272828142,-9399.502545656283,4,42,LunarLander-v2,small_world
933049,67,-548.8939996040841,-10977.879992081682,4,42,LunarLander-v2,small_world
933906,57,-385.5088222450431,-7710.176444900862,4,42,LunarLander-v2,small_world
933972,66,-504.47893960561703,-10089.578792112341,4,42,LunarLander-v2,small_world
934852,80,-743.9668556255322,-14879.337112510642,4,42,LunarLander-v2,small_world
934936,84,-758.4132677548424,-15168.265355096848,4,42,LunarLander-v2,small_world
935813,77,-856.168023022152,-17123.36046044304,4,42,LunarLander-v2,small_world
935876,63,-483.37673388837607,-9667.534677767522,4,42,LunarLander-v2,small_world
936752,76,-476.652222868242,-9533.04445736484,4,42,LunarLander-v2,small_world
936802,50,-342.3030929928244,-6846.061859856489,4,42,LunarLander-v2,small_world
937663,61,-489.82925966912495,-9796.5851933825,4,42,LunarLander-v2,small_world
937722,59,-444.6474154286084,-8892.948308572168,4,42,LunarLander-v2,small_world
938578,56,-459.571919252899,-9191.43838505798,4,42,LunarLander-v2,small_world
938665,87,-822.1124291033855,-16442.24858206771,4,42,LunarLander-v2,small_world
939545,80,-630.2466247594967,-12604.932495189934,4,42,LunarLander-v2,small_world
939603,58,-546.6084523286578,-10932.169046573155,4,42,LunarLander-v2,small_world
940473,70,-633.6955547547677,-12673.911095095355,4,42,LunarLander-v2,small_world
940555,82,-641.4092465341428,-12828.184930682855,4,42,LunarLander-v2,small_world
941434,79,-729.5606701130577,-14591.213402261154,4,42,LunarLander-v2,small_world
941493,59,-468.4728641668822,-9369.457283337644,4,42,LunarLander-v2,small_world
942364,71,-447.40643485553096,-8948.12869711062,4,42,LunarLander-v2,small_world
942423,59,-540.8645154480058,-10817.290308960117,4,42,LunarLander-v2,small_world
943297,74,-480.97587004565526,-9619.517400913104,4,42,LunarLander-v2,small_world
943356,59,-534.61797027308,-10692.3594054616,4,42,LunarLander-v2,small_world
944226,70,-488.00922193750625,-9760.184438750126,4,42,LunarLander-v2,small_world
944310,84,-741.7565751133866,-14835.131502267732,4,42,LunarLander-v2,small_world
945167,57,-483.2027965286705,-9664.05593057341,4,42,LunarLander-v2,small_world
945234,67,-543.4087492143791,-10868.174984287582,4,42,LunarLander-v2,small_world
946092,58,-421.6545080834825,-8433.09016166965,4,42,LunarLander-v2,small_world
946158,66,-545.1883083533423,-10903.766167066846,4,42,LunarLander-v2,small_world
947036,78,-760.247631211997,-15204.95262423994,4,42,LunarLander-v2,small_world
947120,84,-792.2979987609036,-15845.959975218073,4,42,LunarLander-v2,small_world
947988,68,-552.4397425563507,-11048.794851127013,4,42,LunarLander-v2,small_world
948037,49,-428.4121590663985,-8568.243181327969,4,42,LunarLander-v2,small_world
948912,75,-832.3292555506314,-16646.585111012628,4,42,LunarLander-v2,small_world
948968,56,-435.1194614596793,-8702.389229193586,4,42,LunarLander-v2,small_world
949853,85,-627.2931475317098,-12545.862950634197,4,42,LunarLander-v2,small_world
949939,86,-949.3236903135147,-18986.473806270293,4,42,LunarLander-v2,small_world
950815,76,-800.2529641829202,-16005.059283658404,4,42,LunarLander-v2,small_world
950894,79,-707.433043282748,-14148.660865654962,4,42,LunarLander-v2,small_world
951748,54,-439.2633483808227,-8785.266967616455,4,42,LunarLander-v2,small_world
951824,76,-821.5695102901533,-16431.390205803065,4,42,LunarLander-v2,small_world
952706,82,-695.8142814154737,-13916.285628309473,4,42,LunarLander-v2,small_world
952764,58,-513.0021107333424,-10260.042214666848,4,42,LunarLander-v2,small_world
953635,71,-361.8228569581534,-7236.457139163068,4,42,LunarLander-v2,small_world
953711,76,-771.5120911249481,-15430.241822498963,4,42,LunarLander-v2,small_world
954560,49,-407.468096498252,-8149.36192996504,4,42,LunarLander-v2,small_world
954625,65,-491.3830142323619,-9827.660284647238,4,42,LunarLander-v2,small_world
955478,53,-453.4836928375604,-9069.673856751207,4,42,LunarLander-v2,small_world
955532,54,-413.2169651577041,-8264.339303154082,4,42,LunarLander-v2,small_world
956387,55,-490.3518274153308,-9807.036548306616,4,42,LunarLander-v2,small_world
956467,80,-811.7446011363697,-16234.892022727396,4,42,LunarLander-v2,small_world
957318,51,-410.7445760762801,-8214.891521525602,4,42,LunarLander-v2,small_world
957374,56,-487.94658185543216,-9758.931637108642,4,42,LunarLander-v2,small_world
958252,78,-794.2942586933448,-15885.885173866896,4,42,LunarLander-v2,small_world
958305,53,-364.2049877746533,-7284.099755493066,4,42,LunarLander-v2,small_world
959184,79,-625.1370004175145,-12502.74000835029,4,42,LunarLander-v2,small_world
959310,126,-1336.4141811227591,-26728.283622455183,4,42,LunarLander-v2,small_world
960170,60,-580.0277397244904,-11600.554794489808,4,42,LunarLander-v2,small_world
960249,79,-439.0076099457524,-8780.152198915048,4,42,LunarLander-v2,small_world
961127,78,-822.6062000323382,-16452.124000646763,4,42,LunarLander-v2,small_world
961184,57,-425.67603163231234,-8513.520632646247,4,42,LunarLander-v2,small_world
962044,60,-557.6413456160551,-11152.826912321103,4,42,LunarLander-v2,small_world
962094,50,-306.7890230591491,-6135.7804611829815,4,42,LunarLander-v2,small_world
962969,75,-574.4498383455865,-11488.99676691173,4,42,LunarLander-v2,small_world
963018,49,-361.4292498489375,-7228.5849969787505,4,42,LunarLander-v2,small_world
963899,81,-735.3849947972246,-14707.699895944494,4,42,LunarLander-v2,small_world
963949,50,-404.3031220169537,-8086.062440339074,4,42,LunarLander-v2,small_world
964803,54,-392.34039908708746,-7846.807981741749,4,42,LunarLander-v2,small_world
964855,52,-426.171243038538,-8523.42486077076,4,42,LunarLander-v2,small_world
965714,59,-551.948857128617,-11038.97714257234,4,42,LunarLander-v2,small_world
965794,80,-871.6271934567699,-17432.5438691354,4,42,LunarLander-v2,small_world
966652,58,-427.355333101631,-8547.10666203262,4,42,LunarLander-v2,small_world
966737,85,-704.8265282273989,-14096.530564547977,4,42,LunarLander-v2,small_world
967619,82,-885.1560284169726,-17703.12056833945,4,42,LunarLander-v2,small_world
967687,68,-704.0904539709887,-14081.809079419774,4,42,LunarLander-v2,small_world
968546,59,-527.1859617746197,-10543.719235492394,4,42,LunarLander-v2,small_world
968626,80,-440.7282622807569,-8814.565245615138,4,42,LunarLander-v2,small_world
969482,56,-512.2613564630066,-10245.22712926013,4,42,LunarLander-v2,small_world
969533,51,-371.6161879330772,-7432.323758661543,4,42,LunarLander-v2,small_world
970398,65,-533.165773191108,-10663.31546382216,4,42,LunarLander-v2,small_world
970484,86,-986.8507929439413,-19737.015858878825,4,42,LunarLander-v2,small_world
971375,91,-957.6642166605872,-19153.284333211745,4,42,LunarLander-v2,small_world
971425,50,-386.39222539657885,-7727.844507931577,4,42,LunarLander-v2,small_world
972289,64,-520.4721469137814,-10409.442938275628,4,42,LunarLander-v2,small_world
972344,55,-500.9865713191507,-10019.731426383014,4,42,LunarLander-v2,small_world
973220,76,-750.268004511883,-15005.36009023766,4,42,LunarLander-v2,small_world
973271,51,-354.51945792173535,-7090.3891584347075,4,42,LunarLander-v2,small_world
974129,58,-550.6409766314478,-11012.819532628955,4,42,LunarLander-v2,small_world
974182,53,-469.4262475488961,-9388.52495097792,4,42,LunarLander-v2,small_world
975043,61,-488.4387311961295,-9768.774623922589,4,42,LunarLander-v2,small_world
975097,54,-460.7627207343791,-9215.254414687583,4,42,LunarLander-v2,small_world
975985,88,-986.750839862491,-19735.01679724982,4,42,LunarLander-v2,small_world
976064,79,-775.5279971303939,-15510.559942607879,4,42,LunarLander-v2,small_world
976923,59,-502.8849098354418,-10057.698196708836,4,42,LunarLander-v2,small_world
976990,67,-521.0737089856298,-10421.474179712595,4,42,LunarLander-v2,small_world
977850,60,-533.5764918638648,-10671.529837277296,4,42,LunarLander-v2,small_world
977990,140,-1001.3331536548241,-20026.663073096483,4,42,LunarLander-v2,small_world
978875,85,-693.9223620110007,-13878.447240220014,4,42,LunarLander-v2,small_world
978959,84,-369.14530124412977,-7382.906024882595,4,42,LunarLander-v2,small_world
979809,50,-356.78533975341986,-7135.706795068398,4,42,LunarLander-v2,small_world
979892,83,-837.0053117699239,-16740.106235398478,4,42,LunarLander-v2,small_world
980746,54,-476.08230849686777,-9521.646169937356,4,42,LunarLander-v2,small_world
980823,77,-801.3503741733203,-16027.007483466406,4,42,LunarLander-v2,small_world
981679,56,-514.1916053238647,-10283.832106477294,4,42,LunarLander-v2,small_world
981740,61,-504.4292497088629,-10088.584994177258,4,42,LunarLander-v2,small_world
982592,52,-362.76803123977146,-7255.360624795429,4,42,LunarLander-v2,small_world
982669,77,-457.3339406891714,-9146.678813783428,4,42,LunarLander-v2,small_world
983539,70,-577.241127989578,-11544.822559791559,4,42,LunarLander-v2,small_world
983617,78,-685.5033046507262,-13710.066093014524,4,42,LunarLander-v2,small_world
984474,57,-523.9004797936525,-10478.009595873049,4,42,LunarLander-v2,small_world
984529,55,-392.4585009699466,-7849.170019398933,4,42,LunarLander-v2,small_world
985396,67,-439.9626418366963,-8799.252836733926,4,42,LunarLander-v2,small_world
985450,54,-358.03771069462016,-7160.754213892404,4,42,LunarLander-v2,small_world
986314,64,-596.682942666079,-11933.65885332158,4,42,LunarLander-v2,small_world
986392,78,-712.2427534943655,-14244.85506988731,4,42,LunarLander-v2,small_world
987270,78,-760.9885976296194,-15219.77195259239,4,42,LunarLander-v2,small_world
987372,102,-599.2989627381472,-11985.979254762944,4,42,LunarLander-v2,small_world
988222,50,-349.134288660128,-6982.68577320256,4,42,LunarLander-v2,small_world
988282,60,-547.7932589664969,-10955.865179329938,4,42,LunarLander-v2,small_world
989148,66,-515.6329650216944,-10312.659300433888,4,42,LunarLander-v2,small_world
989216,68,-501.92474626918397,-10038.494925383678,4,42,LunarLander-v2,small_world
990099,83,-778.5675589474546,-15571.351178949091,4,42,LunarLander-v2,small_world
990158,59,-469.06973373953554,-9381.39467479071,4,42,LunarLander-v2,small_world
991025,67,-565.0195896152759,-11300.391792305518,4,42,LunarLander-v2,small_world
991080,55,-432.0154052844122,-8640.308105688244,4,42,LunarLander-v2,small_world
991941,61,-552.7407957686958,-11054.815915373914,4,42,LunarLander-v2,small_world
992001,60,-456.3592713912961,-9127.185427825922,4,42,LunarLander-v2,small_world
992866,65,-579.879584568312,-11597.59169136624,4,42,LunarLander-v2,small_world
992919,53,-421.75243288388054,-8435.048657677611,4,42,LunarLander-v2,small_world
993780,61,-518.910641910745,-10378.212838214899,4,42,LunarLander-v2,small_world
993834,54,-361.9979556919967,-7239.959113839934,4,42,LunarLander-v2,small_world
994723,89,-626.242410974308,-12524.848219486159,4,42,LunarLander-v2,small_world
994809,86,-786.9279853259688,-15738.559706519376,4,42,LunarLander-v2,small_world
995692,83,-747.8720394041477,-14957.440788082953,4,42,LunarLander-v2,small_world
995768,76,-726.4378062597772,-14528.756125195543,4,42,LunarLander-v2,small_world
996620,52,-330.66878138236456,-6613.375627647291,4,42,LunarLander-v2,small_world
996688,68,-522.085436894572,-10441.70873789144,4,42,LunarLander-v2,small_world
997556,68,-493.17026871418557,-9863.405374283711,4,42,LunarLander-v2,small_world
997637,81,-855.6963401725701,-17113.926803451403,4,42,LunarLander-v2,small_world
998515,78,-702.7061814925829,-14054.123629851658,4,42,LunarLander-v2,small_world
998601,86,-855.0697235244912,-17101.394470489824,4,42,LunarLander-v2,small_world
999473,72,-531.9153066571762,-10638.306133143524,4,42,LunarLander-v2,small_world
999524,51,-350.8078571360679,-7016.1571427213585,4,42,LunarLander-v2,small_world
1000376,52,-285.482267555422,-5709.64535110844,4,42,LunarLander-v2,small_world
1000430,54,-445.80613161306366,-8916.122632261273,4,42,LunarLander-v2,small_world
1001289,59,-558.2390389250738,-11164.780778501477,4,42,LunarLander-v2,small_world
1001360,71,-488.61581600898467,-9772.316320179692,4,42,LunarLander-v2,small_world
1002232,72,-752.8359072492491,-15056.718144984981,4,42,LunarLander-v2,small_world
1002284,52,-446.36720571473154,-8927.34411429463,4,42,LunarLander-v2,small_world
1003166,82,-736.8030570856308,-14736.061141712617,4,42,LunarLander-v2,small_world
1003254,88,-1003.0126528862658,-20060.253057725316,4,42,LunarLander-v2,small_world
1004118,64,-494.3542392801452,-9887.084785602903,4,42,LunarLander-v2,small_world
1004186,68,-514.7885447846377,-10295.770895692753,4,42,LunarLander-v2,small_world
1005065,79,-812.5248663097028,-16250.497326194056,4,42,LunarLander-v2,small_world
1005138,73,-765.0403842247924,-15300.807684495849,4,42,LunarLander-v2,small_world
1006014,76,-747.385906971752,-14947.71813943504,4,42,LunarLander-v2,small_world
1006076,62,-452.27419604018644,-9045.483920803728,4,42,LunarLander-v2,small_world
1006954,78,-800.229284878761,-16004.58569757522,4,42,LunarLander-v2,small_world
1007030,76,-513.461274154847,-10269.225483096941,4,42,LunarLander-v2,small_world
1007893,63,-586.0333526698427,-11720.667053396854,4,42,LunarLander-v2,small_world
1007966,73,-592.2302777253278,-11844.605554506557,4,42,LunarLander-v2,small_world
1008827,61,-561.9145531528737,-11238.291063057475,4,42,LunarLander-v2,small_world
1008893,66,-649.1950214136896,-12983.900428273791,4,42,LunarLander-v2,small_world
1009766,73,-725.6895882264945,-14513.79176452989,4,42,LunarLander-v2,small_world
1009826,60,-449.8749762221437,-8997.499524442874,4,42,LunarLander-v2,small_world
1010677,51,-348.81416369391843,-6976.283273878369,4,42,LunarLander-v2,small_world
1010737,60,-447.31852458911004,-8946.370491782201,4,42,LunarLander-v2,small_world
1011621,84,-353.44394767503013,-7068.878953500603,4,42,LunarLander-v2,small_world
1011671,50,-415.27192253213224,-8305.438450642645,4,42,LunarLander-v2,small_world
1012526,55,-414.86376479472625,-8297.275295894526,4,42,LunarLander-v2,small_world
1012581,55,-479.3160358242839,-9586.320716485678,4,42,LunarLander-v2,small_world
1013467,86,-799.5670147666835,-15991.34029533367,4,42,LunarLander-v2,small_world
1013537,70,-664.9420882578465,-13298.84176515693,4,42,LunarLander-v2,small_world
1014403,66,-585.5767074201788,-11711.534148403574,4,42,LunarLander-v2,small_world
1014461,58,-413.065831638551,-8261.31663277102,4,42,LunarLander-v2,small_world
1015328,67,-422.5746555213193,-8451.493110426385,4,42,LunarLander-v2,small_world
1015383,55,-370.06530551078237,-7401.306110215647,4,42,LunarLander-v2,small_world
1016269,86,-616.8215460524402,-12336.430921048805,4,42,LunarLander-v2,small_world
1016346,77,-483.77778386684986,-9675.555677336997,4,42,LunarLander-v2,small_world
1017216,70,-653.0121314319958,-13060.242628639917,4,42,LunarLander-v2,small_world
1017284,68,-527.0431719925868,-10540.863439851737,4,42,LunarLander-v2,small_world
1018134,50,-332.906367647909,-6658.12735295818,4,42,LunarLander-v2,small_world
1018185,51,-452.67472992266187,-9053.494598453237,4,42,LunarLander-v2,small_world
1019058,73,-703.8331804850056,-14076.663609700114,4,42,LunarLander-v2,small_world
1019116,58,-496.6019016993591,-9932.03803398718,4,42,LunarLander-v2,small_world
1019976,60,-523.4757639715834,-10469.51527943167,4,42,LunarLander-v2,small_world
1020032,56,-513.6792764718418,-10273.585529436838,4,42,LunarLander-v2,small_world
1020908,76,-486.492236605759,-9729.84473211518,4,42,LunarLander-v2,small_world
1020983,75,-439.8171050420726,-8796.342100841452,4,42,LunarLander-v2,small_world
1021839,56,-390.63217907336315,-7812.643581467263,4,42,LunarLander-v2,small_world
1021927,88,-962.3608218053196,-19247.21643610639,4,42,LunarLander-v2,small_world
1022783,56,-486.82675218543625,-9736.535043708725,4,42,LunarLander-v2,small_world
1022837,54,-437.8656854791045,-8757.31370958209,4,42,LunarLander-v2,small_world
1023688,51,-436.76376253433364,-8735.275250686673,4,42,LunarLander-v2,small_world
1023771,83,-896.2444669242494,-17924.889338484987,4,42,LunarLander-v2,small_world
1024632,61,-574.2883203441561,-11485.766406883122,4,42,LunarLander-v2,small_world
1024693,61,-454.2963659628208,-9085.927319256416,4,42,LunarLander-v2,small_world
1025620,127,-856.3274183287068,-17126.548366574138,4,42,LunarLander-v2,small_world
1025680,60,-526.4269004084023,-10528.538008168045,4,42,LunarLander-v2,small_world
1026540,60,-541.8675479785575,-10837.35095957115,4,42,LunarLander-v2,small_world
1026609,69,-487.3622403309414,-9747.244806618828,4,42,LunarLander-v2,small_world
1027479,70,-499.0886833680678,-9981.773667361356,4,42,LunarLander-v2,small_world
1027539,60,-579.2225768697207,-11584.451537394414,4,42,LunarLander-v2,small_world
1028426,87,-722.033362417401,-14440.66724834802,4,42,LunarLander-v2,small_world
1028483,57,-417.01918169953797,-8340.38363399076,4,42,LunarLander-v2,small_world
1029348,65,-565.5628699782623,-11311.257399565246,4,42,LunarLander-v2,small_world
1029405,57,-522.728110622578,-10454.562212451561,4,42,LunarLander-v2,small_world
1030292,87,-988.2707934481466,-19765.415868962933,4,42,LunarLander-v2,small_world
1030346,54,-378.8329729415337,-7576.659458830673,4,42,LunarLander-v2,small_world
1031201,55,-415.10662982993534,-8302.132596598707,4,42,LunarLander-v2,small_world
1031251,50,-427.8891010563497,-8557.782021126994,4,42,LunarLander-v2,small_world
1032108,57,-387.729245696773,-7754.58491393546,4,42,LunarLander-v2,small_world
1032164,56,-500.85164762747456,-10017.03295254949,4,42,LunarLander-v2,small_world
1033028,64,-492.3749799913803,-9847.499599827606,4,42,LunarLander-v2,small_world
1033108,80,-756.243154569788,-15124.86309139576,4,42,LunarLander-v2,small_world
1033973,65,-620.8813282670435,-12417.62656534087,4,42,LunarLander-v2,small_world
1034029,56,-390.56741310667553,-7811.348262133511,4,42,LunarLander-v2,small_world
1034880,51,-333.27731737917,-6665.546347583399,4,42,LunarLander-v2,small_world
1034934,54,-353.1698185706681,-7063.396371413362,4,42,LunarLander-v2,small_world
1035804,70,-552.7641692304246,-11055.283384608492,4,42,LunarLander-v2,small_world
1035888,84,-791.3951002637928,-15827.902005275855,4,42,LunarLander-v2,small_world
1036772,84,-868.943151879805,-17378.8630375961,4,42,LunarLander-v2,small_world
1036830,58,-518.2567086328313,-10365.134172656626,4,42,LunarLander-v2,small_world
1037699,69,-640.8915024306469,-12817.83004861294,4,42,LunarLander-v2,small_world
1037749,50,-329.1048260748845,-6582.0965214976895,4,42,LunarLander-v2,small_world
1038601,52,-356.3853743403551,-7127.707486807102,4,42,LunarLander-v2,small_world
1038672,71,-566.1509839233474,-11323.01967846695,4,42,LunarLander-v2,small_world
1039530,58,-511.5629695762284,-10231.259391524567,4,42,LunarLander-v2,small_world
1039610,80,-701.7343054203343,-14034.686108406686,4,42,LunarLander-v2,small_world
1040463,53,-480.0250412161051,-9600.500824322102,4,42,LunarLander-v2,small_world
1040544,81,-661.7244470354518,-13234.488940709036,4,42,LunarLander-v2,small_world
1041432,88,-946.3002057055093,-18926.004114110186,4,42,LunarLander-v2,small_world
1041479,47,-394.02007683117296,-7880.401536623459,4,42,LunarLander-v2,small_world
1042340,61,-508.436894736934,-10168.73789473868,4,42,LunarLander-v2,small_world
1042391,51,-378.5202582946807,-7570.405165893613,4,42,LunarLander-v2,small_world
1043243,52,-429.8869406961268,-8597.738813922537,4,42,LunarLander-v2,small_world
1043302,59,-523.4571508922261,-10469.143017844523,4,42,LunarLander-v2,small_world
1044167,65,-606.0184026314319,-12120.368052628637,4,42,LunarLander-v2,small_world
1044218,51,-335.92500666681735,-6718.500133336347,4,42,LunarLander-v2,small_world
1045102,84,-885.814372607822,-17716.287452156437,4,42,LunarLander-v2,small_world
1045186,84,-840.0723987815695,-16801.44797563139,4,42,LunarLander-v2,small_world
1046052,66,-526.9610251126096,-10539.220502252192,4,42,LunarLander-v2,small_world
1046104,52,-362.81731815427213,-7256.346363085442,4,42,LunarLander-v2,small_world
1046966,62,-537.4190285994771,-10748.380571989543,4,42,LunarLander-v2,small_world
1047018,52,-453.0433416597244,-9060.866833194488,4,42,LunarLander-v2,small_world
1047870,52,-390.9305169015728,-7818.610338031456,4,42,LunarLander-v2,small_world
1047952,82,-799.9705205810541,-15999.410411621082,4,42,LunarLander-v2,small_world
1048828,76,-768.1963109067103,-15363.926218134206,4,42,LunarLander-v2,small_world
1048878,50,-335.84041488985116,-6716.808297797023,4,42,LunarLander-v2,small_world
1049740,62,-475.54425181411017,-9510.885036282203,4,42,LunarLander-v2,small_world
1049804,64,-481.9876351051698,-9639.752702103395,4,42,LunarLander-v2,small_world
1050685,81,-710.2451007761175,-14204.90201552235,4,42,LunarLander-v2,small_world
1050765,80,-720.7779124274913,-14415.558248549825,4,42,LunarLander-v2,small_world
1051615,50,-343.27046348161576,-6865.409269632315,4,42,LunarLander-v2,small_world
1051707,92,-401.0796234355457,-8021.5924687109145,4,42,LunarLander-v2,small_world
1052584,77,-849.0805247335618,-16981.610494671237,4,42,LunarLander-v2,small_world
1052658,74,-727.8129758886851,-14556.259517773702,4,42,LunarLander-v2,small_world
