global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1483922,69,-141.62583796241782,-2832.5167592483563,2,2024,LunarLander-v2,standard_mlp
1484986,64,-158.5935918341836,-3171.871836683672,2,2024,LunarLander-v2,standard_mlp
1485062,76,-158.61291616385842,-3172.2583232771685,2,2024,LunarLander-v2,standard_mlp
1486125,63,-134.60541889100685,-2692.108377820137,2,2024,LunarLander-v2,standard_mlp
1486184,59,-100.97846640713948,-2019.5693281427896,2,2024,LunarLander-v2,standard_mlp
1487260,76,-108.14187537894523,-2162.8375075789045,2,2024,LunarLander-v2,standard_mlp
1487314,54,-139.98184106227072,-2799.6368212454145,2,2024,LunarLander-v2,standard_mlp
1488369,55,-121.29267556412421,-2425.8535112824843,2,2024,LunarLander-v2,standard_mlp
1488433,64,-137.48754271213178,-2749.750854242636,2,2024,LunarLander-v2,standard_mlp
1489485,52,-113.67098199087408,-2273.4196398174818,2,2024,LunarLander-v2,standard_mlp
1489553,68,-140.39226096177265,-2807.845219235453,2,2024,LunarLander-v2,standard_mlp
1490640,87,-140.47924673181032,-2809.5849346362065,2,2024,LunarLander-v2,standard_mlp
1490699,59,-145.74395136808872,-2914.879027361774,2,2024,LunarLander-v2,standard_mlp
1491784,85,-186.83388644233588,-3736.6777288467174,2,2024,LunarLander-v2,standard_mlp
1491855,71,-176.55487809639345,-3531.097561927869,2,2024,LunarLander-v2,standard_mlp
1492926,71,-196.4743259209352,-3929.486518418704,2,2024,LunarLander-v2,standard_mlp
1492981,55,-133.88250612380256,-2677.6501224760514,2,2024,LunarLander-v2,standard_mlp
1494085,104,-39.62474763654576,-792.4949527309152,2,2024,LunarLander-v2,standard_mlp
1494166,81,-162.70133258006535,-3254.026651601307,2,2024,LunarLander-v2,standard_mlp
1495228,62,-137.25267566644288,-2745.0535133288577,2,2024,LunarLander-v2,standard_mlp
1495299,71,-128.63823163732087,-2572.764632746417,2,2024,LunarLander-v2,standard_mlp
1496355,56,-88.24621095762913,-1764.9242191525827,2,2024,LunarLander-v2,standard_mlp
1496428,73,-161.85555330209502,-3237.1110660419004,2,2024,LunarLander-v2,standard_mlp
1497521,93,-8.936731169456976,-178.73462338913953,2,2024,LunarLander-v2,standard_mlp
1497576,55,-89.50164085373447,-1790.0328170746893,2,2024,LunarLander-v2,standard_mlp
1498659,83,-149.76970540865793,-2995.3941081731587,2,2024,LunarLander-v2,standard_mlp
1498714,55,-145.6147284880867,-2912.2945697617342,2,2024,LunarLander-v2,standard_mlp
1499797,83,-158.2597077136312,-3165.194154272624,2,2024,LunarLander-v2,standard_mlp
1499859,62,-136.96565209365275,-2739.313041873055,2,2024,LunarLander-v2,standard_mlp
1500948,89,-130.86700828382772,-2617.3401656765545,2,2024,LunarLander-v2,standard_mlp
1501022,74,-173.39010526341684,-3467.802105268337,2,2024,LunarLander-v2,standard_mlp
1502113,91,-116.68437205343866,-2333.6874410687733,2,2024,LunarLander-v2,standard_mlp
1502186,73,-130.62316879507904,-2612.4633759015805,2,2024,LunarLander-v2,standard_mlp
1503269,83,-117.60013755877975,-2352.002751175595,2,2024,LunarLander-v2,standard_mlp
1503334,65,-131.90818770705584,-2638.163754141117,2,2024,LunarLander-v2,standard_mlp
1504402,68,-128.38844297729122,-2567.7688595458244,2,2024,LunarLander-v2,standard_mlp
1504455,53,-97.52732091612437,-1950.5464183224874,2,2024,LunarLander-v2,standard_mlp
1505512,57,-67.93428667321922,-1358.6857334643844,2,2024,LunarLander-v2,standard_mlp
1505582,70,-166.10920607709804,-3322.184121541961,2,2024,LunarLander-v2,standard_mlp
1506642,60,-71.32514558456784,-1426.5029116913568,2,2024,LunarLander-v2,standard_mlp
1506695,53,-62.29537201676162,-1245.9074403352324,2,2024,LunarLander-v2,standard_mlp
1507752,57,-18.76576196188509,-375.3152392377018,2,2024,LunarLander-v2,standard_mlp
1507819,67,-143.32806133238066,-2866.5612266476132,2,2024,LunarLander-v2,standard_mlp
1508893,74,-151.38524993283949,-3027.70499865679,2,2024,LunarLander-v2,standard_mlp
1508978,85,-92.40656126480775,-1848.131225296155,2,2024,LunarLander-v2,standard_mlp
1510057,79,-155.6549477556029,-3113.0989551120583,2,2024,LunarLander-v2,standard_mlp
1510123,66,-145.9413283868032,-2918.826567736064,2,2024,LunarLander-v2,standard_mlp
1511178,55,-104.59303253720566,-2091.860650744113,2,2024,LunarLander-v2,standard_mlp
1511248,70,-110.49526572550954,-2209.9053145101907,2,2024,LunarLander-v2,standard_mlp
1512332,84,-182.03358128597188,-3640.6716257194375,2,2024,LunarLander-v2,standard_mlp
1512394,62,-146.48472445427183,-2929.6944890854365,2,2024,LunarLander-v2,standard_mlp
1513458,64,-81.2515962614154,-1625.031925228308,2,2024,LunarLander-v2,standard_mlp
1513515,57,-109.37666776198161,-2187.5333552396323,2,2024,LunarLander-v2,standard_mlp
1514588,73,-175.93851573134083,-3518.770314626817,2,2024,LunarLander-v2,standard_mlp
1514642,54,-61.92090085215639,-1238.4180170431277,2,2024,LunarLander-v2,standard_mlp
1515710,68,-54.182766307067205,-1083.6553261413442,2,2024,LunarLander-v2,standard_mlp
1515776,66,-97.22101994311609,-1944.4203988623217,2,2024,LunarLander-v2,standard_mlp
1516839,63,-11.29437491833663,-225.8874983667326,2,2024,LunarLander-v2,standard_mlp
1516928,89,-45.59564466194982,-911.9128932389964,2,2024,LunarLander-v2,standard_mlp
1518001,73,14.880994304813584,297.61988609627167,2,2024,LunarLander-v2,standard_mlp
1518076,75,-63.859007318784975,-1277.1801463756995,2,2024,LunarLander-v2,standard_mlp
1519156,80,-111.6818406967883,-2233.636813935766,2,2024,LunarLander-v2,standard_mlp
1519241,85,-167.52173184315927,-3350.4346368631855,2,2024,LunarLander-v2,standard_mlp
1520320,79,-1.7336749601291501,-34.673499202583,2,2024,LunarLander-v2,standard_mlp
1520411,91,-48.2603877506441,-965.207755012882,2,2024,LunarLander-v2,standard_mlp
1521575,164,-98.81107667919866,-1976.2215335839733,2,2024,LunarLander-v2,standard_mlp
1521642,67,-37.31894024589606,-746.3788049179211,2,2024,LunarLander-v2,standard_mlp
1522727,85,-292.81297863425175,-5856.259572685035,2,2024,LunarLander-v2,standard_mlp
1522795,68,-44.146023875739445,-882.9204775147889,2,2024,LunarLander-v2,standard_mlp
1523864,69,12.49205885913004,249.8411771826008,2,2024,LunarLander-v2,standard_mlp
1523938,74,-182.89967007867432,-3657.993401573486,2,2024,LunarLander-v2,standard_mlp
1525029,91,-138.42717554799083,-2768.5435109598166,2,2024,LunarLander-v2,standard_mlp
1525125,96,-61.824796177088984,-1236.4959235417796,2,2024,LunarLander-v2,standard_mlp
1526191,66,-52.278766112681865,-1045.5753222536373,2,2024,LunarLander-v2,standard_mlp
1526262,71,-25.80311403028128,-516.0622806056256,2,2024,LunarLander-v2,standard_mlp
1527389,127,-176.97443901606852,-3539.4887803213705,2,2024,LunarLander-v2,standard_mlp
1527464,75,-114.61239448327952,-2292.2478896655903,2,2024,LunarLander-v2,standard_mlp
1528565,101,18.592326134647124,371.8465226929425,2,2024,LunarLander-v2,standard_mlp
1528663,98,-38.22917168442419,-764.5834336884838,2,2024,LunarLander-v2,standard_mlp
1529756,93,-63.19204427513492,-1263.8408855026983,2,2024,LunarLander-v2,standard_mlp
1529867,111,-359.61704936053263,-7192.340987210653,2,2024,LunarLander-v2,standard_mlp
1530955,88,-322.9048336352607,-6458.096672705214,2,2024,LunarLander-v2,standard_mlp
1531115,160,-240.3408095606697,-4806.816191213394,2,2024,LunarLander-v2,standard_mlp
1532214,99,-511.0273562890249,-10220.547125780498,2,2024,LunarLander-v2,standard_mlp
1532359,145,-98.04500124281097,-1960.9000248562193,2,2024,LunarLander-v2,standard_mlp
1533473,114,-315.5844888212234,-6311.689776424468,2,2024,LunarLander-v2,standard_mlp
1533570,97,-6.409741446636971,-128.19482893273943,2,2024,LunarLander-v2,standard_mlp
1534640,70,-149.52169447892962,-2990.4338895785922,2,2024,LunarLander-v2,standard_mlp
1534757,117,-291.66847063236173,-5833.369412647235,2,2024,LunarLander-v2,standard_mlp
1535866,109,-193.9923155646744,-3879.8463112934883,2,2024,LunarLander-v2,standard_mlp
1535943,77,-37.12405893150485,-742.481178630097,2,2024,LunarLander-v2,standard_mlp
1537040,97,-362.0553044845876,-7241.1060896917525,2,2024,LunarLander-v2,standard_mlp
1537156,116,-286.2937774713504,-5725.875549427008,2,2024,LunarLander-v2,standard_mlp
1538556,400,-28.299853867440756,-565.9970773488151,2,2024,LunarLander-v2,standard_mlp
1538710,154,-204.29816150563548,-4085.9632301127094,2,2024,LunarLander-v2,standard_mlp
1539812,102,-75.80341715107252,-1516.0683430214503,2,2024,LunarLander-v2,standard_mlp
1540198,386,-413.11637560182464,-8262.327512036492,2,2024,LunarLander-v2,standard_mlp
1541304,106,-84.62740517988199,-1692.5481035976397,2,2024,LunarLander-v2,standard_mlp
1541421,117,-291.8701363436682,-5837.402726873364,2,2024,LunarLander-v2,standard_mlp
1542500,79,-81.52860210307414,-1630.5720420614828,2,2024,LunarLander-v2,standard_mlp
1542601,101,-313.8801313824798,-6277.602627649596,2,2024,LunarLander-v2,standard_mlp
1543682,81,-339.4240616387307,-6788.481232774613,2,2024,LunarLander-v2,standard_mlp
1543807,125,-293.7043130754539,-5874.086261509078,2,2024,LunarLander-v2,standard_mlp
1544908,101,-389.8896690958375,-7797.79338191675,2,2024,LunarLander-v2,standard_mlp
1545075,167,-195.12247357613558,-3902.4494715227115,2,2024,LunarLander-v2,standard_mlp
1546182,107,-29.635619559577194,-592.7123911915439,2,2024,LunarLander-v2,standard_mlp
1546272,90,-273.1392299135814,-5462.784598271628,2,2024,LunarLander-v2,standard_mlp
1547369,97,-316.9160890519121,-6338.321781038241,2,2024,LunarLander-v2,standard_mlp
1547447,78,-308.9122101178401,-6178.244202356802,2,2024,LunarLander-v2,standard_mlp
1548522,75,-55.061976444914464,-1101.2395288982893,2,2024,LunarLander-v2,standard_mlp
1548922,400,112.23470018819422,2244.6940037638847,2,2024,LunarLander-v2,standard_mlp
1550008,86,-338.04297914428435,-6760.859582885687,2,2024,LunarLander-v2,standard_mlp
1550074,66,-37.554432565620644,-751.0886513124128,2,2024,LunarLander-v2,standard_mlp
1551148,74,-141.2100515836648,-2824.2010316732963,2,2024,LunarLander-v2,standard_mlp
1551243,95,-285.87861632441843,-5717.572326488369,2,2024,LunarLander-v2,standard_mlp
1552311,68,-24.919717110303935,-498.3943422060787,2,2024,LunarLander-v2,standard_mlp
1552406,95,-57.98338713093919,-1159.667742618784,2,2024,LunarLander-v2,standard_mlp
1553531,125,-348.4449916557767,-6968.8998331155335,2,2024,LunarLander-v2,standard_mlp
1553632,101,-302.32206095082483,-6046.441219016497,2,2024,LunarLander-v2,standard_mlp
1554841,209,-531.028003453874,-10620.56006907748,2,2024,LunarLander-v2,standard_mlp
1554963,122,-316.48930301570994,-6329.786060314199,2,2024,LunarLander-v2,standard_mlp
1556078,115,-307.3856864845883,-6147.713729691766,2,2024,LunarLander-v2,standard_mlp
1556220,142,-121.73833298275119,-2434.766659655024,2,2024,LunarLander-v2,standard_mlp
1557349,129,-355.70648689737294,-7114.129737947459,2,2024,LunarLander-v2,standard_mlp
1557477,128,-212.17438631716112,-4243.487726343223,2,2024,LunarLander-v2,standard_mlp
1558567,90,36.13863411663573,722.7726823327146,2,2024,LunarLander-v2,standard_mlp
1558672,105,-369.4269501324222,-7388.539002648444,2,2024,LunarLander-v2,standard_mlp
1559758,86,-333.55459877652675,-6671.091975530535,2,2024,LunarLander-v2,standard_mlp
1559863,105,-299.81289337040084,-5996.257867408017,2,2024,LunarLander-v2,standard_mlp
1560964,101,-292.76653856313004,-5855.330771262601,2,2024,LunarLander-v2,standard_mlp
1561134,170,-309.92750876247726,-6198.550175249546,2,2024,LunarLander-v2,standard_mlp
1562248,114,-289.70657662006863,-5794.131532401372,2,2024,LunarLander-v2,standard_mlp
1562332,84,-358.2264668232313,-7164.529336464626,2,2024,LunarLander-v2,standard_mlp
1563450,118,-275.4984582162372,-5509.969164324744,2,2024,LunarLander-v2,standard_mlp
1563558,108,-457.0193633429319,-9140.387266858637,2,2024,LunarLander-v2,standard_mlp
1564707,149,-348.33125430586614,-6966.625086117323,2,2024,LunarLander-v2,standard_mlp
1564812,105,-247.51561545988545,-4950.312309197709,2,2024,LunarLander-v2,standard_mlp
1565925,113,-161.14202359812043,-3222.8404719624086,2,2024,LunarLander-v2,standard_mlp
1566076,151,-296.06525386327684,-5921.305077265537,2,2024,LunarLander-v2,standard_mlp
1567190,114,-679.2474652094394,-13584.949304188787,2,2024,LunarLander-v2,standard_mlp
1567267,77,-386.92237931471345,-7738.447586294269,2,2024,LunarLander-v2,standard_mlp
1568439,172,-423.6684915084876,-8473.369830169751,2,2024,LunarLander-v2,standard_mlp
1568549,110,-268.56202198578086,-5371.240439715617,2,2024,LunarLander-v2,standard_mlp
1569651,102,-335.54188097222936,-6710.837619444587,2,2024,LunarLander-v2,standard_mlp
1569800,149,-361.8810558328008,-7237.621116656017,2,2024,LunarLander-v2,standard_mlp
1570888,88,-135.22039615180284,-2704.4079230360567,2,2024,LunarLander-v2,standard_mlp
1571008,120,-370.7827146346428,-7415.654292692856,2,2024,LunarLander-v2,standard_mlp
1572360,352,-498.3489110640071,-9966.978221280142,2,2024,LunarLander-v2,standard_mlp
1572463,103,-247.6399805805588,-4952.799611611176,2,2024,LunarLander-v2,standard_mlp
1573584,121,-139.0079230583987,-2780.1584611679737,2,2024,LunarLander-v2,standard_mlp
1573699,115,-241.6728071991728,-4833.456143983456,2,2024,LunarLander-v2,standard_mlp
1574772,73,-33.69390028307188,-673.8780056614377,2,2024,LunarLander-v2,standard_mlp
1574904,132,-301.5676708867537,-6031.353417735074,2,2024,LunarLander-v2,standard_mlp
1575980,76,-123.05675773904166,-2461.135154780833,2,2024,LunarLander-v2,standard_mlp
1576054,74,-174.75605241331027,-3495.1210482662054,2,2024,LunarLander-v2,standard_mlp
1577148,94,-70.64984525293968,-1412.9969050587938,2,2024,LunarLander-v2,standard_mlp
1577226,78,-114.28308811975646,-2285.6617623951292,2,2024,LunarLander-v2,standard_mlp
1578324,98,-283.06132429731815,-5661.226485946363,2,2024,LunarLander-v2,standard_mlp
1578403,79,-145.6458531273356,-2912.9170625467123,2,2024,LunarLander-v2,standard_mlp
1579483,80,-142.12152322320958,-2842.4304644641916,2,2024,LunarLander-v2,standard_mlp
1579581,98,-130.2370357271557,-2604.740714543114,2,2024,LunarLander-v2,standard_mlp
1580724,143,-219.49898537094208,-4389.979707418842,2,2024,LunarLander-v2,standard_mlp
1580825,101,-300.071438835074,-6001.428776701479,2,2024,LunarLander-v2,standard_mlp
1582109,284,-126.90892127119464,-2538.178425423893,2,2024,LunarLander-v2,standard_mlp
1582193,84,-121.97577110005446,-2439.515422001089,2,2024,LunarLander-v2,standard_mlp
1583290,97,-70.73693089282709,-1414.7386178565419,2,2024,LunarLander-v2,standard_mlp
1583384,94,-126.34767775790938,-2526.9535551581876,2,2024,LunarLander-v2,standard_mlp
1584463,79,-141.08061763955462,-2821.6123527910922,2,2024,LunarLander-v2,standard_mlp
1584537,74,8.963259206957375,179.2651841391475,2,2024,LunarLander-v2,standard_mlp
1585662,125,-353.3309011689728,-7066.618023379456,2,2024,LunarLander-v2,standard_mlp
1585996,334,-467.8892470494237,-9357.784940988475,2,2024,LunarLander-v2,standard_mlp
1587096,100,-205.64726235708218,-4112.945247141643,2,2024,LunarLander-v2,standard_mlp
1587202,106,-310.4483663479817,-6208.967326959633,2,2024,LunarLander-v2,standard_mlp
1588314,112,-286.85712217920184,-5737.142443584036,2,2024,LunarLander-v2,standard_mlp
1588414,100,-313.023760512756,-6260.475210255119,2,2024,LunarLander-v2,standard_mlp
1589814,400,126.00033833179127,2520.0067666358254,2,2024,LunarLander-v2,standard_mlp
1589901,87,-174.8792237263719,-3497.584474527438,2,2024,LunarLander-v2,standard_mlp
1591040,139,-14.768339504209209,-295.3667900841842,2,2024,LunarLander-v2,standard_mlp
1591192,152,-169.8650827834564,-3397.3016556691277,2,2024,LunarLander-v2,standard_mlp
1592282,90,-274.80590343761776,-5496.118068752356,2,2024,LunarLander-v2,standard_mlp
1592412,130,-125.84902300288459,-2516.9804600576917,2,2024,LunarLander-v2,standard_mlp
1593500,88,-35.22603722531777,-704.5207445063554,2,2024,LunarLander-v2,standard_mlp
1593587,87,-152.60588638742354,-3052.1177277484708,2,2024,LunarLander-v2,standard_mlp
1594705,118,-79.06543467495881,-1581.3086934991761,2,2024,LunarLander-v2,standard_mlp
1594775,70,-82.29502134493708,-1645.9004268987417,2,2024,LunarLander-v2,standard_mlp
1595878,103,-47.394464298754045,-947.8892859750808,2,2024,LunarLander-v2,standard_mlp
1596278,400,147.80859235523778,2956.1718471047557,2,2024,LunarLander-v2,standard_mlp
1597350,72,-145.18027124026585,-2903.605424805317,2,2024,LunarLander-v2,standard_mlp
1597443,93,-102.44525894134232,-2048.905178826846,2,2024,LunarLander-v2,standard_mlp
1598557,114,-63.931858347104054,-1278.637166942081,2,2024,LunarLander-v2,standard_mlp
1598631,74,-115.27822276505866,-2305.564455301173,2,2024,LunarLander-v2,standard_mlp
1599702,71,-162.87780265648524,-3257.556053129705,2,2024,LunarLander-v2,standard_mlp
1599825,123,-188.13771509488765,-3762.754301897753,2,2024,LunarLander-v2,standard_mlp
1600934,109,-359.81883917597895,-7196.3767835195795,2,2024,LunarLander-v2,standard_mlp
1601015,81,-79.22357795803175,-1584.471559160635,2,2024,LunarLander-v2,standard_mlp
1602093,78,-118.51143504077334,-2370.2287008154667,2,2024,LunarLander-v2,standard_mlp
1602168,75,-140.60723480769383,-2812.144696153877,2,2024,LunarLander-v2,standard_mlp
1603238,70,-107.27277452740958,-2145.455490548192,2,2024,LunarLander-v2,standard_mlp
1603330,92,-124.67041236771648,-2493.4082473543294,2,2024,LunarLander-v2,standard_mlp
1604413,83,-134.36727466996794,-2687.345493399359,2,2024,LunarLander-v2,standard_mlp
1604532,119,-60.174468273707646,-1203.489365474153,2,2024,LunarLander-v2,standard_mlp
1605634,102,-287.57428258259813,-5751.485651651963,2,2024,LunarLander-v2,standard_mlp
1605699,65,-25.032098583657657,-500.64197167315314,2,2024,LunarLander-v2,standard_mlp
1606793,94,-211.5371234399487,-4230.742468798973,2,2024,LunarLander-v2,standard_mlp
1606895,102,-36.06926201795001,-721.3852403590001,2,2024,LunarLander-v2,standard_mlp
1607981,86,-263.51198802264054,-5270.2397604528105,2,2024,LunarLander-v2,standard_mlp
1608044,63,-15.90359048113261,-318.0718096226522,2,2024,LunarLander-v2,standard_mlp
1609129,85,-181.49005942738137,-3629.801188547627,2,2024,LunarLander-v2,standard_mlp
1609223,94,-257.80535456597397,-5156.10709131948,2,2024,LunarLander-v2,standard_mlp
1610287,64,-144.5346111117449,-2890.692222234898,2,2024,LunarLander-v2,standard_mlp
1610394,107,-92.0610718606752,-1841.221437213504,2,2024,LunarLander-v2,standard_mlp
1611456,62,-61.66131709947325,-1233.226341989465,2,2024,LunarLander-v2,standard_mlp
1611533,77,13.903486088175086,278.0697217635017,2,2024,LunarLander-v2,standard_mlp
1612605,72,-61.864095582481184,-1237.2819116496237,2,2024,LunarLander-v2,standard_mlp
1612697,92,-12.451257402543419,-249.02514805086838,2,2024,LunarLander-v2,standard_mlp
1613771,74,-55.95028765016683,-1119.0057530033366,2,2024,LunarLander-v2,standard_mlp
1613833,62,-40.350257655378286,-807.0051531075658,2,2024,LunarLander-v2,standard_mlp
1614916,83,17.41405429427971,348.28108588559417,2,2024,LunarLander-v2,standard_mlp
1615021,105,-169.3148111431547,-3386.296222863094,2,2024,LunarLander-v2,standard_mlp
1616094,73,-77.88004639189703,-1557.6009278379406,2,2024,LunarLander-v2,standard_mlp
1616154,60,-91.38528473900381,-1827.705694780076,2,2024,LunarLander-v2,standard_mlp
1617245,91,-13.46883346014667,-269.3766692029334,2,2024,LunarLander-v2,standard_mlp
1617347,102,-131.30730970361418,-2626.146194072284,2,2024,LunarLander-v2,standard_mlp
1618558,211,-239.0456860186097,-4780.913720372194,2,2024,LunarLander-v2,standard_mlp
1618613,55,-115.70986814206492,-2314.1973628412984,2,2024,LunarLander-v2,standard_mlp
1619710,97,-49.252936733753316,-985.0587346750663,2,2024,LunarLander-v2,standard_mlp
1619802,92,-30.539014528630673,-610.7802905726135,2,2024,LunarLander-v2,standard_mlp
1620869,67,-25.72587962946885,-514.517592589377,2,2024,LunarLander-v2,standard_mlp
1620977,108,-44.55458899418879,-891.0917798837759,2,2024,LunarLander-v2,standard_mlp
1622044,67,-25.642496258566894,-512.8499251713379,2,2024,LunarLander-v2,standard_mlp
1622132,88,-46.649625493000784,-932.9925098600156,2,2024,LunarLander-v2,standard_mlp
1623197,65,-89.53607116974769,-1790.7214233949537,2,2024,LunarLander-v2,standard_mlp
1623268,71,-246.67821592674045,-4933.564318534809,2,2024,LunarLander-v2,standard_mlp
1624343,75,-69.42673198165326,-1388.5346396330651,2,2024,LunarLander-v2,standard_mlp
1624425,82,-235.82934882940876,-4716.586976588175,2,2024,LunarLander-v2,standard_mlp
1625534,109,21.272360903006387,425.44721806012774,2,2024,LunarLander-v2,standard_mlp
1625634,100,-183.39690798464102,-3667.9381596928206,2,2024,LunarLander-v2,standard_mlp
1626741,107,-307.32173810082656,-6146.434762016532,2,2024,LunarLander-v2,standard_mlp
1626835,94,-266.93402918233824,-5338.680583646765,2,2024,LunarLander-v2,standard_mlp
1627919,84,10.838864140605267,216.77728281210534,2,2024,LunarLander-v2,standard_mlp
1628011,92,4.088342198017173,81.76684396034346,2,2024,LunarLander-v2,standard_mlp
1629095,84,-361.4574333216543,-7229.148666433086,3,2024,LunarLander-v2,standard_mlp
1629151,56,-396.739046817517,-7934.78093635034,3,2024,LunarLander-v2,standard_mlp
1630233,82,-403.48496515954855,-8069.6993031909715,3,2024,LunarLander-v2,standard_mlp
1630288,55,-170.5456853202002,-3410.9137064040037,3,2024,LunarLander-v2,standard_mlp
1631356,68,-394.9353086882947,-7898.706173765894,3,2024,LunarLander-v2,standard_mlp
1631427,71,-431.78499578158306,-8635.699915631661,3,2024,LunarLander-v2,standard_mlp
1632499,72,-114.53348406733406,-2290.669681346681,3,2024,LunarLander-v2,standard_mlp
1632550,51,-361.7277526494068,-7234.555052988136,3,2024,LunarLander-v2,standard_mlp
1633603,53,-460.20317244410813,-9204.063448882163,3,2024,LunarLander-v2,standard_mlp
1633688,85,-526.5370697821769,-10530.741395643538,3,2024,LunarLander-v2,standard_mlp
1634766,78,-217.9187088945608,-4358.374177891216,3,2024,LunarLander-v2,standard_mlp
1634823,57,-501.44661599994527,-10028.932319998905,3,2024,LunarLander-v2,standard_mlp
1635899,76,-109.37835978772799,-2187.5671957545596,3,2024,LunarLander-v2,standard_mlp
1635980,81,-105.78461831261387,-2115.6923662522777,3,2024,LunarLander-v2,standard_mlp
1637059,79,-441.5033451238836,-8830.066902477673,3,2024,LunarLander-v2,standard_mlp
1637146,87,-166.23170608778605,-3324.634121755721,3,2024,LunarLander-v2,standard_mlp
1638203,57,-464.28199678204396,-9285.63993564088,3,2024,LunarLander-v2,standard_mlp
1638272,69,-541.307303365807,-10826.14606731614,3,2024,LunarLander-v2,standard_mlp
1639374,102,-376.1635037090384,-7523.2700741807685,3,2024,LunarLander-v2,standard_mlp
1639438,64,-215.05940836389223,-4301.1881672778445,3,2024,LunarLander-v2,standard_mlp
1640497,59,-410.68074341156137,-8213.614868231227,3,2024,LunarLander-v2,standard_mlp
1640579,82,-428.4840079886758,-8569.680159773516,3,2024,LunarLander-v2,standard_mlp
1641659,80,-114.23145180007458,-2284.629036001492,3,2024,LunarLander-v2,standard_mlp
1641727,68,-422.7094396468169,-8454.188792936338,3,2024,LunarLander-v2,standard_mlp
1642793,66,-128.90755059514353,-2578.151011902871,3,2024,LunarLander-v2,standard_mlp
1642855,62,-496.4586639424675,-9929.17327884935,3,2024,LunarLander-v2,standard_mlp
1643907,52,-90.927061592355,-1818.5412318471,3,2024,LunarLander-v2,standard_mlp
1643969,62,-104.44265501294109,-2088.8531002588215,3,2024,LunarLander-v2,standard_mlp
1645040,71,-469.53971118433174,-9390.794223686635,3,2024,LunarLander-v2,standard_mlp
1645096,56,-257.5797461575812,-5151.594923151624,3,2024,LunarLander-v2,standard_mlp
1646161,65,-169.97615945263146,-3399.5231890526293,3,2024,LunarLander-v2,standard_mlp
1646245,84,-515.899613685996,-10317.99227371992,3,2024,LunarLander-v2,standard_mlp
1647296,51,-150.64074530909755,-3012.8149061819513,3,2024,LunarLander-v2,standard_mlp
1647373,77,-107.40617861478898,-2148.12357229578,3,2024,LunarLander-v2,standard_mlp
1648455,82,-328.11283633469384,-6562.256726693877,3,2024,LunarLander-v2,standard_mlp
1648521,66,-481.97797785617354,-9639.55955712347,3,2024,LunarLander-v2,standard_mlp
1649572,51,-101.56057929839918,-2031.2115859679834,3,2024,LunarLander-v2,standard_mlp
1649657,85,-294.6211181574063,-5892.422363148125,3,2024,LunarLander-v2,standard_mlp
1650713,56,-396.14905836497337,-7922.981167299467,3,2024,LunarLander-v2,standard_mlp
1650767,54,-114.99868458982193,-2299.9736917964387,3,2024,LunarLander-v2,standard_mlp
1651858,91,-123.25248579604553,-2465.049715920911,3,2024,LunarLander-v2,standard_mlp
1651917,59,-484.21573274206844,-9684.314654841368,3,2024,LunarLander-v2,standard_mlp
1652988,71,-131.89837432971206,-2637.967486594241,3,2024,LunarLander-v2,standard_mlp
1653072,84,-449.9834373943973,-8999.668747887947,3,2024,LunarLander-v2,standard_mlp
1654146,74,-149.6955718627214,-2993.911437254428,3,2024,LunarLander-v2,standard_mlp
1654225,79,-105.34153539747831,-2106.830707949566,3,2024,LunarLander-v2,standard_mlp
1655314,89,-150.9097028564533,-3018.194057129066,3,2024,LunarLander-v2,standard_mlp
1655376,62,-134.47145726886387,-2689.4291453772776,3,2024,LunarLander-v2,standard_mlp
1656432,56,-92.37617831745192,-1847.5235663490384,3,2024,LunarLander-v2,standard_mlp
1656505,73,-153.14379231656667,-3062.8758463313334,3,2024,LunarLander-v2,standard_mlp
1657558,53,-84.47995173913606,-1689.599034782721,3,2024,LunarLander-v2,standard_mlp
1657612,54,-98.97104171652879,-1979.4208343305759,3,2024,LunarLander-v2,standard_mlp
1658664,52,-161.49396039157966,-3229.8792078315932,3,2024,LunarLander-v2,standard_mlp
1658730,66,-159.959395562676,-3199.1879112535203,3,2024,LunarLander-v2,standard_mlp
1659821,91,-94.83565931989824,-1896.7131863979648,3,2024,LunarLander-v2,standard_mlp
1659909,88,-160.71984826011908,-3214.3969652023816,3,2024,LunarLander-v2,standard_mlp
1660998,89,-94.04701087089728,-1880.9402174179456,3,2024,LunarLander-v2,standard_mlp
1661061,63,-115.03704901112215,-2300.740980222443,3,2024,LunarLander-v2,standard_mlp
1662113,52,-123.4637796629967,-2469.275593259934,3,2024,LunarLander-v2,standard_mlp
1662187,74,-135.94175933658948,-2718.8351867317897,3,2024,LunarLander-v2,standard_mlp
1663244,57,-130.0349127735651,-2600.698255471302,3,2024,LunarLander-v2,standard_mlp
1663333,89,-151.3158882098432,-3026.317764196864,3,2024,LunarLander-v2,standard_mlp
1664421,88,-183.90900603571112,-3678.1801207142225,3,2024,LunarLander-v2,standard_mlp
1664550,129,-16.81841680052713,-336.36833601054263,3,2024,LunarLander-v2,standard_mlp
1665628,78,-157.93229560441304,-3158.645912088261,3,2024,LunarLander-v2,standard_mlp
1665684,56,-132.85741632281503,-2657.1483264563003,3,2024,LunarLander-v2,standard_mlp
1666743,59,-152.80831999920144,-3056.166399984029,3,2024,LunarLander-v2,standard_mlp
