global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2328195,86,-123.76546928615713,-2475.3093857231424,4,42,LunarLander-v2,hybrid
2329252,57,-116.16478315512882,-2323.2956631025763,4,42,LunarLander-v2,hybrid
2329326,74,-153.49237614843014,-3069.847522968603,4,42,LunarLander-v2,hybrid
2330419,93,-171.10477326566786,-3422.095465313357,4,42,LunarLander-v2,hybrid
2330480,61,-133.90821862808335,-2678.164372561667,4,42,LunarLander-v2,hybrid
2331556,76,-178.3600007892358,-3567.200015784716,4,42,LunarLander-v2,hybrid
2331631,75,-131.14248792906903,-2622.8497585813807,4,42,LunarLander-v2,hybrid
2332699,68,-168.60222042277897,-3372.0444084555793,4,42,LunarLander-v2,hybrid
2332756,57,-107.51275356507398,-2150.25507130148,4,42,LunarLander-v2,hybrid
2333820,64,-130.1667424678715,-2603.33484935743,4,42,LunarLander-v2,hybrid
2333894,74,-132.18061095478308,-2643.6122190956617,4,42,LunarLander-v2,hybrid
2334955,61,-146.81398842780652,-2936.2797685561304,4,42,LunarLander-v2,hybrid
2335036,81,-142.88917539722857,-2857.7835079445713,4,42,LunarLander-v2,hybrid
2336100,64,-120.79580909451096,-2415.9161818902194,4,42,LunarLander-v2,hybrid
2336162,62,-156.7989178460805,-3135.97835692161,4,42,LunarLander-v2,hybrid
2337246,84,-149.80051448975726,-2996.010289795145,4,42,LunarLander-v2,hybrid
2337316,70,20.247193829297572,404.94387658595144,4,42,LunarLander-v2,hybrid
2338411,95,-209.87558526257607,-4197.511705251522,4,42,LunarLander-v2,hybrid
2338471,60,-133.99923349005212,-2679.9846698010424,4,42,LunarLander-v2,hybrid
2339553,82,-171.9902546505595,-3439.8050930111904,4,42,LunarLander-v2,hybrid
2339616,63,-169.20865721513786,-3384.1731443027575,4,42,LunarLander-v2,hybrid
2340696,80,-103.69651487904869,-2073.9302975809737,4,42,LunarLander-v2,hybrid
2340767,71,-126.66895225206446,-2533.379045041289,4,42,LunarLander-v2,hybrid
2341820,53,-130.60072937117252,-2612.0145874234504,4,42,LunarLander-v2,hybrid
2341906,86,-163.49590531658293,-3269.9181063316587,4,42,LunarLander-v2,hybrid
2342968,62,-114.98078360372156,-2299.615672074431,4,42,LunarLander-v2,hybrid
2343041,73,-193.53275068295594,-3870.6550136591186,4,42,LunarLander-v2,hybrid
2344119,78,-170.90336127397757,-3418.0672254795513,4,42,LunarLander-v2,hybrid
2344174,55,-136.63867453687723,-2732.7734907375448,4,42,LunarLander-v2,hybrid
2345259,85,-150.98016215343483,-3019.6032430686964,4,42,LunarLander-v2,hybrid
2345337,78,-28.87417380112103,-577.4834760224206,4,42,LunarLander-v2,hybrid
2346392,55,-87.43147433017486,-1748.6294866034973,4,42,LunarLander-v2,hybrid
2346444,52,-103.65474772871698,-2073.0949545743397,4,42,LunarLander-v2,hybrid
2347526,82,-108.02803988855396,-2160.5607977710793,4,42,LunarLander-v2,hybrid
2347598,72,-145.29112581289985,-2905.822516257997,4,42,LunarLander-v2,hybrid
2348658,60,-135.70317833110906,-2714.063566622181,4,42,LunarLander-v2,hybrid
2348726,68,4.863082478319058,97.26164956638115,4,42,LunarLander-v2,hybrid
2349792,66,-132.38421448291683,-2647.6842896583366,4,42,LunarLander-v2,hybrid
2349856,64,-118.19970507506292,-2363.9941015012582,4,42,LunarLander-v2,hybrid
2350927,71,-151.15924194585344,-3023.1848389170686,4,42,LunarLander-v2,hybrid
2350999,72,-178.5443198822041,-3570.8863976440816,4,42,LunarLander-v2,hybrid
2352052,53,-148.03239692712077,-2960.6479385424154,4,42,LunarLander-v2,hybrid
2352104,52,-129.414175939247,-2588.28351878494,4,42,LunarLander-v2,hybrid
2353170,66,-161.45677925415376,-3229.135585083075,4,42,LunarLander-v2,hybrid
2353240,70,-186.30143950913222,-3726.0287901826446,4,42,LunarLander-v2,hybrid
2354296,56,-142.09457150079152,-2841.8914300158303,4,42,LunarLander-v2,hybrid
2354356,60,-140.39446995771934,-2807.889399154387,4,42,LunarLander-v2,hybrid
2355431,75,-184.36116303175038,-3687.2232606350076,4,42,LunarLander-v2,hybrid
2355495,64,-141.04386516409437,-2820.877303281887,4,42,LunarLander-v2,hybrid
2356551,56,-114.63228770244717,-2292.6457540489437,4,42,LunarLander-v2,hybrid
2356608,57,-104.35114693884557,-2087.0229387769114,4,42,LunarLander-v2,hybrid
2357694,86,-155.66283819856108,-3113.2567639712215,4,42,LunarLander-v2,hybrid
2357772,78,-182.61992055009077,-3652.3984110018155,4,42,LunarLander-v2,hybrid
2358856,84,-138.05955051935183,-2761.191010387037,4,42,LunarLander-v2,hybrid
2358931,75,-129.09615494342066,-2581.923098868413,4,42,LunarLander-v2,hybrid
2359986,55,-11.965176172676905,-239.3035234535381,4,42,LunarLander-v2,hybrid
2360072,86,-179.86016555958156,-3597.203311191631,4,42,LunarLander-v2,hybrid
2361129,57,-148.95725527215396,-2979.145105443079,4,42,LunarLander-v2,hybrid
2361191,62,-131.61001274741938,-2632.2002549483877,4,42,LunarLander-v2,hybrid
2362259,68,-147.60163279355757,-2952.0326558711513,4,42,LunarLander-v2,hybrid
2362318,59,-140.81552441712037,-2816.3104883424076,4,42,LunarLander-v2,hybrid
2363430,112,-12.408351352301594,-248.16702704603188,4,42,LunarLander-v2,hybrid
2363513,83,-147.4746513595891,-2949.493027191782,4,42,LunarLander-v2,hybrid
2364575,62,-138.9525982665552,-2779.0519653311044,4,42,LunarLander-v2,hybrid
2364670,95,-0.9959130163364591,-19.918260326729182,4,42,LunarLander-v2,hybrid
2365730,60,-97.40630261663554,-1948.126052332711,4,42,LunarLander-v2,hybrid
2365783,53,-117.16153617469752,-2343.2307234939503,4,42,LunarLander-v2,hybrid
2366841,58,-137.38036797606108,-2747.6073595212215,4,42,LunarLander-v2,hybrid
2366896,55,-148.74399657681693,-2974.8799315363385,4,42,LunarLander-v2,hybrid
2367950,54,-125.85619468376817,-2517.1238936753634,4,42,LunarLander-v2,hybrid
2368016,66,-160.80927407682447,-3216.1854815364895,4,42,LunarLander-v2,hybrid
2369088,72,-173.3565103550573,-3467.130207101146,4,42,LunarLander-v2,hybrid
2369168,80,-148.17017035469215,-2963.403407093843,4,42,LunarLander-v2,hybrid
2370250,82,-163.27254721498537,-3265.4509442997073,4,42,LunarLander-v2,hybrid
2370304,54,-121.81067338634406,-2436.2134677268814,4,42,LunarLander-v2,hybrid
2371368,64,-132.12914300718717,-2642.5828601437433,4,42,LunarLander-v2,hybrid
2371442,74,-158.52315409139075,-3170.463081827815,4,42,LunarLander-v2,hybrid
2372511,69,-136.6151877450682,-2732.303754901364,4,42,LunarLander-v2,hybrid
2372580,69,-117.39348497899084,-2347.869699579817,4,42,LunarLander-v2,hybrid
2373663,83,-162.7711966727798,-3255.423933455596,4,42,LunarLander-v2,hybrid
2373733,70,-168.2172259111735,-3364.34451822347,4,42,LunarLander-v2,hybrid
2374806,73,-133.63018046225002,-2672.6036092450004,4,42,LunarLander-v2,hybrid
2374875,69,-129.36942184283953,-2587.3884368567906,4,42,LunarLander-v2,hybrid
2375932,57,-77.49210641203834,-1549.8421282407667,4,42,LunarLander-v2,hybrid
2376013,81,-125.2792510321558,-2505.585020643116,4,42,LunarLander-v2,hybrid
2377096,83,-171.87138571751348,-3437.4277143502695,4,42,LunarLander-v2,hybrid
2377185,89,-130.0412476371615,-2600.82495274323,4,42,LunarLander-v2,hybrid
2378254,69,-135.72313350146266,-2714.462670029253,4,42,LunarLander-v2,hybrid
2378316,62,-107.27862479246866,-2145.5724958493734,4,42,LunarLander-v2,hybrid
2379404,88,-181.84659120859084,-3636.9318241718165,4,42,LunarLander-v2,hybrid
2379454,50,-126.63457500560281,-2532.691500112056,4,42,LunarLander-v2,hybrid
2380515,61,-115.62893144171198,-2312.5786288342397,4,42,LunarLander-v2,hybrid
2380595,80,-111.9582628889354,-2239.165257778708,4,42,LunarLander-v2,hybrid
2381678,83,-151.04820901233813,-3020.9641802467627,4,42,LunarLander-v2,hybrid
2381748,70,-127.02053092679557,-2540.4106185359115,4,42,LunarLander-v2,hybrid
2382822,74,-165.5015176813972,-3310.030353627944,4,42,LunarLander-v2,hybrid
2382898,76,-121.52578302173697,-2430.5156604347394,4,42,LunarLander-v2,hybrid
2383967,69,-146.9331973223656,-2938.663946447312,4,42,LunarLander-v2,hybrid
2384030,63,-155.70773677171627,-3114.1547354343256,4,42,LunarLander-v2,hybrid
2385093,63,-131.19975497908766,-2623.995099581753,4,42,LunarLander-v2,hybrid
2385163,70,-129.35527553087906,-2587.105510617581,4,42,LunarLander-v2,hybrid
2386249,86,-135.08811471774632,-2701.7622943549263,4,42,LunarLander-v2,hybrid
2386338,89,-145.11898219486983,-2902.379643897397,4,42,LunarLander-v2,hybrid
2387413,75,-115.83773881063706,-2316.7547762127415,4,42,LunarLander-v2,hybrid
2387486,73,-143.50609849417637,-2870.1219698835275,4,42,LunarLander-v2,hybrid
2388543,57,-102.82855074204139,-2056.571014840828,4,42,LunarLander-v2,hybrid
2388633,90,-187.7456876658214,-3754.913753316428,4,42,LunarLander-v2,hybrid
2389689,56,-116.77889805391621,-2335.5779610783243,4,42,LunarLander-v2,hybrid
2389743,54,-124.65255051535362,-2493.0510103070724,4,42,LunarLander-v2,hybrid
2390801,58,-152.6042102049156,-3052.084204098312,4,42,LunarLander-v2,hybrid
2390855,54,-114.72117209493948,-2294.4234418987894,4,42,LunarLander-v2,hybrid
2391944,89,-84.86520380198263,-1697.3040760396525,4,42,LunarLander-v2,hybrid
2392003,59,-139.8896559840881,-2797.793119681762,4,42,LunarLander-v2,hybrid
2393074,71,-179.35756139397847,-3587.1512278795694,4,42,LunarLander-v2,hybrid
2393154,80,-146.77720865084444,-2935.5441730168886,4,42,LunarLander-v2,hybrid
2394246,92,-38.29932614360686,-765.9865228721372,4,42,LunarLander-v2,hybrid
2394335,89,-101.17652299404446,-2023.5304598808893,4,42,LunarLander-v2,hybrid
2395426,91,-159.968606710443,-3199.37213420886,4,42,LunarLander-v2,hybrid
2395483,57,-117.36853387243713,-2347.3706774487428,4,42,LunarLander-v2,hybrid
2396637,154,46.91237932046357,938.2475864092714,4,42,LunarLander-v2,hybrid
2396719,82,-200.58609263188924,-4011.7218526377847,4,42,LunarLander-v2,hybrid
2397782,63,-137.85932146343924,-2757.186429268785,4,42,LunarLander-v2,hybrid
2397866,84,-185.07380910853743,-3701.476182170749,4,42,LunarLander-v2,hybrid
2398955,89,-144.18060257220844,-2883.612051444169,4,42,LunarLander-v2,hybrid
2399032,77,28.365282290149082,567.3056458029816,4,42,LunarLander-v2,hybrid
2400093,61,-139.7415912660589,-2794.831825321178,4,42,LunarLander-v2,hybrid
2400183,90,-160.32895538647068,-3206.5791077294134,4,42,LunarLander-v2,hybrid
2401242,59,-137.74415708000848,-2754.8831416001694,4,42,LunarLander-v2,hybrid
2401304,62,-120.47110961491626,-2409.422192298325,4,42,LunarLander-v2,hybrid
2402397,93,-286.46123061758044,-5729.224612351609,4,42,LunarLander-v2,hybrid
2402478,81,-155.29221282634143,-3105.8442565268288,4,42,LunarLander-v2,hybrid
2403540,62,-157.74263613785848,-3154.8527227571694,4,42,LunarLander-v2,hybrid
2403615,75,-174.03045066371917,-3480.6090132743834,4,42,LunarLander-v2,hybrid
2404668,53,-89.48467669545673,-1789.6935339091347,4,42,LunarLander-v2,hybrid
2404722,54,-108.9338726393641,-2178.677452787282,4,42,LunarLander-v2,hybrid
2405775,53,-127.57653137722531,-2551.5306275445064,4,42,LunarLander-v2,hybrid
2405829,54,-96.11875134943912,-1922.3750269887823,4,42,LunarLander-v2,hybrid
2406886,57,-113.41847988048903,-2268.3695976097806,4,42,LunarLander-v2,hybrid
2406941,55,-129.38888070871567,-2587.7776141743134,4,42,LunarLander-v2,hybrid
2408004,63,-140.63354202652206,-2812.670840530441,4,42,LunarLander-v2,hybrid
2408094,90,-148.46110125427614,-2969.222025085523,4,42,LunarLander-v2,hybrid
2409155,61,-116.75056301956755,-2335.0112603913512,4,42,LunarLander-v2,hybrid
2409246,91,-57.19352956204841,-1143.8705912409682,4,42,LunarLander-v2,hybrid
2410325,79,-135.49467077172238,-2709.893415434448,4,42,LunarLander-v2,hybrid
2410410,85,-117.92131479105376,-2358.426295821075,4,42,LunarLander-v2,hybrid
2411466,56,-87.74261553441826,-1754.8523106883654,4,42,LunarLander-v2,hybrid
2411535,69,-164.73194177447724,-3294.638835489545,4,42,LunarLander-v2,hybrid
2412601,66,-127.52803314552645,-2550.560662910529,4,42,LunarLander-v2,hybrid
2412657,56,-112.79629057726342,-2255.9258115452685,4,42,LunarLander-v2,hybrid
2413740,83,-135.71267719651263,-2714.253543930253,4,42,LunarLander-v2,hybrid
2413807,67,-136.54567613066766,-2730.913522613353,4,42,LunarLander-v2,hybrid
2414883,76,-138.2945105239206,-2765.890210478412,4,42,LunarLander-v2,hybrid
2414938,55,-111.05893617122237,-2221.1787234244475,4,42,LunarLander-v2,hybrid
2416004,66,-171.22143198220363,-3424.4286396440725,4,42,LunarLander-v2,hybrid
2416059,55,-103.57087858902594,-2071.4175717805188,4,42,LunarLander-v2,hybrid
2417111,52,-126.20763704077507,-2524.1527408155016,4,42,LunarLander-v2,hybrid
2417186,75,-173.39370189020542,-3467.8740378041084,4,42,LunarLander-v2,hybrid
2418248,62,-121.85627068668325,-2437.125413733665,4,42,LunarLander-v2,hybrid
2418314,66,-174.0979626297635,-3481.95925259527,4,42,LunarLander-v2,hybrid
2419388,74,-160.65335085035483,-3213.0670170070966,4,42,LunarLander-v2,hybrid
2419453,65,-138.36657361200375,-2767.331472240075,4,42,LunarLander-v2,hybrid
2420524,71,-122.50623372348653,-2450.1246744697305,4,42,LunarLander-v2,hybrid
2420605,81,-179.2070192730938,-3584.140385461876,4,42,LunarLander-v2,hybrid
2421693,88,-170.49490059882214,-3409.898011976443,4,42,LunarLander-v2,hybrid
2421763,70,-173.90471368470025,-3478.094273694005,4,42,LunarLander-v2,hybrid
2422815,52,-103.42233215169358,-2068.4466430338716,4,42,LunarLander-v2,hybrid
2422885,70,-140.00048355447677,-2800.0096710895355,4,42,LunarLander-v2,hybrid
2423945,60,-137.72298227595363,-2754.4596455190726,4,42,LunarLander-v2,hybrid
2424001,56,-142.08239788741494,-2841.6479577482987,4,42,LunarLander-v2,hybrid
2425061,60,-130.98309281566281,-2619.661856313256,4,42,LunarLander-v2,hybrid
2425133,72,-160.11800628447835,-3202.360125689567,4,42,LunarLander-v2,hybrid
2426209,76,-150.8448182431354,-3016.8963648627077,4,42,LunarLander-v2,hybrid
2426264,55,-147.38895511639623,-2947.7791023279246,4,42,LunarLander-v2,hybrid
2427327,63,-145.296969743659,-2905.93939487318,4,42,LunarLander-v2,hybrid
2427416,89,-163.36821356075671,-3267.364271215134,4,42,LunarLander-v2,hybrid
2428475,59,-151.12733584100013,-3022.5467168200025,4,42,LunarLander-v2,hybrid
2428544,69,-163.8800465042248,-3277.6009300844958,4,42,LunarLander-v2,hybrid
2429614,70,-139.03508238051626,-2780.7016476103254,4,42,LunarLander-v2,hybrid
2429680,66,-158.89688859070813,-3177.9377718141627,4,42,LunarLander-v2,hybrid
2430732,52,-115.90786796645398,-2318.1573593290796,4,42,LunarLander-v2,hybrid
2430794,62,-145.86089471738262,-2917.2178943476524,4,42,LunarLander-v2,hybrid
2431854,60,-131.59496026825175,-2631.899205365035,4,42,LunarLander-v2,hybrid
2431942,88,-101.04254547280476,-2020.8509094560952,4,42,LunarLander-v2,hybrid
2433007,65,-138.61802914796513,-2772.3605829593025,4,42,LunarLander-v2,hybrid
2433096,89,-179.31240695549354,-3586.248139109871,4,42,LunarLander-v2,hybrid
2434173,77,-163.39748976881896,-3267.9497953763794,4,42,LunarLander-v2,hybrid
2434235,62,-108.65979891326276,-2173.1959782652552,4,42,LunarLander-v2,hybrid
2435317,82,-96.3484403926922,-1926.9688078538438,4,42,LunarLander-v2,hybrid
2435382,65,-143.7793453278721,-2875.586906557442,4,42,LunarLander-v2,hybrid
2436463,81,-103.19335098987483,-2063.8670197974966,4,42,LunarLander-v2,hybrid
2436533,70,-154.37475472645275,-3087.4950945290548,4,42,LunarLander-v2,hybrid
2437586,53,-83.37749985381123,-1667.5499970762246,4,42,LunarLander-v2,hybrid
2437665,79,-175.63256450333148,-3512.6512900666294,4,42,LunarLander-v2,hybrid
2438724,59,-133.96736811012738,-2679.3473622025476,4,42,LunarLander-v2,hybrid
2438795,71,-144.66370237577118,-2893.2740475154237,4,42,LunarLander-v2,hybrid
2439851,56,-95.72383357853036,-1914.4766715706073,4,42,LunarLander-v2,hybrid
2439922,71,-176.54602637256326,-3530.920527451265,4,42,LunarLander-v2,hybrid
2440972,50,-96.64217866178024,-1932.8435732356047,4,42,LunarLander-v2,hybrid
2441027,55,-119.80557378170636,-2396.111475634127,4,42,LunarLander-v2,hybrid
2442102,75,-164.36310469576225,-3287.262093915245,4,42,LunarLander-v2,hybrid
2442189,87,-115.13832933163613,-2302.7665866327225,4,42,LunarLander-v2,hybrid
2443254,65,-165.2417409703205,-3304.83481940641,4,42,LunarLander-v2,hybrid
2443327,73,-154.48791232975876,-3089.758246595175,4,42,LunarLander-v2,hybrid
2444379,52,-129.6817938111032,-2593.6358762220643,4,42,LunarLander-v2,hybrid
2444466,87,-122.34651440341253,-2446.930288068251,4,42,LunarLander-v2,hybrid
2445521,55,-128.0643559431345,-2561.28711886269,4,42,LunarLander-v2,hybrid
2445590,69,-159.8976613881415,-3197.95322776283,4,42,LunarLander-v2,hybrid
2446658,68,-157.83698475130535,-3156.7396950261073,4,42,LunarLander-v2,hybrid
2446724,66,-154.81923899545868,-3096.3847799091736,4,42,LunarLander-v2,hybrid
2447809,85,-117.04628154474119,-2340.925630894824,4,42,LunarLander-v2,hybrid
2447908,99,-31.95742725485448,-639.1485450970896,4,42,LunarLander-v2,hybrid
2448988,80,-104.12673570135036,-2082.534714027007,4,42,LunarLander-v2,hybrid
2449043,55,-127.39456156566715,-2547.891231313343,4,42,LunarLander-v2,hybrid
2450113,70,-178.1737397762864,-3563.474795525728,4,42,LunarLander-v2,hybrid
2450182,69,-12.50367034551249,-250.0734069102498,4,42,LunarLander-v2,hybrid
2451270,88,-172.95288935871548,-3459.05778717431,4,42,LunarLander-v2,hybrid
2451350,80,-106.7523060620405,-2135.04612124081,4,42,LunarLander-v2,hybrid
2452421,71,-190.15684160165196,-3803.1368320330394,4,42,LunarLander-v2,hybrid
2452484,63,-154.27972860204818,-3085.5945720409636,4,42,LunarLander-v2,hybrid
2453537,53,-105.72611460420427,-2114.522292084085,4,42,LunarLander-v2,hybrid
2453627,90,-147.4983442178073,-2949.966884356146,4,42,LunarLander-v2,hybrid
2454712,85,-177.96270053334592,-3559.2540106669185,4,42,LunarLander-v2,hybrid
2454778,66,-140.863638878324,-2817.27277756648,4,42,LunarLander-v2,hybrid
2455863,85,-157.79554784866704,-3155.910956973341,4,42,LunarLander-v2,hybrid
2455933,70,50.728367534759144,1014.5673506951829,4,42,LunarLander-v2,hybrid
2457010,77,-139.10806606108548,-2782.16132122171,4,42,LunarLander-v2,hybrid
2457087,77,-192.95908553658666,-3859.181710731733,4,42,LunarLander-v2,hybrid
2458165,78,-141.27949156165525,-2825.589831233105,4,42,LunarLander-v2,hybrid
2458228,63,-151.75441439165797,-3035.0882878331595,4,42,LunarLander-v2,hybrid
2459285,57,-104.06094607410671,-2081.218921482134,4,42,LunarLander-v2,hybrid
2459375,90,-233.55525049739018,-4671.105009947803,4,42,LunarLander-v2,hybrid
2460466,91,-92.88558653411084,-1857.711730682217,4,42,LunarLander-v2,hybrid
2460542,76,-141.29607133005626,-2825.9214266011254,4,42,LunarLander-v2,hybrid
2461629,87,-130.3888899225275,-2607.77779845055,4,42,LunarLander-v2,hybrid
2461685,56,-112.99430965563369,-2259.886193112674,4,42,LunarLander-v2,hybrid
2462755,70,-101.65239108809831,-2033.0478217619661,4,42,LunarLander-v2,hybrid
2462840,85,-168.89299275025542,-3377.8598550051083,4,42,LunarLander-v2,hybrid
2463922,82,15.795962996152767,315.91925992305534,4,42,LunarLander-v2,hybrid
2464007,85,-123.59859437262074,-2471.9718874524146,4,42,LunarLander-v2,hybrid
2465067,60,-111.70024328261098,-2234.0048656522195,4,42,LunarLander-v2,hybrid
2465145,78,-116.0518382678508,-2321.036765357016,4,42,LunarLander-v2,hybrid
2466216,71,-144.43964980368133,-2888.7929960736265,4,42,LunarLander-v2,hybrid
2466305,89,-103.06675728183765,-2061.335145636753,4,42,LunarLander-v2,hybrid
2467368,63,-162.7052769174561,-3254.105538349122,4,42,LunarLander-v2,hybrid
2467462,94,-139.18368661784626,-2783.673732356925,4,42,LunarLander-v2,hybrid
2468529,67,-150.62212612381796,-3012.442522476359,4,42,LunarLander-v2,hybrid
2468600,71,-149.5887332032118,-2991.7746640642363,4,42,LunarLander-v2,hybrid
2469670,70,-182.51311861170518,-3650.2623722341036,4,42,LunarLander-v2,hybrid
2469738,68,-153.92093247327625,-3078.418649465525,4,42,LunarLander-v2,hybrid
2470794,56,-110.62761306792777,-2212.5522613585554,4,42,LunarLander-v2,hybrid
2470873,79,-30.888445684878974,-617.7689136975795,4,42,LunarLander-v2,hybrid
2471945,72,-149.87847892308685,-2997.569578461737,4,42,LunarLander-v2,hybrid
2472002,57,-120.95205821711735,-2419.041164342347,4,42,LunarLander-v2,hybrid
2473076,74,-182.4495422158514,-3648.990844317028,4,42,LunarLander-v2,hybrid
2473167,91,-111.56785194191616,-2231.357038838323,4,42,LunarLander-v2,hybrid
2474248,81,-174.92767490780608,-3498.5534981561213,4,42,LunarLander-v2,hybrid
2474310,62,-145.6844778823955,-2913.68955764791,4,42,LunarLander-v2,hybrid
2475385,75,-139.3813472743195,-2787.62694548639,4,42,LunarLander-v2,hybrid
2475439,54,-88.47498456911353,-1769.4996913822706,4,42,LunarLander-v2,hybrid
2476505,66,-142.56573621658097,-2851.3147243316193,4,42,LunarLander-v2,hybrid
2476587,82,-100.72676461392535,-2014.535292278507,4,42,LunarLander-v2,hybrid
2477652,65,-131.70045141630195,-2634.009028326039,4,42,LunarLander-v2,hybrid
2477707,55,-87.06561243239628,-1741.3122486479256,4,42,LunarLander-v2,hybrid
2478773,66,-138.29841673535208,-2765.9683347070413,4,42,LunarLander-v2,hybrid
2478832,59,-138.56958865680795,-2771.391773136159,4,42,LunarLander-v2,hybrid
2479887,55,-123.2776055267685,-2465.55211053537,4,42,LunarLander-v2,hybrid
2479953,66,-127.83612365137878,-2556.7224730275757,4,42,LunarLander-v2,hybrid
2481011,58,-96.5282723208432,-1930.565446416864,4,42,LunarLander-v2,hybrid
2481091,80,-111.43786086781566,-2228.757217356313,4,42,LunarLander-v2,hybrid
2482170,79,-104.9487506518785,-2098.97501303757,4,42,LunarLander-v2,hybrid
2482230,60,-111.76236130465063,-2235.2472260930126,4,42,LunarLander-v2,hybrid
2483308,78,-161.58386129304714,-3231.6772258609426,4,42,LunarLander-v2,hybrid
2483392,84,-189.08004094014575,-3781.600818802915,4,42,LunarLander-v2,hybrid
2484458,66,-149.45199348162197,-2989.039869632439,4,42,LunarLander-v2,hybrid
2484543,85,-178.67418530708363,-3573.483706141673,4,42,LunarLander-v2,hybrid
2485601,58,-143.0709863918746,-2861.4197278374922,4,42,LunarLander-v2,hybrid
2485654,53,-83.30943429659658,-1666.1886859319316,4,42,LunarLander-v2,hybrid
2486705,51,-113.70694962848916,-2274.138992569783,4,42,LunarLander-v2,hybrid
2486766,61,-133.67371808036424,-2673.4743616072847,4,42,LunarLander-v2,hybrid
2487856,90,-52.27922239505341,-1045.5844479010682,4,42,LunarLander-v2,hybrid
2487916,60,-146.7963235331088,-2935.9264706621757,4,42,LunarLander-v2,hybrid
2488971,55,-135.51767938018307,-2710.3535876036613,4,42,LunarLander-v2,hybrid
2489026,55,-97.99734268550992,-1959.9468537101984,4,42,LunarLander-v2,hybrid
2490107,81,-125.8858135540174,-2517.716271080348,4,42,LunarLander-v2,hybrid
2490161,54,-99.4512277941694,-1989.024555883388,4,42,LunarLander-v2,hybrid
2491219,58,-115.82406655407868,-2316.4813310815734,4,42,LunarLander-v2,hybrid
2491308,89,-111.28253921250331,-2225.650784250066,4,42,LunarLander-v2,hybrid
2492393,85,-107.74971415423761,-2154.994283084752,4,42,LunarLander-v2,hybrid
2492447,54,-113.68708433270905,-2273.7416866541807,4,42,LunarLander-v2,hybrid
2493522,75,-188.5898741417023,-3771.7974828340457,4,42,LunarLander-v2,hybrid
2493605,83,-179.24906920900966,-3584.9813841801933,4,42,LunarLander-v2,hybrid
2494691,86,-180.84590232568195,-3616.9180465136387,4,42,LunarLander-v2,hybrid
2494749,58,-126.00470998619122,-2520.094199723824,4,42,LunarLander-v2,hybrid
2495819,70,-155.9311029812308,-3118.6220596246158,4,42,LunarLander-v2,hybrid
2495906,87,-153.26522968701713,-3065.3045937403426,4,42,LunarLander-v2,hybrid
2496985,79,-103.04317990128567,-2060.863598025713,4,42,LunarLander-v2,hybrid
2497058,73,-121.23561510185687,-2424.7123020371373,4,42,LunarLander-v2,hybrid
2498122,64,-160.11596707624295,-3202.319341524859,4,42,LunarLander-v2,hybrid
2498189,67,-133.93186286478456,-2678.637257295691,4,42,LunarLander-v2,hybrid
2499242,53,-105.8767777425877,-2117.535554851754,4,42,LunarLander-v2,hybrid
2499317,75,-189.01568124360443,-3780.3136248720884,4,42,LunarLander-v2,hybrid
2500403,86,-131.18255353214246,-2623.6510706428494,4,42,LunarLander-v2,hybrid
2500469,66,-144.42808761206174,-2888.561752241235,4,42,LunarLander-v2,hybrid
2501542,73,-86.15270227811689,-1723.0540455623377,4,42,LunarLander-v2,hybrid
2501594,52,-116.9519380205422,-2339.038760410844,4,42,LunarLander-v2,hybrid
2502665,71,-141.4502661977707,-2829.005323955414,4,42,LunarLander-v2,hybrid
2502732,67,-163.09976050210108,-3261.9952100420214,4,42,LunarLander-v2,hybrid
2503800,68,-151.50322064492025,-3030.064412898405,4,42,LunarLander-v2,hybrid
2503867,67,-140.63091108971986,-2812.618221794397,4,42,LunarLander-v2,hybrid
2504932,65,-160.6627940750783,-3213.255881501566,4,42,LunarLander-v2,hybrid
2505021,89,-117.27257045048259,-2345.451409009652,4,42,LunarLander-v2,hybrid
2506101,80,-135.10733543830096,-2702.1467087660194,4,42,LunarLander-v2,hybrid
2506187,86,-99.18998982871952,-1983.7997965743903,4,42,LunarLander-v2,hybrid
2507252,65,-144.44274407604777,-2888.8548815209556,4,42,LunarLander-v2,hybrid
2507305,53,-86.97147291465402,-1739.4294582930802,4,42,LunarLander-v2,hybrid
2508365,60,-124.98354412889066,-2499.6708825778132,4,42,LunarLander-v2,hybrid
2508452,87,-220.60852137125448,-4412.17042742509,4,42,LunarLander-v2,hybrid
2509511,59,-118.05762031166068,-2361.1524062332137,4,42,LunarLander-v2,hybrid
2509564,53,-122.49415853577236,-2449.8831707154472,4,42,LunarLander-v2,hybrid
2510637,73,-137.6568930489158,-2753.137860978316,4,42,LunarLander-v2,hybrid
2510699,62,-157.69236025818574,-3153.847205163715,4,42,LunarLander-v2,hybrid
2511758,59,-122.9401603615718,-2458.803207231436,4,42,LunarLander-v2,hybrid
2511823,65,-143.34581752397742,-2866.9163504795483,4,42,LunarLander-v2,hybrid
2512895,72,-172.34218846351155,-3446.843769270231,4,42,LunarLander-v2,hybrid
2512955,60,-147.8367427953603,-2956.734855907206,4,42,LunarLander-v2,hybrid
2514007,52,-96.86586012026481,-1937.3172024052963,4,42,LunarLander-v2,hybrid
2514085,78,-160.7638784758987,-3215.2775695179744,4,42,LunarLander-v2,hybrid
2515170,85,-30.16186711078177,-603.2373422156354,4,42,LunarLander-v2,hybrid
