global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1755871,416,-194.7723514932618,-3895.447029865236,2,2024,LunarLander-v2,modular
1756155,284,-114.57505926571466,-2291.5011853142933,2,2024,LunarLander-v2,modular
1757383,228,-187.3067004221804,-3746.134008443608,2,2024,LunarLander-v2,modular
1757883,500,-44.576185488832294,-891.5237097766459,2,2024,LunarLander-v2,modular
1759383,500,-75.33579882742588,-1506.7159765485176,2,2024,LunarLander-v2,modular
1759883,500,-117.32535647149993,-2346.5071294299987,2,2024,LunarLander-v2,modular
1761383,500,14.147359745813624,282.94719491627245,2,2024,LunarLander-v2,modular
1761875,492,-227.30906541015182,-4546.181308203037,2,2024,LunarLander-v2,modular
1763375,500,-21.687725182217896,-433.7545036443579,2,2024,LunarLander-v2,modular
1763875,500,-81.1625335902646,-1623.250671805292,2,2024,LunarLander-v2,modular
1765375,500,-34.76859761985481,-695.3719523970962,2,2024,LunarLander-v2,modular
1765875,500,-123.88548988201303,-2477.7097976402606,2,2024,LunarLander-v2,modular
1767375,500,-107.66891173274605,-2153.378234654921,2,2024,LunarLander-v2,modular
1767875,500,-225.16159906108047,-4503.231981221609,2,2024,LunarLander-v2,modular
1769375,500,-71.36541297320932,-1427.3082594641864,2,2024,LunarLander-v2,modular
1769875,500,-59.686488578406276,-1193.7297715681254,2,2024,LunarLander-v2,modular
1771375,500,-57.40456505240059,-1148.091301048012,2,2024,LunarLander-v2,modular
1771875,500,-10.09410340121498,-201.8820680242996,2,2024,LunarLander-v2,modular
1773375,500,43.57491872076661,871.4983744153323,2,2024,LunarLander-v2,modular
1773875,500,-10.891216108574127,-217.82432217148255,2,2024,LunarLander-v2,modular
1775375,500,-62.83645401669112,-1256.7290803338224,2,2024,LunarLander-v2,modular
1775875,500,-25.124763391061386,-502.4952678212277,2,2024,LunarLander-v2,modular
1777375,500,-11.758797982128462,-235.17595964256924,2,2024,LunarLander-v2,modular
1777875,500,7.488651939694071,149.77303879388143,2,2024,LunarLander-v2,modular
1779375,500,-28.573090776960665,-571.4618155392133,2,2024,LunarLander-v2,modular
1779875,500,23.149952711579317,462.99905423158634,2,2024,LunarLander-v2,modular
1781375,500,7.200775579294306,144.01551158588612,2,2024,LunarLander-v2,modular
1781875,500,-0.5722146255415166,-11.444292510830332,2,2024,LunarLander-v2,modular
1783065,190,-109.27718223086389,-2185.5436446172776,2,2024,LunarLander-v2,modular
1783565,500,14.273820832547955,285.4764166509591,2,2024,LunarLander-v2,modular
1785065,500,-4.2358798139456875,-84.71759627891375,2,2024,LunarLander-v2,modular
1785565,500,-14.57073116693919,-291.4146233387838,2,2024,LunarLander-v2,modular
1786762,197,-108.3247176287813,-2166.494352575626,2,2024,LunarLander-v2,modular
1787262,500,-11.454088822873072,-229.08177645746144,2,2024,LunarLander-v2,modular
1788762,500,26.95035480247944,539.0070960495888,2,2024,LunarLander-v2,modular
1789262,500,-14.70122104262511,-294.0244208525022,2,2024,LunarLander-v2,modular
1790762,500,-32.897377065814425,-657.9475413162885,2,2024,LunarLander-v2,modular
1791262,500,-21.07920009113467,-421.5840018226934,2,2024,LunarLander-v2,modular
1792762,500,34.679039603771386,693.5807920754278,2,2024,LunarLander-v2,modular
1793262,500,-37.66868375837079,-753.3736751674157,2,2024,LunarLander-v2,modular
1794762,500,-59.52073524538393,-1190.4147049076787,2,2024,LunarLander-v2,modular
1795262,500,8.633921550837956,172.6784310167591,2,2024,LunarLander-v2,modular
1796762,500,5.15892957529369,103.1785915058738,2,2024,LunarLander-v2,modular
1797262,500,-25.830485378194744,-516.6097075638949,2,2024,LunarLander-v2,modular
1798762,500,-76.2619585969886,-1525.2391719397722,2,2024,LunarLander-v2,modular
1799262,500,-95.88487214258379,-1917.6974428516758,2,2024,LunarLander-v2,modular
1800762,500,-54.94514816323907,-1098.9029632647814,2,2024,LunarLander-v2,modular
1801262,500,-26.98743268672471,-539.7486537344942,2,2024,LunarLander-v2,modular
1802762,500,-11.031844291972911,-220.63688583945822,2,2024,LunarLander-v2,modular
1803262,500,-11.92693426801043,-238.5386853602086,2,2024,LunarLander-v2,modular
1804762,500,0.5040362080209595,10.08072416041919,2,2024,LunarLander-v2,modular
1805262,500,-6.688480293089853,-133.76960586179706,2,2024,LunarLander-v2,modular
1806408,146,-109.42868009624748,-2188.5736019249493,2,2024,LunarLander-v2,modular
1806908,500,-38.77882080901064,-775.5764161802128,2,2024,LunarLander-v2,modular
1808408,500,-36.447522486641304,-728.9504497328261,2,2024,LunarLander-v2,modular
1808908,500,-67.07341633759746,-1341.4683267519492,2,2024,LunarLander-v2,modular
1810408,500,-11.175033664445543,-223.50067328891086,2,2024,LunarLander-v2,modular
1810908,500,-34.932851728453485,-698.6570345690698,2,2024,LunarLander-v2,modular
1812408,500,-5.679388515958337,-113.58777031916674,2,2024,LunarLander-v2,modular
1812908,500,-14.027008384364489,-280.5401676872898,2,2024,LunarLander-v2,modular
1814408,500,-43.28538038299102,-865.7076076598205,2,2024,LunarLander-v2,modular
1814908,500,-24.11568589589653,-482.3137179179306,2,2024,LunarLander-v2,modular
1816408,500,-35.55539891626866,-711.1079783253731,2,2024,LunarLander-v2,modular
1816908,500,-55.66817466185453,-1113.3634932370906,2,2024,LunarLander-v2,modular
1818408,500,-31.77595692254557,-635.5191384509114,2,2024,LunarLander-v2,modular
1818908,500,-25.040899537598204,-500.8179907519641,2,2024,LunarLander-v2,modular
1820408,500,-30.60310686696635,-612.062137339327,2,2024,LunarLander-v2,modular
1820908,500,-44.19530623762505,-883.906124752501,2,2024,LunarLander-v2,modular
1822408,500,-17.37593458384707,-347.5186916769414,2,2024,LunarLander-v2,modular
1822908,500,-20.897462125969234,-417.9492425193847,2,2024,LunarLander-v2,modular
1824408,500,-50.31694937291231,-1006.3389874582463,2,2024,LunarLander-v2,modular
1824908,500,-27.28754500842003,-545.7509001684006,2,2024,LunarLander-v2,modular
1826408,500,-35.276065054010445,-705.5213010802089,2,2024,LunarLander-v2,modular
1826908,500,-26.404778483196353,-528.0955696639271,2,2024,LunarLander-v2,modular
1828408,500,-34.72955615878845,-694.591123175769,2,2024,LunarLander-v2,modular
1828908,500,-2.1307608621491565,-42.61521724298313,2,2024,LunarLander-v2,modular
1830408,500,-26.64030186375841,-532.8060372751681,2,2024,LunarLander-v2,modular
1830908,500,-50.23172689207994,-1004.6345378415988,2,2024,LunarLander-v2,modular
1832408,500,-11.029366492430757,-220.58732984861513,2,2024,LunarLander-v2,modular
1832908,500,-11.928462556710022,-238.56925113420044,2,2024,LunarLander-v2,modular
1834408,500,-31.441615443306542,-628.8323088661308,2,2024,LunarLander-v2,modular
1834908,500,-19.25735744413986,-385.1471488827972,2,2024,LunarLander-v2,modular
1836408,500,-48.568891703947095,-971.3778340789419,2,2024,LunarLander-v2,modular
1836908,500,-34.35473518375919,-687.0947036751838,2,2024,LunarLander-v2,modular
1838408,500,-24.512464022269935,-490.2492804453987,2,2024,LunarLander-v2,modular
1838908,500,-20.062752146173555,-401.2550429234711,2,2024,LunarLander-v2,modular
1840408,500,23.84082167019318,476.8164334038636,2,2024,LunarLander-v2,modular
1840908,500,-13.535078255258696,-270.7015651051739,2,2024,LunarLander-v2,modular
1842282,374,-143.28706023999555,-2865.741204799911,2,2024,LunarLander-v2,modular
1842782,500,-28.778839205089156,-575.5767841017831,2,2024,LunarLander-v2,modular
1844282,500,-13.762068227167305,-275.2413645433461,2,2024,LunarLander-v2,modular
1844782,500,-8.680286347415667,-173.60572694831333,2,2024,LunarLander-v2,modular
1846282,500,26.697534147318116,533.9506829463623,2,2024,LunarLander-v2,modular
1846782,500,22.747861017915653,454.95722035831307,2,2024,LunarLander-v2,modular
1848282,500,-0.8044191765267463,-16.088383530534927,2,2024,LunarLander-v2,modular
1848782,500,-13.119848796158447,-262.39697592316895,2,2024,LunarLander-v2,modular
1850282,500,11.69579222521379,233.9158445042758,2,2024,LunarLander-v2,modular
1850782,500,35.602752404197574,712.0550480839515,2,2024,LunarLander-v2,modular
1852282,500,8.141036031556064,162.82072063112128,2,2024,LunarLander-v2,modular
1852782,500,20.659986069939574,413.1997213987915,2,2024,LunarLander-v2,modular
1854282,500,50.20373916808119,1004.0747833616239,2,2024,LunarLander-v2,modular
1854782,500,13.650313657338147,273.00627314676296,2,2024,LunarLander-v2,modular
1856282,500,-50.299981573873936,-1005.9996314774787,2,2024,LunarLander-v2,modular
1856782,500,-58.76273406580319,-1175.2546813160639,2,2024,LunarLander-v2,modular
1858282,500,-28.60774100365925,-572.154820073185,2,2024,LunarLander-v2,modular
1858782,500,11.014951455341443,220.29902910682887,2,2024,LunarLander-v2,modular
1860282,500,4.8807706265332875,97.61541253066575,2,2024,LunarLander-v2,modular
1860782,500,21.099717452871673,421.99434905743345,2,2024,LunarLander-v2,modular
1862282,500,-7.645160976904303,-152.90321953808606,2,2024,LunarLander-v2,modular
1862782,500,-24.234861231720046,-484.6972246344009,2,2024,LunarLander-v2,modular
1864282,500,-7.723168423777188,-154.46336847554375,2,2024,LunarLander-v2,modular
1864782,500,-57.59251325198844,-1151.8502650397688,2,2024,LunarLander-v2,modular
1866282,500,-13.388334617095966,-267.76669234191934,2,2024,LunarLander-v2,modular
1866782,500,-16.327338605175633,-326.5467721035127,2,2024,LunarLander-v2,modular
1868282,500,2.959498234149014,59.189964682980275,2,2024,LunarLander-v2,modular
1868782,500,-2.291589950287414,-45.83179900574828,2,2024,LunarLander-v2,modular
1870282,500,13.838335546009686,276.7667109201937,2,2024,LunarLander-v2,modular
1870782,500,14.432476778128912,288.64953556257825,2,2024,LunarLander-v2,modular
1872282,500,-26.81236869068784,-536.2473738137568,2,2024,LunarLander-v2,modular
1872782,500,18.368861697231242,367.37723394462483,2,2024,LunarLander-v2,modular
1874282,500,18.28831418160821,365.76628363216423,2,2024,LunarLander-v2,modular
1874782,500,18.263050663359287,365.2610132671857,2,2024,LunarLander-v2,modular
1876282,500,-12.296754108181101,-245.93508216362204,2,2024,LunarLander-v2,modular
1876782,500,5.4320591114208625,108.64118222841725,2,2024,LunarLander-v2,modular
1878282,500,9.822957138584696,196.45914277169393,2,2024,LunarLander-v2,modular
1878419,137,-105.37659559043887,-2107.5319118087773,2,2024,LunarLander-v2,modular
1879919,500,28.661144819299995,573.2228963859999,2,2024,LunarLander-v2,modular
1880419,500,9.551330113522214,191.02660227044427,2,2024,LunarLander-v2,modular
1881919,500,-20.807942855582198,-416.15885711164395,2,2024,LunarLander-v2,modular
1882419,500,10.374829808332052,207.49659616664104,2,2024,LunarLander-v2,modular
1883919,500,16.410405414868507,328.20810829737013,2,2024,LunarLander-v2,modular
1884419,500,31.291405352912715,625.8281070582543,2,2024,LunarLander-v2,modular
1885919,500,7.766331199606509,155.32662399213018,2,2024,LunarLander-v2,modular
1886419,500,-40.083237284430766,-801.6647456886153,2,2024,LunarLander-v2,modular
1887691,272,-99.17924375174205,-1983.584875034841,2,2024,LunarLander-v2,modular
1888191,500,16.56372192957427,331.2744385914854,2,2024,LunarLander-v2,modular
1889691,500,-6.934663696835162,-138.69327393670324,2,2024,LunarLander-v2,modular
1890191,500,26.013661881999845,520.2732376399969,2,2024,LunarLander-v2,modular
1891691,500,35.16561836100034,703.3123672200068,2,2024,LunarLander-v2,modular
1892191,500,-6.6444450991805555,-132.8889019836111,2,2024,LunarLander-v2,modular
1893691,500,-13.212217881486456,-264.2443576297291,2,2024,LunarLander-v2,modular
1894191,500,-5.991340089093692,-119.82680178187383,2,2024,LunarLander-v2,modular
1895691,500,-31.43037844409771,-628.6075688819542,2,2024,LunarLander-v2,modular
1896191,500,-10.302998673205279,-206.05997346410558,2,2024,LunarLander-v2,modular
1897691,500,0.8698570299378001,17.397140598756003,2,2024,LunarLander-v2,modular
1898191,500,-8.781568804767005,-175.6313760953401,2,2024,LunarLander-v2,modular
1899691,500,-4.937853734086476,-98.7570746817295,2,2024,LunarLander-v2,modular
1900191,500,-16.348253261114383,-326.96506522228765,2,2024,LunarLander-v2,modular
1901691,500,-40.07093567924841,-801.4187135849681,2,2024,LunarLander-v2,modular
1902191,500,-6.401029592876707,-128.02059185753416,2,2024,LunarLander-v2,modular
1903691,500,-27.88376204138314,-557.6752408276628,2,2024,LunarLander-v2,modular
1904191,500,-42.397889506874954,-847.957790137499,2,2024,LunarLander-v2,modular
1905691,500,13.937025065956519,278.7405013191304,2,2024,LunarLander-v2,modular
1906191,500,-25.171314322793293,-503.42628645586586,2,2024,LunarLander-v2,modular
1907691,500,36.163520220762955,723.2704044152591,2,2024,LunarLander-v2,modular
1908191,500,-7.75383774515732,-155.0767549031464,2,2024,LunarLander-v2,modular
1909691,500,-7.7848740191428005,-155.697480382856,2,2024,LunarLander-v2,modular
1910191,500,10.472526991215817,209.45053982431634,2,2024,LunarLander-v2,modular
1911691,500,24.743064308232196,494.8612861646439,2,2024,LunarLander-v2,modular
1912191,500,18.14299030842944,362.85980616858876,2,2024,LunarLander-v2,modular
1913691,500,19.43317361660126,388.6634723320252,2,2024,LunarLander-v2,modular
1914191,500,31.778032657809792,635.5606531561958,2,2024,LunarLander-v2,modular
1915691,500,-0.17976984142146724,-3.5953968284293447,2,2024,LunarLander-v2,modular
1916191,500,-11.286209989319122,-225.72419978638243,2,2024,LunarLander-v2,modular
1917691,500,-5.675698846147833,-113.51397692295666,2,2024,LunarLander-v2,modular
1918191,500,21.74432058791273,434.88641175825455,2,2024,LunarLander-v2,modular
1919307,116,-119.05879683754338,-2381.1759367508675,2,2024,LunarLander-v2,modular
1919807,500,-16.66929353623281,-333.38587072465623,2,2024,LunarLander-v2,modular
1921307,500,-38.695641458471734,-773.9128291694346,2,2024,LunarLander-v2,modular
1921807,500,8.076003292433652,161.52006584867306,2,2024,LunarLander-v2,modular
1923307,500,-22.233324930197654,-444.6664986039531,2,2024,LunarLander-v2,modular
1923807,500,-18.78551835424034,-375.7103670848068,2,2024,LunarLander-v2,modular
1925307,500,-4.803914824662257,-96.07829649324515,2,2024,LunarLander-v2,modular
1925807,500,0.3731753243338485,7.46350648667697,2,2024,LunarLander-v2,modular
1927307,500,6.524896292160558,130.49792584321116,2,2024,LunarLander-v2,modular
1927807,500,-47.63961665322522,-952.7923330645044,2,2024,LunarLander-v2,modular
1929307,500,18.563050077918643,371.26100155837287,2,2024,LunarLander-v2,modular
1929807,500,-32.129202967320026,-642.5840593464005,2,2024,LunarLander-v2,modular
1931182,375,-90.15467650823241,-1803.0935301646482,2,2024,LunarLander-v2,modular
1931682,500,-6.999125487705126,-139.98250975410252,2,2024,LunarLander-v2,modular
1933182,500,-37.14186704496609,-742.8373408993218,2,2024,LunarLander-v2,modular
1933682,500,-46.17010554344035,-923.402110868807,2,2024,LunarLander-v2,modular
1935182,500,-60.46893540763702,-1209.3787081527403,2,2024,LunarLander-v2,modular
1935680,498,-170.80890053146743,-3416.1780106293486,2,2024,LunarLander-v2,modular
1937180,500,-33.024476829018866,-660.4895365803773,2,2024,LunarLander-v2,modular
1937680,500,-33.417607765564206,-668.3521553112842,2,2024,LunarLander-v2,modular
1939180,500,-37.39682026877652,-747.9364053755305,2,2024,LunarLander-v2,modular
1939680,500,-36.49668449475438,-729.9336898950877,2,2024,LunarLander-v2,modular
1941180,500,5.232351641108789,104.64703282217577,2,2024,LunarLander-v2,modular
1941680,500,-13.081341956584719,-261.6268391316944,2,2024,LunarLander-v2,modular
1943180,500,12.327107855331095,246.5421571066219,2,2024,LunarLander-v2,modular
1943680,500,-3.8497667508789633,-76.99533501757927,2,2024,LunarLander-v2,modular
1945180,500,-27.0556018628776,-541.1120372575521,2,2024,LunarLander-v2,modular
1945680,500,-11.289691322507887,-225.79382645015772,2,2024,LunarLander-v2,modular
1947180,500,-42.34101432939594,-846.8202865879188,2,2024,LunarLander-v2,modular
1947680,500,-12.69044219020372,-253.8088438040744,2,2024,LunarLander-v2,modular
1949180,500,-49.40982668296377,-988.1965336592754,2,2024,LunarLander-v2,modular
1949680,500,-9.990889781495763,-199.81779562991528,2,2024,LunarLander-v2,modular
1951180,500,-8.013986273583061,-160.2797254716612,2,2024,LunarLander-v2,modular
1951680,500,55.859406180878565,1117.1881236175714,2,2024,LunarLander-v2,modular
1953180,500,-40.151854317287714,-803.0370863457542,2,2024,LunarLander-v2,modular
1953680,500,-15.7077404176075,-314.15480835215,2,2024,LunarLander-v2,modular
1955180,500,1.1713960733224276,23.427921466448552,2,2024,LunarLander-v2,modular
1955680,500,-25.359552370747927,-507.1910474149586,2,2024,LunarLander-v2,modular
1957180,500,-6.4617298876301925,-129.23459775260386,2,2024,LunarLander-v2,modular
1957680,500,-25.467518474259492,-509.35036948518984,2,2024,LunarLander-v2,modular
1959180,500,-17.657443688164083,-353.14887376328164,2,2024,LunarLander-v2,modular
1959680,500,8.387243572371661,167.7448714474332,2,2024,LunarLander-v2,modular
1961180,500,-49.50378226751102,-990.0756453502204,2,2024,LunarLander-v2,modular
1961444,264,-267.35522904113094,-5347.104580822619,2,2024,LunarLander-v2,modular
1962944,500,-44.25438683227964,-885.0877366455928,2,2024,LunarLander-v2,modular
1963444,500,-21.39616760747196,-427.9233521494392,2,2024,LunarLander-v2,modular
1964741,297,-254.31173636255681,-5086.234727251136,2,2024,LunarLander-v2,modular
1964959,218,-256.2766225106078,-5125.532450212157,2,2024,LunarLander-v2,modular
1966126,167,-209.435701215996,-4188.71402431992,2,2024,LunarLander-v2,modular
1966380,254,-298.3548029093997,-5967.0960581879945,2,2024,LunarLander-v2,modular
1967863,483,-194.77538901337425,-3895.507780267485,2,2024,LunarLander-v2,modular
1968363,500,-70.2660105147287,-1405.320210294574,2,2024,LunarLander-v2,modular
1969526,163,-197.93387470056376,-3958.6774940112755,2,2024,LunarLander-v2,modular
1970026,500,-57.45113375635907,-1149.0226751271814,2,2024,LunarLander-v2,modular
1971526,500,-31.284107403409894,-625.6821480681979,2,2024,LunarLander-v2,modular
1971775,249,-331.3736201753171,-6627.472403506343,2,2024,LunarLander-v2,modular
1973167,392,-727.8929965003956,-14557.859930007911,2,2024,LunarLander-v2,modular
1973667,500,-26.96023030830132,-539.2046061660265,2,2024,LunarLander-v2,modular
1975167,500,13.26592217309354,265.3184434618708,2,2024,LunarLander-v2,modular
1975667,500,-34.671825903305745,-693.4365180661149,2,2024,LunarLander-v2,modular
1977046,379,-136.24313981416597,-2724.8627962833193,2,2024,LunarLander-v2,modular
1977154,108,-140.24097113726114,-2804.8194227452227,2,2024,LunarLander-v2,modular
1978528,374,-121.43999339191619,-2428.7998678383237,2,2024,LunarLander-v2,modular
1978995,467,-173.2054305715858,-3464.108611431716,2,2024,LunarLander-v2,modular
1980495,500,-18.01842263488268,-360.3684526976536,2,2024,LunarLander-v2,modular
1980995,500,-32.8492834925584,-656.985669851168,2,2024,LunarLander-v2,modular
1982495,500,-63.128711136433694,-1262.574222728674,2,2024,LunarLander-v2,modular
1982995,500,-39.08982225559662,-781.7964451119325,2,2024,LunarLander-v2,modular
1984495,500,1.4620914539174776,29.241829078349554,2,2024,LunarLander-v2,modular
1984995,500,-77.47477068430096,-1549.4954136860192,2,2024,LunarLander-v2,modular
1986495,500,-93.45034423339641,-1869.0068846679283,2,2024,LunarLander-v2,modular
1986995,500,-56.93668573922644,-1138.7337147845287,2,2024,LunarLander-v2,modular
1988495,500,-126.30291775051272,-2526.058355010254,2,2024,LunarLander-v2,modular
1988995,500,-32.193829555652165,-643.8765911130433,2,2024,LunarLander-v2,modular
1990495,500,-27.31830385540862,-546.3660771081724,2,2024,LunarLander-v2,modular
1990995,500,-12.656989624152523,-253.13979248305046,2,2024,LunarLander-v2,modular
1992495,500,-31.33419892880576,-626.6839785761151,2,2024,LunarLander-v2,modular
1992995,500,-28.269084213304133,-565.3816842660826,2,2024,LunarLander-v2,modular
1994495,500,-13.827858498877825,-276.5571699775565,2,2024,LunarLander-v2,modular
1994995,500,-15.311919631771435,-306.2383926354287,2,2024,LunarLander-v2,modular
1996495,500,-18.416631770053588,-368.33263540107174,2,2024,LunarLander-v2,modular
1996816,321,-305.3801231422408,-6107.602462844816,2,2024,LunarLander-v2,modular
1998316,500,-75.97622872107667,-1519.5245744215333,2,2024,LunarLander-v2,modular
1998659,343,-125.5640660730962,-2511.281321461924,2,2024,LunarLander-v2,modular
1999873,214,-135.49673483445486,-2709.934696689097,2,2024,LunarLander-v2,modular
2000188,315,-660.5829096500826,-13211.658193001651,2,2024,LunarLander-v2,modular
2001688,500,-21.75242139090054,-435.0484278180108,2,2024,LunarLander-v2,modular
2002188,500,-43.883588541680666,-877.6717708336133,2,2024,LunarLander-v2,modular
2003688,500,-284.03268427131985,-5680.653685426397,2,2024,LunarLander-v2,modular
2004009,321,-770.4457317905897,-15408.914635811794,2,2024,LunarLander-v2,modular
2005509,500,-65.73559447792825,-1314.711889558565,2,2024,LunarLander-v2,modular
2006009,500,-46.54526079805956,-930.9052159611912,2,2024,LunarLander-v2,modular
2007509,500,-63.01182510925875,-1260.2365021851751,2,2024,LunarLander-v2,modular
2008009,500,-31.373970569661257,-627.4794113932252,2,2024,LunarLander-v2,modular
2009509,500,-53.440813740461465,-1068.8162748092293,2,2024,LunarLander-v2,modular
2010009,500,-18.15774325434835,-363.154865086967,2,2024,LunarLander-v2,modular
2011509,500,-70.27133319204322,-1405.4266638408644,2,2024,LunarLander-v2,modular
2012009,500,-82.98866690129061,-1659.7733380258123,2,2024,LunarLander-v2,modular
2013509,500,-67.99029014588997,-1359.8058029177994,2,2024,LunarLander-v2,modular
2014009,500,-80.79088881482548,-1615.8177762965097,2,2024,LunarLander-v2,modular
2015504,495,-630.5670301382494,-12611.340602764987,2,2024,LunarLander-v2,modular
2016004,500,-25.533462684535174,-510.6692536907035,2,2024,LunarLander-v2,modular
2017427,423,-635.9276399614349,-12718.552799228699,2,2024,LunarLander-v2,modular
2017646,219,-177.81674841499716,-3556.3349682999433,2,2024,LunarLander-v2,modular
2018929,283,-378.3295728460424,-7566.591456920849,2,2024,LunarLander-v2,modular
2019429,500,4.835166377351826,96.70332754703652,2,2024,LunarLander-v2,modular
2020843,414,-187.53460568037423,-3750.6921136074843,2,2024,LunarLander-v2,modular
2021343,500,-17.828805781064467,-356.5761156212893,2,2024,LunarLander-v2,modular
2022543,200,-365.02131343337544,-7300.426268667508,2,2024,LunarLander-v2,modular
2022747,204,-285.45818021282236,-5709.163604256447,2,2024,LunarLander-v2,modular
2023954,207,-431.68690120049126,-8633.738024009825,2,2024,LunarLander-v2,modular
2024454,500,-68.74089040038524,-1374.8178080077048,2,2024,LunarLander-v2,modular
2025950,496,-306.81409034608384,-6136.281806921677,2,2024,LunarLander-v2,modular
2026130,180,-318.524846713791,-6370.49693427582,2,2024,LunarLander-v2,modular
2027630,500,-52.23355927307144,-1044.6711854614289,2,2024,LunarLander-v2,modular
2028130,500,-21.28712877345597,-425.7425754691194,2,2024,LunarLander-v2,modular
2029630,500,-38.935933871416644,-778.7186774283329,2,2024,LunarLander-v2,modular
2030130,500,-48.28064645425744,-965.6129290851488,2,2024,LunarLander-v2,modular
2031630,500,-41.641405257359246,-832.8281051471849,2,2024,LunarLander-v2,modular
2032130,500,-67.74522204168791,-1354.9044408337581,2,2024,LunarLander-v2,modular
2033630,500,-16.968277013387716,-339.36554026775434,2,2024,LunarLander-v2,modular
2034130,500,-24.746109725342325,-494.9221945068465,2,2024,LunarLander-v2,modular
2035630,500,-42.39581669237457,-847.9163338474914,2,2024,LunarLander-v2,modular
2036130,500,-64.67504112740974,-1293.5008225481947,2,2024,LunarLander-v2,modular
2037630,500,-46.899418344323976,-937.9883668864795,2,2024,LunarLander-v2,modular
2038130,500,-80.28447687336404,-1605.6895374672808,2,2024,LunarLander-v2,modular
2039630,500,13.29453777153308,265.89075543066156,2,2024,LunarLander-v2,modular
2040130,500,-6.470116877743394,-129.4023375548679,2,2024,LunarLander-v2,modular
2041572,442,-272.02845268799194,-5440.569053759838,2,2024,LunarLander-v2,modular
2041802,230,-363.76527447947035,-7275.305489589407,2,2024,LunarLander-v2,modular
2043302,500,-60.770069956279514,-1215.4013991255902,2,2024,LunarLander-v2,modular
2043802,500,-93.28524859351779,-1865.7049718703558,2,2024,LunarLander-v2,modular
2045302,500,-59.00736108420321,-1180.1472216840643,2,2024,LunarLander-v2,modular
2045802,500,-48.84685474817022,-976.9370949634044,2,2024,LunarLander-v2,modular
2047302,500,-42.76277295587886,-855.2554591175772,2,2024,LunarLander-v2,modular
2047477,175,-264.1196370410006,-5282.3927408200125,2,2024,LunarLander-v2,modular
2048977,500,-41.5940858330441,-831.8817166608819,2,2024,LunarLander-v2,modular
2049477,500,-26.732476698538466,-534.6495339707693,2,2024,LunarLander-v2,modular
2050977,500,-4.473578550435183,-89.47157100870365,2,2024,LunarLander-v2,modular
2051477,500,-63.91174487804322,-1278.2348975608645,2,2024,LunarLander-v2,modular
2052820,343,-344.7567385319246,-6895.134770638492,2,2024,LunarLander-v2,modular
2053320,500,-71.48236263100848,-1429.6472526201696,2,2024,LunarLander-v2,modular
2054820,500,-47.35032368687417,-947.0064737374834,2,2024,LunarLander-v2,modular
2055320,500,-32.95227056075287,-659.0454112150575,2,2024,LunarLander-v2,modular
2056820,500,-67.89819713459175,-1357.9639426918352,2,2024,LunarLander-v2,modular
2057320,500,-51.676551294014295,-1033.5310258802858,2,2024,LunarLander-v2,modular
2058820,500,-56.26827978465057,-1125.3655956930113,2,2024,LunarLander-v2,modular
2059320,500,-71.25193119339511,-1425.038623867902,2,2024,LunarLander-v2,modular
2060820,500,-70.93647547813302,-1418.7295095626605,2,2024,LunarLander-v2,modular
2061320,500,-1.5773640637078332,-31.547281274156663,2,2024,LunarLander-v2,modular
2062820,500,-67.57516199909423,-1351.5032399818847,2,2024,LunarLander-v2,modular
2063320,500,-34.66030052284188,-693.2060104568376,2,2024,LunarLander-v2,modular
2064820,500,-63.38431975569067,-1267.6863951138134,2,2024,LunarLander-v2,modular
2065320,500,-27.28728793870629,-545.7457587741258,2,2024,LunarLander-v2,modular
2066820,500,-38.476558065956084,-769.5311613191217,2,2024,LunarLander-v2,modular
2067320,500,-59.005268998953284,-1180.1053799790657,2,2024,LunarLander-v2,modular
2068820,500,-23.343034301724074,-466.8606860344815,2,2024,LunarLander-v2,modular
2069320,500,-5.015913829028273,-100.31827658056545,2,2024,LunarLander-v2,modular
2070820,500,-47.89309265339629,-957.8618530679257,2,2024,LunarLander-v2,modular
2071320,500,-64.14668608275434,-1282.9337216550869,2,2024,LunarLander-v2,modular
2072820,500,-86.10288856383453,-1722.0577712766906,2,2024,LunarLander-v2,modular
2073320,500,-23.68810606834461,-473.7621213668922,2,2024,LunarLander-v2,modular
2074820,500,-116.84684176020384,-2336.936835204077,2,2024,LunarLander-v2,modular
2075320,500,-69.24569510188726,-1384.9139020377452,2,2024,LunarLander-v2,modular
2076820,500,-10.430459508660405,-208.6091901732081,2,2024,LunarLander-v2,modular
2077320,500,-116.06343949621413,-2321.268789924283,2,2024,LunarLander-v2,modular
2078820,500,-105.18069198501631,-2103.613839700326,2,2024,LunarLander-v2,modular
2079320,500,-86.27931805067217,-1725.5863610134434,2,2024,LunarLander-v2,modular
2080820,500,-9.177220918634866,-183.54441837269732,2,2024,LunarLander-v2,modular
2081320,500,-72.1144799736733,-1442.2895994734658,2,2024,LunarLander-v2,modular
2082820,500,-68.21247602802768,-1364.2495205605537,2,2024,LunarLander-v2,modular
2083320,500,-78.4744980676289,-1569.4899613525781,2,2024,LunarLander-v2,modular
2084795,475,-277.72346396633964,-5554.469279326793,2,2024,LunarLander-v2,modular
2085295,500,-81.54513542803787,-1630.9027085607572,2,2024,LunarLander-v2,modular
2086795,500,-52.22322844151877,-1044.4645688303754,2,2024,LunarLander-v2,modular
