global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1582239,400,-23.069782794030825,-461.3956558806165,2,2024,LunarLander-v2,modular
1583639,400,-48.19202200099999,-963.8404400199998,2,2024,LunarLander-v2,modular
1584039,400,-60.92381121732872,-1218.4762243465743,2,2024,LunarLander-v2,modular
1585439,400,-37.82871902997164,-756.5743805994327,2,2024,LunarLander-v2,modular
1585839,400,-34.56572687753135,-691.3145375506269,2,2024,LunarLander-v2,modular
1587239,400,-42.460183771641006,-849.2036754328201,2,2024,LunarLander-v2,modular
1587639,400,-9.614866850113998,-192.29733700227996,2,2024,LunarLander-v2,modular
1589039,400,4.52288472299882,90.45769445997641,2,2024,LunarLander-v2,modular
1589439,400,-9.2303389664719,-184.60677932943798,2,2024,LunarLander-v2,modular
1590839,400,7.094752155413695,141.8950431082739,2,2024,LunarLander-v2,modular
1591239,400,5.401688612505715,108.0337722501143,2,2024,LunarLander-v2,modular
1592639,400,-22.539914266502187,-450.79828533004377,2,2024,LunarLander-v2,modular
1593039,400,-24.12589672040212,-482.51793440804244,2,2024,LunarLander-v2,modular
1594439,400,-49.975290375578794,-999.5058075115759,2,2024,LunarLander-v2,modular
1594839,400,-62.26538881047905,-1245.307776209581,2,2024,LunarLander-v2,modular
1596239,400,-12.780865522549755,-255.6173104509951,2,2024,LunarLander-v2,modular
1596639,400,-41.878016285030505,-837.5603257006101,2,2024,LunarLander-v2,modular
1598039,400,-29.11980582249009,-582.3961164498018,2,2024,LunarLander-v2,modular
1598439,400,-20.90972298660513,-418.1944597321026,2,2024,LunarLander-v2,modular
1599839,400,-30.424066628722088,-608.4813325744417,2,2024,LunarLander-v2,modular
1600239,400,5.504150485182043,110.08300970364087,2,2024,LunarLander-v2,modular
1601639,400,-25.265580016046364,-505.31160032092725,2,2024,LunarLander-v2,modular
1602039,400,-42.559015047093695,-851.1803009418738,2,2024,LunarLander-v2,modular
1603439,400,1.1163006302729774,22.32601260545955,2,2024,LunarLander-v2,modular
1603839,400,22.67784222180126,453.5568444360252,2,2024,LunarLander-v2,modular
1605239,400,12.224970222680389,244.49940445360778,2,2024,LunarLander-v2,modular
1605639,400,-44.33985715661469,-886.7971431322939,2,2024,LunarLander-v2,modular
1607039,400,18.610852434959266,372.21704869918534,2,2024,LunarLander-v2,modular
1607439,400,-45.15600560452989,-903.1201120905978,2,2024,LunarLander-v2,modular
1608839,400,-21.23963442172382,-424.7926884344764,2,2024,LunarLander-v2,modular
1609239,400,-24.82032484674742,-496.40649693494834,2,2024,LunarLander-v2,modular
1610639,400,-18.868734856972917,-377.37469713945836,2,2024,LunarLander-v2,modular
1611039,400,6.809170197517309,136.1834039503462,2,2024,LunarLander-v2,modular
1612439,400,-22.11576860497779,-442.3153720995558,2,2024,LunarLander-v2,modular
1612839,400,6.535394722178801,130.70789444357604,2,2024,LunarLander-v2,modular
1614239,400,2.0405026599678333,40.810053199356666,2,2024,LunarLander-v2,modular
1614639,400,-38.11041293973188,-762.2082587946376,2,2024,LunarLander-v2,modular
1616039,400,-47.20848877290155,-944.169775458031,2,2024,LunarLander-v2,modular
1616439,400,0.24880765655153114,4.976153131030623,2,2024,LunarLander-v2,modular
1617839,400,-46.995613826091386,-939.9122765218277,2,2024,LunarLander-v2,modular
1618239,400,-64.84634958015002,-1296.9269916030003,2,2024,LunarLander-v2,modular
1619639,400,26.041567829856668,520.8313565971333,2,2024,LunarLander-v2,modular
1620039,400,-59.35932246810653,-1187.1864493621306,2,2024,LunarLander-v2,modular
1621439,400,-3.641441383139772,-72.82882766279543,2,2024,LunarLander-v2,modular
1621839,400,-1.0653899854422981,-21.307799708845963,2,2024,LunarLander-v2,modular
1623239,400,-53.721325411008685,-1074.4265082201737,2,2024,LunarLander-v2,modular
1623639,400,-21.151564937545697,-423.03129875091395,2,2024,LunarLander-v2,modular
1625039,400,15.386949719469447,307.73899438938895,2,2024,LunarLander-v2,modular
1625439,400,-17.362458820318075,-347.24917640636147,2,2024,LunarLander-v2,modular
1626839,400,-34.37884877579694,-687.5769755159388,2,2024,LunarLander-v2,modular
1627239,400,3.536033177514786,70.72066355029573,2,2024,LunarLander-v2,modular
1628639,400,-2.337255419694464,-46.74510839388928,2,2024,LunarLander-v2,modular
1629039,400,-17.198626163175316,-343.97252326350633,2,2024,LunarLander-v2,modular
1630439,400,-50.87901882828824,-1017.5803765657647,2,2024,LunarLander-v2,modular
1630839,400,-71.12457716523251,-1422.4915433046501,2,2024,LunarLander-v2,modular
1632022,183,-152.43922640462208,-3048.7845280924416,2,2024,LunarLander-v2,modular
1632142,120,-162.72609230539274,-3254.521846107855,2,2024,LunarLander-v2,modular
1633542,400,-13.825815807509255,-276.5163161501851,2,2024,LunarLander-v2,modular
1633942,400,-7.41706001527768,-148.3412003055536,2,2024,LunarLander-v2,modular
1635342,400,-23.294828827833147,-465.8965765566629,2,2024,LunarLander-v2,modular
1635696,354,-135.60095579126457,-2712.0191158252915,2,2024,LunarLander-v2,modular
1637096,400,4.868662316606798,97.37324633213596,2,2024,LunarLander-v2,modular
1637496,400,-3.625251096612402,-72.50502193224804,2,2024,LunarLander-v2,modular
1638896,400,-19.88356559687396,-397.67131193747923,2,2024,LunarLander-v2,modular
1639296,400,-35.182212528776155,-703.6442505755231,2,2024,LunarLander-v2,modular
1640696,400,-0.9857226788046856,-19.71445357609371,2,2024,LunarLander-v2,modular
1641096,400,-23.60938670807912,-472.1877341615824,2,2024,LunarLander-v2,modular
1642496,400,-2.9331985751242984,-58.663971502485964,2,2024,LunarLander-v2,modular
1642896,400,-19.770367284218786,-395.40734568437574,2,2024,LunarLander-v2,modular
1644296,400,-32.669010892354436,-653.3802178470887,2,2024,LunarLander-v2,modular
1644696,400,-7.017773487872124,-140.35546975744248,2,2024,LunarLander-v2,modular
1646096,400,-36.53535942167189,-730.7071884334379,2,2024,LunarLander-v2,modular
1646496,400,-8.782133168289741,-175.64266336579482,2,2024,LunarLander-v2,modular
1647896,400,0.9642496053762086,19.28499210752417,2,2024,LunarLander-v2,modular
1648198,302,-107.74212369724358,-2154.842473944872,2,2024,LunarLander-v2,modular
1649598,400,6.002289477716184,120.04578955432368,2,2024,LunarLander-v2,modular
1649998,400,-33.11560625750476,-662.3121251500952,2,2024,LunarLander-v2,modular
1651398,400,-17.73340633591172,-354.6681267182344,2,2024,LunarLander-v2,modular
1651798,400,-24.27225780246265,-485.445156049253,2,2024,LunarLander-v2,modular
1653198,400,22.983275890883196,459.6655178176639,2,2024,LunarLander-v2,modular
1653598,400,7.241812241899837,144.83624483799676,2,2024,LunarLander-v2,modular
1654998,400,2.6194606195590047,52.389212391180095,2,2024,LunarLander-v2,modular
1655398,400,-19.75947174907692,-395.1894349815384,2,2024,LunarLander-v2,modular
1656635,237,-109.15443464135605,-2183.088692827121,2,2024,LunarLander-v2,modular
1657035,400,-24.326370222239706,-486.5274044447941,2,2024,LunarLander-v2,modular
1658286,251,-101.05809439528603,-2021.1618879057207,2,2024,LunarLander-v2,modular
1658686,400,29.008470974533,580.1694194906601,2,2024,LunarLander-v2,modular
1660086,400,29.62283423483513,592.4566846967026,2,2024,LunarLander-v2,modular
1660486,400,16.529800561253513,330.59601122507024,2,2024,LunarLander-v2,modular
1661886,400,-23.371076111880182,-467.42152223760365,2,2024,LunarLander-v2,modular
1662286,400,5.872357557861032,117.44715115722065,2,2024,LunarLander-v2,modular
1663686,400,-60.4167355758499,-1208.334711516998,2,2024,LunarLander-v2,modular
1664086,400,-42.47993321199564,-849.5986642399129,2,2024,LunarLander-v2,modular
1665486,400,-62.231804616925004,-1244.6360923385,2,2024,LunarLander-v2,modular
1665886,400,-10.67519749650608,-213.5039499301216,2,2024,LunarLander-v2,modular
1667286,400,4.398960130783629,87.97920261567258,2,2024,LunarLander-v2,modular
1667433,147,-90.3765848816374,-1807.531697632748,2,2024,LunarLander-v2,modular
1668833,400,-14.00861665010221,-280.1723330020442,2,2024,LunarLander-v2,modular
1669233,400,-34.768938036475525,-695.3787607295105,2,2024,LunarLander-v2,modular
1670633,400,34.75183218380802,695.0366436761603,2,2024,LunarLander-v2,modular
1671033,400,14.525876483016454,290.51752966032905,2,2024,LunarLander-v2,modular
1672433,400,-6.977364319494684,-139.54728638989369,2,2024,LunarLander-v2,modular
1672833,400,18.96945140234162,379.3890280468324,2,2024,LunarLander-v2,modular
1674005,172,-75.14286132225608,-1502.8572264451216,2,2024,LunarLander-v2,modular
1674405,400,-27.589004912518458,-551.7800982503692,2,2024,LunarLander-v2,modular
1675723,318,-122.96093335197995,-2459.218667039599,2,2024,LunarLander-v2,modular
1676123,400,3.010467349491747,60.20934698983494,2,2024,LunarLander-v2,modular
1677261,138,-80.27986164527229,-1605.5972329054457,2,2024,LunarLander-v2,modular
1677661,400,-0.18922471190481263,-3.7844942380962525,2,2024,LunarLander-v2,modular
1679061,400,21.960488188902943,439.20976377805886,2,2024,LunarLander-v2,modular
1679461,400,-24.313333796068644,-486.2666759213729,2,2024,LunarLander-v2,modular
1680861,400,-23.874539627069833,-477.4907925413967,2,2024,LunarLander-v2,modular
1681261,400,-24.272186565465752,-485.443731309315,2,2024,LunarLander-v2,modular
1682661,400,11.902005829981361,238.04011659962723,2,2024,LunarLander-v2,modular
1683061,400,-20.320869426530447,-406.41738853060895,2,2024,LunarLander-v2,modular
1684461,400,2.239528977845685,44.7905795569137,2,2024,LunarLander-v2,modular
1684861,400,-2.984785678737951,-59.695713574759026,2,2024,LunarLander-v2,modular
1686261,400,11.544933273653314,230.89866547306627,2,2024,LunarLander-v2,modular
1686661,400,22.32732131913064,446.5464263826128,2,2024,LunarLander-v2,modular
1688061,400,-1.2221840249597662,-24.443680499195324,2,2024,LunarLander-v2,modular
1688461,400,14.200873707296457,284.01747414592916,2,2024,LunarLander-v2,modular
1689646,185,-83.20378658790261,-1664.0757317580524,2,2024,LunarLander-v2,modular
1689865,219,-66.5175852554557,-1330.351705109114,2,2024,LunarLander-v2,modular
1691265,400,-4.659276325569168,-93.18552651138336,2,2024,LunarLander-v2,modular
1691540,275,-94.54662774029676,-1890.932554805935,2,2024,LunarLander-v2,modular
1692940,400,-11.916484330652894,-238.32968661305787,2,2024,LunarLander-v2,modular
1693340,400,-13.812721052911538,-276.2544210582308,2,2024,LunarLander-v2,modular
1694740,400,3.5861552650971307,71.72310530194261,2,2024,LunarLander-v2,modular
1695140,400,46.72864404086278,934.5728808172556,2,2024,LunarLander-v2,modular
1696338,198,-67.22110048795298,-1344.4220097590596,2,2024,LunarLander-v2,modular
1696738,400,9.092938732849355,181.8587746569871,2,2024,LunarLander-v2,modular
1698138,400,-59.18861600240087,-1183.7723200480175,2,2024,LunarLander-v2,modular
1698538,400,16.333871169826004,326.6774233965201,2,2024,LunarLander-v2,modular
1699733,195,-87.24624706346043,-1744.9249412692086,2,2024,LunarLander-v2,modular
1700133,400,2.5564294983061915,51.128589966123826,2,2024,LunarLander-v2,modular
1701533,400,14.915492368234158,298.30984736468315,2,2024,LunarLander-v2,modular
1701933,400,11.767052224055611,235.34104448111222,2,2024,LunarLander-v2,modular
1703333,400,-33.355855725360236,-667.1171145072047,2,2024,LunarLander-v2,modular
1703733,400,4.24434517416039,84.8869034832078,2,2024,LunarLander-v2,modular
1705133,400,49.609157631674854,992.1831526334971,2,2024,LunarLander-v2,modular
1705533,400,4.755579611689717,95.11159223379434,2,2024,LunarLander-v2,modular
1706933,400,14.279066226773148,285.58132453546295,2,2024,LunarLander-v2,modular
1707333,400,-42.14387085109853,-842.8774170219706,2,2024,LunarLander-v2,modular
1708733,400,-18.956294747813494,-379.1258949562699,2,2024,LunarLander-v2,modular
1709133,400,15.814866594373777,316.29733188747554,2,2024,LunarLander-v2,modular
1710533,400,-7.434781735841871,-148.69563471683742,2,2024,LunarLander-v2,modular
1710933,400,14.001440540187959,280.0288108037592,2,2024,LunarLander-v2,modular
1712319,386,-124.61825559906649,-2492.36511198133,2,2024,LunarLander-v2,modular
1712648,329,-75.86319250264275,-1517.2638500528549,2,2024,LunarLander-v2,modular
1714048,400,11.478906916713147,229.57813833426292,2,2024,LunarLander-v2,modular
1714448,400,-34.80616468261385,-696.123293652277,2,2024,LunarLander-v2,modular
1715848,400,11.59792436950697,231.9584873901394,2,2024,LunarLander-v2,modular
1716248,400,-2.1333439182229186,-42.66687836445837,2,2024,LunarLander-v2,modular
1717648,400,-2.859139849755146,-57.18279699510292,2,2024,LunarLander-v2,modular
1718048,400,54.07681770089256,1081.5363540178512,2,2024,LunarLander-v2,modular
1719448,400,-50.427124603508695,-1008.5424920701739,2,2024,LunarLander-v2,modular
1719848,400,-22.507250721121828,-450.1450144224366,2,2024,LunarLander-v2,modular
1721248,400,17.335801384679375,346.7160276935875,2,2024,LunarLander-v2,modular
1721648,400,-1.9096476317298525,-38.19295263459705,2,2024,LunarLander-v2,modular
1723048,400,-53.57337454983939,-1071.4674909967878,2,2024,LunarLander-v2,modular
1723448,400,-67.62551192187297,-1352.5102384374595,2,2024,LunarLander-v2,modular
1724848,400,-56.31049419169311,-1126.2098838338622,2,2024,LunarLander-v2,modular
1725248,400,-21.277330215059123,-425.54660430118247,2,2024,LunarLander-v2,modular
1726648,400,-105.30857581211575,-2106.171516242315,2,2024,LunarLander-v2,modular
1727048,400,-109.0665365019945,-2181.33073003989,2,2024,LunarLander-v2,modular
1728448,400,-84.8103205110338,-1696.206410220676,2,2024,LunarLander-v2,modular
1728848,400,-54.303380381689706,-1086.067607633794,2,2024,LunarLander-v2,modular
1730248,400,-68.60234134901785,-1372.0468269803569,2,2024,LunarLander-v2,modular
1730648,400,11.780280030249425,235.60560060498852,2,2024,LunarLander-v2,modular
1732048,400,-72.37800873998259,-1447.5601747996518,2,2024,LunarLander-v2,modular
1732448,400,-39.46094369411487,-789.2188738822973,2,2024,LunarLander-v2,modular
1733848,400,38.87711694164027,777.5423388328054,2,2024,LunarLander-v2,modular
1734248,400,-51.36009372562128,-1027.2018745124255,2,2024,LunarLander-v2,modular
1735648,400,17.11239710722721,342.2479421445442,2,2024,LunarLander-v2,modular
1736048,400,36.24324902765719,724.8649805531438,2,2024,LunarLander-v2,modular
1737448,400,-11.466254715307349,-229.32509430614698,2,2024,LunarLander-v2,modular
1737848,400,-28.61825682254167,-572.3651364508335,2,2024,LunarLander-v2,modular
1739248,400,-13.13733819085441,-262.7467638170882,2,2024,LunarLander-v2,modular
1739648,400,5.520035241439152,110.40070482878305,2,2024,LunarLander-v2,modular
1741048,400,-80.19527312305246,-1603.9054624610492,2,2024,LunarLander-v2,modular
1741448,400,-79.69167172337163,-1593.8334344674327,2,2024,LunarLander-v2,modular
1742848,400,-84.85005797741118,-1697.0011595482238,2,2024,LunarLander-v2,modular
1743248,400,-16.76747717470231,-335.3495434940462,2,2024,LunarLander-v2,modular
1744648,400,-23.60937133742574,-472.1874267485148,2,2024,LunarLander-v2,modular
1745048,400,15.610135934526784,312.2027186905357,2,2024,LunarLander-v2,modular
1746360,312,-84.5101035712676,-1690.2020714253522,2,2024,LunarLander-v2,modular
1746760,400,-42.272379149913924,-845.4475829982784,2,2024,LunarLander-v2,modular
1748160,400,25.69716818575893,513.9433637151786,2,2024,LunarLander-v2,modular
1748560,400,2.671131157077523,53.42262314155046,2,2024,LunarLander-v2,modular
1749960,400,-38.671612141093256,-773.4322428218651,2,2024,LunarLander-v2,modular
1750360,400,-60.41116834828898,-1208.2233669657796,2,2024,LunarLander-v2,modular
1751760,400,-33.964335858278034,-679.2867171655607,2,2024,LunarLander-v2,modular
1752160,400,-69.7174637898019,-1394.349275796038,2,2024,LunarLander-v2,modular
1753560,400,-46.87517103739892,-937.5034207479785,2,2024,LunarLander-v2,modular
1753960,400,0.5338550735292933,10.677101470585866,2,2024,LunarLander-v2,modular
1755360,400,9.235681321615399,184.713626432308,2,2024,LunarLander-v2,modular
1755760,400,-27.919131791281508,-558.3826358256301,2,2024,LunarLander-v2,modular
1757160,400,-17.657203392660218,-353.1440678532044,2,2024,LunarLander-v2,modular
1757367,207,-123.48400301328522,-2469.6800602657045,2,2024,LunarLander-v2,modular
1758767,400,3.919736339922528,78.39472679845056,2,2024,LunarLander-v2,modular
1759167,400,30.49160726243212,609.8321452486424,2,2024,LunarLander-v2,modular
1760313,146,-107.94839045799054,-2158.9678091598107,2,2024,LunarLander-v2,modular
1760713,400,-24.302628243486076,-486.05256486972155,2,2024,LunarLander-v2,modular
1762113,400,18.63983832359325,372.796766471865,2,2024,LunarLander-v2,modular
1762513,400,18.945105380344764,378.90210760689524,2,2024,LunarLander-v2,modular
1763913,400,-35.66251469752245,-713.250293950449,2,2024,LunarLander-v2,modular
1764218,305,-166.48718311509745,-3329.743662301949,2,2024,LunarLander-v2,modular
1765477,259,-327.67770692505815,-6553.554138501163,2,2024,LunarLander-v2,modular
1765877,400,-31.479908054062772,-629.5981610812554,2,2024,LunarLander-v2,modular
1767093,216,-258.18624379478115,-5163.724875895623,2,2024,LunarLander-v2,modular
1767233,140,-264.7712943981785,-5295.42588796357,2,2024,LunarLander-v2,modular
1768422,189,-228.31456229358378,-4566.2912458716755,2,2024,LunarLander-v2,modular
1768741,319,-247.8882838591055,-4957.76567718211,2,2024,LunarLander-v2,modular
1770141,400,-26.555069639139518,-531.1013927827903,2,2024,LunarLander-v2,modular
1770541,400,-40.640271209285146,-812.8054241857029,2,2024,LunarLander-v2,modular
1771941,400,-26.87292787723061,-537.4585575446122,2,2024,LunarLander-v2,modular
1772341,400,-10.936600594831466,-218.73201189662933,2,2024,LunarLander-v2,modular
1773741,400,-40.46991308318829,-809.3982616637658,2,2024,LunarLander-v2,modular
1774141,400,-25.198864937682657,-503.97729875365314,2,2024,LunarLander-v2,modular
1775281,140,-191.98085860841633,-3839.6171721683268,2,2024,LunarLander-v2,modular
1775681,400,10.492620206409832,209.85240412819664,2,2024,LunarLander-v2,modular
1777081,400,-32.662468080040476,-653.2493616008095,2,2024,LunarLander-v2,modular
1777481,400,-9.608559158965125,-192.1711831793025,2,2024,LunarLander-v2,modular
1778695,214,-435.38913144937885,-8707.782628987577,2,2024,LunarLander-v2,modular
1778772,77,-512.3582216508994,-10247.164433017988,2,2024,LunarLander-v2,modular
1780172,400,-59.350942003175234,-1187.0188400635047,2,2024,LunarLander-v2,modular
1780572,400,-56.341253642112946,-1126.825072842259,2,2024,LunarLander-v2,modular
1781972,400,-48.82569976027664,-976.5139952055329,2,2024,LunarLander-v2,modular
1782372,400,-39.373203337007375,-787.4640667401475,2,2024,LunarLander-v2,modular
1783572,200,-272.5910001885486,-5451.820003770972,2,2024,LunarLander-v2,modular
1783745,173,-179.90854826370202,-3598.17096527404,2,2024,LunarLander-v2,modular
1785145,400,-8.68241116492144,-173.6482232984288,2,2024,LunarLander-v2,modular
1785242,97,-362.74556394319205,-7254.911278863841,2,2024,LunarLander-v2,modular
1786441,199,-388.7744826991761,-7775.489653983522,2,2024,LunarLander-v2,modular
1786841,400,-11.228548523530288,-224.57097047060574,2,2024,LunarLander-v2,modular
1788241,400,-10.751602162503417,-215.03204325006834,2,2024,LunarLander-v2,modular
1788641,400,-17.80590722344493,-356.1181444688986,2,2024,LunarLander-v2,modular
1790041,400,-13.172790636508381,-263.4558127301676,2,2024,LunarLander-v2,modular
1790441,400,-63.461057600796465,-1269.2211520159294,2,2024,LunarLander-v2,modular
1791841,400,-6.057745737583841,-121.15491475167681,2,2024,LunarLander-v2,modular
1792241,400,-7.843504124330736,-156.87008248661473,2,2024,LunarLander-v2,modular
1793641,400,-33.630426705757124,-672.6085341151424,2,2024,LunarLander-v2,modular
1794041,400,-7.622744145261126,-152.45488290522252,2,2024,LunarLander-v2,modular
1795441,400,-51.04178716780913,-1020.8357433561827,2,2024,LunarLander-v2,modular
1795841,400,-20.895457846200316,-417.9091569240063,2,2024,LunarLander-v2,modular
1797241,400,-7.482974522769384,-149.65949045538767,2,2024,LunarLander-v2,modular
1797641,400,6.567640415555527,131.35280831111055,2,2024,LunarLander-v2,modular
1798919,278,-104.09695112136882,-2081.9390224273766,2,2024,LunarLander-v2,modular
1799319,400,-23.68224756423261,-473.6449512846522,2,2024,LunarLander-v2,modular
1800719,400,-9.021424105730354,-180.42848211460708,2,2024,LunarLander-v2,modular
1801119,400,-27.5004052265796,-550.0081045315919,2,2024,LunarLander-v2,modular
1802501,382,-149.44764529241672,-2988.9529058483345,2,2024,LunarLander-v2,modular
1802860,359,-149.20048426996914,-2984.0096853993828,2,2024,LunarLander-v2,modular
1804260,400,-41.028627146804766,-820.5725429360953,2,2024,LunarLander-v2,modular
1804660,400,-64.32335461738026,-1286.467092347605,2,2024,LunarLander-v2,modular
1806060,400,-58.9574078493848,-1179.148156987696,2,2024,LunarLander-v2,modular
1806460,400,-57.55816627810942,-1151.1633255621884,2,2024,LunarLander-v2,modular
1807859,399,-118.0585924840657,-2361.171849681314,2,2024,LunarLander-v2,modular
1808259,400,-23.442083087006676,-468.84166174013353,2,2024,LunarLander-v2,modular
1809659,400,13.21224647278558,264.2449294557116,2,2024,LunarLander-v2,modular
1810059,400,-42.99314044706295,-859.862808941259,2,2024,LunarLander-v2,modular
1811459,400,-37.679690318454675,-753.5938063690935,2,2024,LunarLander-v2,modular
1811859,400,-19.724514666023772,-394.4902933204754,2,2024,LunarLander-v2,modular
1813259,400,-14.311010795026565,-286.2202159005313,2,2024,LunarLander-v2,modular
1813659,400,-10.015216220351435,-200.3043244070287,2,2024,LunarLander-v2,modular
1815059,400,-84.2574544185006,-1685.1490883700121,2,2024,LunarLander-v2,modular
1815459,400,-79.08618487426286,-1581.7236974852572,2,2024,LunarLander-v2,modular
1816859,400,-43.54319526272921,-870.8639052545843,2,2024,LunarLander-v2,modular
1817250,391,-181.85089645390048,-3637.0179290780097,2,2024,LunarLander-v2,modular
1818330,80,-414.08377441274394,-8281.67548825488,2,2024,LunarLander-v2,modular
1818556,226,-428.7754200142804,-8575.50840028561,2,2024,LunarLander-v2,modular
1819858,302,-118.08042867503514,-2361.6085735007027,2,2024,LunarLander-v2,modular
1820258,400,-60.25868349335475,-1205.173669867095,2,2024,LunarLander-v2,modular
1821658,400,-41.38467154280121,-827.6934308560242,2,2024,LunarLander-v2,modular
1822058,400,-33.3885839607355,-667.77167921471,2,2024,LunarLander-v2,modular
1823458,400,-90.64702423016817,-1812.9404846033635,2,2024,LunarLander-v2,modular
1823858,400,-27.16437027205763,-543.2874054411526,2,2024,LunarLander-v2,modular
1825258,400,-112.34632209520878,-2246.9264419041756,2,2024,LunarLander-v2,modular
1825658,400,-15.19126937077636,-303.8253874155272,2,2024,LunarLander-v2,modular
1827058,400,-290.0307009924819,-5800.614019849638,2,2024,LunarLander-v2,modular
1827458,400,-218.11595314103508,-4362.319062820701,2,2024,LunarLander-v2,modular
1828858,400,-175.5271965793828,-3510.543931587656,2,2024,LunarLander-v2,modular
1829258,400,-283.62546058368804,-5672.509211673761,2,2024,LunarLander-v2,modular
1830508,250,-580.6873991393895,-11613.74798278779,2,2024,LunarLander-v2,modular
1830720,212,-572.2155920178375,-11444.31184035675,2,2024,LunarLander-v2,modular
1831945,225,-698.5637194454251,-13971.274388908503,2,2024,LunarLander-v2,modular
1832075,130,-544.6030285884826,-10892.060571769653,2,2024,LunarLander-v2,modular
1833166,91,-319.30220143740456,-6386.0440287480915,2,2024,LunarLander-v2,modular
1833566,400,-135.80360805167425,-2716.072161033485,2,2024,LunarLander-v2,modular
1834966,400,-89.54570704191443,-1790.9141408382884,2,2024,LunarLander-v2,modular
1835366,400,-45.740748326285626,-914.8149665257125,2,2024,LunarLander-v2,modular
1836766,400,-157.85493196648073,-3157.098639329615,2,2024,LunarLander-v2,modular
1836882,116,-143.44561738560407,-2868.912347712081,2,2024,LunarLander-v2,modular
1838282,400,-21.94600166154583,-438.9200332309166,2,2024,LunarLander-v2,modular
1838625,343,-521.5893909558065,-10431.787819116129,2,2024,LunarLander-v2,modular
1840025,400,-184.87989061667795,-3697.597812333559,2,2024,LunarLander-v2,modular
1840425,400,-182.11537950896928,-3642.3075901793854,2,2024,LunarLander-v2,modular
1841825,400,-94.68527969560961,-1893.7055939121922,2,2024,LunarLander-v2,modular
1842225,400,-152.211949606664,-3044.23899213328,2,2024,LunarLander-v2,modular
1843625,400,-224.9387642610861,-4498.775285221722,2,2024,LunarLander-v2,modular
1844025,400,-138.36470374498842,-2767.2940748997685,2,2024,LunarLander-v2,modular
1845425,400,-142.75682852854658,-2855.1365705709313,2,2024,LunarLander-v2,modular
1845825,400,-184.75891367650803,-3695.1782735301604,2,2024,LunarLander-v2,modular
1847203,378,-310.0337557637738,-6200.675115275476,2,2024,LunarLander-v2,modular
1847560,357,-410.14741048858656,-8202.948209771732,2,2024,LunarLander-v2,modular
1848751,191,-352.9638561288625,-7059.27712257725,2,2024,LunarLander-v2,modular
1849151,400,-200.18534881711534,-4003.706976342307,2,2024,LunarLander-v2,modular
1850551,400,-217.75456172982697,-4355.09123459654,2,2024,LunarLander-v2,modular
1850951,400,-215.65614287959266,-4313.122857591853,2,2024,LunarLander-v2,modular
1852301,350,-443.37042667786926,-8867.408533557385,2,2024,LunarLander-v2,modular
1852701,400,-2.6167524241870996,-52.33504848374199,2,2024,LunarLander-v2,modular
1854101,400,-125.04182074227398,-2500.83641484548,2,2024,LunarLander-v2,modular
1854501,400,-105.7276941597653,-2114.5538831953063,2,2024,LunarLander-v2,modular
1855901,400,-139.63597244920524,-2792.719448984105,2,2024,LunarLander-v2,modular
1856301,400,-286.65054886589684,-5733.0109773179365,2,2024,LunarLander-v2,modular
1857701,400,-205.1012790285993,-4102.025580571986,2,2024,LunarLander-v2,modular
1858101,400,-208.22024115912293,-4164.404823182459,2,2024,LunarLander-v2,modular
1859501,400,-97.59498371793794,-1951.8996743587586,2,2024,LunarLander-v2,modular
1859901,400,-170.61682929010388,-3412.3365858020775,2,2024,LunarLander-v2,modular
1861301,400,-72.15608207346517,-1443.1216414693035,2,2024,LunarLander-v2,modular
1861701,400,-142.04400641644116,-2840.880128328823,2,2024,LunarLander-v2,modular
1863101,400,-116.35430680593194,-2327.086136118639,2,2024,LunarLander-v2,modular
1863501,400,-126.78643146419286,-2535.728629283857,2,2024,LunarLander-v2,modular
1864901,400,-67.1007952854328,-1342.015905708656,2,2024,LunarLander-v2,modular
1865301,400,-77.72079286262785,-1554.4158572525569,2,2024,LunarLander-v2,modular
1866701,400,-30.92482216945081,-618.4964433890162,2,2024,LunarLander-v2,modular
1867101,400,52.594931174901646,1051.898623498033,2,2024,LunarLander-v2,modular
1868501,400,-26.662227777042823,-533.2445555408565,2,2024,LunarLander-v2,modular
1868901,400,-20.218447229476915,-404.3689445895383,2,2024,LunarLander-v2,modular
1870301,400,32.201914659302,644.0382931860399,2,2024,LunarLander-v2,modular
1870701,400,-15.36366256677332,-307.2732513354664,2,2024,LunarLander-v2,modular
1872101,400,7.3838127101062945,147.6762542021259,2,2024,LunarLander-v2,modular
1872501,400,-26.515391350727352,-530.307827014547,2,2024,LunarLander-v2,modular
1873901,400,6.502191155506919,130.0438231101384,2,2024,LunarLander-v2,modular
1874301,400,-17.70935895063671,-354.1871790127342,2,2024,LunarLander-v2,modular
1875701,400,-50.27618479688519,-1005.5236959377038,2,2024,LunarLander-v2,modular
1876101,400,-62.00799218121208,-1240.1598436242416,2,2024,LunarLander-v2,modular
1877501,400,-20.16792707625129,-403.35854152502577,2,2024,LunarLander-v2,modular
1877901,400,-23.760912007277742,-475.21824014555483,2,2024,LunarLander-v2,modular
1879301,400,-37.634054913443755,-752.6810982688751,2,2024,LunarLander-v2,modular
1879701,400,-55.42545096121635,-1108.509019224327,2,2024,LunarLander-v2,modular
1881101,400,-60.3418546466007,-1206.837092932014,2,2024,LunarLander-v2,modular
