global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
524535,84,-96.70006027141326,-1934.0012054282652,2,2024,LunarLander-v2,hybrid
525395,60,-125.06478708709568,-2501.295741741914,2,2024,LunarLander-v2,hybrid
525472,77,-163.2259204188479,-3264.5184083769577,2,2024,LunarLander-v2,hybrid
526339,67,-152.47259572647624,-3049.451914529525,2,2024,LunarLander-v2,hybrid
526414,75,-132.55584559259805,-2651.116911851961,2,2024,LunarLander-v2,hybrid
527292,78,-111.95339593202203,-2239.0679186404404,2,2024,LunarLander-v2,hybrid
527344,52,-123.22005139488382,-2464.4010278976766,2,2024,LunarLander-v2,hybrid
528224,80,-167.95100197496123,-3359.0200394992244,2,2024,LunarLander-v2,hybrid
528294,70,-140.92331059860453,-2818.4662119720906,2,2024,LunarLander-v2,hybrid
529184,90,-109.92228937462485,-2198.445787492497,2,2024,LunarLander-v2,hybrid
529235,51,-136.53253332924453,-2730.6506665848906,2,2024,LunarLander-v2,hybrid
530121,86,-150.3283388161472,-3006.566776322944,2,2024,LunarLander-v2,hybrid
530207,86,-109.84653920386862,-2196.930784077372,2,2024,LunarLander-v2,hybrid
531064,57,-154.4392063310032,-3088.784126620064,2,2024,LunarLander-v2,hybrid
531153,89,-86.96708593908068,-1739.3417187816135,2,2024,LunarLander-v2,hybrid
532038,85,-131.44933473444493,-2628.9866946888988,2,2024,LunarLander-v2,hybrid
532112,74,-122.22973409695689,-2444.594681939138,2,2024,LunarLander-v2,hybrid
532965,53,-98.5161493913468,-1970.322987826936,2,2024,LunarLander-v2,hybrid
533017,52,-117.38441514325376,-2347.6883028650755,2,2024,LunarLander-v2,hybrid
533869,52,-114.59354208608616,-2291.870841721723,2,2024,LunarLander-v2,hybrid
533943,74,-112.92069535549106,-2258.413907109821,2,2024,LunarLander-v2,hybrid
534828,85,-94.62453553032753,-1892.4907106065507,2,2024,LunarLander-v2,hybrid
534897,69,-139.13024118118724,-2782.604823623745,2,2024,LunarLander-v2,hybrid
535770,73,-123.23457214086687,-2464.6914428173377,2,2024,LunarLander-v2,hybrid
535824,54,-107.36649283658767,-2147.3298567317534,2,2024,LunarLander-v2,hybrid
536701,77,-207.84904022188726,-4156.980804437745,2,2024,LunarLander-v2,hybrid
536772,71,50.30943542291948,1006.1887084583896,2,2024,LunarLander-v2,hybrid
537645,73,-123.72320136741621,-2474.464027348324,2,2024,LunarLander-v2,hybrid
537699,54,-87.24851127462705,-1744.970225492541,2,2024,LunarLander-v2,hybrid
538581,82,-157.64736495166773,-3152.9472990333543,2,2024,LunarLander-v2,hybrid
538648,67,-152.97875573567956,-3059.575114713591,2,2024,LunarLander-v2,hybrid
539499,51,-115.54851394169407,-2310.9702788338814,2,2024,LunarLander-v2,hybrid
539562,63,-54.3016105068634,-1086.032210137268,2,2024,LunarLander-v2,hybrid
540425,63,-110.94221783958852,-2218.84435679177,2,2024,LunarLander-v2,hybrid
540479,54,-142.04025428567903,-2840.8050857135804,2,2024,LunarLander-v2,hybrid
541335,56,-132.80956185785897,-2656.1912371571793,2,2024,LunarLander-v2,hybrid
541419,84,-165.4912152611723,-3309.824305223446,2,2024,LunarLander-v2,hybrid
542332,113,-322.95740761254274,-6459.148152250855,2,2024,LunarLander-v2,hybrid
542421,89,-203.75680684754718,-4075.1361369509436,2,2024,LunarLander-v2,hybrid
543289,68,-159.64899584101158,-3192.9799168202317,2,2024,LunarLander-v2,hybrid
543344,55,-121.03810809655218,-2420.7621619310435,2,2024,LunarLander-v2,hybrid
544235,91,-265.2544661151057,-5305.089322302114,2,2024,LunarLander-v2,hybrid
544310,75,-143.37577187291924,-2867.515437458385,2,2024,LunarLander-v2,hybrid
545179,69,-147.18806270048086,-2943.761254009617,2,2024,LunarLander-v2,hybrid
545234,55,-119.01948255426024,-2380.3896510852046,2,2024,LunarLander-v2,hybrid
546102,68,-136.13488052920817,-2722.6976105841636,2,2024,LunarLander-v2,hybrid
546176,74,-137.49711743650226,-2749.9423487300455,2,2024,LunarLander-v2,hybrid
547037,61,-147.606690988198,-2952.13381976396,2,2024,LunarLander-v2,hybrid
547110,73,-160.3653185244927,-3207.306370489854,2,2024,LunarLander-v2,hybrid
547998,88,-152.41446039867077,-3048.2892079734156,2,2024,LunarLander-v2,hybrid
548049,51,-109.9382952665402,-2198.765905330804,2,2024,LunarLander-v2,hybrid
548930,81,-162.2130305404772,-3244.2606108095442,2,2024,LunarLander-v2,hybrid
549018,88,-92.47594845409549,-1849.5189690819097,2,2024,LunarLander-v2,hybrid
549881,63,-115.30566962077557,-2306.1133924155115,2,2024,LunarLander-v2,hybrid
549951,70,-124.65780530983895,-2493.156106196779,2,2024,LunarLander-v2,hybrid
550842,91,-157.71231362740764,-3154.246272548153,2,2024,LunarLander-v2,hybrid
550919,77,-151.55650500870203,-3031.1301001740408,2,2024,LunarLander-v2,hybrid
551779,60,-131.26994028142184,-2625.398805628437,2,2024,LunarLander-v2,hybrid
551860,81,-149.05726702061094,-2981.1453404122185,2,2024,LunarLander-v2,hybrid
552713,53,-99.87863810051198,-1997.5727620102396,2,2024,LunarLander-v2,hybrid
552798,85,-126.22890727073559,-2524.578145414712,2,2024,LunarLander-v2,hybrid
553671,73,-144.99352079041614,-2899.870415808323,2,2024,LunarLander-v2,hybrid
553726,55,-151.7471263853202,-3034.942527706404,2,2024,LunarLander-v2,hybrid
554588,62,-132.17296991603524,-2643.459398320705,2,2024,LunarLander-v2,hybrid
554651,63,-109.3943006276753,-2187.886012553506,2,2024,LunarLander-v2,hybrid
555537,86,-144.55332892392144,-2891.0665784784287,2,2024,LunarLander-v2,hybrid
555591,54,-108.02224493394755,-2160.444898678951,2,2024,LunarLander-v2,hybrid
556470,79,-153.83072119280484,-3076.614423856097,2,2024,LunarLander-v2,hybrid
556556,86,-150.65295290590745,-3013.059058118149,2,2024,LunarLander-v2,hybrid
557419,63,27.448204097738483,548.9640819547697,2,2024,LunarLander-v2,hybrid
557471,52,-132.8221933503956,-2656.4438670079116,2,2024,LunarLander-v2,hybrid
558346,75,-146.28778968804002,-2925.7557937608003,2,2024,LunarLander-v2,hybrid
558422,76,-161.99256127371547,-3239.851225474309,2,2024,LunarLander-v2,hybrid
559297,75,-167.3775274565343,-3347.550549130686,2,2024,LunarLander-v2,hybrid
559371,74,-112.85523962126615,-2257.104792425323,2,2024,LunarLander-v2,hybrid
560245,74,-175.96218860744565,-3519.243772148913,2,2024,LunarLander-v2,hybrid
560309,64,-137.24693129774542,-2744.9386259549083,2,2024,LunarLander-v2,hybrid
561163,54,-126.0022546926877,-2520.045093853754,2,2024,LunarLander-v2,hybrid
561247,84,-197.10554589645457,-3942.1109179290916,2,2024,LunarLander-v2,hybrid
562098,51,-102.42692160159572,-2048.5384320319145,2,2024,LunarLander-v2,hybrid
562152,54,-110.78725128513827,-2215.7450257027654,2,2024,LunarLander-v2,hybrid
563014,62,-119.08865225913473,-2381.7730451826947,2,2024,LunarLander-v2,hybrid
563105,91,-89.65227450034266,-1793.045490006853,2,2024,LunarLander-v2,hybrid
563960,55,-95.67803927115861,-1913.560785423172,2,2024,LunarLander-v2,hybrid
564022,62,-125.1875174410226,-2503.750348820452,2,2024,LunarLander-v2,hybrid
564892,70,-158.17774261553348,-3163.5548523106695,2,2024,LunarLander-v2,hybrid
564946,54,-97.26190189584642,-1945.2380379169285,2,2024,LunarLander-v2,hybrid
565807,61,-132.8772973909141,-2657.545947818282,2,2024,LunarLander-v2,hybrid
565881,74,-160.5047406128538,-3210.094812257076,2,2024,LunarLander-v2,hybrid
566736,55,-88.43474826480269,-1768.6949652960539,2,2024,LunarLander-v2,hybrid
566795,59,-132.1727311090407,-2643.454622180814,2,2024,LunarLander-v2,hybrid
567676,81,-157.6272924413102,-3152.545848826204,2,2024,LunarLander-v2,hybrid
567739,63,-131.76758866281173,-2635.3517732562345,2,2024,LunarLander-v2,hybrid
568615,76,-146.20905971775585,-2924.181194355117,2,2024,LunarLander-v2,hybrid
568691,76,-32.170614772148895,-643.4122954429779,2,2024,LunarLander-v2,hybrid
569574,83,-201.60785385053305,-4032.157077010661,2,2024,LunarLander-v2,hybrid
569662,88,-130.83970519335094,-2616.7941038670187,2,2024,LunarLander-v2,hybrid
570519,57,-148.0833694445002,-2961.667388890004,2,2024,LunarLander-v2,hybrid
570586,67,-138.0474003122934,-2760.948006245868,2,2024,LunarLander-v2,hybrid
571447,61,-147.36907271274168,-2947.3814542548334,2,2024,LunarLander-v2,hybrid
571511,64,-166.45457797762452,-3329.0915595524903,2,2024,LunarLander-v2,hybrid
572383,72,-118.75874401839243,-2375.174880367849,2,2024,LunarLander-v2,hybrid
572465,82,-22.187159844880966,-443.7431968976193,2,2024,LunarLander-v2,hybrid
573355,90,33.40457516387386,668.0915032774772,2,2024,LunarLander-v2,hybrid
573406,51,-100.11280464646666,-2002.2560929293331,2,2024,LunarLander-v2,hybrid
574288,82,-169.01216559511823,-3380.2433119023644,2,2024,LunarLander-v2,hybrid
574368,80,-23.804061209984155,-476.0812241996831,2,2024,LunarLander-v2,hybrid
575250,82,-41.324251524338905,-826.4850304867781,2,2024,LunarLander-v2,hybrid
575307,57,-103.97044516264651,-2079.40890325293,2,2024,LunarLander-v2,hybrid
576159,52,-115.4510585096186,-2309.021170192372,2,2024,LunarLander-v2,hybrid
576231,72,-181.2727329718751,-3625.4546594375015,2,2024,LunarLander-v2,hybrid
577109,78,-174.62196327799592,-3492.4392655599186,2,2024,LunarLander-v2,hybrid
577171,62,-119.02601244876644,-2380.5202489753287,2,2024,LunarLander-v2,hybrid
578059,88,-203.9105571280807,-4078.211142561614,2,2024,LunarLander-v2,hybrid
578138,79,-105.00375882560337,-2100.0751765120676,2,2024,LunarLander-v2,hybrid
579016,78,-107.20261889660924,-2144.0523779321848,2,2024,LunarLander-v2,hybrid
579107,91,-125.73558977194907,-2514.7117954389814,2,2024,LunarLander-v2,hybrid
579962,55,-88.75299623286688,-1775.0599246573374,2,2024,LunarLander-v2,hybrid
580040,78,-111.6052283950325,-2232.10456790065,2,2024,LunarLander-v2,hybrid
580919,79,-139.49589023688716,-2789.917804737743,2,2024,LunarLander-v2,hybrid
580992,73,-130.95814260320608,-2619.1628520641216,2,2024,LunarLander-v2,hybrid
581855,63,-157.34770924129285,-3146.954184825857,2,2024,LunarLander-v2,hybrid
581909,54,-134.80014059770133,-2696.0028119540266,2,2024,LunarLander-v2,hybrid
582764,55,-135.69026805233702,-2713.8053610467405,2,2024,LunarLander-v2,hybrid
582840,76,-174.14341842957919,-3482.868368591584,2,2024,LunarLander-v2,hybrid
583724,84,-152.36764554374795,-3047.352910874959,2,2024,LunarLander-v2,hybrid
583823,99,-303.0035557247933,-6060.071114495866,2,2024,LunarLander-v2,hybrid
584704,81,-172.9831031931093,-3459.6620638621857,2,2024,LunarLander-v2,hybrid
584783,79,-128.07068056535329,-2561.413611307066,2,2024,LunarLander-v2,hybrid
585645,62,-150.554427317623,-3011.08854635246,2,2024,LunarLander-v2,hybrid
585708,63,-160.91725633714077,-3218.3451267428154,2,2024,LunarLander-v2,hybrid
586601,93,-143.5667355467578,-2871.334710935156,2,2024,LunarLander-v2,hybrid
586672,71,-150.19564760777303,-3003.9129521554605,2,2024,LunarLander-v2,hybrid
587532,60,-101.09738873564174,-2021.9477747128349,2,2024,LunarLander-v2,hybrid
587598,66,-134.9284201346341,-2698.568402692682,2,2024,LunarLander-v2,hybrid
588460,62,-126.86383833702627,-2537.276766740525,2,2024,LunarLander-v2,hybrid
588525,65,-172.08212253513443,-3441.6424507026886,2,2024,LunarLander-v2,hybrid
589383,58,-92.75027695366529,-1855.005539073306,2,2024,LunarLander-v2,hybrid
589450,67,-138.33064144474707,-2766.6128288949412,2,2024,LunarLander-v2,hybrid
590313,63,-144.4763599343208,-2889.5271986864163,2,2024,LunarLander-v2,hybrid
590394,81,-112.53674933314127,-2250.7349866628256,2,2024,LunarLander-v2,hybrid
591254,60,-99.02442477553546,-1980.4884955107093,2,2024,LunarLander-v2,hybrid
591305,51,-69.73548848366315,-1394.709769673263,2,2024,LunarLander-v2,hybrid
592178,73,-133.39085158023622,-2667.8170316047244,2,2024,LunarLander-v2,hybrid
592254,76,-129.4821375112935,-2589.6427502258703,2,2024,LunarLander-v2,hybrid
593142,88,-202.73727919174235,-4054.745583834847,2,2024,LunarLander-v2,hybrid
593209,67,-151.3975177482393,-3027.950354964786,2,2024,LunarLander-v2,hybrid
594072,63,-125.71160410900265,-2514.232082180053,2,2024,LunarLander-v2,hybrid
594147,75,-162.8156466844661,-3256.3129336893217,2,2024,LunarLander-v2,hybrid
595001,54,-119.66642131301018,-2393.3284262602037,2,2024,LunarLander-v2,hybrid
595059,58,-108.08834616553725,-2161.766923310745,2,2024,LunarLander-v2,hybrid
595917,58,-141.1644042328888,-2823.2880846577764,2,2024,LunarLander-v2,hybrid
595983,66,-119.34197914661524,-2386.839582932305,2,2024,LunarLander-v2,hybrid
596866,83,-159.34559564362098,-3186.9119128724196,2,2024,LunarLander-v2,hybrid
596922,56,-118.5949041633499,-2371.8980832669977,2,2024,LunarLander-v2,hybrid
597790,68,-139.59026385787803,-2791.8052771575603,2,2024,LunarLander-v2,hybrid
597861,71,-134.84109966558952,-2696.8219933117907,2,2024,LunarLander-v2,hybrid
598730,69,-125.38257927235554,-2507.651585447111,2,2024,LunarLander-v2,hybrid
598782,52,-78.74195624815232,-1574.8391249630463,2,2024,LunarLander-v2,hybrid
599672,90,-103.81165051647105,-2076.2330103294207,2,2024,LunarLander-v2,hybrid
599752,80,-142.74925662977662,-2854.9851325955324,2,2024,LunarLander-v2,hybrid
600633,81,-126.30008738837532,-2526.0017477675065,2,2024,LunarLander-v2,hybrid
600693,60,-108.95356175784804,-2179.071235156961,2,2024,LunarLander-v2,hybrid
601554,61,-22.127252744899124,-442.5450548979825,2,2024,LunarLander-v2,hybrid
601608,54,-25.36655602211107,-507.3311204422214,2,2024,LunarLander-v2,hybrid
602468,60,-155.35692661177535,-3107.1385322355072,2,2024,LunarLander-v2,hybrid
602532,64,-145.2401892702708,-2904.803785405416,2,2024,LunarLander-v2,hybrid
603399,67,-143.68584302581752,-2873.7168605163506,2,2024,LunarLander-v2,hybrid
603526,127,20.656071246456946,413.1214249291389,2,2024,LunarLander-v2,hybrid
604415,89,-134.24705294439823,-2684.9410588879646,2,2024,LunarLander-v2,hybrid
604501,86,-115.84537481881657,-2316.9074963763314,2,2024,LunarLander-v2,hybrid
605359,58,-128.64262427256202,-2572.85248545124,2,2024,LunarLander-v2,hybrid
605448,89,-35.9407086219135,-718.81417243827,2,2024,LunarLander-v2,hybrid
606310,62,-125.42707539493816,-2508.541507898763,2,2024,LunarLander-v2,hybrid
606365,55,-127.00653852561248,-2540.13077051225,2,2024,LunarLander-v2,hybrid
607236,71,-162.71520223732236,-3254.3040447464473,2,2024,LunarLander-v2,hybrid
607287,51,-100.1314409376059,-2002.6288187521181,2,2024,LunarLander-v2,hybrid
608139,52,-128.80606560312847,-2576.1213120625694,2,2024,LunarLander-v2,hybrid
608218,79,-185.8437037220259,-3716.874074440518,2,2024,LunarLander-v2,hybrid
609092,74,-136.087112551833,-2721.74225103666,2,2024,LunarLander-v2,hybrid
609168,76,-120.13494833078468,-2402.6989666156937,2,2024,LunarLander-v2,hybrid
610039,71,-149.40233000763433,-2988.0466001526866,2,2024,LunarLander-v2,hybrid
610102,63,-137.3765750899546,-2747.531501799092,2,2024,LunarLander-v2,hybrid
610955,53,-88.34580434595864,-1766.9160869191728,2,2024,LunarLander-v2,hybrid
611016,61,-101.29468064506028,-2025.8936129012056,2,2024,LunarLander-v2,hybrid
611868,52,-110.15536095716251,-2203.1072191432504,2,2024,LunarLander-v2,hybrid
611920,52,-128.7743506311901,-2575.487012623802,2,2024,LunarLander-v2,hybrid
612797,77,-121.42440400800476,-2428.4880801600953,2,2024,LunarLander-v2,hybrid
612853,56,-144.38944083441146,-2887.7888166882294,2,2024,LunarLander-v2,hybrid
613729,76,-138.92563828775909,-2778.5127657551816,2,2024,LunarLander-v2,hybrid
613780,51,-81.25329369124202,-1625.0658738248403,2,2024,LunarLander-v2,hybrid
614664,84,-166.768180609676,-3335.3636121935197,2,2024,LunarLander-v2,hybrid
614751,87,-169.46991258568468,-3389.3982517136938,2,2024,LunarLander-v2,hybrid
615624,73,-137.3100262905324,-2746.200525810648,2,2024,LunarLander-v2,hybrid
615683,59,-136.46956120412753,-2729.3912240825507,2,2024,LunarLander-v2,hybrid
616547,64,-157.93453036897063,-3158.6906073794125,2,2024,LunarLander-v2,hybrid
616618,71,-153.01211476210065,-3060.242295242013,2,2024,LunarLander-v2,hybrid
617502,84,-91.05763924034076,-1821.1527848068154,2,2024,LunarLander-v2,hybrid
617580,78,-153.60368174528458,-3072.0736349056915,2,2024,LunarLander-v2,hybrid
618431,51,-125.59286072456666,-2511.8572144913333,2,2024,LunarLander-v2,hybrid
618488,57,-121.36925352065276,-2427.3850704130555,2,2024,LunarLander-v2,hybrid
619343,55,-108.20319677353956,-2164.063935470791,2,2024,LunarLander-v2,hybrid
619421,78,6.836998042651572,136.73996085303145,2,2024,LunarLander-v2,hybrid
620288,67,-155.8838385848246,-3117.676771696492,2,2024,LunarLander-v2,hybrid
620387,99,2.765229115277293,55.304582305545864,2,2024,LunarLander-v2,hybrid
621243,56,-145.70076009230107,-2914.0152018460212,2,2024,LunarLander-v2,hybrid
621321,78,-212.8669846158635,-4257.3396923172695,2,2024,LunarLander-v2,hybrid
622175,54,-99.2848165961673,-1985.696331923346,2,2024,LunarLander-v2,hybrid
622234,59,-119.08639808339987,-2381.7279616679975,2,2024,LunarLander-v2,hybrid
623121,87,-106.8394449483099,-2136.788898966198,2,2024,LunarLander-v2,hybrid
623211,90,-80.6001433108114,-1612.002866216228,2,2024,LunarLander-v2,hybrid
624083,72,-122.9622798036196,-2459.245596072392,2,2024,LunarLander-v2,hybrid
624163,80,-179.9164377108806,-3598.3287542176117,2,2024,LunarLander-v2,hybrid
625054,91,-175.67101026110038,-3513.4202052220076,2,2024,LunarLander-v2,hybrid
625120,66,-185.29154517684077,-3705.8309035368156,2,2024,LunarLander-v2,hybrid
625977,57,-142.78310569338873,-2855.6621138677747,2,2024,LunarLander-v2,hybrid
626037,60,-128.77186368292044,-2575.4372736584087,2,2024,LunarLander-v2,hybrid
626914,77,-148.3865068305264,-2967.730136610528,2,2024,LunarLander-v2,hybrid
626987,73,-137.86250690667973,-2757.2501381335946,2,2024,LunarLander-v2,hybrid
627872,85,-160.72880368905376,-3214.576073781075,2,2024,LunarLander-v2,hybrid
627949,77,-133.40863081422935,-2668.172616284587,2,2024,LunarLander-v2,hybrid
628812,63,-129.40017901609951,-2588.0035803219903,2,2024,LunarLander-v2,hybrid
628897,85,-100.85220660046053,-2017.0441320092107,2,2024,LunarLander-v2,hybrid
629749,52,-103.2566175939784,-2065.132351879568,2,2024,LunarLander-v2,hybrid
629831,82,-2.044632252802117,-40.89264505604234,2,2024,LunarLander-v2,hybrid
630683,52,-110.9865115684423,-2219.730231368846,2,2024,LunarLander-v2,hybrid
630738,55,-133.18357530827416,-2663.671506165483,2,2024,LunarLander-v2,hybrid
631599,61,-116.82862630457024,-2336.5725260914046,2,2024,LunarLander-v2,hybrid
631681,82,-170.01836034993414,-3400.367206998683,2,2024,LunarLander-v2,hybrid
632536,55,-121.88757742958137,-2437.7515485916274,2,2024,LunarLander-v2,hybrid
632590,54,-131.49564423406957,-2629.9128846813915,2,2024,LunarLander-v2,hybrid
633466,76,-112.55955873935102,-2251.1911747870204,2,2024,LunarLander-v2,hybrid
633525,59,-121.37220061562542,-2427.444012312508,2,2024,LunarLander-v2,hybrid
634392,67,-141.76606465678557,-2835.3212931357116,2,2024,LunarLander-v2,hybrid
634461,69,-129.45965100944713,-2589.1930201889427,2,2024,LunarLander-v2,hybrid
635319,58,-104.0234160568829,-2080.4683211376578,2,2024,LunarLander-v2,hybrid
635372,53,-82.88794054593208,-1657.7588109186418,2,2024,LunarLander-v2,hybrid
636239,67,-150.267293439068,-3005.34586878136,2,2024,LunarLander-v2,hybrid
636315,76,-110.44531552565417,-2208.9063105130836,2,2024,LunarLander-v2,hybrid
637190,75,-108.33939837199074,-2166.7879674398146,2,2024,LunarLander-v2,hybrid
637256,66,-119.87385363581689,-2397.4770727163377,2,2024,LunarLander-v2,hybrid
638150,94,-18.444057974170903,-368.88115948341806,2,2024,LunarLander-v2,hybrid
638217,67,-132.81550975036555,-2656.310195007311,2,2024,LunarLander-v2,hybrid
639068,51,-110.24569938277787,-2204.9139876555573,2,2024,LunarLander-v2,hybrid
639139,71,-152.09340813924985,-3041.868162784997,2,2024,LunarLander-v2,hybrid
640026,87,-193.90626795252496,-3878.1253590504994,2,2024,LunarLander-v2,hybrid
640079,53,-114.97315151572457,-2299.4630303144913,2,2024,LunarLander-v2,hybrid
640942,63,-170.66771602012392,-3413.354320402478,2,2024,LunarLander-v2,hybrid
641029,87,-145.4567206840449,-2909.1344136808984,2,2024,LunarLander-v2,hybrid
641903,74,-26.194496189754773,-523.8899237950955,2,2024,LunarLander-v2,hybrid
641992,89,-99.7306187221175,-1994.6123744423498,2,2024,LunarLander-v2,hybrid
642859,67,-119.03999318341485,-2380.799863668297,2,2024,LunarLander-v2,hybrid
642925,66,-132.34909273946275,-2646.981854789255,2,2024,LunarLander-v2,hybrid
643810,85,-179.90446487776873,-3598.0892975553747,2,2024,LunarLander-v2,hybrid
643890,80,-136.19278913141747,-2723.8557826283495,2,2024,LunarLander-v2,hybrid
644750,60,9.102693884195617,182.05387768391233,2,2024,LunarLander-v2,hybrid
644819,69,4.847209837386231,96.94419674772462,2,2024,LunarLander-v2,hybrid
645697,78,-87.14719847423507,-1742.9439694847015,2,2024,LunarLander-v2,hybrid
645784,87,-160.54950298112598,-3210.9900596225198,2,2024,LunarLander-v2,hybrid
646674,90,-160.74022545593422,-3214.8045091186846,2,2024,LunarLander-v2,hybrid
646727,53,-125.0863133557815,-2501.72626711563,2,2024,LunarLander-v2,hybrid
647598,71,-121.6670845817068,-2433.341691634136,2,2024,LunarLander-v2,hybrid
647662,64,-107.36291662797356,-2147.2583325594715,2,2024,LunarLander-v2,hybrid
648545,83,-129.40235236186058,-2588.0470472372117,2,2024,LunarLander-v2,hybrid
648596,51,-131.66931525826095,-2633.386305165219,2,2024,LunarLander-v2,hybrid
649478,82,-120.0339767625297,-2400.679535250594,2,2024,LunarLander-v2,hybrid
649530,52,-133.82974853119345,-2676.594970623869,2,2024,LunarLander-v2,hybrid
650402,72,-136.72824477164886,-2734.564895432977,2,2024,LunarLander-v2,hybrid
650491,89,12.318355017037547,246.36710034075094,2,2024,LunarLander-v2,hybrid
651356,65,-158.93208691066383,-3178.6417382132768,2,2024,LunarLander-v2,hybrid
651449,93,-163.25192708594912,-3265.0385417189823,2,2024,LunarLander-v2,hybrid
652337,88,-175.45025337252014,-3509.0050674504027,2,2024,LunarLander-v2,hybrid
652399,62,-143.47818138671335,-2869.563627734267,2,2024,LunarLander-v2,hybrid
653271,72,-181.88582019494595,-3637.716403898919,2,2024,LunarLander-v2,hybrid
653344,73,-140.82120398123007,-2816.4240796246013,2,2024,LunarLander-v2,hybrid
654228,84,-105.57081347623975,-2111.416269524795,2,2024,LunarLander-v2,hybrid
654291,63,-133.90250770345315,-2678.050154069063,2,2024,LunarLander-v2,hybrid
655154,63,-139.6119940955913,-2792.239881911826,2,2024,LunarLander-v2,hybrid
655220,66,-80.87606390747868,-1617.5212781495736,2,2024,LunarLander-v2,hybrid
656098,78,-121.04861319873726,-2420.972263974745,2,2024,LunarLander-v2,hybrid
656151,53,-134.44883072644598,-2688.9766145289195,2,2024,LunarLander-v2,hybrid
657019,68,-124.41926408432803,-2488.3852816865606,2,2024,LunarLander-v2,hybrid
657071,52,-92.973395105131,-1859.46790210262,2,2024,LunarLander-v2,hybrid
657934,63,-174.10549134328957,-3482.1098268657915,2,2024,LunarLander-v2,hybrid
658004,70,-122.22020797919615,-2444.404159583923,2,2024,LunarLander-v2,hybrid
658873,69,-155.74206655883313,-3114.8413311766626,2,2024,LunarLander-v2,hybrid
658927,54,-149.02043074957476,-2980.408614991495,2,2024,LunarLander-v2,hybrid
659790,63,-31.93060456886508,-638.6120913773016,2,2024,LunarLander-v2,hybrid
659869,79,-105.87856811769055,-2117.571362353811,2,2024,LunarLander-v2,hybrid
660743,74,-180.67997964571674,-3613.5995929143346,2,2024,LunarLander-v2,hybrid
660814,71,-161.20668131042444,-3224.1336262084887,2,2024,LunarLander-v2,hybrid
661704,90,-82.26834771594741,-1645.3669543189483,2,2024,LunarLander-v2,hybrid
661757,53,-113.15471948518788,-2263.0943897037578,2,2024,LunarLander-v2,hybrid
662615,58,-107.22494676876659,-2144.4989353753317,2,2024,LunarLander-v2,hybrid
662716,101,1.796428634037298,35.92857268074596,2,2024,LunarLander-v2,hybrid
663596,80,-182.06492264404926,-3641.298452880985,2,2024,LunarLander-v2,hybrid
663684,88,-178.6610976883357,-3573.2219537667143,2,2024,LunarLander-v2,hybrid
664575,91,-205.4078231546984,-4108.156463093968,2,2024,LunarLander-v2,hybrid
664638,63,-146.80986355938188,-2936.197271187638,2,2024,LunarLander-v2,hybrid
665516,78,-139.58949449007648,-2791.7898898015296,2,2024,LunarLander-v2,hybrid
665575,59,-112.02984069300757,-2240.5968138601515,2,2024,LunarLander-v2,hybrid
666452,77,-191.85288873124452,-3837.0577746248905,2,2024,LunarLander-v2,hybrid
666520,68,-141.67940049205356,-2833.588009841071,2,2024,LunarLander-v2,hybrid
667389,69,-132.6669130664522,-2653.338261329044,2,2024,LunarLander-v2,hybrid
667465,76,-138.64576831866745,-2772.915366373349,2,2024,LunarLander-v2,hybrid
668344,79,-172.37359935922183,-3447.4719871844363,2,2024,LunarLander-v2,hybrid
668398,54,-100.83197045860226,-2016.6394091720451,2,2024,LunarLander-v2,hybrid
669277,79,20.21412626202202,404.2825252404404,2,2024,LunarLander-v2,hybrid
669339,62,-172.90404091135096,-3458.0808182270193,2,2024,LunarLander-v2,hybrid
670191,52,-130.04934349758616,-2600.9868699517233,2,2024,LunarLander-v2,hybrid
670279,88,-129.7991616993154,-2595.983233986308,2,2024,LunarLander-v2,hybrid
671135,56,-98.72687636056037,-1974.5375272112074,2,2024,LunarLander-v2,hybrid
671194,59,-125.21387354206985,-2504.277470841397,2,2024,LunarLander-v2,hybrid
672060,66,-140.94181302708492,-2818.8362605416983,2,2024,LunarLander-v2,hybrid
672148,88,-175.5793210259435,-3511.58642051887,2,2024,LunarLander-v2,hybrid
673049,101,-349.81579384572854,-6996.31587691457,2,2024,LunarLander-v2,hybrid
673135,86,-201.3716597083578,-4027.433194167156,2,2024,LunarLander-v2,hybrid
673995,60,-107.31327887727042,-2146.2655775454086,2,2024,LunarLander-v2,hybrid
674062,67,-150.07252631621432,-3001.4505263242863,2,2024,LunarLander-v2,hybrid
674943,81,-133.12213834992036,-2662.442766998407,2,2024,LunarLander-v2,hybrid
675014,71,-137.17254643833095,-2743.450928766619,2,2024,LunarLander-v2,hybrid
675875,61,-134.22459269991592,-2684.491853998318,2,2024,LunarLander-v2,hybrid
675962,87,-56.66265216369351,-1133.2530432738702,2,2024,LunarLander-v2,hybrid
676840,78,-35.03097034659504,-700.6194069319008,2,2024,LunarLander-v2,hybrid
676895,55,-142.01478869114885,-2840.295773822977,2,2024,LunarLander-v2,hybrid
677760,65,-119.2802783928403,-2385.605567856806,2,2024,LunarLander-v2,hybrid
677821,61,-156.64237206053375,-3132.847441210675,2,2024,LunarLander-v2,hybrid
678682,61,-136.52436935400175,-2730.4873870800348,2,2024,LunarLander-v2,hybrid
678762,80,-134.88846019911105,-2697.769203982221,2,2024,LunarLander-v2,hybrid
