global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1092667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1093067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1094267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1094667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1095867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1096267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1097467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1097867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1099067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1099467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1100667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1101067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1102267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1102667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1103867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1104267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1105467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1105867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1107067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1107467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1108667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1109067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1110267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1110667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1111867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1112267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1113467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1113867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1115067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1115467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1116667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1117067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1118267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1118667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1119867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1120267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1121467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1121867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1123067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1123467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1124667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1125067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1126267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1126667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1127867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1128267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1129467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1129867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1131067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1131467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1132667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1133067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1134267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1134667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1135867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1136267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1137467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1137867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1139067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1139467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1140667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1141067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1142267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1142667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1143867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1144267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1145467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1145867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1147067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1147467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1148667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1149067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1150267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1150667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1151867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1152267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1153467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1153867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1155067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1155467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1156667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1157067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1158267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1158667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1159867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1160267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1161467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1161867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1163067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1163467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1164667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1165067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1166267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1166667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1167867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1168267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1169467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1169867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1171067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1171467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1172667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1173067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1174267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1174667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1175867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1176267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1177467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1177867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1179067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1179467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1180667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1181067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1182267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1182667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1183867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1184267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1185467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1185867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1187067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1187467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1188667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1189067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1190267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1190667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1191867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1192267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1193467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1193867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1195067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1195467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1196667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1197067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1198267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1198667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1199867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1200267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1201467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1201867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1203067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1203467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1204667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1205067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1206267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1206667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1207867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1208267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1209467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1209867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1211067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1211467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1212667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1213067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1214267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1214667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1215867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1216267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1217467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1217867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1219067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1219467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1220667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1221067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1222267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1222667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1223867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1224267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1225467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1225867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1227067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1227467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1228667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1229067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1230267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1230667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1231867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1232267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1233467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1233867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1235067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1235467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1236667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1237067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1238267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1238667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1239867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1240267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1241467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1241867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1243067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1243467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1244667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1245067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1246267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1246667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1247867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1248267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1249467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1249867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1251067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1251467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1252667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1253067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1254267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1254667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1255867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1256267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1257467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1257867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1259067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1259467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1260667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1261067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1262267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1262667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1263867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1264267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1265467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1265867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1267067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1267467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1268667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1269067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1270267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1270667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1271867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1272267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1273467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1273867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1275067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1275467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1276667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1277067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1278267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1278667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1279867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1280267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1281467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1281867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1283067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1283467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1284667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1285067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1286267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1286667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1287867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1288267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1289467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1289867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1291067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1291467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1292667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1293067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1294267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1294667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1295867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1296267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1297467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1297867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1299067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1299467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1300667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1301067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1302267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1302667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1303867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1304267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1305467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1305867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1307067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1307467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1308667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1309067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1310267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1310667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1311867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1312267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1313467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1313867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1315067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1315467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1316667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1317067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1318267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1318667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1319867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1320267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1321467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1321867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1323067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1323467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1324667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1325067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1326267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1326667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1327867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1328267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1329467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1329867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1331067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1331467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1332667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1333067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1334267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1334667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1335867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1336267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1337467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1337867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1339067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1339467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1340667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1341067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1342267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1342667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1343867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1344267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1345467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1345867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1347067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1347467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1348667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1349067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1350267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1350667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1351867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1352267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1353467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1353867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1355067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1355467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1356667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1357067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1358267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1358667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1359867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1360267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1361467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1361867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1363067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1363467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1364667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1365067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1366267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1366667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1367867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1368267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1369467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1369867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1371067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1371467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1372667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1373067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1374267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1374667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1375867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1376267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1377467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1377867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1379067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1379467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1380667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1381067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1382267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1382667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1383867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1384267,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1385467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1385867,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1387067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1387467,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1388667,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1389067,400,-400.0,-8000.0,4,789,Acrobot-v1,hybrid
1390267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1390667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1391867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1392267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1393467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1393867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1395067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1395467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1396667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1397067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1398267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1398667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1399867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1400267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1401467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1401867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1403067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1403467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1404667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1405067,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1406267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1406667,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1407867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1408267,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1409467,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
1409867,400,-400.0,-8000.0,5,789,Acrobot-v1,hybrid
