global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
969572,52,-97.46793395841794,-1949.3586791683588,4,42,LunarLander-v2,small_world
970447,75,-122.68630308531232,-2453.7260617062466,4,42,LunarLander-v2,small_world
970502,55,-135.03437524439184,-2700.687504887837,4,42,LunarLander-v2,small_world
971366,64,-127.71269674988937,-2554.2539349977874,4,42,LunarLander-v2,small_world
971434,68,-5.429865573295132,-108.59731146590264,4,42,LunarLander-v2,small_world
972292,58,-103.4731857389865,-2069.4637147797303,4,42,LunarLander-v2,small_world
972364,72,-137.90700776891325,-2758.140155378265,4,42,LunarLander-v2,small_world
973221,57,-130.89487325499542,-2617.8974650999085,4,42,LunarLander-v2,small_world
973302,81,-137.0779134656541,-2741.558269313082,4,42,LunarLander-v2,small_world
974166,64,-148.05090229361176,-2961.0180458722352,4,42,LunarLander-v2,small_world
974217,51,-109.78219262289008,-2195.6438524578016,4,42,LunarLander-v2,small_world
975096,79,-167.91540200145934,-3358.308040029187,4,42,LunarLander-v2,small_world
975159,63,-151.45305712197137,-3029.0611424394274,4,42,LunarLander-v2,small_world
976017,58,-145.6390877574138,-2912.781755148276,4,42,LunarLander-v2,small_world
976084,67,-141.5388109019505,-2830.77621803901,4,42,LunarLander-v2,small_world
976953,69,-139.62903082187145,-2792.580616437429,4,42,LunarLander-v2,small_world
977021,68,-143.41529689470298,-2868.3059378940598,4,42,LunarLander-v2,small_world
977901,80,-140.92391647877884,-2818.478329575577,4,42,LunarLander-v2,small_world
977980,79,-132.31584344900782,-2646.3168689801564,4,42,LunarLander-v2,small_world
978840,60,-137.31943227318723,-2746.3886454637445,4,42,LunarLander-v2,small_world
978893,53,-87.95061923863005,-1759.012384772601,4,42,LunarLander-v2,small_world
979759,66,-145.92592202799415,-2918.518440559883,4,42,LunarLander-v2,small_world
979819,60,-105.83350969702397,-2116.6701939404793,4,42,LunarLander-v2,small_world
980677,58,-98.73666926777173,-1974.7333853554346,4,42,LunarLander-v2,small_world
980730,53,-118.41358154483086,-2368.2716308966174,4,42,LunarLander-v2,small_world
981596,66,-137.7616836203589,-2755.233672407178,4,42,LunarLander-v2,small_world
981680,84,-195.7089535864584,-3914.179071729168,4,42,LunarLander-v2,small_world
982557,77,-151.2039835903198,-3024.079671806396,4,42,LunarLander-v2,small_world
982625,68,-134.53437148715219,-2690.6874297430436,4,42,LunarLander-v2,small_world
983479,54,-119.16280262791628,-2383.256052558326,4,42,LunarLander-v2,small_world
983531,52,-93.70647273284212,-1874.1294546568424,4,42,LunarLander-v2,small_world
984429,98,-259.6376955996269,-5192.753911992539,4,42,LunarLander-v2,small_world
984523,94,-174.24591050477946,-3484.918210095589,4,42,LunarLander-v2,small_world
985411,88,-107.6335873128572,-2152.671746257144,4,42,LunarLander-v2,small_world
985502,91,-124.82598186172456,-2496.5196372344913,4,42,LunarLander-v2,small_world
986354,52,-130.12683889350518,-2602.536777870104,4,42,LunarLander-v2,small_world
986444,90,-88.9145560295301,-1778.291120590602,4,42,LunarLander-v2,small_world
987312,68,-120.92166885016397,-2418.4333770032795,4,42,LunarLander-v2,small_world
987383,71,-124.57410956859476,-2491.482191371895,4,42,LunarLander-v2,small_world
988247,64,-118.22486798718734,-2364.4973597437465,4,42,LunarLander-v2,small_world
988303,56,-91.03505137788218,-1820.7010275576436,4,42,LunarLander-v2,small_world
989155,52,-105.67411860370052,-2113.4823720740105,4,42,LunarLander-v2,small_world
989247,92,-195.68607153214225,-3913.721430642845,4,42,LunarLander-v2,small_world
990120,73,-121.2774310405506,-2425.548620811012,4,42,LunarLander-v2,small_world
990192,72,-138.0803284855872,-2761.6065697117438,4,42,LunarLander-v2,small_world
991043,51,-109.89316324477767,-2197.8632648955536,4,42,LunarLander-v2,small_world
991125,82,-93.9493072002748,-1878.986144005496,4,42,LunarLander-v2,small_world
991985,60,-146.75057754313755,-2935.011550862751,4,42,LunarLander-v2,small_world
992059,74,-136.17337267408598,-2723.4674534817195,4,42,LunarLander-v2,small_world
992944,85,-110.579289557192,-2211.5857911438397,4,42,LunarLander-v2,small_world
992996,52,-133.42045918108158,-2668.4091836216317,4,42,LunarLander-v2,small_world
993866,70,-127.97504406293848,-2559.5008812587694,4,42,LunarLander-v2,small_world
993950,84,-162.34545626675708,-3246.9091253351417,4,42,LunarLander-v2,small_world
994829,79,-106.53629955917717,-2130.7259911835436,4,42,LunarLander-v2,small_world
994906,77,20.22769694952953,404.5539389905906,4,42,LunarLander-v2,small_world
995766,60,-112.72297447400578,-2254.4594894801157,4,42,LunarLander-v2,small_world
995841,75,-141.62925921420637,-2832.5851842841275,4,42,LunarLander-v2,small_world
996734,93,-158.42229868382833,-3168.4459736765666,4,42,LunarLander-v2,small_world
996804,70,-154.56163248254032,-3091.2326496508063,4,42,LunarLander-v2,small_world
997688,84,-158.56669729048244,-3171.333945809649,4,42,LunarLander-v2,small_world
997767,79,-136.08303903356656,-2721.6607806713314,4,42,LunarLander-v2,small_world
998624,57,-114.45311508360325,-2289.062301672065,4,42,LunarLander-v2,small_world
998700,76,-146.69181905850206,-2933.836381170041,4,42,LunarLander-v2,small_world
999567,67,-129.30371734097318,-2586.0743468194637,4,42,LunarLander-v2,small_world
999622,55,-87.36509924636442,-1747.3019849272885,4,42,LunarLander-v2,small_world
1000485,63,-165.96086093890355,-3319.217218778071,4,42,LunarLander-v2,small_world
1000542,57,-119.71792436765628,-2394.3584873531254,4,42,LunarLander-v2,small_world
1001395,53,-120.76352205761893,-2415.2704411523787,4,42,LunarLander-v2,small_world
1001453,58,-136.65878193668897,-2733.175638733779,4,42,LunarLander-v2,small_world
1002321,68,-120.05567483911605,-2401.113496782321,4,42,LunarLander-v2,small_world
1002386,65,-150.0141863611249,-3000.283727222498,4,42,LunarLander-v2,small_world
1003274,88,-99.41306542754214,-1988.2613085508428,4,42,LunarLander-v2,small_world
1003359,85,-121.71312279516283,-2434.2624559032565,4,42,LunarLander-v2,small_world
1004210,51,-107.14833470751009,-2142.966694150202,4,42,LunarLander-v2,small_world
1004262,52,-122.44434251214432,-2448.8868502428863,4,42,LunarLander-v2,small_world
1005148,86,-121.80726101982714,-2436.1452203965428,4,42,LunarLander-v2,small_world
1005209,61,-105.16753912188062,-2103.3507824376125,4,42,LunarLander-v2,small_world
1006079,70,-173.4378617557615,-3468.7572351152303,4,42,LunarLander-v2,small_world
1006132,53,-137.70412879604459,-2754.082575920892,4,42,LunarLander-v2,small_world
1007023,91,-166.65563894604296,-3333.112778920859,4,42,LunarLander-v2,small_world
1007085,62,-134.27497269340486,-2685.499453868097,4,42,LunarLander-v2,small_world
1007971,86,-134.2374448258655,-2684.74889651731,4,42,LunarLander-v2,small_world
1008048,77,-144.66678984614296,-2893.335796922859,4,42,LunarLander-v2,small_world
1008908,60,-134.87106878002456,-2697.421375600491,4,42,LunarLander-v2,small_world
1008974,66,-127.49429099593323,-2549.8858199186643,4,42,LunarLander-v2,small_world
1009836,62,-116.10248918937779,-2322.049783787556,4,42,LunarLander-v2,small_world
1009904,68,-136.9932792060458,-2739.865584120916,4,42,LunarLander-v2,small_world
1010780,76,-112.60543890813264,-2252.108778162653,4,42,LunarLander-v2,small_world
1010839,59,-98.90643420363998,-1978.1286840727994,4,42,LunarLander-v2,small_world
1011730,91,-133.3352255401737,-2666.704510803474,4,42,LunarLander-v2,small_world
1011787,57,-139.5995911511472,-2791.991823022944,4,42,LunarLander-v2,small_world
1012642,55,-90.31306499836253,-1806.2612999672506,4,42,LunarLander-v2,small_world
1012695,53,-132.86592415293276,-2657.318483058655,4,42,LunarLander-v2,small_world
1013547,52,-103.77532524136205,-2075.506504827241,4,42,LunarLander-v2,small_world
1013631,84,-129.90967298001414,-2598.193459600283,4,42,LunarLander-v2,small_world
1014509,78,-169.9240900898049,-3398.481801796098,4,42,LunarLander-v2,small_world
1014563,54,-137.95700897809132,-2759.1401795618267,4,42,LunarLander-v2,small_world
1015431,68,-165.8207383170341,-3316.414766340682,4,42,LunarLander-v2,small_world
1015494,63,-135.1043456771179,-2702.0869135423577,4,42,LunarLander-v2,small_world
1016380,86,-142.8627379513163,-2857.2547590263257,4,42,LunarLander-v2,small_world
1016442,62,-132.04089780007897,-2640.817956001579,4,42,LunarLander-v2,small_world
1017296,54,-83.9280569002299,-1678.561138004598,4,42,LunarLander-v2,small_world
1017374,78,-115.561062176831,-2311.22124353662,4,42,LunarLander-v2,small_world
1018226,52,-91.54012921972543,-1830.8025843945086,4,42,LunarLander-v2,small_world
1018294,68,-123.47630202750588,-2469.5260405501176,4,42,LunarLander-v2,small_world
1019150,56,-122.56189643632146,-2451.2379287264293,4,42,LunarLander-v2,small_world
1019201,51,-102.26076122249191,-2045.2152244498382,4,42,LunarLander-v2,small_world
1020076,75,-169.95096764461852,-3399.01935289237,4,42,LunarLander-v2,small_world
1020136,60,-129.31568561137198,-2586.3137122274393,4,42,LunarLander-v2,small_world
1021041,105,31.69440200551702,633.8880401103404,4,42,LunarLander-v2,small_world
1021098,57,-134.06437194036826,-2681.287438807365,4,42,LunarLander-v2,small_world
1021955,57,-120.35692628982721,-2407.1385257965444,4,42,LunarLander-v2,small_world
1022014,59,-129.8706412042735,-2597.41282408547,4,42,LunarLander-v2,small_world
1022872,58,-140.77148767821646,-2815.429753564329,4,42,LunarLander-v2,small_world
1022954,82,-193.95797657054285,-3879.159531410857,4,42,LunarLander-v2,small_world
1023834,80,-113.51579580314908,-2270.3159160629816,4,42,LunarLander-v2,small_world
1023899,65,-120.7763985150192,-2415.527970300384,4,42,LunarLander-v2,small_world
1024786,87,-109.54978650643923,-2190.9957301287845,4,42,LunarLander-v2,small_world
1024852,66,-71.3816970617334,-1427.633941234668,4,42,LunarLander-v2,small_world
1025727,75,-99.91145998309878,-1998.2291996619756,4,42,LunarLander-v2,small_world
1025804,77,-150.86700851701545,-3017.3401703403088,4,42,LunarLander-v2,small_world
1026686,82,-195.0722401633323,-3901.444803266646,4,42,LunarLander-v2,small_world
1026744,58,-111.2211963810779,-2224.423927621558,4,42,LunarLander-v2,small_world
1027619,75,-154.32386098882003,-3086.4772197764005,4,42,LunarLander-v2,small_world
1027688,69,-152.12171602448365,-3042.434320489673,4,42,LunarLander-v2,small_world
1028556,68,-130.36513585555946,-2607.302717111189,4,42,LunarLander-v2,small_world
1028645,89,-90.6172086220854,-1812.344172441708,4,42,LunarLander-v2,small_world
1029496,51,-132.719311042581,-2654.3862208516202,4,42,LunarLander-v2,small_world
1029571,75,-148.32200876444003,-2966.4401752888007,4,42,LunarLander-v2,small_world
1030433,62,-107.88131965337621,-2157.626393067524,4,42,LunarLander-v2,small_world
1030495,62,-105.03704347364976,-2100.740869472995,4,42,LunarLander-v2,small_world
1031355,60,-100.93749302437845,-2018.749860487569,4,42,LunarLander-v2,small_world
1031440,85,-309.0090598170396,-6180.181196340792,4,42,LunarLander-v2,small_world
1032295,55,-94.00645789816872,-1880.1291579633744,4,42,LunarLander-v2,small_world
1032365,70,-152.68010093371475,-3053.6020186742953,4,42,LunarLander-v2,small_world
1033224,59,-128.8927576307269,-2577.855152614538,4,42,LunarLander-v2,small_world
1033309,85,-119.55143420498973,-2391.0286840997946,4,42,LunarLander-v2,small_world
1034172,63,-133.60290740149435,-2672.058148029887,4,42,LunarLander-v2,small_world
1034244,72,-163.85514101434714,-3277.102820286943,4,42,LunarLander-v2,small_world
1035100,56,-120.58271981665825,-2411.654396333165,4,42,LunarLander-v2,small_world
1035151,51,-125.68313807396078,-2513.6627614792155,4,42,LunarLander-v2,small_world
1036025,74,69.297376073952,1385.94752147904,4,42,LunarLander-v2,small_world
1036109,84,-162.29048763961003,-3245.809752792201,4,42,LunarLander-v2,small_world
1036977,68,-123.18535306877754,-2463.707061375551,4,42,LunarLander-v2,small_world
1037029,52,-80.28562844354204,-1605.7125688708406,4,42,LunarLander-v2,small_world
1037909,80,-147.0239375269225,-2940.47875053845,4,42,LunarLander-v2,small_world
1037979,70,-123.54884030972488,-2470.976806194498,4,42,LunarLander-v2,small_world
1038888,109,10.230070540018517,204.60141080037033,4,42,LunarLander-v2,small_world
1038958,70,-125.70658338541071,-2514.131667708214,4,42,LunarLander-v2,small_world
1039841,83,-192.7140513757114,-3854.281027514228,4,42,LunarLander-v2,small_world
1039923,82,-164.992380953867,-3299.8476190773404,4,42,LunarLander-v2,small_world
1040804,81,-137.12710185944408,-2742.5420371888817,4,42,LunarLander-v2,small_world
1040863,59,-127.456753628097,-2549.13507256194,4,42,LunarLander-v2,small_world
1041730,67,-143.5528068394026,-2871.056136788052,4,42,LunarLander-v2,small_world
1041787,57,-118.14835595414368,-2362.9671190828735,4,42,LunarLander-v2,small_world
1042669,82,-107.72672009110576,-2154.5344018221153,4,42,LunarLander-v2,small_world
1042759,90,-38.050492818169346,-761.0098563633869,4,42,LunarLander-v2,small_world
1043637,78,-136.17444093192523,-2723.4888186385047,4,42,LunarLander-v2,small_world
1043719,82,-118.46248260570928,-2369.2496521141857,4,42,LunarLander-v2,small_world
1044579,60,29.45080167212552,589.0160334425104,4,42,LunarLander-v2,small_world
1044675,96,15.838244755529061,316.7648951105812,4,42,LunarLander-v2,small_world
1045553,78,-124.32893701384003,-2486.5787402768005,4,42,LunarLander-v2,small_world
1045617,64,-157.80919150278342,-3156.1838300556683,4,42,LunarLander-v2,small_world
1046476,59,-117.83240466672123,-2356.6480933344246,4,42,LunarLander-v2,small_world
1046545,69,-131.34341949067692,-2626.8683898135387,4,42,LunarLander-v2,small_world
1047429,84,-129.73480094614763,-2594.6960189229526,4,42,LunarLander-v2,small_world
1047481,52,-133.83189761406368,-2676.6379522812736,4,42,LunarLander-v2,small_world
1048333,52,-81.61413789357462,-1632.2827578714923,4,42,LunarLander-v2,small_world
1048407,74,-138.48251717361802,-2769.6503434723604,4,42,LunarLander-v2,small_world
1049288,81,-178.89919573375175,-3577.983914675035,4,42,LunarLander-v2,small_world
1049353,65,-138.23827037250675,-2764.765407450135,4,42,LunarLander-v2,small_world
1050233,80,-196.75860181516867,-3935.1720363033737,4,42,LunarLander-v2,small_world
1050307,74,-133.63982596893908,-2672.7965193787813,4,42,LunarLander-v2,small_world
1051194,87,-222.40442267913033,-4448.088453582606,4,42,LunarLander-v2,small_world
1051253,59,-121.78723176691264,-2435.744635338253,4,42,LunarLander-v2,small_world
1052126,73,-155.38021518866816,-3107.6043037733634,4,42,LunarLander-v2,small_world
1052207,81,-151.45896578321975,-3029.1793156643953,4,42,LunarLander-v2,small_world
1053088,81,-482.82051292077256,-9656.410258415452,5,42,LunarLander-v2,small_world
1053188,100,-778.9889928485037,-15579.779856970074,5,42,LunarLander-v2,small_world
1054113,125,-628.1228992636251,-12562.457985272502,5,42,LunarLander-v2,small_world
1054227,114,-748.5338949373819,-14970.677898747637,5,42,LunarLander-v2,small_world
1055283,256,-2170.7077824446583,-43414.15564889317,5,42,LunarLander-v2,small_world
1055395,112,-526.0864086761272,-10521.728173522544,5,42,LunarLander-v2,small_world
1056546,351,-2429.327706025267,-48586.554120505345,5,42,LunarLander-v2,small_world
1056621,75,-441.38925108664984,-8827.785021732996,5,42,LunarLander-v2,small_world
1057607,186,-1286.7475196086564,-25734.950392173127,5,42,LunarLander-v2,small_world
1057694,87,-642.5643569093635,-12851.28713818727,5,42,LunarLander-v2,small_world
1058592,98,-655.9858924555892,-13119.717849111785,5,42,LunarLander-v2,small_world
1058791,199,-1439.2435132683513,-28784.870265367026,5,42,LunarLander-v2,small_world
1059740,149,-1024.7445698277913,-20494.891396555828,5,42,LunarLander-v2,small_world
1059828,88,-444.5955775254896,-8891.911550509793,5,42,LunarLander-v2,small_world
1060741,113,-675.1057363856797,-13502.114727713595,5,42,LunarLander-v2,small_world
1060930,189,-1177.2362766393073,-23544.725532786146,5,42,LunarLander-v2,small_world
1061844,114,-741.5362667626904,-14830.725335253808,5,42,LunarLander-v2,small_world
1061960,116,-746.8697409295385,-14937.394818590768,5,42,LunarLander-v2,small_world
1062854,94,-614.63842999414,-12292.7685998828,5,42,LunarLander-v2,small_world
1062933,79,-513.5451184608405,-10270.90236921681,5,42,LunarLander-v2,small_world
1063810,77,-443.82805057379574,-8876.561011475915,5,42,LunarLander-v2,small_world
1063893,83,-575.3205385981659,-11506.410771963318,5,42,LunarLander-v2,small_world
1064773,80,-363.85599449676295,-7277.1198899352585,5,42,LunarLander-v2,small_world
1064849,76,-609.5604538435334,-12191.20907687067,5,42,LunarLander-v2,small_world
1065872,223,-1114.8575122704701,-22297.1502454094,5,42,LunarLander-v2,small_world
1065956,84,-658.0424489489772,-13160.848978979542,5,42,LunarLander-v2,small_world
1066837,81,-495.7109950747499,-9914.219901494998,5,42,LunarLander-v2,small_world
1066909,72,-517.1364687950702,-10342.729375901403,5,42,LunarLander-v2,small_world
1067787,78,-344.92656520173307,-6898.531304034661,5,42,LunarLander-v2,small_world
1067868,81,-512.1496279838539,-10242.992559677077,5,42,LunarLander-v2,small_world
1068826,158,-1133.7996209124656,-22675.992418249312,5,42,LunarLander-v2,small_world
1068926,100,-704.2523963553358,-14085.047927106716,5,42,LunarLander-v2,small_world
1069847,121,-658.4454041333122,-13168.908082666243,5,42,LunarLander-v2,small_world
1069940,93,-610.0671345348596,-12201.342690697193,5,42,LunarLander-v2,small_world
1070858,118,-665.629151745075,-13312.5830349015,5,42,LunarLander-v2,small_world
1070942,84,-425.74742348605207,-8514.948469721041,5,42,LunarLander-v2,small_world
1071824,82,-532.5664978250131,-10651.329956500264,5,42,LunarLander-v2,small_world
1072033,209,-1483.1786090619846,-29663.57218123969,5,42,LunarLander-v2,small_world
1073039,206,-1578.3871642134814,-31567.74328426963,5,42,LunarLander-v2,small_world
1073262,223,-1814.8652284847803,-36297.30456969561,5,42,LunarLander-v2,small_world
1074182,120,-726.0660204255652,-14521.320408511303,5,42,LunarLander-v2,small_world
1074257,75,-584.6266464451444,-11692.532928902889,5,42,LunarLander-v2,small_world
1075152,95,-768.0582274158731,-15361.164548317463,5,42,LunarLander-v2,small_world
1075297,145,-1136.8991476488911,-22737.98295297782,5,42,LunarLander-v2,small_world
1076210,113,-771.7720693962831,-15435.44138792566,5,42,LunarLander-v2,small_world
1076376,166,-1295.496558584994,-25909.93117169988,5,42,LunarLander-v2,small_world
1077504,328,-2105.5204868798246,-42110.40973759649,5,42,LunarLander-v2,small_world
1077596,92,-409.7387981925649,-8194.775963851298,5,42,LunarLander-v2,small_world
1078513,117,-698.688821069919,-13973.77642139838,5,42,LunarLander-v2,small_world
1078659,146,-1004.7679560609616,-20095.359121219233,5,42,LunarLander-v2,small_world
1079540,81,-656.4430051124186,-13128.860102248373,5,42,LunarLander-v2,small_world
1079644,104,-712.4676805292661,-14249.353610585322,5,42,LunarLander-v2,small_world
1080551,107,-494.0446064390021,-9880.892128780042,5,42,LunarLander-v2,small_world
1080634,83,-599.418404553456,-11988.368091069118,5,42,LunarLander-v2,small_world
1081533,99,-443.2549036748861,-8865.098073497722,5,42,LunarLander-v2,small_world
1081637,104,-853.9519211919394,-17079.03842383879,5,42,LunarLander-v2,small_world
1082532,95,-670.8609410369205,-13417.21882073841,5,42,LunarLander-v2,small_world
1082639,107,-705.8071770834043,-14116.143541668087,5,42,LunarLander-v2,small_world
1083513,74,-548.7116690509241,-10974.233381018483,5,42,LunarLander-v2,small_world
1083610,97,-580.3657973863772,-11607.315947727544,5,42,LunarLander-v2,small_world
1084509,99,-678.1979600463962,-13563.959200927926,5,42,LunarLander-v2,small_world
1084625,116,-709.2483098755425,-14184.96619751085,5,42,LunarLander-v2,small_world
1085660,235,-1646.1954834017965,-32923.90966803593,5,42,LunarLander-v2,small_world
1085741,81,-505.9799605818629,-10119.599211637258,5,42,LunarLander-v2,small_world
1086707,166,-996.0479505173605,-19920.95901034721,5,42,LunarLander-v2,small_world
1086810,103,-583.4002855696338,-11668.005711392674,5,42,LunarLander-v2,small_world
1087687,77,-605.5915763253479,-12111.831526506958,5,42,LunarLander-v2,small_world
1087861,174,-997.3468245923996,-19946.93649184799,5,42,LunarLander-v2,small_world
1088818,157,-1217.7999879151735,-24355.99975830347,5,42,LunarLander-v2,small_world
1088926,108,-810.5025953632031,-16210.051907264062,5,42,LunarLander-v2,small_world
1090002,276,-2410.756483730129,-48215.12967460258,5,42,LunarLander-v2,small_world
1090109,107,-727.8820540343374,-14557.64108068675,5,42,LunarLander-v2,small_world
1091033,124,-811.6884933580386,-16233.769867160772,5,42,LunarLander-v2,small_world
1091137,104,-414.83584921266174,-8296.716984253235,5,42,LunarLander-v2,small_world
1092049,112,-672.517854639821,-13450.357092796421,5,42,LunarLander-v2,small_world
1092168,119,-595.4221481317622,-11908.442962635245,5,42,LunarLander-v2,small_world
1093132,164,-1170.9016504653569,-23418.03300930714,5,42,LunarLander-v2,small_world
1093298,166,-1066.3086910116067,-21326.173820232136,5,42,LunarLander-v2,small_world
1094212,114,-627.8243323435597,-12556.486646871195,5,42,LunarLander-v2,small_world
1094322,110,-723.0701430152953,-14461.402860305907,5,42,LunarLander-v2,small_world
1095256,134,-734.6145912035748,-14692.291824071497,5,42,LunarLander-v2,small_world
1095370,114,-674.3912281426475,-13487.82456285295,5,42,LunarLander-v2,small_world
1096246,76,-589.7936058632802,-11795.872117265604,5,42,LunarLander-v2,small_world
1096354,108,-561.3524522579834,-11227.049045159667,5,42,LunarLander-v2,small_world
1097228,74,-543.5022609542863,-10870.045219085725,5,42,LunarLander-v2,small_world
1097478,250,-771.349351371643,-15426.98702743286,5,42,LunarLander-v2,small_world
1098378,100,-1.8611572372189045,-37.22314474437809,5,42,LunarLander-v2,small_world
1098483,105,-88.20097933132715,-1764.019586626543,5,42,LunarLander-v2,small_world
1099337,54,-97.94016100646161,-1958.8032201292322,5,42,LunarLander-v2,small_world
1099418,81,-137.9847400124318,-2759.694800248636,5,42,LunarLander-v2,small_world
1100279,61,-103.95810424443343,-2079.1620848886687,5,42,LunarLander-v2,small_world
1100356,77,-177.0819258929507,-3541.638517859014,5,42,LunarLander-v2,small_world
1101240,84,-102.1969952727107,-2043.9399054542139,5,42,LunarLander-v2,small_world
1101313,73,-161.78806986063506,-3235.761397212701,5,42,LunarLander-v2,small_world
1102177,64,-154.925148407835,-3098.5029681567,5,42,LunarLander-v2,small_world
1102233,56,-123.67513993073328,-2473.5027986146656,5,42,LunarLander-v2,small_world
1103103,70,-178.29355950132162,-3565.8711900264325,5,42,LunarLander-v2,small_world
1103169,66,-136.7056531953864,-2734.113063907728,5,42,LunarLander-v2,small_world
1104048,79,-155.93995359086483,-3118.799071817297,5,42,LunarLander-v2,small_world
1104109,61,-146.38300199546669,-2927.6600399093336,5,42,LunarLander-v2,small_world
1104978,69,-151.719927961699,-3034.39855923398,5,42,LunarLander-v2,small_world
1105042,64,-156.3663819148768,-3127.327638297536,5,42,LunarLander-v2,small_world
1105924,82,-486.6890712786069,-9733.781425572139,5,42,LunarLander-v2,small_world
1106006,82,-401.0481549886216,-8020.9630997724325,5,42,LunarLander-v2,small_world
1106874,68,-58.77878398161388,-1175.5756796322776,5,42,LunarLander-v2,small_world
1106956,82,-67.91350922725677,-1358.2701845451354,5,42,LunarLander-v2,small_world
1107810,54,-84.21049452905694,-1684.209890581139,5,42,LunarLander-v2,small_world
1107899,89,-108.1423650976067,-2162.847301952134,5,42,LunarLander-v2,small_world
1108758,59,-130.59209008000892,-2611.8418016001783,5,42,LunarLander-v2,small_world
1108844,86,-98.68890352787645,-1973.778070557529,5,42,LunarLander-v2,small_world
1109728,84,-178.93261583715687,-3578.6523167431374,5,42,LunarLander-v2,small_world
1109791,63,-130.95975406476103,-2619.1950812952205,5,42,LunarLander-v2,small_world
1110644,53,-89.86189540727065,-1797.237908145413,5,42,LunarLander-v2,small_world
1110716,72,-136.9318177854766,-2738.636355709532,5,42,LunarLander-v2,small_world
1111595,79,-135.28370346279706,-2705.6740692559415,5,42,LunarLander-v2,small_world
1111656,61,-118.40850147003724,-2368.1700294007446,5,42,LunarLander-v2,small_world
1112525,69,-161.7032688352208,-3234.065376704416,5,42,LunarLander-v2,small_world
1112589,64,-116.7056662202472,-2334.113324404944,5,42,LunarLander-v2,small_world
1113469,80,-156.0285980719627,-3120.571961439254,5,42,LunarLander-v2,small_world
1113556,87,-105.11067473466935,-2102.213494693387,5,42,LunarLander-v2,small_world
1114416,60,-151.38041004105463,-3027.6082008210924,5,42,LunarLander-v2,small_world
1114491,75,-192.2992607546371,-3845.985215092742,5,42,LunarLander-v2,small_world
1115349,58,-156.66328884842682,-3133.2657769685366,5,42,LunarLander-v2,small_world
1115437,88,-207.66438012321234,-4153.287602464246,5,42,LunarLander-v2,small_world
1116290,53,-93.31404243381147,-1866.2808486762292,5,42,LunarLander-v2,small_world
1116358,68,-138.55640447896585,-2771.128089579317,5,42,LunarLander-v2,small_world
1117219,61,-122.27594623136966,-2445.518924627393,5,42,LunarLander-v2,small_world
1117305,86,-142.4191461712068,-2848.3829234241357,5,42,LunarLander-v2,small_world
1118182,77,-160.11814960768442,-3202.3629921536885,5,42,LunarLander-v2,small_world
1118255,73,-148.49727631907172,-2969.9455263814343,5,42,LunarLander-v2,small_world
1119140,85,-289.15608651103213,-5783.121730220642,5,42,LunarLander-v2,small_world
1119217,77,-144.7944969789267,-2895.889939578534,5,42,LunarLander-v2,small_world
1120079,62,-133.21863032176708,-2664.3726064353414,5,42,LunarLander-v2,small_world
1120138,59,-101.27277202877275,-2025.455440575455,5,42,LunarLander-v2,small_world
1121027,89,-132.70558086689897,-2654.1116173379796,5,42,LunarLander-v2,small_world
1121099,72,-165.98705409986684,-3319.7410819973366,5,42,LunarLander-v2,small_world
1121987,88,-166.5390012915118,-3330.780025830236,5,42,LunarLander-v2,small_world
1122052,65,-172.66229744905144,-3453.245948981029,5,42,LunarLander-v2,small_world
1122909,57,-125.73246793486584,-2514.6493586973165,5,42,LunarLander-v2,small_world
1122995,86,-125.10750706850749,-2502.15014137015,5,42,LunarLander-v2,small_world
1123849,54,-115.28660009989952,-2305.73200199799,5,42,LunarLander-v2,small_world
1123952,103,-214.95379563668274,-4299.075912733655,5,42,LunarLander-v2,small_world
1124820,68,-145.3686619534917,-2907.373239069834,5,42,LunarLander-v2,small_world
1124878,58,-114.82661187372258,-2296.532237474452,5,42,LunarLander-v2,small_world
1125763,85,-291.16339835481784,-5823.267967096357,5,42,LunarLander-v2,small_world
1125830,67,-142.31810715833836,-2846.362143166767,5,42,LunarLander-v2,small_world
1126719,89,-138.53263427949594,-2770.6526855899187,5,42,LunarLander-v2,small_world
1126773,54,-117.20649382691619,-2344.1298765383235,5,42,LunarLander-v2,small_world
1127645,72,-130.42802752371136,-2608.560550474227,5,42,LunarLander-v2,small_world
1127720,75,-177.237061115341,-3544.74122230682,5,42,LunarLander-v2,small_world
1128600,80,-152.99152397695127,-3059.8304795390254,5,42,LunarLander-v2,small_world
1128653,53,-115.75661856778729,-2315.132371355746,5,42,LunarLander-v2,small_world
1129542,89,-142.12313189973872,-2842.4626379947745,5,42,LunarLander-v2,small_world
1129619,77,-158.18029776743728,-3163.6059553487457,5,42,LunarLander-v2,small_world
1130471,52,-139.1102290720047,-2782.204581440094,5,42,LunarLander-v2,small_world
1130560,89,-160.5726036164219,-3211.452072328438,5,42,LunarLander-v2,small_world
1131452,92,-216.81051127415094,-4336.210225483019,5,42,LunarLander-v2,small_world
1131521,69,-169.16345274724557,-3383.2690549449117,5,42,LunarLander-v2,small_world
1132394,73,-147.00977041206528,-2940.195408241306,5,42,LunarLander-v2,small_world
1132474,80,-138.70317722583493,-2774.0635445166986,5,42,LunarLander-v2,small_world
1133351,77,-131.3969887342601,-2627.939774685202,5,42,LunarLander-v2,small_world
1133429,78,-150.83287465495204,-3016.657493099041,5,42,LunarLander-v2,small_world
