global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
217959,91,-90.0,-1800.0,1,43,Acrobot-v1,small_world
218852,93,-92.0,-1840.0,1,43,Acrobot-v1,small_world
218940,88,-87.0,-1740.0,1,43,Acrobot-v1,small_world
219847,107,-106.0,-2120.0,1,43,Acrobot-v1,small_world
219946,99,-98.0,-1960.0,1,43,Acrobot-v1,small_world
220858,112,-111.0,-2220.0,1,43,Acrobot-v1,small_world
220962,104,-103.0,-2060.0,1,43,Acrobot-v1,small_world
221841,79,-78.0,-1560.0,1,43,Acrobot-v1,small_world
221951,110,-109.0,-2180.0,1,43,Acrobot-v1,small_world
222816,65,-64.0,-1280.0,1,43,Acrobot-v1,small_world
222920,104,-103.0,-2060.0,1,43,Acrobot-v1,small_world
223818,98,-97.0,-1940.0,1,43,Acrobot-v1,small_world
223912,94,-93.0,-1860.0,1,43,Acrobot-v1,small_world
224805,93,-92.0,-1840.0,1,43,Acrobot-v1,small_world
224877,72,-71.0,-1420.0,1,43,Acrobot-v1,small_world
225764,87,-86.0,-1720.0,1,43,Acrobot-v1,small_world
225951,187,-186.0,-3720.0,1,43,Acrobot-v1,small_world
226855,104,-103.0,-2060.0,1,43,Acrobot-v1,small_world
226977,122,-121.0,-2420.0,1,43,Acrobot-v1,small_world
227878,101,-100.0,-2000.0,1,43,Acrobot-v1,small_world
227955,77,-76.0,-1520.0,1,43,Acrobot-v1,small_world
228846,91,-90.0,-1800.0,1,43,Acrobot-v1,small_world
228971,125,-124.0,-2480.0,1,43,Acrobot-v1,small_world
229859,88,-87.0,-1740.0,1,43,Acrobot-v1,small_world
229936,77,-76.0,-1520.0,1,43,Acrobot-v1,small_world
230849,113,-112.0,-2240.0,1,43,Acrobot-v1,small_world
230931,82,-81.0,-1620.0,1,43,Acrobot-v1,small_world
231796,65,-64.0,-1280.0,1,43,Acrobot-v1,small_world
231892,96,-95.0,-1900.0,1,43,Acrobot-v1,small_world
232764,72,-71.0,-1420.0,1,43,Acrobot-v1,small_world
232854,90,-89.0,-1780.0,1,43,Acrobot-v1,small_world
233755,101,-100.0,-2000.0,1,43,Acrobot-v1,small_world
233863,108,-107.0,-2140.0,1,43,Acrobot-v1,small_world
234747,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
234869,122,-121.0,-2420.0,1,43,Acrobot-v1,small_world
235767,98,-97.0,-1940.0,1,43,Acrobot-v1,small_world
235855,88,-87.0,-1740.0,1,43,Acrobot-v1,small_world
236747,92,-91.0,-1820.0,1,43,Acrobot-v1,small_world
236890,143,-142.0,-2840.0,1,43,Acrobot-v1,small_world
237781,91,-90.0,-1800.0,1,43,Acrobot-v1,small_world
237854,73,-72.0,-1440.0,1,43,Acrobot-v1,small_world
238721,67,-66.0,-1320.0,1,43,Acrobot-v1,small_world
238787,66,-65.0,-1300.0,1,43,Acrobot-v1,small_world
239661,74,-73.0,-1460.0,1,43,Acrobot-v1,small_world
239743,82,-81.0,-1620.0,1,43,Acrobot-v1,small_world
240623,80,-79.0,-1580.0,1,43,Acrobot-v1,small_world
240707,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
241595,88,-87.0,-1740.0,1,43,Acrobot-v1,small_world
241762,167,-166.0,-3320.0,1,43,Acrobot-v1,small_world
242662,100,-99.0,-1980.0,1,43,Acrobot-v1,small_world
242759,97,-96.0,-1920.0,1,43,Acrobot-v1,small_world
243739,180,-179.0,-3580.0,1,43,Acrobot-v1,small_world
243814,75,-74.0,-1480.0,1,43,Acrobot-v1,small_world
244690,76,-75.0,-1500.0,1,43,Acrobot-v1,small_world
244775,85,-84.0,-1680.0,1,43,Acrobot-v1,small_world
245650,75,-74.0,-1480.0,1,43,Acrobot-v1,small_world
245727,77,-76.0,-1520.0,1,43,Acrobot-v1,small_world
246623,96,-95.0,-1900.0,1,43,Acrobot-v1,small_world
246694,71,-70.0,-1400.0,1,43,Acrobot-v1,small_world
247577,83,-82.0,-1640.0,1,43,Acrobot-v1,small_world
247672,95,-94.0,-1880.0,1,43,Acrobot-v1,small_world
248547,75,-74.0,-1480.0,1,43,Acrobot-v1,small_world
248622,75,-74.0,-1480.0,1,43,Acrobot-v1,small_world
249533,111,-110.0,-2200.0,1,43,Acrobot-v1,small_world
249613,80,-79.0,-1580.0,1,43,Acrobot-v1,small_world
250489,76,-75.0,-1500.0,1,43,Acrobot-v1,small_world
250576,87,-86.0,-1720.0,1,43,Acrobot-v1,small_world
251479,103,-102.0,-2040.0,1,43,Acrobot-v1,small_world
251557,78,-77.0,-1540.0,1,43,Acrobot-v1,small_world
252434,77,-76.0,-1520.0,1,43,Acrobot-v1,small_world
252559,125,-124.0,-2480.0,1,43,Acrobot-v1,small_world
253443,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
253548,105,-104.0,-2080.0,1,43,Acrobot-v1,small_world
254444,96,-95.0,-1900.0,1,43,Acrobot-v1,small_world
254525,81,-80.0,-1600.0,1,43,Acrobot-v1,small_world
255386,61,-60.0,-1200.0,1,43,Acrobot-v1,small_world
255473,87,-86.0,-1720.0,1,43,Acrobot-v1,small_world
256362,89,-88.0,-1760.0,1,43,Acrobot-v1,small_world
256459,97,-96.0,-1920.0,1,43,Acrobot-v1,small_world
257339,80,-79.0,-1580.0,1,43,Acrobot-v1,small_world
257413,74,-73.0,-1460.0,1,43,Acrobot-v1,small_world
258328,115,-114.0,-2280.0,1,43,Acrobot-v1,small_world
258422,94,-93.0,-1860.0,1,43,Acrobot-v1,small_world
259312,90,-89.0,-1780.0,1,43,Acrobot-v1,small_world
259408,96,-95.0,-1900.0,1,43,Acrobot-v1,small_world
260287,79,-78.0,-1560.0,1,43,Acrobot-v1,small_world
260370,83,-82.0,-1640.0,1,43,Acrobot-v1,small_world
261329,159,-158.0,-3160.0,1,43,Acrobot-v1,small_world
261505,176,-175.0,-3500.0,1,43,Acrobot-v1,small_world
262384,79,-78.0,-1560.0,1,43,Acrobot-v1,small_world
262464,80,-79.0,-1580.0,1,43,Acrobot-v1,small_world
263390,126,-125.0,-2500.0,1,43,Acrobot-v1,small_world
263468,78,-77.0,-1540.0,1,43,Acrobot-v1,small_world
264354,86,-85.0,-1700.0,1,43,Acrobot-v1,small_world
264457,103,-102.0,-2040.0,1,43,Acrobot-v1,small_world
265332,75,-74.0,-1480.0,1,43,Acrobot-v1,small_world
265425,93,-92.0,-1840.0,1,43,Acrobot-v1,small_world
266329,104,-103.0,-2060.0,1,43,Acrobot-v1,small_world
266422,93,-92.0,-1840.0,1,43,Acrobot-v1,small_world
267341,119,-118.0,-2360.0,1,43,Acrobot-v1,small_world
267415,74,-73.0,-1460.0,1,43,Acrobot-v1,small_world
268304,89,-88.0,-1760.0,1,43,Acrobot-v1,small_world
268397,93,-92.0,-1840.0,1,43,Acrobot-v1,small_world
269267,70,-69.0,-1380.0,1,43,Acrobot-v1,small_world
269372,105,-104.0,-2080.0,1,43,Acrobot-v1,small_world
270248,76,-75.0,-1500.0,1,43,Acrobot-v1,small_world
270353,105,-104.0,-2080.0,1,43,Acrobot-v1,small_world
271228,75,-74.0,-1480.0,1,43,Acrobot-v1,small_world
271319,91,-90.0,-1800.0,1,43,Acrobot-v1,small_world
272204,85,-84.0,-1680.0,1,43,Acrobot-v1,small_world
272289,85,-84.0,-1680.0,1,43,Acrobot-v1,small_world
273153,64,-63.0,-1260.0,1,43,Acrobot-v1,small_world
273229,76,-75.0,-1500.0,1,43,Acrobot-v1,small_world
274123,94,-93.0,-1860.0,1,43,Acrobot-v1,small_world
274199,76,-75.0,-1500.0,1,43,Acrobot-v1,small_world
275075,76,-75.0,-1500.0,1,43,Acrobot-v1,small_world
275146,71,-70.0,-1400.0,1,43,Acrobot-v1,small_world
276043,97,-96.0,-1920.0,1,43,Acrobot-v1,small_world
276246,203,-202.0,-4040.0,1,43,Acrobot-v1,small_world
277118,72,-71.0,-1420.0,1,43,Acrobot-v1,small_world
277189,71,-70.0,-1400.0,1,43,Acrobot-v1,small_world
278060,71,-70.0,-1400.0,1,43,Acrobot-v1,small_world
278147,87,-86.0,-1720.0,1,43,Acrobot-v1,small_world
279039,92,-91.0,-1820.0,1,43,Acrobot-v1,small_world
279118,79,-78.0,-1560.0,1,43,Acrobot-v1,small_world
279994,76,-75.0,-1500.0,1,43,Acrobot-v1,small_world
280088,94,-93.0,-1860.0,1,43,Acrobot-v1,small_world
281000,112,-111.0,-2220.0,1,43,Acrobot-v1,small_world
281090,90,-89.0,-1780.0,1,43,Acrobot-v1,small_world
281985,95,-94.0,-1880.0,1,43,Acrobot-v1,small_world
282070,85,-84.0,-1680.0,1,43,Acrobot-v1,small_world
282944,74,-73.0,-1460.0,1,43,Acrobot-v1,small_world
283030,86,-85.0,-1700.0,1,43,Acrobot-v1,small_world
283916,86,-85.0,-1700.0,1,43,Acrobot-v1,small_world
283997,81,-80.0,-1600.0,1,43,Acrobot-v1,small_world
284892,95,-94.0,-1880.0,1,43,Acrobot-v1,small_world
284976,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
286176,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
286256,80,-79.0,-1580.0,1,43,Acrobot-v1,small_world
287139,83,-82.0,-1640.0,1,43,Acrobot-v1,small_world
287222,83,-82.0,-1640.0,1,43,Acrobot-v1,small_world
288098,76,-75.0,-1500.0,1,43,Acrobot-v1,small_world
288198,100,-99.0,-1980.0,1,43,Acrobot-v1,small_world
289102,104,-103.0,-2060.0,1,43,Acrobot-v1,small_world
289165,63,-62.0,-1240.0,1,43,Acrobot-v1,small_world
290049,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
290144,95,-94.0,-1880.0,1,43,Acrobot-v1,small_world
291039,95,-94.0,-1880.0,1,43,Acrobot-v1,small_world
291137,98,-97.0,-1940.0,1,43,Acrobot-v1,small_world
292009,72,-71.0,-1420.0,1,43,Acrobot-v1,small_world
292082,73,-72.0,-1440.0,1,43,Acrobot-v1,small_world
292987,105,-104.0,-2080.0,1,43,Acrobot-v1,small_world
293063,76,-75.0,-1500.0,1,43,Acrobot-v1,small_world
293961,98,-97.0,-1940.0,1,43,Acrobot-v1,small_world
294055,94,-93.0,-1860.0,1,43,Acrobot-v1,small_world
294954,99,-98.0,-1960.0,1,43,Acrobot-v1,small_world
295123,169,-168.0,-3360.0,1,43,Acrobot-v1,small_world
296026,103,-102.0,-2040.0,1,43,Acrobot-v1,small_world
296136,110,-109.0,-2180.0,1,43,Acrobot-v1,small_world
297046,110,-109.0,-2180.0,1,43,Acrobot-v1,small_world
297146,100,-99.0,-1980.0,1,43,Acrobot-v1,small_world
298059,113,-112.0,-2240.0,1,43,Acrobot-v1,small_world
298188,129,-128.0,-2560.0,1,43,Acrobot-v1,small_world
299086,98,-97.0,-1940.0,1,43,Acrobot-v1,small_world
299181,95,-94.0,-1880.0,1,43,Acrobot-v1,small_world
300053,72,-71.0,-1420.0,1,43,Acrobot-v1,small_world
300141,88,-87.0,-1740.0,1,43,Acrobot-v1,small_world
301028,87,-86.0,-1720.0,1,43,Acrobot-v1,small_world
301104,76,-75.0,-1500.0,1,43,Acrobot-v1,small_world
301992,88,-87.0,-1740.0,1,43,Acrobot-v1,small_world
302075,83,-82.0,-1640.0,1,43,Acrobot-v1,small_world
302980,105,-104.0,-2080.0,1,43,Acrobot-v1,small_world
303073,93,-92.0,-1840.0,1,43,Acrobot-v1,small_world
303965,92,-91.0,-1820.0,1,43,Acrobot-v1,small_world
304068,103,-102.0,-2040.0,1,43,Acrobot-v1,small_world
304949,81,-80.0,-1600.0,1,43,Acrobot-v1,small_world
305026,77,-76.0,-1520.0,1,43,Acrobot-v1,small_world
305899,73,-72.0,-1440.0,1,43,Acrobot-v1,small_world
306048,149,-148.0,-2960.0,1,43,Acrobot-v1,small_world
306922,74,-73.0,-1460.0,1,43,Acrobot-v1,small_world
306987,65,-64.0,-1280.0,1,43,Acrobot-v1,small_world
307883,96,-95.0,-1900.0,1,43,Acrobot-v1,small_world
307962,79,-78.0,-1560.0,1,43,Acrobot-v1,small_world
308834,72,-71.0,-1420.0,1,43,Acrobot-v1,small_world
308916,82,-81.0,-1620.0,1,43,Acrobot-v1,small_world
309807,91,-90.0,-1800.0,1,43,Acrobot-v1,small_world
309902,95,-94.0,-1880.0,1,43,Acrobot-v1,small_world
310794,92,-91.0,-1820.0,1,43,Acrobot-v1,small_world
310866,72,-71.0,-1420.0,1,43,Acrobot-v1,small_world
311742,76,-75.0,-1500.0,1,43,Acrobot-v1,small_world
311813,71,-70.0,-1400.0,1,43,Acrobot-v1,small_world
312688,75,-74.0,-1480.0,1,43,Acrobot-v1,small_world
312780,92,-91.0,-1820.0,1,43,Acrobot-v1,small_world
313670,90,-89.0,-1780.0,1,43,Acrobot-v1,small_world
313745,75,-74.0,-1480.0,1,43,Acrobot-v1,small_world
314608,63,-62.0,-1240.0,1,43,Acrobot-v1,small_world
314691,83,-82.0,-1640.0,1,43,Acrobot-v1,small_world
315565,74,-73.0,-1460.0,1,43,Acrobot-v1,small_world
315639,74,-73.0,-1460.0,1,43,Acrobot-v1,small_world
316510,71,-70.0,-1400.0,1,43,Acrobot-v1,small_world
316647,137,-136.0,-2720.0,1,43,Acrobot-v1,small_world
317533,86,-85.0,-1700.0,1,43,Acrobot-v1,small_world
317628,95,-94.0,-1880.0,1,43,Acrobot-v1,small_world
318497,69,-68.0,-1360.0,1,43,Acrobot-v1,small_world
318598,101,-100.0,-2000.0,1,43,Acrobot-v1,small_world
319466,68,-67.0,-1340.0,1,43,Acrobot-v1,small_world
319559,93,-92.0,-1840.0,1,43,Acrobot-v1,small_world
320477,118,-117.0,-2340.0,1,43,Acrobot-v1,small_world
320558,81,-80.0,-1600.0,1,43,Acrobot-v1,small_world
321465,107,-106.0,-2120.0,1,43,Acrobot-v1,small_world
321560,95,-94.0,-1880.0,1,43,Acrobot-v1,small_world
322453,93,-92.0,-1840.0,1,43,Acrobot-v1,small_world
322529,76,-75.0,-1500.0,1,43,Acrobot-v1,small_world
323417,88,-87.0,-1740.0,1,43,Acrobot-v1,small_world
323493,76,-75.0,-1500.0,1,43,Acrobot-v1,small_world
324402,109,-108.0,-2160.0,1,43,Acrobot-v1,small_world
324495,93,-92.0,-1840.0,1,43,Acrobot-v1,small_world
325360,65,-64.0,-1280.0,1,43,Acrobot-v1,small_world
325465,105,-104.0,-2080.0,1,43,Acrobot-v1,small_world
326346,81,-80.0,-1600.0,1,43,Acrobot-v1,small_world
326411,65,-64.0,-1280.0,1,43,Acrobot-v1,small_world
327291,80,-79.0,-1580.0,1,43,Acrobot-v1,small_world
327375,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
328264,89,-88.0,-1760.0,1,43,Acrobot-v1,small_world
328349,85,-84.0,-1680.0,1,43,Acrobot-v1,small_world
329224,75,-74.0,-1480.0,1,43,Acrobot-v1,small_world
329301,77,-76.0,-1520.0,1,43,Acrobot-v1,small_world
330181,80,-79.0,-1580.0,1,43,Acrobot-v1,small_world
330259,78,-77.0,-1540.0,1,43,Acrobot-v1,small_world
331156,97,-96.0,-1920.0,1,43,Acrobot-v1,small_world
331233,77,-76.0,-1520.0,1,43,Acrobot-v1,small_world
332433,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
332793,360,-359.0,-7180.0,1,43,Acrobot-v1,small_world
333835,242,-241.0,-4820.0,1,43,Acrobot-v1,small_world
334092,257,-256.0,-5120.0,1,43,Acrobot-v1,small_world
334976,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
335083,107,-106.0,-2120.0,1,43,Acrobot-v1,small_world
335986,103,-102.0,-2040.0,1,43,Acrobot-v1,small_world
336083,97,-96.0,-1920.0,1,43,Acrobot-v1,small_world
336999,116,-115.0,-2300.0,1,43,Acrobot-v1,small_world
337087,88,-87.0,-1740.0,1,43,Acrobot-v1,small_world
337975,88,-87.0,-1740.0,1,43,Acrobot-v1,small_world
338375,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
339262,87,-86.0,-1720.0,1,43,Acrobot-v1,small_world
339348,86,-85.0,-1700.0,1,43,Acrobot-v1,small_world
340247,99,-98.0,-1960.0,1,43,Acrobot-v1,small_world
340368,121,-120.0,-2400.0,1,43,Acrobot-v1,small_world
341270,102,-101.0,-2020.0,1,43,Acrobot-v1,small_world
341359,89,-88.0,-1760.0,1,43,Acrobot-v1,small_world
342376,217,-216.0,-4320.0,1,43,Acrobot-v1,small_world
342522,146,-145.0,-2900.0,1,43,Acrobot-v1,small_world
343418,96,-95.0,-1900.0,1,43,Acrobot-v1,small_world
343544,126,-125.0,-2500.0,1,43,Acrobot-v1,small_world
344410,66,-65.0,-1300.0,1,43,Acrobot-v1,small_world
344500,90,-89.0,-1780.0,1,43,Acrobot-v1,small_world
345372,72,-71.0,-1420.0,1,43,Acrobot-v1,small_world
345458,86,-85.0,-1700.0,1,43,Acrobot-v1,small_world
346332,74,-73.0,-1460.0,1,43,Acrobot-v1,small_world
346398,66,-65.0,-1300.0,1,43,Acrobot-v1,small_world
347284,86,-85.0,-1700.0,1,43,Acrobot-v1,small_world
347379,95,-94.0,-1880.0,1,43,Acrobot-v1,small_world
348260,81,-80.0,-1600.0,1,43,Acrobot-v1,small_world
348368,108,-107.0,-2140.0,1,43,Acrobot-v1,small_world
349258,90,-89.0,-1780.0,1,43,Acrobot-v1,small_world
349341,83,-82.0,-1640.0,1,43,Acrobot-v1,small_world
350260,119,-118.0,-2360.0,1,43,Acrobot-v1,small_world
350335,75,-74.0,-1480.0,1,43,Acrobot-v1,small_world
351233,98,-97.0,-1940.0,1,43,Acrobot-v1,small_world
351307,74,-73.0,-1460.0,1,43,Acrobot-v1,small_world
352208,101,-100.0,-2000.0,1,43,Acrobot-v1,small_world
352274,66,-65.0,-1300.0,1,43,Acrobot-v1,small_world
353182,108,-107.0,-2140.0,1,43,Acrobot-v1,small_world
353273,91,-90.0,-1800.0,1,43,Acrobot-v1,small_world
354156,83,-82.0,-1640.0,1,43,Acrobot-v1,small_world
354240,84,-83.0,-1660.0,1,43,Acrobot-v1,small_world
355152,112,-111.0,-2220.0,1,43,Acrobot-v1,small_world
355241,89,-88.0,-1760.0,1,43,Acrobot-v1,small_world
356113,72,-71.0,-1420.0,1,43,Acrobot-v1,small_world
356182,69,-68.0,-1360.0,1,43,Acrobot-v1,small_world
357085,103,-102.0,-2040.0,1,43,Acrobot-v1,small_world
357161,76,-75.0,-1500.0,1,43,Acrobot-v1,small_world
358139,178,-177.0,-3540.0,1,43,Acrobot-v1,small_world
358213,74,-73.0,-1460.0,1,43,Acrobot-v1,small_world
359107,94,-93.0,-1860.0,1,43,Acrobot-v1,small_world
359199,92,-91.0,-1820.0,1,43,Acrobot-v1,small_world
360073,74,-73.0,-1460.0,1,43,Acrobot-v1,small_world
360138,65,-64.0,-1280.0,1,43,Acrobot-v1,small_world
361015,77,-76.0,-1520.0,1,43,Acrobot-v1,small_world
361090,75,-74.0,-1480.0,1,43,Acrobot-v1,small_world
361961,71,-70.0,-1400.0,1,43,Acrobot-v1,small_world
362049,88,-87.0,-1740.0,1,43,Acrobot-v1,small_world
362937,88,-87.0,-1740.0,1,43,Acrobot-v1,small_world
363009,72,-71.0,-1420.0,1,43,Acrobot-v1,small_world
363894,85,-84.0,-1680.0,1,43,Acrobot-v1,small_world
363981,87,-86.0,-1720.0,1,43,Acrobot-v1,small_world
364872,91,-90.0,-1800.0,1,43,Acrobot-v1,small_world
364962,90,-89.0,-1780.0,1,43,Acrobot-v1,small_world
365860,98,-97.0,-1940.0,1,43,Acrobot-v1,small_world
365949,89,-88.0,-1760.0,1,43,Acrobot-v1,small_world
366813,64,-63.0,-1260.0,1,43,Acrobot-v1,small_world
366889,76,-75.0,-1500.0,1,43,Acrobot-v1,small_world
367786,97,-96.0,-1920.0,1,43,Acrobot-v1,small_world
367898,112,-111.0,-2220.0,1,43,Acrobot-v1,small_world
368774,76,-75.0,-1500.0,1,43,Acrobot-v1,small_world
368862,88,-87.0,-1740.0,1,43,Acrobot-v1,small_world
369756,94,-93.0,-1860.0,1,43,Acrobot-v1,small_world
369847,91,-90.0,-1800.0,1,43,Acrobot-v1,small_world
370712,65,-64.0,-1280.0,1,43,Acrobot-v1,small_world
370827,115,-114.0,-2280.0,1,43,Acrobot-v1,small_world
371722,95,-94.0,-1880.0,1,43,Acrobot-v1,small_world
371839,117,-116.0,-2320.0,1,43,Acrobot-v1,small_world
372711,72,-71.0,-1420.0,1,43,Acrobot-v1,small_world
372985,274,-273.0,-5460.0,1,43,Acrobot-v1,small_world
373879,94,-93.0,-1860.0,1,43,Acrobot-v1,small_world
373992,113,-112.0,-2240.0,1,43,Acrobot-v1,small_world
374857,65,-64.0,-1280.0,1,43,Acrobot-v1,small_world
375013,156,-155.0,-3100.0,1,43,Acrobot-v1,small_world
375907,94,-93.0,-1860.0,1,43,Acrobot-v1,small_world
376006,99,-98.0,-1960.0,1,43,Acrobot-v1,small_world
376972,166,-165.0,-3300.0,1,43,Acrobot-v1,small_world
377068,96,-95.0,-1900.0,1,43,Acrobot-v1,small_world
378268,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
378668,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
379868,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
380268,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
381468,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
381868,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
383068,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
383468,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
384668,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
385068,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
386268,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
386668,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
387868,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
388268,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
389468,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
389868,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
390924,256,-255.0,-5100.0,1,43,Acrobot-v1,small_world
391324,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
392524,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
392924,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
394124,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
394524,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
395724,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
396124,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
397020,96,-95.0,-1900.0,1,43,Acrobot-v1,small_world
397149,129,-128.0,-2560.0,1,43,Acrobot-v1,small_world
398349,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
398749,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
399949,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
400349,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
401549,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
401949,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
403149,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
403549,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
404749,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
405149,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
406349,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
406749,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
407949,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
408349,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
409549,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
409949,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
411149,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
411549,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
412749,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
413149,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
414349,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
414749,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
415949,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
416349,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
417549,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
417949,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
419149,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
419549,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
420749,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
421149,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
422349,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
422749,400,-400.0,-8000.0,1,43,Acrobot-v1,small_world
423652,103,-102.0,-2040.0,2,43,Acrobot-v1,small_world
423745,93,-92.0,-1840.0,2,43,Acrobot-v1,small_world
424720,175,-174.0,-3480.0,2,43,Acrobot-v1,small_world
425120,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
426320,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
426720,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
427920,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
428320,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
429520,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
429920,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
431120,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
431520,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
432720,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
433120,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
434320,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
434720,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
435920,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
436320,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
437520,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
437920,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
439120,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
439520,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
440720,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
441120,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
442320,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
442720,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
443920,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
444320,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
445520,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
445920,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
447120,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
447520,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
448720,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
449120,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
450320,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
450720,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
451920,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
452320,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
453520,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
453920,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
455120,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
455520,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
456720,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
457120,400,-400.0,-8000.0,2,43,Acrobot-v1,small_world
