global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
557611,94,-678.7158729941746,-13574.317459883492,2,456,LunarLander-v2,hybrid
557711,100,-464.3247279703098,-9286.494559406197,2,456,LunarLander-v2,hybrid
558626,115,-519.7863096251547,-10395.726192503094,2,456,LunarLander-v2,hybrid
558798,172,-1095.634299700311,-21912.68599400622,2,456,LunarLander-v2,hybrid
559731,133,-814.3777869965845,-16287.55573993169,2,456,LunarLander-v2,hybrid
559827,96,-372.0945471569083,-7441.890943138165,2,456,LunarLander-v2,hybrid
560896,269,-2251.7716095340384,-45035.43219068077,2,456,LunarLander-v2,hybrid
561055,159,-1214.103545490065,-24282.0709098013,2,456,LunarLander-v2,hybrid
561966,111,-654.987478491655,-13099.7495698331,2,456,LunarLander-v2,hybrid
562073,107,-570.5587219812803,-11411.174439625607,2,456,LunarLander-v2,hybrid
562964,91,-507.63128172408426,-10152.625634481685,2,456,LunarLander-v2,hybrid
563056,92,-562.6931626641554,-11253.863253283107,2,456,LunarLander-v2,hybrid
563959,103,-683.4416826831632,-13668.833653663263,2,456,LunarLander-v2,hybrid
564061,102,-736.8919652465871,-14737.839304931742,2,456,LunarLander-v2,hybrid
564956,95,-705.6435109316868,-14112.870218633736,2,456,LunarLander-v2,hybrid
565063,107,-525.6222028228733,-10512.444056457465,2,456,LunarLander-v2,hybrid
565993,130,-773.9673276413506,-15479.346552827012,2,456,LunarLander-v2,hybrid
566073,80,-518.5679223407071,-10371.358446814142,2,456,LunarLander-v2,hybrid
566965,92,-608.1041576802222,-12162.083153604444,2,456,LunarLander-v2,hybrid
567066,101,-762.3173050892757,-15246.346101785513,2,456,LunarLander-v2,hybrid
567953,87,-443.216803971325,-8864.3360794265,2,456,LunarLander-v2,hybrid
568068,115,-907.84558927278,-18156.9117854556,2,456,LunarLander-v2,hybrid
569018,150,-1016.8313830659025,-20336.62766131805,2,456,LunarLander-v2,hybrid
569120,102,-771.2397351021181,-15424.794702042362,2,456,LunarLander-v2,hybrid
570003,83,-546.775566707882,-10935.51133415764,2,456,LunarLander-v2,hybrid
570227,224,-1825.6696197999931,-36513.392395999865,2,456,LunarLander-v2,hybrid
571158,131,-792.1909985621083,-15843.819971242167,2,456,LunarLander-v2,hybrid
571280,122,-910.9659134583054,-18219.31826916611,2,456,LunarLander-v2,hybrid
572255,175,-1412.2683939460935,-28245.36787892187,2,456,LunarLander-v2,hybrid
572452,197,-1497.8122529847717,-29956.245059695433,2,456,LunarLander-v2,hybrid
573346,94,-735.8837842323318,-14717.675684646636,2,456,LunarLander-v2,hybrid
573419,73,-482.1298832982713,-9642.597665965426,2,456,LunarLander-v2,hybrid
574316,97,-623.83080086616,-12476.616017323198,2,456,LunarLander-v2,hybrid
574398,82,-631.3670004924702,-12627.340009849404,2,456,LunarLander-v2,hybrid
575390,192,-1421.0008290452706,-28420.016580905412,2,456,LunarLander-v2,hybrid
575723,333,-3153.870936389409,-63077.41872778818,2,456,LunarLander-v2,hybrid
576632,109,-692.8555486210824,-13857.11097242165,2,456,LunarLander-v2,hybrid
576737,105,-756.0232937099255,-15120.46587419851,2,456,LunarLander-v2,hybrid
577653,116,-704.4636465650011,-14089.272931300022,2,456,LunarLander-v2,hybrid
577752,99,-626.8290060254393,-12536.580120508786,2,456,LunarLander-v2,hybrid
578717,165,-1003.9857608133947,-20079.715216267894,2,456,LunarLander-v2,hybrid
578792,75,-536.5653569439363,-10731.307138878727,2,456,LunarLander-v2,hybrid
579678,86,-446.0524043599664,-8921.048087199328,2,456,LunarLander-v2,hybrid
579790,112,-762.161583354193,-15243.231667083859,2,456,LunarLander-v2,hybrid
580670,80,-515.0834900444595,-10301.66980088919,2,456,LunarLander-v2,hybrid
580775,105,-635.8997448796989,-12717.994897593979,2,456,LunarLander-v2,hybrid
581655,80,-643.2438989840068,-12864.877979680135,2,456,LunarLander-v2,hybrid
581797,142,-804.972005312032,-16099.44010624064,2,456,LunarLander-v2,hybrid
582768,171,-1215.5004736195287,-24310.009472390575,2,456,LunarLander-v2,hybrid
582881,113,-733.222435166564,-14664.44870333128,2,456,LunarLander-v2,hybrid
583909,228,-1957.2173874998382,-39144.34774999676,2,456,LunarLander-v2,hybrid
583994,85,-461.887645830123,-9237.75291660246,2,456,LunarLander-v2,hybrid
584884,90,-636.6899070579794,-12733.798141159588,2,456,LunarLander-v2,hybrid
584965,81,-406.92398068590717,-8138.479613718144,2,456,LunarLander-v2,hybrid
585847,82,-436.82578899457894,-8736.515779891579,2,456,LunarLander-v2,hybrid
586066,219,-1946.9220959443367,-38938.44191888673,2,456,LunarLander-v2,hybrid
586949,83,-585.635853181438,-11712.717063628761,2,456,LunarLander-v2,hybrid
587024,75,-520.3866925649941,-10407.733851299881,2,456,LunarLander-v2,hybrid
587944,120,-817.4314840471993,-16348.629680943986,2,456,LunarLander-v2,hybrid
588052,108,-596.1238252046771,-11922.476504093542,2,456,LunarLander-v2,hybrid
588935,83,-602.8791647890187,-12057.583295780372,2,456,LunarLander-v2,hybrid
589057,122,-604.013809304205,-12080.2761860841,2,456,LunarLander-v2,hybrid
589938,81,-446.1140254352505,-8922.28050870501,2,456,LunarLander-v2,hybrid
590026,88,-596.1196019785376,-11922.392039570752,2,456,LunarLander-v2,hybrid
590905,79,-439.30972921077915,-8786.194584215584,2,456,LunarLander-v2,hybrid
591055,150,-1060.425048539458,-21208.50097078916,2,456,LunarLander-v2,hybrid
591936,81,-634.6036750889193,-12692.073501778386,2,456,LunarLander-v2,hybrid
592024,88,-429.3186596727975,-8586.37319345595,2,456,LunarLander-v2,hybrid
592923,99,-503.76831173890196,-10075.36623477804,2,456,LunarLander-v2,hybrid
593035,112,-671.7757142602464,-13435.514285204928,2,456,LunarLander-v2,hybrid
593942,107,-556.414746894292,-11128.29493788584,2,456,LunarLander-v2,hybrid
594043,101,-696.4251513062744,-13928.503026125489,2,456,LunarLander-v2,hybrid
594930,87,-468.6574562199681,-9373.149124399362,2,456,LunarLander-v2,hybrid
595093,163,-1171.5976387006383,-23431.952774012767,2,456,LunarLander-v2,hybrid
596067,174,-1037.512752382051,-20750.25504764102,2,456,LunarLander-v2,hybrid
596341,274,-2511.7941292388705,-50235.88258477741,2,456,LunarLander-v2,hybrid
597221,80,-588.1378026353337,-11762.756052706674,2,456,LunarLander-v2,hybrid
597297,76,-616.2588675589811,-12325.177351179624,2,456,LunarLander-v2,hybrid
598208,111,-601.7859482360395,-12035.71896472079,2,456,LunarLander-v2,hybrid
598308,100,-422.55996977589086,-8451.199395517817,2,456,LunarLander-v2,hybrid
599184,76,-499.7824182498055,-9995.64836499611,2,456,LunarLander-v2,hybrid
599458,274,-2391.5941293798955,-47831.88258759791,2,456,LunarLander-v2,hybrid
600376,118,-678.1282742734344,-13562.565485468687,2,456,LunarLander-v2,hybrid
600461,85,-531.3182183509159,-10626.36436701832,2,456,LunarLander-v2,hybrid
601371,110,-794.555383762408,-15891.10767524816,2,456,LunarLander-v2,hybrid
601488,117,-761.907200614887,-15238.14401229774,2,456,LunarLander-v2,hybrid
602395,107,-490.2528661435709,-9805.057322871418,2,456,LunarLander-v2,hybrid
602509,114,-872.8894950576283,-17457.789901152566,2,456,LunarLander-v2,hybrid
603709,400,-4803.517901172354,-96070.35802344707,2,456,LunarLander-v2,hybrid
603795,86,-579.1214078639911,-11582.42815727982,2,456,LunarLander-v2,hybrid
604701,106,-625.5598032101109,-12511.196064202217,2,456,LunarLander-v2,hybrid
604796,95,-462.1746322213969,-9243.492644427937,2,456,LunarLander-v2,hybrid
605870,274,-2108.8152010049616,-42176.30402009923,2,456,LunarLander-v2,hybrid
605963,93,-612.9270436784057,-12258.540873568112,2,456,LunarLander-v2,hybrid
606893,130,-747.6953312500352,-14953.906625000705,2,456,LunarLander-v2,hybrid
606999,106,-677.8373800825891,-13556.747601651783,2,456,LunarLander-v2,hybrid
607898,99,-542.2332399493243,-10844.664798986487,2,456,LunarLander-v2,hybrid
608006,108,-672.0323198669787,-13440.646397339573,2,456,LunarLander-v2,hybrid
608967,161,-1003.6184196786845,-20072.36839357369,2,456,LunarLander-v2,hybrid
609282,315,-2581.1057801479924,-51622.11560295985,2,456,LunarLander-v2,hybrid
610227,145,-870.8470250548129,-17416.94050109626,2,456,LunarLander-v2,hybrid
610304,77,-546.8663195425722,-10937.326390851445,2,456,LunarLander-v2,hybrid
611184,80,-572.8371414408298,-11456.742828816596,2,456,LunarLander-v2,hybrid
611451,267,-2353.866502241328,-47077.33004482656,2,456,LunarLander-v2,hybrid
612408,157,-909.4786895058824,-18189.573790117647,2,456,LunarLander-v2,hybrid
612480,72,-488.9946602828563,-9779.893205657125,2,456,LunarLander-v2,hybrid
613380,100,-565.0289260200985,-11300.57852040197,2,456,LunarLander-v2,hybrid
613464,84,-423.01362495358205,-8460.272499071642,2,456,LunarLander-v2,hybrid
614464,200,-1739.3662614543148,-34787.325229086295,2,456,LunarLander-v2,hybrid
614550,86,-369.4208529832426,-7388.417059664852,2,456,LunarLander-v2,hybrid
615426,76,-553.8777098433902,-11077.554196867804,2,456,LunarLander-v2,hybrid
615501,75,-468.60122559055105,-9372.024511811022,2,456,LunarLander-v2,hybrid
616405,104,-579.6941689086636,-11593.883378173272,2,456,LunarLander-v2,hybrid
616505,100,-671.0761546181569,-13421.523092363139,2,456,LunarLander-v2,hybrid
617383,78,-584.0956899399899,-11681.913798799798,2,456,LunarLander-v2,hybrid
617535,152,-868.460899541701,-17369.21799083402,2,456,LunarLander-v2,hybrid
618408,73,-551.2959709547852,-11025.919419095702,2,456,LunarLander-v2,hybrid
618489,81,-519.5011590968265,-10390.02318193653,2,456,LunarLander-v2,hybrid
619377,88,-592.9355741490713,-11858.711482981425,2,456,LunarLander-v2,hybrid
619535,158,-1220.0840597117096,-24401.681194234192,2,456,LunarLander-v2,hybrid
620461,126,-798.3260290834822,-15966.520581669645,2,456,LunarLander-v2,hybrid
620663,202,-1356.9151534740233,-27138.303069480466,2,456,LunarLander-v2,hybrid
621621,158,-1385.6777845359466,-27713.55569071893,2,456,LunarLander-v2,hybrid
621704,83,-449.62370600801233,-8992.474120160246,2,456,LunarLander-v2,hybrid
622591,87,-525.5889686240108,-10511.779372480216,2,456,LunarLander-v2,hybrid
622745,154,-968.7177235198615,-19374.35447039723,2,456,LunarLander-v2,hybrid
623618,73,-397.9000927071171,-7958.0018541423415,2,456,LunarLander-v2,hybrid
623699,81,-438.1920700773656,-8763.841401547312,2,456,LunarLander-v2,hybrid
624573,74,-443.57102869449284,-8871.420573889856,2,456,LunarLander-v2,hybrid
624676,103,-696.8714775564549,-13937.429551129098,2,456,LunarLander-v2,hybrid
625669,193,-1422.8899823548575,-28457.79964709715,2,456,LunarLander-v2,hybrid
625752,83,-537.7662951777013,-10755.325903554025,2,456,LunarLander-v2,hybrid
626650,98,-571.0740392015421,-11421.480784030842,2,456,LunarLander-v2,hybrid
626745,95,-432.1695837277399,-8643.391674554798,2,456,LunarLander-v2,hybrid
627709,164,-1013.5156492911842,-20270.312985823686,2,456,LunarLander-v2,hybrid
627935,226,-1778.544408515306,-35570.88817030612,2,456,LunarLander-v2,hybrid
628828,93,-680.8276317627465,-13616.55263525493,2,456,LunarLander-v2,hybrid
628967,139,-980.60562792493,-19612.1125584986,2,456,LunarLander-v2,hybrid
629862,95,-586.4719892343784,-11729.439784687567,2,456,LunarLander-v2,hybrid
629974,112,-577.1109811727656,-11542.219623455312,2,456,LunarLander-v2,hybrid
630937,163,-1045.745131213418,-20914.90262426836,2,456,LunarLander-v2,hybrid
631077,140,-943.6697835151465,-18873.39567030293,2,456,LunarLander-v2,hybrid
631985,108,-843.294516617494,-16865.890332349878,2,456,LunarLander-v2,hybrid
632073,88,-446.87463426911455,-8937.49268538229,2,456,LunarLander-v2,hybrid
632964,91,-521.9380066034191,-10438.760132068383,2,456,LunarLander-v2,hybrid
633060,96,-642.1726572905878,-12843.453145811756,2,456,LunarLander-v2,hybrid
633975,115,-778.7174550260976,-15574.349100521951,2,456,LunarLander-v2,hybrid
634132,157,-878.028938346567,-17560.57876693134,2,456,LunarLander-v2,hybrid
635002,70,-570.3904769080459,-11407.809538160918,2,456,LunarLander-v2,hybrid
635096,94,-436.3051711063967,-8726.103422127933,2,456,LunarLander-v2,hybrid
635975,79,-496.61723063667296,-9932.34461273346,2,456,LunarLander-v2,hybrid
636163,188,-1536.998531057023,-30739.97062114046,2,456,LunarLander-v2,hybrid
637053,90,-709.9139225317424,-14198.278450634847,2,456,LunarLander-v2,hybrid
637129,76,-567.795720687497,-11355.91441374994,2,456,LunarLander-v2,hybrid
638014,85,-547.9003705720877,-10958.007411441755,2,456,LunarLander-v2,hybrid
638095,81,-525.6629973412646,-10513.259946825292,2,456,LunarLander-v2,hybrid
638980,85,-596.5939161930837,-11931.878323861674,2,456,LunarLander-v2,hybrid
639139,159,-1177.012668257032,-23540.253365140637,2,456,LunarLander-v2,hybrid
640161,222,-1911.6786758420308,-38233.57351684062,2,456,LunarLander-v2,hybrid
640241,80,-568.5649805587151,-11371.299611174301,2,456,LunarLander-v2,hybrid
641117,76,-551.789665672888,-11035.79331345776,2,456,LunarLander-v2,hybrid
641195,78,-533.2427704336574,-10664.855408673147,2,456,LunarLander-v2,hybrid
642080,85,-553.6215101865644,-11072.430203731288,2,456,LunarLander-v2,hybrid
642344,264,-2323.4574331362805,-46469.14866272561,2,456,LunarLander-v2,hybrid
643227,83,-537.5855114087594,-10751.710228175189,2,456,LunarLander-v2,hybrid
643366,139,-842.4884901225222,-16849.769802450443,2,456,LunarLander-v2,hybrid
644249,83,-418.23175328732816,-8364.635065746563,2,456,LunarLander-v2,hybrid
644511,262,-2388.219316131149,-47764.38632262297,2,456,LunarLander-v2,hybrid
645539,228,-2023.3028281509903,-40466.0565630198,2,456,LunarLander-v2,hybrid
645700,161,-1066.8232914864784,-21336.46582972957,2,456,LunarLander-v2,hybrid
646614,114,-751.9476895909082,-15038.953791818165,2,456,LunarLander-v2,hybrid
646724,110,-635.3863764580594,-12707.727529161188,2,456,LunarLander-v2,hybrid
647633,109,-525.7467083871052,-10514.934167742103,2,456,LunarLander-v2,hybrid
647729,96,-607.1087692365006,-12142.175384730013,2,456,LunarLander-v2,hybrid
648663,134,-727.2097221688572,-14544.194443377144,2,456,LunarLander-v2,hybrid
648842,179,-1258.6745874273552,-25173.4917485471,2,456,LunarLander-v2,hybrid
649799,157,-873.0287378341911,-17460.57475668382,2,456,LunarLander-v2,hybrid
650117,318,-3168.178252773168,-63363.56505546336,2,456,LunarLander-v2,hybrid
651028,111,-580.2159121339135,-11604.318242678271,2,456,LunarLander-v2,hybrid
651113,85,-667.2665346035844,-13345.33069207169,2,456,LunarLander-v2,hybrid
652008,95,-614.538127888257,-12290.76255776514,2,456,LunarLander-v2,hybrid
652162,154,-1251.5408529899992,-25030.817059799985,2,456,LunarLander-v2,hybrid
653182,220,-1941.7433252569888,-38834.86650513978,2,456,LunarLander-v2,hybrid
653450,268,-2249.6399582388403,-44992.79916477681,2,456,LunarLander-v2,hybrid
654340,90,-405.74702820542797,-8114.94056410856,2,456,LunarLander-v2,hybrid
654683,343,-3452.6563120387023,-69053.12624077404,2,456,LunarLander-v2,hybrid
655556,73,-461.20337171176186,-9224.067434235238,2,456,LunarLander-v2,hybrid
655628,72,-597.229715471485,-11944.5943094297,2,456,LunarLander-v2,hybrid
656536,108,-704.153287935734,-14083.065758714682,2,456,LunarLander-v2,hybrid
656614,78,-497.68882931631265,-9953.776586326254,2,456,LunarLander-v2,hybrid
657505,91,-694.5184779966307,-13890.369559932615,2,456,LunarLander-v2,hybrid
657616,111,-643.3605840642133,-12867.211681284265,2,456,LunarLander-v2,hybrid
658548,132,-723.816145764626,-14476.32291529252,2,456,LunarLander-v2,hybrid
658647,99,-540.9624590412075,-10819.24918082415,2,456,LunarLander-v2,hybrid
659536,89,-654.7082360835851,-13094.164721671703,2,456,LunarLander-v2,hybrid
659649,113,-837.2640413141849,-16745.2808262837,2,456,LunarLander-v2,hybrid
660849,400,-4285.600178993229,-85712.00357986457,2,456,LunarLander-v2,hybrid
660970,121,-738.9590617610412,-14779.181235220824,2,456,LunarLander-v2,hybrid
661846,76,-446.833109058485,-8936.6621811697,2,456,LunarLander-v2,hybrid
661977,131,-817.0837413271312,-16341.674826542623,2,456,LunarLander-v2,hybrid
662957,180,-1345.2513378295473,-26905.026756590945,2,456,LunarLander-v2,hybrid
663048,91,-523.4382324153858,-10468.764648307715,2,456,LunarLander-v2,hybrid
663948,100,-487.01852667902654,-9740.370533580532,2,456,LunarLander-v2,hybrid
664024,76,-522.7234192851938,-10454.468385703876,2,456,LunarLander-v2,hybrid
664958,134,-813.1534087025209,-16263.068174050419,2,456,LunarLander-v2,hybrid
665126,168,-903.2542613850289,-18065.08522770058,2,456,LunarLander-v2,hybrid
666085,159,-920.6544830815396,-18413.089661630795,2,456,LunarLander-v2,hybrid
666163,78,-571.3405361046712,-11426.810722093423,2,456,LunarLander-v2,hybrid
667089,126,-943.2886209571571,-18865.772419143144,2,456,LunarLander-v2,hybrid
667196,107,-553.1686111198173,-11063.372222396347,2,456,LunarLander-v2,hybrid
668114,118,-856.9462451604979,-17138.924903209958,2,456,LunarLander-v2,hybrid
668304,190,-1123.3338397465045,-22466.676794930092,2,456,LunarLander-v2,hybrid
669257,153,-978.565292373099,-19571.305847461983,2,456,LunarLander-v2,hybrid
669344,87,-609.0427741928178,-12180.855483856356,2,456,LunarLander-v2,hybrid
670284,140,-647.8756759743895,-12957.513519487791,2,456,LunarLander-v2,hybrid
670379,95,-372.2004421645898,-7444.0088432917955,2,456,LunarLander-v2,hybrid
671366,187,-1306.2480451786043,-26124.960903572086,2,456,LunarLander-v2,hybrid
671490,124,-993.5790655964015,-19871.58131192803,2,456,LunarLander-v2,hybrid
672353,63,-112.16678440129485,-2243.335688025897,3,456,LunarLander-v2,hybrid
672417,64,-109.7155990512523,-2194.311981025046,3,456,LunarLander-v2,hybrid
673301,84,-189.51842949362157,-3790.3685898724316,3,456,LunarLander-v2,hybrid
673379,78,-139.10277672561728,-2782.0555345123457,3,456,LunarLander-v2,hybrid
674265,86,-203.28002597414888,-4065.6005194829777,3,456,LunarLander-v2,hybrid
674369,104,15.30081272351326,306.0162544702652,3,456,LunarLander-v2,hybrid
675257,88,-174.92507779089658,-3498.5015558179316,3,456,LunarLander-v2,hybrid
675311,54,-116.95961914031346,-2339.192382806269,3,456,LunarLander-v2,hybrid
676183,72,-149.2621242931927,-2985.242485863854,3,456,LunarLander-v2,hybrid
676264,81,-153.4864790974486,-3069.7295819489723,3,456,LunarLander-v2,hybrid
677131,67,-145.9294246432533,-2918.5884928650657,3,456,LunarLander-v2,hybrid
677203,72,-145.59759456000813,-2911.9518912001627,3,456,LunarLander-v2,hybrid
678082,79,-143.9279813033698,-2878.5596260673956,3,456,LunarLander-v2,hybrid
678145,63,-136.0659775862112,-2721.319551724224,3,456,LunarLander-v2,hybrid
679021,76,-107.39579569275466,-2147.915913855093,3,456,LunarLander-v2,hybrid
679090,69,-150.0062334578132,-3000.124669156264,3,456,LunarLander-v2,hybrid
679964,74,-151.9376926140015,-3038.7538522800296,3,456,LunarLander-v2,hybrid
680029,65,-145.44445850251867,-2908.8891700503737,3,456,LunarLander-v2,hybrid
680907,78,-164.4356610112593,-3288.713220225186,3,456,LunarLander-v2,hybrid
680968,61,-133.4460969285673,-2668.921938571346,3,456,LunarLander-v2,hybrid
681830,62,-150.3432042709043,-3006.864085418086,3,456,LunarLander-v2,hybrid
681900,70,-153.76633110119357,-3075.3266220238716,3,456,LunarLander-v2,hybrid
682768,68,-297.21351828781144,-5944.270365756229,3,456,LunarLander-v2,hybrid
682852,84,-204.50277625547358,-4090.0555251094715,3,456,LunarLander-v2,hybrid
683726,74,-160.51232862739175,-3210.246572547835,3,456,LunarLander-v2,hybrid
683792,66,-153.79967032942022,-3075.9934065884045,3,456,LunarLander-v2,hybrid
684675,83,-157.95714825828816,-3159.142965165763,3,456,LunarLander-v2,hybrid
684742,67,-135.28432003161228,-2705.6864006322457,3,456,LunarLander-v2,hybrid
685596,54,-120.42377049338984,-2408.4754098677968,3,456,LunarLander-v2,hybrid
685651,55,-117.58936237977139,-2351.7872475954277,3,456,LunarLander-v2,hybrid
686529,78,-146.0057437852526,-2920.1148757050523,3,456,LunarLander-v2,hybrid
686617,88,-154.6517273230187,-3093.034546460374,3,456,LunarLander-v2,hybrid
687472,55,-97.7049464140205,-1954.0989282804098,3,456,LunarLander-v2,hybrid
687536,64,-116.0813680724755,-2321.62736144951,3,456,LunarLander-v2,hybrid
688418,82,-79.8220856630391,-1596.441713260782,3,456,LunarLander-v2,hybrid
688489,71,-136.18803638302717,-2723.760727660543,3,456,LunarLander-v2,hybrid
689360,71,-177.15558926692003,-3543.1117853384008,3,456,LunarLander-v2,hybrid
689426,66,-136.08360576460902,-2721.6721152921805,3,456,LunarLander-v2,hybrid
690304,78,-115.25580591701254,-2305.116118340251,3,456,LunarLander-v2,hybrid
690362,58,-106.67598460849976,-2133.5196921699953,3,456,LunarLander-v2,hybrid
691235,73,-144.38088502153886,-2887.6177004307774,3,456,LunarLander-v2,hybrid
691320,85,-184.83559788547336,-3696.7119577094672,3,456,LunarLander-v2,hybrid
692176,56,-121.14827193166812,-2422.9654386333623,3,456,LunarLander-v2,hybrid
692258,82,-152.0361622973477,-3040.7232459469537,3,456,LunarLander-v2,hybrid
693133,75,-154.928455232971,-3098.56910465942,3,456,LunarLander-v2,hybrid
693214,81,-127.61770953207107,-2552.3541906414216,3,456,LunarLander-v2,hybrid
694090,76,-149.37885681441676,-2987.577136288335,3,456,LunarLander-v2,hybrid
694187,97,-3.7639872772627285,-75.27974554525457,3,456,LunarLander-v2,hybrid
695076,89,-159.3669689853582,-3187.339379707164,3,456,LunarLander-v2,hybrid
695148,72,-145.27937739998916,-2905.587547999783,3,456,LunarLander-v2,hybrid
696028,80,-155.12349097467964,-3102.4698194935927,3,456,LunarLander-v2,hybrid
696100,72,-153.0726591263604,-3061.453182527208,3,456,LunarLander-v2,hybrid
696985,85,-135.9951124361436,-2719.9022487228717,3,456,LunarLander-v2,hybrid
697054,69,-179.27248603281967,-3585.4497206563933,3,456,LunarLander-v2,hybrid
697921,67,-180.7668190982992,-3615.3363819659844,3,456,LunarLander-v2,hybrid
697987,66,-153.59575752323795,-3071.915150464759,3,456,LunarLander-v2,hybrid
698846,59,-142.81118742625972,-2856.2237485251944,3,456,LunarLander-v2,hybrid
698906,60,-164.63959790919432,-3292.7919581838864,3,456,LunarLander-v2,hybrid
699796,90,-122.84773179284412,-2456.9546358568823,3,456,LunarLander-v2,hybrid
699860,64,-113.73472231751975,-2274.694446350395,3,456,LunarLander-v2,hybrid
700714,54,-137.76298202281635,-2755.259640456327,3,456,LunarLander-v2,hybrid
700783,69,-177.51983649941315,-3550.396729988263,3,456,LunarLander-v2,hybrid
701651,68,-134.55938714458975,-2691.187742891795,3,456,LunarLander-v2,hybrid
701722,71,-119.19915983597065,-2383.983196719413,3,456,LunarLander-v2,hybrid
702582,60,-161.7621402364478,-3235.242804728956,3,456,LunarLander-v2,hybrid
702636,54,-102.19795934634234,-2043.959186926847,3,456,LunarLander-v2,hybrid
703489,53,-141.35101502508383,-2827.0203005016765,3,456,LunarLander-v2,hybrid
703558,69,-140.8578082887628,-2817.1561657752563,3,456,LunarLander-v2,hybrid
704417,59,-143.74510455102077,-2874.9020910204154,3,456,LunarLander-v2,hybrid
704485,68,-142.35325981397884,-2847.065196279577,3,456,LunarLander-v2,hybrid
705364,79,-134.37858062947728,-2687.5716125895456,3,456,LunarLander-v2,hybrid
705447,83,-97.93790359970927,-1958.7580719941855,3,456,LunarLander-v2,hybrid
706309,62,-123.02325455234202,-2460.4650910468404,3,456,LunarLander-v2,hybrid
706370,61,-160.0151293854994,-3200.302587709988,3,456,LunarLander-v2,hybrid
707236,66,-133.76384535658843,-2675.276907131769,3,456,LunarLander-v2,hybrid
707305,69,-136.48809869451446,-2729.7619738902895,3,456,LunarLander-v2,hybrid
708181,76,-30.7731875262578,-615.463750525156,3,456,LunarLander-v2,hybrid
708252,71,-126.4969473598996,-2529.938947197992,3,456,LunarLander-v2,hybrid
709120,68,-127.83945576581974,-2556.7891153163946,3,456,LunarLander-v2,hybrid
709195,75,-124.6975057722349,-2493.950115444698,3,456,LunarLander-v2,hybrid
710054,59,-133.2731399212534,-2665.4627984250683,3,456,LunarLander-v2,hybrid
710123,69,-128.798646749297,-2575.97293498594,3,456,LunarLander-v2,hybrid
710992,69,-128.66188695463242,-2573.2377390926486,3,456,LunarLander-v2,hybrid
711044,52,-79.69260301715053,-1593.8520603430106,3,456,LunarLander-v2,hybrid
711914,70,-172.95315294076823,-3459.0630588153645,3,456,LunarLander-v2,hybrid
711969,55,-132.37452723931028,-2647.4905447862056,3,456,LunarLander-v2,hybrid
712858,89,-192.85375894915745,-3857.0751789831493,3,456,LunarLander-v2,hybrid
712924,66,-145.31870609547568,-2906.3741219095136,3,456,LunarLander-v2,hybrid
713810,86,-127.35598785429724,-2547.119757085945,3,456,LunarLander-v2,hybrid
713865,55,-123.7127051222314,-2474.254102444628,3,456,LunarLander-v2,hybrid
714746,81,-110.29303454923993,-2205.8606909847986,3,456,LunarLander-v2,hybrid
714829,83,-142.71888805780884,-2854.377761156177,3,456,LunarLander-v2,hybrid
715693,64,-127.42334703295876,-2548.466940659175,3,456,LunarLander-v2,hybrid
715777,84,-162.35659364490957,-3247.1318728981914,3,456,LunarLander-v2,hybrid
716663,86,-177.08558901324346,-3541.711780264869,3,456,LunarLander-v2,hybrid
716751,88,-106.23619384623873,-2124.7238769247747,3,456,LunarLander-v2,hybrid
717603,52,-113.6955637888982,-2273.911275777964,3,456,LunarLander-v2,hybrid
717673,70,-157.5155367223418,-3150.3107344468362,3,456,LunarLander-v2,hybrid
718530,57,-125.12303520420016,-2502.4607040840033,3,456,LunarLander-v2,hybrid
718602,72,-136.3323313370042,-2726.6466267400842,3,456,LunarLander-v2,hybrid
719454,52,-113.64844216097327,-2272.9688432194653,3,456,LunarLander-v2,hybrid
719529,75,-152.70683550627794,-3054.1367101255587,3,456,LunarLander-v2,hybrid
720396,67,-133.64686148626615,-2672.937229725323,3,456,LunarLander-v2,hybrid
720451,55,-145.7856543442103,-2915.713086884206,3,456,LunarLander-v2,hybrid
721305,54,-139.53121898847263,-2790.6243797694524,3,456,LunarLander-v2,hybrid
721361,56,-93.88688031837503,-1877.7376063675006,3,456,LunarLander-v2,hybrid
722215,54,-148.87435661729663,-2977.4871323459324,3,456,LunarLander-v2,hybrid
722303,88,-127.4031691730342,-2548.0633834606842,3,456,LunarLander-v2,hybrid
723170,67,-141.63491792456375,-2832.698358491275,3,456,LunarLander-v2,hybrid
723239,69,-179.44877000558935,-3588.975400111787,3,456,LunarLander-v2,hybrid
724108,69,-140.7223918738891,-2814.4478374777823,3,456,LunarLander-v2,hybrid
724169,61,-114.21095134146776,-2284.2190268293552,3,456,LunarLander-v2,hybrid
725042,73,-136.73947487621314,-2734.7894975242625,3,456,LunarLander-v2,hybrid
725134,92,-135.1618863407764,-2703.237726815528,3,456,LunarLander-v2,hybrid
725984,50,-89.10593208805005,-1782.118641761001,3,456,LunarLander-v2,hybrid
726055,71,-146.1115049600335,-2922.23009920067,3,456,LunarLander-v2,hybrid
726940,85,13.333843659764028,266.67687319528056,3,456,LunarLander-v2,hybrid
727013,73,-167.35677809528494,-3347.1355619056985,3,456,LunarLander-v2,hybrid
727903,90,-34.526113447329664,-690.5222689465933,3,456,LunarLander-v2,hybrid
727963,60,-123.40449413397948,-2468.0898826795897,3,456,LunarLander-v2,hybrid
