global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1118314,186,-120.35996429397956,-2407.199285879591,3,42,LunarLander-v2,hybrid
1118498,184,-122.61580652511559,-2452.316130502312,3,42,LunarLander-v2,hybrid
1119548,250,-141.55855441182214,-2831.1710882364428,3,42,LunarLander-v2,hybrid
1119834,286,-154.71354045361232,-3094.2708090722463,3,42,LunarLander-v2,hybrid
1120975,341,-187.22593002923156,-3744.5186005846313,3,42,LunarLander-v2,hybrid
1121375,400,-51.54562252358901,-1030.9124504717802,3,42,LunarLander-v2,hybrid
1122575,400,27.3867428355822,547.734856711644,3,42,LunarLander-v2,hybrid
1122746,171,-139.87265820375998,-2797.4531640751998,3,42,LunarLander-v2,hybrid
1123946,400,-26.643010043310145,-532.860200866203,3,42,LunarLander-v2,hybrid
1124190,244,-90.61721205561442,-1812.3442411122883,3,42,LunarLander-v2,hybrid
1125326,336,-100.07801182680645,-2001.560236536129,3,42,LunarLander-v2,hybrid
1125726,400,7.457487070672864,149.1497414134573,3,42,LunarLander-v2,hybrid
1126926,400,-1.6240089619016114,-32.48017923803223,3,42,LunarLander-v2,hybrid
1127266,340,-129.13055419893163,-2582.6110839786325,3,42,LunarLander-v2,hybrid
1128466,400,-14.240903709832228,-284.81807419664455,3,42,LunarLander-v2,hybrid
1128866,400,-13.541295085259907,-270.82590170519813,3,42,LunarLander-v2,hybrid
1130066,400,-30.13882356380022,-602.7764712760044,3,42,LunarLander-v2,hybrid
1130466,400,9.587117348631823,191.74234697263645,3,42,LunarLander-v2,hybrid
1131645,379,-138.89824048234436,-2777.9648096468873,3,42,LunarLander-v2,hybrid
1132045,400,-26.017502069477064,-520.3500413895413,3,42,LunarLander-v2,hybrid
1133245,400,-8.91530389181798,-178.30607783635958,3,42,LunarLander-v2,hybrid
1133645,400,33.177070278804976,663.5414055760996,3,42,LunarLander-v2,hybrid
1134845,400,-49.297284090094735,-985.9456818018947,3,42,LunarLander-v2,hybrid
1135245,400,-33.040813054389375,-660.8162610877876,3,42,LunarLander-v2,hybrid
1136445,400,-34.02283672045244,-680.4567344090487,3,42,LunarLander-v2,hybrid
1136845,400,-33.416689859553024,-668.3337971910605,3,42,LunarLander-v2,hybrid
1138045,400,-49.56596911521628,-991.3193823043255,3,42,LunarLander-v2,hybrid
1138445,400,-7.262827180774392,-145.25654361548783,3,42,LunarLander-v2,hybrid
1139645,400,15.439381653395492,308.78763306790984,3,42,LunarLander-v2,hybrid
1140045,400,-44.898402270759824,-897.9680454151965,3,42,LunarLander-v2,hybrid
1141245,400,4.072983311664228,81.45966623328455,3,42,LunarLander-v2,hybrid
1141645,400,-10.62558786225572,-212.5117572451144,3,42,LunarLander-v2,hybrid
1142845,400,-14.069666651138618,-281.39333302277237,3,42,LunarLander-v2,hybrid
1143245,400,7.972412493468505,159.4482498693701,3,42,LunarLander-v2,hybrid
1144445,400,-12.914346050523458,-258.28692101046914,3,42,LunarLander-v2,hybrid
1144845,400,2.5668681162069955,51.33736232413991,3,42,LunarLander-v2,hybrid
1146045,400,16.371015975691584,327.4203195138317,3,42,LunarLander-v2,hybrid
1146445,400,-23.63872237420445,-472.77444748408897,3,42,LunarLander-v2,hybrid
1147645,400,-14.20150354660257,-284.0300709320514,3,42,LunarLander-v2,hybrid
1148045,400,3.011400259478732,60.22800518957464,3,42,LunarLander-v2,hybrid
1149245,400,4.5510754613083035,91.02150922616607,3,42,LunarLander-v2,hybrid
1149645,400,18.82496936257713,376.49938725154254,3,42,LunarLander-v2,hybrid
1150845,400,44.04266483080431,880.8532966160863,3,42,LunarLander-v2,hybrid
1151245,400,-31.594350235352007,-631.8870047070401,3,42,LunarLander-v2,hybrid
1152445,400,-10.714894761817327,-214.29789523634653,3,42,LunarLander-v2,hybrid
1152845,400,-54.270873718610666,-1085.4174743722133,3,42,LunarLander-v2,hybrid
1154045,400,-11.779716869962012,-235.59433739924026,3,42,LunarLander-v2,hybrid
1154445,400,16.287544840469142,325.7508968093828,3,42,LunarLander-v2,hybrid
1155645,400,47.530559780836825,950.6111956167365,3,42,LunarLander-v2,hybrid
1156045,400,12.203720180556488,244.07440361112975,3,42,LunarLander-v2,hybrid
1157245,400,-11.386194121027705,-227.7238824205541,3,42,LunarLander-v2,hybrid
1157645,400,-48.58878591380697,-971.7757182761395,3,42,LunarLander-v2,hybrid
1158845,400,2.6756109052089125,53.51221810417825,3,42,LunarLander-v2,hybrid
1159245,400,8.855639910961427,177.11279821922855,3,42,LunarLander-v2,hybrid
1160432,387,-190.02909896561027,-3800.5819793122055,3,42,LunarLander-v2,hybrid
1160832,400,78.60817162845183,1572.1634325690366,3,42,LunarLander-v2,hybrid
1162032,400,-3.727202783839868,-74.54405567679736,3,42,LunarLander-v2,hybrid
1162432,400,-14.635109692244157,-292.70219384488314,3,42,LunarLander-v2,hybrid
1163434,202,-184.69558754839346,-3693.911750967869,3,42,LunarLander-v2,hybrid
1163834,400,57.61227849322226,1152.2455698644453,3,42,LunarLander-v2,hybrid
1165034,400,-45.023863697353946,-900.4772739470789,3,42,LunarLander-v2,hybrid
1165434,400,-23.70679078981416,-474.1358157962832,3,42,LunarLander-v2,hybrid
1166634,400,-16.727863877929828,-334.5572775585965,3,42,LunarLander-v2,hybrid
1166908,274,-177.11160227585634,-3542.2320455171266,3,42,LunarLander-v2,hybrid
1168108,400,-24.906459607121203,-498.1291921424241,3,42,LunarLander-v2,hybrid
1168437,329,-109.62450799985845,-2192.490159997169,3,42,LunarLander-v2,hybrid
1169517,280,-154.37425662533005,-3087.485132506601,3,42,LunarLander-v2,hybrid
1169917,400,-11.560112259862837,-231.20224519725673,3,42,LunarLander-v2,hybrid
1171117,400,-8.27816836081098,-165.5633672162196,3,42,LunarLander-v2,hybrid
1171517,400,-28.53780721720838,-570.7561443441675,3,42,LunarLander-v2,hybrid
1172717,400,3.128955530485573,62.579110609711464,3,42,LunarLander-v2,hybrid
1173117,400,-28.607968903777397,-572.1593780755479,3,42,LunarLander-v2,hybrid
1174317,400,-10.066428333487657,-201.32856666975314,3,42,LunarLander-v2,hybrid
1174717,400,-37.72350782183172,-754.4701564366344,3,42,LunarLander-v2,hybrid
1175917,400,4.843356711472921,96.86713422945842,3,42,LunarLander-v2,hybrid
1176317,400,-2.9915540811473185,-59.83108162294637,3,42,LunarLander-v2,hybrid
1177517,400,-23.18191717965582,-463.63834359311636,3,42,LunarLander-v2,hybrid
1177917,400,-41.708781928413835,-834.1756385682767,3,42,LunarLander-v2,hybrid
1178980,263,-206.38137670880405,-4127.627534176081,3,42,LunarLander-v2,hybrid
1179182,202,-197.7792910389174,-3955.5858207783476,3,42,LunarLander-v2,hybrid
1180382,400,14.560250511034175,291.2050102206835,3,42,LunarLander-v2,hybrid
1180782,400,34.349777093021125,686.9955418604225,3,42,LunarLander-v2,hybrid
1181982,400,-16.64823807361774,-332.9647614723548,3,42,LunarLander-v2,hybrid
1182382,400,-50.32618847652518,-1006.5237695305036,3,42,LunarLander-v2,hybrid
1183582,400,49.981374017602064,999.6274803520413,3,42,LunarLander-v2,hybrid
1183727,145,-163.19532659878794,-3263.9065319757588,3,42,LunarLander-v2,hybrid
1184927,400,-57.70492724236223,-1154.0985448472447,3,42,LunarLander-v2,hybrid
1185327,400,9.442228062278662,188.84456124557323,3,42,LunarLander-v2,hybrid
1186334,207,-187.57320099435273,-3751.4640198870547,3,42,LunarLander-v2,hybrid
1186632,298,-201.88862334006774,-4037.7724668013548,3,42,LunarLander-v2,hybrid
1187511,79,-254.77291652798746,-5095.458330559749,3,42,LunarLander-v2,hybrid
1187772,261,-203.42888259356494,-4068.5776518712987,3,42,LunarLander-v2,hybrid
1188972,400,-22.283835143928815,-445.6767028785763,3,42,LunarLander-v2,hybrid
1189196,224,-211.1258319628357,-4222.5166392567135,3,42,LunarLander-v2,hybrid
1190364,368,-182.57473562198712,-3651.494712439742,3,42,LunarLander-v2,hybrid
1190609,245,-234.02600472517656,-4680.520094503531,3,42,LunarLander-v2,hybrid
1191566,157,-170.86711329911424,-3417.3422659822845,3,42,LunarLander-v2,hybrid
1191960,394,-208.36889615689984,-4167.377923137997,3,42,LunarLander-v2,hybrid
1193160,400,61.27569473989716,1225.5138947979433,4,42,LunarLander-v2,hybrid
1193560,400,-87.52911212846453,-1750.5822425692907,4,42,LunarLander-v2,hybrid
1194760,400,-0.09346384279013176,-1.8692768558026351,4,42,LunarLander-v2,hybrid
1195020,260,-215.82828843221287,-4316.565768644257,4,42,LunarLander-v2,hybrid
1195998,178,-171.11238006780815,-3422.2476013561627,4,42,LunarLander-v2,hybrid
1196313,315,-211.86290890307168,-4237.258178061434,4,42,LunarLander-v2,hybrid
1197513,400,-30.288548097898964,-605.7709619579792,4,42,LunarLander-v2,hybrid
1197736,223,-229.61592532704498,-4592.3185065409,4,42,LunarLander-v2,hybrid
1198852,316,-197.94541289073345,-3958.908257814669,4,42,LunarLander-v2,hybrid
1199075,223,-159.3572259273739,-3187.1445185474777,4,42,LunarLander-v2,hybrid
1200197,322,-178.6725585096063,-3573.4511701921256,4,42,LunarLander-v2,hybrid
1200390,193,-156.8033312758868,-3136.0666255177357,4,42,LunarLander-v2,hybrid
1201541,351,-205.7911480185153,-4115.822960370306,4,42,LunarLander-v2,hybrid
1201820,279,-193.32926457429846,-3866.5852914859693,4,42,LunarLander-v2,hybrid
1202859,239,-129.42061477530373,-2588.4122955060748,4,42,LunarLander-v2,hybrid
1203144,285,-144.22790778000706,-2884.558155600141,4,42,LunarLander-v2,hybrid
1204344,400,-50.371969808068094,-1007.4393961613619,4,42,LunarLander-v2,hybrid
1204744,400,-15.098938563587726,-301.9787712717545,4,42,LunarLander-v2,hybrid
1205944,400,46.76611692578255,935.3223385156509,4,42,LunarLander-v2,hybrid
1206071,127,-128.76487931351434,-2575.297586270287,4,42,LunarLander-v2,hybrid
1207271,400,-24.85059175582205,-497.01183511644103,4,42,LunarLander-v2,hybrid
1207671,400,-10.014751276658231,-200.29502553316462,4,42,LunarLander-v2,hybrid
1208871,400,-46.29197392218014,-925.8394784436028,4,42,LunarLander-v2,hybrid
1209271,400,-22.502846046996606,-450.0569209399321,4,42,LunarLander-v2,hybrid
1210205,134,-140.7377299093443,-2814.754598186886,4,42,LunarLander-v2,hybrid
1210489,284,-202.74249298656116,-4054.849859731223,4,42,LunarLander-v2,hybrid
1211492,203,-187.83721729640257,-3756.744345928051,4,42,LunarLander-v2,hybrid
1211723,231,-170.79717316679935,-3415.943463335987,4,42,LunarLander-v2,hybrid
1212648,125,-135.83346073980783,-2716.6692147961567,4,42,LunarLander-v2,hybrid
1213037,389,-190.39763171113174,-3807.9526342226345,4,42,LunarLander-v2,hybrid
1214064,227,-178.77638166045608,-3575.5276332091216,4,42,LunarLander-v2,hybrid
1214256,192,-205.2355024290606,-4104.710048581212,4,42,LunarLander-v2,hybrid
1215206,150,-194.60344313294115,-3892.068862658823,4,42,LunarLander-v2,hybrid
1215323,117,-180.1139305218108,-3602.278610436216,4,42,LunarLander-v2,hybrid
1216523,400,-44.55724546999614,-891.1449093999228,4,42,LunarLander-v2,hybrid
1216739,216,-121.56231159123638,-2431.2462318247276,4,42,LunarLander-v2,hybrid
1217753,214,-178.48658483045045,-3569.7316966090093,4,42,LunarLander-v2,hybrid
1218153,400,-8.599148812910935,-171.98297625821868,4,42,LunarLander-v2,hybrid
1219344,391,-187.5619218578684,-3751.238437157368,4,42,LunarLander-v2,hybrid
1219744,400,-19.901116565139002,-398.02233130278006,4,42,LunarLander-v2,hybrid
1220944,400,32.29651143174031,645.9302286348063,4,42,LunarLander-v2,hybrid
1221344,400,35.63406423331456,712.6812846662913,4,42,LunarLander-v2,hybrid
1222544,400,61.27876964478503,1225.5753928957006,4,42,LunarLander-v2,hybrid
1222944,400,-58.659846866141855,-1173.1969373228371,4,42,LunarLander-v2,hybrid
1224120,376,-166.62890784653914,-3332.578156930783,4,42,LunarLander-v2,hybrid
1224520,400,25.764983402011737,515.2996680402348,4,42,LunarLander-v2,hybrid
1225720,400,29.42339226851241,588.4678453702481,4,42,LunarLander-v2,hybrid
1226039,319,-176.91173626459948,-3538.23472529199,4,42,LunarLander-v2,hybrid
1227239,400,-1.766788949589862,-35.33577899179724,4,42,LunarLander-v2,hybrid
1227639,400,10.667527395064019,213.35054790128038,4,42,LunarLander-v2,hybrid
1228839,400,-10.24402388912747,-204.8804777825494,4,42,LunarLander-v2,hybrid
1229239,400,11.641087354673344,232.82174709346688,4,42,LunarLander-v2,hybrid
1230283,244,-195.86200966497097,-3917.2401932994194,4,42,LunarLander-v2,hybrid
1230683,400,23.03659321086598,460.73186421731964,4,42,LunarLander-v2,hybrid
1231883,400,-158.88424575160397,-3177.6849150320795,4,42,LunarLander-v2,hybrid
1232186,303,-251.428843251372,-5028.57686502744,4,42,LunarLander-v2,hybrid
1233296,310,-429.2451893159214,-8584.903786318428,4,42,LunarLander-v2,hybrid
1233428,132,-392.67193549137494,-7853.438709827498,4,42,LunarLander-v2,hybrid
1234332,104,-464.04240578185585,-9280.848115637116,4,42,LunarLander-v2,hybrid
1234610,278,-515.0903248622294,-10301.806497244588,4,42,LunarLander-v2,hybrid
1235482,72,-480.85951820554135,-9617.190364110827,4,42,LunarLander-v2,hybrid
1235690,208,-530.315343979755,-10606.3068795951,4,42,LunarLander-v2,hybrid
1236578,88,-545.0980574671239,-10901.961149342478,4,42,LunarLander-v2,hybrid
1236741,163,-583.7909227806506,-11675.81845561301,4,42,LunarLander-v2,hybrid
1237770,229,-405.8677998417108,-8117.355996834216,4,42,LunarLander-v2,hybrid
1237894,124,-589.6754971586383,-11793.509943172767,4,42,LunarLander-v2,hybrid
1239062,368,-586.5226091976789,-11730.452183953577,4,42,LunarLander-v2,hybrid
1239170,108,-430.0017056358766,-8600.034112717532,4,42,LunarLander-v2,hybrid
1240056,86,-576.6920946134935,-11533.84189226987,4,42,LunarLander-v2,hybrid
1240134,78,-592.5381512045496,-11850.763024090993,4,42,LunarLander-v2,hybrid
1241111,177,-631.5750540786058,-12631.501081572116,4,42,LunarLander-v2,hybrid
1241284,173,-620.2031669463657,-12404.063338927315,4,42,LunarLander-v2,hybrid
1242224,140,-420.24181078438204,-8404.836215687641,4,42,LunarLander-v2,hybrid
1242513,289,-618.4776433709286,-12369.552867418572,4,42,LunarLander-v2,hybrid
1243437,124,-417.0707839011825,-8341.41567802365,4,42,LunarLander-v2,hybrid
1243742,305,-461.9056385867473,-9238.112771734945,4,42,LunarLander-v2,hybrid
1244625,83,-489.7827349912069,-9795.654699824137,4,42,LunarLander-v2,hybrid
1245025,400,36.577168215722374,731.5433643144474,4,42,LunarLander-v2,hybrid
1246225,400,23.4741038981158,469.482077962316,4,42,LunarLander-v2,hybrid
1246327,102,-307.0627269401557,-6141.254538803114,4,42,LunarLander-v2,hybrid
1247527,400,-18.684675137603094,-373.6935027520619,4,42,LunarLander-v2,hybrid
1247783,256,-330.8671420347697,-6617.3428406953935,4,42,LunarLander-v2,hybrid
1248983,400,-1.031052262833882,-20.62104525667764,4,42,LunarLander-v2,hybrid
1249383,400,-64.14344134017055,-1282.8688268034111,4,42,LunarLander-v2,hybrid
1250583,400,-90.71931633081229,-1814.3863266162457,4,42,LunarLander-v2,hybrid
1250666,83,-424.7246704409299,-8494.493408818598,4,42,LunarLander-v2,hybrid
1251721,255,-174.21780675340554,-3484.3561350681107,4,42,LunarLander-v2,hybrid
1251961,240,-190.5759716333289,-3811.519432666578,4,42,LunarLander-v2,hybrid
1252852,91,-445.31467700508006,-8906.2935401016,4,42,LunarLander-v2,hybrid
1253192,340,-218.3027726367133,-4366.0554527342665,4,42,LunarLander-v2,hybrid
1254099,107,-495.6053168210158,-9912.106336420315,4,42,LunarLander-v2,hybrid
1254445,346,-235.7677621237166,-4715.355242474332,4,42,LunarLander-v2,hybrid
1255645,400,-126.70005983344558,-2534.0011966689117,4,42,LunarLander-v2,hybrid
1256045,400,-122.79666122212103,-2455.9332244424204,4,42,LunarLander-v2,hybrid
1257245,400,-62.745876685493315,-1254.9175337098663,4,42,LunarLander-v2,hybrid
1257382,137,-396.9916313094587,-7939.832626189173,4,42,LunarLander-v2,hybrid
1258316,134,-407.99717174657127,-8159.943434931425,4,42,LunarLander-v2,hybrid
1258716,400,-45.91417486338723,-918.2834972677447,4,42,LunarLander-v2,hybrid
1259916,400,-68.7126678402403,-1374.2533568048061,4,42,LunarLander-v2,hybrid
1260316,400,-63.96360828825077,-1279.2721657650154,4,42,LunarLander-v2,hybrid
1261516,400,-13.378753546408674,-267.5750709281735,4,42,LunarLander-v2,hybrid
1261916,400,-66.01551045963792,-1320.3102091927585,4,42,LunarLander-v2,hybrid
1263116,400,-70.29923397708068,-1405.9846795416136,4,42,LunarLander-v2,hybrid
1263516,400,-66.27744953427137,-1325.5489906854273,4,42,LunarLander-v2,hybrid
1264445,129,-391.3362351755353,-7826.724703510707,4,42,LunarLander-v2,hybrid
1264845,400,-45.283173668557566,-905.6634733711513,4,42,LunarLander-v2,hybrid
1266045,400,-27.68687582949745,-553.737516589949,4,42,LunarLander-v2,hybrid
1266339,294,-175.95811554414507,-3519.1623108829017,4,42,LunarLander-v2,hybrid
1267291,152,-135.93570197666065,-2718.714039533213,4,42,LunarLander-v2,hybrid
1267468,177,-156.88537140299115,-3137.707428059823,4,42,LunarLander-v2,hybrid
1268397,129,-226.78241089410164,-4535.648217882033,4,42,LunarLander-v2,hybrid
1268658,261,-255.23194507920098,-5104.63890158402,4,42,LunarLander-v2,hybrid
1269718,260,-291.08231314284967,-5821.646262856993,4,42,LunarLander-v2,hybrid
1269990,272,-304.46847215836783,-6089.369443167357,4,42,LunarLander-v2,hybrid
1271132,342,-394.03752058713,-7880.750411742601,4,42,LunarLander-v2,hybrid
1271463,331,-387.8922225227555,-7757.84445045511,4,42,LunarLander-v2,hybrid
1272638,375,-371.69903263751917,-7433.980652750383,4,42,LunarLander-v2,hybrid
1272797,159,-237.30047220298192,-4746.009444059639,4,42,LunarLander-v2,hybrid
1273958,361,-351.67414910456023,-7033.482982091205,4,42,LunarLander-v2,hybrid
1274085,127,-263.9846235703675,-5279.69247140735,4,42,LunarLander-v2,hybrid
1275216,331,-265.4602379677857,-5309.2047593557145,4,42,LunarLander-v2,hybrid
1275369,153,-208.20252715921242,-4164.050543184248,4,42,LunarLander-v2,hybrid
1276363,194,-224.4066125537953,-4488.1322510759055,4,42,LunarLander-v2,hybrid
1276629,266,-239.29320031772383,-4785.864006354476,4,42,LunarLander-v2,hybrid
1277628,199,-219.1967234572424,-4383.934469144848,4,42,LunarLander-v2,hybrid
1277812,184,-114.14464947256911,-2282.892989451382,4,42,LunarLander-v2,hybrid
1278702,90,-303.8398221588649,-6076.796443177298,4,42,LunarLander-v2,hybrid
1278946,244,-220.53411165886374,-4410.682233177275,4,42,LunarLander-v2,hybrid
1280146,400,-119.21836515833313,-2384.3673031666626,4,42,LunarLander-v2,hybrid
1280256,110,-254.51981835601327,-5090.3963671202655,4,42,LunarLander-v2,hybrid
1281261,205,-230.7583161137931,-4615.166322275862,4,42,LunarLander-v2,hybrid
1281510,249,-337.02874664705564,-6740.574932941113,4,42,LunarLander-v2,hybrid
1282547,237,-291.68331838885746,-5833.666367777149,4,42,LunarLander-v2,hybrid
1282930,383,-361.9678677812103,-7239.357355624206,4,42,LunarLander-v2,hybrid
1283844,114,-332.32683462281346,-6646.5366924562695,4,42,LunarLander-v2,hybrid
1284244,400,-133.06105457006956,-2661.2210914013913,4,42,LunarLander-v2,hybrid
1285444,400,-179.7093524125648,-3594.1870482512963,4,42,LunarLander-v2,hybrid
1285844,400,-128.28491844610122,-2565.698368922024,4,42,LunarLander-v2,hybrid
1287044,400,-90.3411488089974,-1806.822976179948,4,42,LunarLander-v2,hybrid
1287444,400,-92.8838555815762,-1857.677111631524,4,42,LunarLander-v2,hybrid
1288644,400,-74.75843625367185,-1495.168725073437,4,42,LunarLander-v2,hybrid
1289007,363,-166.03130905464366,-3320.626181092873,4,42,LunarLander-v2,hybrid
1290207,400,-75.62616161688855,-1512.523232337771,4,42,LunarLander-v2,hybrid
1290607,400,-119.6244170571017,-2392.4883411420337,4,42,LunarLander-v2,hybrid
1291807,400,-17.237782297446298,-344.755645948926,4,42,LunarLander-v2,hybrid
1292207,400,-64.41473778869059,-1288.2947557738116,4,42,LunarLander-v2,hybrid
1293218,211,-140.71462677487102,-2814.2925354974204,4,42,LunarLander-v2,hybrid
1293618,400,-40.232046445817396,-804.6409289163479,4,42,LunarLander-v2,hybrid
1294818,400,-138.32741178575768,-2766.5482357151536,4,42,LunarLander-v2,hybrid
1295091,273,-215.5789525427391,-4311.579050854782,4,42,LunarLander-v2,hybrid
1296117,226,-217.6650122036059,-4353.3002440721175,4,42,LunarLander-v2,hybrid
1296302,185,-221.50241692311846,-4430.048338462369,4,42,LunarLander-v2,hybrid
1297293,191,-171.597073753732,-3431.94147507464,4,42,LunarLander-v2,hybrid
1297693,400,-95.87990932220602,-1917.5981864441203,4,42,LunarLander-v2,hybrid
1298699,206,-236.69967829821877,-4733.993565964375,4,42,LunarLander-v2,hybrid
1298832,133,-213.59119038390705,-4271.823807678141,4,42,LunarLander-v2,hybrid
1300032,400,-56.527543937943776,-1130.5508787588756,4,42,LunarLander-v2,hybrid
1300165,133,-238.15187667582447,-4763.037533516489,4,42,LunarLander-v2,hybrid
1301365,400,-122.01881223931782,-2440.3762447863564,4,42,LunarLander-v2,hybrid
1301765,400,-56.172835029855456,-1123.4567005971091,4,42,LunarLander-v2,hybrid
1302965,400,-38.388250250013336,-767.7650050002667,4,42,LunarLander-v2,hybrid
1303365,400,-25.008462928152415,-500.1692585630483,4,42,LunarLander-v2,hybrid
1304565,400,-83.30697726261157,-1666.1395452522313,4,42,LunarLander-v2,hybrid
1304965,400,-72.88227062943267,-1457.6454125886535,4,42,LunarLander-v2,hybrid
1306165,400,-117.86116401039402,-2357.2232802078806,4,42,LunarLander-v2,hybrid
1306565,400,-79.2452113996216,-1584.904227992432,4,42,LunarLander-v2,hybrid
1307765,400,-104.00119583681399,-2080.0239167362797,4,42,LunarLander-v2,hybrid
1308165,400,-67.16673992799099,-1343.3347985598198,4,42,LunarLander-v2,hybrid
1309365,400,-47.53075216175057,-950.6150432350114,4,42,LunarLander-v2,hybrid
1309542,177,-212.65964865394784,-4253.192973078957,4,42,LunarLander-v2,hybrid
1310442,100,-216.54339344316415,-4330.867868863283,4,42,LunarLander-v2,hybrid
1310745,303,-252.33842127951286,-5046.768425590257,4,42,LunarLander-v2,hybrid
1311945,400,-28.40637680343079,-568.1275360686158,4,42,LunarLander-v2,hybrid
1312070,125,-203.9946479800799,-4079.892959601598,4,42,LunarLander-v2,hybrid
1313270,400,-62.42615255396612,-1248.5230510793224,4,42,LunarLander-v2,hybrid
1313670,400,-61.52302833428767,-1230.4605666857535,4,42,LunarLander-v2,hybrid
1314870,400,-93.08908052168607,-1861.7816104337214,4,42,LunarLander-v2,hybrid
1315270,400,-44.22495041799251,-884.4990083598502,4,42,LunarLander-v2,hybrid
1316470,400,-90.42516233160745,-1808.503246632149,4,42,LunarLander-v2,hybrid
1316870,400,-96.07893372507219,-1921.5786745014439,4,42,LunarLander-v2,hybrid
1318070,400,-97.78759471015951,-1955.7518942031902,4,42,LunarLander-v2,hybrid
1318470,400,-59.601587256022206,-1192.0317451204442,4,42,LunarLander-v2,hybrid
1319670,400,-49.76594471519855,-995.318894303971,4,42,LunarLander-v2,hybrid
1320070,400,-49.57989115757825,-991.5978231515651,4,42,LunarLander-v2,hybrid
1321270,400,-72.63782641142406,-1452.756528228481,4,42,LunarLander-v2,hybrid
1321670,400,-105.31252420405472,-2106.2504840810943,4,42,LunarLander-v2,hybrid
1322870,400,-52.60702774101595,-1052.140554820319,4,42,LunarLander-v2,hybrid
1323270,400,-75.1357681833886,-1502.7153636677722,4,42,LunarLander-v2,hybrid
1324470,400,-80.50720799848732,-1610.1441599697464,4,42,LunarLander-v2,hybrid
1324870,400,-87.0569554415692,-1741.139108831384,4,42,LunarLander-v2,hybrid
1326070,400,-121.24450155544503,-2424.8900311089005,4,42,LunarLander-v2,hybrid
1326470,400,-191.97459985081284,-3839.491997016257,4,42,LunarLander-v2,hybrid
1327670,400,-85.26212125531931,-1705.2424251063862,4,42,LunarLander-v2,hybrid
1328070,400,-122.18683948953756,-2443.736789790751,4,42,LunarLander-v2,hybrid
1329270,400,-115.67711521505079,-2313.542304301016,4,42,LunarLander-v2,hybrid
1329670,400,-102.73224289382671,-2054.644857876534,4,42,LunarLander-v2,hybrid
1330870,400,-91.95278984606261,-1839.0557969212523,4,42,LunarLander-v2,hybrid
1331270,400,-76.68070127870917,-1533.6140255741834,4,42,LunarLander-v2,hybrid
1332470,400,-58.57146565763593,-1171.4293131527186,4,42,LunarLander-v2,hybrid
1332616,146,-233.01799014778473,-4660.359802955694,4,42,LunarLander-v2,hybrid
1333816,400,-63.62101907241927,-1272.4203814483853,4,42,LunarLander-v2,hybrid
1334216,400,-98.00846477647707,-1960.1692955295414,4,42,LunarLander-v2,hybrid
1335416,400,-226.11621255408164,-4522.324251081633,4,42,LunarLander-v2,hybrid
1335816,400,-162.212885730416,-3244.25771460832,4,42,LunarLander-v2,hybrid
1337016,400,-126.60126503771117,-2532.0253007542233,4,42,LunarLander-v2,hybrid
1337416,400,-56.610946443329155,-1132.2189288665832,4,42,LunarLander-v2,hybrid
1338616,400,-70.73035829108092,-1414.6071658216183,4,42,LunarLander-v2,hybrid
1338774,158,-274.03132235521434,-5480.626447104287,4,42,LunarLander-v2,hybrid
1339974,400,-37.76652730283805,-755.330546056761,4,42,LunarLander-v2,hybrid
1340176,202,-253.27106543003165,-5065.421308600633,4,42,LunarLander-v2,hybrid
1341088,112,-298.9185594738262,-5978.371189476524,4,42,LunarLander-v2,hybrid
1341194,106,-316.2458333191517,-6324.916666383034,4,42,LunarLander-v2,hybrid
1342394,400,-77.52603789401472,-1550.5207578802945,4,42,LunarLander-v2,hybrid
1342794,400,-68.8787137326099,-1377.5742746521978,4,42,LunarLander-v2,hybrid
1343918,324,-337.4413348912461,-6748.826697824921,4,42,LunarLander-v2,hybrid
1344313,395,-358.5772485625619,-7171.544971251238,4,42,LunarLander-v2,hybrid
1345513,400,-46.97352271231525,-939.470454246305,4,42,LunarLander-v2,hybrid
1345913,400,-75.96342490681786,-1519.2684981363573,4,42,LunarLander-v2,hybrid
1347113,400,-24.440058068441537,-488.8011613688308,4,42,LunarLander-v2,hybrid
1347513,400,-63.276433550942365,-1265.5286710188473,4,42,LunarLander-v2,hybrid
1348713,400,-38.29512440114762,-765.9024880229524,4,42,LunarLander-v2,hybrid
1349113,400,-36.198228205158024,-723.9645641031605,4,42,LunarLander-v2,hybrid
1350313,400,-32.8754627813311,-657.509255626622,4,42,LunarLander-v2,hybrid
1350544,231,-210.43503426083768,-4208.700685216753,4,42,LunarLander-v2,hybrid
1351744,400,-41.64132404931903,-832.8264809863806,4,42,LunarLander-v2,hybrid
1352144,400,-28.333518327022052,-566.670366540441,4,42,LunarLander-v2,hybrid
1353344,400,-84.73105257057162,-1694.6210514114323,4,42,LunarLander-v2,hybrid
1353518,174,-163.17760267781418,-3263.5520535562837,4,42,LunarLander-v2,hybrid
1354718,400,-65.50985560610592,-1310.1971121221184,4,42,LunarLander-v2,hybrid
1355118,400,-55.34298285233322,-1106.8596570466643,4,42,LunarLander-v2,hybrid
1356153,235,-109.6185529583386,-2192.371059166772,4,42,LunarLander-v2,hybrid
1356417,264,-218.5753073885317,-4371.506147770634,4,42,LunarLander-v2,hybrid
1357617,400,-51.65028481115135,-1033.005696223027,4,42,LunarLander-v2,hybrid
