global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
448534,128,-927.2328927293468,-18544.657854586934,1,2024,LunarLander-v2,standard_mlp
448715,181,-1125.6756460838355,-22513.51292167671,1,2024,LunarLander-v2,standard_mlp
449650,135,-724.7455864853388,-14494.911729706775,1,2024,LunarLander-v2,standard_mlp
449745,95,-640.75400103484,-12815.080020696802,1,2024,LunarLander-v2,standard_mlp
450648,103,-602.2574363516138,-12045.148727032276,1,2024,LunarLander-v2,standard_mlp
450799,151,-898.9914898341691,-17979.82979668338,1,2024,LunarLander-v2,standard_mlp
451900,301,-3063.566407313028,-61271.32814626056,1,2024,LunarLander-v2,standard_mlp
452006,106,-481.3642033263136,-9627.284066526272,1,2024,LunarLander-v2,standard_mlp
452944,138,-995.9253226641007,-19918.506453282014,1,2024,LunarLander-v2,standard_mlp
453118,174,-1276.0239990779469,-25520.479981558936,1,2024,LunarLander-v2,standard_mlp
454040,122,-631.6554131684775,-12633.10826336955,1,2024,LunarLander-v2,standard_mlp
454114,74,-422.99984024675337,-8459.996804935068,1,2024,LunarLander-v2,standard_mlp
455224,310,-3249.059656908366,-64981.19313816732,1,2024,LunarLander-v2,standard_mlp
455316,92,-673.222015591787,-13464.44031183574,1,2024,LunarLander-v2,standard_mlp
456353,237,-1997.6765994585903,-39953.53198917181,1,2024,LunarLander-v2,standard_mlp
456463,110,-827.1144385431802,-16542.288770863604,1,2024,LunarLander-v2,standard_mlp
457398,135,-1010.9915963978829,-20219.831927957657,1,2024,LunarLander-v2,standard_mlp
457486,88,-693.1342914309204,-13862.685828618407,1,2024,LunarLander-v2,standard_mlp
458372,86,-659.8025092106664,-13196.050184213327,1,2024,LunarLander-v2,standard_mlp
458554,182,-1169.2860927348477,-23385.721854696953,1,2024,LunarLander-v2,standard_mlp
459458,104,-667.6672635899415,-13353.34527179883,1,2024,LunarLander-v2,standard_mlp
459531,73,-494.3002204375171,-9886.004408750343,1,2024,LunarLander-v2,standard_mlp
460438,107,-569.0486705674969,-11380.973411349936,1,2024,LunarLander-v2,standard_mlp
460626,188,-1473.6709182993886,-29473.418365987774,1,2024,LunarLander-v2,standard_mlp
461505,79,-679.3505814309214,-13587.011628618427,1,2024,LunarLander-v2,standard_mlp
461585,80,-384.25751658246907,-7685.150331649382,1,2024,LunarLander-v2,standard_mlp
462594,209,-1341.9556885656311,-26839.113771312623,1,2024,LunarLander-v2,standard_mlp
462857,263,-2603.9451276630775,-52078.90255326155,1,2024,LunarLander-v2,standard_mlp
463749,92,-450.29535072197984,-9005.907014439597,1,2024,LunarLander-v2,standard_mlp
463860,111,-780.6176928690888,-15612.353857381777,1,2024,LunarLander-v2,standard_mlp
464763,103,-659.122204551798,-13182.444091035959,1,2024,LunarLander-v2,standard_mlp
464865,102,-553.9318793513637,-11078.637587027275,1,2024,LunarLander-v2,standard_mlp
465753,88,-597.2108403361486,-11944.216806722972,1,2024,LunarLander-v2,standard_mlp
465854,101,-730.9279030671033,-14618.558061342066,1,2024,LunarLander-v2,standard_mlp
466751,97,-591.4791627531135,-11829.58325506227,1,2024,LunarLander-v2,standard_mlp
467035,284,-2809.240788134765,-56184.815762695296,1,2024,LunarLander-v2,standard_mlp
468102,267,-2430.954196703554,-48619.08393407108,1,2024,LunarLander-v2,standard_mlp
468182,80,-422.3621322731811,-8447.242645463622,1,2024,LunarLander-v2,standard_mlp
469317,335,-3308.1440187973412,-66162.88037594683,1,2024,LunarLander-v2,standard_mlp
469393,76,-531.5437605544528,-10630.875211089056,1,2024,LunarLander-v2,standard_mlp
470287,94,-568.4670629129216,-11369.341258258431,1,2024,LunarLander-v2,standard_mlp
470407,120,-789.7247105960608,-15794.494211921217,1,2024,LunarLander-v2,standard_mlp
471307,100,-795.8063913005085,-15916.12782601017,1,2024,LunarLander-v2,standard_mlp
471387,80,-502.05571587184903,-10041.11431743698,1,2024,LunarLander-v2,standard_mlp
472284,97,-809.8337461804289,-16196.674923608578,1,2024,LunarLander-v2,standard_mlp
472398,114,-796.2985302713068,-15925.970605426137,1,2024,LunarLander-v2,standard_mlp
473296,98,-600.5303210388012,-12010.606420776023,1,2024,LunarLander-v2,standard_mlp
473488,192,-1055.0340169623291,-21100.68033924658,1,2024,LunarLander-v2,standard_mlp
474384,96,-757.9271512842627,-15158.543025685252,1,2024,LunarLander-v2,standard_mlp
474503,119,-766.7414647255978,-15334.829294511956,1,2024,LunarLander-v2,standard_mlp
475532,229,-2027.1358636983346,-40542.71727396669,1,2024,LunarLander-v2,standard_mlp
475645,113,-678.5489778657127,-13570.979557314255,1,2024,LunarLander-v2,standard_mlp
476595,150,-1121.5938339011736,-22431.876678023473,1,2024,LunarLander-v2,standard_mlp
476697,102,-590.9112969285111,-11818.225938570222,1,2024,LunarLander-v2,standard_mlp
477645,148,-1248.1060604978509,-24962.12120995702,1,2024,LunarLander-v2,standard_mlp
477740,95,-471.7589592282162,-9435.179184564324,1,2024,LunarLander-v2,standard_mlp
478633,93,-501.8171678752927,-10036.343357505853,1,2024,LunarLander-v2,standard_mlp
478781,148,-1063.8624051505462,-21277.248103010927,1,2024,LunarLander-v2,standard_mlp
479662,81,-536.9327259083573,-10738.654518167146,1,2024,LunarLander-v2,standard_mlp
479762,100,-598.8929879909454,-11977.859759818908,1,2024,LunarLander-v2,standard_mlp
480657,95,-619.2041604851004,-12384.083209702007,1,2024,LunarLander-v2,standard_mlp
480871,214,-1864.6876881216435,-37293.75376243287,1,2024,LunarLander-v2,standard_mlp
481928,257,-2034.3086292788273,-40686.17258557655,1,2024,LunarLander-v2,standard_mlp
482088,160,-983.2037873720807,-19664.075747441613,1,2024,LunarLander-v2,standard_mlp
483137,249,-2016.241160932414,-40324.82321864828,1,2024,LunarLander-v2,standard_mlp
483213,76,-419.9260366723624,-8398.520733447247,1,2024,LunarLander-v2,standard_mlp
484083,70,-420.0333139790994,-8400.666279581987,1,2024,LunarLander-v2,standard_mlp
484182,99,-620.9992936241134,-12419.985872482268,1,2024,LunarLander-v2,standard_mlp
485069,87,-503.9989731138558,-10079.979462277117,1,2024,LunarLander-v2,standard_mlp
485194,125,-850.711373807151,-17014.22747614302,1,2024,LunarLander-v2,standard_mlp
486083,89,-655.5711102214757,-13111.422204429513,1,2024,LunarLander-v2,standard_mlp
486224,141,-914.1165557499136,-18282.331114998273,1,2024,LunarLander-v2,standard_mlp
487424,400,-4273.506858673312,-85470.13717346624,1,2024,LunarLander-v2,standard_mlp
487524,100,-530.5342720241715,-10610.68544048343,1,2024,LunarLander-v2,standard_mlp
488427,103,-635.551224349314,-12711.02448698628,1,2024,LunarLander-v2,standard_mlp
488530,103,-554.5011977035138,-11090.023954070275,1,2024,LunarLander-v2,standard_mlp
489459,129,-629.9320687681833,-12598.641375363666,1,2024,LunarLander-v2,standard_mlp
489556,97,-671.9137936954182,-13438.275873908366,1,2024,LunarLander-v2,standard_mlp
490424,68,-122.93912801690892,-2458.7825603381784,2,2024,LunarLander-v2,standard_mlp
490495,71,17.75473581184204,355.0947162368408,2,2024,LunarLander-v2,standard_mlp
491346,51,-382.7726662269466,-7655.453324538932,2,2024,LunarLander-v2,standard_mlp
491396,50,-418.36991033918866,-8367.398206783773,2,2024,LunarLander-v2,standard_mlp
492261,65,-588.368590005424,-11767.371800108482,2,2024,LunarLander-v2,standard_mlp
492334,73,-691.0022235989329,-13820.044471978657,2,2024,LunarLander-v2,standard_mlp
493223,89,-581.6621969883274,-11633.243939766548,2,2024,LunarLander-v2,standard_mlp
493311,88,-541.7910997695789,-10835.821995391578,2,2024,LunarLander-v2,standard_mlp
494193,82,-383.1607222831713,-7663.214445663426,2,2024,LunarLander-v2,standard_mlp
494295,102,-793.0797075256502,-15861.594150513003,2,2024,LunarLander-v2,standard_mlp
495184,89,-588.0914025988495,-11761.82805197699,2,2024,LunarLander-v2,standard_mlp
495315,131,-689.3386843722475,-13786.77368744495,2,2024,LunarLander-v2,standard_mlp
496350,235,-1731.1710905222105,-34623.42181044421,2,2024,LunarLander-v2,standard_mlp
496444,94,-550.3316811136801,-11006.633622273603,2,2024,LunarLander-v2,standard_mlp
497346,102,-585.6942696606579,-11713.885393213159,2,2024,LunarLander-v2,standard_mlp
497428,82,-397.9918841660547,-7959.837683321094,2,2024,LunarLander-v2,standard_mlp
498308,80,-556.7409074259056,-11134.818148518112,2,2024,LunarLander-v2,standard_mlp
498456,148,-786.07348206087,-15721.4696412174,2,2024,LunarLander-v2,standard_mlp
499352,96,-422.15861215930823,-8443.172243186165,2,2024,LunarLander-v2,standard_mlp
499431,79,-610.024315839023,-12200.48631678046,2,2024,LunarLander-v2,standard_mlp
500360,129,-1011.2256460982223,-20224.512921964448,2,2024,LunarLander-v2,standard_mlp
500584,224,-1435.2930045621358,-28705.860091242717,2,2024,LunarLander-v2,standard_mlp
501529,145,-938.767035407821,-18775.340708156422,2,2024,LunarLander-v2,standard_mlp
501613,84,-626.3451130469844,-12526.902260939687,2,2024,LunarLander-v2,standard_mlp
502486,73,-538.2293138346627,-10764.586276693253,2,2024,LunarLander-v2,standard_mlp
502564,78,-620.7636695320385,-12415.27339064077,2,2024,LunarLander-v2,standard_mlp
503457,93,-702.4854738590778,-14049.709477181557,2,2024,LunarLander-v2,standard_mlp
503549,92,-386.11169788601745,-7722.233957720349,2,2024,LunarLander-v2,standard_mlp
504550,201,-1452.7929285192658,-29055.858570385317,2,2024,LunarLander-v2,standard_mlp
504950,400,-4168.644873230719,-83372.89746461438,2,2024,LunarLander-v2,standard_mlp
505893,143,-800.3542921820488,-16007.085843640976,2,2024,LunarLander-v2,standard_mlp
506005,112,-640.5624747778089,-12811.249495556178,2,2024,LunarLander-v2,standard_mlp
506966,161,-874.556956867355,-17491.139137347098,2,2024,LunarLander-v2,standard_mlp
507074,108,-496.0412065106462,-9920.824130212925,2,2024,LunarLander-v2,standard_mlp
507998,124,-777.5335138991236,-15550.670277982472,2,2024,LunarLander-v2,standard_mlp
508078,80,-443.11145754787566,-8862.229150957513,2,2024,LunarLander-v2,standard_mlp
508978,100,-708.4920099566021,-14169.840199132042,2,2024,LunarLander-v2,standard_mlp
509113,135,-762.1654374161217,-15243.308748322434,2,2024,LunarLander-v2,standard_mlp
510008,95,-669.38227877775,-13387.645575555,2,2024,LunarLander-v2,standard_mlp
510110,102,-706.4270560281047,-14128.541120562095,2,2024,LunarLander-v2,standard_mlp
510983,73,-555.8954321890626,-11117.908643781251,2,2024,LunarLander-v2,standard_mlp
511061,78,-500.79192874932215,-10015.838574986443,2,2024,LunarLander-v2,standard_mlp
512009,148,-1005.2567930217358,-20105.135860434715,2,2024,LunarLander-v2,standard_mlp
512121,112,-672.5877944412882,-13451.755888825764,2,2024,LunarLander-v2,standard_mlp
513003,82,-523.7560044879801,-10475.120089759603,2,2024,LunarLander-v2,standard_mlp
513403,400,-4586.122900918674,-91722.45801837347,2,2024,LunarLander-v2,standard_mlp
514278,75,-512.2790470640225,-10245.58094128045,2,2024,LunarLander-v2,standard_mlp
514358,80,-502.02142531046496,-10040.428506209299,2,2024,LunarLander-v2,standard_mlp
515249,91,-513.9669677646297,-10279.339355292594,2,2024,LunarLander-v2,standard_mlp
515425,176,-1410.2540722423537,-28205.081444847074,2,2024,LunarLander-v2,standard_mlp
516297,72,-549.1299468710652,-10982.598937421302,2,2024,LunarLander-v2,standard_mlp
516410,113,-677.5636437285006,-13551.272874570011,2,2024,LunarLander-v2,standard_mlp
517303,93,-568.2115482192388,-11364.230964384777,2,2024,LunarLander-v2,standard_mlp
517405,102,-695.1338859693057,-13902.677719386113,2,2024,LunarLander-v2,standard_mlp
518290,85,-662.8987930083503,-13257.975860167006,2,2024,LunarLander-v2,standard_mlp
518386,96,-611.0335744225504,-12220.671488451007,2,2024,LunarLander-v2,standard_mlp
519277,91,-551.75964867476,-11035.1929734952,2,2024,LunarLander-v2,standard_mlp
519409,132,-754.5862725279624,-15091.725450559246,2,2024,LunarLander-v2,standard_mlp
520317,108,-561.7236721454799,-11234.473442909599,2,2024,LunarLander-v2,standard_mlp
520402,85,-470.9414668059316,-9418.829336118632,2,2024,LunarLander-v2,standard_mlp
521326,124,-593.8059491479808,-11876.118982959615,2,2024,LunarLander-v2,standard_mlp
521407,81,-561.3325156908127,-11226.650313816253,2,2024,LunarLander-v2,standard_mlp
522284,77,-466.2051596198234,-9324.103192396467,2,2024,LunarLander-v2,standard_mlp
522444,160,-767.9354916192088,-15358.709832384176,2,2024,LunarLander-v2,standard_mlp
523341,97,-666.8158742393979,-13336.317484787958,2,2024,LunarLander-v2,standard_mlp
523447,106,-554.3438899540129,-11086.877799080257,2,2024,LunarLander-v2,standard_mlp
524349,102,-699.7553752741621,-13995.107505483244,2,2024,LunarLander-v2,standard_mlp
524462,113,-692.2712120334278,-13845.424240668555,2,2024,LunarLander-v2,standard_mlp
525346,84,-530.231390784009,-10604.62781568018,2,2024,LunarLander-v2,standard_mlp
525439,93,-419.85961145912614,-8397.192229182523,2,2024,LunarLander-v2,standard_mlp
526447,208,-1802.3060414600272,-36046.12082920055,2,2024,LunarLander-v2,standard_mlp
526584,137,-623.3247006329349,-12466.494012658697,2,2024,LunarLander-v2,standard_mlp
527473,89,-537.8484021049071,-10756.968042098142,2,2024,LunarLander-v2,standard_mlp
527568,95,-490.6249190964161,-9812.498381928322,2,2024,LunarLander-v2,standard_mlp
528459,91,-457.800725947591,-9156.014518951819,2,2024,LunarLander-v2,standard_mlp
528553,94,-644.9082159304862,-12898.164318609724,2,2024,LunarLander-v2,standard_mlp
529550,197,-1129.9694210033958,-22599.388420067917,2,2024,LunarLander-v2,standard_mlp
529666,116,-933.3494229915219,-18666.988459830438,2,2024,LunarLander-v2,standard_mlp
530544,78,-493.3800670389179,-9867.601340778358,2,2024,LunarLander-v2,standard_mlp
530634,90,-722.9031397120663,-14458.062794241325,2,2024,LunarLander-v2,standard_mlp
531581,147,-918.352245409236,-18367.044908184722,2,2024,LunarLander-v2,standard_mlp
531670,89,-607.9687127894954,-12159.374255789908,2,2024,LunarLander-v2,standard_mlp
532549,79,-536.1347235756014,-10722.694471512026,2,2024,LunarLander-v2,standard_mlp
532690,141,-887.4241459755076,-17748.482919510152,2,2024,LunarLander-v2,standard_mlp
533620,130,-819.1338376704672,-16382.676753409343,2,2024,LunarLander-v2,standard_mlp
533884,264,-2444.580548769299,-48891.610975385986,2,2024,LunarLander-v2,standard_mlp
534763,79,-592.225013726038,-11844.50027452076,2,2024,LunarLander-v2,standard_mlp
534905,142,-956.9877292423593,-19139.754584847185,2,2024,LunarLander-v2,standard_mlp
535778,73,-436.41865176815634,-8728.373035363127,2,2024,LunarLander-v2,standard_mlp
535876,98,-481.94561333371735,-9638.912266674346,2,2024,LunarLander-v2,standard_mlp
536778,102,-635.9483701780593,-12718.967403561186,2,2024,LunarLander-v2,standard_mlp
537043,265,-2532.109895668898,-50642.19791337796,2,2024,LunarLander-v2,standard_mlp
538008,165,-1154.9036212755734,-23098.07242551147,2,2024,LunarLander-v2,standard_mlp
538141,133,-947.6325801749527,-18952.651603499056,2,2024,LunarLander-v2,standard_mlp
539022,81,-470.7396404045163,-9414.792808090326,2,2024,LunarLander-v2,standard_mlp
539119,97,-781.5843741039388,-15631.687482078776,2,2024,LunarLander-v2,standard_mlp
540000,81,-561.0224055715058,-11220.448111430116,2,2024,LunarLander-v2,standard_mlp
540112,112,-895.2963219616846,-17905.92643923369,2,2024,LunarLander-v2,standard_mlp
540997,85,-466.5574846493947,-9331.149692987894,2,2024,LunarLander-v2,standard_mlp
541105,108,-666.0265123928469,-13320.53024785694,2,2024,LunarLander-v2,standard_mlp
542045,140,-908.6911744580437,-18173.823489160874,2,2024,LunarLander-v2,standard_mlp
542150,105,-450.94150925453954,-9018.83018509079,2,2024,LunarLander-v2,standard_mlp
543028,78,-507.463495209078,-10149.269904181561,2,2024,LunarLander-v2,standard_mlp
543104,76,-519.6990264615976,-10393.98052923195,2,2024,LunarLander-v2,standard_mlp
544013,109,-786.5534866632179,-15731.069733264358,2,2024,LunarLander-v2,standard_mlp
544214,201,-1247.1357122754432,-24942.714245508865,2,2024,LunarLander-v2,standard_mlp
545101,87,-628.8921183979272,-12577.842367958545,2,2024,LunarLander-v2,standard_mlp
545196,95,-568.1621461251107,-11363.242922502213,2,2024,LunarLander-v2,standard_mlp
546106,110,-647.2706480949848,-12945.412961899696,2,2024,LunarLander-v2,standard_mlp
546176,70,-581.2463081558209,-11624.926163116417,2,2024,LunarLander-v2,standard_mlp
547240,264,-1967.505410188899,-39350.108203777985,2,2024,LunarLander-v2,standard_mlp
547334,94,-510.5288896605454,-10210.577793210909,2,2024,LunarLander-v2,standard_mlp
548226,92,-512.2134282677277,-10244.268565354556,2,2024,LunarLander-v2,standard_mlp
548378,152,-954.9571426867975,-19099.14285373595,2,2024,LunarLander-v2,standard_mlp
549281,103,-715.2730934275702,-14305.461868551403,2,2024,LunarLander-v2,standard_mlp
549381,100,-611.4038750876813,-12228.077501753625,2,2024,LunarLander-v2,standard_mlp
550282,101,-501.6878176764745,-10033.75635352949,2,2024,LunarLander-v2,standard_mlp
550390,108,-470.1048409480907,-9402.096818961814,2,2024,LunarLander-v2,standard_mlp
551301,111,-755.8135405444195,-15116.27081088839,2,2024,LunarLander-v2,standard_mlp
551373,72,-622.7944370951878,-12455.888741903756,2,2024,LunarLander-v2,standard_mlp
552479,306,-2908.8400426648973,-58176.800853297944,2,2024,LunarLander-v2,standard_mlp
552793,314,-2713.960650742425,-54279.2130148485,2,2024,LunarLander-v2,standard_mlp
553678,85,-363.9243720309699,-7278.487440619398,2,2024,LunarLander-v2,standard_mlp
553756,78,-414.3155146910537,-8286.310293821074,2,2024,LunarLander-v2,standard_mlp
554650,94,-727.8821522623548,-14557.643045247096,2,2024,LunarLander-v2,standard_mlp
554724,74,-496.92400881734466,-9938.480176346893,2,2024,LunarLander-v2,standard_mlp
555627,103,-589.5543131172059,-11791.086262344117,2,2024,LunarLander-v2,standard_mlp
555706,79,-604.0379961611742,-12080.759923223484,2,2024,LunarLander-v2,standard_mlp
556582,76,-472.30780262337277,-9446.156052467455,2,2024,LunarLander-v2,standard_mlp
556895,313,-2801.74229765981,-56034.8459531962,2,2024,LunarLander-v2,standard_mlp
557772,77,-397.69504606301655,-7953.9009212603305,2,2024,LunarLander-v2,standard_mlp
557923,151,-1011.5828717483884,-20231.65743496777,2,2024,LunarLander-v2,standard_mlp
558843,120,-797.6751735659576,-15953.503471319153,2,2024,LunarLander-v2,standard_mlp
558984,141,-790.6703217622344,-15813.406435244688,2,2024,LunarLander-v2,standard_mlp
560006,222,-1759.4401789687915,-35188.80357937583,2,2024,LunarLander-v2,standard_mlp
560095,89,-577.0119095940247,-11540.238191880493,2,2024,LunarLander-v2,standard_mlp
560994,99,-542.5368224382594,-10850.736448765187,2,2024,LunarLander-v2,standard_mlp
561071,77,-590.0921947057386,-11801.843894114772,2,2024,LunarLander-v2,standard_mlp
562224,353,-3724.6975985155605,-74493.9519703112,2,2024,LunarLander-v2,standard_mlp
562310,86,-615.8388645715763,-12316.777291431526,2,2024,LunarLander-v2,standard_mlp
563229,119,-902.6402146560762,-18052.804293121524,2,2024,LunarLander-v2,standard_mlp
563315,86,-458.1614179741987,-9163.228359483974,2,2024,LunarLander-v2,standard_mlp
564201,86,-577.0084147062838,-11540.168294125677,2,2024,LunarLander-v2,standard_mlp
564307,106,-570.089620060603,-11401.79240121206,2,2024,LunarLander-v2,standard_mlp
565195,88,-518.3049666979,-10366.099333958,2,2024,LunarLander-v2,standard_mlp
565284,89,-684.5015802505851,-13690.031605011702,2,2024,LunarLander-v2,standard_mlp
566256,172,-1267.6717340820853,-25353.434681641706,2,2024,LunarLander-v2,standard_mlp
566337,81,-554.4469596860604,-11088.939193721208,2,2024,LunarLander-v2,standard_mlp
567222,85,-517.9731132287723,-10359.462264575446,2,2024,LunarLander-v2,standard_mlp
567399,177,-1017.3889508360749,-20347.7790167215,2,2024,LunarLander-v2,standard_mlp
568313,114,-869.2845462115118,-17385.690924230235,2,2024,LunarLander-v2,standard_mlp
568561,248,-2269.4243523989962,-45388.48704797993,2,2024,LunarLander-v2,standard_mlp
569689,328,-3673.2387378060175,-73464.77475612034,2,2024,LunarLander-v2,standard_mlp
569802,113,-642.7560009312323,-12855.120018624646,2,2024,LunarLander-v2,standard_mlp
570752,150,-870.1437881697709,-17402.87576339542,2,2024,LunarLander-v2,standard_mlp
570835,83,-484.99343229085235,-9699.868645817047,2,2024,LunarLander-v2,standard_mlp
571746,111,-721.1784261240276,-14423.568522480553,2,2024,LunarLander-v2,standard_mlp
571819,73,-543.1556689699573,-10863.113379399147,2,2024,LunarLander-v2,standard_mlp
572698,79,-444.51493617076454,-8890.298723415292,2,2024,LunarLander-v2,standard_mlp
572788,90,-622.1310250979576,-12442.620501959153,2,2024,LunarLander-v2,standard_mlp
573665,77,-427.5347912043303,-8550.695824086606,2,2024,LunarLander-v2,standard_mlp
573743,78,-399.9010762973175,-7998.02152594635,2,2024,LunarLander-v2,standard_mlp
574625,82,-590.7423092857919,-11814.846185715836,2,2024,LunarLander-v2,standard_mlp
574701,76,-483.52386602674693,-9670.47732053494,2,2024,LunarLander-v2,standard_mlp
575601,100,-583.1126633020589,-11662.253266041178,2,2024,LunarLander-v2,standard_mlp
575831,230,-1888.8870972087939,-37777.741944175876,2,2024,LunarLander-v2,standard_mlp
576801,170,-1009.1213270888134,-20182.426541776265,2,2024,LunarLander-v2,standard_mlp
576900,99,-544.2826520765334,-10885.653041530668,2,2024,LunarLander-v2,standard_mlp
577822,122,-757.6036145387874,-15152.072290775748,2,2024,LunarLander-v2,standard_mlp
577928,106,-607.1674731700582,-12143.349463401164,2,2024,LunarLander-v2,standard_mlp
578844,116,-584.3999967626395,-11687.99993525279,2,2024,LunarLander-v2,standard_mlp
578998,154,-994.6288736120513,-19892.577472241024,2,2024,LunarLander-v2,standard_mlp
579943,145,-1041.6903024057033,-20833.806048114064,2,2024,LunarLander-v2,standard_mlp
580087,144,-1026.4662813949067,-20529.325627898135,2,2024,LunarLander-v2,standard_mlp
581019,132,-807.6014400422433,-16152.028800844866,2,2024,LunarLander-v2,standard_mlp
581106,87,-430.18003686085933,-8603.600737217186,2,2024,LunarLander-v2,standard_mlp
581980,74,-493.69719496267686,-9873.943899253538,2,2024,LunarLander-v2,standard_mlp
582072,92,-650.100785430054,-13002.01570860108,2,2024,LunarLander-v2,standard_mlp
582975,103,-665.1872187604941,-13303.744375209882,2,2024,LunarLander-v2,standard_mlp
583190,215,-1849.4633425270404,-36989.26685054081,2,2024,LunarLander-v2,standard_mlp
584144,154,-1159.8799887917373,-23197.599775834748,2,2024,LunarLander-v2,standard_mlp
584230,86,-604.4315163380672,-12088.630326761344,2,2024,LunarLander-v2,standard_mlp
585107,77,-562.8208939038531,-11256.417878077062,2,2024,LunarLander-v2,standard_mlp
585184,77,-537.400724002297,-10748.01448004594,2,2024,LunarLander-v2,standard_mlp
586063,79,-577.4900817862924,-11549.80163572585,2,2024,LunarLander-v2,standard_mlp
586155,92,-588.7883993135159,-11775.767986270319,2,2024,LunarLander-v2,standard_mlp
587149,194,-1531.808113360368,-30636.16226720736,2,2024,LunarLander-v2,standard_mlp
587329,180,-1258.396752926249,-25167.93505852498,2,2024,LunarLander-v2,standard_mlp
588223,94,-673.2169513294895,-13464.339026589789,2,2024,LunarLander-v2,standard_mlp
588366,143,-868.7810768069642,-17375.621536139282,2,2024,LunarLander-v2,standard_mlp
589316,150,-1049.112438831773,-20982.24877663546,2,2024,LunarLander-v2,standard_mlp
589455,139,-930.6837132429433,-18613.674264858866,2,2024,LunarLander-v2,standard_mlp
590352,97,-660.1128509508137,-13202.257019016273,2,2024,LunarLander-v2,standard_mlp
590484,132,-907.5357523736885,-18150.715047473772,2,2024,LunarLander-v2,standard_mlp
591430,146,-749.1055047621944,-14982.110095243888,2,2024,LunarLander-v2,standard_mlp
591527,97,-528.0046245748636,-10560.092491497271,2,2024,LunarLander-v2,standard_mlp
592463,136,-577.13303774753,-11542.6607549506,2,2024,LunarLander-v2,standard_mlp
592555,92,-584.1662753375913,-11683.325506751826,2,2024,LunarLander-v2,standard_mlp
593445,90,-633.2779523993346,-12665.559047986691,2,2024,LunarLander-v2,standard_mlp
593543,98,-564.8508229930661,-11297.016459861323,2,2024,LunarLander-v2,standard_mlp
594612,269,-2205.202668700918,-44104.05337401836,2,2024,LunarLander-v2,standard_mlp
594726,114,-798.1985919973893,-15963.971839947786,2,2024,LunarLander-v2,standard_mlp
595609,83,-594.3004273400387,-11886.008546800775,2,2024,LunarLander-v2,standard_mlp
595696,87,-629.1790564543237,-12583.581129086473,2,2024,LunarLander-v2,standard_mlp
596606,110,-678.3160013356395,-13566.32002671279,2,2024,LunarLander-v2,standard_mlp
596693,87,-495.9418267977611,-9918.836535955223,2,2024,LunarLander-v2,standard_mlp
597697,204,-1700.2674558960473,-34005.349117920945,2,2024,LunarLander-v2,standard_mlp
597778,81,-636.2129946441567,-12724.259892883132,2,2024,LunarLander-v2,standard_mlp
598657,79,-595.6291941572822,-11912.583883145644,2,2024,LunarLander-v2,standard_mlp
598927,270,-2812.7316191059367,-56254.63238211873,2,2024,LunarLander-v2,standard_mlp
599805,78,-644.1123248343608,-12882.246496687218,2,2024,LunarLander-v2,standard_mlp
599908,103,-537.4404187617224,-10748.808375234448,2,2024,LunarLander-v2,standard_mlp
600795,87,-598.4200312225331,-11968.400624450662,2,2024,LunarLander-v2,standard_mlp
600873,78,-514.5578887567567,-10291.157775135134,2,2024,LunarLander-v2,standard_mlp
601763,90,-525.17490573899,-10503.498114779799,2,2024,LunarLander-v2,standard_mlp
601847,84,-647.4636815002048,-12949.273630004096,2,2024,LunarLander-v2,standard_mlp
602742,95,-679.7206839397392,-13594.413678794783,2,2024,LunarLander-v2,standard_mlp
602848,106,-789.9205985834609,-15798.411971669218,2,2024,LunarLander-v2,standard_mlp
603734,86,-594.19693855936,-11883.9387711872,2,2024,LunarLander-v2,standard_mlp
603855,121,-820.7604285562835,-16415.20857112567,2,2024,LunarLander-v2,standard_mlp
604760,105,-691.9987112934458,-13839.974225868917,2,2024,LunarLander-v2,standard_mlp
604870,110,-754.5786258013973,-15091.572516027945,2,2024,LunarLander-v2,standard_mlp
606070,400,-4334.932534299618,-86698.65068599235,2,2024,LunarLander-v2,standard_mlp
606158,88,-587.4846885574414,-11749.693771148828,2,2024,LunarLander-v2,standard_mlp
607100,142,-824.2161641923165,-16484.32328384633,2,2024,LunarLander-v2,standard_mlp
607288,188,-1566.0437385164228,-31320.874770328453,2,2024,LunarLander-v2,standard_mlp
608170,82,-612.4478297239624,-12248.956594479248,2,2024,LunarLander-v2,standard_mlp
608252,82,-545.4791632286817,-10909.583264573634,2,2024,LunarLander-v2,standard_mlp
609237,185,-1535.7016555808198,-30714.033111616394,2,2024,LunarLander-v2,standard_mlp
609317,80,-589.6310842762604,-11792.621685525208,2,2024,LunarLander-v2,standard_mlp
610194,77,-417.9654213120269,-8359.308426240537,2,2024,LunarLander-v2,standard_mlp
610298,104,-590.5513020931794,-11811.026041863588,2,2024,LunarLander-v2,standard_mlp
611245,147,-1183.5197830163952,-23670.395660327904,2,2024,LunarLander-v2,standard_mlp
611366,121,-752.6357808848942,-15052.715617697884,2,2024,LunarLander-v2,standard_mlp
612251,85,-564.1022460717538,-11282.044921435077,2,2024,LunarLander-v2,standard_mlp
612359,108,-659.7738720435937,-13195.477440871873,2,2024,LunarLander-v2,standard_mlp
613291,132,-972.3884961417225,-19447.76992283445,2,2024,LunarLander-v2,standard_mlp
613387,96,-363.6518211598452,-7273.036423196904,2,2024,LunarLander-v2,standard_mlp
