global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
655876,76,-142.6227966585993,-2852.455933171986,2,789,LunarLander-v2,hybrid
656742,66,-117.81241686873244,-2356.248337374649,2,789,LunarLander-v2,hybrid
656806,64,-150.3041957679707,-3006.083915359414,2,789,LunarLander-v2,hybrid
657684,78,-31.953888386786744,-639.0777677357348,2,789,LunarLander-v2,hybrid
657757,73,-142.35118082197795,-2847.023616439559,2,789,LunarLander-v2,hybrid
658640,83,-101.82914044726405,-2036.5828089452812,2,789,LunarLander-v2,hybrid
658701,61,-137.41248703113362,-2748.2497406226726,2,789,LunarLander-v2,hybrid
659573,72,-135.87811101675376,-2717.5622203350754,2,789,LunarLander-v2,hybrid
659625,52,-80.25098874258757,-1605.0197748517512,2,789,LunarLander-v2,hybrid
660513,88,-586.8165748587726,-11736.331497175452,3,789,LunarLander-v2,hybrid
660725,212,-1298.3380614362077,-25966.761228724154,3,789,LunarLander-v2,hybrid
661617,92,-602.1176320268357,-12042.352640536716,3,789,LunarLander-v2,hybrid
661718,101,-533.7592138029477,-10675.184276058953,3,789,LunarLander-v2,hybrid
662693,175,-1408.8865537551708,-28177.731075103417,3,789,LunarLander-v2,hybrid
662769,76,-467.1905079233576,-9343.810158467151,3,789,LunarLander-v2,hybrid
663688,119,-607.7785979241814,-12155.57195848363,3,789,LunarLander-v2,hybrid
663808,120,-676.0665176827051,-13521.330353654103,3,789,LunarLander-v2,hybrid
664776,168,-1019.2477197802527,-20384.954395605055,3,789,LunarLander-v2,hybrid
664967,191,-1587.2232799945455,-31744.465599890907,3,789,LunarLander-v2,hybrid
665859,92,-674.8578529068221,-13497.157058136443,3,789,LunarLander-v2,hybrid
665947,88,-627.8274944696232,-12556.549889392463,3,789,LunarLander-v2,hybrid
667044,297,-2828.2513484765054,-56565.02696953011,3,789,LunarLander-v2,hybrid
667122,78,-413.5577201430006,-8271.154402860013,3,789,LunarLander-v2,hybrid
668030,108,-661.5191908388196,-13230.383816776392,3,789,LunarLander-v2,hybrid
668113,83,-674.2195248317948,-13484.390496635897,3,789,LunarLander-v2,hybrid
669006,93,-529.7340925946872,-10594.681851893745,3,789,LunarLander-v2,hybrid
669305,299,-2873.453077723531,-57469.061554470616,3,789,LunarLander-v2,hybrid
670189,84,-592.1485013447945,-11842.97002689589,3,789,LunarLander-v2,hybrid
670275,86,-485.2411461813788,-9704.822923627577,3,789,LunarLander-v2,hybrid
671173,98,-651.5039873938833,-13030.079747877666,3,789,LunarLander-v2,hybrid
671273,100,-482.5350516549283,-9650.701033098565,3,789,LunarLander-v2,hybrid
672154,81,-449.3295628093563,-8986.591256187126,3,789,LunarLander-v2,hybrid
672232,78,-532.7714950257423,-10655.429900514846,3,789,LunarLander-v2,hybrid
673118,86,-621.429413986078,-12428.58827972156,3,789,LunarLander-v2,hybrid
673244,126,-914.0648085451998,-18281.296170903996,3,789,LunarLander-v2,hybrid
674297,253,-2007.6214665368611,-40152.42933073722,3,789,LunarLander-v2,hybrid
674425,128,-1073.848816214449,-21476.976324288982,3,789,LunarLander-v2,hybrid
675309,84,-616.483397076628,-12329.66794153256,3,789,LunarLander-v2,hybrid
675398,89,-641.2043033068343,-12824.086066136686,3,789,LunarLander-v2,hybrid
676305,107,-843.4740692221395,-16869.48138444279,3,789,LunarLander-v2,hybrid
676483,178,-962.4406648481677,-19248.81329696335,3,789,LunarLander-v2,hybrid
677378,95,-465.0033234125012,-9300.066468250023,3,789,LunarLander-v2,hybrid
677549,171,-967.0028270913168,-19340.056541826336,3,789,LunarLander-v2,hybrid
678462,113,-565.5437410179684,-11310.874820359368,3,789,LunarLander-v2,hybrid
678590,128,-910.5645349593082,-18211.290699186164,3,789,LunarLander-v2,hybrid
679477,87,-606.3782205185181,-12127.564410370362,3,789,LunarLander-v2,hybrid
679619,142,-960.8102587368944,-19216.205174737886,3,789,LunarLander-v2,hybrid
680683,264,-2129.6048018775136,-42592.09603755028,3,789,LunarLander-v2,hybrid
680804,121,-633.2206783480447,-12664.413566960893,3,789,LunarLander-v2,hybrid
681716,112,-849.8862160622987,-16997.724321245973,3,789,LunarLander-v2,hybrid
681836,120,-566.6222460780396,-11332.444921560791,3,789,LunarLander-v2,hybrid
682709,73,-596.9127259215743,-11938.254518431486,3,789,LunarLander-v2,hybrid
682804,95,-723.4126172638876,-14468.252345277751,3,789,LunarLander-v2,hybrid
683685,81,-523.0789186244132,-10461.578372488264,3,789,LunarLander-v2,hybrid
684000,315,-2781.544626809359,-55630.89253618718,3,789,LunarLander-v2,hybrid
684875,75,-426.8222145245063,-8536.444290490126,3,789,LunarLander-v2,hybrid
685003,128,-847.7247600016373,-16954.495200032747,3,789,LunarLander-v2,hybrid
686021,218,-1686.0360733427547,-33720.721466855095,3,789,LunarLander-v2,hybrid
686156,135,-901.5432558449527,-18030.865116899055,3,789,LunarLander-v2,hybrid
687034,78,-491.3552032553475,-9827.104065106949,3,789,LunarLander-v2,hybrid
687107,73,-469.62280635902437,-9392.456127180487,3,789,LunarLander-v2,hybrid
688041,134,-855.8451505700192,-17116.903011400384,3,789,LunarLander-v2,hybrid
688310,269,-2862.1503520606884,-57243.00704121377,3,789,LunarLander-v2,hybrid
689256,146,-920.628214156662,-18412.56428313324,3,789,LunarLander-v2,hybrid
689615,359,-2557.6606400487876,-51153.21280097575,3,789,LunarLander-v2,hybrid
690539,124,-691.4013464737033,-13828.026929474065,3,789,LunarLander-v2,hybrid
690642,103,-571.1946587884338,-11423.893175768677,3,789,LunarLander-v2,hybrid
691541,99,-632.2349577636403,-12644.699155272807,3,789,LunarLander-v2,hybrid
691831,290,-1670.7312860184313,-33414.625720368625,3,789,LunarLander-v2,hybrid
692709,78,-479.0273277606192,-9580.546555212384,3,789,LunarLander-v2,hybrid
692788,79,-391.35378563292727,-7827.075712658545,3,789,LunarLander-v2,hybrid
693666,78,-618.3366330315271,-12366.732660630541,3,789,LunarLander-v2,hybrid
693764,98,-551.4812671732545,-11029.62534346509,3,789,LunarLander-v2,hybrid
694690,126,-818.3357857055836,-16366.715714111671,3,789,LunarLander-v2,hybrid
694932,242,-1729.742812306399,-34594.85624612798,3,789,LunarLander-v2,hybrid
695808,76,-480.5483733238712,-9610.967466477425,3,789,LunarLander-v2,hybrid
695906,98,-669.3524896373996,-13387.049792747992,3,789,LunarLander-v2,hybrid
696811,105,-533.564438306176,-10671.288766123522,3,789,LunarLander-v2,hybrid
697095,284,-1758.5303429603844,-35170.606859207684,3,789,LunarLander-v2,hybrid
698007,112,-811.1382158666978,-16222.764317333957,3,789,LunarLander-v2,hybrid
698105,98,-612.4534772960452,-12249.069545920904,3,789,LunarLander-v2,hybrid
698978,73,-461.62282271225985,-9232.456454245197,3,789,LunarLander-v2,hybrid
699256,278,-2285.9976677812233,-45719.953355624464,3,789,LunarLander-v2,hybrid
700156,100,-622.2153681133142,-12444.307362266283,3,789,LunarLander-v2,hybrid
700244,88,-604.9148792412086,-12098.297584824173,3,789,LunarLander-v2,hybrid
701247,203,-1057.3746099454324,-21147.49219890865,3,789,LunarLander-v2,hybrid
701330,83,-542.1802014410166,-10843.604028820333,3,789,LunarLander-v2,hybrid
702495,365,-2837.3704950460883,-56747.40990092177,3,789,LunarLander-v2,hybrid
702709,214,-1508.153828004572,-30163.07656009144,3,789,LunarLander-v2,hybrid
703612,103,-658.8667378146168,-13177.334756292337,3,789,LunarLander-v2,hybrid
703698,86,-438.59497975169404,-8771.899595033881,3,789,LunarLander-v2,hybrid
704584,86,-536.3393259154725,-10726.786518309451,3,789,LunarLander-v2,hybrid
704826,242,-1733.7136030227068,-34674.27206045414,3,789,LunarLander-v2,hybrid
705722,96,-489.803198466066,-9796.06396932132,3,789,LunarLander-v2,hybrid
705935,213,-1408.6603389103464,-28173.206778206928,3,789,LunarLander-v2,hybrid
706854,119,-762.1337937212883,-15242.675874425766,3,789,LunarLander-v2,hybrid
706942,88,-531.6513033803403,-10633.026067606806,3,789,LunarLander-v2,hybrid
707849,107,-726.6903214099829,-14533.806428199658,3,789,LunarLander-v2,hybrid
708010,161,-967.7780633827578,-19355.561267655154,3,789,LunarLander-v2,hybrid
708886,76,-488.60470690555024,-9772.094138111004,3,789,LunarLander-v2,hybrid
708980,94,-562.3548331392351,-11247.096662784701,3,789,LunarLander-v2,hybrid
709862,82,-543.5568101395764,-10871.13620279153,3,789,LunarLander-v2,hybrid
710026,164,-1178.4539977505156,-23569.07995501031,3,789,LunarLander-v2,hybrid
710989,163,-1071.8470338516665,-21436.94067703333,3,789,LunarLander-v2,hybrid
711133,144,-1081.4777670470867,-21629.555340941733,3,789,LunarLander-v2,hybrid
712035,102,-608.5266931495069,-12170.533862990138,3,789,LunarLander-v2,hybrid
712127,92,-590.6047597499437,-11812.095194998874,3,789,LunarLander-v2,hybrid
713036,109,-594.8747684083007,-11897.495368166015,3,789,LunarLander-v2,hybrid
713127,91,-538.5014590380194,-10770.02918076039,3,789,LunarLander-v2,hybrid
714007,80,-436.21933157382387,-8724.386631476478,3,789,LunarLander-v2,hybrid
714132,125,-876.1624034616163,-17523.248069232326,3,789,LunarLander-v2,hybrid
715018,86,-648.8549937483051,-12977.099874966101,3,789,LunarLander-v2,hybrid
715106,88,-440.2755748043942,-8805.511496087884,3,789,LunarLander-v2,hybrid
715984,78,-596.2217490538254,-11924.434981076509,3,789,LunarLander-v2,hybrid
716066,82,-472.1191533683268,-9442.383067366536,3,789,LunarLander-v2,hybrid
716957,91,-642.4861033987369,-12849.722067974737,3,789,LunarLander-v2,hybrid
717084,127,-724.2015033508457,-14484.030067016913,3,789,LunarLander-v2,hybrid
717971,87,-459.32554361405187,-9186.510872281036,3,789,LunarLander-v2,hybrid
718176,205,-1459.481468407415,-29189.6293681483,3,789,LunarLander-v2,hybrid
719181,205,-1280.1641866239236,-25603.28373247847,3,789,LunarLander-v2,hybrid
719295,114,-948.1902421431797,-18963.804842863596,3,789,LunarLander-v2,hybrid
720189,94,-559.5430956846367,-11190.861913692734,3,789,LunarLander-v2,hybrid
720589,400,-4268.320230113036,-85366.40460226072,3,789,LunarLander-v2,hybrid
721482,93,-576.9647451463459,-11539.294902926918,3,789,LunarLander-v2,hybrid
721565,83,-550.3448489408611,-11006.896978817222,3,789,LunarLander-v2,hybrid
722529,164,-1202.7362489617396,-24054.724979234794,3,789,LunarLander-v2,hybrid
722678,149,-1067.785328960938,-21355.706579218757,3,789,LunarLander-v2,hybrid
723562,84,-534.0537899093806,-10681.075798187612,3,789,LunarLander-v2,hybrid
723671,109,-445.45508359610756,-8909.101671922152,3,789,LunarLander-v2,hybrid
724585,114,-647.126795814502,-12942.535916290039,3,789,LunarLander-v2,hybrid
724684,99,-497.1219213115469,-9942.438426230938,3,789,LunarLander-v2,hybrid
725658,174,-1465.1332060621776,-29302.66412124355,3,789,LunarLander-v2,hybrid
725734,76,-643.9992273948475,-12879.98454789695,3,789,LunarLander-v2,hybrid
726617,83,-555.8940714248654,-11117.881428497309,3,789,LunarLander-v2,hybrid
726695,78,-415.6810878413837,-8313.621756827673,3,789,LunarLander-v2,hybrid
727652,157,-1084.7402763363448,-21694.805526726894,3,789,LunarLander-v2,hybrid
727736,84,-498.97831590095666,-9979.566318019133,3,789,LunarLander-v2,hybrid
728637,101,-686.2684622603798,-13725.369245207596,3,789,LunarLander-v2,hybrid
728727,90,-573.3970897966042,-11467.941795932084,3,789,LunarLander-v2,hybrid
729633,106,-762.42734451275,-15248.546890255,3,789,LunarLander-v2,hybrid
729721,88,-535.113160555024,-10702.26321110048,3,789,LunarLander-v2,hybrid
730594,73,-601.6941750366836,-12033.883500733673,3,789,LunarLander-v2,hybrid
730670,76,-569.846967784749,-11396.93935569498,3,789,LunarLander-v2,hybrid
731560,90,-501.066157291942,-10021.32314583884,3,789,LunarLander-v2,hybrid
731655,95,-532.6807155254727,-10653.614310509454,3,789,LunarLander-v2,hybrid
732613,158,-1120.55704186608,-22411.1408373216,3,789,LunarLander-v2,hybrid
732715,102,-615.6055138230789,-12312.110276461579,3,789,LunarLander-v2,hybrid
733659,144,-1088.302201743344,-21766.04403486688,3,789,LunarLander-v2,hybrid
733807,148,-1037.3553810496753,-20747.107620993505,3,789,LunarLander-v2,hybrid
734777,170,-1002.3210663854203,-20046.421327708405,3,789,LunarLander-v2,hybrid
734902,125,-894.9872024137512,-17899.744048275024,3,789,LunarLander-v2,hybrid
735786,84,-538.541412907611,-10770.828258152218,3,789,LunarLander-v2,hybrid
735872,86,-676.5633976511696,-13531.26795302339,3,789,LunarLander-v2,hybrid
737016,344,-3685.6599518267217,-73713.19903653444,3,789,LunarLander-v2,hybrid
737096,80,-346.6968432779819,-6933.936865559637,3,789,LunarLander-v2,hybrid
738024,128,-755.1469370648098,-15102.938741296195,3,789,LunarLander-v2,hybrid
738127,103,-724.1005143159338,-14482.010286318675,3,789,LunarLander-v2,hybrid
739020,93,-651.7269358947826,-13034.538717895652,3,789,LunarLander-v2,hybrid
739093,73,-532.9165349502157,-10658.330699004313,3,789,LunarLander-v2,hybrid
739966,73,-530.0247578773233,-10600.495157546466,3,789,LunarLander-v2,hybrid
740155,189,-1463.490241368098,-29269.804827361957,3,789,LunarLander-v2,hybrid
741064,109,-659.5742055287986,-13191.484110575973,3,789,LunarLander-v2,hybrid
741176,112,-802.2979761658689,-16045.959523317379,3,789,LunarLander-v2,hybrid
742129,153,-731.371254615119,-14627.425092302381,3,789,LunarLander-v2,hybrid
742230,101,-565.2270949459063,-11304.541898918125,3,789,LunarLander-v2,hybrid
743108,78,-364.8920659104094,-7297.841318208189,3,789,LunarLander-v2,hybrid
743192,84,-631.2093904259757,-12624.187808519513,3,789,LunarLander-v2,hybrid
744090,98,-652.4280406973544,-13048.560813947088,3,789,LunarLander-v2,hybrid
744167,77,-426.8234771403334,-8536.469542806668,3,789,LunarLander-v2,hybrid
745150,183,-1111.413352192858,-22228.26704385716,3,789,LunarLander-v2,hybrid
745246,96,-440.3159287657686,-8806.318575315372,3,789,LunarLander-v2,hybrid
746129,83,-572.2796996644649,-11445.593993289298,3,789,LunarLander-v2,hybrid
746208,79,-554.8068046535113,-11096.136093070227,3,789,LunarLander-v2,hybrid
747126,118,-734.9646914530738,-14699.293829061477,3,789,LunarLander-v2,hybrid
747252,126,-641.740018163229,-12834.800363264581,3,789,LunarLander-v2,hybrid
748138,86,-474.9513608562463,-9499.027217124927,3,789,LunarLander-v2,hybrid
748215,77,-560.2278590419189,-11204.55718083838,3,789,LunarLander-v2,hybrid
749132,117,-811.1862881015878,-16223.725762031756,3,789,LunarLander-v2,hybrid
749212,80,-472.90455573859697,-9458.09111477194,3,789,LunarLander-v2,hybrid
750207,195,-1486.2163791943603,-29724.327583887207,3,789,LunarLander-v2,hybrid
750360,153,-1145.7171486587192,-22914.342973174385,3,789,LunarLander-v2,hybrid
751287,127,-770.689718150978,-15413.79436301956,3,789,LunarLander-v2,hybrid
751370,83,-570.7603699497399,-11415.207398994798,3,789,LunarLander-v2,hybrid
752260,90,-557.3151759001728,-11146.303518003457,3,789,LunarLander-v2,hybrid
752354,94,-448.4427510888684,-8968.855021777368,3,789,LunarLander-v2,hybrid
753254,100,-647.0043716865969,-12940.087433731936,3,789,LunarLander-v2,hybrid
753378,124,-812.8216802705646,-16256.433605411292,3,789,LunarLander-v2,hybrid
754270,92,-709.8083560735171,-14196.167121470342,3,789,LunarLander-v2,hybrid
754369,99,-594.6194460146139,-11892.388920292278,3,789,LunarLander-v2,hybrid
755286,117,-678.7649021567452,-13575.298043134902,3,789,LunarLander-v2,hybrid
755576,290,-2363.398792845115,-47267.9758569023,3,789,LunarLander-v2,hybrid
756742,366,-4822.388685395478,-96447.77370790957,3,789,LunarLander-v2,hybrid
756874,132,-960.3435146428673,-19206.870292857344,3,789,LunarLander-v2,hybrid
757772,98,-594.8851180141439,-11897.702360282878,3,789,LunarLander-v2,hybrid
757871,99,-609.1518796576778,-12183.037593153556,3,789,LunarLander-v2,hybrid
758775,104,-665.3273628493628,-13306.547256987255,3,789,LunarLander-v2,hybrid
758872,97,-664.5004976093585,-13290.00995218717,3,789,LunarLander-v2,hybrid
759731,59,-462.11767550014173,-9242.353510002835,3,789,LunarLander-v2,hybrid
759797,66,-544.4544586544978,-10889.089173089957,3,789,LunarLander-v2,hybrid
760649,52,-396.6313720981012,-7932.627441962024,3,789,LunarLander-v2,hybrid
760703,54,-488.0688063897942,-9761.376127795884,3,789,LunarLander-v2,hybrid
761563,60,-448.033484796045,-8960.6696959209,3,789,LunarLander-v2,hybrid
761617,54,-350.03220145992856,-7000.644029198571,3,789,LunarLander-v2,hybrid
762481,64,-501.6923461714992,-10033.846923429985,3,789,LunarLander-v2,hybrid
762541,60,-500.06023266635157,-10001.204653327031,3,789,LunarLander-v2,hybrid
763403,62,-471.14675383947286,-9422.935076789458,3,789,LunarLander-v2,hybrid
763490,87,-831.6301382427606,-16632.60276485521,3,789,LunarLander-v2,hybrid
764343,53,-349.5056576549048,-6990.113153098096,3,789,LunarLander-v2,hybrid
764407,64,-589.6593657720907,-11793.187315441814,3,789,LunarLander-v2,hybrid
765257,50,-405.3437125668253,-8106.874251336505,3,789,LunarLander-v2,hybrid
765310,53,-434.24628882484245,-8684.92577649685,3,789,LunarLander-v2,hybrid
766160,50,-438.3902844661521,-8767.805689323042,3,789,LunarLander-v2,hybrid
766226,66,-507.6641836420976,-10153.283672841952,3,789,LunarLander-v2,hybrid
767101,75,-734.4627978611006,-14689.255957222013,3,789,LunarLander-v2,hybrid
767190,89,-1050.0965297721805,-21001.93059544361,3,789,LunarLander-v2,hybrid
768047,57,-497.8191523716425,-9956.38304743285,3,789,LunarLander-v2,hybrid
768111,64,-467.1933515992216,-9343.867031984431,3,789,LunarLander-v2,hybrid
768985,74,-778.3688516917902,-15567.377033835803,3,789,LunarLander-v2,hybrid
769038,53,-342.4601339399038,-6849.202678798076,3,789,LunarLander-v2,hybrid
769909,71,-677.7911879437188,-13555.823758874376,3,789,LunarLander-v2,hybrid
769974,65,-523.111398634998,-10462.227972699959,3,789,LunarLander-v2,hybrid
770831,57,-506.95652418798716,-10139.130483759744,3,789,LunarLander-v2,hybrid
770898,67,-633.0141758889808,-12660.283517779617,3,789,LunarLander-v2,hybrid
771756,58,-494.60861731897063,-9892.172346379413,3,789,LunarLander-v2,hybrid
771808,52,-384.0290121468924,-7680.580242937848,3,789,LunarLander-v2,hybrid
772661,53,-370.5541927766748,-7411.083855533497,3,789,LunarLander-v2,hybrid
772721,60,-563.6299963991958,-11272.599927983916,3,789,LunarLander-v2,hybrid
773595,74,-492.23197783299014,-9844.639556659802,3,789,LunarLander-v2,hybrid
773663,68,-505.6838963585357,-10113.677927170715,3,789,LunarLander-v2,hybrid
774530,67,-575.1046718267428,-11502.093436534855,3,789,LunarLander-v2,hybrid
774594,64,-576.993803696211,-11539.87607392422,3,789,LunarLander-v2,hybrid
775449,55,-453.78502286114133,-9075.700457222827,3,789,LunarLander-v2,hybrid
775506,57,-454.6533704776506,-9093.067409553012,3,789,LunarLander-v2,hybrid
776391,85,-600.8793031631851,-12017.586063263701,3,789,LunarLander-v2,hybrid
776452,61,-553.9857948892273,-11079.715897784547,3,789,LunarLander-v2,hybrid
777316,64,-506.4470635809595,-10128.94127161919,3,789,LunarLander-v2,hybrid
777395,79,-453.20291402378535,-9064.058280475707,3,789,LunarLander-v2,hybrid
778248,53,-319.65835055122545,-6393.167011024509,3,789,LunarLander-v2,hybrid
778331,83,-642.759233182379,-12855.18466364758,3,789,LunarLander-v2,hybrid
779209,78,-792.682251856021,-15853.645037120421,3,789,LunarLander-v2,hybrid
779278,69,-676.7548676125513,-13535.097352251025,3,789,LunarLander-v2,hybrid
780143,65,-549.7915585587649,-10995.831171175298,3,789,LunarLander-v2,hybrid
780215,72,-560.913600357426,-11218.27200714852,3,789,LunarLander-v2,hybrid
781066,51,-326.8019029943364,-6536.038059886728,3,789,LunarLander-v2,hybrid
781134,68,-555.7317948156649,-11114.635896313299,3,789,LunarLander-v2,hybrid
782000,66,-605.9342502070383,-12118.685004140767,3,789,LunarLander-v2,hybrid
782063,63,-563.2770433988528,-11265.540867977055,3,789,LunarLander-v2,hybrid
782921,58,-435.3906124607273,-8707.812249214547,3,789,LunarLander-v2,hybrid
782973,52,-388.7007420313432,-7774.0148406268645,3,789,LunarLander-v2,hybrid
783836,63,-493.1405756252316,-9862.811512504632,3,789,LunarLander-v2,hybrid
783889,53,-363.63571170807967,-7272.714234161594,3,789,LunarLander-v2,hybrid
784754,65,-519.8212023288006,-10396.424046576012,3,789,LunarLander-v2,hybrid
784812,58,-516.1766312774591,-10323.532625549182,3,789,LunarLander-v2,hybrid
785666,54,-449.6254199807745,-8992.50839961549,3,789,LunarLander-v2,hybrid
785734,68,-517.4229726513694,-10348.459453027388,3,789,LunarLander-v2,hybrid
786622,88,-807.1355482944243,-16142.710965888487,3,789,LunarLander-v2,hybrid
786673,51,-349.4284006773785,-6988.5680135475695,3,789,LunarLander-v2,hybrid
787542,69,-539.2068961313671,-10784.137922627342,3,789,LunarLander-v2,hybrid
787607,65,-552.9840548480374,-11059.681096960749,3,789,LunarLander-v2,hybrid
788489,82,-771.1344079376242,-15422.688158752484,3,789,LunarLander-v2,hybrid
788541,52,-467.2837480342263,-9345.674960684526,3,789,LunarLander-v2,hybrid
789410,69,-527.0806289281974,-10541.612578563947,3,789,LunarLander-v2,hybrid
789471,61,-555.9638738970943,-11119.277477941887,3,789,LunarLander-v2,hybrid
790347,76,-793.1447579256143,-15862.895158512285,3,789,LunarLander-v2,hybrid
790429,82,-858.0482644198539,-17160.965288397078,3,789,LunarLander-v2,hybrid
791310,81,-777.3523769203279,-15547.047538406558,3,789,LunarLander-v2,hybrid
791374,64,-528.2336225671163,-10564.672451342325,3,789,LunarLander-v2,hybrid
792248,74,-703.4941817974018,-14069.883635948036,3,789,LunarLander-v2,hybrid
792323,75,-728.2976896064943,-14565.953792129885,3,789,LunarLander-v2,hybrid
793173,50,-345.87224840954036,-6917.444968190807,3,789,LunarLander-v2,hybrid
793256,83,-732.857395033821,-14657.14790067642,3,789,LunarLander-v2,hybrid
794133,77,-823.1325638850683,-16462.651277701367,3,789,LunarLander-v2,hybrid
794206,73,-753.6267303535024,-15072.534607070047,3,789,LunarLander-v2,hybrid
795080,74,-743.4495312425473,-14868.990624850947,3,789,LunarLander-v2,hybrid
795159,79,-832.9262013539827,-16658.524027079653,3,789,LunarLander-v2,hybrid
796014,55,-351.76321906495525,-7035.264381299105,3,789,LunarLander-v2,hybrid
796102,88,-809.4672095601899,-16189.344191203798,3,789,LunarLander-v2,hybrid
796982,80,-812.0199247971635,-16240.398495943271,3,789,LunarLander-v2,hybrid
797062,80,-817.4279909379836,-16348.559818759673,3,789,LunarLander-v2,hybrid
797938,76,-729.5311448900625,-14590.62289780125,3,789,LunarLander-v2,hybrid
798014,76,-779.2989837240145,-15585.979674480292,3,789,LunarLander-v2,hybrid
798902,88,-838.8406345630536,-16776.81269126107,3,789,LunarLander-v2,hybrid
798954,52,-345.10660015198147,-6902.132003039629,3,789,LunarLander-v2,hybrid
799807,53,-407.95824081009704,-8159.164816201941,3,789,LunarLander-v2,hybrid
799888,81,-847.6701387613841,-16953.40277522768,3,789,LunarLander-v2,hybrid
800763,75,-749.1701427213493,-14983.402854426986,3,789,LunarLander-v2,hybrid
800822,59,-420.3974036530935,-8407.948073061869,3,789,LunarLander-v2,hybrid
801699,77,-736.3384648140228,-14726.769296280456,3,789,LunarLander-v2,hybrid
801757,58,-552.5554935598184,-11051.109871196368,3,789,LunarLander-v2,hybrid
802640,83,-767.2262758875049,-15344.525517750099,3,789,LunarLander-v2,hybrid
802712,72,-630.9060968744652,-12618.121937489304,3,789,LunarLander-v2,hybrid
803569,57,-422.5513316329057,-8451.026632658115,3,789,LunarLander-v2,hybrid
803625,56,-370.42138252386223,-7408.427650477244,3,789,LunarLander-v2,hybrid
804487,62,-468.77195534286784,-9375.439106857357,3,789,LunarLander-v2,hybrid
804542,55,-372.6280428532729,-7452.560857065459,3,789,LunarLander-v2,hybrid
805409,67,-561.977780294211,-11239.55560588422,3,789,LunarLander-v2,hybrid
805475,66,-533.5626860074581,-10671.253720149161,3,789,LunarLander-v2,hybrid
806359,84,-856.1074127807267,-17122.148255614535,3,789,LunarLander-v2,hybrid
806443,84,-762.6173261234873,-15252.346522469745,3,789,LunarLander-v2,hybrid
807313,70,-522.8586809421598,-10457.173618843197,3,789,LunarLander-v2,hybrid
807364,51,-401.57594527813427,-8031.518905562685,3,789,LunarLander-v2,hybrid
808232,68,-523.698092705584,-10473.96185411168,3,789,LunarLander-v2,hybrid
808315,83,-847.3426785279838,-16946.853570559677,3,789,LunarLander-v2,hybrid
809168,53,-400.741917740192,-8014.83835480384,3,789,LunarLander-v2,hybrid
809221,53,-449.3029919626666,-8986.059839253332,3,789,LunarLander-v2,hybrid
810081,60,-527.026971544436,-10540.53943088872,3,789,LunarLander-v2,hybrid
810144,63,-467.5294500826692,-9350.589001653385,3,789,LunarLander-v2,hybrid
810994,50,-402.2435912664841,-8044.871825329682,3,789,LunarLander-v2,hybrid
811096,102,-365.48281247286343,-7309.656249457268,3,789,LunarLander-v2,hybrid
811973,77,-747.0542878829348,-14941.085757658695,3,789,LunarLander-v2,hybrid
812025,52,-411.2306471958562,-8224.612943917124,3,789,LunarLander-v2,hybrid
812902,77,-829.0688916012332,-16581.377832024664,3,789,LunarLander-v2,hybrid
812968,66,-509.48662997196027,-10189.732599439205,3,789,LunarLander-v2,hybrid
813829,61,-588.7853970821348,-11775.707941642695,3,789,LunarLander-v2,hybrid
813904,75,-701.8932521415019,-14037.865042830037,3,789,LunarLander-v2,hybrid
814766,62,-558.9487699851413,-11178.975399702827,3,789,LunarLander-v2,hybrid
814819,53,-475.1861695968957,-9503.723391937914,3,789,LunarLander-v2,hybrid
815705,86,-1031.8147338628726,-20636.29467725745,3,789,LunarLander-v2,hybrid
815763,58,-513.8073241796403,-10276.146483592805,3,789,LunarLander-v2,hybrid
816619,56,-531.5366237540729,-10630.732475081459,3,789,LunarLander-v2,hybrid
816692,73,-663.4617170061242,-13269.234340122484,3,789,LunarLander-v2,hybrid
817566,74,-785.4066518584397,-15708.133037168793,3,789,LunarLander-v2,hybrid
817626,60,-506.2482664986967,-10124.965329973933,3,789,LunarLander-v2,hybrid
818513,87,-847.8600446109102,-16957.200892218203,3,789,LunarLander-v2,hybrid
818565,52,-466.2461399018338,-9324.922798036676,3,789,LunarLander-v2,hybrid
819421,56,-401.6016163674266,-8032.032327348532,3,789,LunarLander-v2,hybrid
819473,52,-405.1990264944062,-8103.980529888124,3,789,LunarLander-v2,hybrid
820326,53,-405.7763253719727,-8115.526507439454,3,789,LunarLander-v2,hybrid
820392,66,-566.6334430027332,-11332.668860054664,3,789,LunarLander-v2,hybrid
821251,59,-509.54333091797383,-10190.866618359476,3,789,LunarLander-v2,hybrid
821301,50,-362.2400499253565,-7244.80099850713,3,789,LunarLander-v2,hybrid
822168,67,-561.9106766046538,-11238.213532093076,3,789,LunarLander-v2,hybrid
822240,72,-659.5709050596748,-13191.418101193496,3,789,LunarLander-v2,hybrid
823102,62,-458.9446695353013,-9178.893390706025,3,789,LunarLander-v2,hybrid
823178,76,-642.5268121509355,-12850.536243018709,3,789,LunarLander-v2,hybrid
824040,62,-594.0447686232917,-11880.895372465835,3,789,LunarLander-v2,hybrid
824090,50,-398.6889371506238,-7973.778743012476,3,789,LunarLander-v2,hybrid
824966,76,-446.51270963982677,-8930.254192796536,3,789,LunarLander-v2,hybrid
825030,64,-509.5885282675882,-10191.770565351764,3,789,LunarLander-v2,hybrid
825905,75,-645.3999671221815,-12907.999342443629,3,789,LunarLander-v2,hybrid
