global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2292006,62,-126.9187154012489,-2538.374308024978,4,42,LunarLander-v2,small_world
2292089,83,-142.90602189317258,-2858.1204378634516,4,42,LunarLander-v2,small_world
2293141,52,-110.84209531631481,-2216.8419063262963,4,42,LunarLander-v2,small_world
2293226,85,-130.394650723793,-2607.89301447586,4,42,LunarLander-v2,small_world
2294310,84,-154.3812427326853,-3087.6248546537063,4,42,LunarLander-v2,small_world
2294406,96,-11.024895658214604,-220.49791316429207,4,42,LunarLander-v2,small_world
2295467,61,-126.32216658293743,-2526.4433316587483,4,42,LunarLander-v2,small_world
2295530,63,-128.080203162527,-2561.60406325054,4,42,LunarLander-v2,small_world
2296583,53,-126.01639695868215,-2520.3279391736432,4,42,LunarLander-v2,small_world
2296661,78,-112.8474740139327,-2256.949480278654,4,42,LunarLander-v2,small_world
2297751,90,-193.4660573017191,-3869.321146034382,4,42,LunarLander-v2,small_world
2297848,97,-235.26804119266507,-4705.360823853302,4,42,LunarLander-v2,small_world
2298918,70,-140.96966468872697,-2819.3932937745394,4,42,LunarLander-v2,small_world
2298988,70,-126.8019358495381,-2536.0387169907617,4,42,LunarLander-v2,small_world
2300050,62,-124.3544481578601,-2487.088963157202,4,42,LunarLander-v2,small_world
2300120,70,-155.40453978197556,-3108.0907956395113,4,42,LunarLander-v2,small_world
2301198,78,-45.088051202899976,-901.7610240579995,4,42,LunarLander-v2,small_world
2301255,57,-139.2298537347778,-2784.5970746955563,4,42,LunarLander-v2,small_world
2302341,86,-166.83405231078896,-3336.681046215779,4,42,LunarLander-v2,small_world
2302408,67,-167.35294655167212,-3347.0589310334426,4,42,LunarLander-v2,small_world
2303471,63,-133.66301188822933,-2673.2602377645867,4,42,LunarLander-v2,small_world
2303547,76,-189.358347571333,-3787.1669514266605,4,42,LunarLander-v2,small_world
2304613,66,-156.07549940192604,-3121.5099880385205,4,42,LunarLander-v2,small_world
2304680,67,-147.69289241119964,-2953.8578482239927,4,42,LunarLander-v2,small_world
2305752,72,-43.80241954622616,-876.0483909245232,4,42,LunarLander-v2,small_world
2305840,88,-167.71118510651792,-3354.223702130358,4,42,LunarLander-v2,small_world
2306925,85,-168.31072242830817,-3366.2144485661634,4,42,LunarLander-v2,small_world
2307061,136,40.43585063031651,808.7170126063302,4,42,LunarLander-v2,small_world
2308125,64,-115.1818329079737,-2303.636658159474,4,42,LunarLander-v2,small_world
2308193,68,-122.21011890814864,-2444.2023781629728,4,42,LunarLander-v2,small_world
2309271,78,-104.42130096046247,-2088.4260192092497,4,42,LunarLander-v2,small_world
2309345,74,-179.8581104927531,-3597.162209855062,4,42,LunarLander-v2,small_world
2310406,61,-18.060210336993407,-361.20420673986814,4,42,LunarLander-v2,small_world
2310467,61,-149.06673789997154,-2981.3347579994306,4,42,LunarLander-v2,small_world
2311524,57,-129.68560704589157,-2593.7121409178317,4,42,LunarLander-v2,small_world
2311594,70,-175.03490096204484,-3500.698019240897,4,42,LunarLander-v2,small_world
2312646,52,-69.09495644373845,-1381.899128874769,4,42,LunarLander-v2,small_world
2312710,64,-127.29619510671205,-2545.923902134241,4,42,LunarLander-v2,small_world
2313780,70,-127.45538167862372,-2549.1076335724747,4,42,LunarLander-v2,small_world
2313859,79,-172.49198765593104,-3449.839753118621,4,42,LunarLander-v2,small_world
2314928,69,-132.2640420112387,-2645.280840224774,4,42,LunarLander-v2,small_world
2315018,90,-120.6296127071229,-2412.592254142458,4,42,LunarLander-v2,small_world
2316091,73,-156.4618129569583,-3129.236259139166,4,42,LunarLander-v2,small_world
2316185,94,-17.332207175710664,-346.6441435142133,4,42,LunarLander-v2,small_world
2317262,77,-167.3042040169497,-3346.084080338994,4,42,LunarLander-v2,small_world
2317312,50,-112.24754071558351,-2244.95081431167,4,42,LunarLander-v2,small_world
2318396,84,-69.17089369060906,-1383.4178738121814,4,42,LunarLander-v2,small_world
2318454,58,-102.72730590309988,-2054.5461180619977,4,42,LunarLander-v2,small_world
2319519,65,-139.62443876569904,-2792.488775313981,4,42,LunarLander-v2,small_world
2319581,62,-109.63002793515864,-2192.6005587031727,4,42,LunarLander-v2,small_world
2320641,60,-119.59212550964861,-2391.8425101929724,4,42,LunarLander-v2,small_world
2320719,78,-114.03738025385829,-2280.7476050771656,4,42,LunarLander-v2,small_world
2321808,89,-126.64542474756436,-2532.908494951287,4,42,LunarLander-v2,small_world
2321910,102,4.223682065073106,84.47364130146212,4,42,LunarLander-v2,small_world
2322974,64,-129.74006495737183,-2594.8012991474366,4,42,LunarLander-v2,small_world
2323047,73,-137.20423026491113,-2744.0846052982224,4,42,LunarLander-v2,small_world
2324111,64,-135.80806465750305,-2716.1612931500613,4,42,LunarLander-v2,small_world
2324166,55,-136.80135094329466,-2736.0270188658933,4,42,LunarLander-v2,small_world
2325231,65,-121.69413490775256,-2433.882698155051,4,42,LunarLander-v2,small_world
2325311,80,-105.54233384728576,-2110.8466769457154,4,42,LunarLander-v2,small_world
2326365,54,-131.4131719923825,-2628.2634398476503,4,42,LunarLander-v2,small_world
2326433,68,-154.29780022495615,-3085.956004499123,4,42,LunarLander-v2,small_world
2327507,74,-132.18898621652613,-2643.7797243305226,4,42,LunarLander-v2,small_world
2327567,60,-131.95400759834223,-2639.080151966845,4,42,LunarLander-v2,small_world
2328638,71,-160.8556181926404,-3217.112363852808,4,42,LunarLander-v2,small_world
2328693,55,-114.49748688718131,-2289.9497377436264,4,42,LunarLander-v2,small_world
2329755,62,-116.27217214906966,-2325.443442981393,4,42,LunarLander-v2,small_world
2329808,53,-129.8820466566279,-2597.6409331325576,4,42,LunarLander-v2,small_world
2330889,81,-105.45477458615807,-2109.095491723161,4,42,LunarLander-v2,small_world
2330948,59,-156.76202763717237,-3135.2405527434476,4,42,LunarLander-v2,small_world
2332039,91,-42.48622538908299,-849.7245077816598,4,42,LunarLander-v2,small_world
2332112,73,-148.08356202506684,-2961.671240501337,4,42,LunarLander-v2,small_world
2333201,89,-107.74643965488366,-2154.9287930976734,4,42,LunarLander-v2,small_world
2333253,52,-81.47028944579222,-1629.4057889158444,4,42,LunarLander-v2,small_world
2334314,61,-125.14601124656144,-2502.920224931229,4,42,LunarLander-v2,small_world
2334385,71,-2.513546252639941,-50.270925052798816,4,42,LunarLander-v2,small_world
2335468,83,-141.2173600971436,-2824.347201942872,4,42,LunarLander-v2,small_world
2335521,53,-81.74557413450003,-1634.9114826900006,4,42,LunarLander-v2,small_world
2336584,63,3.9778595217105703,79.5571904342114,4,42,LunarLander-v2,small_world
2336658,74,-135.5303042964745,-2710.60608592949,4,42,LunarLander-v2,small_world
2337711,53,-88.37375540133081,-1767.4751080266162,4,42,LunarLander-v2,small_world
2337770,59,-136.61514017640116,-2732.302803528023,4,42,LunarLander-v2,small_world
2338822,52,-121.89070454940403,-2437.814090988081,4,42,LunarLander-v2,small_world
2338909,87,-151.3967993253657,-3027.935986507314,4,42,LunarLander-v2,small_world
2339966,57,-131.22543657363204,-2624.5087314726406,4,42,LunarLander-v2,small_world
2340038,72,-159.4618461696988,-3189.2369233939758,4,42,LunarLander-v2,small_world
2341092,54,-116.39717032051212,-2327.9434064102425,4,42,LunarLander-v2,small_world
2341153,61,-28.925560029686494,-578.5112005937299,4,42,LunarLander-v2,small_world
2342230,77,-179.50829133920598,-3590.1658267841194,4,42,LunarLander-v2,small_world
2342313,83,-138.86980836853485,-2777.396167370697,4,42,LunarLander-v2,small_world
2343400,87,-138.62725504831727,-2772.545100966345,4,42,LunarLander-v2,small_world
2343473,73,-119.25654921211253,-2385.1309842422506,4,42,LunarLander-v2,small_world
2344539,66,-136.8425178021224,-2736.850356042448,4,42,LunarLander-v2,small_world
2344595,56,-120.6421368346657,-2412.8427366933142,4,42,LunarLander-v2,small_world
2345686,91,-148.359493771952,-2967.18987543904,4,42,LunarLander-v2,small_world
2345763,77,-73.9660470508899,-1479.3209410177978,4,42,LunarLander-v2,small_world
2346840,77,-139.17966885949212,-2783.5933771898426,4,42,LunarLander-v2,small_world
2346912,72,-165.4438786324999,-3308.877572649998,4,42,LunarLander-v2,small_world
2347974,62,-158.2347401251385,-3164.69480250277,4,42,LunarLander-v2,small_world
2348027,53,-136.98051385613383,-2739.6102771226765,4,42,LunarLander-v2,small_world
2349081,54,-146.88289684513913,-2937.6579369027827,4,42,LunarLander-v2,small_world
2349143,62,-124.98966334076351,-2499.7932668152703,4,42,LunarLander-v2,small_world
2350222,79,-142.74333134339733,-2854.8666268679467,4,42,LunarLander-v2,small_world
2350299,77,-180.82062561354567,-3616.4125122709133,4,42,LunarLander-v2,small_world
2351361,62,49.90645578386733,998.1291156773466,4,42,LunarLander-v2,small_world
2351426,65,-118.04915275483029,-2360.9830550966058,4,42,LunarLander-v2,small_world
2352486,60,-151.0347630112097,-3020.6952602241936,4,42,LunarLander-v2,small_world
2352552,66,-134.498224939049,-2689.96449878098,4,42,LunarLander-v2,small_world
2353606,54,-125.85619468376817,-2517.1238936753634,4,42,LunarLander-v2,small_world
2353672,66,-160.80927407682447,-3216.1854815364895,4,42,LunarLander-v2,small_world
2354744,72,-173.3565103550573,-3467.130207101146,4,42,LunarLander-v2,small_world
2354824,80,-148.17017035469215,-2963.403407093843,4,42,LunarLander-v2,small_world
2355906,82,-163.27254721498537,-3265.4509442997073,4,42,LunarLander-v2,small_world
2355960,54,-121.81067338634406,-2436.2134677268814,4,42,LunarLander-v2,small_world
2357024,64,-132.12914300718717,-2642.5828601437433,4,42,LunarLander-v2,small_world
2357098,74,-158.52315409139075,-3170.463081827815,4,42,LunarLander-v2,small_world
2358167,69,-136.6151877450682,-2732.303754901364,4,42,LunarLander-v2,small_world
2358236,69,-117.39348497899084,-2347.869699579817,4,42,LunarLander-v2,small_world
2359319,83,-162.7711966727798,-3255.423933455596,4,42,LunarLander-v2,small_world
2359389,70,-168.2172259111735,-3364.34451822347,4,42,LunarLander-v2,small_world
2360462,73,-133.63018046225002,-2672.6036092450004,4,42,LunarLander-v2,small_world
2360531,69,-129.36942184283953,-2587.3884368567906,4,42,LunarLander-v2,small_world
2361588,57,-77.49210641203834,-1549.8421282407667,4,42,LunarLander-v2,small_world
2361669,81,-125.2792510321558,-2505.585020643116,4,42,LunarLander-v2,small_world
2362752,83,-171.87138571751348,-3437.4277143502695,4,42,LunarLander-v2,small_world
2362841,89,-130.0412476371615,-2600.82495274323,4,42,LunarLander-v2,small_world
2363926,85,-181.94138204857865,-3638.8276409715727,4,42,LunarLander-v2,small_world
2363992,66,-182.59093613924637,-3651.8187227849276,4,42,LunarLander-v2,small_world
2365052,60,-124.16700373756248,-2483.3400747512496,4,42,LunarLander-v2,small_world
2365104,52,-135.38119383989547,-2707.6238767979094,4,42,LunarLander-v2,small_world
2366168,64,-149.89764009093204,-2997.952801818641,4,42,LunarLander-v2,small_world
2366247,79,-38.29205831232926,-765.8411662465852,4,42,LunarLander-v2,small_world
2367330,83,-106.85049748562173,-2137.0099497124347,4,42,LunarLander-v2,small_world
2367398,68,-151.44988911954863,-3028.9977823909726,4,42,LunarLander-v2,small_world
2368453,55,-120.25521819320551,-2405.1043638641104,4,42,LunarLander-v2,small_world
2368509,56,-116.89602653145204,-2337.9205306290405,4,42,LunarLander-v2,small_world
2369595,86,-146.06892895970847,-2921.3785791941696,4,42,LunarLander-v2,small_world
2369649,54,-135.00506076986306,-2700.1012153972615,4,42,LunarLander-v2,small_world
2370737,88,-199.04427304605554,-3980.8854609211107,4,42,LunarLander-v2,small_world
2370812,75,-139.95432321204925,-2799.086464240985,4,42,LunarLander-v2,small_world
2371891,79,-134.2267500395096,-2684.535000790192,4,42,LunarLander-v2,small_world
2371966,75,-146.35644865672856,-2927.1289731345714,4,42,LunarLander-v2,small_world
2373049,83,-117.9334601001564,-2358.669202003128,4,42,LunarLander-v2,small_world
2373120,71,-148.20527112816583,-2964.1054225633166,4,42,LunarLander-v2,small_world
2374179,59,-86.72270400771365,-1734.454080154273,4,42,LunarLander-v2,small_world
2374260,81,-137.60885120301313,-2752.1770240602627,4,42,LunarLander-v2,small_world
2375313,53,-135.46772212820989,-2709.3544425641976,4,42,LunarLander-v2,small_world
2375371,58,-131.8283062030921,-2636.566124061842,4,42,LunarLander-v2,small_world
2376450,79,-149.1295938177057,-2982.591876354114,4,42,LunarLander-v2,small_world
2376520,70,-176.61011824382535,-3532.202364876507,4,42,LunarLander-v2,small_world
2377578,58,-106.03656213728274,-2120.731242745655,4,42,LunarLander-v2,small_world
2377666,88,-112.55920966345855,-2251.184193269171,4,42,LunarLander-v2,small_world
2378734,68,-65.39349094811178,-1307.8698189622355,4,42,LunarLander-v2,small_world
2378817,83,-111.44757348750903,-2228.951469750181,4,42,LunarLander-v2,small_world
2379887,70,-165.9300371858463,-3318.6007437169255,4,42,LunarLander-v2,small_world
2379955,68,-134.60752727187136,-2692.1505454374274,4,42,LunarLander-v2,small_world
2381010,55,-110.74626495879411,-2214.925299175882,4,42,LunarLander-v2,small_world
2381093,83,-180.25850160703044,-3605.170032140609,4,42,LunarLander-v2,small_world
2382183,90,6.346639575274892,126.93279150549785,4,42,LunarLander-v2,small_world
2382237,54,-99.67233192276535,-1993.446638455307,4,42,LunarLander-v2,small_world
2383308,71,-146.2843374138656,-2925.686748277312,4,42,LunarLander-v2,small_world
2383362,54,-126.14073943815484,-2522.8147887630967,4,42,LunarLander-v2,small_world
2384447,85,-199.08075520964547,-3981.6151041929097,4,42,LunarLander-v2,small_world
2384513,66,-133.0917927787963,-2661.835855575926,4,42,LunarLander-v2,small_world
2385581,68,-189.20911745082384,-3784.182349016477,4,42,LunarLander-v2,small_world
2385636,55,-140.66509640231607,-2813.3019280463213,4,42,LunarLander-v2,small_world
2386712,76,-199.72285011569926,-3994.457002313985,4,42,LunarLander-v2,small_world
2386796,84,-36.79380022207758,-735.8760044415516,4,42,LunarLander-v2,small_world
2387858,62,-132.9523975325626,-2659.047950651252,4,42,LunarLander-v2,small_world
2387910,52,-109.95494301787113,-2199.0988603574224,4,42,LunarLander-v2,small_world
2388987,77,-113.81931772469133,-2276.3863544938267,4,42,LunarLander-v2,small_world
2389060,73,-64.74735379923379,-1294.9470759846758,4,42,LunarLander-v2,small_world
2390128,68,-37.794211491596855,-755.8842298319371,4,42,LunarLander-v2,small_world
2390198,70,-142.5731019511224,-2851.462039022448,4,42,LunarLander-v2,small_world
2391287,89,-25.510282599866912,-510.20565199733824,4,42,LunarLander-v2,small_world
2391341,54,-111.1908541832963,-2223.817083665926,4,42,LunarLander-v2,small_world
2392424,83,-133.64264010865173,-2672.8528021730344,4,42,LunarLander-v2,small_world
2392510,86,-182.39023469924098,-3647.8046939848196,4,42,LunarLander-v2,small_world
2393574,64,-159.7921838641054,-3195.843677282108,4,42,LunarLander-v2,small_world
2393648,74,-127.07004534033368,-2541.4009068066734,4,42,LunarLander-v2,small_world
2394745,97,-156.8169270547352,-3136.338541094704,4,42,LunarLander-v2,small_world
2394819,74,-129.20882822729428,-2584.1765645458854,4,42,LunarLander-v2,small_world
2395890,71,-146.76278086795284,-2935.255617359057,4,42,LunarLander-v2,small_world
2395947,57,-93.8254192486933,-1876.5083849738658,4,42,LunarLander-v2,small_world
2397020,73,-137.3678896919307,-2747.3577938386143,4,42,LunarLander-v2,small_world
2397072,52,-64.08429193222082,-1281.6858386444164,4,42,LunarLander-v2,small_world
2398146,74,-110.29939251735445,-2205.987850347089,4,42,LunarLander-v2,small_world
2398221,75,-172.12750876125375,-3442.550175225075,4,42,LunarLander-v2,small_world
2399323,102,-362.1358751490805,-7242.71750298161,4,42,LunarLander-v2,small_world
2399387,64,-133.75620155663023,-2675.1240311326046,4,42,LunarLander-v2,small_world
2400477,90,-156.1438313135182,-3122.876626270364,4,42,LunarLander-v2,small_world
2400539,62,-147.26042505007382,-2945.208501001476,4,42,LunarLander-v2,small_world
2401621,82,-143.85755888554914,-2877.1511777109827,4,42,LunarLander-v2,small_world
2401707,86,-197.5455459700646,-3950.910919401292,4,42,LunarLander-v2,small_world
2402789,82,-159.6848579936892,-3193.697159873784,4,42,LunarLander-v2,small_world
2402845,56,-132.37442203056537,-2647.4884406113074,4,42,LunarLander-v2,small_world
2403930,85,-106.35168801887372,-2127.033760377474,4,42,LunarLander-v2,small_world
2404012,82,-146.93393281129812,-2938.678656225962,4,42,LunarLander-v2,small_world
2405084,72,-184.57341337435432,-3691.4682674870865,4,42,LunarLander-v2,small_world
2405144,60,-156.91453962958485,-3138.290792591697,4,42,LunarLander-v2,small_world
2406198,54,-106.45085466047533,-2129.0170932095066,4,42,LunarLander-v2,small_world
2406270,72,-171.61650218777044,-3432.330043755409,4,42,LunarLander-v2,small_world
2407346,76,-133.17449340622892,-2663.4898681245786,4,42,LunarLander-v2,small_world
2407433,87,-155.65710197816517,-3113.1420395633036,4,42,LunarLander-v2,small_world
2408488,55,-136.80223291597218,-2736.0446583194434,4,42,LunarLander-v2,small_world
2408557,69,-146.4770754252471,-2929.541508504942,4,42,LunarLander-v2,small_world
2409637,80,-48.166557394127665,-963.3311478825533,4,42,LunarLander-v2,small_world
2409728,91,-196.17798324942135,-3923.559664988427,4,42,LunarLander-v2,small_world
2410810,82,-170.10768543948154,-3402.153708789631,4,42,LunarLander-v2,small_world
2410890,80,-145.89061748434943,-2917.8123496869885,4,42,LunarLander-v2,small_world
2411969,79,-177.35292108843188,-3547.058421768638,4,42,LunarLander-v2,small_world
2412051,82,-92.235627060134,-1844.7125412026799,4,42,LunarLander-v2,small_world
2413136,85,-87.62205689859783,-1752.4411379719568,4,42,LunarLander-v2,small_world
2413225,89,-178.09611858703846,-3561.9223717407694,4,42,LunarLander-v2,small_world
2414293,68,-135.53712288321063,-2710.7424576642125,4,42,LunarLander-v2,small_world
2414404,111,-379.2895364833314,-7585.790729666628,4,42,LunarLander-v2,small_world
2415456,52,-97.13419746115733,-1942.6839492231466,4,42,LunarLander-v2,small_world
2415509,53,-142.81038600146343,-2856.207720029269,4,42,LunarLander-v2,small_world
2416575,66,-115.5788537328481,-2311.577074656962,4,42,LunarLander-v2,small_world
2416646,71,-156.62906383394537,-3132.581276678907,4,42,LunarLander-v2,small_world
2417711,65,-120.36889199488871,-2407.3778398977743,4,42,LunarLander-v2,small_world
2417782,71,-132.87154645101654,-2657.430929020331,4,42,LunarLander-v2,small_world
2418843,61,-146.92115866296373,-2938.423173259275,4,42,LunarLander-v2,small_world
2418901,58,-125.6384782285977,-2512.769564571954,4,42,LunarLander-v2,small_world
2419963,62,-67.37120984690551,-1347.4241969381103,4,42,LunarLander-v2,small_world
2420023,60,-149.72375862259662,-2994.4751724519324,4,42,LunarLander-v2,small_world
2421086,63,-119.96498406422643,-2399.2996812845286,4,42,LunarLander-v2,small_world
2421165,79,-44.61298494305913,-892.2596988611826,4,42,LunarLander-v2,small_world
2422240,75,-37.39107211645248,-747.8214423290495,4,42,LunarLander-v2,small_world
2422325,85,-143.65582386356226,-2873.1164772712455,4,42,LunarLander-v2,small_world
2423415,90,-140.36060113184686,-2807.212022636937,4,42,LunarLander-v2,small_world
2423478,63,-136.21023655980355,-2724.204731196071,4,42,LunarLander-v2,small_world
2424566,88,-116.76842293100029,-2335.3684586200056,4,42,LunarLander-v2,small_world
2424629,63,-129.5150987759997,-2590.301975519994,4,42,LunarLander-v2,small_world
2425702,73,-125.59691418767875,-2511.938283753575,4,42,LunarLander-v2,small_world
2425782,80,-101.54744365712563,-2030.9488731425126,4,42,LunarLander-v2,small_world
2426858,76,-132.2461879932154,-2644.9237598643076,4,42,LunarLander-v2,small_world
2426914,56,-101.15428421114808,-2023.0856842229616,4,42,LunarLander-v2,small_world
2427968,54,-110.98804948306315,-2219.760989661263,4,42,LunarLander-v2,small_world
2428058,90,-141.48977252615887,-2829.7954505231774,4,42,LunarLander-v2,small_world
2429144,86,-124.44015336639427,-2488.8030673278854,4,42,LunarLander-v2,small_world
2429197,53,-91.93303965040312,-1838.6607930080622,4,42,LunarLander-v2,small_world
2430271,74,-138.09992473242733,-2761.9984946485465,4,42,LunarLander-v2,small_world
2430331,60,-148.94265887056477,-2978.8531774112953,4,42,LunarLander-v2,small_world
2431473,142,46.43173824955494,928.6347649910988,4,42,LunarLander-v2,small_world
2431557,84,-115.27161353213955,-2305.432270642791,4,42,LunarLander-v2,small_world
2432637,80,-136.95175666670974,-2739.035133334195,4,42,LunarLander-v2,small_world
2432712,75,-158.90837277752985,-3178.167455550597,4,42,LunarLander-v2,small_world
2433805,93,-131.3251453013694,-2626.502906027388,4,42,LunarLander-v2,small_world
2433879,74,-141.0454923459173,-2820.909846918346,4,42,LunarLander-v2,small_world
2434962,83,-172.82211555839496,-3456.442311167899,4,42,LunarLander-v2,small_world
2435039,77,-139.76150218772395,-2795.230043754479,4,42,LunarLander-v2,small_world
2436111,72,-133.96878640935537,-2679.3757281871076,4,42,LunarLander-v2,small_world
2436183,72,-122.14256008475843,-2442.8512016951686,4,42,LunarLander-v2,small_world
2437266,83,-124.25680787199107,-2485.1361574398215,4,42,LunarLander-v2,small_world
2437319,53,-114.77261057826783,-2295.4522115653567,4,42,LunarLander-v2,small_world
2438392,73,-154.63306405736145,-3092.661281147229,4,42,LunarLander-v2,small_world
2438459,67,-132.1196686386879,-2642.393372773758,4,42,LunarLander-v2,small_world
2439557,98,9.810056049523155,196.2011209904631,4,42,LunarLander-v2,small_world
2439640,83,-1.2201553712799296,-24.40310742559859,4,42,LunarLander-v2,small_world
2440715,75,-166.1143804725218,-3322.287609450436,4,42,LunarLander-v2,small_world
2440785,70,-149.21561797651546,-2984.312359530309,4,42,LunarLander-v2,small_world
2441872,87,-163.68618552793353,-3273.7237105586705,4,42,LunarLander-v2,small_world
2441956,84,-143.11589577917178,-2862.3179155834355,4,42,LunarLander-v2,small_world
2443035,79,-141.3088316925734,-2826.176633851468,4,42,LunarLander-v2,small_world
2443087,52,-112.19037191139762,-2243.8074382279524,4,42,LunarLander-v2,small_world
2444163,76,-152.52243142799043,-3050.4486285598086,4,42,LunarLander-v2,small_world
2444240,77,-104.7829516494107,-2095.659032988214,4,42,LunarLander-v2,small_world
2445307,67,-157.99905670808374,-3159.981134161675,4,42,LunarLander-v2,small_world
2445358,51,-108.16571499612309,-2163.314299922462,4,42,LunarLander-v2,small_world
2446415,57,-104.45343028513625,-2089.068605702725,4,42,LunarLander-v2,small_world
2446509,94,-279.13452680201567,-5582.690536040313,4,42,LunarLander-v2,small_world
2447588,79,-169.06592956317132,-3381.3185912634262,4,42,LunarLander-v2,small_world
2447652,64,-155.5296215399478,-3110.5924307989562,4,42,LunarLander-v2,small_world
2448726,74,-174.14569221584426,-3482.9138443168854,4,42,LunarLander-v2,small_world
2448812,86,-178.83919652039793,-3576.783930407959,4,42,LunarLander-v2,small_world
2449898,86,-14.623188665352927,-292.46377330705855,4,42,LunarLander-v2,small_world
2449963,65,-153.688464618105,-3073.7692923621,4,42,LunarLander-v2,small_world
2451032,69,-160.0005777866888,-3200.0115557337763,4,42,LunarLander-v2,small_world
2451119,87,-270.3317884310811,-5406.635768621622,4,42,LunarLander-v2,small_world
2452192,73,-123.29755261228496,-2465.9510522456994,4,42,LunarLander-v2,small_world
2452279,87,-84.60126593973732,-1692.0253187947465,4,42,LunarLander-v2,small_world
2453365,86,-107.76452911489503,-2155.2905822979005,4,42,LunarLander-v2,small_world
2453418,53,-103.15701567647028,-2063.140313529406,4,42,LunarLander-v2,small_world
2454512,94,-159.46803947474945,-3189.360789494989,4,42,LunarLander-v2,small_world
2454567,55,-137.77905511865424,-2755.581102373085,4,42,LunarLander-v2,small_world
2455647,80,-147.4374139195069,-2948.748278390138,4,42,LunarLander-v2,small_world
2455702,55,-75.17792811481894,-1503.5585622963788,4,42,LunarLander-v2,small_world
2456789,87,-175.5222231289651,-3510.444462579302,4,42,LunarLander-v2,small_world
2456848,59,-125.47298477943059,-2509.459695588612,4,42,LunarLander-v2,small_world
2457917,69,-151.14236243710258,-3022.8472487420513,4,42,LunarLander-v2,small_world
2458003,86,-147.07534921325032,-2941.5069842650064,4,42,LunarLander-v2,small_world
2459077,74,-112.85421820392907,-2257.0843640785815,4,42,LunarLander-v2,small_world
2459133,56,-145.2053137678401,-2904.106275356802,4,42,LunarLander-v2,small_world
2460185,52,-108.47544233816564,-2169.5088467633127,4,42,LunarLander-v2,small_world
2460240,55,-115.19276839961918,-2303.8553679923834,4,42,LunarLander-v2,small_world
2461319,79,-24.722721411718453,-494.45442823436906,4,42,LunarLander-v2,small_world
2461389,70,-139.38072471322909,-2787.6144942645815,4,42,LunarLander-v2,small_world
2462470,81,-190.97018695678776,-3819.403739135755,4,42,LunarLander-v2,small_world
2462528,58,-130.34183297751076,-2606.8366595502152,4,42,LunarLander-v2,small_world
2463603,75,-133.478890427694,-2669.5778085538805,4,42,LunarLander-v2,small_world
2463679,76,-141.1823770140611,-2823.647540281222,4,42,LunarLander-v2,small_world
2464749,70,-155.0650956819123,-3101.3019136382463,4,42,LunarLander-v2,small_world
2464814,65,-120.71645999682517,-2414.3291999365033,4,42,LunarLander-v2,small_world
2465875,61,-171.6783391505753,-3433.5667830115062,4,42,LunarLander-v2,small_world
2465943,68,-172.81116593975247,-3456.2233187950496,4,42,LunarLander-v2,small_world
2467025,82,-164.02440706070277,-3280.4881412140553,4,42,LunarLander-v2,small_world
2467109,84,-129.58670244481738,-2591.7340488963473,4,42,LunarLander-v2,small_world
2468176,67,-158.91302528035584,-3178.260505607117,4,42,LunarLander-v2,small_world
2468242,66,-154.25557305892002,-3085.1114611784005,4,42,LunarLander-v2,small_world
2469294,52,-109.56589778605482,-2191.3179557210965,4,42,LunarLander-v2,small_world
2469391,97,-352.2708197015844,-7045.4163940316885,4,42,LunarLander-v2,small_world
2470470,79,-115.79485655674088,-2315.8971311348178,4,42,LunarLander-v2,small_world
2470530,60,-104.6861102064841,-2093.722204129682,4,42,LunarLander-v2,small_world
2471594,64,-161.24923620826445,-3224.9847241652888,4,42,LunarLander-v2,small_world
2471694,100,16.746349087725676,334.9269817545135,4,42,LunarLander-v2,small_world
2472753,59,-105.73716085633734,-2114.743217126747,4,42,LunarLander-v2,small_world
2472836,83,-132.69269864546402,-2653.8539729092804,4,42,LunarLander-v2,small_world
2473910,74,-143.34096423198696,-2866.819284639739,4,42,LunarLander-v2,small_world
2473999,89,-119.9395043473078,-2398.790086946156,4,42,LunarLander-v2,small_world
2475066,67,-136.92002971844195,-2738.400594368839,4,42,LunarLander-v2,small_world
2475139,73,-148.52693053747484,-2970.538610749497,4,42,LunarLander-v2,small_world
2476205,66,-171.22264431933607,-3424.4528863867213,4,42,LunarLander-v2,small_world
2476276,71,-165.80877875653482,-3316.1755751306964,4,42,LunarLander-v2,small_world
2477330,54,-120.40964550179604,-2408.1929100359207,4,42,LunarLander-v2,small_world
2477384,54,-146.5364366137722,-2930.7287322754437,4,42,LunarLander-v2,small_world
2478449,65,-140.26502714795686,-2805.300542959137,4,42,LunarLander-v2,small_world
2478538,89,-132.25080340926638,-2645.0160681853276,4,42,LunarLander-v2,small_world
2479630,92,-205.81461132076393,-4116.2922264152785,4,42,LunarLander-v2,small_world
2479684,54,-119.10804155700464,-2382.160831140093,4,42,LunarLander-v2,small_world
2480738,54,-114.48791706115611,-2289.7583412231224,4,42,LunarLander-v2,small_world
2480804,66,-145.3633888235942,-2907.2677764718837,4,42,LunarLander-v2,small_world
2481860,56,-110.51765053184005,-2210.3530106368007,4,42,LunarLander-v2,small_world
2481937,77,-131.16060708401486,-2623.212141680297,4,42,LunarLander-v2,small_world
2483001,64,-135.78961859573744,-2715.792371914749,4,42,LunarLander-v2,small_world
2483051,50,-122.48264917651284,-2449.6529835302567,4,42,LunarLander-v2,small_world
