global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
1284828,108,-444.819720823049,-8896.39441646098,4,42,LunarLander-v2,modular
1284935,107,-375.0247553218595,-7500.495106437191,4,42,LunarLander-v2,modular
1285827,92,-422.1055792352867,-8442.111584705734,4,42,LunarLander-v2,modular
1286000,173,-406.0496299910058,-8120.992599820116,4,42,LunarLander-v2,modular
1286960,160,-340.11161779563736,-6802.232355912747,4,42,LunarLander-v2,modular
1287109,149,-385.9920210236009,-7719.840420472018,4,42,LunarLander-v2,modular
1288034,125,-331.5104918739635,-6630.2098374792695,4,42,LunarLander-v2,modular
1288434,400,-179.71364111280542,-3594.272822256108,4,42,LunarLander-v2,modular
1289345,111,-411.663229814593,-8233.264596291861,4,42,LunarLander-v2,modular
1289442,97,-422.2402064437739,-8444.804128875478,4,42,LunarLander-v2,modular
1290345,103,-534.7334548977769,-10694.669097955539,4,42,LunarLander-v2,modular
1290476,131,-476.4826662630381,-9529.653325260762,4,42,LunarLander-v2,modular
1291655,379,-650.3901808714423,-13007.803617428846,4,42,LunarLander-v2,modular
1291751,96,-348.07672500156855,-6961.534500031371,4,42,LunarLander-v2,modular
1292804,253,-376.6322420936261,-7532.644841872521,4,42,LunarLander-v2,modular
1292897,93,-394.56221989469043,-7891.244397893808,4,42,LunarLander-v2,modular
1294097,400,-426.2858748787863,-8525.717497575726,4,42,LunarLander-v2,modular
1294211,114,-264.8501888109553,-5297.003776219106,4,42,LunarLander-v2,modular
1295411,400,-465.03186787248956,-9300.637357449792,4,42,LunarLander-v2,modular
1295585,174,-301.5080067585786,-6030.160135171572,4,42,LunarLander-v2,modular
1296545,160,-232.07908552082552,-4641.581710416511,4,42,LunarLander-v2,modular
1296628,83,-273.50148251351817,-5470.029650270363,4,42,LunarLander-v2,modular
1297540,112,-280.9622157221117,-5619.244314442234,4,42,LunarLander-v2,modular
1297738,198,-305.798175053263,-6115.96350106526,4,42,LunarLander-v2,modular
1298682,144,-322.3626918640633,-6447.253837281267,4,42,LunarLander-v2,modular
1298824,142,-305.3677010846527,-6107.354021693054,4,42,LunarLander-v2,modular
1299744,120,-202.13995207613544,-4042.7990415227086,4,42,LunarLander-v2,modular
1300142,398,-1042.0491870927501,-20840.983741855,4,42,LunarLander-v2,modular
1301154,212,-271.21812068188547,-5424.362413637709,4,42,LunarLander-v2,modular
1301393,239,-207.54166943142337,-4150.833388628467,4,42,LunarLander-v2,modular
1302593,400,-138.03339874597415,-2760.667974919483,4,42,LunarLander-v2,modular
1302744,151,-343.1376029261685,-6862.75205852337,4,42,LunarLander-v2,modular
1303913,369,-315.4311112525676,-6308.622225051351,4,42,LunarLander-v2,modular
1304229,316,-330.32868917612853,-6606.573783522571,4,42,LunarLander-v2,modular
1305157,128,-215.39916165102488,-4307.983233020497,4,42,LunarLander-v2,modular
1305287,130,-202.2747601052365,-4045.49520210473,4,42,LunarLander-v2,modular
1306284,197,-285.566357233002,-5711.32714466004,4,42,LunarLander-v2,modular
1306592,308,-286.2101543888458,-5724.203087776916,4,42,LunarLander-v2,modular
1307533,141,-135.32481914404087,-2706.4963828808177,4,42,LunarLander-v2,modular
1307748,215,-250.94739101286544,-5018.947820257309,4,42,LunarLander-v2,modular
1308725,177,-149.14134627167994,-2982.8269254335987,4,42,LunarLander-v2,modular
1308911,186,-193.78063667695554,-3875.6127335391106,4,42,LunarLander-v2,modular
1310111,400,-134.11042535247796,-2682.208507049559,4,42,LunarLander-v2,modular
1310435,324,-252.87974691692327,-5057.594938338465,4,42,LunarLander-v2,modular
1311434,199,-298.7968301077879,-5975.936602155758,4,42,LunarLander-v2,modular
1311834,400,-168.98065843179097,-3379.6131686358194,4,42,LunarLander-v2,modular
1312882,248,-195.3504688573003,-3907.009377146006,4,42,LunarLander-v2,modular
1313195,313,-243.19593003948768,-4863.918600789753,4,42,LunarLander-v2,modular
1314333,338,-255.89445381250263,-5117.889076250052,4,42,LunarLander-v2,modular
1314659,326,-255.28953651458974,-5105.790730291795,4,42,LunarLander-v2,modular
1315824,365,-314.0084888414785,-6280.16977682957,4,42,LunarLander-v2,modular
1316124,300,-197.7294569278704,-3954.5891385574078,4,42,LunarLander-v2,modular
1317177,253,-192.11545820455007,-3842.3091640910015,4,42,LunarLander-v2,modular
1317513,336,-213.20815436856077,-4264.163087371216,4,42,LunarLander-v2,modular
1318563,250,-389.1512225015137,-7783.024450030274,4,42,LunarLander-v2,modular
1318910,347,-200.64987374353797,-4012.997474870759,4,42,LunarLander-v2,modular
1320110,400,-510.75937900019557,-10215.18758000391,4,42,LunarLander-v2,modular
1320436,326,-238.94049631007408,-4778.809926201482,4,42,LunarLander-v2,modular
1321636,400,-96.1492457502854,-1922.984915005708,4,42,LunarLander-v2,modular
1322036,400,-197.84876668460262,-3956.9753336920526,4,42,LunarLander-v2,modular
1323173,337,-759.7252350616294,-15194.504701232589,4,42,LunarLander-v2,modular
1323573,400,-425.0327817001609,-8500.655634003218,4,42,LunarLander-v2,modular
1324687,314,-862.9930233339827,-17259.860466679653,4,42,LunarLander-v2,modular
1324792,105,-358.8732922309817,-7177.465844619634,4,42,LunarLander-v2,modular
1325822,230,-991.6838675476686,-19833.67735095337,4,42,LunarLander-v2,modular
1325931,109,-451.30614659140383,-9026.122931828077,4,42,LunarLander-v2,modular
1327104,373,-607.654623496466,-12153.092469929321,4,42,LunarLander-v2,modular
1327359,255,-984.9804617946179,-19699.609235892356,4,42,LunarLander-v2,modular
1328379,220,-368.29991262313536,-7365.998252462707,4,42,LunarLander-v2,modular
1328577,198,-490.0343211524556,-9800.686423049112,4,42,LunarLander-v2,modular
1329476,99,-630.4165883922896,-12608.331767845792,4,42,LunarLander-v2,modular
1329693,217,-874.7528371191875,-17495.05674238375,4,42,LunarLander-v2,modular
1330582,89,-583.0538738800763,-11661.077477601524,4,42,LunarLander-v2,modular
1330656,74,-457.035361700527,-9140.70723401054,4,42,LunarLander-v2,modular
1331592,136,-175.87558205384423,-3517.5116410768846,4,42,LunarLander-v2,modular
1331764,172,-553.92990978031,-11078.5981956062,4,42,LunarLander-v2,modular
1332670,106,-175.86110513986625,-3517.222102797325,4,42,LunarLander-v2,modular
1332834,164,-168.23709285051933,-3364.7418570103864,4,42,LunarLander-v2,modular
1333771,137,-202.39642075921597,-4047.9284151843194,4,42,LunarLander-v2,modular
1333965,194,-298.4930865315955,-5969.86173063191,4,42,LunarLander-v2,modular
1334941,176,-240.25791977062883,-4805.158395412576,4,42,LunarLander-v2,modular
1335086,145,-182.23755686989298,-3644.7511373978596,4,42,LunarLander-v2,modular
1335980,94,-388.1955412215236,-7763.9108244304725,4,42,LunarLander-v2,modular
1336081,101,-188.12473215110225,-3762.4946430220452,4,42,LunarLander-v2,modular
1337005,124,-211.71438175778354,-4234.287635155671,4,42,LunarLander-v2,modular
1337246,241,-241.59466909747007,-4831.893381949401,4,42,LunarLander-v2,modular
1338129,83,-362.37043226225046,-7247.408645245009,4,42,LunarLander-v2,modular
1338298,169,-220.40115390256705,-4408.023078051341,4,42,LunarLander-v2,modular
1339203,105,-190.70478158498366,-3814.0956316996735,4,42,LunarLander-v2,modular
1339295,92,-337.53999467170524,-6750.799893434105,4,42,LunarLander-v2,modular
1340269,174,-429.5351568472384,-8590.703136944769,4,42,LunarLander-v2,modular
1340511,242,-388.9198627100331,-7778.397254200662,4,42,LunarLander-v2,modular
1341613,302,-280.2241170659586,-5604.482341319172,4,42,LunarLander-v2,modular
1341722,109,-191.0454349350971,-3820.908698701942,4,42,LunarLander-v2,modular
1342922,400,-224.74755138527408,-4494.9510277054815,4,42,LunarLander-v2,modular
1343187,265,-331.5489009424668,-6630.978018849336,4,42,LunarLander-v2,modular
1344184,197,-438.0702365921251,-8761.404731842502,4,42,LunarLander-v2,modular
1344357,173,-548.8016569279671,-10976.033138559342,4,42,LunarLander-v2,modular
1345411,254,-856.8889818879901,-17137.779637759802,4,42,LunarLander-v2,modular
1345682,271,-784.0773117187799,-15681.546234375599,4,42,LunarLander-v2,modular
1346578,96,-301.9265666081325,-6038.531332162649,4,42,LunarLander-v2,modular
1346883,305,-877.8311840770986,-17556.623681541972,4,42,LunarLander-v2,modular
1347994,311,-412.30338115476906,-8246.067623095381,4,42,LunarLander-v2,modular
1348202,208,-203.24280467735855,-4064.856093547171,4,42,LunarLander-v2,modular
1349194,192,-258.938254498443,-5178.76508996886,4,42,LunarLander-v2,modular
1349564,370,-918.8813523729203,-18377.627047458405,4,42,LunarLander-v2,modular
1350548,184,-323.55748112290047,-6471.14962245801,4,42,LunarLander-v2,modular
1350651,103,-260.5570586849735,-5211.1411736994705,4,42,LunarLander-v2,modular
1351608,157,-331.4781633605006,-6629.563267210013,4,42,LunarLander-v2,modular
1351690,82,-467.536584222359,-9350.73168444718,4,42,LunarLander-v2,modular
1352746,256,-883.166738333693,-17663.334766673863,4,42,LunarLander-v2,modular
1352920,174,-728.6909645269216,-14573.819290538431,4,42,LunarLander-v2,modular
1353844,124,-167.60995693306114,-3352.1991386612226,4,42,LunarLander-v2,modular
1353939,95,-480.00236937985534,-9600.047387597107,4,42,LunarLander-v2,modular
1354824,85,-468.2845228582181,-9365.690457164363,4,42,LunarLander-v2,modular
1354988,164,-176.86156079386387,-3537.2312158772775,4,42,LunarLander-v2,modular
1355919,131,-436.9205829453388,-8738.411658906776,4,42,LunarLander-v2,modular
1356114,195,-462.86205602768956,-9257.241120553792,4,42,LunarLander-v2,modular
1357104,190,-331.09854478910336,-6621.970895782068,4,42,LunarLander-v2,modular
1357249,145,-391.6954350294741,-7833.908700589482,4,42,LunarLander-v2,modular
1358179,130,-280.5198812782184,-5610.397625564368,4,42,LunarLander-v2,modular
1358293,114,-276.9504137596093,-5539.008275192186,4,42,LunarLander-v2,modular
1359196,103,-510.64789229264517,-10212.957845852903,4,42,LunarLander-v2,modular
1359303,107,-569.0942648863032,-11381.885297726065,4,42,LunarLander-v2,modular
1360229,126,-253.46162980221945,-5069.232596044389,4,42,LunarLander-v2,modular
1360433,204,-345.2094717829475,-6904.18943565895,4,42,LunarLander-v2,modular
1361346,113,-402.82866914463176,-8056.573382892635,4,42,LunarLander-v2,modular
1361459,113,-270.67552446583187,-5413.510489316637,4,42,LunarLander-v2,modular
1362354,95,-495.29918753078647,-9905.98375061573,4,42,LunarLander-v2,modular
1362545,191,-202.13968092567717,-4042.793618513543,4,42,LunarLander-v2,modular
1363536,191,-708.1662326778838,-14163.324653557676,4,42,LunarLander-v2,modular
1363660,124,-276.0788125125657,-5521.576250251314,4,42,LunarLander-v2,modular
1364559,99,-398.88981390796636,-7977.796278159327,4,42,LunarLander-v2,modular
1364754,195,-74.48357670840656,-1489.671534168131,4,42,LunarLander-v2,modular
1365666,112,-243.99647836695226,-4879.929567339045,4,42,LunarLander-v2,modular
1365856,190,-324.9964097342486,-6499.9281946849715,4,42,LunarLander-v2,modular
1366830,174,-533.2294831006948,-10664.589662013896,4,42,LunarLander-v2,modular
1366937,107,-280.2259152214515,-5604.51830442903,4,42,LunarLander-v2,modular
1367929,192,-233.54606071764107,-4670.921214352821,4,42,LunarLander-v2,modular
1368059,130,-262.8337136234222,-5256.6742724684445,4,42,LunarLander-v2,modular
1368963,104,-226.58836366351176,-4531.767273270235,4,42,LunarLander-v2,modular
1369057,94,-225.6901320353437,-4513.802640706874,4,42,LunarLander-v2,modular
1370052,195,-546.4253857056001,-10928.507714112002,4,42,LunarLander-v2,modular
1370150,98,-358.1126938482623,-7162.2538769652465,4,42,LunarLander-v2,modular
1371064,114,-279.4369886427362,-5588.739772854724,4,42,LunarLander-v2,modular
1371415,351,-596.6381161827915,-11932.762323655828,4,42,LunarLander-v2,modular
1372388,173,-191.77329965431466,-3835.465993086293,4,42,LunarLander-v2,modular
1372526,138,-212.44302217835605,-4248.8604435671205,4,42,LunarLander-v2,modular
1373458,132,-329.7128330517761,-6594.2566610355225,4,42,LunarLander-v2,modular
1373549,91,-446.3838477268856,-8927.676954537712,4,42,LunarLander-v2,modular
1374503,154,-141.3818282935506,-2827.636565871012,4,42,LunarLander-v2,modular
1374636,133,-179.260951601739,-3585.21903203478,4,42,LunarLander-v2,modular
1375572,136,-86.46549198089873,-1729.3098396179746,4,42,LunarLander-v2,modular
1375677,105,-301.82607987824883,-6036.521597564977,4,42,LunarLander-v2,modular
1376654,177,-463.6532599212292,-9273.065198424585,4,42,LunarLander-v2,modular
1376767,113,-224.6291538528265,-4492.58307705653,4,42,LunarLander-v2,modular
1377691,124,-248.08623676724662,-4961.724735344932,4,42,LunarLander-v2,modular
1377891,200,-268.79127611260753,-5375.825522252151,4,42,LunarLander-v2,modular
1378856,165,-355.691195168396,-7113.82390336792,4,42,LunarLander-v2,modular
1378970,114,-484.2948056090264,-9685.896112180528,4,42,LunarLander-v2,modular
1379914,144,-184.3535353831667,-3687.070707663334,4,42,LunarLander-v2,modular
1380244,330,-566.9642359748755,-11339.28471949751,4,42,LunarLander-v2,modular
1381165,121,-166.33435260428496,-3326.687052085699,4,42,LunarLander-v2,modular
1381296,131,-194.18667476246495,-3883.733495249299,4,42,LunarLander-v2,modular
1382219,123,-189.39647149050313,-3787.9294298100626,4,42,LunarLander-v2,modular
1382325,106,-220.44193433681073,-4408.838686736215,4,42,LunarLander-v2,modular
1383221,96,-171.74675902298162,-3434.9351804596326,4,42,LunarLander-v2,modular
1383309,88,-247.0752580901847,-4941.505161803694,4,42,LunarLander-v2,modular
1384233,124,-261.61688534181815,-5232.3377068363625,4,42,LunarLander-v2,modular
1384413,180,-260.54638416313776,-5210.927683262755,4,42,LunarLander-v2,modular
1385309,96,-265.62191066175984,-5312.438213235197,4,42,LunarLander-v2,modular
1385454,145,-211.37446211249434,-4227.489242249887,4,42,LunarLander-v2,modular
1386468,214,-216.23392931668786,-4324.678586333757,4,42,LunarLander-v2,modular
1386773,305,-459.4112447616189,-9188.224895232377,4,42,LunarLander-v2,modular
1387665,92,-217.47122226173917,-4349.424445234783,4,42,LunarLander-v2,modular
1387937,272,-415.3629732476884,-8307.259464953768,4,42,LunarLander-v2,modular
1388868,131,-178.92813841232459,-3578.562768246492,4,42,LunarLander-v2,modular
1389028,160,-365.6859638199317,-7313.719276398634,4,42,LunarLander-v2,modular
1389952,124,-199.81401272125987,-3996.280254425197,4,42,LunarLander-v2,modular
1390066,114,-187.60622021966876,-3752.1244043933752,4,42,LunarLander-v2,modular
1391087,221,-341.96747201772746,-6839.349440354549,4,42,LunarLander-v2,modular
1391487,400,-164.62676898982795,-3292.535379796559,4,42,LunarLander-v2,modular
1392582,295,-352.0807911792642,-7041.6158235852845,4,42,LunarLander-v2,modular
1392968,386,-393.591635511583,-7871.83271023166,4,42,LunarLander-v2,modular
1393889,121,-313.279375747381,-6265.58751494762,4,42,LunarLander-v2,modular
1394023,134,-189.34935105943399,-3786.9870211886796,4,42,LunarLander-v2,modular
1394929,106,-228.85589931799075,-4577.117986359815,4,42,LunarLander-v2,modular
1395016,87,-237.6654145688697,-4753.308291377394,4,42,LunarLander-v2,modular
1395890,74,-173.4096269637675,-3468.19253927535,4,42,LunarLander-v2,modular
1396209,319,-307.2984203212263,-6145.968406424526,4,42,LunarLander-v2,modular
1397247,238,-324.7235112477974,-6494.470224955948,4,42,LunarLander-v2,modular
1397613,366,-339.849981798671,-6796.9996359734205,4,42,LunarLander-v2,modular
1398543,130,-283.90369174648436,-5678.073834929687,4,42,LunarLander-v2,modular
1398877,334,-475.0512342375966,-9501.024684751932,4,42,LunarLander-v2,modular
1399827,150,-284.3282027913181,-5686.564055826362,4,42,LunarLander-v2,modular
1400120,293,-286.1383314234471,-5722.766628468942,4,42,LunarLander-v2,modular
1401146,226,-259.51980464090025,-5190.396092818005,4,42,LunarLander-v2,modular
1401242,96,-247.37422815251705,-4947.4845630503405,4,42,LunarLander-v2,modular
1402209,167,-327.2346413646564,-6544.692827293128,4,42,LunarLander-v2,modular
1402416,207,-287.67920308010537,-5753.584061602107,4,42,LunarLander-v2,modular
1403414,198,-287.9843168832452,-5759.6863376649035,4,42,LunarLander-v2,modular
1403654,240,-367.911076741023,-7358.22153482046,4,42,LunarLander-v2,modular
1404614,160,-381.10256058286586,-7622.051211657317,4,42,LunarLander-v2,modular
1404723,109,-240.68873371293546,-4813.77467425871,4,42,LunarLander-v2,modular
1405607,84,-97.96608485827433,-1959.3216971654865,4,42,LunarLander-v2,modular
1405780,173,-248.514169726861,-4970.28339453722,4,42,LunarLander-v2,modular
1406677,97,-192.0383830684978,-3840.767661369956,4,42,LunarLander-v2,modular
1406862,185,-432.65886170795187,-8653.177234159037,4,42,LunarLander-v2,modular
1407723,61,-63.55865283315032,-1271.1730566630063,4,42,LunarLander-v2,modular
1407889,166,-286.10175037878776,-5722.035007575755,4,42,LunarLander-v2,modular
1409012,323,-151.9795400289786,-3039.590800579572,4,42,LunarLander-v2,modular
1409105,93,-184.8969745221502,-3697.939490443004,4,42,LunarLander-v2,modular
1410117,212,-194.78849136646988,-3895.7698273293977,4,42,LunarLander-v2,modular
1410366,249,-178.4231068985656,-3568.462137971312,4,42,LunarLander-v2,modular
1411469,303,-219.38570947746763,-4387.714189549352,4,42,LunarLander-v2,modular
1411662,193,-347.23966535701874,-6944.793307140375,4,42,LunarLander-v2,modular
1412530,68,-165.01907233222332,-3300.3814466444665,4,42,LunarLander-v2,modular
1412593,63,-133.11622838385142,-2662.3245676770284,4,42,LunarLander-v2,modular
1413483,90,-166.55936801591997,-3331.1873603183994,4,42,LunarLander-v2,modular
1413555,72,-51.67978009686202,-1033.5956019372404,4,42,LunarLander-v2,modular
1414505,150,-165.02556565749634,-3300.511313149927,4,42,LunarLander-v2,modular
1414711,206,-151.85403008405922,-3037.0806016811844,4,42,LunarLander-v2,modular
1415668,157,-221.0019104712814,-4420.038209425628,4,42,LunarLander-v2,modular
1415853,185,-167.86712013681662,-3357.3424027363326,4,42,LunarLander-v2,modular
1416891,238,-209.6485097418073,-4192.970194836145,4,42,LunarLander-v2,modular
1417220,329,-158.6563473711019,-3173.126947422038,4,42,LunarLander-v2,modular
1418233,213,-378.49832041886594,-7569.966408377319,4,42,LunarLander-v2,modular
1418323,90,-236.67715822712117,-4733.543164542423,4,42,LunarLander-v2,modular
1419207,84,-242.9760128953278,-4859.520257906556,5,42,LunarLander-v2,modular
1419477,270,-54.55310244310668,-1091.0620488621337,5,42,LunarLander-v2,modular
1420422,145,-158.78898236907133,-3175.779647381427,5,42,LunarLander-v2,modular
1420799,377,-238.6353903544524,-4772.7078070890475,5,42,LunarLander-v2,modular
1421800,201,-253.11101351863977,-5062.220270372795,5,42,LunarLander-v2,modular
1421919,119,-171.07400069464887,-3421.4800138929777,5,42,LunarLander-v2,modular
1423012,293,-286.0211516963429,-5720.423033926858,5,42,LunarLander-v2,modular
1423165,153,-232.1384989072356,-4642.769978144712,5,42,LunarLander-v2,modular
1424225,260,-206.67198066622063,-4133.439613324413,5,42,LunarLander-v2,modular
1424290,65,-155.11260099868684,-3102.252019973737,5,42,LunarLander-v2,modular
1425418,328,-284.0160060265931,-5680.320120531862,5,42,LunarLander-v2,modular
1425695,277,-172.55866066846977,-3451.1732133693954,5,42,LunarLander-v2,modular
1426602,107,-194.32307064422457,-3886.4614128844914,5,42,LunarLander-v2,modular
1426697,95,-214.20110451905708,-4284.022090381141,5,42,LunarLander-v2,modular
1427643,146,-177.98611874210752,-3559.72237484215,5,42,LunarLander-v2,modular
1427982,339,-401.65384663062144,-8033.076932612429,5,42,LunarLander-v2,modular
1428965,183,-294.8558648324023,-5897.117296648046,5,42,LunarLander-v2,modular
1429225,260,-160.3457216644286,-3206.9144332885717,5,42,LunarLander-v2,modular
1430159,134,-175.58696169732855,-3511.739233946571,5,42,LunarLander-v2,modular
1430315,156,-216.71966545239144,-4334.393309047829,5,42,LunarLander-v2,modular
1431237,122,-419.0161658681368,-8380.323317362736,5,42,LunarLander-v2,modular
1431498,261,-276.4462209115291,-5528.924418230582,5,42,LunarLander-v2,modular
1432591,293,-210.84382078355145,-4216.8764156710295,5,42,LunarLander-v2,modular
1432840,249,-216.70647415977743,-4334.129483195548,5,42,LunarLander-v2,modular
1433783,143,-473.6698679032796,-9473.397358065593,5,42,LunarLander-v2,modular
1433938,155,-271.8266256049521,-5436.532512099042,5,42,LunarLander-v2,modular
1434857,119,-199.85311848966612,-3997.0623697933224,5,42,LunarLander-v2,modular
1434933,76,-181.06196830676353,-3621.2393661352708,5,42,LunarLander-v2,modular
1435991,258,-243.08633777899925,-4861.726755579985,5,42,LunarLander-v2,modular
1436132,141,-182.42910005133461,-3648.5820010266925,5,42,LunarLander-v2,modular
1437147,215,-199.3725041957294,-3987.4500839145876,5,42,LunarLander-v2,modular
1437340,193,-213.29428895579304,-4265.885779115861,5,42,LunarLander-v2,modular
1438220,80,-146.26364648277072,-2925.2729296554144,5,42,LunarLander-v2,modular
1438337,117,-190.85055773110125,-3817.011154622025,5,42,LunarLander-v2,modular
1439298,161,-119.28610368905697,-2385.7220737811394,5,42,LunarLander-v2,modular
1439450,152,-256.75888743681503,-5135.177748736301,5,42,LunarLander-v2,modular
1440333,83,-161.27539220552728,-3225.5078441105456,5,42,LunarLander-v2,modular
1440608,275,-261.2536223230518,-5225.072446461036,5,42,LunarLander-v2,modular
1441471,63,-104.9633425817834,-2099.266851635668,5,42,LunarLander-v2,modular
1441575,104,-194.64719370112226,-3892.943874022445,5,42,LunarLander-v2,modular
1442474,99,-124.65326080239322,-2493.0652160478644,5,42,LunarLander-v2,modular
1442545,71,-93.09593622788186,-1861.9187245576372,5,42,LunarLander-v2,modular
1443397,52,-113.95122064505448,-2279.0244129010894,5,42,LunarLander-v2,modular
1443546,149,-259.23086243958704,-5184.617248791741,5,42,LunarLander-v2,modular
1444408,62,-123.12698825072405,-2462.539765014481,5,42,LunarLander-v2,modular
1444683,275,-270.50145763159946,-5410.029152631989,5,42,LunarLander-v2,modular
1445554,71,-185.71543946656058,-3714.3087893312118,5,42,LunarLander-v2,modular
1445735,181,-148.79931699334603,-2975.9863398669204,5,42,LunarLander-v2,modular
1446672,137,-165.6357232632076,-3312.7144652641523,5,42,LunarLander-v2,modular
1446730,58,-136.94273106343095,-2738.854621268619,5,42,LunarLander-v2,modular
1447615,85,34.686005299730226,693.7201059946045,5,42,LunarLander-v2,modular
1447697,82,-164.78524264569108,-3295.704852913822,5,42,LunarLander-v2,modular
1448551,54,-117.51398595272465,-2350.279719054493,5,42,LunarLander-v2,modular
1448665,114,-306.14249555434105,-6122.8499110868215,5,42,LunarLander-v2,modular
1449681,216,-241.0404457014056,-4820.808914028112,5,42,LunarLander-v2,modular
1449850,169,-246.69640158120473,-4933.928031624095,5,42,LunarLander-v2,modular
1450741,91,-271.7010232008306,-5434.020464016612,5,42,LunarLander-v2,modular
1450883,142,-279.85358759477515,-5597.0717518955025,5,42,LunarLander-v2,modular
1451973,290,-445.37532727365243,-8907.506545473048,5,42,LunarLander-v2,modular
1452088,115,-263.99755316829373,-5279.951063365875,5,42,LunarLander-v2,modular
1452981,93,-192.14485418119241,-3842.897083623848,5,42,LunarLander-v2,modular
1453106,125,-323.01487189789225,-6460.2974379578445,5,42,LunarLander-v2,modular
1454016,110,-198.27564791041988,-3965.5129582083973,5,42,LunarLander-v2,modular
1454363,347,-453.7465608628727,-9074.931217257454,5,42,LunarLander-v2,modular
1455275,112,-213.0347632991681,-4260.695265983362,5,42,LunarLander-v2,modular
1455516,241,-432.5083953831258,-8650.167907662515,5,42,LunarLander-v2,modular
1456505,189,-185.4864941407845,-3709.72988281569,5,42,LunarLander-v2,modular
1456754,249,-248.7059969653101,-4974.1199393062025,5,42,LunarLander-v2,modular
1457680,126,-145.14482166872915,-2902.896433374583,5,42,LunarLander-v2,modular
1458080,400,-145.71833143020365,-2914.366628604073,5,42,LunarLander-v2,modular
1458988,108,-174.907789789636,-3498.1557957927203,5,42,LunarLander-v2,modular
1459111,123,-162.045266745133,-3240.90533490266,5,42,LunarLander-v2,modular
1460032,121,-423.2067240769528,-8464.134481539057,5,42,LunarLander-v2,modular
1460183,151,-222.17908307279004,-4443.581661455801,5,42,LunarLander-v2,modular
1461360,377,-209.16967753461006,-4183.393550692201,5,42,LunarLander-v2,modular
1461541,181,-203.30520789864465,-4066.104157972893,5,42,LunarLander-v2,modular
1462443,102,-271.550465511056,-5431.00931022112,5,42,LunarLander-v2,modular
1462569,126,-154.93983967594687,-3098.796793518937,5,42,LunarLander-v2,modular
1463639,270,-132.14300368107143,-2642.8600736214285,5,42,LunarLander-v2,modular
1463847,208,-173.41261311500878,-3468.2522623001755,5,42,LunarLander-v2,modular
1464789,142,-181.7285249825664,-3634.5704996513277,5,42,LunarLander-v2,modular
1465068,279,-354.49252031481495,-7089.850406296299,5,42,LunarLander-v2,modular
1466018,150,-177.86282432431335,-3557.256486486267,5,42,LunarLander-v2,modular
1466180,162,-227.42651104965796,-4548.53022099316,5,42,LunarLander-v2,modular
1467139,159,-132.4005161583587,-2648.0103231671737,5,42,LunarLander-v2,modular
1467362,223,-235.97958645480725,-4719.591729096145,5,42,LunarLander-v2,modular
1468379,217,-225.53803764641037,-4510.760752928208,5,42,LunarLander-v2,modular
1468540,161,-136.44472896043033,-2728.8945792086065,5,42,LunarLander-v2,modular
1469740,400,-5.531816686980501,-110.63633373961002,5,42,LunarLander-v2,modular
1469954,214,-120.01204210729094,-2400.2408421458185,5,42,LunarLander-v2,modular
1471041,287,-206.2376676133283,-4124.753352266566,5,42,LunarLander-v2,modular
1471146,105,-231.70957048191863,-4634.1914096383725,5,42,LunarLander-v2,modular
1472346,400,-158.13696383629323,-3162.739276725865,5,42,LunarLander-v2,modular
1472482,136,-188.06183651219004,-3761.2367302438006,5,42,LunarLander-v2,modular
1473474,192,-137.92219837076914,-2758.4439674153828,5,42,LunarLander-v2,modular
1473595,121,-172.0467888443323,-3440.9357768866457,5,42,LunarLander-v2,modular
1474467,72,-176.7689942012541,-3535.379884025082,5,42,LunarLander-v2,modular
1474695,228,-227.7522752473078,-4555.045504946156,5,42,LunarLander-v2,modular
1475696,201,-288.5696902128612,-5771.393804257224,5,42,LunarLander-v2,modular
1475759,63,-54.90537591593703,-1098.1075183187406,5,42,LunarLander-v2,modular
1476616,57,-74.76845934839479,-1495.3691869678958,5,42,LunarLander-v2,modular
1476688,72,-106.0687840092146,-2121.375680184292,5,42,LunarLander-v2,modular
1477732,244,-254.06209708813424,-5081.241941762684,5,42,LunarLander-v2,modular
1478132,400,-23.557382686745942,-471.14765373491883,5,42,LunarLander-v2,modular
1479213,281,-118.97823529747896,-2379.564705949579,5,42,LunarLander-v2,modular
1479273,60,-123.15536378125256,-2463.1072756250514,5,42,LunarLander-v2,modular
1480285,212,-249.12017519393106,-4982.403503878621,5,42,LunarLander-v2,modular
1480414,129,-170.40142422014395,-3408.0284844028793,5,42,LunarLander-v2,modular
1481314,100,-241.4538578239104,-4829.077156478208,5,42,LunarLander-v2,modular
1481551,237,-135.6827318413648,-2713.654636827296,5,42,LunarLander-v2,modular
1482469,118,-251.87405053546865,-5037.481010709373,5,42,LunarLander-v2,modular
1482618,149,-320.29664410962096,-6405.932882192419,5,42,LunarLander-v2,modular
1483574,156,-213.2900193765734,-4265.800387531468,5,42,LunarLander-v2,modular
1483754,180,-169.13000896878725,-3382.600179375745,5,42,LunarLander-v2,modular
1484771,217,-159.95178800687424,-3199.035760137485,5,42,LunarLander-v2,modular
1484834,63,-137.25850817529684,-2745.1701635059367,5,42,LunarLander-v2,modular
1485691,57,-116.06603537062736,-2321.320707412547,5,42,LunarLander-v2,modular
1485968,277,-91.27165584198924,-1825.4331168397848,5,42,LunarLander-v2,modular
1486894,126,-257.84116910157417,-5156.823382031484,5,42,LunarLander-v2,modular
