global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
531789,500,-94.60559588716588,-1892.1119177433175,0,2024,LunarLander-v2,modular
532289,500,-101.57645257812808,-2031.5290515625616,0,2024,LunarLander-v2,modular
533789,500,-103.51269127305257,-2070.2538254610513,0,2024,LunarLander-v2,modular
534289,500,-115.06639610007383,-2301.3279220014765,0,2024,LunarLander-v2,modular
535789,500,-71.389271333981,-1427.78542667962,0,2024,LunarLander-v2,modular
536289,500,-83.2596007446387,-1665.192014892774,0,2024,LunarLander-v2,modular
537789,500,-133.0714462437516,-2661.428924875032,0,2024,LunarLander-v2,modular
538289,500,-29.10130048257356,-582.0260096514712,0,2024,LunarLander-v2,modular
539789,500,0.2546171723441377,5.092343446882754,0,2024,LunarLander-v2,modular
540289,500,-115.04676450150981,-2300.9352900301965,0,2024,LunarLander-v2,modular
541789,500,-58.53855264748644,-1170.7710529497288,0,2024,LunarLander-v2,modular
542289,500,-48.488204036636006,-969.7640807327201,0,2024,LunarLander-v2,modular
543789,500,-33.91633352904386,-678.3266705808772,0,2024,LunarLander-v2,modular
544289,500,10.629792450415545,212.5958490083109,0,2024,LunarLander-v2,modular
545789,500,-42.28257287435172,-845.6514574870345,0,2024,LunarLander-v2,modular
546289,500,12.82405387388676,256.4810774777352,0,2024,LunarLander-v2,modular
547789,500,24.396686804211033,487.93373608422064,0,2024,LunarLander-v2,modular
548289,500,-10.4870986758961,-209.741973517922,0,2024,LunarLander-v2,modular
549789,500,-23.110936159640413,-462.2187231928083,0,2024,LunarLander-v2,modular
550289,500,18.379026384500836,367.5805276900167,0,2024,LunarLander-v2,modular
551789,500,-13.153092864105469,-263.0618572821094,0,2024,LunarLander-v2,modular
552289,500,-17.710092009357282,-354.20184018714565,0,2024,LunarLander-v2,modular
553789,500,-15.358964273267867,-307.17928546535734,0,2024,LunarLander-v2,modular
554289,500,22.335608042151556,446.71216084303114,0,2024,LunarLander-v2,modular
555789,500,-7.857184602574077,-157.14369205148154,0,2024,LunarLander-v2,modular
556289,500,-82.92355605611019,-1658.4711211222038,0,2024,LunarLander-v2,modular
557789,500,-31.65069939466468,-633.0139878932936,0,2024,LunarLander-v2,modular
558289,500,-79.74480184220717,-1594.8960368441433,0,2024,LunarLander-v2,modular
559789,500,-57.2657605839954,-1145.315211679908,0,2024,LunarLander-v2,modular
560289,500,34.4201957907365,688.40391581473,0,2024,LunarLander-v2,modular
561789,500,-17.68383388203492,-353.6766776406984,0,2024,LunarLander-v2,modular
562289,500,6.032090577052716,120.64181154105432,0,2024,LunarLander-v2,modular
563758,469,-145.027315862695,-2900.5463172539,0,2024,LunarLander-v2,modular
564258,500,-71.23702920368069,-1424.7405840736137,0,2024,LunarLander-v2,modular
565684,426,-218.12125189462182,-4362.425037892436,0,2024,LunarLander-v2,modular
566113,429,-197.1901449106913,-3943.8028982138258,0,2024,LunarLander-v2,modular
567334,221,-119.91006293494752,-2398.2012586989504,0,2024,LunarLander-v2,modular
567729,395,-211.8246268943309,-4236.492537886617,0,2024,LunarLander-v2,modular
569229,500,-119.78583178730517,-2395.7166357461033,0,2024,LunarLander-v2,modular
569724,495,-162.63912085803585,-3252.782417160717,0,2024,LunarLander-v2,modular
571224,500,-95.17084478181658,-1903.4168956363317,0,2024,LunarLander-v2,modular
571724,500,-90.38388640777171,-1807.6777281554341,0,2024,LunarLander-v2,modular
573224,500,-41.94044968782845,-838.808993756569,0,2024,LunarLander-v2,modular
573654,430,-146.96888652531882,-2939.3777305063763,0,2024,LunarLander-v2,modular
575154,500,-56.607792175074636,-1132.1558435014927,0,2024,LunarLander-v2,modular
575654,500,-62.373436184704886,-1247.4687236940977,0,2024,LunarLander-v2,modular
577154,500,-73.5924877263428,-1471.849754526856,0,2024,LunarLander-v2,modular
577654,500,-63.09165717269431,-1261.8331434538864,0,2024,LunarLander-v2,modular
579042,388,-144.6143258824202,-2892.286517648404,0,2024,LunarLander-v2,modular
579542,500,-104.43484722779313,-2088.6969445558625,0,2024,LunarLander-v2,modular
581042,500,-28.319032380508265,-566.3806476101653,0,2024,LunarLander-v2,modular
581542,500,-17.314668533771,-346.29337067541996,0,2024,LunarLander-v2,modular
583042,500,-6.53573695190492,-130.7147390380984,0,2024,LunarLander-v2,modular
583542,500,0.3031622210553966,6.063244421107932,0,2024,LunarLander-v2,modular
585042,500,-7.257218750434466,-145.1443750086893,0,2024,LunarLander-v2,modular
585542,500,-33.459932777562706,-669.1986555512541,0,2024,LunarLander-v2,modular
587042,500,-6.292082394827128,-125.84164789654255,0,2024,LunarLander-v2,modular
587542,500,-16.297508623155014,-325.9501724631003,0,2024,LunarLander-v2,modular
588901,359,-226.55006144830074,-4531.001228966014,0,2024,LunarLander-v2,modular
589024,123,-133.7696425288291,-2675.392850576582,0,2024,LunarLander-v2,modular
590181,157,-136.12379272832305,-2722.475854566461,0,2024,LunarLander-v2,modular
590549,368,-198.946951997507,-3978.93903995014,0,2024,LunarLander-v2,modular
591809,260,-186.018776173969,-3720.37552347938,0,2024,LunarLander-v2,modular
592309,500,-69.61553563861573,-1392.3107127723144,0,2024,LunarLander-v2,modular
593809,500,-78.27224979862383,-1565.4449959724766,0,2024,LunarLander-v2,modular
594120,311,-208.37117072644247,-4167.423414528849,0,2024,LunarLander-v2,modular
595491,371,-231.6916209683785,-4633.83241936757,0,2024,LunarLander-v2,modular
595715,224,-162.94048996527172,-3258.8097993054344,0,2024,LunarLander-v2,modular
597215,500,-74.82298201559313,-1496.4596403118626,0,2024,LunarLander-v2,modular
597663,448,-198.3520284566085,-3967.0405691321703,0,2024,LunarLander-v2,modular
599157,494,-199.89213288373048,-3997.8426576746097,0,2024,LunarLander-v2,modular
599657,500,-124.35889361972468,-2487.1778723944935,0,2024,LunarLander-v2,modular
601157,500,-34.3775409333148,-687.550818666296,0,2024,LunarLander-v2,modular
601657,500,-47.84007816453326,-956.8015632906652,0,2024,LunarLander-v2,modular
603157,500,-31.317221603453607,-626.3444320690721,0,2024,LunarLander-v2,modular
603657,500,-44.87860953102508,-897.5721906205015,0,2024,LunarLander-v2,modular
605138,481,-125.03887739967124,-2500.777547993425,0,2024,LunarLander-v2,modular
605638,500,-17.787871292244848,-355.75742584489694,0,2024,LunarLander-v2,modular
607138,500,-41.03094755846973,-820.6189511693946,0,2024,LunarLander-v2,modular
607638,500,-49.27763824687226,-985.5527649374451,0,2024,LunarLander-v2,modular
609138,500,-2.0182830392983444,-40.36566078596689,0,2024,LunarLander-v2,modular
609638,500,6.653853621786404,133.0770724357281,0,2024,LunarLander-v2,modular
611138,500,-46.029838191164,-920.5967638232801,0,2024,LunarLander-v2,modular
611624,486,-140.40078452989164,-2808.015690597833,0,2024,LunarLander-v2,modular
613124,500,-37.09750352359754,-741.9500704719508,0,2024,LunarLander-v2,modular
613624,500,-52.24053303254309,-1044.8106606508618,0,2024,LunarLander-v2,modular
615124,500,-35.89079401600253,-717.8158803200506,0,2024,LunarLander-v2,modular
615624,500,-35.401917107284596,-708.0383421456919,0,2024,LunarLander-v2,modular
616746,122,-129.5261389336043,-2590.522778672086,0,2024,LunarLander-v2,modular
617246,500,-43.569182959467895,-871.3836591893579,0,2024,LunarLander-v2,modular
618746,500,-29.876130317256987,-597.5226063451397,0,2024,LunarLander-v2,modular
619246,500,0.07277756478760061,1.4555512957520123,0,2024,LunarLander-v2,modular
620681,435,-176.83562974854087,-3536.7125949708175,0,2024,LunarLander-v2,modular
620794,113,-110.08863275788565,-2201.772655157713,0,2024,LunarLander-v2,modular
622294,500,-69.5870274238454,-1391.7405484769079,0,2024,LunarLander-v2,modular
622794,500,-50.49926045257309,-1009.9852090514618,0,2024,LunarLander-v2,modular
624294,500,-23.44795316367518,-468.9590632735036,0,2024,LunarLander-v2,modular
624794,500,-54.25366056838456,-1085.0732113676913,0,2024,LunarLander-v2,modular
626121,327,-243.49946426923285,-4869.989285384657,0,2024,LunarLander-v2,modular
626514,393,-202.68444408603887,-4053.6888817207773,0,2024,LunarLander-v2,modular
628014,500,-68.34371517511093,-1366.8743035022185,0,2024,LunarLander-v2,modular
628514,500,-98.36940523847609,-1967.3881047695218,0,2024,LunarLander-v2,modular
629973,459,-179.0942008312754,-3581.884016625508,0,2024,LunarLander-v2,modular
630473,500,-17.421913507986346,-348.4382701597269,0,2024,LunarLander-v2,modular
631973,500,-29.35094820997626,-587.0189641995252,0,2024,LunarLander-v2,modular
632473,500,-53.57784714896078,-1071.5569429792156,0,2024,LunarLander-v2,modular
633973,500,-57.15026634589253,-1143.0053269178507,0,2024,LunarLander-v2,modular
634473,500,-44.68290707021198,-893.6581414042396,0,2024,LunarLander-v2,modular
635973,500,-47.258278339685965,-945.1655667937193,0,2024,LunarLander-v2,modular
636473,500,-32.02956420420906,-640.5912840841812,0,2024,LunarLander-v2,modular
637973,500,-51.81462728804484,-1036.2925457608967,0,2024,LunarLander-v2,modular
638473,500,1.5050494041819855,30.10098808363971,0,2024,LunarLander-v2,modular
639973,500,-56.03734953193992,-1120.7469906387983,0,2024,LunarLander-v2,modular
640473,500,-26.240365522117305,-524.8073104423461,0,2024,LunarLander-v2,modular
641973,500,-18.479476719531984,-369.5895343906397,0,2024,LunarLander-v2,modular
642473,500,-79.59897352007147,-1591.9794704014294,0,2024,LunarLander-v2,modular
643973,500,-51.50336363644128,-1030.0672727288256,0,2024,LunarLander-v2,modular
644473,500,-56.89829022220649,-1137.9658044441298,0,2024,LunarLander-v2,modular
645973,500,-63.951667137540795,-1279.0333427508158,0,2024,LunarLander-v2,modular
646473,500,-26.3004339288811,-526.008678577622,0,2024,LunarLander-v2,modular
647973,500,-18.67977066675175,-373.595413335035,0,2024,LunarLander-v2,modular
648473,500,-33.461058797571255,-669.221175951425,0,2024,LunarLander-v2,modular
649973,500,-56.280213324940355,-1125.6042664988072,0,2024,LunarLander-v2,modular
650473,500,-24.145930301037502,-482.9186060207501,0,2024,LunarLander-v2,modular
651973,500,-35.1829326279536,-703.6586525590719,0,2024,LunarLander-v2,modular
652473,500,-24.38650610236316,-487.7301220472632,0,2024,LunarLander-v2,modular
653973,500,-41.72486133778735,-834.4972267557471,0,2024,LunarLander-v2,modular
654283,310,-85.89604807515741,-1717.9209615031482,0,2024,LunarLander-v2,modular
655783,500,-65.82634336608696,-1316.5268673217392,0,2024,LunarLander-v2,modular
656283,500,-65.11760018665117,-1302.3520037330236,0,2024,LunarLander-v2,modular
657783,500,-54.25458564873788,-1085.0917129747577,0,2024,LunarLander-v2,modular
658283,500,-59.404847009330446,-1188.096940186609,0,2024,LunarLander-v2,modular
659783,500,-28.981870972676933,-579.6374194535387,0,2024,LunarLander-v2,modular
660283,500,-22.652656261247383,-453.0531252249477,0,2024,LunarLander-v2,modular
661783,500,-26.557925734124407,-531.1585146824881,0,2024,LunarLander-v2,modular
662283,500,-14.390489800286277,-287.80979600572556,0,2024,LunarLander-v2,modular
663783,500,-43.056137622769135,-861.1227524553827,0,2024,LunarLander-v2,modular
664283,500,-16.990798925100325,-339.8159785020065,0,2024,LunarLander-v2,modular
665783,500,-63.653023709172544,-1273.0604741834509,0,2024,LunarLander-v2,modular
666283,500,-18.565498707159648,-371.30997414319296,0,2024,LunarLander-v2,modular
667783,500,-17.454610033391575,-349.0922006678315,0,2024,LunarLander-v2,modular
668283,500,3.5201708894157306,70.40341778831461,0,2024,LunarLander-v2,modular
669783,500,-27.861034960310217,-557.2206992062044,0,2024,LunarLander-v2,modular
670283,500,-43.33861756624245,-866.772351324849,0,2024,LunarLander-v2,modular
671783,500,-33.58263549326537,-671.6527098653074,0,2024,LunarLander-v2,modular
672283,500,-17.71321998174871,-354.2643996349742,0,2024,LunarLander-v2,modular
673783,500,-23.485815839857953,-469.71631679715904,0,2024,LunarLander-v2,modular
674283,500,33.00568371233746,660.1136742467492,0,2024,LunarLander-v2,modular
675783,500,21.888192792697645,437.7638558539529,0,2024,LunarLander-v2,modular
676283,500,-38.18310297040817,-763.6620594081635,0,2024,LunarLander-v2,modular
677783,500,3.2067255292826466,64.13451058565293,0,2024,LunarLander-v2,modular
678283,500,-36.068421521954136,-721.3684304390827,0,2024,LunarLander-v2,modular
679783,500,-66.03171246237024,-1320.6342492474048,0,2024,LunarLander-v2,modular
680283,500,-28.90097138991423,-578.0194277982846,0,2024,LunarLander-v2,modular
681783,500,-69.8240536466279,-1396.4810729325582,0,2024,LunarLander-v2,modular
682283,500,-66.68690664117582,-1333.7381328235165,0,2024,LunarLander-v2,modular
683783,500,51.221918673990274,1024.4383734798055,0,2024,LunarLander-v2,modular
684283,500,-11.991009944257929,-239.82019888515856,0,2024,LunarLander-v2,modular
685678,395,-144.25143654324944,-2885.0287308649886,0,2024,LunarLander-v2,modular
686178,500,-4.08825207103446,-81.7650414206892,0,2024,LunarLander-v2,modular
687678,500,-3.980612490366839,-79.61224980733678,0,2024,LunarLander-v2,modular
688178,500,-11.49780155634519,-229.95603112690378,0,2024,LunarLander-v2,modular
689678,500,-16.15110470653802,-323.0220941307604,0,2024,LunarLander-v2,modular
690178,500,-37.05411904332652,-741.0823808665305,0,2024,LunarLander-v2,modular
691678,500,55.170368579453495,1103.40737158907,0,2024,LunarLander-v2,modular
692178,500,-2.598574895790638,-51.971497915812755,0,2024,LunarLander-v2,modular
693678,500,-66.04253314737205,-1320.8506629474412,0,2024,LunarLander-v2,modular
694178,500,-62.35237025550643,-1247.0474051101287,0,2024,LunarLander-v2,modular
695678,500,32.08912369012138,641.7824738024276,0,2024,LunarLander-v2,modular
696178,500,-23.904288148313338,-478.08576296626677,0,2024,LunarLander-v2,modular
697678,500,12.948595518998683,258.9719103799737,0,2024,LunarLander-v2,modular
698178,500,-24.14754427156785,-482.950885431357,0,2024,LunarLander-v2,modular
699678,500,5.0466900394995395,100.93380078999078,0,2024,LunarLander-v2,modular
700178,500,40.53942128196019,810.7884256392038,0,2024,LunarLander-v2,modular
701678,500,37.55587701352431,751.1175402704862,0,2024,LunarLander-v2,modular
702178,500,51.59310176724773,1031.8620353449546,0,2024,LunarLander-v2,modular
703678,500,6.773609350227639,135.47218700455278,0,2024,LunarLander-v2,modular
704178,500,1.5028171999337783,30.056343998675565,0,2024,LunarLander-v2,modular
705678,500,-60.801341584041936,-1216.0268316808388,0,2024,LunarLander-v2,modular
706178,500,11.921524157504681,238.4304831500936,0,2024,LunarLander-v2,modular
707678,500,-8.143465529445121,-162.86931058890244,0,2024,LunarLander-v2,modular
708178,500,48.22393689193999,964.4787378387998,0,2024,LunarLander-v2,modular
709678,500,-12.520031058152156,-250.40062116304313,0,2024,LunarLander-v2,modular
710178,500,-9.246066023961417,-184.92132047922834,0,2024,LunarLander-v2,modular
711678,500,-26.643333561677576,-532.8666712335515,0,2024,LunarLander-v2,modular
712178,500,-25.11167582316378,-502.2335164632756,0,2024,LunarLander-v2,modular
713678,500,-24.36928719137928,-487.38574382758554,0,2024,LunarLander-v2,modular
714178,500,-33.91903380963236,-678.3806761926472,0,2024,LunarLander-v2,modular
715678,500,-16.20711536569625,-324.142307313925,0,2024,LunarLander-v2,modular
716178,500,-55.30930599942275,-1106.186119988455,0,2024,LunarLander-v2,modular
717678,500,-3.6581993196602673,-73.16398639320535,0,2024,LunarLander-v2,modular
718178,500,-49.3054187659704,-986.108375319408,0,2024,LunarLander-v2,modular
719678,500,-68.91926236306078,-1378.3852472612157,0,2024,LunarLander-v2,modular
720101,423,-204.70748505522948,-4094.1497011045894,0,2024,LunarLander-v2,modular
721405,304,-149.97704595352238,-2999.5409190704477,0,2024,LunarLander-v2,modular
721687,282,-185.46189417930293,-3709.2378835860586,0,2024,LunarLander-v2,modular
723054,367,-135.96553204917984,-2719.310640983597,0,2024,LunarLander-v2,modular
723482,428,-167.8927781444017,-3357.855562888034,0,2024,LunarLander-v2,modular
724982,500,0.21243296521500166,4.248659304300033,0,2024,LunarLander-v2,modular
725482,500,15.01100170693689,300.2200341387378,0,2024,LunarLander-v2,modular
726955,473,-162.31439692770562,-3246.2879385541123,1,2024,LunarLander-v2,modular
727115,160,-57.46818364659063,-1149.3636729318127,1,2024,LunarLander-v2,modular
728615,500,17.735431965219394,354.7086393043879,1,2024,LunarLander-v2,modular
729115,500,-37.463913800893295,-749.2782760178659,1,2024,LunarLander-v2,modular
730615,500,33.95307490786511,679.0614981573021,1,2024,LunarLander-v2,modular
731115,500,9.120635197457144,182.4127039491429,1,2024,LunarLander-v2,modular
732615,500,-15.307386211236153,-306.14772422472305,1,2024,LunarLander-v2,modular
733115,500,3.328455493148713,66.56910986297426,1,2024,LunarLander-v2,modular
734615,500,-19.415622762572312,-388.31245525144624,1,2024,LunarLander-v2,modular
735115,500,-46.37816891246866,-927.5633782493732,1,2024,LunarLander-v2,modular
736615,500,2.5454557544225245,50.90911508845049,1,2024,LunarLander-v2,modular
737115,500,37.232760694884966,744.6552138976994,1,2024,LunarLander-v2,modular
738615,500,-4.199369567610087,-83.98739135220174,1,2024,LunarLander-v2,modular
739115,500,-15.5658632625588,-311.31726525117597,1,2024,LunarLander-v2,modular
740615,500,-58.60386172462597,-1172.0772344925194,1,2024,LunarLander-v2,modular
741115,500,-29.296329366043935,-585.9265873208788,1,2024,LunarLander-v2,modular
742615,500,-31.613972693436075,-632.2794538687215,1,2024,LunarLander-v2,modular
743115,500,-84.29567751759357,-1685.9135503518714,1,2024,LunarLander-v2,modular
744615,500,-25.508294174036926,-510.16588348073856,1,2024,LunarLander-v2,modular
745115,500,-0.023492149445146104,-0.4698429889029221,1,2024,LunarLander-v2,modular
746580,465,-139.73704642194323,-2794.7409284388646,1,2024,LunarLander-v2,modular
746931,351,-123.8863409864588,-2477.726819729176,1,2024,LunarLander-v2,modular
748384,453,-188.43746866243583,-3768.7493732487164,1,2024,LunarLander-v2,modular
748823,439,-185.32187888797046,-3706.437577759409,1,2024,LunarLander-v2,modular
749948,125,-114.72493121219568,-2294.4986242439136,1,2024,LunarLander-v2,modular
750448,500,-76.82462828428652,-1536.4925656857304,1,2024,LunarLander-v2,modular
751948,500,-41.92047353787149,-838.4094707574297,1,2024,LunarLander-v2,modular
752448,500,-19.747611737756543,-394.95223475513086,1,2024,LunarLander-v2,modular
753948,500,-76.79836500670811,-1535.967300134162,1,2024,LunarLander-v2,modular
754448,500,-58.254278419445995,-1165.08556838892,1,2024,LunarLander-v2,modular
755948,500,-87.25953641126712,-1745.1907282253424,1,2024,LunarLander-v2,modular
756448,500,-68.39885633022358,-1367.9771266044716,1,2024,LunarLander-v2,modular
757948,500,-97.860360212631,-1957.20720425262,1,2024,LunarLander-v2,modular
758331,383,-157.764234530009,-3155.2846906001796,1,2024,LunarLander-v2,modular
759831,500,-95.14034515880218,-1902.8069031760435,1,2024,LunarLander-v2,modular
760331,500,-101.73227794909384,-2034.6455589818768,1,2024,LunarLander-v2,modular
761831,500,-63.27900099956686,-1265.5800199913372,1,2024,LunarLander-v2,modular
762331,500,-62.05369045976251,-1241.07380919525,1,2024,LunarLander-v2,modular
763831,500,-58.997728937443455,-1179.9545787488692,1,2024,LunarLander-v2,modular
764331,500,-37.76384794069108,-755.2769588138216,1,2024,LunarLander-v2,modular
765831,500,-64.46063032389625,-1289.212606477925,1,2024,LunarLander-v2,modular
766322,491,-164.22003344937482,-3284.4006689874964,1,2024,LunarLander-v2,modular
767822,500,-85.81483265176227,-1716.2966530352455,1,2024,LunarLander-v2,modular
768176,354,-167.5671574971738,-3351.3431499434764,1,2024,LunarLander-v2,modular
769444,268,-149.9664225240946,-2999.328450481892,1,2024,LunarLander-v2,modular
769944,500,-75.54243878624781,-1510.8487757249563,1,2024,LunarLander-v2,modular
771191,247,-167.04705612136854,-3340.941122427371,1,2024,LunarLander-v2,modular
771353,162,-130.90068550906295,-2618.013710181259,1,2024,LunarLander-v2,modular
772769,416,-214.22394384907813,-4284.478876981562,1,2024,LunarLander-v2,modular
773201,432,-226.65972689165307,-4533.194537833061,1,2024,LunarLander-v2,modular
774580,379,-167.64559960994933,-3352.911992198987,1,2024,LunarLander-v2,modular
775080,500,-61.78649608566779,-1235.729921713356,1,2024,LunarLander-v2,modular
776272,192,-131.8320473421697,-2636.640946843394,1,2024,LunarLander-v2,modular
776772,500,-95.50505010134961,-1910.1010020269923,1,2024,LunarLander-v2,modular
778171,399,-190.24804712302372,-3804.9609424604746,1,2024,LunarLander-v2,modular
778569,398,-159.23979820819466,-3184.795964163893,1,2024,LunarLander-v2,modular
780069,500,-36.97234402398696,-739.4468804797393,1,2024,LunarLander-v2,modular
780569,500,-122.47908030500706,-2449.581606100141,1,2024,LunarLander-v2,modular
782069,500,-98.80833241248612,-1976.1666482497226,1,2024,LunarLander-v2,modular
782569,500,-68.5070245264994,-1370.1404905299883,1,2024,LunarLander-v2,modular
784055,486,-170.35831329811745,-3407.166265962349,1,2024,LunarLander-v2,modular
784555,500,-77.94533055456913,-1558.9066110913825,1,2024,LunarLander-v2,modular
786055,500,-71.14236864610592,-1422.8473729221184,1,2024,LunarLander-v2,modular
786555,500,-53.237621214039414,-1064.7524242807883,1,2024,LunarLander-v2,modular
788055,500,-106.1164565544815,-2122.32913108963,1,2024,LunarLander-v2,modular
788555,500,-83.14632027951878,-1662.9264055903755,1,2024,LunarLander-v2,modular
789870,315,-143.63043931840954,-2872.608786368191,1,2024,LunarLander-v2,modular
790017,147,-93.43464464135009,-1868.6928928270017,1,2024,LunarLander-v2,modular
791517,500,-35.353261635143035,-707.0652327028607,1,2024,LunarLander-v2,modular
792017,500,-51.44101153970726,-1028.8202307941451,1,2024,LunarLander-v2,modular
793517,500,-80.01098442171653,-1600.2196884343307,1,2024,LunarLander-v2,modular
794017,500,-42.650053338440614,-853.0010667688123,1,2024,LunarLander-v2,modular
795517,500,-79.31433948461849,-1586.2867896923697,1,2024,LunarLander-v2,modular
796017,500,-62.750995322607494,-1255.0199064521498,1,2024,LunarLander-v2,modular
797424,407,-130.4893085917624,-2609.7861718352483,1,2024,LunarLander-v2,modular
797620,196,-76.00648041673843,-1520.1296083347686,1,2024,LunarLander-v2,modular
799120,500,-44.38617458532509,-887.7234917065017,1,2024,LunarLander-v2,modular
799620,500,0.5513940710889425,11.027881421778849,1,2024,LunarLander-v2,modular
801120,500,-40.50032769857888,-810.0065539715775,1,2024,LunarLander-v2,modular
801620,500,-64.77948879887428,-1295.5897759774857,1,2024,LunarLander-v2,modular
803120,500,-63.647789473250505,-1272.9557894650102,1,2024,LunarLander-v2,modular
803620,500,-52.12850366916782,-1042.5700733833564,1,2024,LunarLander-v2,modular
805120,500,-28.867725594061113,-577.3545118812223,1,2024,LunarLander-v2,modular
805620,500,-64.08073922796981,-1281.6147845593964,1,2024,LunarLander-v2,modular
807120,500,-33.33494600105121,-666.6989200210242,1,2024,LunarLander-v2,modular
807620,500,-18.236972479500537,-364.73944959001074,1,2024,LunarLander-v2,modular
809120,500,-37.00725362594756,-740.1450725189512,1,2024,LunarLander-v2,modular
809620,500,-81.60993651358879,-1632.1987302717757,1,2024,LunarLander-v2,modular
811120,500,-52.9826285999103,-1059.652571998206,1,2024,LunarLander-v2,modular
811620,500,-33.24134287394704,-664.8268574789408,1,2024,LunarLander-v2,modular
813120,500,-25.584473205312765,-511.6894641062553,1,2024,LunarLander-v2,modular
813620,500,-72.59934545290997,-1451.9869090581994,1,2024,LunarLander-v2,modular
814904,284,-224.54484899202419,-4490.896979840483,1,2024,LunarLander-v2,modular
815120,216,-166.15294371653067,-3323.0588743306134,1,2024,LunarLander-v2,modular
816485,365,-397.17820320582683,-7943.564064116536,1,2024,LunarLander-v2,modular
816668,183,-197.7785148525988,-3955.570297051976,1,2024,LunarLander-v2,modular
817923,255,-243.94739799546628,-4878.947959909326,1,2024,LunarLander-v2,modular
818423,500,-160.2035434451421,-3204.0708689028415,1,2024,LunarLander-v2,modular
819923,500,-167.53409855034278,-3350.6819710068557,1,2024,LunarLander-v2,modular
820032,109,-209.74393764567327,-4194.878752913465,1,2024,LunarLander-v2,modular
821359,327,-260.13092470218385,-5202.618494043677,1,2024,LunarLander-v2,modular
821859,500,-87.69101152533466,-1753.8202305066932,1,2024,LunarLander-v2,modular
823359,500,-114.19520340875897,-2283.9040681751794,1,2024,LunarLander-v2,modular
823751,392,-253.75577723992953,-5075.11554479859,1,2024,LunarLander-v2,modular
825251,500,-93.47860424468875,-1869.5720848937751,1,2024,LunarLander-v2,modular
825751,500,-108.69417415920374,-2173.883483184075,1,2024,LunarLander-v2,modular
827251,500,-68.00889450238421,-1360.1778900476843,1,2024,LunarLander-v2,modular
827751,500,-167.57593752994438,-3351.518750598888,1,2024,LunarLander-v2,modular
829084,333,-141.59476647677516,-2831.895329535503,1,2024,LunarLander-v2,modular
829584,500,-73.00596474002788,-1460.1192948005576,1,2024,LunarLander-v2,modular
831084,500,-75.03195435968863,-1500.6390871937724,1,2024,LunarLander-v2,modular
831436,352,-156.71264833283053,-3134.2529666566106,1,2024,LunarLander-v2,modular
832936,500,-25.744054902111642,-514.8810980422329,1,2024,LunarLander-v2,modular
833436,500,-66.7590626914076,-1335.1812538281522,1,2024,LunarLander-v2,modular
834936,500,-54.25488599995829,-1085.0977199991657,1,2024,LunarLander-v2,modular
835436,500,-77.70628090630052,-1554.1256181260105,1,2024,LunarLander-v2,modular
836903,467,-198.5778265515024,-3971.556531030048,1,2024,LunarLander-v2,modular
837403,500,-83.021305203398,-1660.42610406796,1,2024,LunarLander-v2,modular
838510,107,-139.94373746033835,-2798.874749206767,1,2024,LunarLander-v2,modular
838812,302,-115.44549930982079,-2308.909986196416,1,2024,LunarLander-v2,modular
840308,496,-135.53458155991996,-2710.691631198399,1,2024,LunarLander-v2,modular
840808,500,-74.2309730095317,-1484.6194601906338,1,2024,LunarLander-v2,modular
842308,500,-13.843721043567617,-276.87442087135236,1,2024,LunarLander-v2,modular
842808,500,-58.508146472465526,-1170.1629294493105,1,2024,LunarLander-v2,modular
844308,500,-12.97440041501068,-259.4880083002136,1,2024,LunarLander-v2,modular
844808,500,-6.470314583214376,-129.40629166428752,1,2024,LunarLander-v2,modular
846308,500,-18.657419698306885,-373.1483939661377,1,2024,LunarLander-v2,modular
846808,500,-35.69993988174146,-713.9987976348291,1,2024,LunarLander-v2,modular
848308,500,-6.359238861659412,-127.18477723318824,1,2024,LunarLander-v2,modular
848808,500,-67.05881225307968,-1341.1762450615936,1,2024,LunarLander-v2,modular
850308,500,-36.06779202993478,-721.3558405986955,1,2024,LunarLander-v2,modular
850808,500,-71.95273467004668,-1439.0546934009335,1,2024,LunarLander-v2,modular
852308,500,-39.60155401159433,-792.0310802318866,1,2024,LunarLander-v2,modular
852808,500,-62.33436649744871,-1246.6873299489744,1,2024,LunarLander-v2,modular
854308,500,-36.800261066412645,-736.0052213282529,1,2024,LunarLander-v2,modular
854808,500,-49.12720502395132,-982.5441004790264,1,2024,LunarLander-v2,modular
856308,500,-24.850754253361135,-497.0150850672227,1,2024,LunarLander-v2,modular
856808,500,-99.37006476222959,-1987.401295244592,1,2024,LunarLander-v2,modular
857912,104,-211.37700439008574,-4227.540087801715,1,2024,LunarLander-v2,modular
858412,500,-83.59930464795002,-1671.9860929590004,1,2024,LunarLander-v2,modular
859912,500,-48.313451009130944,-966.2690201826189,1,2024,LunarLander-v2,modular
860412,500,-75.56803905767086,-1511.360781153417,1,2024,LunarLander-v2,modular
861912,500,-24.6717696579796,-493.43539315959197,1,2024,LunarLander-v2,modular
862412,500,-29.1366364428368,-582.732728856736,1,2024,LunarLander-v2,modular
863912,500,-120.52051307939206,-2410.410261587841,1,2024,LunarLander-v2,modular
864412,500,-93.460329617168,-1869.20659234336,1,2024,LunarLander-v2,modular
865912,500,-74.08586664018235,-1481.717332803647,1,2024,LunarLander-v2,modular
