global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
392418,73,-138.22031880887084,-2764.406376177417,1,789,LunarLander-v2,fully_connected
393289,71,-155.87128858183507,-3117.4257716367015,1,789,LunarLander-v2,fully_connected
393356,67,-110.96241801886939,-2219.2483603773876,1,789,LunarLander-v2,fully_connected
394214,58,-27.973049888454426,-559.4609977690885,1,789,LunarLander-v2,fully_connected
394269,55,-99.52566610296707,-1990.5133220593414,1,789,LunarLander-v2,fully_connected
395168,99,-290.449821722301,-5808.99643444602,1,789,LunarLander-v2,fully_connected
395243,75,-109.27888191764349,-2185.5776383528696,1,789,LunarLander-v2,fully_connected
396131,88,-127.40520496055234,-2548.1040992110466,1,789,LunarLander-v2,fully_connected
396217,86,-139.77468575758823,-2795.4937151517647,1,789,LunarLander-v2,fully_connected
397073,56,-126.40631697150894,-2528.1263394301786,1,789,LunarLander-v2,fully_connected
397127,54,-89.35049956785579,-1787.0099913571157,1,789,LunarLander-v2,fully_connected
397986,59,-116.47077360792784,-2329.415472158557,1,789,LunarLander-v2,fully_connected
398066,80,-157.2041428689742,-3144.0828573794843,1,789,LunarLander-v2,fully_connected
398920,54,-107.31832242195341,-2146.3664484390683,1,789,LunarLander-v2,fully_connected
398998,78,-181.1639423576916,-3623.2788471538324,1,789,LunarLander-v2,fully_connected
399862,64,-153.55533799282392,-3071.1067598564787,1,789,LunarLander-v2,fully_connected
399934,72,-164.28920000265236,-3285.7840000530473,1,789,LunarLander-v2,fully_connected
400823,89,-106.8260866349516,-2136.521732699032,1,789,LunarLander-v2,fully_connected
400898,75,-134.70554923474242,-2694.1109846948484,1,789,LunarLander-v2,fully_connected
401763,65,-143.57664097115537,-2871.5328194231074,1,789,LunarLander-v2,fully_connected
401864,101,-235.36791839344326,-4707.358367868866,1,789,LunarLander-v2,fully_connected
402750,86,-272.02796781091206,-5440.559356218241,1,789,LunarLander-v2,fully_connected
402815,65,-97.94969100152579,-1958.993820030516,1,789,LunarLander-v2,fully_connected
403711,96,-294.8922955313376,-5897.845910626752,1,789,LunarLander-v2,fully_connected
403782,71,-92.76361183331608,-1855.2722366663215,1,789,LunarLander-v2,fully_connected
404683,101,-269.0379238075702,-5380.7584761514045,1,789,LunarLander-v2,fully_connected
404775,92,-136.0086179301988,-2720.172358603976,1,789,LunarLander-v2,fully_connected
405679,104,-328.0692986509082,-6561.385973018164,1,789,LunarLander-v2,fully_connected
405743,64,-120.44412063191223,-2408.8824126382447,1,789,LunarLander-v2,fully_connected
406608,65,-119.22783490347572,-2384.5566980695144,1,789,LunarLander-v2,fully_connected
406680,72,-111.25471430331802,-2225.0942860663604,1,789,LunarLander-v2,fully_connected
407554,74,-143.55853098774068,-2871.1706197548137,1,789,LunarLander-v2,fully_connected
407642,88,-165.584179357294,-3311.68358714588,1,789,LunarLander-v2,fully_connected
408500,58,-155.373641334123,-3107.47282668246,1,789,LunarLander-v2,fully_connected
408553,53,-89.80403568915074,-1796.0807137830147,1,789,LunarLander-v2,fully_connected
409429,76,-177.1416146205384,-3542.832292410768,1,789,LunarLander-v2,fully_connected
409497,68,-150.74072792321857,-3014.8145584643717,1,789,LunarLander-v2,fully_connected
410388,91,-85.41706927326479,-1708.3413854652958,1,789,LunarLander-v2,fully_connected
410471,83,-111.06638646220176,-2221.3277292440353,1,789,LunarLander-v2,fully_connected
411330,59,-154.1749713173911,-3083.499426347822,1,789,LunarLander-v2,fully_connected
411401,71,-142.76245275879188,-2855.2490551758374,1,789,LunarLander-v2,fully_connected
412264,63,-129.20764712892964,-2584.152942578593,1,789,LunarLander-v2,fully_connected
412341,77,-29.51364791749674,-590.2729583499348,1,789,LunarLander-v2,fully_connected
413238,97,-73.02727428190076,-1460.5454856380152,1,789,LunarLander-v2,fully_connected
413297,59,-148.59771559844154,-2971.9543119688306,1,789,LunarLander-v2,fully_connected
414162,65,-127.00060212288741,-2540.012042457748,1,789,LunarLander-v2,fully_connected
414240,78,-125.06032946084116,-2501.206589216823,1,789,LunarLander-v2,fully_connected
415107,67,-19.71585076379546,-394.31701527590917,1,789,LunarLander-v2,fully_connected
415185,78,-137.09018117467855,-2741.8036234935707,1,789,LunarLander-v2,fully_connected
416056,71,-130.056610764237,-2601.13221528474,1,789,LunarLander-v2,fully_connected
416147,91,-136.86301783208017,-2737.2603566416037,1,789,LunarLander-v2,fully_connected
417032,85,-169.47509160513547,-3389.5018321027096,1,789,LunarLander-v2,fully_connected
417098,66,-119.4123468281928,-2388.246936563856,1,789,LunarLander-v2,fully_connected
417979,81,-138.8558210750056,-2777.1164215001118,1,789,LunarLander-v2,fully_connected
418057,78,-155.42021754342306,-3108.4043508684613,1,789,LunarLander-v2,fully_connected
418917,60,-152.1816646112875,-3043.6332922257498,1,789,LunarLander-v2,fully_connected
418975,58,-125.18887661622583,-2503.7775323245164,1,789,LunarLander-v2,fully_connected
419863,88,-194.08159206782213,-3881.6318413564427,1,789,LunarLander-v2,fully_connected
419942,79,-136.6046196448937,-2732.0923928978737,1,789,LunarLander-v2,fully_connected
420816,74,-178.6048323225824,-3572.096646451648,1,789,LunarLander-v2,fully_connected
420871,55,-125.93710217296572,-2518.7420434593146,1,789,LunarLander-v2,fully_connected
421753,82,-173.51519545003956,-3470.303909000791,1,789,LunarLander-v2,fully_connected
421840,87,-186.3783422014024,-3727.566844028048,1,789,LunarLander-v2,fully_connected
422695,55,-130.99356031783086,-2619.871206356617,1,789,LunarLander-v2,fully_connected
422782,87,-147.25260194207357,-2945.0520388414716,1,789,LunarLander-v2,fully_connected
423666,84,-290.20874513050995,-5804.174902610199,1,789,LunarLander-v2,fully_connected
423740,74,-122.07441668593918,-2441.488333718784,1,789,LunarLander-v2,fully_connected
424595,55,-117.46142888452289,-2349.2285776904578,1,789,LunarLander-v2,fully_connected
424661,66,-162.29914197126124,-3245.9828394252245,1,789,LunarLander-v2,fully_connected
425512,51,-121.83050073981997,-2436.6100147963994,1,789,LunarLander-v2,fully_connected
425568,56,-126.7926946243324,-2535.853892486648,1,789,LunarLander-v2,fully_connected
426427,59,-142.29228311567604,-2845.8456623135207,1,789,LunarLander-v2,fully_connected
426515,88,-144.00849346959802,-2880.1698693919607,1,789,LunarLander-v2,fully_connected
427385,70,-150.20560585938014,-3004.112117187603,1,789,LunarLander-v2,fully_connected
427470,85,-151.77235406603592,-3035.447081320718,1,789,LunarLander-v2,fully_connected
428328,58,-127.08497915344803,-2541.6995830689607,1,789,LunarLander-v2,fully_connected
428402,74,-130.75257799952723,-2615.051559990545,1,789,LunarLander-v2,fully_connected
429282,80,-122.00037939707184,-2440.0075879414367,1,789,LunarLander-v2,fully_connected
429368,86,-169.4360842841349,-3388.721685682698,1,789,LunarLander-v2,fully_connected
430254,86,-116.5312818007454,-2330.625636014908,1,789,LunarLander-v2,fully_connected
430345,91,-151.6161885963341,-3032.3237719266817,1,789,LunarLander-v2,fully_connected
431236,91,-146.7512354962192,-2935.0247099243843,1,789,LunarLander-v2,fully_connected
431322,86,-141.28440095576104,-2825.688019115221,1,789,LunarLander-v2,fully_connected
432181,59,-133.5266476521854,-2670.532953043708,1,789,LunarLander-v2,fully_connected
432241,60,-159.74300867832238,-3194.860173566448,1,789,LunarLander-v2,fully_connected
433137,96,-231.55830409455962,-4631.166081891192,1,789,LunarLander-v2,fully_connected
433212,75,-195.12176453344227,-3902.4352906688455,1,789,LunarLander-v2,fully_connected
434090,78,-153.8078994013125,-3076.15798802625,1,789,LunarLander-v2,fully_connected
434178,88,-151.1324339128934,-3022.6486782578677,1,789,LunarLander-v2,fully_connected
435048,70,-148.21733134506158,-2964.3466269012315,1,789,LunarLander-v2,fully_connected
435101,53,-103.28276563929239,-2065.655312785848,1,789,LunarLander-v2,fully_connected
435954,53,-106.7063016989297,-2134.126033978594,1,789,LunarLander-v2,fully_connected
436006,52,-109.81188995902684,-2196.237799180537,1,789,LunarLander-v2,fully_connected
436873,67,-153.22658156377662,-3064.531631275532,1,789,LunarLander-v2,fully_connected
436963,90,-139.02540805993667,-2780.5081611987334,1,789,LunarLander-v2,fully_connected
437821,58,-106.06285226080462,-2121.2570452160926,1,789,LunarLander-v2,fully_connected
437886,65,-171.63657795819117,-3432.7315591638235,1,789,LunarLander-v2,fully_connected
438741,55,-127.72268654579833,-2554.4537309159664,1,789,LunarLander-v2,fully_connected
438824,83,-113.5938814655955,-2271.87762931191,1,789,LunarLander-v2,fully_connected
439678,54,-89.8321489625379,-1796.642979250758,1,789,LunarLander-v2,fully_connected
439748,70,-126.66289599824461,-2533.257919964892,1,789,LunarLander-v2,fully_connected
440610,62,-155.31349870203724,-3106.2699740407447,1,789,LunarLander-v2,fully_connected
440672,62,-133.26774325330928,-2665.3548650661855,1,789,LunarLander-v2,fully_connected
441531,59,-150.8282119354213,-3016.5642387084263,1,789,LunarLander-v2,fully_connected
441584,53,-91.73512648206679,-1834.7025296413358,1,789,LunarLander-v2,fully_connected
442470,86,-87.36912093528449,-1747.3824187056898,1,789,LunarLander-v2,fully_connected
442552,82,-170.22323383081962,-3404.4646766163924,1,789,LunarLander-v2,fully_connected
443416,64,-170.78025679878675,-3415.605135975735,1,789,LunarLander-v2,fully_connected
443482,66,-110.55400521045354,-2211.0801042090707,1,789,LunarLander-v2,fully_connected
444376,94,-179.99247756158587,-3599.8495512317177,1,789,LunarLander-v2,fully_connected
444453,77,-157.6769584363396,-3153.539168726792,1,789,LunarLander-v2,fully_connected
445333,80,-1.3824907997908298,-27.649815995816596,1,789,LunarLander-v2,fully_connected
445408,75,-150.37047527903204,-3007.4095055806406,1,789,LunarLander-v2,fully_connected
446287,79,-208.44123123935628,-4168.824624787126,1,789,LunarLander-v2,fully_connected
446357,70,-165.88629760758772,-3317.7259521517544,1,789,LunarLander-v2,fully_connected
447225,68,-156.62684086853176,-3132.536817370635,1,789,LunarLander-v2,fully_connected
447303,78,-176.05524769971328,-3521.1049539942655,1,789,LunarLander-v2,fully_connected
448160,57,-91.9968734957601,-1839.937469915202,1,789,LunarLander-v2,fully_connected
448229,69,-167.22583142757668,-3344.5166285515334,1,789,LunarLander-v2,fully_connected
449087,58,-140.68139360779094,-2813.6278721558187,1,789,LunarLander-v2,fully_connected
449168,81,-145.70672577406614,-2914.134515481323,1,789,LunarLander-v2,fully_connected
450028,60,-124.59492420557618,-2491.8984841115234,1,789,LunarLander-v2,fully_connected
450091,63,-135.88178657078268,-2717.6357314156535,1,789,LunarLander-v2,fully_connected
450966,75,-165.4128820626038,-3308.257641252076,1,789,LunarLander-v2,fully_connected
451050,84,-210.71148288879232,-4214.229657775846,1,789,LunarLander-v2,fully_connected
451915,65,-134.419770255929,-2688.39540511858,1,789,LunarLander-v2,fully_connected
451988,73,-142.08716775183646,-2841.743355036729,1,789,LunarLander-v2,fully_connected
452876,88,-136.79560273870777,-2735.9120547741554,1,789,LunarLander-v2,fully_connected
452936,60,-103.8571385274945,-2077.14277054989,1,789,LunarLander-v2,fully_connected
453803,67,-146.66003010321768,-2933.2006020643535,1,789,LunarLander-v2,fully_connected
453876,73,-166.33174723791265,-3326.634944758253,1,789,LunarLander-v2,fully_connected
454748,72,-172.03149746416975,-3440.629949283395,1,789,LunarLander-v2,fully_connected
454810,62,-156.9820278633946,-3139.640557267892,1,789,LunarLander-v2,fully_connected
455667,57,-154.12622104808744,-3082.524420961749,1,789,LunarLander-v2,fully_connected
455735,68,-122.02916260613884,-2440.5832521227767,1,789,LunarLander-v2,fully_connected
456593,58,-85.97069544475289,-1719.4139088950578,1,789,LunarLander-v2,fully_connected
456658,65,-159.74614676409473,-3194.9229352818948,1,789,LunarLander-v2,fully_connected
457527,69,-144.99181293100582,-2899.8362586201165,1,789,LunarLander-v2,fully_connected
457583,56,-112.3793486631065,-2247.58697326213,1,789,LunarLander-v2,fully_connected
458469,86,-104.33012044935197,-2086.6024089870393,1,789,LunarLander-v2,fully_connected
458534,65,-174.36030403087722,-3487.206080617544,1,789,LunarLander-v2,fully_connected
459400,66,-126.52914638874296,-2530.582927774859,1,789,LunarLander-v2,fully_connected
459462,62,-137.62228667249454,-2752.4457334498907,1,789,LunarLander-v2,fully_connected
460322,60,-148.27362949287757,-2965.4725898575516,1,789,LunarLander-v2,fully_connected
460407,85,11.02425045156994,220.48500903139882,1,789,LunarLander-v2,fully_connected
461267,60,-153.60413035418665,-3072.082607083733,2,789,LunarLander-v2,fully_connected
461319,52,-112.66385451761346,-2253.277090352269,2,789,LunarLander-v2,fully_connected
462188,69,-146.23655337275613,-2924.7310674551227,2,789,LunarLander-v2,fully_connected
462239,51,-125.59120206511821,-2511.824041302364,2,789,LunarLander-v2,fully_connected
463095,56,-145.01016392642265,-2900.2032785284528,2,789,LunarLander-v2,fully_connected
463156,61,-106.46061352633868,-2129.2122705267734,2,789,LunarLander-v2,fully_connected
464059,103,-2.61798149761961,-52.3596299523922,2,789,LunarLander-v2,fully_connected
464128,69,-145.45373502212345,-2909.0747004424693,2,789,LunarLander-v2,fully_connected
464997,69,-146.5209403418204,-2930.418806836408,2,789,LunarLander-v2,fully_connected
465073,76,-132.79530430488222,-2655.906086097644,2,789,LunarLander-v2,fully_connected
465932,59,-122.0914978992133,-2441.829957984266,2,789,LunarLander-v2,fully_connected
465992,60,-113.24320685736777,-2264.8641371473554,2,789,LunarLander-v2,fully_connected
466843,51,-138.90494826638707,-2778.098965327741,2,789,LunarLander-v2,fully_connected
466897,54,-133.0996222827119,-2661.9924456542376,2,789,LunarLander-v2,fully_connected
467755,58,-130.20312410468472,-2604.0624820936946,2,789,LunarLander-v2,fully_connected
467833,78,-175.11951587273433,-3502.3903174546867,2,789,LunarLander-v2,fully_connected
468711,78,-109.47085981104502,-2189.4171962209,2,789,LunarLander-v2,fully_connected
468761,50,-129.47151642944777,-2589.4303285889555,2,789,LunarLander-v2,fully_connected
469651,90,-279.83036660800263,-5596.6073321600525,2,789,LunarLander-v2,fully_connected
469703,52,-80.82185884928376,-1616.4371769856753,2,789,LunarLander-v2,fully_connected
470555,52,-123.9038462344408,-2478.0769246888162,2,789,LunarLander-v2,fully_connected
470638,83,-110.81211783840772,-2216.2423567681544,2,789,LunarLander-v2,fully_connected
471499,61,-167.22708441425561,-3344.5416882851123,2,789,LunarLander-v2,fully_connected
471584,85,-27.84918843411134,-556.9837686822268,2,789,LunarLander-v2,fully_connected
472452,68,-137.74899140563804,-2754.9798281127605,2,789,LunarLander-v2,fully_connected
472532,80,18.3587753378889,367.175506757778,2,789,LunarLander-v2,fully_connected
473385,53,-85.19240159598849,-1703.8480319197697,2,789,LunarLander-v2,fully_connected
473457,72,-120.0809774832862,-2401.619549665724,2,789,LunarLander-v2,fully_connected
474358,101,-41.060543820684615,-821.2108764136923,2,789,LunarLander-v2,fully_connected
474449,91,-91.47857720516973,-1829.5715441033944,2,789,LunarLander-v2,fully_connected
475338,89,-142.83079582640283,-2856.615916528057,2,789,LunarLander-v2,fully_connected
475410,72,-135.72191553457665,-2714.438310691533,2,789,LunarLander-v2,fully_connected
476288,78,-192.2628862442952,-3845.2577248859043,2,789,LunarLander-v2,fully_connected
476395,107,-29.608723529893695,-592.1744705978739,2,789,LunarLander-v2,fully_connected
477261,66,-153.38168987571106,-3067.6337975142214,2,789,LunarLander-v2,fully_connected
477321,60,-117.09403848954975,-2341.880769790995,2,789,LunarLander-v2,fully_connected
478184,63,-110.90784768986887,-2218.1569537973774,2,789,LunarLander-v2,fully_connected
478265,81,-144.35250879038642,-2887.0501758077285,2,789,LunarLander-v2,fully_connected
479146,81,-168.0774553594089,-3361.549107188178,2,789,LunarLander-v2,fully_connected
479216,70,-127.80964103587903,-2556.1928207175806,2,789,LunarLander-v2,fully_connected
480079,63,-159.09982433673926,-3181.9964867347853,2,789,LunarLander-v2,fully_connected
480137,58,-142.41246248151066,-2848.249249630213,2,789,LunarLander-v2,fully_connected
481013,76,-129.37613222975168,-2587.5226445950334,2,789,LunarLander-v2,fully_connected
481089,76,-159.7165420944975,-3194.33084188995,2,789,LunarLander-v2,fully_connected
481941,52,-132.79857471525384,-2655.9714943050767,2,789,LunarLander-v2,fully_connected
482034,93,-283.5423608728035,-5670.84721745607,2,789,LunarLander-v2,fully_connected
482924,90,-123.14816718927725,-2462.963343785545,2,789,LunarLander-v2,fully_connected
483010,86,-192.41801797940946,-3848.360359588189,2,789,LunarLander-v2,fully_connected
483875,65,-130.2002367735477,-2604.0047354709536,2,789,LunarLander-v2,fully_connected
483931,56,-123.54772889022047,-2470.9545778044094,2,789,LunarLander-v2,fully_connected
484784,53,-116.74430002935833,-2334.8860005871666,2,789,LunarLander-v2,fully_connected
484839,55,-122.93619958124671,-2458.723991624934,2,789,LunarLander-v2,fully_connected
485692,53,-120.79381396938078,-2415.876279387616,2,789,LunarLander-v2,fully_connected
485766,74,-148.44808265768665,-2968.961653153733,2,789,LunarLander-v2,fully_connected
486625,59,-126.38724480285322,-2527.7448960570646,2,789,LunarLander-v2,fully_connected
486704,79,-164.5227220499494,-3290.454440998988,2,789,LunarLander-v2,fully_connected
487558,54,-87.22080760230236,-1744.416152046047,2,789,LunarLander-v2,fully_connected
487641,83,-164.7804954349442,-3295.6099086988843,2,789,LunarLander-v2,fully_connected
488502,61,-134.21250793966155,-2684.250158793231,2,789,LunarLander-v2,fully_connected
488587,85,-134.42224976544006,-2688.444995308801,2,789,LunarLander-v2,fully_connected
489444,57,-138.03004563290068,-2760.600912658014,2,789,LunarLander-v2,fully_connected
489530,86,-211.35962659198142,-4227.192531839629,2,789,LunarLander-v2,fully_connected
490382,52,-108.89795686794704,-2177.959137358941,2,789,LunarLander-v2,fully_connected
490448,66,-115.56016627889394,-2311.203325577879,2,789,LunarLander-v2,fully_connected
491328,80,-99.38288930717786,-1987.6577861435571,2,789,LunarLander-v2,fully_connected
491400,72,-155.05156968669314,-3101.031393733863,2,789,LunarLander-v2,fully_connected
492260,60,-132.60032717680969,-2652.006543536194,2,789,LunarLander-v2,fully_connected
492321,61,-126.72900993520182,-2534.5801987040363,2,789,LunarLander-v2,fully_connected
493199,78,-191.8981256818774,-3837.962513637548,2,789,LunarLander-v2,fully_connected
493293,94,-80.27590427687207,-1605.5180855374415,2,789,LunarLander-v2,fully_connected
494146,53,-95.55218421010349,-1911.04368420207,2,789,LunarLander-v2,fully_connected
494200,54,-105.57166804744128,-2111.433360948826,2,789,LunarLander-v2,fully_connected
495066,66,-182.8180835175113,-3656.3616703502257,2,789,LunarLander-v2,fully_connected
495129,63,-172.67844259641618,-3453.5688519283235,2,789,LunarLander-v2,fully_connected
496017,88,-50.77966532456318,-1015.5933064912637,2,789,LunarLander-v2,fully_connected
496088,71,-135.05513575930343,-2701.1027151860685,2,789,LunarLander-v2,fully_connected
496943,55,-137.84194464891374,-2756.838892978275,2,789,LunarLander-v2,fully_connected
497034,91,-164.18067843238452,-3283.6135686476905,2,789,LunarLander-v2,fully_connected
497925,91,-122.36453958079241,-2447.2907916158483,2,789,LunarLander-v2,fully_connected
498011,86,16.995125299641543,339.90250599283087,2,789,LunarLander-v2,fully_connected
498882,71,-148.6858119702116,-2973.716239404232,2,789,LunarLander-v2,fully_connected
498952,70,-164.3556762498667,-3287.113524997334,2,789,LunarLander-v2,fully_connected
499816,64,-148.45201053019224,-2969.0402106038446,2,789,LunarLander-v2,fully_connected
499895,79,-139.65213927156435,-2793.042785431287,2,789,LunarLander-v2,fully_connected
500775,80,20.079591033434554,401.59182066869107,2,789,LunarLander-v2,fully_connected
500860,85,-124.4818930779713,-2489.6378615594263,2,789,LunarLander-v2,fully_connected
501724,64,-144.9048221455611,-2898.096442911222,2,789,LunarLander-v2,fully_connected
501798,74,-157.88987143687024,-3157.7974287374045,2,789,LunarLander-v2,fully_connected
502658,60,-103.30647606458973,-2066.129521291795,2,789,LunarLander-v2,fully_connected
502710,52,-95.10192638650554,-1902.0385277301107,2,789,LunarLander-v2,fully_connected
503564,54,-86.21297557020625,-1724.259511404125,2,789,LunarLander-v2,fully_connected
503624,60,-103.74468724851843,-2074.8937449703685,2,789,LunarLander-v2,fully_connected
504485,61,-141.60485753424112,-2832.0971506848223,2,789,LunarLander-v2,fully_connected
504536,51,-98.83071823373783,-1976.6143646747564,2,789,LunarLander-v2,fully_connected
505415,79,-139.58687794178246,-2791.737558835649,2,789,LunarLander-v2,fully_connected
505474,59,-31.106792830942254,-622.1358566188451,2,789,LunarLander-v2,fully_connected
506339,65,-155.25338753402247,-3105.0677506804495,2,789,LunarLander-v2,fully_connected
506416,77,-134.16508367247445,-2683.301673449489,2,789,LunarLander-v2,fully_connected
507304,88,-112.63357242451482,-2252.6714484902964,2,789,LunarLander-v2,fully_connected
507359,55,-89.52402823893732,-1790.4805647787464,2,789,LunarLander-v2,fully_connected
508244,85,-147.78437931918435,-2955.687586383687,2,789,LunarLander-v2,fully_connected
508335,91,-297.5031508514162,-5950.063017028324,2,789,LunarLander-v2,fully_connected
509194,59,-100.36905317539996,-2007.381063507999,2,789,LunarLander-v2,fully_connected
509252,58,-134.78272413392935,-2695.654482678587,2,789,LunarLander-v2,fully_connected
510130,78,-170.26613278055098,-3405.3226556110194,2,789,LunarLander-v2,fully_connected
510195,65,-131.90701704743017,-2638.1403409486034,2,789,LunarLander-v2,fully_connected
511053,58,-128.13037721193948,-2562.6075442387896,2,789,LunarLander-v2,fully_connected
511125,72,-119.25125395928538,-2385.0250791857075,2,789,LunarLander-v2,fully_connected
511999,74,-114.86707313964232,-2297.3414627928464,2,789,LunarLander-v2,fully_connected
512064,65,-158.45888225717755,-3169.1776451435508,2,789,LunarLander-v2,fully_connected
512926,62,-150.69366834953067,-3013.8733669906132,2,789,LunarLander-v2,fully_connected
512985,59,-111.87916073324214,-2237.5832146648427,2,789,LunarLander-v2,fully_connected
513851,66,-25.872973292300543,-517.4594658460109,2,789,LunarLander-v2,fully_connected
513910,59,-130.0521636263371,-2601.043272526742,2,789,LunarLander-v2,fully_connected
514779,69,-139.24459775207558,-2784.8919550415117,2,789,LunarLander-v2,fully_connected
514842,63,-138.86541454010077,-2777.3082908020156,2,789,LunarLander-v2,fully_connected
515728,86,-139.77083161648497,-2795.4166323296995,2,789,LunarLander-v2,fully_connected
515805,77,-38.48042955939934,-769.6085911879868,2,789,LunarLander-v2,fully_connected
516669,64,-116.89143099919681,-2337.8286199839363,2,789,LunarLander-v2,fully_connected
516727,58,-105.02617962070983,-2100.5235924141966,2,789,LunarLander-v2,fully_connected
517590,63,-126.30547600087564,-2526.1095200175128,2,789,LunarLander-v2,fully_connected
517642,52,-83.56990689580624,-1671.3981379161248,2,789,LunarLander-v2,fully_connected
518517,75,-139.65624212880294,-2793.1248425760587,2,789,LunarLander-v2,fully_connected
518576,59,-145.65378906440571,-2913.0757812881143,2,789,LunarLander-v2,fully_connected
519447,71,-143.4395911558978,-2868.791823117956,2,789,LunarLander-v2,fully_connected
519528,81,-153.2930043599321,-3065.860087198642,2,789,LunarLander-v2,fully_connected
520384,56,-134.59483265805315,-2691.896653161063,2,789,LunarLander-v2,fully_connected
520458,74,-135.47829958805048,-2709.5659917610096,2,789,LunarLander-v2,fully_connected
521310,52,-77.75030309323554,-1555.0060618647108,2,789,LunarLander-v2,fully_connected
521389,79,-128.42057214760493,-2568.4114429520987,2,789,LunarLander-v2,fully_connected
522268,79,-121.68360439437524,-2433.672087887505,2,789,LunarLander-v2,fully_connected
522345,77,-70.5782143651698,-1411.564287303396,2,789,LunarLander-v2,fully_connected
523199,54,-130.57222182433867,-2611.444436486773,2,789,LunarLander-v2,fully_connected
523264,65,-130.57909722822305,-2611.581944564461,2,789,LunarLander-v2,fully_connected
524146,82,-129.20379514194832,-2584.0759028389666,2,789,LunarLander-v2,fully_connected
524202,56,-113.53053312979668,-2270.6106625959337,2,789,LunarLander-v2,fully_connected
525055,53,-92.57879595022513,-1851.5759190045026,2,789,LunarLander-v2,fully_connected
525123,68,-135.8972192314901,-2717.9443846298022,2,789,LunarLander-v2,fully_connected
526022,99,-286.42098746879344,-5728.419749375869,2,789,LunarLander-v2,fully_connected
526089,67,-127.40752437527809,-2548.1504875055616,2,789,LunarLander-v2,fully_connected
526949,60,-132.88493567376352,-2657.6987134752703,2,789,LunarLander-v2,fully_connected
527031,82,-110.76475630401833,-2215.2951260803666,2,789,LunarLander-v2,fully_connected
527883,52,-115.77972674209258,-2315.594534841852,2,789,LunarLander-v2,fully_connected
527945,62,0.7415695045394557,14.831390090789114,2,789,LunarLander-v2,fully_connected
528834,89,-151.82104374458902,-3036.4208748917804,2,789,LunarLander-v2,fully_connected
528885,51,-115.84260967221792,-2316.8521934443584,2,789,LunarLander-v2,fully_connected
529773,88,-187.07318098327573,-3741.4636196655147,2,789,LunarLander-v2,fully_connected
529850,77,-22.850460351415308,-457.00920702830615,2,789,LunarLander-v2,fully_connected
530719,69,-137.06816103100272,-2741.3632206200546,2,789,LunarLander-v2,fully_connected
530787,68,-176.14217695172505,-3522.843539034501,2,789,LunarLander-v2,fully_connected
531662,75,-186.84284376201055,-3736.8568752402107,2,789,LunarLander-v2,fully_connected
531717,55,-104.38103149592746,-2087.620629918549,2,789,LunarLander-v2,fully_connected
532598,81,-141.58911100390586,-2831.782220078117,2,789,LunarLander-v2,fully_connected
532657,59,-128.12053775479905,-2562.4107550959807,2,789,LunarLander-v2,fully_connected
533522,65,-161.7434460316516,-3234.868920633032,2,789,LunarLander-v2,fully_connected
533592,70,-125.8433052767378,-2516.8661055347557,2,789,LunarLander-v2,fully_connected
534449,57,-152.62858494178096,-3052.571698835619,2,789,LunarLander-v2,fully_connected
534501,52,-111.96227288886172,-2239.245457777234,2,789,LunarLander-v2,fully_connected
535386,85,-150.34065093193723,-3006.813018638745,2,789,LunarLander-v2,fully_connected
535470,84,-164.178264801699,-3283.56529603398,2,789,LunarLander-v2,fully_connected
536347,77,-166.09998050697806,-3321.999610139561,2,789,LunarLander-v2,fully_connected
536409,62,-137.80505676637853,-2756.101135327571,2,789,LunarLander-v2,fully_connected
537262,53,-113.72569865395153,-2274.5139730790306,2,789,LunarLander-v2,fully_connected
537335,73,-178.00271901386506,-3560.0543802773013,2,789,LunarLander-v2,fully_connected
538190,55,-102.27167034895959,-2045.4334069791917,2,789,LunarLander-v2,fully_connected
538242,52,-89.31966863088124,-1786.3933726176247,2,789,LunarLander-v2,fully_connected
539105,63,40.908572632000755,818.1714526400151,2,789,LunarLander-v2,fully_connected
539191,86,-300.816981441563,-6016.33962883126,2,789,LunarLander-v2,fully_connected
540056,65,-145.36789097338635,-2907.357819467727,2,789,LunarLander-v2,fully_connected
540108,52,-114.08476836817752,-2281.6953673635503,2,789,LunarLander-v2,fully_connected
540994,86,-171.82129430158378,-3436.4258860316754,2,789,LunarLander-v2,fully_connected
541046,52,-84.80502543869326,-1696.1005087738654,2,789,LunarLander-v2,fully_connected
541905,59,-100.13736174494093,-2002.7472348988185,2,789,LunarLander-v2,fully_connected
541963,58,-145.64014897350688,-2912.802979470138,2,789,LunarLander-v2,fully_connected
542830,67,-124.89449910365033,-2497.8899820730066,2,789,LunarLander-v2,fully_connected
542919,89,-177.21283493466836,-3544.256698693367,2,789,LunarLander-v2,fully_connected
543794,75,-164.92892831169246,-3298.5785662338494,2,789,LunarLander-v2,fully_connected
543851,57,-109.7207312309535,-2194.4146246190703,2,789,LunarLander-v2,fully_connected
544726,75,-153.72542004828273,-3074.508400965655,2,789,LunarLander-v2,fully_connected
544780,54,-127.47681852844025,-2549.536370568805,2,789,LunarLander-v2,fully_connected
545644,64,-120.83967473819118,-2416.7934947638237,2,789,LunarLander-v2,fully_connected
545722,78,-139.53476150745982,-2790.6952301491965,2,789,LunarLander-v2,fully_connected
546602,80,-191.73228269782754,-3834.6456539565506,2,789,LunarLander-v2,fully_connected
