global_step_end,episode_length,episode_return_raw,episode_return_scaled,shift_id,seed,env,topology
2913532,138,-370.40060780978126,-7408.012156195626,4,2024,LunarLander-v2,modular
2913932,400,-163.77268173898645,-3275.453634779729,4,2024,LunarLander-v2,modular
2915332,400,-68.6336544350751,-1372.673088701502,4,2024,LunarLander-v2,modular
2915732,400,-94.44301538754458,-1888.8603077508915,4,2024,LunarLander-v2,modular
2916917,185,-274.16662055368704,-5483.332411073741,4,2024,LunarLander-v2,modular
2917063,146,-250.65917231321077,-5013.1834462642155,4,2024,LunarLander-v2,modular
2918145,82,-309.37500215440934,-6187.500043088186,4,2024,LunarLander-v2,modular
2918240,95,-371.6943381662503,-7433.8867633250065,4,2024,LunarLander-v2,modular
2919640,400,-364.74507135597867,-7294.901427119574,4,2024,LunarLander-v2,modular
2920040,400,-108.32692356304759,-2166.5384712609516,4,2024,LunarLander-v2,modular
2921440,400,-150.7755358705775,-3015.51071741155,4,2024,LunarLander-v2,modular
2921840,400,-212.0483153430897,-4240.966306861794,4,2024,LunarLander-v2,modular
2923240,400,-165.93975815190544,-3318.7951630381085,4,2024,LunarLander-v2,modular
2923640,400,-174.26697400657477,-3485.3394801314953,4,2024,LunarLander-v2,modular
2924984,344,-339.7138873566369,-6794.277747132738,4,2024,LunarLander-v2,modular
2925384,400,-72.68877581520663,-1453.7755163041325,4,2024,LunarLander-v2,modular
2926784,400,-166.0648555909446,-3321.297111818892,4,2024,LunarLander-v2,modular
2927184,400,-228.8076445153488,-4576.152890306977,4,2024,LunarLander-v2,modular
2928548,364,-367.00688876367093,-7340.137775273419,4,2024,LunarLander-v2,modular
2928948,400,-162.43308540413855,-3248.661708082771,4,2024,LunarLander-v2,modular
2930281,333,-231.6385341705328,-4632.770683410656,4,2024,LunarLander-v2,modular
2930681,400,-79.54966867765005,-1590.993373553001,4,2024,LunarLander-v2,modular
2932081,400,-146.7382958909441,-2934.765917818882,4,2024,LunarLander-v2,modular
2932481,400,-212.89775098290096,-4257.955019658019,4,2024,LunarLander-v2,modular
2933881,400,-231.93348456851712,-4638.669691370343,4,2024,LunarLander-v2,modular
2934281,400,-73.02840591429228,-1460.5681182858457,4,2024,LunarLander-v2,modular
2935681,400,-61.460276058561945,-1229.2055211712388,4,2024,LunarLander-v2,modular
2936081,400,-67.98351314881417,-1359.6702629762833,4,2024,LunarLander-v2,modular
2937481,400,-77.54272052193413,-1550.8544104386826,4,2024,LunarLander-v2,modular
2937881,400,-60.117928246714314,-1202.3585649342863,4,2024,LunarLander-v2,modular
2939281,400,-148.55491996368593,-2971.0983992737188,4,2024,LunarLander-v2,modular
2939681,400,-114.06194083978558,-2281.2388167957115,4,2024,LunarLander-v2,modular
2941081,400,-73.50327341525288,-1470.0654683050575,4,2024,LunarLander-v2,modular
2941481,400,-69.98627285193142,-1399.7254570386283,4,2024,LunarLander-v2,modular
2942881,400,-64.63587813665762,-1292.7175627331526,4,2024,LunarLander-v2,modular
2943281,400,-72.93528958777075,-1458.705791755415,4,2024,LunarLander-v2,modular
2944681,400,-39.78490370732374,-795.6980741464748,4,2024,LunarLander-v2,modular
2945081,400,-75.80506083480846,-1516.101216696169,4,2024,LunarLander-v2,modular
2946481,400,-48.471021155378466,-969.4204231075694,4,2024,LunarLander-v2,modular
2946881,400,-60.358061807649946,-1207.161236152999,4,2024,LunarLander-v2,modular
2948281,400,-73.46690296283923,-1469.3380592567846,4,2024,LunarLander-v2,modular
2948681,400,-50.12636064841758,-1002.5272129683516,4,2024,LunarLander-v2,modular
2950081,400,-144.3963490206801,-2887.926980413602,4,2024,LunarLander-v2,modular
2950481,400,-94.29720964065548,-1885.9441928131096,4,2024,LunarLander-v2,modular
2951881,400,-230.44526818531722,-4608.905363706344,4,2024,LunarLander-v2,modular
2952281,400,-86.75276250734846,-1735.0552501469692,4,2024,LunarLander-v2,modular
2953632,351,-834.5397790505372,-16690.795581010745,4,2024,LunarLander-v2,modular
2954031,399,-311.300165262997,-6226.003305259939,4,2024,LunarLander-v2,modular
2955431,400,-138.1113520265608,-2762.227040531216,4,2024,LunarLander-v2,modular
2955638,207,-293.52646044241044,-5870.529208848209,4,2024,LunarLander-v2,modular
2957038,400,-71.85914263492825,-1437.182852698565,4,2024,LunarLander-v2,modular
2957136,98,-218.72143031945353,-4374.42860638907,4,2024,LunarLander-v2,modular
2958536,400,-56.56231583379727,-1131.2463166759453,4,2024,LunarLander-v2,modular
2958936,400,-102.42845963395862,-2048.5691926791724,4,2024,LunarLander-v2,modular
2960336,400,-37.9192343385338,-758.3846867706759,4,2024,LunarLander-v2,modular
2960736,400,-36.34025989170509,-726.8051978341018,4,2024,LunarLander-v2,modular
2962136,400,-39.20429100316207,-784.0858200632414,4,2024,LunarLander-v2,modular
2962536,400,-49.50689516642496,-990.1379033284992,4,2024,LunarLander-v2,modular
2963936,400,-72.01210909018413,-1440.2421818036826,4,2024,LunarLander-v2,modular
2964336,400,-43.066679715171524,-861.3335943034305,4,2024,LunarLander-v2,modular
2965736,400,-102.40573549560267,-2048.1147099120535,4,2024,LunarLander-v2,modular
2966136,400,-64.99057855709312,-1299.8115711418623,4,2024,LunarLander-v2,modular
2967536,400,-33.67453893493949,-673.4907786987899,4,2024,LunarLander-v2,modular
2967936,400,-51.77187715122993,-1035.4375430245987,4,2024,LunarLander-v2,modular
2969336,400,-75.63804103637202,-1512.7608207274402,4,2024,LunarLander-v2,modular
2969736,400,-13.059335334760732,-261.18670669521464,4,2024,LunarLander-v2,modular
2971136,400,-34.24510960108612,-684.9021920217224,4,2024,LunarLander-v2,modular
2971536,400,-257.4994954519087,-5149.989909038173,4,2024,LunarLander-v2,modular
2972936,400,-153.60523535520718,-3072.104707104144,4,2024,LunarLander-v2,modular
2973336,400,-44.91841835823894,-898.3683671647788,4,2024,LunarLander-v2,modular
2974736,400,-123.70313816156602,-2474.0627632313203,4,2024,LunarLander-v2,modular
2975136,400,-90.20164533211623,-1804.0329066423246,4,2024,LunarLander-v2,modular
2976521,385,-215.30350205746723,-4306.070041149344,4,2024,LunarLander-v2,modular
2976921,400,-53.79546780797159,-1075.9093561594318,4,2024,LunarLander-v2,modular
2978173,252,-449.5847137058612,-8991.694274117224,4,2024,LunarLander-v2,modular
2978442,269,-346.4678778038227,-6929.357556076455,4,2024,LunarLander-v2,modular
2979842,400,-42.671893861837546,-853.4378772367509,4,2024,LunarLander-v2,modular
2980200,358,-362.3570131316469,-7247.140262632938,4,2024,LunarLander-v2,modular
2981600,400,-91.81497130158783,-1836.2994260317566,4,2024,LunarLander-v2,modular
2982000,400,-223.89501496892527,-4477.900299378505,4,2024,LunarLander-v2,modular
2983400,400,-101.31088494177312,-2026.2176988354624,4,2024,LunarLander-v2,modular
2983800,400,-139.70750862868198,-2794.15017257364,4,2024,LunarLander-v2,modular
2985200,400,-128.42337599297227,-2568.4675198594455,4,2024,LunarLander-v2,modular
2985432,232,-436.6948966168715,-8733.89793233743,4,2024,LunarLander-v2,modular
2986753,321,-278.79812996752537,-5575.962599350507,4,2024,LunarLander-v2,modular
2987153,400,-193.78912346685513,-3875.7824693371026,4,2024,LunarLander-v2,modular
2988553,400,-161.49203945678133,-3229.8407891356264,4,2024,LunarLander-v2,modular
2988953,400,-141.9826106537186,-2839.6522130743724,4,2024,LunarLander-v2,modular
2990333,380,-337.5836508182976,-6751.673016365952,4,2024,LunarLander-v2,modular
2990733,400,-138.09875035272677,-2761.975007054535,4,2024,LunarLander-v2,modular
2992133,400,-160.59406430777443,-3211.881286155489,4,2024,LunarLander-v2,modular
2992533,400,-192.0492648546718,-3840.985297093436,4,2024,LunarLander-v2,modular
2993933,400,-160.26156108855696,-3205.231221771139,4,2024,LunarLander-v2,modular
2994084,151,-187.1890921603064,-3743.7818432061276,4,2024,LunarLander-v2,modular
2995484,400,-125.08165197782138,-2501.633039556428,4,2024,LunarLander-v2,modular
2995884,400,-97.89486550608314,-1957.8973101216627,4,2024,LunarLander-v2,modular
2997151,267,-227.1689435724849,-4543.378871449698,4,2024,LunarLander-v2,modular
2997551,400,-162.2785231598688,-3245.570463197376,4,2024,LunarLander-v2,modular
2998951,400,-95.74703476230636,-1914.9406952461272,4,2024,LunarLander-v2,modular
2999351,400,-178.45768262912938,-3569.1536525825877,4,2024,LunarLander-v2,modular
3000751,400,-115.06347546058832,-2301.2695092117665,4,2024,LunarLander-v2,modular
3001151,400,-140.57682158019642,-2811.5364316039286,4,2024,LunarLander-v2,modular
3002551,400,-90.26135534185144,-1805.2271068370287,4,2024,LunarLander-v2,modular
3002951,400,-89.54484725109414,-1790.8969450218829,4,2024,LunarLander-v2,modular
3004329,378,-173.2136777088463,-3464.2735541769257,4,2024,LunarLander-v2,modular
3004729,400,-81.32131006686257,-1626.4262013372513,4,2024,LunarLander-v2,modular
3006129,400,-73.26803722967959,-1465.3607445935918,4,2024,LunarLander-v2,modular
3006529,400,-43.25316971486447,-865.0633942972894,4,2024,LunarLander-v2,modular
3007929,400,-74.13844492981605,-1482.768898596321,4,2024,LunarLander-v2,modular
3008329,400,-48.362497703653915,-967.2499540730782,4,2024,LunarLander-v2,modular
3009729,400,-46.808307099111516,-936.1661419822303,4,2024,LunarLander-v2,modular
3010129,400,-47.800543895001965,-956.0108779000393,4,2024,LunarLander-v2,modular
3011529,400,-52.53620110165633,-1050.7240220331266,4,2024,LunarLander-v2,modular
3011929,400,-56.153367372773204,-1123.0673474554642,4,2024,LunarLander-v2,modular
3013329,400,-95.92456884165425,-1918.491376833085,4,2024,LunarLander-v2,modular
3013729,400,-37.517121071306775,-750.3424214261355,4,2024,LunarLander-v2,modular
3015129,400,-71.64889256627154,-1432.977851325431,4,2024,LunarLander-v2,modular
3015529,400,-60.42541328686358,-1208.5082657372716,4,2024,LunarLander-v2,modular
3016929,400,-58.81370248872417,-1176.2740497744833,4,2024,LunarLander-v2,modular
3017329,400,-123.34273783389048,-2466.8547566778097,4,2024,LunarLander-v2,modular
3018729,400,-85.71931687983296,-1714.3863375966591,4,2024,LunarLander-v2,modular
3019129,400,-58.31699534380785,-1166.3399068761569,4,2024,LunarLander-v2,modular
3020529,400,-43.17530074586122,-863.5060149172244,4,2024,LunarLander-v2,modular
3020929,400,-95.89617151265521,-1917.9234302531042,4,2024,LunarLander-v2,modular
3022329,400,-85.89001782107707,-1717.8003564215414,4,2024,LunarLander-v2,modular
3022729,400,-63.67151448316378,-1273.4302896632757,4,2024,LunarLander-v2,modular
3024129,400,-139.84925480429206,-2796.985096085841,4,2024,LunarLander-v2,modular
3024529,400,-59.805678461713796,-1196.113569234276,4,2024,LunarLander-v2,modular
3025929,400,-63.56228096930205,-1271.245619386041,4,2024,LunarLander-v2,modular
3026286,357,-179.6061472809023,-3592.122945618046,4,2024,LunarLander-v2,modular
3027686,400,-58.07217254358348,-1161.4434508716695,4,2024,LunarLander-v2,modular
3028024,338,-209.19898099688163,-4183.979619937632,4,2024,LunarLander-v2,modular
3029424,400,-94.64029065917136,-1892.805813183427,4,2024,LunarLander-v2,modular
3029824,400,-158.95159129859346,-3179.0318259718692,4,2024,LunarLander-v2,modular
3031224,400,-36.579104134702916,-731.5820826940583,4,2024,LunarLander-v2,modular
3031624,400,-99.94536992729807,-1998.9073985459615,4,2024,LunarLander-v2,modular
3033024,400,-86.12680332977199,-1722.5360665954397,4,2024,LunarLander-v2,modular
3033424,400,-138.52709711971764,-2770.5419423943526,4,2024,LunarLander-v2,modular
3034824,400,-160.79267834596584,-3215.853566919317,4,2024,LunarLander-v2,modular
3035224,400,-180.85181407308465,-3617.036281461693,4,2024,LunarLander-v2,modular
3036624,400,-198.69825419285237,-3973.9650838570474,4,2024,LunarLander-v2,modular
3037024,400,-181.57709622742956,-3631.5419245485914,4,2024,LunarLander-v2,modular
3038424,400,-142.95247880830578,-2859.049576166116,4,2024,LunarLander-v2,modular
3038824,400,-133.19450352225462,-2663.8900704450925,4,2024,LunarLander-v2,modular
3040138,314,-306.48025640325864,-6129.605128065173,4,2024,LunarLander-v2,modular
3040538,400,-170.33520732565276,-3406.704146513055,4,2024,LunarLander-v2,modular
3041860,322,-276.4334375839614,-5528.668751679228,4,2024,LunarLander-v2,modular
3042218,358,-281.2925317654342,-5625.850635308684,4,2024,LunarLander-v2,modular
3043618,400,-210.55571063356155,-4211.114212671231,4,2024,LunarLander-v2,modular
3044018,400,-209.79290070976558,-4195.858014195312,4,2024,LunarLander-v2,modular
3045418,400,-189.5607296941864,-3791.214593883728,4,2024,LunarLander-v2,modular
3045818,400,-271.4096142693033,-5428.192285386066,4,2024,LunarLander-v2,modular
3047141,323,-252.7012444975401,-5054.024889950802,4,2024,LunarLander-v2,modular
3047541,400,-147.3315610692837,-2946.631221385674,4,2024,LunarLander-v2,modular
3048941,400,-221.0589783128307,-4421.179566256614,4,2024,LunarLander-v2,modular
3049301,360,-290.7261631654568,-5814.523263309136,4,2024,LunarLander-v2,modular
3050656,355,-313.5437508016989,-6270.875016033978,4,2024,LunarLander-v2,modular
3051056,400,-225.708386622712,-4514.16773245424,4,2024,LunarLander-v2,modular
3052456,400,-199.9395238277658,-3998.790476555316,4,2024,LunarLander-v2,modular
3052856,400,-213.56088951557143,-4271.217790311429,4,2024,LunarLander-v2,modular
3054256,400,-224.87089467274944,-4497.417893454989,4,2024,LunarLander-v2,modular
3054656,400,-207.21743890246046,-4144.348778049209,4,2024,LunarLander-v2,modular
3056056,400,-229.64445208754114,-4592.889041750823,4,2024,LunarLander-v2,modular
3056456,400,-240.82888640092773,-4816.577728018555,4,2024,LunarLander-v2,modular
3057856,400,-240.9103114775606,-4818.206229551212,4,2024,LunarLander-v2,modular
3058256,400,-292.49755691459814,-5849.951138291963,4,2024,LunarLander-v2,modular
3059656,400,-272.7488285849651,-5454.976571699302,4,2024,LunarLander-v2,modular
3060056,400,-258.40298059166315,-5168.059611833263,4,2024,LunarLander-v2,modular
3061456,400,-225.19280998237696,-4503.856199647539,4,2024,LunarLander-v2,modular
3061856,400,-301.9677423522589,-6039.354847045178,4,2024,LunarLander-v2,modular
3063256,400,-412.6233785830552,-8252.467571661105,4,2024,LunarLander-v2,modular
3063656,400,-414.8641112476539,-8297.282224953078,4,2024,LunarLander-v2,modular
3065056,400,-434.73303863544595,-8694.66077270892,4,2024,LunarLander-v2,modular
3065456,400,-304.511814818237,-6090.236296364739,4,2024,LunarLander-v2,modular
3066767,311,-361.501288273143,-7230.02576546286,4,2024,LunarLander-v2,modular
3067061,294,-480.32616401902914,-9606.523280380583,4,2024,LunarLander-v2,modular
3068461,400,-581.1650642821724,-11623.301285643447,4,2024,LunarLander-v2,modular
3068861,400,-505.86796759497895,-10117.359351899579,4,2024,LunarLander-v2,modular
3070095,234,-641.4908690272152,-12829.817380544304,4,2024,LunarLander-v2,modular
3070495,400,-703.9402996204725,-14078.80599240945,4,2024,LunarLander-v2,modular
3071886,391,-787.5022150323449,-15750.044300646898,4,2024,LunarLander-v2,modular
3072286,400,-928.2691260618127,-18565.382521236254,4,2024,LunarLander-v2,modular
3073465,179,-522.7105628208367,-10454.211256416733,4,2024,LunarLander-v2,modular
3073722,257,-458.04447656745185,-9160.889531349037,4,2024,LunarLander-v2,modular
3074971,249,-751.7398140814912,-15034.796281629824,4,2024,LunarLander-v2,modular
3075111,140,-740.913846310212,-14818.276926204238,4,2024,LunarLander-v2,modular
3076511,400,-626.710669246243,-12534.21338492486,4,2024,LunarLander-v2,modular
3076911,400,-547.5725084309158,-10951.450168618318,4,2024,LunarLander-v2,modular
3078144,233,-595.9642663664984,-11919.285327329966,4,2024,LunarLander-v2,modular
3078544,400,-548.2552146268771,-10965.104292537542,4,2024,LunarLander-v2,modular
3079725,181,-779.6914579464155,-15593.82915892831,4,2024,LunarLander-v2,modular
3079914,189,-783.5421485078857,-15670.842970157715,4,2024,LunarLander-v2,modular
3081314,400,-620.481260767201,-12409.62521534402,4,2024,LunarLander-v2,modular
3081714,400,-812.9609268504823,-16259.218537009647,4,2024,LunarLander-v2,modular
3083114,400,-481.6658921630786,-9633.317843261571,4,2024,LunarLander-v2,modular
3083514,400,-317.07862752443094,-6341.572550488619,4,2024,LunarLander-v2,modular
3084731,217,-323.6857472617144,-6473.714945234288,4,2024,LunarLander-v2,modular
3085086,355,-808.0040371145421,-16160.080742290844,4,2024,LunarLander-v2,modular
3086286,200,-791.1561739706408,-15823.123479412816,4,2024,LunarLander-v2,modular
3086455,169,-483.60808452575804,-9672.16169051516,4,2024,LunarLander-v2,modular
3087837,382,-442.07829761005155,-8841.565952201032,4,2024,LunarLander-v2,modular
3088178,341,-469.42984446796237,-9388.596889359247,4,2024,LunarLander-v2,modular
3089366,188,-533.0482953058317,-10660.965906116635,4,2024,LunarLander-v2,modular
3089695,329,-455.8240880122202,-9116.481760244404,4,2024,LunarLander-v2,modular
3090991,296,-467.58705798686833,-9351.741159737367,4,2024,LunarLander-v2,modular
3091302,311,-338.30100432266283,-6766.020086453256,4,2024,LunarLander-v2,modular
3092702,400,-1034.0995677642916,-20681.99135528583,4,2024,LunarLander-v2,modular
3092988,286,-631.9211660958564,-12638.423321917127,4,2024,LunarLander-v2,modular
3094247,259,-794.325490102461,-15886.50980204922,4,2024,LunarLander-v2,modular
3094467,220,-628.7150532951827,-12574.301065903654,4,2024,LunarLander-v2,modular
3095660,193,-782.0264299095364,-15640.52859819073,4,2024,LunarLander-v2,modular
3095761,101,-720.7121179541028,-14414.242359082056,4,2024,LunarLander-v2,modular
3097093,332,-541.8194584675324,-10836.389169350648,4,2024,LunarLander-v2,modular
3097493,400,-889.5297373692774,-17790.59474738555,4,2024,LunarLander-v2,modular
3098871,378,-610.6664500687239,-12213.329001374477,4,2024,LunarLander-v2,modular
3099238,367,-545.1718037523274,-10903.436075046548,4,2024,LunarLander-v2,modular
3100638,400,-156.4087160623306,-3128.1743212466117,4,2024,LunarLander-v2,modular
3101038,400,-610.2575748107939,-12205.151496215878,4,2024,LunarLander-v2,modular
3102438,400,-405.01711797780786,-8100.342359556157,4,2024,LunarLander-v2,modular
3102588,150,-611.0405678525731,-12220.811357051462,4,2024,LunarLander-v2,modular
3103722,134,-688.2401262708036,-13764.802525416071,4,2024,LunarLander-v2,modular
3103995,273,-767.3595591695367,-15347.191183390734,4,2024,LunarLander-v2,modular
3105086,91,-622.1740936469926,-12443.48187293985,4,2024,LunarLander-v2,modular
3105368,282,-960.254916090878,-19205.09832181756,4,2024,LunarLander-v2,modular
3106464,96,-615.231470209686,-12304.62940419372,4,2024,LunarLander-v2,modular
3106724,260,-812.8813089649958,-16257.626179299916,4,2024,LunarLander-v2,modular
3107887,163,-538.1906808896792,-10763.813617793585,4,2024,LunarLander-v2,modular
3108141,254,-944.4580075493571,-18889.160150987143,4,2024,LunarLander-v2,modular
3109267,126,-548.6308382357887,-10972.616764715774,4,2024,LunarLander-v2,modular
3109507,240,-413.0212148417296,-8260.424296834592,4,2024,LunarLander-v2,modular
3110652,145,-742.6988060224027,-14853.976120448053,4,2024,LunarLander-v2,modular
3110869,217,-391.19017399221724,-7823.803479844345,4,2024,LunarLander-v2,modular
3112269,400,-962.9286683970453,-19258.573367940906,4,2024,LunarLander-v2,modular
3112611,342,-942.7898828762384,-18855.797657524767,4,2024,LunarLander-v2,modular
3113905,294,-971.4647906960163,-19429.295813920326,4,2024,LunarLander-v2,modular
3114062,157,-457.82448308847546,-9156.489661769509,4,2024,LunarLander-v2,modular
3115195,133,-751.3187712805143,-15026.375425610286,4,2024,LunarLander-v2,modular
3115349,154,-615.3565515827341,-12307.131031654682,4,2024,LunarLander-v2,modular
3116670,321,-881.3431584470222,-17626.863168940443,4,2024,LunarLander-v2,modular
3117070,400,-766.4886312749785,-15329.77262549957,4,2024,LunarLander-v2,modular
3118253,183,-508.7232607868205,-10174.46521573641,4,2024,LunarLander-v2,modular
3118409,156,-1185.5352038852857,-23710.704077705712,4,2024,LunarLander-v2,modular
3119739,330,-795.0561405894764,-15901.122811789528,4,2024,LunarLander-v2,modular
3120066,327,-715.7837678825516,-14315.675357651033,4,2024,LunarLander-v2,modular
3121312,246,-676.4178611585451,-13528.3572231709,4,2024,LunarLander-v2,modular
3121512,200,-472.992230004279,-9459.84460008558,4,2024,LunarLander-v2,modular
3122717,205,-435.60387447556025,-8712.077489511204,4,2024,LunarLander-v2,modular
3122903,186,-933.7823834229822,-18675.647668459646,4,2024,LunarLander-v2,modular
3124212,309,-594.6853831103642,-11893.707662207285,4,2024,LunarLander-v2,modular
3124612,400,-1639.5002694723282,-32790.00538944657,4,2024,LunarLander-v2,modular
3125793,181,-862.4256440273044,-17248.512880546088,4,2024,LunarLander-v2,modular
3125888,95,-714.7959108622418,-14295.918217244836,4,2024,LunarLander-v2,modular
3127129,241,-645.0051796462619,-12900.10359292524,4,2024,LunarLander-v2,modular
3127455,326,-768.3783635394483,-15367.567270788966,4,2024,LunarLander-v2,modular
3128737,282,-839.0832795150936,-16781.665590301873,4,2024,LunarLander-v2,modular
3128949,212,-745.3290346575358,-14906.580693150716,4,2024,LunarLander-v2,modular
3130145,196,-710.2439715901837,-14204.879431803674,4,2024,LunarLander-v2,modular
3130390,245,-905.0298460976206,-18100.596921952412,4,2024,LunarLander-v2,modular
3131739,349,-1031.0487399377055,-20620.97479875411,4,2024,LunarLander-v2,modular
3131924,185,-1461.3593540779398,-29227.187081558797,4,2024,LunarLander-v2,modular
3133107,183,-1290.3782576556362,-25807.565153112722,4,2024,LunarLander-v2,modular
3133323,216,-552.8849164829863,-11057.698329659726,4,2024,LunarLander-v2,modular
3134545,222,-502.25816066355776,-10045.163213271155,4,2024,LunarLander-v2,modular
3134795,250,-963.7109543258728,-19274.219086517456,4,2024,LunarLander-v2,modular
3135964,169,-857.2146424917894,-17144.292849835787,4,2024,LunarLander-v2,modular
3136139,175,-763.3994698153829,-15267.989396307657,4,2024,LunarLander-v2,modular
3137249,110,-847.1203889284778,-16942.407778569555,4,2024,LunarLander-v2,modular
3137390,141,-766.7636181237405,-15335.272362474809,4,2024,LunarLander-v2,modular
3138536,146,-823.0556238135237,-16461.11247627047,4,2024,LunarLander-v2,modular
3138713,177,-1167.8758483638599,-23357.516967277195,4,2024,LunarLander-v2,modular
3139812,99,-626.9595001727291,-12539.190003454583,4,2024,LunarLander-v2,modular
3139940,128,-886.7317055098204,-17734.634110196406,4,2024,LunarLander-v2,modular
3141192,252,-2000.6176826903227,-40012.35365380645,4,2024,LunarLander-v2,modular
3141344,152,-1039.748006233327,-20794.96012466654,4,2024,LunarLander-v2,modular
3142516,172,-1331.495124463901,-26629.90248927802,4,2024,LunarLander-v2,modular
3142672,156,-828.0523215825774,-16561.04643165155,4,2024,LunarLander-v2,modular
3143836,164,-739.2414760549087,-14784.829521098174,4,2024,LunarLander-v2,modular
3143962,126,-824.1523869568061,-16483.047739136124,4,2024,LunarLander-v2,modular
3145123,161,-1105.2526941250403,-22105.053882500804,4,2024,LunarLander-v2,modular
3145266,143,-759.8823707179569,-15197.647414359137,4,2024,LunarLander-v2,modular
3146366,100,-664.984719445098,-13299.69438890196,4,2024,LunarLander-v2,modular
3146581,215,-1870.492924253702,-37409.858485074044,4,2024,LunarLander-v2,modular
3147773,192,-1069.7729212295512,-21395.458424591023,4,2024,LunarLander-v2,modular
3147949,176,-527.4730094194167,-10549.460188388333,4,2024,LunarLander-v2,modular
3149154,205,-1592.6628923004268,-31853.257846008535,4,2024,LunarLander-v2,modular
3149554,400,-634.2989570954904,-12685.97914190981,4,2024,LunarLander-v2,modular
3150726,172,-710.8618672201392,-14217.237344402783,4,2024,LunarLander-v2,modular
3150913,187,-1422.0803973735424,-28441.607947470846,4,2024,LunarLander-v2,modular
3152031,118,-875.3562777220105,-17507.125554440212,4,2024,LunarLander-v2,modular
3152147,116,-825.5809208053939,-16511.618416107878,4,2024,LunarLander-v2,modular
3153289,142,-822.746471766045,-16454.9294353209,4,2024,LunarLander-v2,modular
3153441,152,-654.5136274302819,-13090.272548605637,4,2024,LunarLander-v2,modular
3154707,266,-1257.2892564468284,-25145.785128936568,4,2024,LunarLander-v2,modular
3154793,86,-658.0453306720399,-13160.906613440799,4,2024,LunarLander-v2,modular
3155959,166,-571.3802968990897,-11427.605937981793,4,2024,LunarLander-v2,modular
3156082,123,-913.7607669882319,-18275.21533976464,4,2024,LunarLander-v2,modular
3157329,247,-736.1647883245199,-14723.295766490399,4,2024,LunarLander-v2,modular
3157449,120,-701.9947491648969,-14039.894983297938,4,2024,LunarLander-v2,modular
3158588,139,-553.4164683715555,-11068.32936743111,4,2024,LunarLander-v2,modular
3158939,351,-1664.9078881024448,-33298.1577620489,4,2024,LunarLander-v2,modular
3160247,308,-1493.638222346771,-29872.76444693542,4,2024,LunarLander-v2,modular
3160379,132,-503.598276455511,-10071.965529110219,4,2024,LunarLander-v2,modular
3161647,268,-1047.9682036348568,-20959.364072697135,4,2024,LunarLander-v2,modular
3161844,197,-1424.4459739797635,-28488.91947959527,4,2024,LunarLander-v2,modular
3162998,154,-747.8122179674755,-14956.24435934951,4,2024,LunarLander-v2,modular
3163142,144,-910.6254597969946,-18212.509195939892,4,2024,LunarLander-v2,modular
3164357,215,-1737.2429396866685,-34744.85879373337,4,2024,LunarLander-v2,modular
3164459,102,-620.4107132608459,-12408.214265216919,4,2024,LunarLander-v2,modular
3165699,240,-1280.1476772938338,-25602.953545876677,4,2024,LunarLander-v2,modular
3165868,169,-1049.1647836457362,-20983.295672914723,4,2024,LunarLander-v2,modular
3166980,112,-778.6136019986744,-15572.272039973488,4,2024,LunarLander-v2,modular
3167228,248,-928.214181734599,-18564.28363469198,4,2024,LunarLander-v2,modular
3168408,180,-1264.220978480036,-25284.41956960072,4,2024,LunarLander-v2,modular
3168677,269,-923.1025731978765,-18462.05146395753,4,2024,LunarLander-v2,modular
3169859,182,-870.7570199604392,-17415.140399208783,4,2024,LunarLander-v2,modular
3170026,167,-1324.8596875346936,-26497.193750693874,4,2024,LunarLander-v2,modular
3171249,223,-799.839857211559,-15996.79714423118,4,2024,LunarLander-v2,modular
3171382,133,-700.1543121422021,-14003.086242844041,4,2024,LunarLander-v2,modular
3172530,148,-1013.668428598014,-20273.36857196028,4,2024,LunarLander-v2,modular
3172700,170,-1060.1096775461447,-21202.193550922893,4,2024,LunarLander-v2,modular
3173916,216,-602.4417809748077,-12048.835619496153,4,2024,LunarLander-v2,modular
3174193,277,-2485.2765610342976,-49705.53122068595,4,2024,LunarLander-v2,modular
3175480,287,-1080.7102502098865,-21614.205004197727,4,2024,LunarLander-v2,modular
3175660,180,-877.905324966453,-17558.10649932906,4,2024,LunarLander-v2,modular
3176889,229,-788.0694217969892,-15761.388435939785,4,2024,LunarLander-v2,modular
3177161,272,-948.5549348834085,-18971.09869766817,4,2024,LunarLander-v2,modular
3178381,220,-546.6068192156961,-10932.136384313922,4,2024,LunarLander-v2,modular
3178503,122,-792.2939302725201,-15845.878605450402,4,2024,LunarLander-v2,modular
3179739,236,-1043.6391341939627,-20872.782683879253,4,2024,LunarLander-v2,modular
3179863,124,-642.6873551471652,-12853.747102943305,4,2024,LunarLander-v2,modular
3181096,233,-919.7012918326454,-18394.02583665291,4,2024,LunarLander-v2,modular
3181342,246,-1669.644623557213,-33392.89247114426,4,2024,LunarLander-v2,modular
3182742,400,-1283.4443985070004,-25668.887970140007,4,2024,LunarLander-v2,modular
3182888,146,-700.4736927903391,-14009.473855806782,4,2024,LunarLander-v2,modular
3184189,301,-1972.9684190226903,-39459.36838045381,4,2024,LunarLander-v2,modular
3184362,173,-971.0869171500791,-19421.738343001583,4,2024,LunarLander-v2,modular
3185582,220,-787.3457227597028,-15746.914455194055,4,2024,LunarLander-v2,modular
3185698,116,-682.328073398176,-13646.56146796352,4,2024,LunarLander-v2,modular
